participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P63-5,7.6658191,0.1361179649829864,0.3081734180450439,0.0275250524282455,0.1428076326847076,0.0265033617615699,0.1261504739522934,0.0594593584537506,0.3287661075592041,0.0,0.5911471843719482,0.4052509367465972,99.38365936279298
P63-5,7.6998822,0.1369359493255615,0.301892340183258,0.0278311837464571,0.1444958448410034,0.0262470953166484,0.1260301321744918,0.0597983933985233,0.3287661075592041,0.0,0.5777355432510376,0.4045029580593109,99.39620971679688
P63-5,7.7799262,0.137391448020935,0.3104427456855773,0.0281577054411172,0.1499508321285247,0.0259776450693607,0.1261413991451263,0.0614845380187034,0.3287661075592041,0.0,0.5155898928642272,0.4034046530723571,99.37911987304688
P63-5,7.8109704,0.14053675532341,0.2705799043178558,0.029886545613408,0.1632876098155975,0.0256706196814775,0.1241021081805229,0.0646836012601852,0.3287661075592041,0.0,0.1920246034860611,0.3858254253864288,99.45883178710936
P63-5,7.8407963,0.1427657455205917,0.2446536272764205,0.030525928363204,0.1642320603132247,0.0256451275199651,0.1233144700527191,0.0642142668366432,0.3287661075592041,0.0,0.1050502955913543,0.3534174859523773,99.51068878173827
P63-5,7.874005200000001,0.1460180580615997,0.2236013114452362,0.0313139893114566,0.1644902229309082,0.0257314648479223,0.123516671359539,0.0633236914873123,0.3287661075592041,0.0,0.0592648163437843,0.3277722597122192,99.55280303955078
P63-5,7.9054947,0.1488729417324066,0.2136925756931304,0.031831257045269,0.1624561101198196,0.025646548718214,0.1241309568285942,0.0617463886737823,0.3287661075592041,0.0,0.0449597612023353,0.2587969005107879,99.57261657714845
P63-5,7.9385348,0.1520745754241943,0.2059541195631027,0.0323558561503887,0.1616644412279129,0.025402195751667,0.124446265399456,0.0604754015803337,0.3287661075592041,0.0,0.0451888591051101,0.186537355184555,99.5880889892578
P63-5,7.9691273,0.1551397740840911,0.2021155506372451,0.0327866077423095,0.1596925258636474,0.0252262484282255,0.1250011026859283,0.0589478686451911,0.3287661075592041,0.0,0.039438460022211,0.1323891282081604,99.59576416015624
P63-5,8.0030642,0.1571810990571975,0.199005052447319,0.0329168327152729,0.1573543548583984,0.0250038895756006,0.1255757063627243,0.0576832219958305,0.3287661075592041,0.0,0.0397875756025314,0.08579583466053,99.60198974609376
P63-5,8.0336734,0.1593362241983413,0.1963159590959549,0.0331024155020713,0.1558722257614135,0.0248841438442468,0.1262576282024383,0.05678491294384,0.3287661075592041,0.0,0.0321173071861267,0.0544592104852199,99.60736083984376
P63-5,8.065573200000001,0.1631962805986404,0.1958996057510376,0.0340890996158123,0.1579669862985611,0.024801954627037,0.1265880465507507,0.0565115995705127,0.3287661075592041,0.0,0.0261526983231306,0.0523850843310356,99.60820007324217
P63-5,8.0982816,0.1666404008865356,0.1955005377531051,0.0350400879979133,0.1602342873811721,0.0247236657887697,0.1267727762460708,0.0563905909657478,0.3287661075592041,0.0,0.0229011178016662,0.0434093885123729,99.60899353027344
P63-5,8.147706,0.1671552211046218,0.1951198130846023,0.0351781360805034,0.1604699492454528,0.0246066451072692,0.1269108653068542,0.056326400488615,0.3287661075592041,0.0,0.0245142430067062,0.0296391677111387,99.60975646972656
P63-5,8.179101200000002,0.1701406687498092,0.1947878450155258,0.0359207801520824,0.1625533401966095,0.0245095901191234,0.1270042657852172,0.0563591308891773,0.3287661075592041,0.0,0.025030318647623,0.025030318647623,99.61042785644531
P63-5,8.211419,0.1692031919956207,0.1946227103471756,0.0353803001344203,0.1611490845680236,0.0244383998215198,0.1270911544561386,0.0563483089208602,0.3287661075592041,0.0,0.0259263273328542,0.0259263273328542,99.61074829101561
P63-5,8.2409894,0.174559086561203,0.1947452127933502,0.0367435850203037,0.1650319546461105,0.0244293138384819,0.1272022724151611,0.0564802102744579,0.3287661075592041,0.0,0.026986276730895,0.026986276730895,99.61050415039062
P63-5,8.274007,0.1730570495128631,0.1947436332702636,0.0361970588564872,0.1635712683200836,0.0244682878255844,0.1272509396076202,0.0565464310348033,0.3287661075592041,0.0,0.0269741620868444,0.0269741620868444,99.61050415039062
P63-5,8.3045952,0.1713670492172241,0.1946724653244018,0.035500306636095,0.1615096032619476,0.0245451144874095,0.1272888779640197,0.0565584301948547,0.3287661075592041,0.0,0.0324258953332901,0.0324258953332901,99.61065673828124
P63-5,8.3376952,0.1764451414346694,0.1951673626899719,0.0368775688111782,0.1651504635810852,0.0245931819081306,0.1273630261421203,0.0566762574017047,0.3287661075592041,0.0,0.0342741981148719,0.0342741981148719,99.60966491699219
P63-5,8.3686683,0.1817700117826461,0.1959149986505508,0.038636215031147,0.1704820692539215,0.0244819857180118,0.1273949295282363,0.0569618195295333,0.3287661075592041,0.0,0.033649306744337,0.033649306744337,99.60816955566406
P63-5,8.4017154,0.1878122389316558,0.1963156759738922,0.0402184538543224,0.1748747825622558,0.0244344621896743,0.1273684203624725,0.0571423843502998,0.3287661075592041,0.0,0.0312420651316642,0.0312420651316642,99.60736083984376
P63-5,8.433142100000001,0.1929669231176376,0.1957219094038009,0.0409839712083339,0.176821544766426,0.0244226083159446,0.1273100823163986,0.0572590567171573,0.3287661075592041,0.0,0.0319254994392395,0.0319254994392395,99.60856628417967
P63-5,8.4652096,0.1903966814279556,0.1952116638422012,0.0396432690322399,0.1725362241268158,0.0244850199669599,0.1273460984230041,0.0571573078632354,0.3287661075592041,0.0,0.0349463932216167,0.0349463932216167,99.6095733642578
P63-5,8.4982229,0.1966989189386367,0.1949768811464309,0.0415715239942073,0.1765204071998596,0.0246164761483669,0.1272547990083694,0.0572424903512001,0.3287661075592041,0.0,0.0355595164000988,0.0355595164000988,99.60660552978516
P63-5,8.579038500000001,0.2019119709730148,0.1949126571416854,0.042888805270195,0.179701805114746,0.0246364586055278,0.1272296607494354,0.057364348322153,0.3287661075592041,0.0,0.035310786217451,0.035310786217451,99.59617614746092
P63-5,8.610575,0.1904918402433395,0.1949920952320098,0.0405177660286426,0.1740727573633194,0.0245189405977725,0.1271959692239761,0.0573302395641803,0.3287661075592041,0.0,0.0276857297867536,0.0276857297867536,99.61000823974608
P63-5,8.642275300000001,0.190323382616043,0.1946601569652557,0.0402781926095485,0.1732924878597259,0.0244317352771759,0.1271841526031494,0.0572715252637863,0.3287661075592041,0.0,0.0247481446713209,0.0247481446713209,99.61068725585936
P63-5,8.6736919,0.1855177283287048,0.1942999064922332,0.0393495485186576,0.1707635670900344,0.0244393069297075,0.127151533961296,0.0574203617870807,0.3287661075592041,0.0,0.0207043979316949,0.0206257998943328,99.61139678955078
P63-5,8.706713,0.1817920058965683,0.1943982392549514,0.0388551391661167,0.169459119439125,0.0244249813258647,0.1271204501390457,0.0575172007083892,0.3287661075592041,0.0,0.0185349211096763,0.0185349211096763,99.6112060546875
P63-5,8.737200699999999,0.1790966391563415,0.19411601126194,0.0383512526750564,0.1679183840751647,0.0244815666228532,0.1270881295204162,0.0577685236930847,0.3287661075592041,0.0,0.0199817698448896,0.015831945464015,99.6117706298828
P63-5,8.7687203,0.1865915209054946,0.1946068853139877,0.0407443977892398,0.1743457615375518,0.0244974195957183,0.1271517574787139,0.0582657344639301,0.3287661075592041,0.0,0.0187696609646081,0.013866601511836,99.61078643798828
P63-5,8.8018825,0.2129922360181808,0.1951471865177154,0.0491267666220664,0.1954040676355361,0.0245596058666706,0.1272720098495483,0.0590561814606189,0.3692545890808105,0.0,0.0162831544876098,0.0146096004173159,99.57401275634764
P63-5,8.833366,0.3219226598739624,0.1944658905267715,0.0884836912155151,0.2769683897495269,0.0248479917645454,0.1274593919515609,0.0607858933508396,1.283819556236267,0.0,0.0195969697088003,0.0215735398232936,99.35615539550781
P63-5,8.864772199999999,0.5160327553749084,0.1932016164064407,0.1713091433048248,0.4016304910182952,0.0255136787891387,0.1279283612966537,0.0624512806534767,5.642566680908203,0.0,0.0325461849570274,0.0373899824917316,98.96793365478516
P63-5,8.8975972,0.8596240282058715,0.1921848803758621,0.3844237923622131,0.5821112394332885,0.0269206184893846,0.1287979930639267,0.0658724606037139,22.12252426147461,0.0,0.0481144972145557,0.0700422376394271,98.28075408935547
P63-5,8.9471789,1.2979973554611206,0.1912256181240081,0.8786947727203369,0.733746588230133,0.0284908302128314,0.1300160735845565,0.0708930566906929,43.23055648803711,0.0,0.0699299201369285,0.146928459405899,97.40400695800781
P63-5,8.978012399999999,1.6566905975341797,0.1902996748685836,1.2876918315887451,0.8385447859764099,0.0288610309362411,0.1304458081722259,0.0762113332748413,56.3487548828125,0.0,0.1028416603803634,0.2149988412857055,96.68661499023438
P63-5,9.0103966,1.8726692199707031,0.18961663544178,1.1895567178726196,0.901019275188446,0.0283814650028944,0.1304961889982223,0.0824587419629096,61.80991363525391,0.0,0.1429143548011779,0.3173850178718566,96.25466918945312
P63-5,9.042352699999999,2.278154134750366,0.1898681223392486,1.4298108816146853,0.9193681478500366,0.0280094798654317,0.1303041875362396,0.0887623131275177,63.96262741088867,0.0,0.2182205617427825,0.2524566948413848,95.44368743896483
P63-5,9.0725773,2.8225264549255367,0.1900069862604141,1.8900362253189087,0.92899751663208,0.0272525418549776,0.1296870410442352,0.099060833454132,64.77147674560547,0.0,0.3393729329109191,0.1922627389430999,94.35494995117188
P63-5,9.1065223,3.308903694152832,0.1906174719333648,2.3324673175811768,0.9331954717636108,0.0266668237745761,0.129283457994461,0.1156251057982444,65.27261352539062,0.0,0.4053771793842315,0.1599538028240203,93.38218688964845
P63-5,9.1368197,2.6777124404907227,0.1909675002098083,1.8568320274353027,0.936633050441742,0.026206761598587,0.1291008591651916,0.1362461596727371,65.28604888916016,0.0,0.3827471435070037,0.1310965716838836,94.6445770263672
P63-5,9.1702164,2.187166213989258,0.1914831548929214,1.2523767948150637,0.9353615045547484,0.0256881993263959,0.1289716213941574,0.1769373714923858,64.92771911621094,0.0,0.3783260881900787,0.0933235064148902,95.6256561279297
P63-5,9.201172099999999,2.050825595855713,0.1916901469230651,1.0208970308303833,0.934923231601715,0.0254920851439237,0.1289447844028472,0.255373328924179,64.841796875,0.0,0.3760021030902862,0.0589754655957221,95.89834594726561
P63-5,9.2335947,1.8991101980209353,0.1917659789323806,0.8655644059181213,0.935620903968811,0.0253759287297725,0.1291234791278839,0.3839690089225769,64.7739028930664,0.0,0.387660413980484,0.0651405975222587,96.2017822265625
P63-5,9.265248999999999,1.688689947128296,0.1917336583137512,0.8069904446601867,0.936119556427002,0.0251463558524847,0.1290355175733566,0.5930882692337036,64.51170349121094,0.0,0.3915597200393676,0.0761507898569107,96.62261962890624
P63-5,9.3001369,1.5641460418701172,0.1917494535446167,0.7778467535972595,0.9360669255256652,0.0250191055238246,0.1290361881256103,0.7616627216339111,64.35403442382812,0.0,0.3769331276416778,0.0906764417886734,96.8717041015625
P63-5,9.347084,1.4938571453094482,0.1917472630739212,0.7329668998718261,0.9364503622055051,0.0249425061047077,0.129136323928833,0.9149763584136962,64.25601196289062,0.0,0.3758181631565094,0.1086596399545669,97.01229095458984
P63-5,9.3785282,1.4708422422409058,0.1917744576930999,0.7089329361915588,0.936346411705017,0.0249226354062557,0.1290345340967178,0.9055791497230528,64.22423553466797,0.0,0.3418981432914733,0.1015246361494064,97.05831909179688
P63-5,9.409810199999999,1.5313700437545776,0.1917694360017776,0.708342432975769,0.9368339776992796,0.025156021118164,0.1289872229099273,0.861985445022583,64.5244369506836,0.0,0.3227895498275756,0.0722196623682975,96.937255859375
P63-5,9.4425738,1.6003568172454834,0.1918463855981826,0.704391360282898,0.9382688403129577,0.0254418738186359,0.1293123960494995,0.733973741531372,64.88924407958984,0.0,0.3565011620521545,0.069655954837799,96.7992935180664
P63-5,9.4736428,1.6601396799087524,0.1921902745962142,0.7069684267044067,0.9404253363609314,0.0257579982280731,0.1298490613698959,0.609180212020874,65.2831039428711,0.0,0.3327886164188385,0.1483845859766006,96.67972564697264
P63-5,9.5065601,1.662495493888855,0.1930909752845764,0.7072271704673767,0.9457815289497375,0.026148060336709,0.131089836359024,0.5842067003250122,65.75853729248047,0.0,0.3377417922019958,0.305862933397293,96.6750030517578
P63-5,9.538133100000001,1.6929827928543093,0.1948169469833374,0.6873891353607177,0.956252872943878,0.0258198622614145,0.1325083374977111,0.6028999090194702,65.3506851196289,0.0,0.2624250948429107,0.6309908032417297,96.6140365600586
P63-5,9.570842899999999,1.880817532539368,0.1968346089124679,0.6855046153068542,0.9726399779319764,0.0257750712335109,0.1351630538702011,0.587814450263977,65.29969787597656,0.0,0.218976080417633,1.1258660554885864,96.23836517333984
P63-5,9.603662700000001,2.111860513687134,0.1978125125169754,0.6852787137031555,0.9907244443893432,0.0255696158856153,0.1385122388601303,0.5502082109451293,66.22023010253906,0.0,0.197048932313919,1.726007103919983,95.77627563476561
P63-5,9.6336667,1.8623902797698972,0.1974582225084304,0.6623727083206176,1.0235192775726318,0.0250996705144643,0.1439294964075088,0.625461757183075,67.86377716064453,0.0,0.198756992816925,2.6496281623840328,96.27521514892578
P63-5,9.6659435,1.688862442970276,0.1962282508611679,0.6424994468688964,1.069888472557068,0.025009399279952,0.1514809280633926,0.9340064525604248,69.94417572021484,0.0,0.1257874071598053,3.854092359542847,96.62227630615233
P63-5,9.698352000000002,1.6402570009231567,0.1946000456809997,0.636688232421875,1.058527588844299,0.024882698431611,0.1483194679021835,1.3339449167251587,69.25450897216797,0.0,0.051078300923109,3.4439690113067627,96.719482421875
P63-5,9.747114700000001,1.7090933322906494,0.1933293789625167,0.6479134559631347,1.016462326049805,0.0251548457890748,0.1405219733715057,1.545538067817688,67.1045150756836,0.0,0.0271198060363531,2.2083370685577397,96.58181762695312
P63-5,9.7790184,1.9185963869094849,0.1923127025365829,0.6573503613471984,0.989484429359436,0.0259566009044647,0.1367874145507812,1.6202164888381958,65.78842163085938,0.0,0.0128974644467234,1.472891926765442,96.16281127929688
P63-5,9.8095268,2.0423867702484126,0.1920139193534851,0.6681752800941467,0.9702449440956116,0.0264531262218952,0.1342748552560806,1.6510560512542725,66.15975952148438,0.0,0.0082822451367974,0.9684181809425354,95.91522216796876
P63-5,9.8423605,1.87544846534729,0.1920230388641357,0.6906637549400328,0.9587572216987608,0.0264752805233001,0.1326167434453964,1.6746422052383425,66.18244934082031,0.0,0.0093389609828591,0.6753851175308228,96.24909973144531
P63-5,9.873226700000002,1.6902002096176147,0.1919882297515869,0.7074432373046875,0.9536266326904296,0.0257316604256629,0.1310493946075439,1.7198095321655271,65.26860046386719,0.0,0.0103064766153693,0.5119257569313049,96.56037902832033
P63-5,9.9056435,1.6779605150222778,0.1920888721942901,0.7134928107261657,0.9468886852264404,0.0250654965639114,0.1295418590307235,1.8763920068740845,64.4213638305664,0.0,0.010297124274075,0.331372320652008,96.24721527099608
P63-5,9.938743800000001,1.5150480270385742,0.1923550814390182,0.6934223771095275,0.9399510025978088,0.0246546939015388,0.1284878700971603,2.058612823486328,63.883296966552734,0.0,0.0101982243359088,0.1791349202394485,95.8827667236328
P63-5,9.9708682,1.4471316337585447,0.1924144029617309,0.6846293210983276,0.9367396831512452,0.0245076045393943,0.1280402094125747,2.3207058906555176,63.6859130859375,0.0,0.0107291433960199,0.1099213734269142,95.35858154296876
P63-5,10.0024876,1.3741906881332395,0.1924426108598709,0.6744728088378906,0.9352316260337828,0.0243677366524934,0.1278004795312881,2.451756477355957,63.497268676757805,0.0,0.0107808224856853,0.0385160744190216,95.09648132324217
P63-5,10.0330183,1.3291611671447754,0.1924890428781509,0.6702443957328796,0.9349087476730346,0.0242769494652748,0.1277426183223724,2.450795412063598,63.371978759765625,0.0,0.0098304385319352,0.0128982886672019,95.09840393066406
P63-5,10.0655476,1.31648051738739,0.1924638599157333,0.6689244508743286,0.935086727142334,0.0243410784751176,0.1278276294469833,2.541702508926392,63.44886016845703,0.0,0.0099790710955858,0.0099790710955858,94.91659545898435
P63-5,10.098130600000001,1.3118505477905271,0.1923775970935821,0.6687878966331481,0.934993028640747,0.0244932621717453,0.1279652863740921,2.7532830238342285,63.637786865234375,0.0,0.0090296566486358,0.0090296566486358,94.49343109130861
P63-5,10.148104499999999,1.3137434720993042,0.1923403292894363,0.668956458568573,0.9358255267143248,0.024919593706727,0.128487691283226,2.935383081436157,64.18704986572266,0.0,0.0084740547463297,0.0077746668830513,94.12922668457033
P63-5,10.178967700000001,1.313477635383606,0.1923075765371322,0.66905277967453,0.9386411905288696,0.0255384780466556,0.1294596046209335,3.0061326026916504,64.975341796875,0.0,0.0102011701092123,0.007539149839431,93.98773193359376
P63-5,10.2102326,1.326542854309082,0.1922384798526763,0.6712276935577391,0.9413390159606932,0.0256959907710552,0.1299302279949188,2.9736366271972656,65.17316436767578,0.0,0.0118885319679975,0.0077895312570035,94.05271911621091
P63-5,10.2422829,1.355545997619629,0.1921166777610778,0.6756077408790588,0.9418994188308716,0.0255269147455692,0.129674807190895,2.831580638885498,64.9569091796875,0.0,0.0126565909013152,0.0100006107240915,94.33683776855469
P63-5,10.2736111,1.4093908071517944,0.1919229328632354,0.6806254982948303,0.9440882205963134,0.0250953864306211,0.1293593943119049,2.7575325965881348,64.41069030761719,0.0,0.013845395296812,0.0111474683508276,94.48493957519533
P63-5,10.3056743,1.47838032245636,0.1915217190980911,0.6838331818580627,0.9443612098693848,0.0247725322842597,0.1285327821969986,2.773125410079956,64.00082397460938,0.0,0.0120345838367939,0.011277662590146,94.45375061035155
P63-5,10.3372313,1.49159038066864,0.1912234425544738,0.686242938041687,0.9453040361404418,0.0245618056505918,0.1280550211668014,2.79036545753479,63.7346076965332,0.0,0.0140177179127931,0.0109255649149417,94.41926574707033
P63-5,10.3708455,1.4882316589355469,0.1907899230718612,0.6786575317382812,0.948058545589447,0.0244094766676425,0.1276909112930297,2.83919620513916,63.755184173583984,0.0,0.0175077058374881,0.0108246328309178,94.32160949707033
P63-5,10.4027243,1.4567785263061523,0.1909936964511871,0.6750295162200927,0.944627046585083,0.0243334453552961,0.1272791773080825,2.882186889648437,63.6868553161621,0.0,0.0168461333960294,0.0112934168428182,94.23562622070312
P63-5,10.4333686,1.432123064994812,0.1913964450359344,0.6747037768363952,0.9404359459877014,0.024304948747158,0.1271272450685501,2.882932424545288,63.53409194946289,0.0,0.018895411863923,0.0116976890712976,94.234130859375
P63-5,10.465937400000001,1.3929691314697266,0.1916332244873046,0.6744411587715148,0.9382191896438598,0.0243115313351154,0.1271193176507949,2.877863645553589,63.441230773925774,0.0,0.0202828887850046,0.0126272486522793,94.24427032470705
P63-5,10.498217700000001,1.3549232482910156,0.1917468160390853,0.6745034456253051,0.9372225999832152,0.0243204776197671,0.1271490305662155,2.853707790374756,63.4259147644043,0.0,0.0212852638214826,0.0134263606742024,94.29258728027344
P63-5,10.5473918,1.3344427347183228,0.1917098611593246,0.674392282962799,0.9373013973236084,0.0243155863136053,0.1271295398473739,2.9483790397644043,63.4137077331543,0.0,0.0267309993505477,0.0146377831697463,94.10324096679688
P63-5,10.578706500000001,1.3277260065078735,0.1916927099227905,0.6746903657913208,0.9375103712081908,0.0243120659142732,0.127150684595108,3.061095952987671,63.407093048095696,0.0,0.0298101380467414,0.0161006636917591,93.8778076171875
P63-5,10.6093666,1.3266088962554932,0.1917742788791656,0.674341857433319,0.9373186826705932,0.0242634564638137,0.1271669566631317,3.096263885498047,63.38666534423828,0.0,0.0304127838462591,0.0173088870942592,93.80747985839844
P63-5,10.6423604,1.3312890529632568,0.191805213689804,0.6777646541595459,0.9374178647994996,0.0242543686181306,0.1271927058696746,3.057427406311035,63.38902282714844,0.0,0.0271776057779788,0.0192038789391517,93.88513946533203
P63-5,10.6736065,1.3381770849227903,0.191751092672348,0.6858569383621215,0.9380827546119688,0.0242596622556447,0.1272282600402832,3.031331777572632,63.420276641845696,0.0,0.0319355465471744,0.0204427577555179,93.93733978271484
P63-5,10.7065242,1.3743342161178589,0.1917003691196441,0.7067843675613403,0.9386913776397704,0.0243396405130624,0.1273466497659683,3.032299041748047,63.46533203125,0.0,0.0383817739784717,0.0230139568448066,93.93540954589844
P63-5,10.737429,1.401716947555542,0.1912851631641387,0.7211750745773315,0.9421436786651612,0.0244684517383575,0.1274459660053253,3.0391764640808105,63.6401596069336,0.0,0.0455280132591724,0.0218128059059381,93.92164611816406
P63-5,10.7696182,1.4094470739364624,0.190575823187828,0.7097073793411254,0.9484664797782896,0.0245179831981658,0.1274974942207336,3.0707380771636963,63.88421630859375,0.0,0.0488062240183353,0.0180336702615022,93.85852813720705
P63-5,10.8013557,1.471850037574768,0.1904526948928833,0.7194135785102844,0.9496511816978453,0.0246376562863588,0.1276752948760986,3.0510823726654053,63.93358612060546,0.0,0.0563007704913616,0.0174197014421224,93.8978271484375
P63-5,10.832711100000001,1.5502192974090576,0.190350204706192,0.7195301055908203,0.9507880806922911,0.024553844705224,0.1276642233133316,3.0342607498168945,63.97541809082031,0.0,0.0599392168223857,0.0200149118900299,93.93147277832033
P63-5,10.8665358,1.6392773389816284,0.1899308711290359,0.7150117754936218,0.9543107151985168,0.0244971867650747,0.1275790780782699,3.0555226802825928,64.13758087158203,0.0,0.063918188214302,0.0209351852536201,93.88896179199219
P63-5,10.8962138,1.6350126266479492,0.1887517124414444,0.7126960158348083,0.9663140177726744,0.0244755446910858,0.1277621537446975,3.1010558605194087,64.59869384765625,0.0,0.062571182847023,0.0215192828327417,93.79788970947264
P63-5,10.9467053,1.6894088983535769,0.1877742409706115,0.705996036529541,0.9771780371665953,0.0244780406355857,0.1280742287635803,3.106403350830078,64.9849853515625,0.0,0.0627424493432044,0.024718502536416,93.78719329833984
P63-5,10.9784411,1.7387906312942505,0.1882498562335968,0.7125148773193359,0.9736117720603942,0.024523289874196,0.128289520740509,3.0390682220458984,64.81189727783203,0.0,0.0716551095247268,0.0282437968999147,93.92186737060547
P63-5,11.0096301,1.7753196954727173,0.1896948218345642,0.7336924076080322,0.9600629806518554,0.0245808269828557,0.1283324211835861,2.9776151180267334,64.25505065917969,0.0,0.0766950920224189,0.0304241497069597,94.0447769165039
P63-5,11.0427446,1.7405407428741455,0.1904280334711074,0.7341794967651367,0.9515040516853333,0.0246159844100475,0.1281125396490097,2.912322521209717,63.97060775756836,0.0,0.104058913886547,0.0343030765652656,94.17535400390624
P63-5,11.0737039,1.6300406455993652,0.1905478984117507,0.7154031991958618,0.9497167468070984,0.0246065761893987,0.1280957609415054,2.8585700988769527,63.923431396484375,0.0,0.1404517292976379,0.040488813072443,94.28285980224608
P63-5,11.1073819,1.5190845727920532,0.1907844692468643,0.6947205662727356,0.9488410949707032,0.0245923846960067,0.1283826678991317,2.8322880268096924,63.83682632446289,0.0,0.1776327341794967,0.0441160202026367,94.33543395996092
P63-5,11.1386044,1.4556796550750732,0.191051498055458,0.6915257573127745,0.9470188021659852,0.0245629772543907,0.1286908686161041,2.8087918758392334,63.77686309814453,0.0,0.2619029283523559,0.0494331046938896,94.38241577148435
P63-5,11.1705978,1.449211359024048,0.1916575878858566,0.696728527545929,0.941046953201294,0.0245491154491901,0.1288974583148956,2.80490517616272,63.75525665283203,0.0,0.3597586750984191,0.0605059079825878,94.39019775390624
P63-5,11.2023287,1.4268233776092527,0.1918957084417343,0.7080895900726318,0.9382834434509276,0.0244781579822301,0.1288635730743408,2.795881748199463,63.658477783203125,0.0,0.3100647330284118,0.0692117512226104,94.40824127197264
P63-5,11.2340857,1.3792277574539185,0.1919218301773071,0.7150429487228394,0.938484251499176,0.0243702698498964,0.1288927793502807,2.7330818176269527,63.51290512084961,0.0,0.232170432806015,0.0836014673113822,94.53382873535155
P63-5,11.265044600000001,1.3715965747833252,0.1919167935848236,0.7245265245437622,0.9392932057380676,0.0242984145879745,0.1291934698820114,2.6511592864990234,63.41484832763672,0.0,0.1802069097757339,0.1031161695718765,94.69768524169922
P63-5,11.2979828,1.369120955467224,0.1920015811920166,0.7248146533966064,0.9395883679389953,0.0242361761629581,0.1294489204883575,2.5693600177764893,63.38322067260742,0.0,0.1352977007627487,0.1283213645219802,94.8612823486328
P63-5,11.3464621,1.3505352735519407,0.1919959038496017,0.7146121263504028,0.9403831362724304,0.024195471778512,0.129238024353981,2.5257534980773926,63.39641952514648,0.0,0.1202104315161705,0.1350948363542556,94.948486328125
P63-5,11.3782882,1.3389674425125122,0.1918977200984954,0.7031011581420898,0.940563917160034,0.0241845361888408,0.1291966140270233,2.4718832969665527,63.42210006713867,0.0,0.109306700527668,0.1514933407306671,95.05622863769533
P63-5,11.409392200000001,1.3285647630691528,0.1918426603078842,0.6917137503623962,0.9400593042373656,0.0241786576807498,0.1291113048791885,2.349276304244995,63.41820907592773,0.0,0.0952660962939262,0.1712321043014526,95.30145263671876
P63-5,11.4417747,1.3216359615325928,0.1917594969272613,0.6846517324447631,0.9406682848930358,0.0241802241653203,0.1291020810604095,2.2770249843597408,63.43406295776367,0.0,0.1041754633188247,0.1850663721561431,95.44595336914062
P63-5,11.4737513,1.3140079975128174,0.1918063163757324,0.6805861592292785,0.9414737224578856,0.0241770911961793,0.1294831484556198,2.2524867057800293,63.430423736572266,0.0,0.1304756850004196,0.2142064571380615,95.49501800537107
P63-5,11.5055766,1.3095419406890867,0.1917109638452529,0.6787729859352111,0.941299021244049,0.0241595096886157,0.1294448673725128,2.2756688594818115,63.438980102539055,0.0,0.1194354593753814,0.228362888097763,95.44865417480467
P63-5,11.537933,1.305915117263794,0.1917475312948226,0.6779842376708984,0.9407585263252258,0.0241618584841489,0.1294818520545959,2.250173807144165,63.42132186889648,0.0,0.1080211326479911,0.2542133629322052,95.49964904785155
P63-5,11.5693566,1.3039488792419434,0.1918208301067352,0.67846542596817,0.9403187036514282,0.0241628475487232,0.129442885518074,2.263974666595459,63.40647506713867,0.0,0.0980059206485748,0.2173001915216445,95.47205352783203
P63-5,11.6014468,1.306873083114624,0.1919042021036148,0.6806674599647522,0.9392999410629272,0.0241847001016139,0.1295028179883956,2.206594228744507,63.35365676879882,0.0,0.0996838435530662,0.2408216297626495,95.58681488037107
P63-5,11.633295500000001,1.310468316078186,0.1920514702796936,0.6846163868904113,0.9383083581924438,0.0242250598967075,0.1296116560697555,2.066911458969116,63.29439926147461,0.0,0.1308024227619171,0.2588535249233245,95.86618041992189
P63-5,11.6666132,1.3155083656311035,0.1921429932117462,0.6889360547065734,0.937515676021576,0.0242554992437362,0.1295697540044784,2.010006189346313,63.29969787597656,0.0,0.153852567076683,0.267447829246521,95.97998046875
P63-5,11.6984448,1.3180580139160156,0.1921181082725524,0.6914344429969786,0.9371818900108336,0.0242837760597467,0.1293045133352279,1.8971909284591677,63.33347702026367,0.0,0.1753665059804916,0.239077553153038,96.20562744140624
P63-5,11.7488549,1.317590594291687,0.192117840051651,0.6885541677474974,0.9364720582962036,0.0242740772664546,0.1290913224220275,1.8156869411468504,63.30926513671875,0.0,0.1680426448583602,0.223193809390068,96.36862182617188
P63-5,11.777773100000001,1.32423734664917,0.1922118663787841,0.6881542205810546,0.935495376586914,0.0242834538221359,0.1289174556732177,1.8559203147888184,63.32283782958984,0.0,0.173759177327156,0.1967764347791671,96.28816223144531
P63-5,11.8093349,1.3301985263824463,0.1922260373830795,0.6844565272331237,0.9348663687705993,0.0242759995162487,0.1286432594060897,1.91521155834198,63.31325149536133,0.0,0.1637978702783584,0.1637978702783584,96.16957092285155
P63-5,11.8423105,1.3437999486923218,0.1922319084405899,0.6828749775886535,0.9345117211341856,0.0242888703942298,0.1285028606653213,1.967287302017212,63.32859802246094,0.0,0.1422738283872604,0.1422738283872604,96.06542205810547
P63-5,11.8739007,1.3515793085098269,0.1922449022531509,0.6838007569313049,0.934074819087982,0.0242875050753355,0.1283753961324691,1.97556746006012,63.31754302978516,0.0,0.131386324763298,0.131386324763298,96.04886627197264
