participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P63-1,7.1583043,2.243501663208008,0.1955022066831588,0.5120375156402587,0.7651737332344055,0.0258593298494815,0.1330680400133132,0.1543965190649032,40.82212066650391,0.0,0.8034932017326355,0.3161073625087738,95.51300048828124
P63-1,7.187182599999999,2.426889181137085,0.1936594247817993,0.5610795021057128,0.800872802734375,0.025882463902235,0.1331839114427566,0.1549942046403884,45.69795989990234,0.0,0.6679170131683348,0.3374859094619751,95.14621734619139
P63-1,7.2208857,2.4539496898651123,0.1930514425039291,0.5331062078475952,0.7957514524459838,0.0257264859974384,0.1333832740783691,0.1477183103561401,44.59429168701172,0.0,0.6734500527381897,0.3664944767951965,95.09210205078124
P63-1,7.2517553,2.2827627658843994,0.1923339366912841,0.5409267544746398,0.8021166324615479,0.025707384571433,0.1328717917203903,0.1495707184076309,45.36614227294922,0.0,0.6291303038597106,0.3422362804412841,95.43446350097656
P63-1,7.2836129,2.222073793411255,0.1919094771146774,0.5412842035293579,0.7996463179588317,0.0258039385080337,0.1330791860818862,0.1465146839618682,45.33931350708008,0.0,0.5736263990402221,0.345947265625,95.55584716796876
P63-1,7.316459,2.1420068740844727,0.19144007563591,0.5457310676574707,0.8009364008903503,0.0258296355605125,0.1331894993782043,0.1521661281585693,45.380725860595696,0.0,0.5536881685256958,0.3806647360324859,95.71598052978516
P63-1,7.3470832999999995,2.2848052978515625,0.1913916021585464,0.5786889195442199,0.810514211654663,0.0259868372231721,0.1331092864274978,0.1549038290977478,46.683547973632805,0.0,0.466705173254013,0.3963218927383422,95.43038940429688
P63-1,7.379529699999999,2.705284595489502,0.1908532977104187,0.650298535823822,0.8175651431083679,0.0267539955675601,0.1335769593715667,0.1543658673763275,48.42397689819336,0.0,0.498997688293457,0.399159550666809,94.58943176269533
P63-1,7.4113804,2.964796304702759,0.1895470768213272,0.6949097514152526,0.8290006518363952,0.0275780614465475,0.1335811614990234,0.1648228764533996,49.89446258544922,0.0,0.4991558492183685,0.423368364572525,94.07041168212889
P63-1,7.4439397,2.959265947341919,0.1880472004413604,0.7287653088569641,0.8388993144035339,0.0288178641349077,0.1339843571186065,0.1709669977426528,51.4043083190918,0.0,0.5877706408500671,0.4385858476161956,94.08146667480467
P63-1,7.475342199999999,2.535635471343994,0.1866963356733322,0.7073678970336914,0.8469836115837097,0.0294011551886796,0.1340188235044479,0.1860430538654327,51.66607666015625,0.0,0.7148534059524536,0.4801884591579437,94.92872619628906
P63-1,7.523871999999999,2.1115853786468506,0.1859931200742721,0.6119073629379272,0.8436834216117858,0.0285136830061674,0.132826492190361,0.1909236162900924,49.04101943969727,0.0,0.7200207710266113,0.5229495763778687,95.77682495117188
P63-1,7.5569901999999995,1.755448579788208,0.1839359402656555,0.5576404929161071,0.8500437140464782,0.0278513841331005,0.1306833773851394,0.1884195357561111,47.864654541015625,0.0,0.7255842685699462,0.504347026348114,96.48910522460936
P63-1,7.5886514,1.6626155376434326,0.1824457496404647,0.5413632988929749,0.8735688328742981,0.0276420563459396,0.128422662615776,0.2045104950666427,49.90315246582031,0.0,0.6304887533187866,0.4742358922958374,96.67476654052734
P63-1,7.6207629,1.506557822227478,0.1801035851240158,0.530637502670288,0.9094122052192688,0.0275112260133028,0.1259116977453231,0.2235196083784103,52.46768569946289,0.0,0.5789625644683837,0.5339779257774353,96.98688507080078
P63-1,7.6526098,1.4703365564346311,0.1780220866203308,0.5943248271942138,0.9633060693740844,0.0288254208862781,0.1251675933599472,0.2532007992267608,57.176368713378906,0.0,0.5300014019012451,0.5732555985450744,97.059326171875
P63-1,7.6850948,1.4940881729125977,0.1807373464107513,0.647638201713562,0.9602066874504088,0.0306829027831554,0.1268200576305389,0.2566730976104736,57.49481201171875,0.0,0.4410161674022674,0.568160057067871,97.01182556152345
P63-1,7.7150585,1.8570876121521,0.1809091418981552,0.9048186540603635,0.9707196354866028,0.0330627039074897,0.1280980110168457,0.259196251630783,60.04336929321289,0.0,0.3453290462493896,0.5454446077346801,96.2858200073242
P63-1,7.7488749,2.6814713478088374,0.1793796122074127,1.5792088508605957,0.9755740165710448,0.0369814783334732,0.1300859898328781,0.258489966392517,65.20301818847656,0.0,0.2869224250316619,0.4854960739612579,94.63705444335936
P63-1,7.779929599999999,4.056253433227539,0.1765895783901214,2.030536651611328,0.9929308891296386,0.0407507307827472,0.1315076202154159,0.2547578811645507,69.51101684570312,0.0,0.2631608545780181,0.4968737959861755,91.88748931884764
P63-1,7.814014599999999,5.992012977600098,0.176547959446907,2.8301377296447754,0.9852790236473083,0.0411858297884464,0.1315881311893463,0.2347281724214553,70.06151580810547,0.0,0.2737306654453277,0.5294596552848815,88.01597595214845
P63-1,7.8441011,9.225284576416016,0.1756381839513778,2.713774442672729,1.0055670738220217,0.0461985953152179,0.1341111958026886,0.2298231273889541,74.76940155029298,0.0,0.2746444046497345,0.6035861372947692,81.54943084716798
P63-1,7.8770633,12.75006866455078,0.1776674091815948,2.17826771736145,0.9683075547218322,0.0481212846934795,0.1359103173017501,0.2114403247833252,75.70480346679686,0.0,0.2408502697944641,0.5474002957344055,74.49987030029298
P63-1,7.9587423,16.967731475830078,0.1785392314195632,2.4899177551269527,0.9548208713531494,0.0512783601880073,0.1361704021692276,0.2022955119609832,77.76435852050781,0.0,0.2394483685493469,0.5055031180381774,66.06452941894531
P63-1,7.988832599999999,25.896913528442383,0.175572320818901,3.495718479156494,0.9844486713409424,0.0649752020835876,0.141669675707817,0.1999123990535736,84.1901092529297,0.5167874097824096,0.2921677529811859,0.5370377302169799,49.10308837890625
P63-1,8.020158,30.47757148742676,0.1745075732469558,5.1934003829956055,1.0006307363510132,0.083437442779541,0.1481737792491912,0.1920860409736633,88.8416976928711,2.3969073295593266,0.2729623317718505,0.560731530189514,44.52242660522461
P63-1,8.0520673,30.151315689086918,0.1741156131029129,4.438266277313232,1.0095950365066528,0.0808027014136314,0.1480681300163269,0.1801519244909286,88.59718322753906,2.319204092025757,0.2738429009914398,0.5257207155227661,44.848682403564446
P63-1,8.084735899999998,26.532140731811523,0.1730364710092544,2.5709831714630127,1.0318281650543213,0.0677002891898155,0.1437545120716095,0.1903126090764999,86.11882781982422,1.2070889472961426,0.2829829156398773,0.5035821795463562,48.46785736083984
P63-1,8.1162561,24.614160537719727,0.1721440255641937,2.408834457397461,1.0344754457473757,0.060443889349699,0.140852153301239,0.1871877312660217,84.33934020996092,0.3917489945888519,0.3208297491073608,0.4325788915157318,50.77167510986328
P63-1,8.147819199999999,23.600419998168945,0.1678730696439743,1.905892014503479,1.0658783912658691,0.056047435849905,0.1379800885915756,0.1903458535671234,82.9532699584961,0.0,0.3768441379070282,0.4814717173576355,52.7991600036621
P63-1,8.1792031,24.301433563232425,0.1671244204044342,2.0115106105804443,1.068769454956055,0.0590198338031768,0.1400824338197708,0.1861609369516372,83.97193908691406,0.2301037311553955,0.4515196979045867,0.5057741403579711,51.39713287353516
P63-1,8.2109398,23.04740333557129,0.1692593395709991,2.4278614521026607,1.053447127342224,0.0579944178462028,0.1406484842300415,0.2001903653144836,83.7623748779297,0.0655640959739685,0.4458798468112945,0.4685857594013214,53.90519332885742
P63-1,8.243317500000002,19.703863143920895,0.1696961969137191,1.9797960519790647,1.0515844821929932,0.0553206130862236,0.1392319053411483,0.2071558982133865,82.96855926513672,0.0,0.3926089107990264,0.4589903652667999,60.59226989746094
P63-1,8.2749772,19.06571388244629,0.1706651747226715,2.14139175415039,1.0474648475646973,0.0508809871971607,0.137806087732315,0.2151612490415573,81.33988189697266,0.0,0.3765782415866851,0.4650452733039856,61.86856460571289
P63-1,8.331110500000001,20.334491729736328,0.1730800420045852,1.9550001621246336,1.0286149978637695,0.0447211191058158,0.1356105953454971,0.2149652987718582,78.45525360107422,0.0,0.3642950057983398,0.4708680808544158,59.331016540527344
P63-1,8.355514000000001,22.24824905395508,0.1753797829151153,1.819939494132996,1.0158628225326538,0.0419803373515605,0.1353653669357299,0.2233792841434478,76.98870849609375,0.0,0.3805605769157409,0.4996228516101837,55.50350189208984
P63-1,8.3877219,24.588384628295895,0.1763087809085845,2.165219306945801,1.0115832090377808,0.0433364957571029,0.136852890253067,0.2499007582664489,77.79872131347656,0.0,0.3997404873371124,0.475341111421585,50.82322311401367
P63-1,8.4202171,25.32573127746582,0.1779570281505584,2.3971114158630367,1.005730390548706,0.0435086078941822,0.1377947926521301,0.2820073068141937,78.08255004882812,0.0,0.3769418895244598,0.5172579288482666,49.67426681518555
P63-1,8.4515713,24.338777542114254,0.1790847182273864,2.6083958148956294,1.0018430948257446,0.0432064794003963,0.1381976008415222,0.294737696647644,78.01522827148438,0.0,0.338470458984375,0.516142427921295,51.32244110107422
P63-1,8.4899321,24.16097640991211,0.1810302436351776,2.646553039550781,0.9926356077194212,0.0422331914305686,0.1387125700712204,0.2903120219707489,77.51767730712889,0.0,0.320188820362091,0.4916266500949859,51.678047180175774
P63-1,8.5154491,23.438669204711918,0.1825090795755386,2.1322290897369385,0.9890300035476683,0.0373537503182888,0.1363889127969741,0.2837269008159637,74.46861267089844,0.0,0.2739603817462921,0.4679106175899505,53.122661590576165
P63-1,8.5494427,20.11200523376465,0.1842198967933654,1.5852285623550415,0.9810169339179992,0.0343214273452758,0.1344689279794693,0.2641021609306335,72.00029754638672,0.0,0.2470356523990631,0.4094187915325164,59.7759895324707
P63-1,8.5794274,17.835325241088867,0.1854744553565979,1.2899430990219116,0.9808223843574524,0.0338035970926284,0.1347260773181915,0.2620918452739715,71.53547668457031,0.0,0.2207939326763153,0.4461049139499664,64.32935333251953
P63-1,8.6115569,19.15968894958496,0.1863411664962768,1.2854923009872437,0.9728080630302428,0.0351747125387191,0.1360481679439544,0.247546374797821,72.57312774658203,0.0,0.2080874592065811,0.4796339273452758,61.68062973022461
P63-1,8.643517300000001,18.827667236328125,0.1866756379604339,1.4125142097473145,0.9691821336746216,0.0386893674731254,0.1381556242704391,0.2376026213169097,74.97769927978516,0.0,0.207995980978012,0.4708958268165588,62.34466552734375
P63-1,8.6780009,18.42174530029297,0.1872544884681701,1.3783005475997925,0.964386224746704,0.0410250537097454,0.1392157971858978,0.2232059091329574,76.37570953369139,0.0,0.195758894085884,0.4640694260597229,63.15650939941406
P63-1,8.7238927,18.506139755249023,0.1871935278177261,1.3173319101333618,0.9633724689483641,0.0424162857234478,0.139618694782257,0.214877963066101,77.11467742919923,0.0,0.1864063590764999,0.426919549703598,62.98772048950195
P63-1,8.7565861,20.65819549560547,0.1865265369415283,1.5921357870101929,0.9755173921585084,0.0430627726018428,0.1398598998785018,0.2123833149671554,77.63539123535155,0.0,0.1839817315340042,0.4405238032341003,58.68361282348633
P63-1,8.788244700000002,22.334976196289062,0.1858419924974441,1.7643308639526367,0.9785410165786744,0.0429722070693969,0.1399986147880554,0.2071688175201416,77.54820251464845,0.0,0.1788335144519805,0.4495084285736084,55.33004760742188
P63-1,8.8197526,23.831439971923828,0.1845584064722061,1.8516887426376345,0.9849134683609008,0.0452455170452594,0.1416354030370712,0.2077268362045288,78.55283355712889,0.0,0.1873539686203002,0.4484338760375976,52.337112426757805
P63-1,8.852812400000001,23.843544006347656,0.1834397912025451,2.0473973751068115,0.9885953068733216,0.0486554503440856,0.1429716646671295,0.2171050757169723,79.98064422607422,0.0,0.1984511315822601,0.4105193316936492,52.31291580200195
P63-1,8.8831533,22.47269058227539,0.1824067682027816,1.5266002416610718,0.9940659403800964,0.0510060004889965,0.1436559706926345,0.2236579954624176,81.07843017578125,0.0,0.2148849070072174,0.3954774141311645,55.05461502075195
P63-1,8.9159629,24.40860939025879,0.1825510263442993,1.487614631652832,0.9891055822372437,0.055992417037487,0.1466394662857055,0.2041781246662139,82.98466491699219,0.0,0.2245847433805465,0.4102266132831573,51.18278503417969
P63-1,8.9477055,26.154226303100582,0.1819891929626464,1.7476203441619873,0.9848074913024902,0.0620906166732311,0.1490824669599533,0.1892424821853637,84.86492919921875,0.5054296851158142,0.2392288595438003,0.3922474980354309,48.84577560424805
P63-1,8.979578300000002,31.298416137695312,0.1807502508163452,2.7056584358215328,0.9821908473968504,0.0750175490975379,0.1536843180656433,0.1829553395509719,87.89128875732422,1.7183685302734375,0.2747635245323181,0.4185347259044647,43.70158386230469
P63-1,9.0116583,36.378074645996094,0.1793344616889953,4.26690149307251,0.9750412106513976,0.1052866950631141,0.1618774831295013,0.174464464187622,92.04197692871091,3.9794511795043945,0.3360415399074554,0.4505177736282348,38.62192535400391
P63-1,9.0478922,39.199615478515625,0.177818939089775,5.703630447387695,0.9655910730361938,0.1414280384778976,0.1678534895181655,0.1680071353912353,94.5473175048828,5.82489824295044,0.4288908541202545,0.4995188117027282,35.80038070678711
P63-1,9.0771329,41.180057525634766,0.1766107380390167,7.06573486328125,0.9563080072402954,0.1749833524227142,0.1712483316659927,0.1732012778520584,95.91322326660156,6.968053817749024,0.5047537088394165,0.5472110509872437,33.81993865966797
P63-1,9.1262598,41.66242980957031,0.1768965423107147,6.707312107086182,0.9383345246315002,0.1867243349552154,0.1711343973875045,0.1713870465755462,96.27888488769533,6.938024520874024,0.5584366917610168,0.5882529020309448,33.33756637573242
P63-1,9.155980000000001,41.5506591796875,0.1755965650081634,6.92525577545166,0.942650318145752,0.1485071331262588,0.1634303927421569,0.1720325946807861,94.9300308227539,4.918816089630127,0.5827639698982238,0.5986227989196777,33.449337005615234
P63-1,9.187723,41.008647918701165,0.1753567457199096,6.530970573425293,0.945728838443756,0.1185452714562416,0.1567233502864837,0.1702870875597,93.22097778320312,3.074267625808716,0.5979949235916137,0.6623193621635437,33.99134826660156
P63-1,9.2201985,39.9798698425293,0.1752732992172241,5.6309075355529785,0.9516856670379638,0.0962701365351676,0.1525019407272338,0.1712422221899032,91.11579895019533,1.5622953176498413,0.6354100704193115,0.6892565488815307,35.0201301574707
P63-1,9.2518302,38.32756805419922,0.1756524741649627,4.210017204284668,0.968887448310852,0.0789825692772865,0.1510965079069137,0.1648778021335601,88.52816009521484,0.9068528413772584,0.694085955619812,0.7261881232261657,36.67242813110352
P63-1,9.2844329,34.16316223144531,0.1752696335315704,2.581950187683105,0.9743155241012572,0.0718764290213584,0.1505332589149475,0.1478001922369003,86.83753967285155,0.6365437507629395,0.7827033996582031,0.7849101424217224,40.83683776855469
P63-1,9.3166759,31.51226043701172,0.174116775393486,1.8525415658950808,0.9788395166397094,0.0722363889217376,0.1518473923206329,0.1449427157640457,86.58750915527344,1.0932936668395996,0.867254614830017,0.867254614830017,43.48773956298828
P63-1,9.3467944,28.7309684753418,0.1735782325267791,1.3846527338027954,0.9766461253166198,0.0738777592778205,0.1525585800409317,0.1389259994029998,86.81595611572266,1.493147373199463,0.899599552154541,0.899599552154541,46.2690315246582
P63-1,9.378617400000001,26.308048248291016,0.1738574653863906,1.23506498336792,0.979683756828308,0.0733719989657402,0.1524341255426406,0.1355451345443725,86.80178833007811,1.4704147577285769,0.8347588181495667,0.9565230011940002,48.69195175170898
P63-1,9.4117437,24.523475646972656,0.1734349131584167,1.1702903509140017,0.9645028114318848,0.0841554328799247,0.1544768214225769,0.1348645985126495,88.72714996337889,2.5645034313201904,0.667127251625061,0.9363017082214355,50.95305252075195
P63-1,9.444948700000001,25.09511947631836,0.1709826290607452,1.3879740238189695,0.9586652517318724,0.1082583367824554,0.1592853963375091,0.1317020952701568,91.62538146972656,4.309662818908691,0.7118408679962158,0.9730432629585266,49.90488052368164
P63-1,9.4761442,26.7554931640625,0.1679442971944809,1.932363986968994,0.9442964792251586,0.1614077538251876,0.1664570122957229,0.1287895888090133,94.91075134277344,7.091179847717285,0.6490264534950256,0.9928376078605652,48.24450302124024
P63-1,9.5273047,27.275779724121094,0.16682730615139,1.877275466918945,0.93975430727005,0.1932546943426132,0.170105442404747,0.1307578384876251,95.99016571044922,8.32006549835205,0.7208815813064575,0.9202842116355896,47.72421646118164
P63-1,9.5577146,29.90258407592773,0.1657247692346572,2.5669217109680176,0.9416121244430542,0.2119671553373336,0.1726830601692199,0.1328527629375457,96.44049072265624,9.163724899291992,0.770848274230957,0.8159632086753845,45.097415924072266
P63-1,9.5882188,30.313447952270508,0.1669168174266815,2.489598274230957,0.948013722896576,0.1624930799007415,0.1660795360803604,0.1288326382637023,94.99261474609376,7.261267662048339,0.7564054131507874,0.7564054131507874,44.6865463256836
P63-1,9.6199534,31.595245361328125,0.1663186997175216,2.4972963333129883,0.9551195502281188,0.1410194486379623,0.1634305417537689,0.1309883147478103,93.88215637207033,6.367749214172363,0.7718891501426696,0.7718891501426696,43.40475082397461
P63-1,9.651929100000002,34.689910888671875,0.1649820655584335,4.0682454109191895,0.9538614153862,0.1448929011821746,0.1641571223735809,0.1323280781507492,93.97475433349608,6.661595344543457,0.7278854846954345,0.7278854846954345,40.31008529663086
P63-1,9.683992400000001,34.52694320678711,0.1631844043731689,4.05425500869751,0.956034779548645,0.1322199702262878,0.1612354964017868,0.137828528881073,93.04923248291016,5.992698669433594,0.7295149564743042,0.7295149564743042,40.47305679321289
P63-1,9.715733700000001,30.700414657592773,0.1624639183282852,2.9249424934387207,0.946218490600586,0.1190748438239097,0.1583251506090164,0.1377495974302291,91.80182647705078,5.408076286315918,0.6881636381149292,0.6881636381149292,44.299583435058594
P63-1,9.7477047,27.905672073364254,0.1616185158491134,2.302300214767456,0.9440672397613524,0.0980869978666305,0.1534621864557266,0.1373425871133804,89.25009918212889,3.9729094505310054,0.7077648043632507,0.7077648043632507,47.09432601928711
P63-1,9.779281800000001,25.54920959472656,0.1625419706106185,1.8702938556671145,0.9504660964012146,0.0808171778917312,0.1489698141813278,0.1335082054138183,86.51369476318358,2.5455179214477535,0.6953524947166442,0.6953524947166442,49.4507942199707
P63-1,9.8122425,22.82812118530273,0.1617322713136673,1.4438642263412476,0.9456394910812376,0.0733824074268341,0.1458258777856826,0.1344891041517257,84.60834503173827,1.869693160057068,0.6605967283248901,0.6605967283248901,54.34375762939453
P63-1,9.844843899999999,21.133455276489254,0.1627420485019683,1.5924636125564575,0.9494292736053466,0.0673496946692466,0.1439188569784164,0.1278779804706573,83.22545623779298,1.2050079107284546,0.6001620888710022,0.6001620888710022,57.73308944702149
P63-1,9.875843200000002,21.369518280029297,0.1623941659927368,1.679352641105652,0.9435924887657164,0.0757841542363166,0.1458807438611984,0.1287983655929565,85.3343048095703,2.093708038330078,0.5755092501640319,0.5755092501640319,57.26095962524414
P63-1,9.9246451,19.003456115722656,0.161955326795578,1.6054543256759644,0.943489909172058,0.0733128637075424,0.1443391442298889,0.1241205483675003,84.63182830810547,1.8535765409469604,0.5322214365005493,0.5322214365005493,61.99309158325195
P63-1,9.9560732,19.267572402954105,0.1638556569814682,2.1547553539276123,0.9571348428726196,0.0638617724180221,0.1414923667907714,0.120529405772686,82.60114288330078,0.8134159445762634,0.5108452439308167,0.5108452439308167,61.4648551940918
P63-1,9.988601500000001,21.15937805175781,0.1652374565601348,2.4096078872680664,0.97675222158432,0.067184641957283,0.1434733122587204,0.1240979731082916,84.2187271118164,1.057589411735535,0.4807685315608978,0.4807685315608978,57.68124771118164
P63-1,10.020116100000001,25.52444648742676,0.1676817834377288,3.2624189853668213,0.9780494570732116,0.0592311024665832,0.1407545357942581,0.1208468005061149,82.26229858398438,0.0,0.5048859119415283,0.5048859119415283,49.47555160522461
P63-1,10.0520601,29.95670509338379,0.169040560722351,4.42704963684082,0.9740481376647948,0.064634546637535,0.1429848670959472,0.1158244088292121,84.16199493408203,0.3462211489677429,0.5523871779441833,0.5523871779441833,45.04329681396485
P63-1,10.083805700000001,32.683677673339844,0.1687455028295517,5.240458011627196,0.9766833782196044,0.088720329105854,0.1499173641204834,0.1175249963998794,89.3963623046875,2.4900684356689453,0.5509781837463378,0.5509781837463378,42.31632232666016
P63-1,10.1157833,33.32466506958008,0.1687564253807067,4.003249168395996,0.9644859433174132,0.1002638936042785,0.1522299647331237,0.1184988617897033,90.83251190185547,3.250676155090332,0.5615215301513671,0.5615215301513671,41.67533493041992
P63-1,10.146681200000002,30.97755241394043,0.1695349663496017,2.4457082748413086,0.9782249331474304,0.0972830802202224,0.1526048481464386,0.1166985929012298,90.65261077880861,3.102965831756592,0.5602295398712158,0.5602295398712158,44.02244567871094
P63-1,10.1795626,31.10500907897949,0.171172946691513,2.020108699798584,0.9865205883979796,0.083963319659233,0.1511799097061157,0.1141320541501045,88.87930297851561,2.3128879070281982,0.5203503966331481,0.5203503966331481,43.89499282836913
P63-1,10.2125512,30.035614013671875,0.1737913638353347,1.291064977645874,0.9761523604393004,0.0686316713690757,0.1482152640819549,0.1087308302521705,85.80176544189453,0.8492721915245056,0.5198389887809753,0.5198389887809753,44.96438217163086
P63-1,10.2451851,31.36522102355957,0.1746101081371307,1.5052939653396606,0.9779607653617858,0.0616767257452011,0.1466520279645919,0.1091764643788337,83.89441680908203,0.2578102946281433,0.513181447982788,0.513181447982788,43.6347770690918
P63-1,10.2761434,30.818546295166016,0.1755440682172775,1.4189871549606323,0.9745873212814332,0.0603828243911266,0.1469875872135162,0.1052867472171783,83.47179412841797,0.1406841278076171,0.5048868656158447,0.5048868656158447,44.181453704833984
P63-1,10.3250012,30.54651260375977,0.175152450799942,1.5754358768463137,0.9752161502838134,0.0671742707490921,0.1501365005970001,0.1112078055739402,85.30187225341797,0.9086591601371764,0.5301511883735656,0.5301511883735656,44.45348739624024
P63-1,10.355060400000001,32.67576217651367,0.1776334941387176,2.077633619308472,0.9656909704208374,0.0661493688821792,0.1505458056926727,0.1094975769519805,85.29059600830078,0.7331941723823547,0.566419780254364,0.566419780254364,42.32423782348633
P63-1,10.387897700000002,31.167325973510746,0.1780662387609481,2.0449001789093018,0.9668266177177428,0.0632156431674957,0.149992749094963,0.1121312752366066,84.51659393310547,0.3873549401760101,0.5760769844055175,0.5760769844055175,43.83267593383789
P63-1,10.419818000000001,32.53661346435547,0.1801248341798782,2.627434015274048,0.9633943438529968,0.0610280185937881,0.1505174934864044,0.1067566201090812,84.11226654052734,0.0974308624863624,0.5560300946235656,0.6045140027999877,42.46338653564453
P63-1,10.452474,32.06447982788086,0.1807388812303543,2.379772186279297,0.9632064700126648,0.054033774882555,0.1476727277040481,0.1071887537837028,81.8206787109375,0.0,0.5464846491813659,0.6222686767578125,42.93552017211913
P63-1,10.483610200000001,31.221126556396484,0.1804576218128204,2.3213543891906734,0.9645533561706544,0.0529978610575199,0.1472543329000473,0.1075748726725578,81.31686401367188,0.0,0.5637779235839843,0.6674012541770935,43.77886962890625
P63-1,10.5168547,30.67166519165039,0.1803201586008071,2.4161245822906494,0.9569933414459229,0.0551679879426956,0.1479736864566803,0.107484832406044,81.98362731933594,0.0,0.5929853916168212,0.6499578952789306,44.32833099365234
P63-1,10.547696100000001,28.79137420654297,0.1803749352693557,1.8721535205841064,0.957042157649994,0.0535403043031692,0.1472945809364318,0.1089028567075729,81.24709320068358,0.0,0.5746258497238159,0.6386529207229614,46.208621978759766
P63-1,10.5796068,27.624086380004883,0.1805384010076522,1.7733899354934692,0.9489890336990356,0.0559839010238647,0.1483123451471328,0.1141266748309135,82.0120391845703,0.0,0.5720902681350708,0.5944448709487915,47.37590789794922
P63-1,10.612703000000002,26.212533950805664,0.1812818646430969,1.6619973182678225,0.952362835407257,0.0551308579742908,0.1491010040044784,0.1130416095256805,81.67823791503906,0.0,0.5309141278266906,0.6197384595870971,48.78746795654297
P63-1,10.6460157,23.537527084350582,0.1818609684705734,1.3047757148742676,0.9550225138664244,0.0483204275369644,0.1463323086500167,0.1165445670485496,78.83269500732422,0.0,0.4690144956111908,0.5738459229469299,52.92494583129882
P63-1,10.676506300000002,19.105449676513672,0.181336298584938,1.2004170417785645,0.962635338306427,0.0424782969057559,0.14343923330307,0.1195973455905914,75.65455627441406,0.0,0.4242076575756073,0.5064243674278259,61.789093017578125
P63-1,10.7242022,17.326068878173828,0.181590586900711,1.0080041885375977,0.9681735038757324,0.0379901342093944,0.1404917240142822,0.1213396117091178,72.78765106201173,0.0,0.397556334733963,0.5218847393989563,65.34786224365233
P63-1,10.7553993,16.4569149017334,0.1821052283048629,0.8724303841590881,0.9645023345947265,0.0368312075734138,0.1391677409410476,0.1228369995951652,71.8750991821289,0.0,0.4006333649158477,0.4776455461978912,67.08616638183594
P63-1,10.7876134,15.585573196411133,0.1844212412834167,0.8211631178855896,0.9614436626434326,0.0359515994787216,0.1385946571826934,0.1185279935598373,71.32611846923828,0.0,0.36488738656044,0.4569071233272552,68.82884979248047
P63-1,10.820091099999999,12.83282470703125,0.1862446963787078,0.7750749588012695,0.9553586244583128,0.0350648313760757,0.1376836895942688,0.1183929741382598,70.4093246459961,0.0,0.3226515054702758,0.4331319332122802,74.3343505859375
P63-1,10.8516407,13.070847511291504,0.1878726780414581,0.736659586429596,0.946872591972351,0.0353362970054149,0.1375651359558105,0.1118017956614494,70.4023208618164,0.0,0.2887248992919921,0.4343575835227966,73.8582992553711
P63-1,10.883668300000002,12.604947090148926,0.1890543550252914,0.7079702615737915,0.935240924358368,0.0331213250756263,0.1359647512435913,0.110865794122219,67.93963623046875,0.0,0.2588338553905487,0.3856352865695953,74.79010009765625
P63-1,10.9153732,11.60431671142578,0.191506415605545,0.6701682209968566,0.9272108674049376,0.0309081524610519,0.1347122192382812,0.1081264019012451,65.12385559082031,0.0,0.2184019237756729,0.3696273863315582,76.79136657714845
P63-1,10.9467092,9.978314399719238,0.1920108050107955,0.6364153027534484,0.9365605115890502,0.0306128934025764,0.1356350779533386,0.1184406355023384,64.44942474365233,0.0,0.1917802095413208,0.3135094940662384,80.04337310791014
P63-1,10.980022000000002,7.124528408050537,0.1919824928045272,0.608105957508087,0.9506596326828002,0.0295733734965324,0.1360275149345397,0.1298211216926574,62.94383239746094,0.0,0.1762932687997818,0.2702272236347198,85.75093078613281
P63-1,11.012317200000002,5.360658645629883,0.1900942921638488,0.5968767404556274,0.967963695526123,0.0295035894960165,0.1365602165460586,0.1399692893028259,62.65790557861328,0.0,0.1626859605312347,0.2483251988887786,89.27867889404298
P63-1,11.0432765,5.075131416320801,0.1885582357645034,0.5946979522705078,0.9829938411712646,0.0303926970809698,0.1379169672727584,0.1435839682817459,63.63894271850586,0.0,0.1395614743232727,0.2406067103147506,89.84973907470702
P63-1,11.0757834,5.831451416015625,0.1873867064714431,0.6127477884292603,1.0016123056411743,0.032425433397293,0.1397682875394821,0.1477565020322799,65.8066177368164,0.0,0.1349833309650421,0.2355709373950958,88.33709716796875
P63-1,11.1241041,4.980892658233643,0.1877419054508209,0.6398777961730957,0.9953023791313172,0.033314436674118,0.1403353363275528,0.1431551724672317,66.13972473144531,0.0,0.1208374723792076,0.2296789586544036,90.0382080078125
P63-1,11.1554777,4.731649398803711,0.1874763667583465,0.6649680137634277,0.998758554458618,0.0340445414185523,0.1400784403085708,0.1360889822244644,66.06546783447266,0.0,0.1080904603004455,0.2214268147945404,90.53669738769533
P63-1,11.1882262,5.912051200866699,0.1864047646522522,0.7212529182434082,0.9973615407943724,0.0357525572180747,0.1388395130634307,0.1292068213224411,67.66838073730469,0.0,0.1071162298321723,0.2283075898885726,88.1759033203125
P63-1,11.219736600000001,7.102171421051025,0.1891295760869979,0.6697973012924194,0.942476212978363,0.032586857676506,0.134816899895668,0.1133433058857917,63.17424774169922,0.0,0.1008365675806999,0.2405770719051361,85.795654296875
P63-1,11.2514547,10.742137908935549,0.1911336332559585,0.6893450021743774,0.9171668291091918,0.0341710485517978,0.1356954127550125,0.1089284345507621,64.14653778076172,0.0,0.1020514965057373,0.2375848740339279,78.51572418212889
