participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P63-10,1.9786096,0.3196321427822113,0.8323836326599121,0.3260451257228851,0.1376577913761138,0.0408226400613784,0.79786217212677,0.0850065350532531,73.19475555419923,-6.34954833984375,6.0448431968688965,0.2122082561254501,98.33522796630861
P63-10,2.010916,0.2577258348464965,0.8306405544281005,0.2844308912754058,0.1363714933395385,0.0383204817771911,0.6788186430931091,0.0845946744084358,70.46654510498047,-2.814453125,4.372695446014404,0.2168821692466735,98.33872985839844
P63-10,2.0420085,0.2456778585910797,0.8708783388137817,0.2396368384361267,0.135203018784523,0.0351543463766574,0.6047131419181823,0.0807885751128196,68.23709106445312,-2.248451232910156,3.0419585704803467,0.2669222950935363,98.25824737548828
P63-10,2.0739561999999996,0.2447120398283004,0.8347437977790833,0.1952490955591201,0.1355294436216354,0.0329023413360118,0.5482800006866455,0.0747787728905677,66.46552276611328,-2.400985717773437,2.0399010181427,0.3590493202209472,98.33050537109376
P63-10,2.1059208,0.2448962479829788,0.5917900204658508,0.1471405327320098,0.1372014731168746,0.0302269700914621,0.4755443334579467,0.071161538362503,64.85706329345703,-2.2659988403320312,1.5768582820892334,0.3349622786045074,98.81641387939453
P63-10,2.138101,0.302798718214035,0.346970111131668,0.1328662931919097,0.140490248799324,0.0289634894579648,0.4522625207901001,0.0686078891158103,64.37510681152344,-5.365013122558594,1.4255094528198242,0.2698473334312439,99.09547424316406
P63-10,2.1721961999999997,0.3679921329021453,0.2731290459632873,0.1388543844223022,0.1429092437028884,0.0285580288618803,0.4750760793685913,0.0672214105725288,64.13786315917969,-8.620849609375,1.3478949069976809,0.2632808983325958,99.0498504638672
P63-10,2.2030385999999997,0.3747458457946777,0.2079162299633026,0.1326676458120346,0.1390931457281112,0.029740136116743,0.6025837063789367,0.0628407150506973,63.8538475036621,-10.237068176269531,1.7328004837036133,0.2229011207818985,98.79483795166016
P63-10,2.2349615999999997,0.3900602161884307,0.1883212774991989,0.1375321298837661,0.1379196494817733,0.0299770068377256,0.7680774927139282,0.0614288374781608,63.80948257446289,-12.319602966308594,1.793837547302246,0.1900196522474288,98.46385192871091
P63-10,2.2661898999999996,0.3847838938236236,0.1802198588848114,0.145352691411972,0.1370100975036621,0.030219854786992,0.950999081134796,0.060754619538784,63.95766067504882,-13.458381652832031,1.8572396039962769,0.1515693068504333,98.09800720214845
P63-10,2.2984067,0.3129417896270752,0.1705370992422103,0.1162850782275199,0.1372430175542831,0.0311581529676914,0.8053011894226074,0.0608459413051605,63.951675415039055,-9.189064025878906,2.1139705181121826,0.1131556406617164,98.38939666748048
P63-10,2.3301299999999996,0.2598867714405059,0.1652321815490722,0.094246283173561,0.1359990686178207,0.0325448513031005,0.5618306994438171,0.0615700371563434,64.07978057861328,-3.9189605712890634,2.4875404834747314,0.0758313983678817,98.8763427734375
P63-10,2.3785453,0.2224074602127075,0.1845771968364715,0.0652529969811439,0.1391763538122177,0.0337660573422908,0.3364947438240051,0.0610366016626358,64.01606750488281,0.0,2.780843496322632,0.038973331451416,99.32701110839844
P63-10,2.4108216,0.1576689332723617,0.2366098314523696,0.0387292951345443,0.14600171148777,0.0322163291275501,0.209034726023674,0.0620654709637165,64.28924560546875,0.0,2.3713583946228027,0.0184142738580703,99.52677917480467
P63-10,2.4437612,0.1345302164554595,0.3041056990623474,0.0281025394797325,0.152255043387413,0.0302172321826219,0.1542691141366958,0.0627970397472381,63.68330764770508,0.0,1.861886501312256,0.0103495046496391,99.39178466796876
P63-10,2.4742223,0.1275840550661087,0.4912176728248596,0.0251649171113967,0.156484916806221,0.0278378725051879,0.1410991847515106,0.0624018423259258,60.75195693969727,0.0,1.2359925508499146,0.0096249049529433,99.01756286621091
P63-10,2.5074786999999996,0.1229601427912712,0.5833156108856201,0.0239042360335588,0.1550317555665969,0.0271585676819086,0.1358830630779266,0.0621798932552337,57.46329879760742,0.0,1.1276021003723145,0.0110271116718649,98.83336639404298
P63-10,2.5394498999999997,0.1206690892577171,0.7815422415733337,0.023062277585268,0.1554107964038848,0.0268243104219436,0.1407945603132247,0.0647853091359138,51.22212600708008,0.0,0.9049181938171386,0.0149087905883789,98.4369125366211
P63-10,2.5716837999999997,0.1184257417917251,1.1317306756973269,0.02228226326406,0.1612799316644668,0.0270335581153631,0.1508652567863464,0.0691451579332351,41.70978927612305,0.0,0.9274882078170776,0.0194611679762601,97.73653411865233
P63-10,2.6030146999999997,0.1203734800219535,1.7717070579528809,0.0217081122100353,0.1685119867324829,0.0279489550739526,0.161067396402359,0.0726079419255256,35.86024475097656,0.0,1.0122581720352173,0.027785237878561,96.45658874511719
P63-10,2.6344209999999997,0.133129134774208,1.264903903007507,0.0219116527587175,0.163345381617546,0.028744077309966,0.1566303223371505,0.0702907517552375,25.320980072021484,0.0,1.1673671007156372,0.0748642981052398,97.47019958496092
P63-10,2.6665843999999996,0.1505888849496841,1.1498799324035645,0.0225745644420385,0.1549466103315353,0.0292843040078878,0.1504590958356857,0.0669454038143157,14.02313995361328,0.0,1.361777424812317,0.0770158842206001,97.7002410888672
P63-10,2.6991093999999998,0.1800636351108551,1.1867610216140747,0.0243106503039598,0.1452484279870986,0.0290959775447845,0.1437885910272598,0.0625661760568618,6.00834321975708,0.0,2.459594964981079,0.0530693903565406,97.62648010253906
P63-10,2.7307455999999997,0.1786646246910095,0.8398486971855162,0.0261042434722185,0.1404244303703308,0.0284681040793657,0.1456045359373092,0.061422660946846,1.450977802276611,0.0,1.9931641817092896,0.0335561968386173,98.32029724121091
P63-10,2.7782280999999998,0.1601166278123855,0.6519191265106201,0.0274037383496761,0.135190337896347,0.0278243124485015,0.1477576196193695,0.0608501508831977,0.3761500120162963,0.0,1.7511634826660156,0.0352719910442829,98.6961669921875
P63-10,2.8154049,0.1410341709852218,0.3920791149139404,0.0277860052883625,0.1318583637475967,0.0268727168440818,0.1457134336233139,0.0597858279943466,0.3287661075592041,0.0,1.295527458190918,0.0395112186670303,99.21583557128906
P63-10,2.842643,0.130037322640419,0.2567218244075775,0.0263929925858974,0.1309230625629425,0.0259964019060134,0.1412213146686554,0.0596466958522796,0.3287661075592041,0.0,1.1761614084243774,0.0395993627607822,99.48655700683594
P63-10,2.8747871999999997,0.1283287703990936,0.2075693607330322,0.0249083563685417,0.1315139532089233,0.0252707097679376,0.1372167468070983,0.059705052524805,0.3287661075592041,0.0,1.1787641048431396,0.0397655814886093,99.58485412597656
P63-10,2.9061205,0.1287966966629028,0.1953416913747787,0.0242529567331075,0.1325583904981613,0.0248112976551055,0.1362881362438201,0.0599366426467895,0.3287661075592041,0.0,1.0503749847412107,0.0488415956497192,99.60931396484376
P63-10,2.9380591,0.1306571215391159,0.1916055977344512,0.024009259417653,0.1329854279756546,0.0245542172342538,0.1358501315116882,0.0598554089665412,0.3287661075592041,0.0,0.6206527948379515,0.068823717534542,99.61679077148435
P63-10,2.9712042,0.1355616450309753,0.1909585148096084,0.0238584242761135,0.134265512228012,0.0244185291230678,0.1368768215179443,0.060598500072956,0.3287661075592041,0.0,0.3484371304512023,0.0913875475525856,99.61808776855469
P63-10,3.0027016,0.1444064378738403,0.1913360506296157,0.0238334834575653,0.136364609003067,0.0243726391345262,0.1394053995609283,0.0623434968292713,0.3287661075592041,0.0,0.2375719845294952,0.1128215491771698,99.61732482910156
P63-10,3.0345801999999997,0.1575062721967697,0.1917688995599746,0.024168724194169,0.1392183899879455,0.0243181400001049,0.1432428658008575,0.0645832270383834,0.3287661075592041,0.0,0.2016780376434326,0.1249393299221992,99.616455078125
P63-10,3.0687721999999997,0.1918039470911026,0.1920721530914306,0.025714099407196,0.139728307723999,0.0242778751999139,0.144319549202919,0.0657437369227409,0.3287661075592041,0.0,0.2025827765464782,0.1301622241735458,99.61585998535155
P63-10,3.0980407999999997,0.2339058518409729,0.1921972334384918,0.029168801382184,0.1380604058504104,0.0242603812366724,0.1424297243356704,0.0652277842164039,0.3287661075592041,0.0,0.2353154569864273,0.1263858377933502,99.53218841552734
P63-10,3.1301780999999997,0.2621164917945861,0.1923704594373703,0.0331307314336299,0.136651873588562,0.0242120157927274,0.1408317685127258,0.0648881942033767,0.3287661075592041,0.0,0.3154390156269073,0.1372468173503875,99.47576904296876
P63-10,3.1784876,0.2935892343521118,0.1923645287752151,0.0338443890213966,0.1371691226959228,0.0241729859262704,0.1415369659662246,0.0659136623144149,0.3287661075592041,0.0,0.4244843125343322,0.1590794175863266,99.41281890869139
P63-10,3.2111416999999998,0.2905254662036895,0.1922526806592941,0.0294893309473991,0.1379974484443664,0.0241507813334465,0.1423082947731018,0.0671702101826667,0.3287661075592041,0.0,0.484804093837738,0.211863100528717,99.4189453125
P63-10,3.2424418999999998,0.3047400116920471,0.1923122555017471,0.0281976014375686,0.1375102549791336,0.0241420101374387,0.1417966783046722,0.0677674636244773,0.3287661075592041,0.0,0.5596141815185546,0.2874895632266998,99.39052581787107
P63-10,3.2746128999999997,0.2513954043388366,0.1918912380933761,0.0259625166654586,0.1388823539018631,0.024122130125761,0.1429526656866073,0.0702084079384803,0.3287661075592041,0.0,0.6846854090690612,0.374686062335968,99.49720764160156
P63-10,3.3067540999999996,0.2622168660163879,0.1916147023439407,0.0257714092731475,0.1394055187702179,0.0241278577595949,0.1429779976606369,0.0735442414879798,0.3287661075592041,0.0,0.7891805171966552,0.4795829355716705,99.47557067871091
P63-10,3.3384392,0.2912505865097045,0.1914364099502563,0.0264002159237861,0.1400584280490875,0.0241473037749528,0.1416639983654022,0.0799032151699066,0.3287661075592041,0.0,0.836884319782257,0.5219862461090087,99.41749572753906
P63-10,3.3712702,0.3037732243537902,0.1914332211017608,0.0261975675821304,0.1426990777254104,0.0241765137761831,0.1431542336940765,0.0878750905394554,0.3287661075592041,0.0,0.8403320908546447,0.523141860961914,99.3924560546875
P63-10,3.4028207999999998,0.3427834510803222,0.191469132900238,0.0262876916676759,0.147117331624031,0.0242669731378555,0.1471475213766098,0.1022609919309616,0.3287661075592041,0.0,0.8414473533630371,0.4853039979934692,99.31443786621091
P63-10,3.4347668,0.3292946517467498,0.1915068626403808,0.0259939227253198,0.151587501168251,0.024271048605442,0.1510667204856872,0.1198469176888465,0.3287661075592041,0.0,0.7934772968292236,0.4550282955169677,99.34140777587889
P63-10,3.4665491999999998,0.2964809536933898,0.191615805029869,0.025561960414052,0.1559494137763977,0.0242443326860666,0.1560100764036178,0.1296427100896835,0.3287661075592041,0.0,0.8280149698257446,0.4084792137145996,99.40704345703124
P63-10,3.498132,0.3179882764816284,0.1918386369943618,0.0254289209842681,0.1611144840717315,0.024243202060461,0.1619120836257934,0.1447924226522445,0.3287661075592041,0.0,0.9105343222618104,0.3858969211578369,99.36402893066406
P63-10,3.5302358999999996,0.3306345045566558,0.1919882297515869,0.0251170974224805,0.163519337773323,0.0242575369775295,0.1664147675037384,0.1525118052959442,0.3287661075592041,0.0,1.0482940673828125,0.4002655446529388,99.33873748779298
P63-10,3.5780641999999996,0.253730297088623,0.1925916820764541,0.024875346571207,0.1701624542474746,0.0242739152163267,0.1769439578056335,0.1613990068435668,0.3287661075592041,0.0,1.3701084852218628,0.4115153551101684,99.49254608154298
P63-10,3.6097314,0.2117383331060409,0.1938982009887695,0.0247098077088594,0.1740460097789764,0.0243328195065259,0.1860780417919158,0.1693329215049743,0.3287661075592041,0.0,1.8756722211837769,0.3920797109603881,99.57652282714845
P63-10,3.6418842999999996,0.1903413385152816,0.1953866779804229,0.0251182727515697,0.173972874879837,0.0243315175175666,0.1910333335399627,0.1837679147720336,0.3287661075592041,0.0,2.6980884075164795,0.3744956254959106,99.60922241210936
P63-10,3.6745634999999996,0.1446156948804855,0.195795327425003,0.0244638789445161,0.1851788908243179,0.0242180209606885,0.2053574621677398,0.2128835320472717,0.3287661075592041,0.0,3.1019396781921387,0.3020479679107666,99.57422637939453
P63-10,3.706288,0.132407546043396,0.1975863426923751,0.0237248614430427,0.2023966014385223,0.0242190826684236,0.2313415259122848,0.2378823012113571,0.3287661075592041,0.0,3.74925708770752,0.2596023976802825,99.52423095703124
P63-10,3.7397796,0.1322562396526336,0.2006086558103561,0.0232485905289649,0.2105452865362167,0.0242320392280817,0.247349128127098,0.2435677051544189,0.3287661075592041,0.0,4.171054840087891,0.2146047353744506,99.50529479980467
P63-10,3.7706250999999997,0.1306871026754379,0.2040054351091384,0.0233508478850126,0.20235076546669,0.0242611430585384,0.2379747629165649,0.2189931720495224,0.3287661075592041,0.0,4.2032389640808105,0.1804849505424499,99.5240478515625
P63-10,3.8028208,0.1325507462024688,0.2084869593381881,0.0243568178266286,0.1807098984718322,0.0243279691785573,0.2105268388986587,0.1660339832305908,0.3287661075592041,0.0,4.367971420288086,0.1674738973379135,99.57894897460936
P63-10,3.8341298,0.1393632441759109,0.2120024710893631,0.0252313483506441,0.1616648584604263,0.0243368558585643,0.1828284859657287,0.1212758272886276,0.3287661075592041,0.0,4.164416313171387,0.1556730270385742,99.57599639892578
P63-10,3.8662979,0.1367548406124115,0.2117795348167419,0.0251862108707427,0.1561146974563598,0.0242797955870628,0.1743030250072479,0.1001090705394744,0.3287661075592041,0.0,3.859431266784668,0.1505492478609085,99.57643890380861
P63-10,3.8980360999999997,0.1329715549945831,0.2072632759809494,0.0245508961379528,0.1514846086502075,0.0241775978356599,0.1637191325426101,0.0898474231362342,0.3287661075592041,0.0,2.717413663864136,0.1596175879240036,99.58546447753906
P63-10,3.930738,0.145404040813446,0.2008949667215347,0.0247259512543678,0.1432947814464569,0.0241413190960884,0.1522201746702194,0.0801614820957183,0.3287661075592041,0.0,2.2007620334625244,0.1733349710702896,99.59820556640624
P63-10,3.9790620999999997,0.1598310470581054,0.1970002949237823,0.0247491355985403,0.1371117234230041,0.0241169091314077,0.1428459882736206,0.0747667998075485,0.3287661075592041,0.0,1.5793392658233645,0.1922074854373931,99.60600280761719
P63-10,4.0105068,0.161221757531166,0.1952648311853408,0.0249632522463798,0.1344660371541976,0.0240992326289415,0.1391666829586029,0.0745482072234153,0.3287661075592041,0.0,1.2173701524734497,0.2293547689914703,99.60946655273438
P63-10,4.0456509,0.1627848148345947,0.1938249319791793,0.0249803476035594,0.133052259683609,0.0241102669388055,0.1360286772251129,0.0748561918735504,0.3287661075592041,0.0,0.874832808971405,0.2236374765634536,99.6123504638672
P63-10,4.0758187,0.1777908354997634,0.1933052688837051,0.0251034274697303,0.1331599354743957,0.0241225194185972,0.1346657127141952,0.0770837664604187,0.3287661075592041,0.0,0.7137242555618286,0.1887895315885543,99.61339569091797
P63-10,4.1083476,0.2089119255542755,0.192753255367279,0.0255090799182653,0.1332853734493255,0.024147281423211,0.1335808485746383,0.0813884511590003,0.3287661075592041,0.0,0.5297138094902037,0.1497105062007904,99.58217620849608
P63-10,4.1411119,0.2402641624212265,0.1924045234918594,0.0257855914533138,0.1341901421546936,0.0241719502955675,0.1323039978742599,0.0863219052553176,0.3287661075592041,0.0,0.364104151725769,0.1055109575390815,99.51947021484376
P63-10,4.1703669,0.303466796875,0.1923801749944686,0.0260496940463781,0.1361223459243774,0.0241866130381822,0.1322913318872451,0.0937575474381446,0.3287661075592041,0.0,0.3522593080997467,0.0770948901772499,99.39306640625
P63-10,4.2028718,0.3761234283447265,0.1926327645778656,0.0266342256218194,0.1380001902580261,0.0241993218660354,0.1324465870857238,0.1046767085790634,0.3287661075592041,0.0,0.4441484212875366,0.0788303837180137,99.24775695800781
P63-10,4.2349474,0.4173990786075592,0.1932328045368194,0.0269141513854265,0.1387549042701721,0.0241739582270383,0.1325853466987609,0.1141727790236473,0.3287661075592041,0.0,0.5764152407646179,0.0656583607196807,99.16520690917967
P63-10,4.266587,0.3913124501705169,0.1938471645116806,0.027254881337285,0.1396836638450622,0.0241517946124076,0.1324071735143661,0.1191100254654884,0.3287661075592041,0.0,0.5857443809509277,0.0568718239665031,99.21737670898435
P63-10,4.2988721000000005,0.3705101013183593,0.1944399625062942,0.0276361275464296,0.1413383036851882,0.0241368096321821,0.1335610449314117,0.1277044117450714,0.3287661075592041,0.0,0.724945068359375,0.0508546791970729,99.2589874267578
P63-10,4.330917400000001,0.354401022195816,0.1951638311147689,0.0285036284476518,0.1433108747005462,0.0241234172135591,0.1346760392189025,0.139465793967247,0.3287661075592041,0.0,0.7759596705436707,0.0502626486122608,99.29119873046876
P63-10,4.3797279,0.3027798533439636,0.1972820162773132,0.0291117932647466,0.1438954323530197,0.0241317693144083,0.1350373327732086,0.151024654507637,0.3287661075592041,0.0,0.7163521647453308,0.0529377534985542,99.39443969726561
P63-10,4.410480000000001,0.2820920646190643,0.2007222920656204,0.0300667956471443,0.1455167233943939,0.0241421926766633,0.136594608426094,0.1622269600629806,0.3287661075592041,0.0,0.7687188982963562,0.0545336157083511,99.43582153320312
P63-10,4.443254700000001,0.2719515562057495,0.206687331199646,0.0306331552565097,0.1457667350769043,0.0241516102105379,0.1374969631433486,0.16242516040802,0.3287661075592041,0.0,0.7451644539833068,0.0600378438830375,99.4561004638672
P63-10,4.4751108,0.240078404545784,0.2172154337167739,0.0303580593317747,0.144653707742691,0.0241552479565143,0.1371846050024032,0.1652199178934097,0.3287661075592041,0.0,0.6956166625022888,0.0633373409509658,99.51984405517578
P63-10,4.5070614,0.2351481765508651,0.2287610918283462,0.029521906748414,0.1428519785404205,0.0241674333810806,0.1374911963939666,0.1550902277231216,0.3287661075592041,0.0,0.7661088705062866,0.0650464817881584,99.52970123291016
P63-10,4.539678400000001,0.2496725469827652,0.235464721918106,0.0284802373498678,0.1408827453851699,0.0241826921701431,0.1369324922561645,0.1432103365659713,0.3287661075592041,0.0,0.8038665056228637,0.0654636621475219,99.5006561279297
P63-10,4.572830300000001,0.2716995179653167,0.2549998760223388,0.0272727366536855,0.1374199241399765,0.0242212750017642,0.135285198688507,0.1281874775886535,0.3287661075592041,0.0,0.6777287125587463,0.0644126459956169,99.45659637451173
P63-10,4.603473200000001,0.2722980082035064,0.2542873620986938,0.0263494215905666,0.1350017189979553,0.0242198221385478,0.1333016157150268,0.1134460344910621,0.3287661075592041,0.0,0.5387569069862365,0.066054493188858,99.45539855957033
P63-10,4.6358126,0.3091322481632232,0.2435076981782913,0.0255205873399972,0.1332039684057235,0.0242167711257934,0.1319156438112258,0.0970712900161743,0.3287661075592041,0.0,0.4906997978687286,0.0625566318631172,99.38173675537107
P63-10,4.6670258,0.3302797079086303,0.2243431806564331,0.0252055972814559,0.1320071965456008,0.0241824854165315,0.1309417784214019,0.0870244726538658,0.3287661075592041,0.0,0.4118525981903076,0.0614369139075279,99.33943176269533
P63-10,4.6987029,0.3604534864425659,0.210401251912117,0.0251309182494878,0.1314269304275512,0.0241508036851882,0.1302466690540313,0.0800801292061805,0.3287661075592041,0.0,0.351355642080307,0.0601274371147155,99.27909851074217
P63-10,4.732353700000001,0.4864738881587982,0.2007079571485519,0.0254037678241729,0.1316597163677215,0.0241535883396863,0.1303096413612365,0.0752526894211769,0.3287661075592041,0.0,0.3539219200611114,0.060381643474102,99.02705383300781
P63-10,4.7802622,0.4886933267116546,0.19622403383255,0.0257957223802804,0.1333985179662704,0.0241290070116519,0.1309343427419662,0.0750738382339477,0.3287661075592041,0.0,0.2590047717094421,0.0615384466946125,99.02261352539062
P63-10,4.8102434,0.4599017202854156,0.1940385848283767,0.0262590590864419,0.136615440249443,0.0241374503821134,0.13264200091362,0.0786263197660446,0.3287661075592041,0.0,0.2002738416194915,0.0935059711337089,99.0802001953125
P63-10,4.8429858,0.5154189467430114,0.1927711516618728,0.0284444745630025,0.1399315148591995,0.0241491235792636,0.1325707733631134,0.0809216722846031,0.3287661075592041,0.0,0.1692428290843963,0.1288900226354599,98.96916198730467
P63-10,4.875251700000001,0.6131343841552734,0.1922391206026077,0.0304633900523185,0.1452211737632751,0.0241556633263826,0.1336756497621536,0.0831584483385086,0.3287661075592041,0.0,0.1765335947275161,0.1713713705539703,98.77372741699219
P63-10,4.9079759,0.5858124494552612,0.1917255520820617,0.0334486067295074,0.1578694134950637,0.02417035959661,0.1375765949487686,0.0884202271699905,0.3287661075592041,0.0,0.2195736765861511,0.2413351684808731,98.82837677001952
P63-10,4.9397425,0.6532645225524902,0.1917819380760192,0.0389233566820621,0.171563446521759,0.0241668112576007,0.1422902196645736,0.0941566675901412,0.3287661075592041,0.0,0.2693683505058288,0.3213090598583221,98.69346618652345
P63-10,4.9718635,0.7530134320259094,0.1917489022016525,0.0441692508757114,0.1827014088630676,0.0241633094847202,0.1446308493614196,0.0992724224925041,0.3287661075592041,0.0,0.2922926843166351,0.35798841714859,98.49397277832033
P63-10,5.003408600000001,0.7489649653434753,0.1915602087974548,0.0475922152400016,0.1913029998540878,0.0241537280380725,0.1441894024610519,0.0978828370571136,0.3287661075592041,0.0,0.271917700767517,0.3949809074401855,98.5020751953125
P63-10,5.0355856,0.9662086367607116,0.1920715719461441,0.0553096979856491,0.1931483000516891,0.0241461768746376,0.1377027034759521,0.0915335118770599,0.3287661075592041,0.0,0.316800832748413,0.459564983844757,98.06758880615233
P63-10,5.068015,1.22472083568573,0.1924904286861419,0.058278702199459,0.1972787380218505,0.0241535883396863,0.1338609606027603,0.0857651829719543,0.3486383557319641,0.0,0.4201679229736328,0.5375157594680786,97.55055236816406
P63-10,5.0991929,1.1845710277557373,0.1925202161073684,0.0563882738351821,0.206474095582962,0.0241521168500185,0.1337653696537017,0.081578217446804,0.4105415642261505,0.0,0.5558131337165833,0.6061616539955139,97.630859375
P63-10,5.130936900000001,1.1021901369094849,0.1926004141569137,0.0563328154385089,0.2082709223031997,0.0241423528641462,0.1337886899709701,0.0771552994847297,0.4283466935157775,0.0,0.5820077657699585,0.5820077657699585,97.79560852050781
P63-10,5.180278200000001,1.2254842519760132,0.192633032798767,0.0600047223269939,0.2146902233362197,0.0241566523909568,0.1335833221673965,0.0757618770003318,0.4832456707954406,0.0,0.3750922679901123,0.3750922679901123,97.5490264892578
P63-10,5.210807300000001,1.255434513092041,0.1925837099552154,0.0616641789674758,0.2183717042207717,0.0241498127579689,0.1335976868867874,0.0743045732378959,0.5182435512542723,0.0,0.2687523961067199,0.4241017401218414,97.48912811279298
P63-10,5.2435082,1.1074693202972412,0.1925776749849319,0.0589133016765117,0.2113150954246521,0.0241322983056306,0.134864792227745,0.0737170651555061,0.4621654152870178,0.0,0.226882979273796,0.5490303635597229,97.78505706787107
P63-10,5.2760622,0.9168566465377808,0.192649632692337,0.0523464307188987,0.1948528289794921,0.0241303872317075,0.136099487543106,0.0733216628432273,0.3475364446640014,0.0,0.2068396210670471,0.6195737123489379,98.16629028320312
P63-10,5.309025800000001,0.8151054382324218,0.1925421208143234,0.0476267710328102,0.1845364421606063,0.0241148620843887,0.1372696906328201,0.0721971243619918,0.3287661075592041,0.0,0.2015876471996307,0.7310702204704284,98.36978912353517
P63-10,5.3389562,0.7118327617645263,0.192434474825859,0.0429886169731616,0.1735622584819793,0.0241106543689966,0.1389831006526947,0.0700994953513145,0.3287661075592041,0.0,0.2166418582201004,0.9227052330970764,98.57633209228516
P63-10,5.3716353,0.7520408630371093,0.1924794465303421,0.0414366871118545,0.1676765233278274,0.0241243373602628,0.1405591070652008,0.0685395672917366,0.3287661075592041,0.0,0.2751114666461944,1.0885121822357178,98.49591064453124
P63-10,5.4038584,0.8142269253730773,0.192163199186325,0.043004110455513,0.1699448525905609,0.024151723831892,0.1409040093421936,0.0684601813554763,0.3287661075592041,0.0,0.4420443177223205,1.1486828327178955,98.37154388427734
P63-10,5.4349809,0.7240108847618103,0.1921015828847885,0.0425481833517551,0.1680984199047088,0.0241713747382164,0.1414230614900589,0.0681643262505531,0.3287661075592041,0.0,0.5964985489845275,1.1965798139572144,98.5519790649414
P63-10,5.4683488,0.7502999901771545,0.1918818205595016,0.0447439327836036,0.1686835139989852,0.0242028087377548,0.1422065645456314,0.0675193592905998,0.3287661075592041,0.0,0.754446268081665,1.2570700645446775,98.49939727783203
P63-10,5.4992935,0.8579233884811401,0.1919315159320831,0.0463169701397418,0.1731878519058227,0.0242179036140441,0.1419237405061721,0.0661453381180763,0.3287661075592041,0.0,0.8604460954666137,1.213275909423828,98.28414916992189
P63-10,5.5319567,1.1320273876190186,0.1920586973428726,0.0487104356288909,0.1815065741539001,0.024220373481512,0.1404493302106857,0.0653028935194015,0.3287661075592041,0.0,0.7440318465232849,1.105135798454285,97.73593902587889
P63-10,5.5790370000000005,1.1105725765228271,0.1921656727790832,0.050834160298109,0.1854385435581207,0.0242170039564371,0.1403416097164154,0.0649251490831375,0.3287661075592041,0.0,0.6985119581222534,1.1044189929962158,97.77885437011719
P63-10,5.611526400000001,1.1275051832199097,0.1922009885311126,0.0508145913481712,0.1890911608934402,0.0242021158337593,0.1400400251150131,0.064815379679203,0.3287661075592041,0.0,0.6676092743873596,1.0512425899505615,97.7449951171875
