participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P63-9,25.5671627,0.4298955202102661,0.1902743130922317,0.1428263932466507,0.35621839761734,0.0243304520845413,0.138239711523056,0.0871466994285583,3.368705034255981,0.0,0.1792631149291992,0.7702168226242065,99.14020538330078
P63-9,25.600337500000002,0.4316413402557373,0.1900813430547714,0.1439175754785537,0.3581306338310241,0.0243470929563045,0.1383115500211715,0.0892401710152626,3.4168906211853027,0.0,0.1903309077024459,0.7534197568893432,99.13671875
P63-9,25.631391500000003,0.4521003067493438,0.1898640692234039,0.1533022671937942,0.3732267916202545,0.0243416614830493,0.1383099108934402,0.089701622724533,3.988491296768189,0.0,0.1859252452850341,0.7856547236442565,99.09580230712889
P63-9,25.6787984,0.4575918316841125,0.1897027492523193,0.1566585898399353,0.3762459754943847,0.0243519209325313,0.1393730044364929,0.088786244392395,4.11276912689209,0.0,0.1923397928476333,0.8284935355186462,99.0848159790039
P63-9,25.7102046,0.4478318095207214,0.1895756721496582,0.1522340923547744,0.3689297139644622,0.0243502482771873,0.138607919216156,0.0900798067450523,3.820054292678833,0.0,0.1915665864944458,0.8842744827270507,99.10433197021484
P63-9,25.741739500000005,0.4563174247741699,0.1893408596515655,0.1564920544624328,0.3759031295776367,0.0243263002485036,0.137684479355812,0.0934947431087493,4.111729145050049,0.0,0.173760250210762,0.9041172862052916,99.0873565673828
P63-9,25.7738647,0.4804027378559112,0.1892383396625518,0.1686262488365173,0.3934755027294158,0.0243201088160276,0.1371626555919647,0.0954354330897331,4.913206100463867,0.0,0.170778289437294,0.9297289848327636,99.03919219970705
P63-9,25.806411200000003,0.48886239528656,0.1893042027950286,0.1713827252388,0.4001957774162292,0.024305434897542,0.1362605094909668,0.0978666618466377,5.238481044769287,0.0,0.1612523794174194,0.9322463274002076,99.02227783203124
P63-9,25.8384182,0.491357535123825,0.1895177662372589,0.171494036912918,0.4017333090305328,0.0242910031229257,0.1362621784210205,0.0987107530236244,5.297457218170166,0.0,0.1533234417438507,0.9132370948791504,99.01728820800781
P63-9,25.870917200000004,0.5159747600555419,0.1894544512033462,0.1831042915582656,0.4163677394390106,0.0243112277239561,0.1356814503669738,0.0997700691223144,6.057404518127441,0.0,0.1692972183227539,1.0620996952056885,98.96804809570312
P63-9,25.904519200000003,0.5564516186714172,0.1888664662837982,0.202441394329071,0.4398787021636962,0.0243523381650447,0.1347213834524154,0.1016505509614944,7.409269332885742,0.0,0.2022197693586349,1.213455319404602,98.88710021972656
P63-9,25.936461,0.6245249509811401,0.1875765770673751,0.2367120534181594,0.4868475198745727,0.0244144350290298,0.1334278732538223,0.1060326248407363,10.586769104003906,0.0,0.2492432445287704,1.1101709604263306,98.7509536743164
P63-9,25.966904100000004,0.701126754283905,0.186588168144226,0.2766206562519073,0.5344593524932861,0.0245059225708246,0.1323530226945877,0.111363336443901,14.653221130371094,0.0,0.3167851567268371,1.050629734992981,98.59774017333984
P63-9,26.000016000000002,0.7613481879234314,0.1856654435396194,0.3059219419956207,0.5728768706321716,0.0245139375329017,0.1317589432001113,0.1123569458723068,18.41430282592773,0.0,0.3240091204643249,1.0454946756362915,98.477294921875
P63-9,26.031541400000002,0.789803922176361,0.1851573139429092,0.3173399269580841,0.5908143520355223,0.024483760818839,0.1313155144453048,0.1095786541700363,20.188573837280277,0.0,0.3019311130046844,1.000147581100464,98.42039489746092
P63-9,26.0789982,0.8203898668289183,0.1852084249258041,0.3301634490489959,0.5982234477996826,0.0244057774543762,0.1305119842290878,0.1084898561239242,21.13858985900879,0.0,0.2471318989992141,0.9125069379806519,98.35922241210936
P63-9,26.1103342,0.838323950767517,0.1848074942827224,0.3286834359169006,0.5979416966438293,0.0243510846048593,0.1304348111152648,0.1057131439447403,21.012945175170895,0.0,0.2081734240055084,0.9145337343215942,98.32334899902345
P63-9,26.142429300000003,0.8170046806335449,0.1851520985364913,0.3188235759735107,0.5889984369277954,0.0243452116847038,0.1304345577955246,0.1024748533964157,20.06552505493164,0.0,0.2052446156740188,0.8793145418167114,98.36598205566406
P63-9,26.1743209,0.7888311743736267,0.1864766478538513,0.3129816651344299,0.5795326232910156,0.0243319608271121,0.1301786005496978,0.0990299358963966,19.356990814208984,0.0,0.1965278536081314,0.7951749563217163,98.42234802246092
P63-9,26.206237100000003,0.7584201097488403,0.1877847909927368,0.2963448166847229,0.5602896213531494,0.0243358816951513,0.1305886358022689,0.0954937264323234,17.507522583007812,0.0,0.1997223943471908,0.7486549019813536,98.48316192626952
P63-9,26.2388094,0.7336312532424926,0.1880063116550445,0.2905782759189605,0.5540459156036377,0.0243320073932409,0.1302139312028884,0.0917340144515037,16.924875259399414,0.0,0.1968513578176498,0.6895768046379089,98.5327377319336
P63-9,26.271789400000003,0.7357566952705383,0.1880722641944885,0.2966676354408264,0.5627443790435791,0.0243153553456068,0.1295080631971359,0.0906313583254814,17.82294464111328,0.0,0.1845129877328872,0.5894637703895568,98.52848052978516
P63-9,26.3046142,0.7170511484146118,0.1877059936523437,0.289838820695877,0.5588939189910888,0.0242821332067251,0.1289137154817581,0.0891550108790397,17.32074737548828,0.0,0.1598678529262542,0.5267463326454161,98.56590270996092
P63-9,26.3344795,0.7005082368850708,0.1873380988836288,0.2821862399578094,0.5508977174758911,0.0242800749838352,0.1286590695381164,0.0866440311074256,16.441293716430664,0.0,0.1576894372701644,0.5180734395980835,98.59899139404298
P63-9,26.366693,0.7005875706672668,0.1876954585313797,0.281360387802124,0.5502068996429443,0.0242875982075929,0.1291275322437286,0.0846719816327095,16.3543643951416,0.0,0.1624460518360137,0.5428621768951416,98.59882354736328
P63-9,26.3999951,0.687401533126831,0.1877224147319793,0.2769456207752227,0.538856565952301,0.0243013091385364,0.1290540099143981,0.0825905799865722,15.334680557250977,0.0,0.1711159199476242,0.5652779936790466,98.6251983642578
P63-9,26.429813400000004,0.6283109784126281,0.1877090185880661,0.2467034608125686,0.4981030821800231,0.0243383403867483,0.129095122218132,0.0791878178715705,11.701823234558104,0.0,0.1958911269903183,0.5821537375450134,98.74337768554688
P63-9,26.5110393,0.5583074688911438,0.1876968741416931,0.2096071392297744,0.449347585439682,0.0243566799908876,0.1290571540594101,0.0762595012784004,8.083109855651854,0.0,0.2063819617033004,0.6050586104393005,98.88338470458984
P63-9,26.541218900000004,0.4973649084568023,0.1872828304767608,0.1764003783464431,0.413396805524826,0.0243120156228542,0.1284586191177368,0.0742430239915847,5.8524389266967765,0.0,0.1709621995687484,0.525620698928833,99.00526428222656
P63-9,26.6093499,0.493152767419815,0.187476709485054,0.1725370585918426,0.4091169238090515,0.0243123658001422,0.1281224936246871,0.0744469314813613,5.619221210479736,0.0,0.1712976545095443,0.4587906301021575,99.0136947631836
P63-9,26.637201700000002,0.5271955132484436,0.1856304407119751,0.1934869736433029,0.4462000131607055,0.024303026497364,0.1266262084245681,0.0762866884469985,7.612595081329346,0.0,0.161802053451538,0.3593619465827941,98.94560241699219
P63-9,26.6701201,0.5390922427177429,0.1849177479743957,0.2031266391277313,0.4578011035919189,0.0243515484035015,0.1261119544506073,0.0761050507426261,8.33412170410156,0.0,0.1945557594299316,0.336691528558731,98.92181396484376
P63-9,26.701895,0.5264002084732055,0.1852256953716278,0.1966174989938736,0.4459920823574066,0.0243674796074628,0.1263706088066101,0.0751893222332,7.598132610321045,0.0,0.2037569880485534,0.3549236059188842,98.94718933105469
P63-9,26.737329500000005,0.5418916940689086,0.1855701953172683,0.2093182802200317,0.4530057311058044,0.0244186930358409,0.1262529343366622,0.0748088434338569,8.158049583435057,0.0,0.2401131242513656,0.3495472073554992,98.9162139892578
P63-9,26.7666303,0.5553765892982482,0.1866567134857177,0.2152975648641586,0.4542574286460876,0.0244207177311182,0.1268610060214996,0.0746407881379127,8.346280097961428,0.0,0.2420143485069274,0.3612244129180908,98.88925170898435
P63-9,26.798757800000004,0.5599496364593505,0.1875014305114746,0.2163413912057876,0.4498912096023559,0.0244113393127918,0.1274608969688415,0.0739149376749992,8.158599853515625,0.0,0.2350894510746002,0.4097116589546203,98.88011169433594
P63-9,26.8308001,0.5594103336334229,0.1878532022237777,0.2152506560087204,0.4463129341602325,0.0244142264127731,0.1278483271598815,0.0725409984588623,7.977243423461913,0.0,0.2349961996078491,0.4329972565174102,98.88117980957033
P63-9,26.8804856,0.5454526543617249,0.1884300261735916,0.2030062228441238,0.4332565665245056,0.0244007725268602,0.128811776638031,0.0710707530379295,7.123064041137695,0.0,0.2244650870561599,0.4601082503795623,98.90910339355469
P63-9,26.910805900000003,0.5393418669700621,0.1890000104904174,0.1992608159780502,0.4208056628704071,0.0244325026869773,0.1290679723024368,0.0700520128011703,6.453850269317627,0.0,0.2455875426530838,0.4567577242851257,98.92131805419922
P63-9,26.9421287,0.5216971039772033,0.1894536465406417,0.1867410540580749,0.4053837060928344,0.0244294516742229,0.1295456290245056,0.0696282461285591,5.596392154693604,0.0,0.244107961654663,0.450607806444168,98.95660400390624
P63-9,26.974295400000003,0.5237014889717102,0.1895819902420043,0.188394621014595,0.406173437833786,0.0244142264127731,0.1296361535787582,0.0701190084218978,5.62926197052002,0.0,0.2342972010374069,0.4492644071578979,98.95259857177734
P63-9,27.007836000000005,0.5245412588119506,0.1895743161439895,0.1908466815948486,0.4037055671215057,0.0244293585419654,0.1298893541097641,0.0702080056071281,5.516850471496582,0.0,0.2464790791273117,0.4829465150833129,98.95092010498048
P63-9,27.038419,0.5133382081985473,0.1894939541816711,0.1855603754520416,0.3929417133331298,0.0244343914091587,0.1303730756044387,0.0700951218605041,4.974199295043944,0.0,0.2508445382118225,0.5509248375892639,98.97332763671876
P63-9,27.0722006,0.5188363194465637,0.1891516298055648,0.1880193054676055,0.3960467875003814,0.0244461353868246,0.1302977353334426,0.0695878490805625,5.131949424743652,0.0,0.2574841082096099,0.5828628540039062,98.96232604980467
P63-9,27.102905400000004,0.5073764324188232,0.188710942864418,0.1792271137237548,0.3898676335811615,0.0244397725909948,0.1303630918264389,0.069839172065258,4.79462480545044,0.0,0.2531445622444152,0.6461435556411743,98.98525238037107
P63-9,27.134211300000004,0.4773149192333221,0.1883084625005722,0.1606062352657318,0.3713921308517456,0.0244112461805343,0.1302662789821624,0.069251038134098,3.952536106109619,0.0,0.2328679710626602,0.6869179010391235,99.04537200927734
P63-9,27.168708400000003,0.4915051162242889,0.187250480055809,0.1616539061069488,0.3886124491691589,0.0244172718375921,0.130125343799591,0.0701964944601058,4.58287239074707,0.0,0.2406155318021774,0.6786698102951049,99.0169906616211
P63-9,27.199145200000004,0.4969634115695953,0.1857951134443283,0.1622475683689117,0.4029851555824279,0.0244026370346546,0.1293963640928268,0.0716218650341033,5.101589679718018,0.0,0.2352971136569976,0.6128426790237426,99.00606536865233
P63-9,27.2311644,0.5336328744888305,0.1849982142448425,0.1764685660600662,0.4275875091552734,0.0244515649974346,0.1286389827728271,0.0727859884500503,6.316267490386962,0.0,0.2737962901592254,0.5373095273971557,98.9327392578125
P63-9,27.311210000000003,0.5545902848243713,0.1846150606870651,0.1855544745922088,0.4425725936889648,0.0244572330266237,0.1282468289136886,0.0732417404651641,7.147873878479004,0.0,0.2796757221221923,0.510233461856842,98.89080810546876
P63-9,27.341887100000005,0.5603294968605042,0.1858012080192565,0.1977818310260772,0.4323957562446594,0.0244281254708766,0.1283400058746337,0.0730074569582939,6.788906574249268,0.0,0.2611006498336792,0.5537446737289428,98.8793487548828
P63-9,27.3747587,0.5503832697868347,0.1867613941431045,0.1955977827310562,0.4211476445198059,0.0243632774800062,0.1294351816177368,0.0729768797755241,6.18700075149536,0.0,0.2158337831497192,0.6193206906318665,98.89923095703124
P63-9,27.406804100000002,0.5536270141601562,0.1876357048749923,0.1929097175598144,0.4177262485027313,0.0243625324219465,0.1301383674144744,0.0725998058915138,6.032015323638916,0.0,0.217031642794609,0.616618275642395,98.89274597167967
P63-9,27.4405892,0.5469757318496704,0.1884643733501434,0.184277519583702,0.4094842672348022,0.0243426598608493,0.1308127641677856,0.0720527172088623,5.626249313354492,0.0,0.2043643742799758,0.6315717101097106,98.90605163574217
P63-9,27.4717607,0.5656189918518066,0.1893553733825683,0.1847548186779022,0.41691455245018,0.0243376921862363,0.1310672312974929,0.0715713426470756,6.048329830169678,0.0,0.20035021007061,0.5799852609634399,98.86876678466798
P63-9,27.503455900000002,0.5767115354537963,0.1896096915006637,0.1915578246116638,0.4268131256103515,0.024353289976716,0.1308315098285675,0.071190021932125,6.631034851074219,0.0,0.2114689946174621,0.5360307693481445,98.84657287597656
P63-9,27.5357446,0.5930956006050109,0.18928924202919,0.2043393850326538,0.4455942213535308,0.0243380852043628,0.1302347034215927,0.0718147009611129,7.7722320556640625,0.0,0.2005170285701751,0.4771905839443206,98.81380462646483
P63-9,27.567833100000005,0.562160313129425,0.188857302069664,0.194443479180336,0.437625765800476,0.0242929011583328,0.1295854896306991,0.0720193833112716,7.246327400207519,0.0,0.1684431880712509,0.4467743933200836,98.87568664550781
P63-9,27.5998796,0.494044542312622,0.1887358278036117,0.165019154548645,0.3972663879394531,0.0242546461522579,0.1292641907930374,0.0717350542545318,5.024880409240723,0.0,0.1420108079910278,0.4271460175514221,99.0119171142578
P63-9,27.630911800000003,0.4762454032897949,0.1887077987194061,0.1557861566543579,0.38736093044281,0.0242387168109416,0.1291594058275222,0.0713405981659889,4.530411720275879,0.0,0.1305439174175262,0.40425905585289,99.04750823974608
P63-9,27.6792447,0.4405510127544403,0.1886398196220397,0.1405029743909835,0.3649673163890838,0.0242291521281003,0.1291597634553909,0.0709258243441581,3.5951712131500244,0.0,0.1238390877842903,0.4175778925418853,99.118896484375
P63-9,27.7095288,0.3833561539649963,0.1888307034969329,0.1164135858416557,0.3249600529670715,0.0242449808865785,0.1294069588184356,0.0700603947043418,2.2881100177764893,0.0,0.1344837844371795,0.4507426023483276,99.23328399658205
P63-9,27.7421866,0.3493864834308624,0.1887242347002029,0.1028428450226783,0.3016828894615173,0.024250229820609,0.1298009753227233,0.0699838921427726,1.704043745994568,0.0,0.1365299075841903,0.5033953785896301,99.3012237548828
P63-9,27.7745463,0.322782963514328,0.1887006163597106,0.0931267738342285,0.2839578092098236,0.0242319237440824,0.1297566592693328,0.0700587257742881,1.3469023704528809,0.0,0.1229243651032447,0.5190194249153137,99.35443878173827
P63-9,27.805709000000004,0.308343082666397,0.1889515221118927,0.0874304473400115,0.2718501985073089,0.0242323391139507,0.1301415860652923,0.0698276236653327,1.1602795124053955,0.0,0.1230145022273063,0.5537682771682739,99.38331604003906
P63-9,27.8398459,0.3068479895591735,0.1889639347791671,0.0862215384840965,0.2693335115909576,0.0242326632142066,0.1300067901611328,0.0694398805499076,1.1246150732040403,0.0,0.12240881472826,0.5385040044784545,99.38630676269533
P63-9,27.8703557,0.3091706037521362,0.1887206435203552,0.0872663110494613,0.2702948153018951,0.024237722158432,0.1297137290239334,0.069537729024887,1.1402013301849363,0.0,0.1263206601142883,0.5348641276359558,99.38166809082033
P63-9,27.9024059,0.3093780577182769,0.1884521842002868,0.0876638889312744,0.2704954147338867,0.0242462083697319,0.1290789693593978,0.0701579451560974,1.1451892852783203,0.0,0.1324259042739868,0.483966052532196,99.38124084472656
P63-9,27.9357884,0.2960385382175445,0.1878589987754821,0.0826526880264282,0.2638600170612335,0.0242244862020015,0.1288558393716812,0.0707625076174736,1.0404763221740725,0.0,0.1165570020675659,0.4832073748111724,99.40792083740233
P63-9,27.9687425,0.2818014323711395,0.1876962482929229,0.0771923661231994,0.2535923719406127,0.024213908240199,0.1288533806800842,0.0705501735210418,0.903505265712738,0.0,0.1086652800440788,0.4945776760578155,99.43639373779298
P63-9,27.9975817,0.2706504762172699,0.1877747923135757,0.0719828456640243,0.2437429279088974,0.0242104921489953,0.1295540183782577,0.0702576339244842,0.7834736108779907,0.0,0.1080773845314979,0.5776079297065734,99.45869445800781
P63-9,28.031024200000004,0.2602797448635101,0.1877398490905761,0.067284382879734,0.2352465242147445,0.0242056455463171,0.1305857598781585,0.0703186988830566,0.6855159997940063,0.0,0.1052966266870498,0.6752904057502745,99.4794464111328
P63-9,28.078876900000004,0.245826318860054,0.1880885660648345,0.0616037063300609,0.2234275490045547,0.0242295451462268,0.1318542212247848,0.069662757217884,0.5681067109107971,0.0,0.1233197003602981,0.7825923562049865,99.50834655761719
P63-9,28.1101643,0.2273635864257812,0.1887670010328292,0.05487747117877,0.2089521884918212,0.0242248326539993,0.133232444524765,0.0684838071465492,0.4471520781517028,0.0,0.1325372457504272,0.8716903924942015,99.54527282714845
P63-9,28.143574800000003,0.2342366874217987,0.1890988796949386,0.057003017514944,0.2147993594408035,0.0242020431905984,0.133474588394165,0.0688451007008552,0.4918189346790313,0.0,0.1514399796724319,0.8675920367240905,99.53153228759763
P63-9,28.1735626,0.2282480746507644,0.1896760463714599,0.0550292655825614,0.2098963856697082,0.0241809636354446,0.1346512883901596,0.068435400724411,0.4536592960357666,0.0,0.1783240139484405,0.9694339036941528,99.54350280761719
P63-9,28.207093500000003,0.2288955301046371,0.1900883913040161,0.0550698265433311,0.2099948674440383,0.0241643469780683,0.1355877965688705,0.0686732456088066,0.4535927474498748,0.0,0.2271447777748107,1.0320560932159424,99.5422134399414
P63-9,28.238720100000002,0.2292228937149047,0.1902890801429748,0.0551496930420398,0.2091815024614334,0.0241844207048416,0.1372477263212204,0.0679203048348426,0.4475939869880676,0.0,0.2589852809906005,1.1365758180618286,99.54154968261719
P63-9,28.3019134,0.2263374626636505,0.1903158724308013,0.0546840950846672,0.2075230181217193,0.0242020674049854,0.1387956142425537,0.0669381320476531,0.4349506795406341,0.0,0.2856729328632354,1.0553301572799685,99.5473175048828
P63-9,28.335954500000003,0.2138636708259582,0.1905005574226379,0.0507711619138717,0.1971502304077148,0.0242604035884141,0.1413786262273788,0.066201239824295,0.3620684444904327,0.0,0.3236283361911773,1.075472712516785,99.572265625
P63-9,28.367030000000003,0.2083071023225784,0.1903652399778366,0.0486656725406646,0.192900002002716,0.0242281332612037,0.1417562514543533,0.0657944455742836,0.3335976302623748,0.0,0.333920270204544,1.1255687475204468,99.58338165283203
P63-9,28.399620000000002,0.2115027010440826,0.1903140544891357,0.0496522933244705,0.1945951133966445,0.0242331698536872,0.14308662712574,0.0656742230057716,0.342409998178482,0.0,0.3724230825901031,1.2742878198623655,99.5770034790039
P63-9,28.4313313,0.2235791683197021,0.1897870153188705,0.0531329847872257,0.2024894803762435,0.0242794938385486,0.1439758241176605,0.0660017952322959,0.3899152278900146,0.0,0.461514413356781,1.7644034624099731,99.55284118652345
P63-9,28.478603600000003,0.2462661415338516,0.1893871873617172,0.0593900345265865,0.2164196521043777,0.0243074744939804,0.1443240940570831,0.0664153173565864,0.4915853440761566,0.0,0.5059102773666381,1.965154767036438,99.50746917724608
P63-9,28.510726000000002,0.2699219286441803,0.1891382187604904,0.0673891380429267,0.230891928076744,0.0244092680513858,0.1447033733129501,0.0670278593897819,0.6177893877029418,0.0,0.5714770555496215,2.034987449645996,99.4601593017578
P63-9,28.5415046,0.2919520139694213,0.1887171566486358,0.0750074759125709,0.2456683963537216,0.0244510304182767,0.1426935642957687,0.0674545615911483,0.7687346339225769,0.0,0.5789548158645629,1.8578654527664185,99.41609191894531
P63-9,28.5732936,0.319873958826065,0.1883073896169662,0.0828318670392036,0.261553019285202,0.0244123395532369,0.1410227566957473,0.0677809491753578,0.954434096813202,0.0,0.5591844320297241,1.705740213394165,99.36024475097656
P63-9,28.606573200000003,0.3088630139827728,0.1883569508790969,0.0770505294203758,0.2521063089370727,0.0243426822125911,0.1398996710777282,0.0674948468804359,0.8363471627235411,0.0,0.5189559459686279,1.585113286972046,99.3822784423828
P63-9,28.6386176,0.3232762813568115,0.1882686764001846,0.0809377580881118,0.2658181488513946,0.0242553614079952,0.138504534959793,0.0680244714021682,1.0044670104980469,0.0,0.4848772585391998,1.4201830625534058,99.35344696044922
P63-9,28.669338500000002,0.3188593387603759,0.1884526312351226,0.0801405608654022,0.2653840482234954,0.0242130327969789,0.1383613646030426,0.0677388831973075,1.0069133043289185,0.0,0.4147811233997345,1.4596179723739624,99.36228942871091
P63-9,28.735843,0.3231764137744903,0.1890704482793808,0.0840580463409423,0.2727050185203552,0.0241828318685293,0.1380373835563659,0.0673103556036949,1.1229006052017212,0.0,0.3439906537532806,1.4450284242630005,99.35365295410156
P63-9,28.767700700000002,0.3338904380798339,0.189655527472496,0.0926400274038314,0.286950796842575,0.0241856221109628,0.1364866197109222,0.0671286433935165,1.3698424100875854,0.0,0.2501745223999023,1.2961465120315552,99.3322296142578
P63-9,28.7990175,0.345657080411911,0.190002292394638,0.0977489650249481,0.2943378984928131,0.0241980999708175,0.1372078657150268,0.0678918361663818,1.5238758325576782,0.0,0.252378761768341,1.3666704893112185,99.30868530273438
P63-9,28.830441400000005,0.3429628312587738,0.1902929693460464,0.0981624498963356,0.2945742011070251,0.0241834092885255,0.1374669075012207,0.0676610767841339,1.5363538265228271,0.0,0.2511974573135376,1.2690578699111938,99.31407928466798
P63-9,28.8788786,0.3400855362415313,0.1902151852846145,0.0979944393038749,0.293852150440216,0.0241749472916126,0.1381751596927642,0.0675676688551902,1.520295023918152,0.0,0.2673463523387908,1.166936993598938,99.31982421875
P63-9,28.909680600000005,0.3374896049499511,0.1901835799217224,0.0964850857853889,0.2913488149642944,0.0241543725132942,0.1394513249397277,0.067754216492176,1.4654749631881714,0.0,0.3085948824882507,1.3197921514511108,99.32501220703124
P63-9,28.9427808,0.3253061771392822,0.1899974942207336,0.0912482067942619,0.2836586236953735,0.0241406969726085,0.1400115489959716,0.0677804052829742,1.310271143913269,0.0,0.3554687201976776,1.3349614143371582,99.3493881225586
P63-9,28.9732917,0.3007369041442871,0.1898526847362518,0.0816800370812416,0.2658321857452392,0.0241459906101226,0.1406623572111129,0.0674068704247474,1.0362437963485718,0.0,0.3786748945713043,1.3279809951782229,99.39852142333984
P63-9,29.006960900000003,0.2967686355113983,0.1897391527891159,0.0798228532075881,0.2632489800453186,0.0241600144654512,0.1407348364591598,0.0675374716520309,0.9901288151741028,0.0,0.4523722827434539,1.416139841079712,99.40645599365233
P63-9,29.038828000000002,0.2927684783935546,0.189450666308403,0.0783893838524818,0.2602767646312713,0.0241841003298759,0.1412008106708526,0.0673808604478836,0.9439762830734252,0.0,0.5020289421081543,1.53270161151886,99.41447448730467
P63-9,29.071329400000003,0.2909123599529266,0.1889311075210571,0.0783095806837081,0.2609968483448028,0.0241891052573919,0.1419840306043624,0.0675290077924728,0.9488375186920166,0.0,0.4843853414058685,1.4037415981292725,99.4181671142578
P63-9,29.102678000000004,0.2750315368175506,0.1886163055896759,0.0720955431461334,0.2477782070636749,0.0242103058844804,0.1435427516698837,0.067429132759571,0.7877150774002075,0.0,0.4940481185913085,1.5958462953567505,99.44993591308592
P63-9,29.135861900000002,0.2905241250991821,0.1881959289312362,0.0777887254953384,0.2603733539581298,0.0242083463817834,0.1442391127347946,0.0678811222314834,0.9361505508422852,0.0,0.5022517442703247,1.679440975189209,99.41896057128906
P63-9,29.1669373,0.3043799102306366,0.1880320906639099,0.0823497921228408,0.2714772224426269,0.0241873729974031,0.1463168263435363,0.068157821893692,1.080181121826172,0.0,0.5071492791175842,1.7364481687545776,99.3912353515625
P63-9,29.1998197,0.3074998259544372,0.1882340908050537,0.0836554169654846,0.2734928131103515,0.0241771582514047,0.1488706171512603,0.0677297860383987,1.1142858266830444,0.0,0.4857873618602752,1.6837224960327148,99.38499450683594
P63-9,29.232193000000002,0.3123486340045929,0.1882818341255188,0.084927849471569,0.2752315700054168,0.0241787284612655,0.1499225795269012,0.0673627853393554,1.145350694656372,0.0,0.4626313745975494,1.843670964241028,99.37530517578124
P63-9,29.279407600000003,0.3352290391921997,0.1883314847946167,0.0940018147230148,0.2905521392822265,0.0241789333522319,0.1499320566654205,0.0673820152878761,1.4068560600280762,0.0,0.4035058319568634,1.9115805625915527,99.3295440673828
P63-9,29.309761700000003,0.3344899713993072,0.1884029656648635,0.0949542820453643,0.2909524738788604,0.0241877436637878,0.150537833571434,0.0673607364296913,1.423669934272766,0.0,0.3783269822597503,1.7230533361434937,99.33101654052734
P63-9,29.3430913,0.347912311553955,0.1889229416847229,0.1001020222902298,0.2994967997074127,0.0242088306695222,0.1481798291206359,0.0673699751496315,1.6047967672348022,0.0,0.3829348087310791,1.72393536567688,99.3041763305664
P63-9,29.375736800000002,0.371446669101715,0.1891688257455825,0.1095385774970054,0.3182270228862762,0.0241896361112594,0.1472286134958267,0.0674394816160202,2.0309388637542725,0.0,0.3881449997425079,1.5601608753204346,99.25709533691406
P63-9,29.405583600000003,0.396982342004776,0.1892695128917694,0.1198910996317863,0.3381847739219665,0.0241769980639219,0.1458310037851333,0.0675588473677635,2.564980745315552,0.0,0.403759628534317,1.477607488632202,99.20603942871091
P63-9,29.439117500000002,0.4186293482780456,0.1895032227039337,0.1293765753507614,0.3532037734985351,0.0241678711026906,0.1449343115091323,0.067760057747364,3.0631027221679688,0.0,0.3640863299369812,1.4220494031906128,99.16273498535155
P63-9,29.4706581,0.4225620627403259,0.1895588189363479,0.1309339255094528,0.3549765646457672,0.0241613741964101,0.1442398577928543,0.067981369793415,3.12567138671875,0.0,0.3743476271629333,1.503299593925476,99.15487670898435
P63-9,29.502495700000004,0.4345042705535888,0.1895526647567749,0.1379779875278472,0.3630292415618896,0.0241807103157043,0.1454640328884124,0.0682094171643257,3.4243080615997314,0.0,0.3867197334766387,1.4961035251617432,99.1309814453125
P63-9,29.5365279,0.4169573187828064,0.1897196471691131,0.1321363896131515,0.3490129709243774,0.024189218878746,0.1469032764434814,0.0683886483311653,2.9591565132141118,0.0,0.3966629207134246,1.4842536449432373,99.16607666015624
P63-9,29.5668067,0.4158512353897094,0.1896582543849945,0.1315710246562957,0.3470882177352905,0.0241963695734739,0.1457347273826599,0.0690323859453201,2.904614210128784,0.0,0.3898646533489227,1.577789545059204,99.16828918457033
P63-9,29.5990845,0.4045338928699493,0.1895153373479843,0.1263628304004669,0.3376390933990478,0.0241936016827821,0.1452703475952148,0.0687253028154373,2.624790668487549,0.0,0.3574450612068176,1.6916484832763672,99.19092559814452
P63-9,29.630868200000002,0.4015088081359863,0.1896435320377349,0.1225537732243537,0.3323342502117157,0.0241769310086965,0.1449659764766693,0.0686226040124893,2.477380752563477,0.0,0.3116385638713836,1.9342845678329468,99.19697570800781
P63-9,29.6791322,0.4218175113201141,0.1898014545440673,0.1292356252670288,0.3433080315589904,0.0241910647600889,0.1443750262260437,0.0689003691077232,2.816962242126465,0.0,0.3001543283462524,2.198690414428711,99.1563720703125
P63-9,29.710093,0.4400798678398132,0.1898121237754821,0.137025699019432,0.3525543808937072,0.0242262426763772,0.1435346156358718,0.0684915408492088,3.1347126960754395,0.0,0.2846937775611877,2.240602493286133,99.11983489990233
P63-9,29.7428659,0.4583453238010406,0.189893901348114,0.1444992274045944,0.3627375364303588,0.024276090785861,0.1420099288225174,0.06828223913908,3.5112895965576167,0.0,0.2492008060216903,2.0394084453582764,99.08331298828124
P63-9,29.774956100000004,0.4786998033523559,0.1899647712707519,0.1535218358039856,0.3723774254322052,0.0243318919092416,0.1417085230350494,0.0685103461146354,3.913447380065918,0.0,0.2331736981868743,2.029164552688598,99.0426025390625
P63-9,29.807220700000002,0.4969855844974517,0.1898970454931259,0.1622639447450637,0.3827922642230987,0.0243560541421175,0.1411744505167007,0.0686035454273223,4.348028659820557,0.0,0.2270304709672927,1.9685935974121092,99.00602722167967
P63-9,29.837309200000004,0.5026912689208984,0.1901168078184127,0.1632287800312042,0.3868760466575622,0.0243580508977174,0.1402142345905304,0.0679276809096336,4.544782161712647,0.0,0.2258042842149734,1.8401858806610107,98.99462890625
