participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P63-3,1.4209288,0.1257396787405014,0.177817165851593,0.0251250024884939,0.1502764672040939,0.024060271680355,0.1253986954689025,0.103035882115364,0.3287661075592041,0.0,0.1209672689437866,0.1209672689437866,99.64436340332033
P63-3,1.4526188,0.1257297992706298,0.1764509379863739,0.0253690835088491,0.1530595570802688,0.0240666288882493,0.1248940601944923,0.1087619140744209,0.3287661075592041,0.0,0.1066317930817604,0.1066317930817604,99.64710235595705
P63-3,1.4848268,0.1245994493365287,0.1743619441986084,0.025368358939886,0.1565757393836975,0.0240784473717212,0.1246472224593162,0.1147396713495254,0.3287661075592041,0.0,0.1030633300542831,0.1030633300542831,99.65127563476561
P63-3,1.5169564,0.1236492618918418,0.1741107255220413,0.0251536201685667,0.1562553197145462,0.0240857731550931,0.1247196123003959,0.1169077605009079,0.3287661075592041,0.0,0.1242395937442779,0.1161695942282676,99.65177917480467
P63-3,1.5488982,0.1222191974520683,0.171632707118988,0.0250412989407777,0.1596786826848983,0.0240873116999864,0.1240317374467849,0.1281994432210922,0.3287661075592041,0.0,0.1444459855556488,0.1276561319828033,99.65673828125
P63-3,1.5808847000000001,0.1209568902850151,0.1706171631813049,0.0248239077627658,0.1613494455814361,0.0240914672613143,0.1242009103298187,0.1331570893526077,0.3287661075592041,0.0,0.1610722243785858,0.1317370980978012,99.65876770019533
P63-3,1.6121612,0.1208617091178894,0.1708474904298782,0.0247477665543556,0.1608700603246688,0.0240995101630687,0.1235659569501876,0.1298389434814453,0.3287661075592041,0.0,0.1638173758983612,0.1388608068227767,99.65830993652345
P63-3,1.6612408,0.1204656437039375,0.1729539483785629,0.0244521703571081,0.1600517034530639,0.024100475013256,0.1257790774106979,0.1287771314382553,0.3287661075592041,0.0,0.2205669283866882,0.1093157082796096,99.65409851074217
P63-3,1.6917468,0.1213015839457511,0.1762733608484268,0.0243534073233604,0.1550448387861251,0.0241243373602628,0.1263401061296463,0.1152239069342613,0.3287661075592041,0.0,0.245269551873207,0.1021927073597908,99.6474609375
P63-3,1.7228878,0.1217497289180755,0.179530918598175,0.0242289192974567,0.152261272072792,0.0241448655724525,0.1266011893749237,0.1077412292361259,0.3287661075592041,0.0,0.2695428729057312,0.0877971798181533,99.64093017578124
P63-3,1.756928,0.1247307136654853,0.1869207471609115,0.0242801662534475,0.1446419954299926,0.0241883192211389,0.1270966082811355,0.0958054885268211,0.3287661075592041,0.0,0.2832339704036712,0.0905504822731018,99.62615966796876
P63-3,1.7876477,0.1266456842422485,0.1917301267385482,0.0242271646857261,0.1402359306812286,0.0242432709783315,0.1277013272047042,0.0846419781446456,0.3287661075592041,0.0,0.2666262984275817,0.0935988500714302,99.61653137207033
P63-3,1.8221796,0.1290243417024612,0.1989978551864624,0.0242465734481811,0.1365384310483932,0.024268016219139,0.1283274739980697,0.0779809206724166,0.3287661075592041,0.0,0.3054505288600921,0.0869881212711334,99.6020050048828
P63-3,1.8561955,0.1296335607767105,0.203266367316246,0.0242473389953374,0.1352664530277252,0.0243231244385242,0.1285506635904312,0.0741091519594192,0.3287661075592041,0.0,0.338718295097351,0.0920737236738204,99.59346771240233
P63-3,1.8879156999999998,0.1299197226762771,0.2102775573730468,0.0242872722446918,0.1343026608228683,0.0243404041975736,0.1292440593242645,0.0716496109962463,0.3287661075592041,0.0,0.3608499765396118,0.0851912572979927,99.5794448852539
P63-3,1.9166473,0.1295349597930908,0.2142587602138519,0.024272920563817,0.1337353736162185,0.0244014225900173,0.1294666826725006,0.0701103508472442,0.3287661075592041,0.0,0.3692568838596344,0.0921942591667175,99.5714874267578
P63-3,1.9489561999999998,0.1291250139474868,0.2200609594583511,0.0242425762116909,0.1335115134716033,0.0244674012064933,0.1296123415231704,0.0687962397933006,0.3287661075592041,0.0,0.3907016217708587,0.0890023112297058,99.55987548828124
P63-3,1.9807663,0.1293740570545196,0.2204438745975494,0.0242537669837474,0.1328313201665878,0.0245342589914798,0.1296529024839401,0.0677716881036758,0.3287661075592041,0.0,0.3718186616897583,0.0872980058193206,99.55911254882812
P63-3,2.0129565,0.1302482783794403,0.2196437865495681,0.0242988541722297,0.1325642615556716,0.0246126055717468,0.1302580833435058,0.066548466682434,0.3287661075592041,0.0,0.415321946144104,0.0863293558359146,99.56071472167967
P63-3,2.0599013999999998,0.1309039294719696,0.2174120843410491,0.0242886878550052,0.1327842622995376,0.0246522482484579,0.1305678039789199,0.0661881491541862,0.3287661075592041,0.0,0.4797486364841461,0.0741551369428634,99.56517791748048
P63-3,2.0926438,0.1324750334024429,0.2163341790437698,0.0243148673325777,0.1326630413532257,0.0247216150164604,0.1309435963630676,0.0651249215006828,0.3287661075592041,0.0,0.5065433382987976,0.074614904820919,99.5673370361328
P63-3,2.1236616999999995,0.1311555206775665,0.2113459706306457,0.0242944061756134,0.1324816644191741,0.0246499236673116,0.1307130604982376,0.0641367137432098,0.3287661075592041,0.0,0.4892550706863403,0.0708611384034156,99.57730865478516
P63-3,2.1564354999999997,0.1299001574516296,0.2089038789272308,0.0242722276598215,0.1325073987245559,0.0246219709515571,0.1307616829872131,0.063346154987812,0.3287661075592041,0.0,0.5076113939285278,0.0727496519684791,99.58219146728516
P63-3,2.1887339000000003,0.1300018429756164,0.2081682682037353,0.0242502056062221,0.1335846483707428,0.024727389216423,0.1317801475524902,0.064104288816452,0.3287661075592041,0.0,0.6732714176177979,0.0884349271655082,99.5836639404297
P63-3,2.2206355999999996,0.1290096491575241,0.2084890604019165,0.0242387857288122,0.1346674561500549,0.0247995425015687,0.1324385106563568,0.0646789819002151,0.3287661075592041,0.0,0.7167866826057434,0.0967670828104019,99.58302307128906
P63-3,2.2518667999999997,0.1287378221750259,0.2071585804224014,0.0241428148001432,0.1351870447397232,0.0249849464744329,0.1323754489421844,0.0648339167237281,0.3287661075592041,0.0,0.6113722324371337,0.0951127260923385,99.58568572998048
P63-3,2.2848068999999995,0.1281506717205047,0.206143245100975,0.0240902975201606,0.1352823674678802,0.0251454673707485,0.1324107646942138,0.0648232027888298,0.3287661075592041,0.0,0.5575355291366577,0.0970849245786666,99.58770751953124
P63-3,2.3167834999999997,0.127460777759552,0.2068144232034683,0.0240432322025299,0.1347410827875137,0.025101201608777,0.13190558552742,0.0643955469131469,0.3287661075592041,0.0,0.502733290195465,0.0898897722363471,99.58637237548828
P63-3,2.3485239,0.1274735778570175,0.2054539322853088,0.0240148473531007,0.1346517503261566,0.0250528100878,0.1314381957054138,0.0641938894987106,0.3287661075592041,0.0,0.4480248987674713,0.0881670415401458,99.58909606933594
P63-3,2.3809099,0.1282263696193695,0.2075819075107574,0.0240311119705438,0.1337897777557373,0.025010161101818,0.1309677809476852,0.063818335533142,0.3287661075592041,0.0,0.410165250301361,0.0830551832914352,99.5848388671875
P63-3,2.412597,0.129727616906166,0.2101355195045471,0.0240894705057144,0.1329237520694732,0.0249341391026973,0.1304912120103836,0.0635855048894882,0.3287661075592041,0.0,0.4183991849422454,0.0790347531437873,99.57973480224608
P63-3,2.4606000999999997,0.1308796256780624,0.2109964787960052,0.0241854358464479,0.1309369057416915,0.0248545054346323,0.1293146163225174,0.0623944029211997,0.3287661075592041,0.0,0.3184462785720825,0.0790251791477203,99.5780029296875
P63-3,2.4924241,0.1317391097545623,0.2110109478235244,0.0242419317364692,0.1299455165863037,0.0247929953038692,0.1290721446275711,0.0614505335688591,0.3287661075592041,0.0,0.2675908207893371,0.0790518447756767,99.5779800415039
P63-3,2.5243679,0.1326223611831665,0.2121029645204544,0.0242720395326614,0.1298789381980896,0.0247486159205436,0.129016950726509,0.0613041967153549,0.3287661075592041,0.0,0.2487531602382659,0.0736722946166992,99.57579040527344
P63-3,2.5561902,0.1316052973270416,0.2125491201877594,0.0242833141237497,0.1301240921020507,0.0246949233114719,0.1288807541131973,0.0612661987543106,0.3287661075592041,0.0,0.2305033206939697,0.0617785640060901,99.57490539550781
P63-3,2.5885892000000004,0.1310581266880035,0.2154695391654968,0.0242688469588756,0.1302118897438049,0.0247083958238363,0.1288384199142456,0.0610115304589271,0.3287661075592041,0.0,0.2391784489154815,0.0552164129912853,99.56906890869139
P63-3,2.6199475000000003,0.130269318819046,0.2146730720996856,0.0242385528981685,0.1305540055036544,0.024720624089241,0.1287708133459091,0.0613100118935108,0.3287661075592041,0.0,0.2515285015106201,0.0479828640818595,99.5706558227539
P63-3,2.6524881999999996,0.1299863755702972,0.2145124673843383,0.0242591071873903,0.1307164281606674,0.0247175376862287,0.1288775652647018,0.0610678158700466,0.3287661075592041,0.0,0.2299211025238037,0.0539084114134311,99.5709686279297
P63-3,2.6846590999999997,0.1299297958612442,0.2112415134906768,0.0242107454687356,0.1305668205022811,0.0247421991080045,0.1289045065641403,0.0606366097927093,0.3287661075592041,0.0,0.2329687923192977,0.0583365783095359,99.57752227783203
P63-3,2.7164888,0.1296745091676712,0.2100771367549896,0.0241650380194187,0.1306132078170776,0.0247685145586729,0.1289345324039459,0.0600858181715011,0.3287661075592041,0.0,0.2639886736869812,0.0536246001720428,99.57984924316406
P63-3,2.7485483000000004,0.1295515596866607,0.2092746794223785,0.0240943394601345,0.1313870102167129,0.0248352233320474,0.1291291862726211,0.0604841969907283,0.3287661075592041,0.0,0.3220674395561218,0.0508622452616691,99.58145141601561
P63-3,2.78039,0.1282594203948974,0.20663982629776,0.0239462088793516,0.1339088976383209,0.0249341856688261,0.1296456605195999,0.0620407797396183,0.3287661075592041,0.0,0.343903362751007,0.0519863031804561,99.58671569824217
P63-3,2.8127384,0.1281168013811111,0.2055997550487518,0.0238854866474866,0.1361977756023407,0.0251020658761262,0.1296877264976501,0.0634209439158439,0.3287661075592041,0.0,0.4698405861854553,0.0546141676604747,99.58880615234376
P63-3,2.8607524000000004,0.1282137930393219,0.2003070265054702,0.0238688457757234,0.1375320553779602,0.025432001799345,0.1295663565397262,0.0641719624400138,0.3287661075592041,0.0,0.6986641883850097,0.0552459470927715,99.59938049316406
P63-3,2.892545,0.1282861679792404,0.2009396255016326,0.0238679330796003,0.1378975957632064,0.0255930293351411,0.1297889798879623,0.0641584768891334,0.3287661075592041,0.0,0.803045630455017,0.0542351156473159,99.5981216430664
P63-3,2.9240956,0.1293839812278747,0.2017333209514617,0.0238382332026958,0.1370352953672409,0.0257623437792062,0.1303987950086593,0.0630744248628616,0.3287661075592041,0.0,0.9014450907707214,0.0587841570377349,99.5965347290039
P63-3,2.9566539,0.1293514370918273,0.2018242627382278,0.0237712562084198,0.1369760483503341,0.0259072743356227,0.1307091563940048,0.0625692158937454,0.3287661075592041,0.0,0.8958286046981812,0.0623169988393783,99.5963592529297
P63-3,2.9899925000000005,0.1300611644983291,0.2030351161956787,0.0237184837460517,0.1371528655290603,0.0256021339446306,0.1308894753456115,0.0623957142233848,0.3287661075592041,0.0,0.7329363822937011,0.0642577931284904,99.59392547607422
P63-3,3.0243928999999996,0.1311384737491607,0.2027124911546707,0.023752361536026,0.134858563542366,0.025439204648137,0.1301935315132141,0.0609573274850845,0.3287661075592041,0.0,0.5977291464805603,0.0654713958501815,99.59457397460936
P63-3,3.0586552,0.1337283104658126,0.2053235471248626,0.0238801352679729,0.1316242963075637,0.025380965322256,0.1297450512647628,0.0589962936937808,0.3287661075592041,0.0,0.5256925225257874,0.0733776614069938,99.58934783935547
P63-3,3.0843895000000003,0.1363061964511871,0.2087449878454208,0.0239283610135316,0.1299140155315399,0.0253133904188871,0.1295416206121444,0.0579784400761127,0.3287661075592041,0.0,0.4316355884075164,0.0865219756960868,99.58250427246092
P63-3,3.1164726000000003,0.1362667977809906,0.209665298461914,0.0239326059818267,0.1294417232275009,0.0254744961857795,0.129478707909584,0.0577085986733436,0.3287661075592041,0.0,0.4983432590961456,0.0971984043717384,99.58066558837889
P63-3,3.1481879,0.1378277391195297,0.2085064351558685,0.0239824466407299,0.1290183663368225,0.0253988280892372,0.1294768005609512,0.0573621019721031,0.3287661075592041,0.0,0.430267184972763,0.1227048560976982,99.58299255371091
P63-3,3.1806269,0.1398121565580368,0.2114365100860595,0.0240304674953222,0.1290458440780639,0.0254344251006841,0.1296612918376922,0.0574100166559219,0.3287661075592041,0.0,0.4294191896915435,0.1219917610287666,99.57713317871091
P63-3,3.2192628000000005,0.1385744661092758,0.2161170095205307,0.0240504778921604,0.1295941919088363,0.0256398729979991,0.1301676779985427,0.0578423030674457,0.3287661075592041,0.0,0.5516170859336853,0.12064690887928,99.56776428222656
P63-3,3.2598499000000003,0.1399262398481369,0.2191274166107177,0.0239572394639253,0.1320483088493347,0.0256175640970468,0.131452590227127,0.0593995451927185,0.3287661075592041,0.0,0.5432190895080566,0.1199239343404769,99.5617446899414
P63-3,3.2918692000000003,0.1376887261867523,0.2234056293964386,0.0238633621484041,0.1357218325138092,0.0257542412728071,0.1333347707986831,0.0615112669765949,0.3287661075592041,0.0,0.6438047289848327,0.1207754537463188,99.55318450927734
P63-3,3.3249188999999997,0.132630318403244,0.223067358136177,0.0237454771995544,0.1368896514177322,0.0261498782783746,0.1336579024791717,0.0621912404894828,0.3287661075592041,0.0,0.8700677156448364,0.1175973787903785,99.55387115478516
P63-3,3.35579,0.1323432475328445,0.2158563882112503,0.0236591733992099,0.1375698447227478,0.0262581836432218,0.1337323933839798,0.0625842809677124,0.3287661075592041,0.0,0.8902889490127563,0.1163900196552276,99.56829071044922
P63-3,3.3887161999999997,0.1305029094219207,0.2161260694265365,0.0236531496047973,0.1370448917150497,0.0263134688138961,0.1340316534042358,0.0623190179467201,0.3287661075592041,0.0,0.9073081612586976,0.1208423152565956,99.5677490234375
P63-3,3.4208059000000004,0.1293967217206955,0.2142763882875442,0.0235901121050119,0.1370118707418441,0.0263914316892623,0.1338194608688354,0.0623664334416389,0.3287661075592041,0.0,0.9309991598129272,0.1291015297174453,99.57144165039062
P63-3,3.4525906000000006,0.1310324668884277,0.2089070379734039,0.0235477741807699,0.1364686191082,0.0260804872959852,0.1327080875635147,0.0621004439890384,0.3287661075592041,0.0,0.7369033694267272,0.1155780851840972,99.58219146728516
P63-3,3.4841858,0.1317353993654251,0.2078332304954528,0.0237120613455772,0.1330935806035995,0.0258397348225116,0.1311379671096801,0.0602489113807678,0.3287661075592041,0.0,0.6084842085838317,0.1216946542263031,99.58433532714845
P63-3,3.5164411,0.1341811567544937,0.2062031030654907,0.0238987654447555,0.1296297460794448,0.025686927139759,0.1296191215515136,0.0582786463201045,0.3287661075592041,0.0,0.5153106451034545,0.1355431973934173,99.58759307861328
P63-3,3.5486494000000004,0.1378940492868423,0.2057648748159408,0.0240470394492149,0.1283169537782669,0.0256191529333591,0.1294795721769332,0.0574686788022518,0.3287661075592041,0.0,0.5018015503883361,0.1623396724462509,99.58847045898435
P63-3,3.5845013,0.138901799917221,0.2063508331775665,0.024273732677102,0.1279919147491455,0.0257053505629301,0.1299809217453002,0.0572999492287635,0.3287661075592041,0.0,0.6135744452476501,0.1709885746240615,99.58729553222656
P63-3,3.6138263,0.1408823579549789,0.2083903700113296,0.024542212486267,0.1280366033315658,0.0257384330034255,0.1308821886777877,0.0573989935219287,0.3287661075592041,0.0,0.7131432890892028,0.1913927048444747,99.58322143554688
P63-3,3.6599638999999997,0.1437870860099792,0.2111850380897522,0.0250580422580242,0.1280791163444519,0.0260102860629558,0.132625326514244,0.0574574209749698,0.3287661075592041,0.0,0.9633442759513856,0.2224142551422119,99.57762145996092
P63-3,3.6923725999999997,0.1406384408473968,0.2127101719379425,0.0255855154246091,0.1280417740345001,0.0259956568479537,0.1335604190826416,0.0576012469828128,0.3287661075592041,0.0,1.0010980367660522,0.2189531624317169,99.5745849609375
P63-3,3.7241097,0.1425244957208633,0.2142880111932754,0.0264242403209209,0.1280305087566375,0.0260748676955699,0.1360617130994796,0.0576719231903553,0.3287661075592041,0.0,1.0738029479980469,0.246613934636116,99.57141876220705
P63-3,3.7569007,0.1427231281995773,0.2141654938459396,0.0266325492411851,0.1279037594795227,0.0265896469354629,0.1367038041353225,0.0575740821659564,0.3287661075592041,0.0,1.392491102218628,0.2574528753757476,99.57167053222656
P63-3,3.7892226,0.1455447375774383,0.2127112746238708,0.026617469266057,0.1276677548885345,0.0272387228906154,0.1362116485834121,0.0574017278850078,0.3287661075592041,0.0,1.777229905128479,0.2668811678886413,99.57456970214845
P63-3,3.8205352,0.1529796421527862,0.2108120322227478,0.0266335643827915,0.1274449974298477,0.0287263505160808,0.1360715478658676,0.0572933405637741,0.3287661075592041,0.0,1.7577410936355593,0.2763435244560241,99.578369140625
P63-3,3.8529058999999997,0.1572775244712829,0.2079589813947677,0.0264148171991109,0.1273161470890045,0.0302048493176698,0.1363211721181869,0.0572663657367229,0.3287661075592041,0.0,1.5081039667129517,0.2976268529891967,99.58408355712889
P63-3,3.8851499999999994,0.1597776263952255,0.206991359591484,0.0264308415353298,0.1272330582141876,0.0302308071404695,0.1356891989707946,0.0572405010461807,0.3287661075592041,0.0,1.4732433557510376,0.3199542164802551,99.58601379394531
P63-3,3.9169106,0.1717732101678848,0.2041384875774383,0.0264595579355955,0.1272934675216674,0.029870081692934,0.1351629197597503,0.0572647824883461,0.3287661075592041,0.0,1.518793702125549,0.3643438220024108,99.59172058105469
P63-3,3.9492460999999994,0.1879502981901168,0.2061041295528411,0.0270819291472435,0.1274514347314834,0.0289716646075248,0.1357594728469848,0.0572592206299304,0.3287661075592041,0.0,1.947758197784424,0.4483546912670135,99.58779907226561
P63-3,3.9813419999999997,0.1976178437471389,0.2058777064085006,0.0274410210549831,0.1279198974370956,0.0277224462479352,0.1343640089035034,0.0575940310955047,0.3287661075592041,0.0,1.0216573476791382,0.4695788621902465,99.58824157714845
P63-3,4.0128566999999995,0.189678817987442,0.2052894532680511,0.0266609545797109,0.1286593079566955,0.0269327629357576,0.1330502331256866,0.0580216459929943,0.3287661075592041,0.0,0.6816377639770507,0.3984882831573486,99.58942413330078
