participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P63-8,1.7739995000000002,0.1231173053383827,0.1927318722009658,0.0229335650801658,0.1422668397426605,0.0247966814786195,0.1480230838060379,0.0632139891386032,0.3287661075592041,0.0,0.2611470818519592,0.3086978793144226,99.61454010009763
P63-8,1.8063206,0.1238130256533622,0.1927045583724975,0.0230735391378402,0.1405944526195526,0.0246958900243043,0.1455207616090774,0.0622454956173896,0.3287661075592041,0.0,0.2470515221357345,0.2871836721897125,99.61458587646483
P63-8,1.8371881,0.1246939525008201,0.1921106427907943,0.0232455320656299,0.1382508426904678,0.0246055647730827,0.1422721296548843,0.0609579421579837,0.3287661075592041,0.0,0.205464094877243,0.2766843438148498,99.61578369140624
P63-8,1.8689936,0.1247850209474563,0.1924635767936706,0.0232371129095554,0.1387974172830581,0.0245715957134962,0.1424094438552856,0.0611691139638423,0.3287661075592041,0.0,0.2039052844047546,0.2642138600349426,99.61506652832033
P63-8,1.9198182,0.1251507848501205,0.1926927417516708,0.0232932567596435,0.138048768043518,0.0245098732411861,0.1415938735008239,0.060731403529644,0.3287661075592041,0.0,0.1826666295528411,0.2945515215396881,99.61461639404298
P63-8,1.9520339999999998,0.1255737245082855,0.1931369006633758,0.0233368258923292,0.1372895538806915,0.0244706664234399,0.1406205594539642,0.0602575466036796,0.3287661075592041,0.0,0.1327047944068908,0.3375340402126312,99.6137237548828
P63-8,1.9858605,0.125789076089859,0.193565160036087,0.0233498457819223,0.1369227766990661,0.0244525931775569,0.1403010636568069,0.0600175634026527,0.3287661075592041,0.0,0.1086345836520195,0.3689179420471191,99.61286926269533
P63-8,2.0122892,0.1258135885000228,0.1938051879405975,0.0233304630964994,0.1370362043380737,0.0244443155825138,0.1406631618738174,0.0600597336888313,0.3287661075592041,0.0,0.102321445941925,0.4005410969257354,99.61238861083984
P63-8,2.0453419999999998,0.1260621845722198,0.1936020106077194,0.0233489777892827,0.136739358305931,0.0244606602936983,0.1403333395719528,0.0599381327629089,0.3287661075592041,0.0,0.0991683453321456,0.3972967863082885,99.61279296875
P63-8,2.0766232,0.1266272962093353,0.193597137928009,0.0234135836362838,0.1361728757619857,0.0244791842997074,0.1397828161716461,0.0596067681908607,0.3287661075592041,0.0,0.0960047766566276,0.4330720603466033,99.61280822753906
P63-8,2.1090204999999997,0.1269042789936065,0.1937545537948608,0.0234200339764356,0.1365262120962142,0.0244434550404548,0.1402400135993957,0.0597544945776462,0.3287661075592041,0.0,0.0843441635370254,0.4572132527828216,99.61248779296876
P63-8,2.1415085,0.1282739639282226,0.1935686618089675,0.0235512983053922,0.1347508430480957,0.0244359988719224,0.1377119570970535,0.058802705258131,0.3287661075592041,0.0,0.0813513919711112,0.4491735696792602,99.61285400390624
P63-8,2.1726756,0.1294912844896316,0.1937207281589508,0.0235480666160583,0.1352699249982833,0.0244338288903236,0.1383695900440216,0.0589387714862823,0.3287661075592041,0.0,0.0766525045037269,0.5202506780624389,99.612548828125
P63-8,2.2048705999999996,0.1300647556781768,0.1938540786504745,0.0234427768737077,0.136954590678215,0.0244719740003347,0.1405384093523025,0.0596496798098087,0.3287661075592041,0.0,0.0756489038467407,0.6086861491203308,99.61228942871091
P63-8,2.2366621,0.1316461712121963,0.1940463483333587,0.0233478210866451,0.1385290622711181,0.0246284268796443,0.142641544342041,0.0603235736489295,0.3287661075592041,0.0,0.0847363919019699,0.707151174545288,99.61190795898435
P63-8,2.2694977,0.1315095126628875,0.1938843429088592,0.0233815032988786,0.1381319463253021,0.0247636977583169,0.1421350240707397,0.060148898512125,0.3287661075592041,0.0,0.0880314707756042,0.6806642413139343,99.61223602294922
P63-8,2.3169878999999995,0.1315859407186508,0.1942269802093505,0.023278335109353,0.1394403725862503,0.0250702295452356,0.14437797665596,0.0608570538461208,0.3287661075592041,0.0,0.1572147756814956,0.6753508448600769,99.6115493774414
P63-8,2.3493021,0.1335997879505157,0.1946317106485366,0.0234249029308557,0.1392693072557449,0.0257088039070367,0.1447331458330154,0.0608679018914699,0.3287661075592041,0.0,0.7037573456764221,0.6522653698921203,99.61073303222656
P63-8,2.3810973,0.1359160095453262,0.1955985277891159,0.0236395113170146,0.1407638639211654,0.0257744081318378,0.1472262889146804,0.0617855116724967,0.3287661075592041,0.0,1.0082240104675293,0.6272023916244506,99.60880279541016
P63-8,2.4201257000000003,0.1454637348651886,0.1956014186143875,0.0277593415230512,0.1394539177417755,0.0269546490162611,0.147470012307167,0.0613634139299392,0.3287661075592041,0.0,1.7419993877410889,0.6372233033180236,99.60880279541016
P63-8,2.4446778,0.1817593723535537,0.1962147951126098,0.0638790056109428,0.1361472606658935,0.027999922633171,0.1446097046136856,0.0606467761099338,0.3287661075592041,0.0,2.322967767715454,0.5043805241584777,99.60756683349608
P63-8,2.4772339999999997,0.2859953045845031,0.202974259853363,0.2635408341884613,0.1300684064626693,0.0292279850691556,0.1473878175020217,0.058932539075613,0.3287661075592041,0.0,3.003235340118408,0.6818127632141113,99.42800903320312
P63-8,2.5121068,0.4979187548160553,0.2147138118743896,2.1716165542602535,0.1240902915596962,0.039228044450283,0.1909398883581161,0.0600433386862277,0.4163232147693634,0.0,8.061017990112305,1.5767043828964231,95.6567611694336
P63-8,3.1213556,0.1123303920030593,0.1225231364369392,0.0232940781861543,0.1101291626691818,0.0582940056920051,0.1085460856556892,0.0619858726859092,0.3287661075592041,1.8207243680953975,2.2410266399383545,0.102046824991703,99.75495910644531
P63-8,3.1539243999999997,0.1086227968335151,0.1626573204994201,0.0216725431382656,0.1092465221881866,0.0544225201010704,0.1084802895784378,0.0649715214967727,0.3287661075592041,1.2921817302703855,2.693187952041626,0.0609629936516284,99.6746826171875
P63-8,3.1870542,0.1143475770950317,0.1773717403411865,0.0226446464657783,0.1149955466389656,0.0434753559529781,0.11393603682518,0.0677289366722106,0.3287661075592041,0.0,4.103684902191161,0.0967860221862792,99.645263671875
P63-8,3.2128941999999996,0.1195401102304458,0.1888032853603363,0.0239390879869461,0.1205738857388496,0.0383451841771602,0.1166400760412216,0.0777031928300857,0.3287661075592041,0.0,3.225369453430176,0.1049637570977211,99.62239074707033
P63-8,3.2447174,0.1229152902960777,0.1822336465120315,0.0246579609811306,0.1239501312375068,0.0342572443187236,0.1182570457458496,0.0813084542751312,0.3287661075592041,0.0,2.5839810371398926,0.1032038331031799,99.63552856445312
P63-8,3.276904,0.1251425147056579,0.1630565971136093,0.0259023625403642,0.1240898743271827,0.0340691544115543,0.1180537864565849,0.0770547911524772,0.3287661075592041,0.0,2.657331705093384,0.1299590766429901,99.67388153076175
P63-8,3.3085413,0.1304291486740112,0.1578027456998825,0.0285311955958604,0.1271750181913375,0.0341927520930767,0.1178173124790191,0.0802210494875907,0.3287661075592041,0.0,2.7067070007324214,0.1374977380037307,99.68440246582033
P63-8,3.3407025,0.135616734623909,0.1524939388036727,0.0317587479948997,0.1290771812200546,0.0354913584887981,0.1167034730315208,0.0835380777716636,0.3290471732616424,0.0,2.997412204742432,0.1707120537757873,99.69501495361328
P63-8,3.3728320999999997,0.1357447952032089,0.1488959789276123,0.0326118767261505,0.1290231049060821,0.0373289175331592,0.1158464848995208,0.0820924192667007,0.342482715845108,0.0,3.2905006408691406,0.2251952439546585,99.70220947265624
P63-8,3.4044841999999997,0.1317237913608551,0.149339735507965,0.0302397962659597,0.1270118951797485,0.0369842983782291,0.1159962117671966,0.07617699354887,0.350748986005783,0.0,3.250025749206543,0.2039774954319,99.70132446289062
P63-8,3.4372838,0.1294489949941635,0.1529082059860229,0.0284184757620096,0.1274354755878448,0.0351304113864898,0.1168117523193359,0.071779541671276,0.3314588069915771,0.0,2.923839807510376,0.1773030310869216,99.6941909790039
P63-8,3.4687772999999997,0.1283880621194839,0.1581698060035705,0.0272635594010353,0.1277690827846527,0.0327034443616867,0.1181178465485572,0.0673523545265197,0.3287661075592041,0.0,2.4811038970947266,0.1446729898452758,99.68365478515624
P63-8,3.5175617999999997,0.1283705085515976,0.1650528609752655,0.0263218991458415,0.1290306001901626,0.0302216708660125,0.1199803799390792,0.0652960240840911,0.3287661075592041,0.0,1.917726755142212,0.114653080701828,99.66989135742189
P63-8,3.5491797,0.1287467181682586,0.1694888919591903,0.026102302595973,0.1315909624099731,0.0286267511546611,0.1209369078278541,0.0642986819148063,0.3287661075592041,0.0,1.4886603355407717,0.0927070528268814,99.66102600097656
P63-8,3.5812869999999997,0.129390001296997,0.1738577783107757,0.0259876549243927,0.1324150413274765,0.0277029722929,0.1217600554227829,0.0639424100518226,0.3287661075592041,0.0,1.216444969177246,0.0619313120841979,99.65229034423827
P63-8,3.612518,0.1305040270090103,0.1758932769298553,0.0261051412671804,0.1346521824598312,0.0269961860030889,0.1222781687974929,0.0649473965167999,0.3287661075592041,0.0,0.9915395975112916,0.0536479614675045,99.64820861816406
P63-8,3.6451803,0.131853774189949,0.17913219332695,0.0264662466943264,0.1365496963262558,0.0262952875345945,0.1230131462216377,0.0653843805193901,0.3287661075592041,0.0,0.7489064931869506,0.0527507588267326,99.64173889160156
P63-8,3.6768961,0.1362586319446563,0.1813631355762481,0.0276806652545928,0.1407623142004013,0.0257176551967859,0.1238666251301765,0.0640055164694786,0.3287661075592041,0.0,0.5455374717712402,0.0628874450922012,99.63726806640624
P63-8,3.7095382999999997,0.1394029408693313,0.1826102137565612,0.0286165997385978,0.1445772051811218,0.0252994932234287,0.1244206652045249,0.0632459819316864,0.3287661075592041,0.0,0.3902210891246795,0.0755895897746086,99.63478088378906
P63-8,3.7412427,0.14035464823246,0.1838578730821609,0.0290672816336154,0.1458152532577514,0.0251680389046669,0.1248486191034317,0.0620530806481838,0.3287661075592041,0.0,0.3015071153640747,0.0899477750062942,99.63228607177734
P63-8,3.7728962999999998,0.142589658498764,0.1841344237327575,0.0301861632615327,0.1492367386817932,0.0251079760491847,0.1249263659119606,0.0618462227284908,0.3287661075592041,0.0,0.3089251220226287,0.1226699128746986,99.63172912597656
P63-8,3.8050087999999995,0.1437048763036727,0.1865298002958297,0.0305978953838348,0.1489845514297485,0.0250797662883996,0.1256831586360931,0.0609493181109428,0.3287661075592041,0.0,0.3965301215648651,0.1446559131145477,99.62693786621091
P63-8,3.8371738,0.1421710103750228,0.1893866509199142,0.0301887840032577,0.1465371400117874,0.0250852443277835,0.1266068518161773,0.0602447129786014,0.3287661075592041,0.0,0.2290635108947753,0.190677985548973,99.62122344970705
P63-8,3.8684884999999998,0.1372533440589904,0.1908717304468154,0.0278540924191474,0.142830953001976,0.0247502699494361,0.1269828081130981,0.0594996958971023,0.3287661075592041,0.0,0.1602477133274078,0.1868007034063339,99.61824798583984
P63-8,3.9178387,0.1347729265689849,0.1926286369562149,0.0267893709242343,0.1403226405382156,0.0246331468224525,0.1274765580892562,0.0590382032096385,0.3287661075592041,0.0,0.1872457563877105,0.1872457563877105,99.61474609375
P63-8,3.9498811000000003,0.1341868937015533,0.1960249543190002,0.0264578443020582,0.1396524012088775,0.0246256086975336,0.1276602745056152,0.0588752441108226,0.3287661075592041,0.0,0.1907910108566284,0.1907910108566284,99.60795593261719
P63-8,3.9806259999999996,0.1334175169467926,0.2023946940898895,0.0261372178792953,0.1389905959367752,0.024628872051835,0.1277471184730529,0.0587468780577182,0.3287661075592041,0.0,0.1910285204648971,0.1912819594144821,99.59521484375
P63-8,4.0127777,0.1347761303186416,0.2107655107975006,0.0262733083218336,0.1380710452795028,0.0249834898859262,0.128277987241745,0.0580345578491687,0.3287661075592041,0.0,0.1582280099391937,0.178797423839569,99.57846069335936
P63-8,4.0454227,0.1367284804582595,0.2196016758680343,0.0265630166977643,0.1378929913043975,0.0254543926566839,0.1287578791379928,0.0574669577181339,0.3287661075592041,0.0,0.1553259491920471,0.1634781807661056,99.56079864501952
P63-8,4.0776271,0.1380383670330047,0.2343548238277435,0.0267532039433717,0.1378746777772903,0.026042791083455,0.129176914691925,0.0572439096868038,0.3287661075592041,0.0,0.1690944880247116,0.1788856089115142,99.53128814697264
P63-8,4.109087000000001,0.1384252160787582,0.2542202472686767,0.0269553679972887,0.1376934647560119,0.0267335213720798,0.1296680122613906,0.0570690892636775,0.3287661075592041,0.0,0.222456157207489,0.1838897168636322,99.49156188964845
P63-8,4.141784500000001,0.1371095031499862,0.3256350755691528,0.0266742743551731,0.1357458978891372,0.0270126089453697,0.1298658996820449,0.0567566417157649,0.3287661075592041,0.0,0.2601261734962463,0.1793442815542221,99.34873199462889
P63-8,4.1744852,0.1371026486158371,0.4277119934558868,0.0269420333206653,0.1351887285709381,0.0271002650260925,0.1300704479217529,0.0566783063113689,0.3287661075592041,0.0,0.1794215589761734,0.2124122232198715,99.1445770263672
P63-8,4.2052648,0.1342664062976837,0.518567681312561,0.0263061951845884,0.1327994465827941,0.027246018871665,0.1296953707933425,0.0566405318677425,0.3287661075592041,0.0,0.1506367176771163,0.2204550802707672,98.96286010742189
P63-8,4.2385048,0.1328230798244476,0.5592449307441711,0.0259786117821931,0.1310715973377227,0.0273704212158918,0.1288361400365829,0.0565596148371696,0.3287661075592041,0.0,0.1374875307083129,0.2305227369070053,98.88150787353517
P63-8,4.270238600000001,0.1318143457174301,0.570958137512207,0.0261781420558691,0.1304110139608383,0.027724614366889,0.1280895471572876,0.0568461008369922,0.3287661075592041,0.0,0.1344734132289886,0.2942756116390228,98.8580780029297
P63-8,4.3193415,0.1303946822881698,0.6158987283706665,0.0255530178546905,0.1303722113370895,0.0278289280831813,0.1276188790798187,0.0571795962750911,0.3287661075592041,0.0,0.1345452666282653,0.3446500301361084,98.76820373535155
P63-8,4.3492115,0.1295685768127441,0.6187979578971862,0.0251434538513422,0.1304174214601516,0.0284359063953161,0.1268776208162307,0.0574702098965644,0.3287661075592041,0.0,0.1428903490304946,0.3488015830516815,98.76239776611328
P63-8,4.380888800000001,0.1299517005681991,0.6892614364624023,0.0250091608613729,0.1303999125957489,0.0295780543237924,0.125509575009346,0.0577159114181995,0.3287661075592041,0.0,0.1518367081880569,0.300469547510147,98.6214828491211
P63-8,4.4135396,0.1322415024042129,0.6779058575630188,0.0252017974853515,0.1317669749259948,0.0312356017529964,0.12353977560997,0.0585947260260581,0.3287661075592041,0.0,0.1813313961029052,0.3172917962074279,98.64419555664062
P63-8,4.4452464,0.1355623751878738,0.7347349524497985,0.0260417498648166,0.1344140619039535,0.0335495583713054,0.1213745176792144,0.0598310306668281,0.3287661075592041,0.0,0.1969203203916549,0.3091166913509368,98.53052520751952
P63-8,4.478968200000001,0.1429722011089325,0.9615707993507384,0.0273551847785711,0.1374420523643493,0.0357762165367603,0.1187378913164138,0.0611655861139297,0.3287661075592041,0.0,0.2194572240114212,0.3065795600414276,98.07685852050781
P63-8,4.5094988,0.147571787238121,1.270228147506714,0.0276501458138227,0.1402800232172012,0.0370960086584091,0.1164818555116653,0.0623485408723354,0.3287661075592041,0.0,0.2331663817167282,0.2945030927658081,97.45953369140624
P63-8,4.5428104000000005,0.1517301797866821,1.4866735935211182,0.0274538677185773,0.141433909535408,0.038482379168272,0.1150726452469825,0.0630243122577667,0.3287661075592041,0.0,0.2654215097427368,0.2709613442420959,97.02664947509763
P63-8,4.5740513,0.1551407575607299,1.7999602556228638,0.026492852717638,0.1391902863979339,0.0383675061166286,0.1148014441132545,0.0623411424458026,0.3287661075592041,0.0,0.2827752232551574,0.2827752232551574,96.40008544921876
P63-8,4.6057814,0.156938761472702,1.890819311141968,0.0258703008294105,0.1366238892078399,0.0392131693661212,0.1142290160059928,0.0617487467825412,0.3287661075592041,0.0,0.3183356821537017,0.3183356821537017,96.21836853027344
