participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P63-2,0.6242981,0.1307993829250335,0.2433762699365615,0.0263242088258266,0.1272048205137252,0.0267463438212871,0.1419925540685653,0.0563658438622951,0.3287661075592041,0.0,0.6530776023864746,0.2964902520179748,99.51324462890624
P63-2,0.6563537,0.1337265968322753,0.2671860754489898,0.0286747738718986,0.1286146640777587,0.0267901662737131,0.1421037465333938,0.0572644360363483,0.3287661075592041,0.0,0.655069351196289,0.2221627384424209,99.46562194824217
P63-2,0.6881328999999999,0.1386983692646026,0.2660260796546936,0.032839223742485,0.1310644298791885,0.0265267472714185,0.1416853964328765,0.058615144342184,0.3287661075592041,0.0,0.5914980769157409,0.2123038917779922,99.46795654296876
P63-2,0.7205181,0.1396010816097259,0.2641861140727996,0.0325441062450408,0.1356182098388671,0.0262235328555107,0.1422591209411621,0.061147317290306,0.3287661075592041,0.0,0.9404519200325012,0.2359769642353057,99.47162628173827
P63-2,0.7523983,0.1339807212352752,0.2604227662086486,0.0313302651047706,0.1479572057723999,0.0258721262216567,0.1426544487476348,0.0681384429335594,0.3287661075592041,0.0,1.5206727981567385,0.3539026379585266,99.47915649414062
P63-2,0.7841758999999999,0.1268718242645263,0.252470850944519,0.0296765509992837,0.1632676273584365,0.0254527665674686,0.1427083015441894,0.0769226253032684,0.3287661075592041,0.0,1.9666587114334104,0.5960186719894409,99.49505615234376
P63-2,0.8172583,0.1184990406036377,0.2300621420145034,0.0290790889412164,0.2000107020139694,0.025169551372528,0.1431461870670318,0.0990636795759201,0.3287661075592041,0.0,3.1989896297454834,0.8249062895774841,99.53987121582033
P63-2,0.8485053,0.1120588183403015,0.1930226981639862,0.0307884532958269,0.2379026710987091,0.0249464325606822,0.1439061313867569,0.1231594681739807,0.4027765691280365,0.0,3.958195686340332,0.9396171569824218,99.5241928100586
P63-2,0.8837035000000001,0.1080238595604896,0.1565375179052352,0.0312224123626947,0.2593258619308471,0.0247056856751441,0.1403549909591674,0.1373458057641983,0.5071552991867065,0.0,3.9069013595581055,1.0617610216140747,99.48135375976561
P63-2,0.9276965,0.1076750457286834,0.1440278142690658,0.0314967483282089,0.2485222816467285,0.0244753584265708,0.1367605179548263,0.1308274120092392,0.4840034544467926,0.0,3.06753158569336,1.1811355352401731,99.50296020507811
P63-2,0.9603467000000001,0.0993413999676704,0.1295861154794693,0.03050765581429,0.2692709863185882,0.0243381783366203,0.1276963204145431,0.1459440290927887,0.5377177000045776,0.0,2.871710538864136,1.22921621799469,99.46145629882812
P63-2,0.9922340999999999,0.0948965325951576,0.1203985884785652,0.0304733831435441,0.2857138514518737,0.024289634078741,0.1245772019028663,0.1595960110425949,0.6152423024177551,0.0,2.7987661361694336,1.102837324142456,99.42857360839844
P63-2,1.0232313,0.0940839871764183,0.1226429268717765,0.0281492508947849,0.2771452069282531,0.0242757201194763,0.126251682639122,0.1594738811254501,0.4719287753105163,0.0,3.4107770919799805,1.4560667276382446,99.44570922851561
P63-2,1.0558364,0.092713363468647,0.125687763094902,0.0256261620670557,0.2713022232055664,0.0242950096726417,0.1260044425725936,0.1677141189575195,0.357519119977951,0.0,3.157290458679199,2.0689446926116943,99.4573974609375
P63-2,1.0873077,0.090847410261631,0.1253527700901031,0.0243020746856927,0.2786924242973327,0.0243001747876405,0.1266040205955505,0.2012031376361846,0.3287661075592041,0.0,1.680094599723816,3.371954679489136,99.44261169433594
P63-2,1.1201305,0.0878604501485824,0.1202225089073181,0.023902665823698,0.2993874549865722,0.0242603123188018,0.1238955333828926,0.2928716540336608,0.3496711254119873,0.0,0.9445824027061462,5.281142234802246,99.4012222290039
P63-2,1.1523797,0.0917632058262825,0.1286517828702926,0.0238054133951663,0.2794890999794006,0.0242119021713733,0.1332264840602874,0.4221436977386474,0.3287661075592041,0.0,0.9760453701019288,5.8807244300842285,99.1557159423828
P63-2,1.1842956,0.0905117094516754,0.1284782141447067,0.0234124008566141,0.2922361195087432,0.024164829403162,0.141434296965599,0.7792354822158813,0.3287661075592041,0.0,1.1265605688095093,7.11259126663208,98.4415283203125
P63-2,1.2156792,0.0909476652741432,0.1276835054159164,0.0234033148735761,0.303991824388504,0.0241273045539855,0.1459251344203949,1.41227924823761,0.3287661075592041,0.0,1.2869137525558472,7.7524704933166495,97.17544555664062
P63-2,1.2477349,0.0962630286812782,0.131054013967514,0.024492235854268,0.2870142757892608,0.0241391099989414,0.1447394043207168,2.124814033508301,0.3287661075592041,0.0,1.6340005397796633,6.749847412109375,95.75037384033203
P63-2,1.2809301,0.0990715101361274,0.1327981054782867,0.024907361716032,0.2688431441783905,0.0241350810974836,0.1385672688484191,2.4229369163513184,0.3287661075592041,0.0,1.7611863613128662,5.388639450073241,95.15412902832033
P63-2,1.3283026,0.0982944816350936,0.1309416592121124,0.0247235242277383,0.2718604207038879,0.0241657756268978,0.1378419250249862,2.8260297775268555,0.3287661075592041,0.0,1.885704040527344,5.092831611633301,94.34794616699219
P63-2,1.3602079999999999,0.1021821945905685,0.1370497792959213,0.0250360965728759,0.2534296214580535,0.0242191739380359,0.1412799060344696,2.997349977493286,0.3287661075592041,0.0,1.931717157363892,3.2042548656463623,94.00531005859376
P63-2,1.3923173,0.1038781479001045,0.1440842449665069,0.0246523916721343,0.2484983056783676,0.0241860356181859,0.1552889049053192,3.0589189529418945,0.3287661075592041,0.0,1.8623884916305544,2.5257699489593506,93.88216400146483
P63-2,1.4243162999999999,0.0995684787631034,0.1383315175771713,0.0246805399656295,0.2976073324680328,0.0241985153406858,0.1704782545566558,4.444143295288086,0.3287661075592041,0.0,1.6317870616912842,2.632145643234253,91.1117172241211
P63-2,1.4562964,0.0925877094268798,0.1318452358245849,0.0240569692105054,0.37494957447052,0.0241684708744287,0.1977448612451553,6.485297679901123,0.3552313446998596,0.0,1.4406696557998655,3.2014636993408203,87.02940368652342
P63-2,1.4872313,0.0917824059724807,0.1374826878309249,0.0239194873720407,0.4264513552188873,0.0241574347019195,0.2494060397148132,8.278477668762207,0.4923608601093292,0.0,1.2860053777694702,4.813407897949219,83.4430389404297
P63-2,1.5201299,0.0821298137307167,0.1352323740720748,0.0220936425030231,0.5912530422210693,0.0241409502923488,0.3497065007686615,12.73834991455078,0.9939387440681456,0.0,0.9806047081947326,8.38881778717041,74.52330017089844
P63-2,1.5521743,0.0756019875407218,0.1355772763490676,0.0204768367111682,0.7564114332199096,0.024120632559061,0.4668926000595092,17.16358757019043,1.8173657655715945,0.0,0.7761996984481812,11.27097511291504,65.67282104492188
P63-2,1.5844328,0.075600542128086,0.1463459432125091,0.0196733176708221,0.8094055652618408,0.0241539813578128,0.6021509170532225,18.618927001953125,2.843674659729004,0.0,0.7599929571151733,12.05952262878418,62.76214599609375
P63-2,1.6163226,0.0746515318751335,0.1491522789001464,0.0194135028868913,1.030055284500122,0.0242003146559,0.809116542339325,22.998542785644528,5.78363800048828,0.0,0.6392814517021179,13.093582153320312,54.00291442871094
P63-2,1.6481279,0.0732175260782241,0.1486611515283584,0.0187619496136903,1.167851448059082,0.0242234915494918,0.9275135397911072,25.918451309204105,7.806104660034179,0.0,0.5034335851669312,8.88539409637451,49.08154678344727
P63-2,1.6807457,0.0782140046358108,0.1517522782087326,0.018937075510621,0.9847094416618348,0.0243303142488002,0.8074172735214233,22.614063262939453,5.413054943084717,0.0,0.4327830672264099,6.609478473663329,54.771869659423835
P63-2,1.7272531999999998,0.0913536325097084,0.1567893028259277,0.0199774075299501,0.6578748822212219,0.0242443792521953,0.5402631759643554,14.994027137756348,2.1271302700042725,0.0,0.3576069474220275,5.8771281242370605,70.0119400024414
P63-2,1.7601289999999998,0.09255101531744,0.1571145206689834,0.0190497580915689,0.5150461792945861,0.0241856444627046,0.4294377863407135,11.784063339233398,1.0860223770141602,0.0,0.3137842714786529,4.742414951324463,76.43186950683594
P63-2,1.7923818999999999,0.097711443901062,0.1590847223997116,0.0192861799150705,0.3945839703083038,0.0241665337234735,0.3289427161216735,8.48660659790039,0.5905992984771729,0.0,0.3674373030662536,2.860758781433105,83.02677917480467
P63-2,1.8241607,0.100369893014431,0.1552585959434509,0.0196642782539129,0.3683720231056213,0.0241108164191246,0.287456065416336,7.251781940460205,0.575585126876831,0.0,0.5284661054611206,2.429658889770508,85.49642944335938
P63-2,1.8558599000000002,0.105971984565258,0.1339422464370727,0.0209343452006578,0.3800932168960571,0.0241246372461318,0.2101498246192932,6.697704792022705,0.7430763840675354,0.0,0.6672577261924743,2.6620116233825684,86.60459136962889
P63-2,1.8877387,0.1014355421066284,0.1098522767424583,0.0229826644062995,0.4197156429290771,0.0241474173963069,0.145067274570465,6.437224864959717,1.3318748474121094,0.0,0.9601518511772156,3.1486051082611084,87.12554931640625
P63-2,1.9199815,0.0844896361231803,0.0918621495366096,0.0238113850355148,0.4844823479652404,0.0241723656654357,0.1059645563364028,5.4491472244262695,1.738628387451172,0.0,1.087610960006714,2.8687891960144043,89.10169982910156
P63-2,1.952104,0.0763493776321411,0.0939618796110153,0.0237394552677869,0.4638604223728179,0.0242476854473352,0.0893600583076477,2.6954519748687744,1.25105881690979,0.0,0.7038019299507141,1.3310235738754272,94.60909271240233
P63-2,1.9837892,0.0822158381342887,0.143109992146492,0.0234699063003063,0.3693775832653045,0.0242905169725418,0.0938310846686363,0.8601971864700317,0.6744369864463806,0.0,0.4598115682601928,0.4533634781837463,98.27960968017578
P63-2,2.018016,0.0912692472338676,0.2928479611873626,0.0235321968793869,0.2934559285640716,0.0243538226932287,0.0989092886447906,0.3272943794727325,0.3901564180850982,0.0,0.2493746280670166,0.1850756406784057,99.34541320800781
P63-2,2.0512897000000003,0.1009396538138389,0.8889964818954467,0.0236641578376293,0.245927482843399,0.0244917906820774,0.1036137118935585,0.1740206629037857,0.3287661075592041,0.0,0.2318454831838607,0.0691748857498168,98.22200775146483
P63-2,2.0842384000000003,0.109058529138565,1.9655866622924805,0.023743100464344,0.209694817662239,0.0245904643088579,0.109403371810913,0.1146898344159126,0.3287661075592041,0.0,0.2344001978635788,0.0295874178409576,96.06883239746092
P63-2,2.12744,0.1165256351232528,2.4744167327880855,0.0237378720194101,0.1836179941892623,0.0247505288571119,0.1159824579954147,0.0868415310978889,0.3287661075592041,0.0,0.2539416849613189,0.012871197424829,95.05116271972656
P63-2,2.159549,0.1214886233210563,4.280823707580566,0.0236931461840868,0.163712665438652,0.0249894950538873,0.1212162896990776,0.0718068704009056,0.3287661075592041,0.0,0.2709774374961853,0.0106497900560498,91.4383544921875
P63-2,2.1923779000000003,0.1235341280698776,6.382125854492188,0.0236089434474706,0.1520796418190002,0.0253758821636438,0.1232523471117019,0.0658887550234794,0.3287661075592041,0.0,0.3391240239143371,0.0105867609381675,87.2357406616211
P63-2,2.2239725000000004,0.1231416910886764,11.6337890625,0.0234387777745723,0.1499935388565063,0.0260239783674478,0.1228401586413383,0.0652059689164161,0.3287661075592041,0.0,0.5372433066368103,0.0097103640437126,76.732421875
P63-2,2.2557089,0.1213443353772163,6.719135284423828,0.0231976192444562,0.1499681919813156,0.0268152859061956,0.1206846088171005,0.0664147138595581,0.3287661075592041,0.0,0.6358065009117126,0.0090370904654264,86.56172180175781
P63-2,2.2874891,0.1187250614166259,4.893503665924072,0.0228291321545839,0.1494496911764144,0.0282708201557397,0.1179638057947158,0.067484974861145,0.3287661075592041,0.0,0.6866785287857055,0.0083813369274139,90.21298980712889
P63-2,2.3205006000000004,0.1153018549084663,4.100791931152344,0.0222931001335382,0.1484708040952682,0.0304494258016347,0.1150575131177902,0.0684256851673126,0.3287661075592041,0.0,0.793255865573883,0.0089996894821524,91.79841613769533
P63-2,2.3515746,0.111982949078083,3.079789638519287,0.021637400612235,0.145919919013977,0.0334394238889217,0.1122207716107368,0.0686646103858947,0.3287661075592041,0.0,0.731620967388153,0.0095333959907293,93.84042358398435
P63-2,2.3831741,0.1100525483489036,2.110735416412353,0.0212011858820915,0.1421600431203842,0.0357133001089096,0.1108167022466659,0.0678025037050247,0.3287661075592041,0.0,0.6595927476882933,0.0091793648898601,95.77852630615233
P63-2,2.4156702,0.1082341521978378,1.59285306930542,0.0209462456405162,0.1402629911899566,0.0369632206857204,0.1102015748620033,0.0677737519145011,0.3287661075592041,0.0,0.521546721458435,0.0102272639051079,96.81429290771484
P63-2,2.4481792,0.1060683876276016,0.8839498162269592,0.0204917397350072,0.136254459619522,0.0396398305892944,0.1091974675655365,0.0667454674839973,0.3287661075592041,0.0,0.2799286544322967,0.011773943901062,98.2321014404297
P63-2,2.4815563000000003,0.1070284023880958,0.4730142056941986,0.0204522926360368,0.1325762569904327,0.0397851094603538,0.1107928827404975,0.0646313205361366,0.3287661075592041,0.0,0.2192544341087341,0.0127752479165792,99.05397033691406
P63-2,2.5278664,0.1072088703513145,0.3649695515632629,0.0205990318208932,0.1287868320941925,0.0388495624065399,0.1123862713575363,0.0631361901760101,0.3287661075592041,0.0,0.1724601984024047,0.0148703726008534,99.27005767822264
P63-2,2.5601919000000004,0.1071968674659729,0.2553715109825134,0.0208494085818529,0.1314434558153152,0.0364115200936794,0.1169535890221595,0.0648320615291595,0.3287661075592041,0.0,0.1295656859874725,0.0177142806351184,99.4892578125
P63-2,2.5922316,0.1050396859645843,0.1906555742025375,0.0208252891898155,0.1420239359140396,0.0341799445450305,0.1240340396761894,0.0709625333547592,0.3287661075592041,0.0,0.1463656723499298,0.0195670574903488,99.61868286132812
P63-2,2.6240492000000004,0.103642538189888,0.1638426333665847,0.0207291077822446,0.1516969501972198,0.032411366701126,0.1339468508958816,0.0759838074445724,0.3287661075592041,0.0,0.1305048316717147,0.0216542612761259,99.6723175048828
P63-2,2.6561013000000004,0.1017227172851562,0.1531530916690826,0.0203250143676996,0.1630452573299408,0.0309841819107532,0.1496837586164474,0.0820810422301292,0.3287661075592041,0.0,0.1014016717672348,0.024290956556797,99.67390441894531
P63-2,2.6899919,0.1029838249087333,0.1585658639669418,0.0204417221248149,0.1655644476413726,0.0292948596179485,0.1555278897285461,0.0823252350091934,0.3287661075592041,0.0,0.0513094998896121,0.0242729429155588,99.66886901855469
P63-2,2.7196835,0.1036193370819091,0.1644837856292724,0.0204643830657005,0.1702560484409332,0.0278446115553379,0.1636111438274383,0.083900935947895,0.3287661075592041,0.0,0.0654948651790618,0.0230247527360916,99.65948486328124
P63-2,2.7513333,0.1041184663772583,0.1682462841272354,0.0205776542425155,0.1746308058500289,0.026713902130723,0.1674233525991439,0.0853885412216186,0.3287661075592041,0.0,0.0867189839482307,0.0225049555301666,99.65074157714845
P63-2,2.7835971000000006,0.1043719500303268,0.1713534295558929,0.0205858573317527,0.1775223463773727,0.026053100824356,0.1715971082448959,0.0863822177052497,0.3287661075592041,0.0,0.0862032622098922,0.0224362257868051,99.64495849609376
P63-2,2.815615,0.1103183254599571,0.1764629334211349,0.021527225151658,0.1618721485137939,0.0255305171012878,0.157024934887886,0.0763701498508453,0.3287661075592041,0.0,0.0707711726427078,0.0222549363970756,99.64707946777344
P63-2,2.8478955,0.116529569029808,0.1812658011913299,0.0224584620445966,0.1469108909368515,0.0252299532294273,0.1439170241355896,0.0673138201236724,0.3287661075592041,0.0,0.0719953030347824,0.0217649210244417,99.63746643066406
P63-2,2.8806143000000004,0.1202591583132743,0.1839845478534698,0.0230625439435243,0.1400829702615737,0.02491538785398,0.1365693211555481,0.0630785748362541,0.3287661075592041,0.0,0.0619111284613609,0.0213284343481063,99.6320343017578
P63-2,2.9278698000000003,0.1223701611161232,0.1845698952674865,0.0234532859176397,0.1380791366100311,0.0246731992810964,0.1320022940635681,0.0616471618413925,0.3287661075592041,0.0,0.0612628757953643,0.0235611591488122,99.630859375
P63-2,2.9602438,0.1239520758390426,0.18498095870018,0.0236256979405879,0.1389257460832595,0.0244991946965456,0.1307827979326248,0.061791606247425,0.3287661075592041,0.0,0.0580036453902721,0.0311495400965213,99.63003540039062
P63-2,2.9922026,0.1249396950006485,0.1857427656650543,0.0237208139151334,0.1396005451679229,0.024350294843316,0.1306765377521514,0.0618990324437618,0.3287661075592041,0.0,0.0451962240040302,0.048162817955017,99.62850952148435
P63-2,3.0239901,0.1247529834508895,0.1855090707540512,0.0237404964864254,0.1419834196567535,0.0242860466241836,0.1309116631746292,0.0630618035793304,0.3287661075592041,0.0,0.0835770145058631,0.0575788542628288,99.62898254394531
P63-2,3.0561358,0.1248877644538879,0.1865639984607696,0.023790143430233,0.1414724290370941,0.024281857535243,0.1302341520786285,0.062778003513813,0.3287661075592041,0.0,0.0781768634915351,0.0411521978676319,99.62687683105469
P63-2,3.0883105,0.1244929879903793,0.1902448832988739,0.0236979573965072,0.1403765082359314,0.0243159364908933,0.1312853693962097,0.0622890256345272,0.3287661075592041,0.0,0.0805976092815399,0.0209832265973091,99.6195068359375
P63-2,3.1198111,0.1245685964822769,0.1967715620994567,0.0236224755644798,0.1395962238311767,0.0243841223418712,0.13232421875,0.061863824725151,0.3287661075592041,0.0,0.0881938487291336,0.0111598800867795,99.60646057128906
P63-2,3.1521800000000004,0.1244504228234291,0.2123423814773559,0.0235639680176973,0.1391501128673553,0.0244698747992515,0.1330888867378234,0.0614603161811828,0.3287661075592041,0.0,0.1346126347780227,0.0092016952112317,99.57530975341797
P63-2,3.1834627,0.1238466948270797,0.2413856834173202,0.023479776456952,0.1387914717197418,0.0245852097868919,0.1343116164207458,0.0610301718115806,0.3287661075592041,0.0,0.1175809279084205,0.014360056258738,99.51722717285155
P63-2,3.2163303,0.1231513693928718,0.2793745398521423,0.0233912244439125,0.1391889452934265,0.0246629007160663,0.1353730857372283,0.0611237175762653,0.3287661075592041,0.0,0.0656393989920616,0.0179040748625993,99.44124603271484
P63-2,3.2554411,0.1235567852854728,0.3153210282325744,0.0234586540609598,0.1380640268325805,0.0247209537774324,0.1336279213428497,0.0603274554014205,0.3287661075592041,0.0,0.0474585257470607,0.0176612716168165,99.36935424804688
P63-2,3.2805184000000005,0.1242113187909126,0.3486322462558746,0.0235110949724912,0.1356671750545501,0.0247945543378591,0.1321978718042373,0.0592603236436843,0.3287661075592041,0.0,0.0378308445215225,0.0168070327490568,99.302734375
P63-2,3.3281488000000006,0.123821921646595,0.3165777623653411,0.0233942810446023,0.1366325467824935,0.0248835533857345,0.1327200978994369,0.0600238554179668,0.3287661075592041,0.0,0.0315040461719036,0.0151607850566506,99.36685180664062
P63-2,3.3602666000000005,0.1232335120439529,0.2947096526622772,0.0232919678092002,0.1372262984514236,0.0250485353171825,0.1327011436223983,0.0607228353619575,0.3287661075592041,0.0,0.0285275503993034,0.0160899050533771,99.41058349609376
P63-2,3.3918911000000005,0.1229965686798095,0.2795906364917755,0.0232619624584913,0.1369099915027618,0.0252474714070558,0.131651371717453,0.0608656667172908,0.3287661075592041,0.0,0.0223028156906366,0.0149169955402612,99.44081115722656
P63-2,3.4236492000000003,0.1221332028508186,0.2710393071174621,0.0231307670474052,0.1371776163578033,0.0256271157413721,0.1312442421913147,0.0614167787134647,0.3287661075592041,0.0,0.0210872609168291,0.0159429125487804,99.45791625976561
P63-2,3.4563426000000006,0.1213440522551536,0.2620966732501983,0.022997198626399,0.1369885206222534,0.0261262785643339,0.1302471756935119,0.0617238879203796,0.3287661075592041,0.0,0.0285652726888656,0.014319323003292,99.47581481933594
P63-2,3.4875783,0.1202717572450637,0.2454279065132141,0.0228455923497676,0.1361455023288726,0.0266885701566934,0.1295089870691299,0.0617170929908752,0.3287661075592041,0.0,0.0296537261456251,0.0173227060586214,99.5091552734375
P63-2,3.5198889,0.1187619864940643,0.2270533442497253,0.0226331632584333,0.1363351494073867,0.0272939875721931,0.1293640732765197,0.0622902475297451,0.3287661075592041,0.0,0.0344858989119529,0.0211674142628908,99.5458984375
P63-2,3.552308,0.1173029765486717,0.2179721295833587,0.0224685724824666,0.1370431333780288,0.0278350319713354,0.1286254972219467,0.0629645064473152,0.3287661075592041,0.0,0.0484520383179187,0.0275745131075382,99.56405639648435
P63-2,3.5832996,0.1170773208141326,0.2344526052474975,0.0224411040544509,0.135896012187004,0.0281353797763586,0.1279376149177551,0.0623582564294338,0.3287661075592041,0.0,0.0919315889477729,0.0306676942855119,99.53109741210936
P63-2,3.6172364000000004,0.1175856217741966,0.2510848343372345,0.0225065872073173,0.1342802196741104,0.0283762700855731,0.1263248771429061,0.0613454952836036,0.3287661075592041,0.0,0.1928488612174987,0.0326706580817699,99.49783325195312
P63-2,3.6479216,0.1176312714815139,0.2424895763397216,0.0224915910512208,0.1333521008491516,0.0288253091275691,0.1252754777669906,0.060905322432518,0.3287661075592041,0.0,0.3397954106330871,0.0343105345964431,99.51502227783203
P63-2,3.6802131000000005,0.1172735393047332,0.2345887422561645,0.022395895794034,0.1317306458950042,0.0298325698822736,0.1234427466988563,0.0602609664201736,0.3287661075592041,0.0,0.4457215666770935,0.0349301546812057,99.53082275390624
P63-2,3.7280299,0.1175523698329925,0.2442135214805603,0.0223620757460594,0.1309538185596466,0.0306112896651029,0.1228343024849891,0.0595470666885375,0.3287661075592041,0.0,0.6710874438285827,0.0358642376959323,99.51158142089844
P63-2,3.7597723000000003,0.1183008775115013,0.2792141139507293,0.0223517995327711,0.1308261603116989,0.0311576798558235,0.121639497578144,0.058684092015028,0.3287661075592041,0.0,1.0543456077575684,0.0335380472242832,99.44156646728516
P63-2,3.7919762,0.1197561398148536,0.3435352146625518,0.0223856251686811,0.1322340667247772,0.0310444124042987,0.1223891079425811,0.0588753558695316,0.3287661075592041,0.0,1.8736417293548584,0.034883864223957,99.31293487548828
P63-2,3.8237537,0.1200621798634529,0.4272446036338806,0.0223403796553611,0.1305748224258422,0.0322882160544395,0.1224832236766815,0.0594526976346969,0.3287661075592041,0.0,2.1310102939605717,0.036540824919939,99.1455078125
P63-2,3.8562272,0.1183795630931854,0.4009934961795806,0.0223573632538318,0.1288728415966033,0.033945333212614,0.1223703399300575,0.0599231980741024,0.3287661075592041,0.0,1.9163849353790283,0.0372625552117824,99.19801330566406
P63-2,3.8879062,0.1167844831943512,0.3239721357822418,0.0227888785302639,0.1279360949993133,0.0370385684072971,0.1224988475441932,0.0606328770518302,0.3287661075592041,0.0,1.0899316072463987,0.0401942655444145,99.35205841064452
P63-2,3.9198351,0.1168055683374404,0.2809467613697052,0.0240864846855401,0.1273510754108429,0.042227029800415,0.1231109574437141,0.0615570694208145,0.3287661075592041,0.0,0.3945727348327636,0.044118333607912,99.4381103515625
P63-2,3.9538290000000003,0.1171009615063667,0.244194358587265,0.024067498743534,0.1265507936477661,0.0438145399093627,0.1214603334665298,0.0620270669460296,0.3287661075592041,0.0,0.216233029961586,0.0442990772426128,99.51161193847656
P63-2,3.9845357,0.115926519036293,0.2183955907821655,0.0235285628587007,0.1279038786888122,0.0428274385631084,0.1187299117445945,0.0634302794933319,0.3287661075592041,0.0,0.2233085036277771,0.0432706996798515,99.56320190429688
P63-2,4.0173471,0.1153400838375091,0.2200856506824493,0.0226694457232952,0.1302789896726608,0.0399329401552677,0.1163805946707725,0.0650258436799049,0.3287661075592041,0.0,0.2220604568719863,0.0408269427716732,99.55982971191406
P63-2,4.049468500000001,0.1138334646821022,0.2443511039018631,0.0221861023455858,0.130743384361267,0.0369322076439857,0.1144621148705482,0.0649955123662948,0.3287661075592041,0.0,0.4126103520393371,0.0417212769389152,99.51129913330078
P63-2,4.0809428,0.1131340861320495,0.2819855809211731,0.0220964029431343,0.1292547732591629,0.0356600694358348,0.1136934980750083,0.0640153363347053,0.3287661075592041,0.0,0.665536880493164,0.0468017272651195,99.43603515625
