participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P59-3,0.6066830999999999,0.0859016925096511,0.0515067540109157,0.0219324920326471,1.8342010974884035,0.0240532513707876,0.0740005671977996,4.0935235023498535,4.079745769500732,0.0,0.0049182013608515,0.014499919489026,91.8129425048828
P59-3,0.6395439,0.0736645981669425,0.0462941043078899,0.022462572902441,1.832882285118103,0.0240546986460685,0.0659044906497001,4.352690696716309,5.74637508392334,0.0,0.0047002104111015,0.0117936972528696,91.29461669921876
P59-3,0.6701011,0.0690710693597793,0.04431639239192,0.0231192130595445,1.7388142347335815,0.0240534581243991,0.0602274909615516,4.17638063430786,6.626630783081056,0.0,0.0043732202611863,0.009022400714457,91.64723205566406
P59-3,0.7022526,0.0661865472793579,0.0440319068729877,0.0238440092653036,1.5580933094024658,0.0240567866712808,0.0561546981334686,3.7460458278656006,6.838553428649902,0.0,0.0043790210038423,0.0070145092904567,92.50791168212889
P59-3,0.7332027000000001,0.059302981942892,0.0418622642755508,0.0242225229740142,1.49461030960083,0.0240647215396165,0.0531542599201202,3.556631088256836,8.079992294311523,0.0,0.0039189243689179,0.005928945261985,92.88673400878906
P59-3,0.7669484999999999,0.0617411844432353,0.0489720329642295,0.02447353862226,1.0995445251464844,0.0240774136036634,0.0574142038822174,2.1744179725646973,5.041591167449951,0.0,0.0057987216860055,0.0054556438699364,95.65116882324217
P59-3,0.7981670000000001,0.0629676356911659,0.0514259785413742,0.0244487691670656,1.0007503032684326,0.0241169780492782,0.0584310144186019,1.682515263557434,4.277163505554199,0.0,0.0080720083788037,0.0057304417714476,96.6349639892578
P59-3,0.845607,0.0654306635260581,0.0588342659175395,0.024398073554039,0.7728521823883056,0.0241722501814365,0.0624619089066982,1.0987046957015991,2.746919631958008,0.0,0.0201541315764188,0.005417647305876,97.80259704589844
P59-3,0.8777904000000001,0.072985365986824,0.0697571262717247,0.0244286842644214,0.5991865396499633,0.0242419317364692,0.0684180185198783,0.6902805566787719,1.582180738449097,0.0,0.0611918568611145,0.0052526700310409,98.61943054199219
P59-3,0.9092236,0.0833366885781288,0.0876588299870491,0.0244033560156822,0.4254615306854248,0.0242621414363384,0.0783377140760421,0.4058072865009307,0.8035760521888732,0.0,0.0908079594373703,0.0050374693237245,99.14907836914062
P59-3,0.9412109000000001,0.0882936939597129,0.0980617702007293,0.0243861433118581,0.3557609021663665,0.0242229159921407,0.0835159495472908,0.2787591218948364,0.5786688923835754,0.0,0.1144279316067695,0.0050678197294473,99.28848266601561
P59-3,0.9741146000000002,0.0949233397841453,0.1123661398887634,0.0243096053600311,0.28895765542984,0.024190854281187,0.0907928124070167,0.1892845630645752,0.3876749277114868,0.0,0.0846464857459068,0.0048787943087518,99.42208862304688
P59-3,1.0066473,0.1015026792883873,0.1271636337041854,0.0243145208805799,0.2388070374727249,0.0241602677851915,0.0976837500929832,0.1383151113986969,0.3287661075592041,0.0,0.0520254634320735,0.0048429248854517,99.52238464355469
P59-3,1.0378032000000001,0.1032166630029678,0.132841557264328,0.0242526102811098,0.2211670577526092,0.0241711437702178,0.1001487597823143,0.1192538514733314,0.3287661075592041,0.0,0.0391322970390319,0.0056862402707338,99.5576629638672
P59-3,1.0704806,0.106411837041378,0.1418278813362121,0.0241831541061401,0.1991545557975769,0.0241872575134038,0.1044103875756263,0.1016179248690605,0.3287661075592041,0.0,0.0337354242801666,0.0066105453297495,99.60169219970705
P59-3,1.1023401000000002,0.1078395545482635,0.1454832702875137,0.0241400972008705,0.1911701112985611,0.0241783820092678,0.1059164628386497,0.0951372906565666,0.3287661075592041,0.0,0.0259691271930933,0.0074222185648977,99.61766815185547
P59-3,1.1341033,0.1069627553224563,0.1450592577457428,0.0241056233644485,0.1901035010814666,0.0241836626082658,0.105644479393959,0.0937461480498313,0.3287661075592041,0.0,0.0170367639511823,0.0079239904880523,99.61978912353517
P59-3,1.1663267000000002,0.1080902069807052,0.1486818343400955,0.0240758769214153,0.1823974847793579,0.0241725053638219,0.107373334467411,0.0885920152068138,0.3287661075592041,0.0,0.0183104295283555,0.0083355214446783,99.63520050048828
P59-3,1.1983516,0.1101713478565216,0.1538682430982589,0.0240579321980476,0.1733036190271377,0.0241599921137094,0.1098008155822753,0.0827896445989608,0.3287661075592041,0.0,0.0185538232326507,0.0092054428532719,99.65339660644531
P59-3,1.2451006,0.1123343035578727,0.159062385559082,0.0240396354347467,0.1652105599641799,0.0241567678749561,0.1122466996312141,0.0777542293071746,0.3287661075592041,0.0,0.018907107412815,0.0104088401421904,99.66958618164062
P59-3,1.2779142,0.1149266734719276,0.1649547517299652,0.0240287519991397,0.1569956839084625,0.0241532903164625,0.1150332987308502,0.0727655589580535,0.3287661075592041,0.0,0.01835623010993,0.0111371306702494,99.67008972167967
P59-3,1.3092175,0.1162828505039215,0.1679998636245727,0.0240277200937271,0.1530424207448959,0.0241365320980548,0.1164539009332656,0.0703622326254844,0.3287661075592041,0.0,0.0149138234555721,0.0126127004623413,99.66400146484376
P59-3,1.3412333,0.1167600750923156,0.1690398603677749,0.0240341126918792,0.1518046706914901,0.0241289138793945,0.1169110983610153,0.0695328488945961,0.3287661075592041,0.0,0.0140068950131535,0.0140068950131535,99.66191101074217
P59-3,1.373596,0.1178417801856994,0.1714842319488525,0.0240367725491523,0.1489470303058624,0.0241256020963191,0.118072785437107,0.0678042098879814,0.3287661075592041,0.0,0.014823299832642,0.014823299832642,99.65702819824217
P59-3,1.4079377,0.1182894930243492,0.1723726093769073,0.0240427758544683,0.1479602307081222,0.0241185203194618,0.1184431239962577,0.0672009363770484,0.3287661075592041,0.0,0.0170270353555679,0.0170270353555679,99.65525817871091
P59-3,1.4382127,0.1181337162852287,0.171913668513298,0.0240497663617134,0.1485418677330017,0.0241223368793725,0.1182217970490455,0.0674665793776512,0.3287661075592041,0.0,0.017572009935975,0.0209597107023,99.65617370605469
P59-3,1.4702271,0.1176746413111686,0.1708687096834182,0.0240438301116228,0.1498208791017532,0.0241288691759109,0.1177860051393508,0.068160131573677,0.3287661075592041,0.0,0.0185987949371337,0.0242621637880802,99.65826416015624
P59-3,1.5020199,0.1172804608941078,0.1698710173368454,0.0240451581776142,0.1511403173208236,0.0241290759295225,0.1173626631498336,0.0688681975007057,0.3287661075592041,0.0,0.0187380816787481,0.0280091613531112,99.66026306152345
P59-3,1.5342613,0.1168807595968246,0.1687339395284652,0.0240459870547056,0.1527865231037139,0.0241342056542634,0.1169151663780212,0.0697537064552307,0.3287661075592041,0.0,0.0189264975488185,0.0331008024513721,99.66252136230467
P59-3,1.5652195999999998,0.1157442927360534,0.1660159677267074,0.02405222132802,0.1563311368227005,0.0241302270442247,0.1156399697065353,0.0718128904700279,0.3287661075592041,0.0,0.0171387121081352,0.032590989023447,99.66796875
P59-3,1.597229,0.1133076250553131,0.1604575663805007,0.0240497663617134,0.164047822356224,0.0241264291107654,0.1131533309817314,0.0762406811118125,0.3287661075592041,0.0,0.0162154920399189,0.0331700481474399,99.67191314697264
P59-3,1.6450977,0.1113274246454238,0.1558005511760711,0.0240496769547462,0.1710382997989654,0.024132203310728,0.1109963506460189,0.0803071334958076,0.3287661075592041,0.0,0.016726903617382,0.0343837663531303,99.65792083740233
P59-3,1.6781279999999998,0.109396755695343,0.1516962349414825,0.0240379180759191,0.1775156557559967,0.0241308249533176,0.1091562360525131,0.0841433182358741,0.3287661075592041,0.0,0.0163739398121833,0.0345989167690277,99.64496612548828
P59-3,1.7090967000000001,0.1083177030086517,0.1491869390010833,0.0240241009742021,0.1820263713598251,0.0241312161087989,0.1080929338932037,0.0868131145834922,0.3287661075592041,0.0,0.0162549521774053,0.036222293972969,99.63594818115233
P59-3,1.7410959,0.1073229163885116,0.1468886584043502,0.0240171831101179,0.1862623393535614,0.0241345074027776,0.1070954129099845,0.0893687456846237,0.3287661075592041,0.0,0.0167725961655378,0.0360757634043693,99.62747192382812
P59-3,1.7741711,0.1081700921058654,0.1482166051864624,0.0240077748894691,0.1846249848604202,0.0241521392017602,0.1078838929533958,0.0882805213332176,0.3287661075592041,0.0,0.0187805276364088,0.035132922232151,99.63075256347656
P59-3,1.8050968,0.1089313328266143,0.1497107744216918,0.0239969938993453,0.182532861828804,0.0241785887628793,0.1087679639458656,0.0869744420051574,0.3287661075592041,0.0,0.0202315505594015,0.0371551103889942,99.63493347167967
P59-3,1.8383591,0.1110982745885849,0.1541502475738525,0.0239659007638692,0.1761515885591507,0.0242184121161699,0.1113029345870018,0.0831353515386581,0.3287661075592041,0.0,0.0231634955853223,0.0371848754584789,99.647705078125
P59-3,1.8702513,0.113528735935688,0.1595824807882309,0.0239545665681362,0.1680572926998138,0.0242741014808416,0.1140890643000602,0.0783937647938728,0.3287661075592041,0.0,0.027827363461256,0.0374103412032127,99.66388702392578
P59-3,1.9021005000000002,0.1129497289657592,0.1599130779504776,0.0239340662956237,0.166594460606575,0.0242692865431308,0.1145090535283088,0.0776809081435203,0.3287661075592041,0.0,0.0358450300991535,0.0371491275727748,99.66680908203124
P59-3,1.9341707,0.1109515279531478,0.1564543694257736,0.0239186212420463,0.170953169465065,0.0242559853941202,0.1129586622118949,0.0803507268428802,0.3287661075592041,0.0,0.0334215462207794,0.0334215462207794,99.65808868408205
P59-3,1.9663192999999999,0.1113234534859657,0.1577380895614624,0.0239210873842239,0.1683102846145629,0.0242707002907991,0.1134664490818977,0.078874260187149,0.3287661075592041,0.0,0.0269348174333572,0.0269348174333572,99.66337585449219
P59-3,1.9982612000000002,0.1148322820663452,0.1651629656553268,0.0239329244941473,0.1574915051460266,0.0243242364376783,0.1168998554348945,0.0726296007633209,0.3287661075592041,0.0,0.0262962151318788,0.0262962151318788,99.669677734375
P59-3,2.0455287,0.115876168012619,0.1673084646463394,0.0239087976515293,0.1540901511907577,0.0244198329746723,0.1179321184754371,0.0707610547542572,0.3287661075592041,0.0,0.0260579939931631,0.0260579939931631,99.66539001464845
P59-3,2.0776270999999995,0.1155945509672164,0.1667236983776092,0.0238639991730451,0.1543134003877639,0.0245222859084606,0.1179222390055656,0.0710506066679954,0.3287661075592041,0.0,0.0255998857319355,0.0255998857319355,99.66655731201173
P59-3,2.1096478,0.1149982884526252,0.1655332446098327,0.0238186474889516,0.1559346467256546,0.0245307721197605,0.1178104653954505,0.07205481082201,0.3287661075592041,0.0,0.0259442068636417,0.0259442068636417,99.66893768310547
P59-3,2.1419006,0.1135897934436798,0.1626189053058624,0.0237416513264179,0.1602040082216262,0.0245801266282796,0.1172533854842186,0.0746689587831497,0.3287661075592041,0.0,0.0271370336413383,0.0271370336413383,99.6747589111328
P59-3,2.1742542000000005,0.115147978067398,0.1658177226781845,0.0236021447926759,0.1583804786205291,0.0246283337473869,0.1206571906805038,0.0735813900828361,0.3287661075592041,0.0,0.0302572753280401,0.0302572753280401,99.66836547851561
P59-3,2.2060993,0.1180997341871261,0.1719489395618438,0.0234308000653982,0.1544783562421798,0.0246499925851821,0.126277670264244,0.0712237134575843,0.3287661075592041,0.0,0.033456452190876,0.033456452190876,99.6561050415039
P59-3,2.2382236000000004,0.1201349347829818,0.1734987497329711,0.0231245700269937,0.1611891388893127,0.0246651321649551,0.1319609433412551,0.0746907815337181,0.3287661075592041,0.0,0.0362741462886333,0.0362741462886333,99.6529998779297
P59-3,2.2702059,0.1236771196126937,0.1716099083423614,0.022657323628664,0.1820803433656692,0.0246534701436758,0.1389410942792892,0.0858446955680847,0.3287661075592041,0.0,0.0378552861511707,0.0378552861511707,99.63583374023438
P59-3,2.3021318,0.1276928037405014,0.1711853146553039,0.0222368855029344,0.2026643306016922,0.0246021430939435,0.1467361897230148,0.0970718413591384,0.3287661075592041,0.0,0.0393286384642124,0.0393286384642124,99.5946807861328
P59-3,2.3342434,0.1338032782077789,0.1718918085098266,0.0218930654227733,0.2238299250602722,0.0245446916669607,0.1541816592216491,0.1086143106222152,0.3287661075592041,0.0,0.0389864481985569,0.0389864481985569,99.55234527587889
P59-3,2.3662965000000002,0.1350405514240264,0.1722258180379867,0.0216760542243719,0.2346885204315185,0.0245065540075302,0.1597785353660583,0.1149991676211357,0.3287661075592041,0.0,0.0405134446918964,0.0405134446918964,99.53062438964845
P59-3,2.3982717000000005,0.1333046704530715,0.1742330938577652,0.0214740466326475,0.2351486086845397,0.0244477670639753,0.1662298291921615,0.1157421395182609,0.3287661075592041,0.0,0.0425375774502754,0.0425375774502754,99.52970123291016
P59-3,2.4452338,0.137970894575119,0.1723096966743469,0.0215862952172756,0.2480296194553375,0.0243829116225242,0.1634159982204437,0.1222881972789764,0.3287661075592041,0.0,0.0456107184290885,0.0456107184290885,99.50393676757811
P59-3,2.4782254000000004,0.1481845676898956,0.1686443984508514,0.0216081030666828,0.2823069095611572,0.0243495982140302,0.1618799418210983,0.1403952986001968,0.3287661075592041,0.0,0.052967332303524,0.052967332303524,99.43538665771484
P59-3,2.5090978999999995,0.1593645066022872,0.1682453155517578,0.0217299815267324,0.3053959608078002,0.0243042055517435,0.1604911834001541,0.1521016657352447,0.3287661075592041,0.0,0.0653571560978889,0.0653571560978889,99.38920593261719
P59-3,2.5412499,0.1610693931579589,0.166539266705513,0.0216700416058301,0.3221811950206756,0.0242475718259811,0.1618911325931549,0.1616097390651702,0.3287661075592041,0.0,0.0687478333711624,0.0687478333711624,99.35563659667967
P59-3,2.5738516,0.1568395644426345,0.1650177240371704,0.0215189550071954,0.332380473613739,0.0241963695734739,0.1664715856313705,0.1680786609649658,0.3287661075592041,0.0,0.057080190628767,0.07171181589365,99.33523559570312
P59-3,2.6052501,0.1527327746152877,0.1624740362167358,0.0216136053204536,0.3351058959960937,0.0241636335849761,0.1653131395578384,0.1696764975786209,0.3287661075592041,0.0,0.044865358620882,0.0745719671249389,99.32978820800781
P59-3,2.6382139,0.1544899940490722,0.1589797139167785,0.0218998715281486,0.3460903167724609,0.0241524167358875,0.1594314277172088,0.1751185953617095,0.3287661075592041,0.0,0.040893118828535,0.0784723162651062,99.30782318115233
P59-3,2.6704765999999998,0.157582402229309,0.1551473885774612,0.0222952272742986,0.3552934527397155,0.0241376589983701,0.1506819874048233,0.1794262528419494,0.3287661075592041,0.0,0.0358594171702861,0.0780743062496185,99.28941345214845
P59-3,2.7022423,0.1535059660673141,0.1553975492715835,0.022587351500988,0.3334663808345794,0.0241286382079124,0.146717756986618,0.1666660010814666,0.3287661075592041,0.0,0.03225077688694,0.0728365704417228,99.33306884765624
P59-3,2.7341013000000003,0.1493619233369827,0.1600579470396041,0.022714577615261,0.299195647239685,0.0241254176944494,0.1472938954830169,0.1468845307826995,0.3287661075592041,0.0,0.0312470979988574,0.0718182623386383,99.401611328125
P59-3,2.7663027000000002,0.1475275307893753,0.1619096994400024,0.0228512808680534,0.2828346788883209,0.0241265930235385,0.1459801644086837,0.1375081539154052,0.3287661075592041,0.0,0.0316122956573963,0.0660555958747863,99.434326171875
P59-3,2.798343,0.1558766663074493,0.1656534671783447,0.0230468045920133,0.2796429097652435,0.0241286382079124,0.1451429277658462,0.134245753288269,0.3287661075592041,0.0,0.0324735343456268,0.064686931669712,99.44071960449219
P59-3,2.8463879,0.1646977663040161,0.1697020083665847,0.0232285857200622,0.2742993235588073,0.0241275355219841,0.143699824810028,0.1300339102745056,0.3287661075592041,0.0,0.0325964279472827,0.0618504360318183,99.45140075683594
P59-3,2.8772533000000005,0.1732207387685775,0.1728509962558746,0.023349467664957,0.2736900746822357,0.0241262223571538,0.1430036574602127,0.1285989731550216,0.3287661075592041,0.0,0.0324607826769351,0.060224562883377,99.45262145996092
P59-3,2.9092790000000006,0.1737620830535888,0.1769508719444274,0.0233910251408815,0.2566479444503784,0.0241195764392614,0.1426701992750167,0.1193081587553024,0.3287661075592041,0.0,0.0305291283875703,0.056474395096302,99.48670959472656
P59-3,2.9424303,0.174148678779602,0.1789491325616836,0.02341621927917,0.2491039931774139,0.0241174604743719,0.1425479054450988,0.1152057871222496,0.3287661075592041,0.0,0.029943274334073,0.0534901358187198,99.50178527832033
P59-3,2.9745847000000003,0.1725595593452453,0.180959939956665,0.0234698615968227,0.2376079261302948,0.024115277454257,0.1417671740055084,0.1092719733715057,0.3287661075592041,0.0,0.0291207060217857,0.0540143884718418,99.52478790283203
P59-3,3.0052600000000003,0.1702316552400589,0.1818241029977798,0.0234524123370647,0.2303363680839538,0.0241121277213096,0.1413307785987854,0.1057001501321792,0.3287661075592041,0.0,0.0279818531125783,0.0534849129617214,99.53932189941406
P59-3,3.0383184,0.1682782471179962,0.1817724257707595,0.0235375165939331,0.224394604563713,0.0241082422435283,0.1395122408866882,0.1027293354272842,0.3287661075592041,0.0,0.0263376142829656,0.0523853823542594,99.55120849609376
P59-3,3.0692071999999997,0.1589099466800689,0.1816015541553497,0.0234691239893436,0.2122976332902908,0.0241019669920206,0.1399683505296707,0.0970913171768188,0.3287661075592041,0.0,0.0240595135837793,0.0529014393687248,99.5753936767578
P59-3,3.1022691000000004,0.1591105461120605,0.1783038079738616,0.023346085101366,0.2238238453865051,0.0241047497838735,0.1399397104978561,0.1033530458807945,0.3287661075592041,0.0,0.0248126219958066,0.0528294816613197,99.55236053466798
P59-3,3.1339908999999997,0.1558999866247177,0.1751501113176345,0.0228451788425445,0.2412964850664138,0.0241049341857433,0.1457559615373611,0.1133746728301048,0.3287661075592041,0.0,0.0244947802275419,0.0493661910295486,99.51740264892578
P59-3,3.1661742000000004,0.1568055897951126,0.1701653748750686,0.0223312005400657,0.2750949561595916,0.0241038762032985,0.1513536721467971,0.1322488784790039,0.3287661075592041,0.0,0.0238597672432661,0.0459413416683673,99.44980621337889
P59-3,3.1986354,0.1628921031951904,0.1633524596691131,0.0221888087689876,0.3169243335723877,0.0240955576300621,0.1492324769496917,0.155568704009056,0.3287661075592041,0.0,0.0210109744220972,0.0447706207633018,99.36614990234376
P59-3,3.2471584000000004,0.1669053137302398,0.1543864458799362,0.0220998581498861,0.3697547018527984,0.0240867845714092,0.1450711339712142,0.1860756576061248,0.3287661075592041,0.0,0.0183961614966392,0.0427301786839962,99.260498046875
P59-3,3.2772255000000006,0.1667611747980117,0.1448391079902648,0.0221835002303123,0.416167676448822,0.0240837279707193,0.1374921053647995,0.2141233086585998,0.3287661075592041,0.0,0.0171283539384603,0.0442214719951152,99.16766357421876
P59-3,3.3095345,0.1717382967472076,0.1379029005765914,0.0220636874437332,0.4832658469676971,0.0240778978914022,0.1349596232175827,0.2545208930969238,0.3287661075592041,0.0,0.0151926521211862,0.0453983023762702,99.03347015380861
P59-3,3.3429399,0.1815827190876007,0.1286237239837646,0.0221485439687967,0.5853114128112793,0.0240732599049806,0.1274216324090957,0.3169448375701904,0.3287661075592041,0.0,0.0132481502369046,0.0455384291708469,98.82936859130861
P59-3,3.3742968,0.1949159055948257,0.1246730536222457,0.0223356522619724,0.6575319170951843,0.0240687150508165,0.122123084962368,0.3605284690856933,0.3287661075592041,0.0,0.0114922085776925,0.0460782200098037,98.6849365234375
P59-3,3.4062972,0.2177550643682479,0.1211319789290428,0.0228029396384954,0.7410446405410765,0.0240632761269807,0.1136962100863456,0.4096042811870575,0.3287661075592041,0.0,0.0101083852350711,0.0464392714202404,98.51791381835936
P59-3,3.4391997,0.2421300560235977,0.1188953891396522,0.0231305453926324,0.8310478925704956,0.0240605939179658,0.1085524410009384,0.4630340337753295,0.329764038324356,0.0,0.009265849366784,0.0461884029209613,98.33789825439453
P59-3,3.4701488,0.2668566703796386,0.1223286837339401,0.0231436938047409,0.8749573230743408,0.0240572001785039,0.1110615581274032,0.4870686531066894,0.3287661075592041,0.0,0.0081337224692106,0.0487851314246654,98.25008392333984
P59-3,3.5023155,0.3013758361339569,0.1220802217721939,0.0227702409029006,1.0600032806396484,0.0240544937551021,0.1165353581309318,0.602840006351471,0.3287661075592041,0.0,0.0072591444477438,0.0485653467476367,97.87999725341797
P59-3,3.5342893999999996,0.3304507434368133,0.1187506690621376,0.0225361343473196,1.2856587171554563,0.0240574292838573,0.118258848786354,0.7531763315200805,0.335266500711441,0.0,0.0075011351145803,0.0500426031649112,97.42868041992189
P59-3,3.5662982000000003,0.3394630849361419,0.1128692328929901,0.0223314352333545,1.5173470973968506,0.0240543093532323,0.1177596971392631,0.9234112501144408,0.3890708684921264,0.0,0.0064248251728713,0.0495776198804378,96.9653091430664
P59-3,3.5976454,0.3529288172721862,0.1123619601130485,0.0222614724189043,1.6285052299499512,0.0240521989762783,0.1195252537727356,1.0149531364440918,0.3970134854316711,0.0,0.0056902705691754,0.0479084849357604,96.74298095703124
P59-3,3.6460987000000005,0.3163802325725555,0.1126263886690139,0.0218215622007846,1.5423349142074585,0.024056326597929,0.1271997839212417,0.9862964749336242,0.3965612053871154,0.0,0.0054100062698125,0.0510532781481742,96.91532897949219
P59-3,3.6779741000000006,0.3015609979629516,0.1142457276582717,0.022121487185359,1.392067551612854,0.0240497458726167,0.1260552257299423,0.910203993320465,0.3865300118923187,0.0,0.0045116511173546,0.0548517704010009,97.2158660888672
P59-3,3.7099475,0.2685553729534149,0.1101487874984741,0.0220519080758094,1.3463866710662842,0.0240532997995615,0.1249729543924331,0.930252194404602,0.4314684271812439,0.0,0.004438841715455,0.0600169636309146,97.30723571777344
P59-3,3.7432279,0.2686710953712463,0.1028827726840972,0.0222779922187328,1.5292785167694092,0.024053344503045,0.1182821840047836,1.136023998260498,0.5316328406333923,0.0,0.0043219025246798,0.0651969909667968,96.94143676757811
P59-3,3.77437,0.2418869584798812,0.1013314723968505,0.0225306116044521,1.3630884885787964,0.0240538492798805,0.1137546598911285,1.0409442186355593,0.5558772087097168,0.0,0.0047397166490554,0.0694302916526794,97.2738265991211
P59-3,3.8054200000000002,0.2794610559940338,0.1025674492120742,0.0224495772272348,1.5771757364273071,0.0240525882691144,0.1162140965461731,1.292289972305298,0.5385410189628601,0.0,0.0041897548362612,0.0686401054263114,96.8456573486328
P59-3,3.8373134,0.2510679960250854,0.1063062101602554,0.0223320312798023,1.3468294143676758,0.0240499284118413,0.1223600953817367,1.1437196731567385,0.4916590750217437,0.0,0.003968983888626,0.0714325383305549,97.30633544921876
P59-3,3.8693077000000002,0.2932328879833221,0.0995554700493812,0.0220349058508872,1.9000195264816284,0.0240485742688179,0.1217631250619888,1.7866251468658447,0.5939576029777526,0.0,0.0036355843767523,0.0734765976667404,96.19996643066406
P59-3,3.9015472,0.2641490399837493,0.1013952568173408,0.022070987150073,1.6388837099075315,0.0240484625101089,0.123481661081314,1.579336404800415,0.566676378250122,0.0,0.0038480539806187,0.0791369006037712,96.72222900390624
P59-3,3.9343013,0.2736702859401702,0.0984542891383171,0.0215852055698633,1.9315391778945925,0.0240474510937929,0.128442108631134,1.994776725769043,0.6158449649810791,0.0,0.0036338027566671,0.0834374874830245,96.01045227050781
P59-3,3.9652773,0.2493157982826232,0.1057664304971694,0.0215715430676937,1.5233913660049438,0.0240478180348873,0.1357396841049194,1.621063470840454,0.5047307610511779,0.0,0.0036830252502113,0.0906020924448966,96.75787353515624
P59-3,3.9979994,0.2252959907054901,0.1156017035245895,0.0216834750026464,1.1288973093032837,0.0240470618009567,0.1428849697113037,1.2099655866622925,0.3936955332756042,0.0,0.0035365929361432,0.0912686362862586,97.58007049560547
P59-3,4.0462791,0.2277304828166961,0.12322598695755,0.0220656618475914,0.9676606655120848,0.024043945595622,0.144659623503685,1.053292155265808,0.332602858543396,0.0,0.0033357387874275,0.0961361303925514,97.8934097290039
P59-3,4.079876499999999,0.1941813230514526,0.1283894032239913,0.0223084930330514,0.7423251867294312,0.0240421332418918,0.1477501690387725,0.8095840215682983,0.3287661075592041,0.0,0.0028122074436396,0.0957791581749916,98.38082885742189
