participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P59-1,6.743932399999999,0.1273418068885803,0.1915693134069442,0.0241726860404014,0.129362478852272,0.0241042450070381,0.1266814619302749,0.0665400028228759,0.3287661075592041,0.0,0.0077110948041081,0.0175285842269659,99.6168670654297
P59-1,6.7755577,0.1274387538433075,0.1917406767606735,0.0241674818098545,0.1292128562927246,0.0240970253944396,0.1267429590225219,0.0670529678463935,0.3287661075592041,0.0,0.0075991745106875,0.016715120524168,99.61651611328124
P59-1,6.8071652,0.1274326741695404,0.1917047500610351,0.0241751335561275,0.12935471534729,0.0240932367742061,0.1267069280147552,0.0675043612718582,0.3287661075592041,0.0,0.0073235845193266,0.0153126223012804,99.61658477783203
P59-1,6.8383934,0.1274297535419464,0.191666156053543,0.0241778027266263,0.1295049786567688,0.0240998771041631,0.1266871988773345,0.0681447386741638,0.3287661075592041,0.0,0.0077500990591943,0.0154776945710182,99.6166763305664
P59-1,6.8710338,0.1273883134126663,0.191490814089775,0.0241887122392654,0.1297630369663238,0.0240940861403942,0.1266018599271774,0.0693267807364463,0.3287661075592041,0.0,0.0076829902827739,0.0154704935848712,99.61701965332033
P59-1,6.902069,0.1272777765989303,0.1912318170070648,0.0241976138204336,0.1300312429666519,0.024099601432681,0.1265115737915039,0.0700391978025436,0.3287661075592041,0.0,0.0079033663496375,0.0148822590708732,99.61753845214845
P59-1,6.951961,0.1271687150001525,0.1910330653190612,0.0242074225097894,0.1301440596580505,0.0241091176867485,0.126450315117836,0.07002554833889,0.3287661075592041,0.0,0.0081767588853836,0.0156678482890129,99.61793518066406
P59-1,6.9817302,0.1271573305130004,0.1909003555774688,0.0242167487740516,0.1302427649497985,0.0240953508764505,0.1264169514179229,0.0697338581085205,0.3287661075592041,0.0,0.0077462350018322,0.0154854292050004,99.61820220947264
P59-1,7.0151303,0.1270843148231506,0.1906461417675018,0.0242217145860195,0.1304564923048019,0.02409528195858,0.1263410598039627,0.0702047944068908,0.3287661075592041,0.0,0.0073119099251925,0.0162798464298248,99.61871337890624
P59-1,7.0460152,0.1268752664327621,0.1901557147502899,0.0242270044982433,0.1309466361999511,0.0240901354700326,0.126163512468338,0.0706450641155242,0.3287661075592041,0.0,0.006826723460108,0.016351768746972,99.61968994140624
P59-1,7.079859900000001,0.1269475519657135,0.1901794373989105,0.0242343489080667,0.1308829933404922,0.0240828543901443,0.1261894106864929,0.0701375603675842,0.3287661075592041,0.0,0.0066030668094754,0.0158683862537145,99.61963653564452
P59-1,7.1126709,0.127028539776802,0.1902116537094116,0.0242494884878396,0.1308431774377822,0.0240827649831771,0.1262243241071701,0.0699302181601524,0.3287661075592041,0.0,0.00633160257712,0.0164961256086826,99.61956787109376
P59-1,7.1434092,0.1270663440227508,0.1901520937681198,0.024253049865365,0.1309296190738678,0.0240782406181097,0.1262220442295074,0.0701843202114105,0.3287661075592041,0.0,0.0059333462268114,0.0169068314135074,99.61970520019533
P59-1,7.1737112,0.1270963102579116,0.1899915188550949,0.0242658164352178,0.1311302930116653,0.0240779891610145,0.1261558681726455,0.0700145363807678,0.3287661075592041,0.0,0.0055311736650764,0.0174332093447446,99.62001800537107
P59-1,7.205611,0.127188041806221,0.1899084448814392,0.024265632033348,0.1313997060060501,0.0240874961018562,0.1261338293552398,0.0701876729726791,0.3287661075592041,0.0,0.0056506502442061,0.0191502496600151,99.62017822265624
P59-1,7.2384426,0.127218022942543,0.189518392086029,0.0242953579872846,0.1319403350353241,0.0240874718874692,0.1259554326534271,0.0706624686717987,0.3287661075592041,0.0,0.0053921435028314,0.019908457994461,99.62095642089844
P59-1,7.27074,0.1273946315050125,0.1897306442260742,0.0243039522320032,0.131867840886116,0.0241028629243373,0.126045137643814,0.0712596252560615,0.3287661075592041,0.0,0.0053940671496093,0.021791810169816,99.62054443359376
P59-1,7.3019726,0.1275647282600402,0.1896706968545913,0.0243334453552961,0.1320905238389968,0.0241004060953855,0.1259736567735672,0.0703994259238243,0.3287661075592041,0.0,0.0054251225665211,0.0216173976659774,99.62065124511719
P59-1,7.3502793,0.127780333161354,0.1896485984325408,0.0243393145501613,0.1323561817407608,0.0240908712148666,0.125940203666687,0.0704764872789382,0.3287661075592041,0.0,0.0056166001595556,0.023282952606678,99.62070465087889
P59-1,7.381163000000001,0.1278424859046936,0.1892934739589691,0.0243522003293037,0.1329544633626937,0.02408735640347,0.1257597953081131,0.0702513754367828,0.3287661075592041,0.0,0.0051227011717855,0.0225212685763835,99.62141418457033
P59-1,7.413772,0.1279653459787368,0.1892479807138443,0.0243575628846883,0.1331849247217178,0.0240757633000612,0.1257076412439346,0.0700660720467567,0.3287661075592041,0.0,0.0050316066481173,0.0229178927838802,99.62150573730467
P59-1,7.4455005000000005,0.1281359046697616,0.1891681998968124,0.0243545677512884,0.1335423588752746,0.0240750517696142,0.125662162899971,0.0700403675436973,0.3287661075592041,0.0,0.0048162634484469,0.0237591117620468,99.62165832519533
P59-1,7.477659900000001,0.1281289458274841,0.1890707314014434,0.0243393145501613,0.1336687058210372,0.0240739043802022,0.125604897737503,0.070445530116558,0.3287661075592041,0.0,0.0045638382434844,0.0214476715773344,99.62186431884764
P59-1,7.5105097999999995,0.1281187087297439,0.1891257911920547,0.0243480186909437,0.1336472630500793,0.0240728016942739,0.1256130337715148,0.0708021372556686,0.3287661075592041,0.0,0.0044383672066032,0.0215440839529037,99.6217498779297
P59-1,7.5426362,0.1280023902654647,0.1886812299489975,0.0243534296751022,0.1341034621000289,0.0240742918103933,0.1254173815250396,0.0716436430811882,0.3287661075592041,0.0,0.0043945158831775,0.020078444853425,99.62263488769533
P59-1,7.5733182999999995,0.1277346462011337,0.1881993412971496,0.0243609547615051,0.1345309317111969,0.0240764748305082,0.1252411901950836,0.0718269869685173,0.3287661075592041,0.0,0.0044139786623418,0.0203308314085006,99.62360382080078
P59-1,7.605480900000001,0.1273677051067352,0.1879554092884063,0.0243643913418054,0.1345113217830658,0.024079205468297,0.1251688599586486,0.0725656449794769,0.3287661075592041,0.0,0.0044852518476545,0.0208766609430313,99.62408447265624
P59-1,7.63775,0.1274534910917282,0.1885856091976165,0.0243538226932287,0.1336759030818939,0.0240917690098285,0.1254624873399734,0.072943091392517,0.3287661075592041,0.0,0.0047157267108559,0.0220153126865625,99.6228256225586
P59-1,7.6696277,0.1271771341562271,0.1880176812410354,0.0243719667196273,0.1341117769479751,0.0240975338965654,0.1252418458461761,0.0736765414476394,0.3287661075592041,0.0,0.004881652072072,0.0224325656890869,99.62396240234376
P59-1,7.7022595,0.1272173523902893,0.1882955729961395,0.0243601892143487,0.1338571906089782,0.0241120345890522,0.1253407150506973,0.0736176818609237,0.3287661075592041,0.0,0.005257470998913,0.0232854392379522,99.6234130859375
P59-1,7.7522199,0.1271668374538421,0.1881956607103347,0.0243930723518133,0.1338341236114502,0.0241094827651977,0.125288188457489,0.0734761729836463,0.3287661075592041,0.0,0.0049928477965295,0.0215266924351453,99.62360382080078
P59-1,7.7821926,0.1270981132984161,0.1879791915416717,0.0243869833648204,0.1341137588024139,0.0240978319197893,0.1251888871192932,0.0733403638005256,0.3287661075592041,0.0,0.0048443572595715,0.0222571659833192,99.62403869628906
P59-1,7.8151263,0.1270490437746048,0.187788188457489,0.024410430341959,0.1343702226877212,0.0240953266620635,0.1251018792390823,0.0729007348418235,0.3287661075592041,0.0,0.0046282797120511,0.0216677282005548,99.62442016601561
P59-1,7.8474075,0.1272366791963577,0.188363492488861,0.0243834722787141,0.1338525414466857,0.0240943171083927,0.125328242778778,0.0724606364965438,0.3287661075592041,0.0,0.0047819390892982,0.0239610094577074,99.62327575683594
P59-1,7.8792725,0.1270878911018371,0.1881864219903945,0.024364436045289,0.1339582651853561,0.0240960381925106,0.1252104789018631,0.0717280507087707,0.3287661075592041,0.0,0.0047701336443424,0.0235077999532222,99.62362670898435
P59-1,7.911266,0.1266608983278274,0.1870971769094467,0.0243575405329465,0.1351156681776046,0.0241031404584646,0.1247405186295509,0.0722110942006111,0.3287661075592041,0.0,0.0049601309001445,0.0230522770434618,99.62580871582033
P59-1,7.943612,0.1267966926097869,0.1874925196170806,0.0243414957076311,0.1348629891872406,0.0241109076887369,0.1248759180307388,0.0714195370674133,0.3287661075592041,0.0,0.0051134619861841,0.0225201323628425,99.62501525878906
P59-1,7.975543200000001,0.1267730146646499,0.1876250803470611,0.0243288744240999,0.1344702690839767,0.0241043586283922,0.1249729543924331,0.0706852003931999,0.3287661075592041,0.0,0.0050949705764651,0.0225229244679212,99.62474822998048
P59-1,8.0055435,0.1265641748905181,0.1869237720966339,0.0243335627019405,0.1354104280471801,0.0241065435111522,0.124661237001419,0.0714052394032478,0.3287661075592041,0.0,0.0051243817433714,0.0224570911377668,99.62614440917967
P59-1,8.039169600000001,0.1267915666103363,0.1875175833702087,0.024333281442523,0.1347917318344116,0.0241011641919612,0.1249041184782981,0.0715351998805999,0.3287661075592041,0.0,0.0052553201094269,0.0227479543536901,99.62496185302734
P59-1,8.070897599999999,0.1270192861557006,0.1879455596208572,0.0243513621389865,0.1344114989042282,0.0240890551358461,0.1250604093074798,0.0712403133511543,0.3287661075592041,0.0,0.0051196101121604,0.0236357022076845,99.62411499023438
P59-1,8.1040292,0.1270463764667511,0.1878593564033508,0.024362115189433,0.1344722062349319,0.0240857731550931,0.125036597251892,0.0721988826990127,0.3287661075592041,0.0,0.0051602241583168,0.023953516036272,99.62427520751952
P59-1,8.150729,0.1272285133600235,0.1881169378757476,0.0243692006915807,0.1343661397695541,0.0240808129310607,0.125141441822052,0.0723480731248855,0.3287661075592041,0.0,0.0050765601918101,0.0227618627250194,99.62377166748048
P59-1,8.1827916,0.1274089515209198,0.1882687509059906,0.0243937242776155,0.1343155950307846,0.0240791607648134,0.1251816153526306,0.0724090710282325,0.3287661075592041,0.0,0.004707598593086,0.0209171697497367,99.62345886230467
P59-1,8.2149212,0.1274856626987457,0.1882407218217849,0.0244039390236139,0.1343732178211212,0.0240804906934499,0.1251903176307678,0.0728823989629745,0.3287661075592041,0.0,0.0045239515602588,0.0202661287039518,99.62351989746092
P59-1,8.2475206,0.1275956630706787,0.1880824863910675,0.0244376510381698,0.1346981674432754,0.0240769553929567,0.1251106411218643,0.073608249425888,0.3287661075592041,0.0,0.0040477751754224,0.0193462949246168,99.62383270263673
P59-1,8.279941299999999,0.1279458999633789,0.1886355131864547,0.0244558081030845,0.1342421770095825,0.0240773912519216,0.1253664940595626,0.0742393806576728,0.3287661075592041,0.0,0.0039380230009555,0.0203100591897964,99.6227264404297
P59-1,8.3115212,0.1279070377349853,0.188533991575241,0.0244685672223567,0.1343169957399368,0.0240732356905937,0.1253253668546676,0.0751337707042694,0.3287661075592041,0.0,0.0039343442767858,0.0207271520048379,99.6229248046875
P59-1,8.3427608,0.1279192864894866,0.1884869933128356,0.024475660175085,0.1343686878681182,0.0240738559514284,0.1253173202276229,0.0762567743659019,0.3287661075592041,0.0,0.0039162267930805,0.020341532304883,99.62303161621091
P59-1,8.374320399999998,0.1279880106449127,0.18824502825737,0.0245235711336135,0.134759321808815,0.0240747053176164,0.1252179890871048,0.0786271840333938,0.3287661075592041,0.0,0.0036907428875565,0.0197193659842014,99.62351989746092
P59-1,8.406829799999999,0.1280157417058944,0.1880120486021041,0.0245434995740652,0.1351153552532196,0.024075785651803,0.1251287460327148,0.0804804936051368,0.3287661075592041,0.0,0.0035153690259903,0.0204733833670616,99.6239776611328
P59-1,8.438858499999998,0.1281221807003021,0.1881231218576431,0.0245630946010351,0.1350527703762054,0.0240764059126377,0.1251881718635559,0.0827853828668594,0.3287661075592041,0.0,0.0033135102130472,0.0210919864475727,99.62375640869139
P59-1,8.471705999999998,0.128266617655754,0.1884248256683349,0.0245856828987598,0.1347874850034713,0.0240774843841791,0.1253065764904022,0.0846785530447959,0.3287661075592041,0.0,0.0031897041480988,0.021631272509694,99.62314605712889
P59-1,8.5017801,0.1282641142606735,0.1882392913103103,0.0246136132627725,0.1350923925638198,0.0240766815841197,0.1252175122499465,0.0870527550578117,0.3287661075592041,0.0,0.0031189892906695,0.0217262115329504,99.62352752685547
P59-1,8.582366999999998,0.1281936466693878,0.1880676299333572,0.0246266666799783,0.1352881640195846,0.0240813642740249,0.1251487135887146,0.087143175303936,0.3287661075592041,0.0,0.0031639230437576,0.022761732339859,99.62387084960936
P59-1,8.6156133,0.1278924793004989,0.1875846236944198,0.0246212184429168,0.1358058899641037,0.024096155539155,0.1248967349529266,0.0874878615140914,0.3287661075592041,0.0,0.0035178505349904,0.0220215693116188,99.62482452392578
P59-1,8.648088199999998,0.127689704298973,0.1873615533113479,0.0246307980269193,0.1359315514564514,0.02410539239645,0.1247872114181518,0.087222546339035,0.3287661075592041,0.0,0.0036926828324794,0.0214856397360563,99.62528228759763
P59-1,8.6791479,0.1275078207254409,0.1874677091836929,0.0246355663985013,0.1355413347482681,0.0241034608334302,0.1248114630579948,0.0857273489236831,0.3287661075592041,0.0,0.0039230599068105,0.0220176838338375,99.62506103515624
P59-1,8.7104352,0.1270772963762283,0.1860753744840621,0.0247154608368873,0.137163832783699,0.0241093691438436,0.1242197230458259,0.0871514752507209,0.3287661075592041,0.0,0.0041951206512749,0.0234348680824041,99.62785339355469
P59-1,8.742342899999999,0.1268793195486068,0.1857248246669769,0.0247323662042617,0.1374876052141189,0.024112656712532,0.1240976825356483,0.085482969880104,0.3287661075592041,0.0,0.004704569466412,0.0260546877980232,99.62854766845705
P59-1,8.774403399999999,0.1269323229789733,0.1854490637779235,0.0248242169618606,0.1380421966314315,0.0241133235394954,0.1239893808960914,0.0878176763653755,0.3287661075592041,0.0,0.0051816697232425,0.0256383828818798,99.62909698486328
P59-1,8.8071006,0.1272937208414077,0.1863682121038436,0.0248345378786325,0.136978730559349,0.0241112317889928,0.1244341805577278,0.086306869983673,0.3287661075592041,0.0,0.0055625140666961,0.0281764790415763,99.62726593017578
P59-1,8.8395786,0.1278775632381439,0.1878793090581893,0.0248123593628406,0.135251834988594,0.0241090450435876,0.125159665942192,0.0842680856585502,0.3287661075592041,0.0,0.006178855895996,0.0305144041776657,99.62423706054688
P59-1,8.869850199999998,0.1282694935798645,0.1890199780464172,0.0247700288891792,0.1338705718517303,0.0241073220968246,0.1256939768791198,0.0808544233441352,0.3287661075592041,0.0,0.0065786307677626,0.0322080701589584,99.62196350097656
P59-1,8.903506199999999,0.1281947493553161,0.189373955130577,0.0246973484754562,0.1332155764102935,0.0241116918623447,0.1258693188428878,0.0780031755566596,0.3287661075592041,0.0,0.0070180282928049,0.0319300666451454,99.62125396728516
P59-1,8.985083199999998,0.1281202137470245,0.1897339820861816,0.0246160309761762,0.1325677335262298,0.0241188406944274,0.1260821223258972,0.0760621279478073,0.3287661075592041,0.0,0.0077164722606539,0.0319896340370178,99.62052917480467
P59-1,9.015864099999998,0.1282498240470886,0.1908939033746719,0.0244840625673532,0.130840927362442,0.024130156263709,0.126598060131073,0.07193124294281,0.3287661075592041,0.0,0.0091407299041748,0.0356236808001995,99.6182098388672
P59-1,9.0466111,0.1281998753547668,0.1909911483526229,0.0244336202740669,0.1304874271154403,0.0241343900561332,0.1266558319330215,0.0709365382790565,0.3287661075592041,0.0,0.0099764075130224,0.0382713600993156,99.61802673339844
P59-1,9.0784252,0.1279451698064804,0.190913900732994,0.0243779607117176,0.1303873658180236,0.0241467300802469,0.1266253143548965,0.070141427218914,0.3287661075592041,0.0,0.0106198834255337,0.0396937914192676,99.61817169189453
P59-1,9.110733199999999,0.1276608854532241,0.1905710995197296,0.0243429597467184,0.1306239664554595,0.0241522528231143,0.1264891624450683,0.0695398151874542,0.3287661075592041,0.0,0.0113458652049303,0.0420618131756782,99.61885833740233
P59-1,9.142166999999999,0.1273787319660186,0.1901934444904327,0.0243125259876251,0.1308819353580474,0.0241645071655511,0.1263611018657684,0.0686243772506713,0.3287661075592041,0.0,0.0120899900794029,0.043771456927061,99.61961364746092
P59-1,9.174780799999999,0.1272187381982803,0.1902025938034057,0.0242706760764122,0.130711942911148,0.0241822097450494,0.1263793855905532,0.0675816461443901,0.3287661075592041,0.0,0.013066410087049,0.0423470549285411,99.61959838867188
P59-1,9.2078215,0.1270411163568496,0.190054565668106,0.0242384374141693,0.1307338029146194,0.0241953320801258,0.1263170540332794,0.067476250231266,0.3287661075592041,0.0,0.0142910871654748,0.0439943149685859,99.61988830566406
P59-1,9.238618799999998,0.1267733722925186,0.1899331212043762,0.0241909492760896,0.1306632757186889,0.0242112539708614,0.1262658685445785,0.066490426659584,0.3287661075592041,0.0,0.0155799211934208,0.0431078448891639,99.62013244628906
P59-1,9.270432,0.1266687959432601,0.1898555904626846,0.0241657756268978,0.1307098865509033,0.0242193583399057,0.1262717694044113,0.0658315792679786,0.3287661075592041,0.0,0.0159632805734872,0.0446286648511886,99.62028503417967
P59-1,9.300988199999999,0.1265714168548584,0.1898524165153503,0.0241348054260015,0.1306514590978622,0.0242087393999099,0.1263260245323181,0.0642875358462333,0.3287661075592041,0.0,0.0170195195823907,0.0495062656700611,99.62030029296876
P59-1,9.3505798,0.1263592988252639,0.189490333199501,0.0241198521107435,0.1308759450912475,0.0242022983729839,0.1261885017156601,0.0639330223202705,0.3287661075592041,0.0,0.0182919669896364,0.0470212399959564,99.62101745605469
P59-1,9.3816663,0.1260192096233367,0.1888191103935241,0.0241122860461473,0.1313925087451934,0.0242160782217979,0.1258671581745147,0.0641091465950012,0.3287661075592041,0.0,0.019323693588376,0.0423011854290962,99.62236022949219
P59-1,9.4143637,0.1256830245256424,0.1880268901586532,0.0241087470203638,0.1320892572402954,0.0242303516715765,0.1254905760288238,0.0644316747784614,0.3287661075592041,0.0,0.0201024673879146,0.042101364582777,99.62394714355469
P59-1,9.446069099999999,0.1248628944158554,0.1861127465963363,0.0241064485162496,0.1339006125926971,0.0242499057203531,0.124657779932022,0.0645076557993888,0.3287661075592041,0.0,0.0208176262676715,0.0409824885427951,99.62777709960936
P59-1,9.478809599999998,0.1239951252937316,0.1841136664152145,0.0241065174341201,0.1358750909566879,0.0242547839879989,0.1237766444683075,0.0647818148136138,0.3287661075592041,0.0,0.021305913105607,0.0400828644633293,99.63176727294922
P59-1,9.5094972,0.1231719031929969,0.1821325421333313,0.0241077598184347,0.1378354132175445,0.0242614224553108,0.1228868514299392,0.0655140355229377,0.3287661075592041,0.0,0.0229842197149991,0.039808839559555,99.63573455810547
P59-1,9.5409595,0.1218142211437225,0.1790093630552291,0.0241102427244186,0.1410271227359771,0.0242728292942047,0.1214606687426567,0.0667904838919639,0.3287661075592041,0.0,0.0251888278871774,0.0380118712782859,99.64197540283203
P59-1,9.5737198,0.1207270324230194,0.1765490621328353,0.0241092517971992,0.1436046063899993,0.0243038833141326,0.1203350126743316,0.0675847306847572,0.3287661075592041,0.0,0.0284405425190925,0.0363237522542476,99.64689636230467
P59-1,9.605415299999999,0.1197108626365661,0.1741766184568405,0.0241113658994436,0.1462378352880477,0.0243337005376815,0.1192648783326149,0.0686592459678649,0.3287661075592041,0.0,0.0312628597021102,0.0354347825050354,99.65164184570312
P59-1,9.637626299999999,0.1190219521522522,0.1724650561809539,0.0241051856428384,0.1482116729021072,0.0243355818092823,0.1185053512454032,0.0692846700549125,0.3287661075592041,0.0,0.0333205685019493,0.0344695784151554,99.65507507324217
P59-1,9.668813499999999,0.1190580651164054,0.172452226281166,0.0240979939699172,0.148221343755722,0.0243563093245029,0.1185587048530578,0.0689857155084609,0.3287661075592041,0.0,0.0349158234894275,0.0349158234894275,99.65510559082033
P59-1,9.701487799999999,0.1201683059334754,0.1747780889272689,0.0240994393825531,0.1456460207700729,0.0243461169302463,0.1196364313364028,0.0671969354152679,0.3287661075592041,0.0,0.0373153798282146,0.0373153798282146,99.65045166015624
P59-1,9.749891,0.120514191687107,0.1754407435655593,0.0241049341857433,0.1449428647756576,0.0243535451591014,0.1199592500925064,0.0664729699492454,0.3287661075592041,0.0,0.0384453311562538,0.0384453311562538,99.64912414550781
P59-1,9.780571999999998,0.1207694187760353,0.175925001502037,0.0241071376949548,0.1444239765405654,0.0243588648736476,0.1201903894543647,0.065935842692852,0.3287661075592041,0.0,0.0380955263972282,0.0380955263972282,99.64814758300781
P59-1,9.8135979,0.1212769150733947,0.1770816296339035,0.0241093002259731,0.1430501043796539,0.0243513397872447,0.1206932365894317,0.0650423020124435,0.3287661075592041,0.0,0.0334912687540054,0.0334912687540054,99.64582824707033
P59-1,9.8454965,0.121647261083126,0.1779410988092422,0.024109598249197,0.1420518606901168,0.0243371333926916,0.1210443824529647,0.0643529966473579,0.3287661075592041,0.0,0.0311133004724979,0.0311133004724979,99.64411926269533
P59-1,9.877778399999999,0.1219202056527137,0.1785967797040939,0.0241072326898574,0.1412584483623504,0.0243404284119606,0.1213222071528434,0.0637639164924621,0.3287661075592041,0.0,0.0309454184025526,0.0309454184025526,99.64280700683594
P59-1,9.911587099999998,0.1223397552967071,0.1795590072870254,0.0241088401526212,0.1401861459016799,0.0243436768651008,0.1217567473649978,0.0630416721105575,0.3287661075592041,0.0,0.032284989953041,0.032284989953041,99.64088439941406
P59-1,9.942516,0.1223849728703498,0.1796532124280929,0.0241127461194992,0.1400126218795776,0.0243439581245183,0.1217833012342453,0.0628431364893913,0.3287661075592041,0.0,0.0316369943320751,0.0316369943320751,99.64069366455078
P59-1,9.9737426,0.122411198914051,0.1796301305294036,0.0241140127182006,0.1399745643138885,0.0243722684681415,0.1217799931764602,0.0628242418169975,0.3287661075592041,0.0,0.0324245654046535,0.0324245654046535,99.6407470703125
P59-1,10.0080926,0.1223590895533561,0.1792175769805908,0.024119621142745,0.1404874473810195,0.0243808440864086,0.1216027066111564,0.0631522610783576,0.3287661075592041,0.0,0.0345079340040683,0.0345079340040683,99.64157104492189
P59-1,10.0386703,0.1223313063383102,0.1788151264190673,0.0241241324692964,0.1411043554544448,0.0243775900453329,0.1214184015989303,0.0634484514594078,0.3287661075592041,0.0,0.0349212139844894,0.0349212139844894,99.64237213134764
P59-1,10.0707104,0.1217655017971992,0.1772870123386383,0.0241290535777807,0.1428361982107162,0.0244053807109594,0.1207553222775459,0.0644774436950683,0.3287661075592041,0.0,0.0363574624061584,0.0363574624061584,99.64542388916016
P59-1,10.1017735,0.1207339316606521,0.1746523380279541,0.0241343006491661,0.1459981799125671,0.024391446262598,0.1195548549294471,0.0662806928157806,0.3287661075592041,0.0,0.0373095273971557,0.0373095273971557,99.65069580078124
P59-1,10.1522305,0.1198567897081375,0.1722377091646194,0.0241442415863275,0.149047702550888,0.0244022402912378,0.1184665858745575,0.0680009424686431,0.3287661075592041,0.0,0.0382602550089359,0.0382602550089359,99.655517578125
P59-1,10.1821106,0.1189906001091003,0.1697596460580825,0.0241537075489759,0.1523497551679611,0.0244111754000186,0.1173410788178443,0.069939486682415,0.3287661075592041,0.0,0.040232814848423,0.040232814848423,99.66047668457033
P59-1,10.2150409,0.1186426505446434,0.1684858500957489,0.0241604074835777,0.1542322486639022,0.0243922602385282,0.1167304962873458,0.0709974467754364,0.3287661075592041,0.0,0.0406468883156776,0.0406468883156776,99.66302490234376
P59-1,10.2472346,0.1183890849351882,0.1676601618528366,0.0241633560508489,0.1554048061370849,0.0244127810001373,0.1163670793175697,0.0717016607522964,0.3287661075592041,0.0,0.041452944278717,0.041452944278717,99.6646728515625
P59-1,10.280899999999999,0.1188175529241561,0.1690512746572494,0.0241529457271099,0.1533512473106384,0.0244130603969097,0.1169978901743888,0.0706188753247261,0.3287661075592041,0.0,0.0404836423695087,0.0404836423695087,99.66190338134764
P59-1,10.3093354,0.1182601451873779,0.1682156175374984,0.0241507124155759,0.1541271209716796,0.0244132950901985,0.1166172474622726,0.0711331292986869,0.3287661075592041,0.0,0.0413914434611797,0.0413914434611797,99.66357421875
P59-1,10.3410123,0.1183959692716598,0.1687060743570327,0.0241468884050846,0.153381273150444,0.024431524798274,0.1168592125177383,0.0708691701292991,0.3287661075592041,0.0,0.0426199920475482,0.0426199920475482,99.66259002685547
P59-1,10.3736587,0.1193625479936599,0.1709811687469482,0.0241431593894958,0.1504310220479965,0.02445063367486,0.1179279088973999,0.0692963302135467,0.3287661075592041,0.0,0.0441074408590793,0.0441074408590793,99.65803527832033
P59-1,10.405869,0.1204302385449409,0.1736328303813934,0.0241341162472963,0.147199735045433,0.0244333911687135,0.1191323772072792,0.0674778595566749,0.3287661075592041,0.0,0.044920302927494,0.044920302927494,99.6527328491211
P59-1,10.437817599999999,0.1212870255112648,0.1758699268102645,0.0241255350410938,0.1445221453905105,0.0244142711162567,0.1201398521661758,0.0659657269716262,0.3287661075592041,0.0,0.0454451516270637,0.0454451516270637,99.64825439453124
P59-1,10.469578799999999,0.1216225177049636,0.1767728179693222,0.024115115404129,0.1434640288352966,0.0243974942713975,0.1205473691225051,0.0653456002473831,0.3287661075592041,0.0,0.0480549819767475,0.0480549819767475,99.64645385742189
P59-1,10.5014933,0.1223029792308807,0.1783495545387268,0.0241101495921611,0.1417606323957443,0.024377079680562,0.121257334947586,0.0643633380532264,0.3287661075592041,0.0,0.0478147752583026,0.0478147752583026,99.64330291748048
P59-1,10.5840956,0.1224578469991684,0.178565576672554,0.0240998081862926,0.1416285336017608,0.024373872205615,0.1213603392243385,0.064189426600933,0.3287661075592041,0.0,0.0479537136852741,0.0479537136852741,99.64286804199219
P59-1,10.615429999999998,0.1229045242071151,0.1788655966520309,0.024085035547614,0.1417185217142105,0.0243982132524251,0.1215284913778305,0.0641608610749244,0.3287661075592041,0.0,0.046052623540163,0.046052623540163,99.64227294921876
P59-1,10.646905299999998,0.1229566261172294,0.1785558015108108,0.0240786094218492,0.1422717273235321,0.0244158320128917,0.1214036494493484,0.064433179795742,0.3287661075592041,0.0,0.0446203276515007,0.0446203276515007,99.64289855957033
P59-1,10.679005599999998,0.1227767542004585,0.1773344427347183,0.0240733083337545,0.1441184878349304,0.0244293361902236,0.1208826676011085,0.0654359608888626,0.3287661075592041,0.0,0.0452436618506908,0.0452436618506908,99.64533996582033
P59-1,10.7105772,0.1225601285696029,0.1758822053670883,0.0240660980343818,0.1462969630956649,0.0244278460741043,0.1202320680022239,0.066571295261383,0.3287661075592041,0.0,0.0440020747482776,0.0440020747482776,99.64823913574217
P59-1,10.743485699999999,0.1227617859840393,0.1754412353038787,0.0240619219839572,0.1473431885242462,0.0244387257844209,0.120060808956623,0.0671678408980369,0.3287661075592041,0.0,0.0433675311505794,0.0433675311505794,99.64910888671876
P59-1,10.774835,0.1223643869161605,0.1736978888511657,0.0240610297769308,0.1498470604419708,0.0244574658572673,0.1192827671766281,0.0685992315411567,0.3287661075592041,0.0,0.0433029234409332,0.0433029234409332,99.65260314941406
P59-1,10.805949799999999,0.1224507316946983,0.1730976700782775,0.0240614656358957,0.1510264426469802,0.0244871918112039,0.1190436035394668,0.0692623630166053,0.3287661075592041,0.0,0.0441102795302867,0.0441102795302867,99.65380859375
P59-1,10.838266599999999,0.1221067383885383,0.1729415208101272,0.0240594465285539,0.1507855504751205,0.0245389360934495,0.1190154328942298,0.0691829994320869,0.3287661075592041,0.0,0.0442997775971889,0.0442997775971889,99.65412139892578
P59-1,10.870390899999999,0.1222719550132751,0.1745983213186264,0.0240549501031637,0.1480993628501892,0.0245445296168327,0.1197874546051025,0.0676296800374984,0.3287661075592041,0.0,0.0452838763594627,0.0452838763594627,99.65080261230467
P59-1,10.9027604,0.122313305735588,0.1758022010326385,0.0240528881549835,0.1460752189159393,0.0245337672531604,0.1203091144561767,0.0664682537317276,0.3287661075592041,0.0,0.0434960424900054,0.0434960424900054,99.64839935302734
