participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P59-9,20.935698399999996,0.1442672610282897,0.1850200593471527,0.0287428442388772,0.1592141985893249,0.024119347333908,0.1274183541536331,0.0658727139234542,0.3287661075592041,0.0,0.0087712863460183,0.0128135811537504,99.62995910644531
P59-9,20.9686849,0.1425808370113372,0.1835123598575592,0.0287003722041845,0.1599133163690567,0.0241000596433877,0.1268350332975387,0.0664742067456245,0.3287661075592041,0.0,0.0087125077843666,0.0142244286835193,99.63298034667967
P59-9,21.0003207,0.1412040293216705,0.182167038321495,0.0286803785711526,0.1611462384462356,0.0240932125598192,0.126590222120285,0.0672572553157806,0.3287661075592041,0.0,0.0089487126097083,0.015668399631977,99.63566589355469
P59-9,21.0327854,0.1414838880300521,0.1821343600749969,0.0289169140160083,0.1609401702880859,0.024092249572277,0.1263440549373626,0.0669644847512245,0.3287661075592041,0.0,0.0088920509442687,0.0149026941508054,99.63573455810547
P59-9,21.0801989,0.1426494866609573,0.1837304234504699,0.029174868017435,0.1580833047628402,0.0240905489772558,0.126227393746376,0.0656674653291702,0.3287661075592041,0.0,0.0089637003839015,0.0140454405918717,99.63254547119139
P59-9,21.1129011,0.1434838324785232,0.1841266304254531,0.0294423345476388,0.1570885479450225,0.0241009350866079,0.1256458163261413,0.0650038495659828,0.3287661075592041,0.0,0.0090624969452619,0.0135883362963795,99.63174438476561
P59-9,21.1450291,0.1452678740024566,0.1841932386159896,0.0299999378621578,0.1581254601478576,0.0241074617952108,0.1253087222576141,0.0650335624814033,0.3287661075592041,0.0,0.0089840507134795,0.0128498347476124,99.6316146850586
P59-9,21.1765837,0.1463712602853775,0.1845725327730178,0.0303014442324638,0.1581958681344986,0.0241144504398107,0.1252618283033371,0.0647811070084571,0.3287661075592041,0.0,0.0090275984257459,0.0123681658878922,99.63085174560547
P59-9,21.2094885,0.1466219574213028,0.1841422319412231,0.0304340124130249,0.1589853763580322,0.024126524105668,0.1249391585588455,0.0650789141654968,0.3287661075592041,0.0,0.0089073535054922,0.0118386540561914,99.6317138671875
P59-9,21.2402755,0.1483157128095626,0.1844854950904846,0.0308728981763124,0.1601083278656005,0.0241204742342233,0.1251304149627685,0.0649508014321327,0.3287661075592041,0.0,0.0084536271169781,0.0110742365941405,99.63102722167967
P59-9,21.2728157,0.1489353328943252,0.1841386258602142,0.0310963988304138,0.1611286103725433,0.0241092070937156,0.1248661056160926,0.0651456266641616,0.3287661075592041,0.0,0.0080135129392147,0.0104687428101897,99.6317138671875
P59-9,21.3052906,0.1511071622371673,0.182935744524002,0.0319038331508636,0.1654860377311706,0.0241048634052276,0.1244835555553436,0.0664212331175804,0.3287661075592041,0.0,0.0078658331185579,0.0097910715267062,99.6341323852539
P59-9,21.3365638,0.1501117050647735,0.1822997480630874,0.0316450148820877,0.1658907681703567,0.0240993928164243,0.1243010833859443,0.0669902712106704,0.3287661075592041,0.0,0.0079691689461469,0.0085809705778956,99.63540649414062
P59-9,21.3680691,0.1483941376209259,0.1825263500213623,0.0310858748853206,0.1637502312660217,0.024099051952362,0.1243103742599487,0.066208116710186,0.3287661075592041,0.0,0.0075315623544156,0.0075315623544156,99.63494873046876
P59-9,21.3997654,0.147407054901123,0.1824280321598053,0.0308173485100269,0.1627978235483169,0.0241045653820037,0.1241829246282577,0.0657510384917259,0.3287661075592041,0.0,0.0066152564249932,0.0066152564249932,99.63514709472656
P59-9,21.4328887,0.1474113315343856,0.181651622056961,0.030947633087635,0.1638949066400528,0.0241034161299467,0.123671755194664,0.0658454447984695,0.3287661075592041,0.0,0.0058256252668797,0.0058256252668797,99.63670349121091
P59-9,21.4826274,0.1473139375448226,0.1813111901283264,0.0309929251670837,0.1641426533460617,0.0241002440452575,0.1233608722686767,0.0656440258026123,0.3287661075592041,0.0,0.0048592602834105,0.0048592602834105,99.6373748779297
P59-9,21.5138902,0.1464113295078277,0.1803650707006454,0.0308474209159612,0.1649299412965774,0.024097578600049,0.1229069903492927,0.066182442009449,0.3287661075592041,0.0,0.0041890279389917,0.0041890279389917,99.63926696777344
P59-9,21.5450199,0.1461447924375534,0.1794023513793945,0.0308700129389762,0.1664336174726486,0.0240955129265785,0.122461587190628,0.066820666193962,0.3287661075592041,0.0,0.0037641040980815,0.0037641040980815,99.64118957519533
P59-9,21.5762139,0.1454296708106994,0.1787387877702713,0.0307118464261293,0.1668150722980499,0.0240935590118169,0.1220743954181671,0.0670057907700538,0.3287661075592041,0.0,0.0039980178698897,0.0039980178698897,99.64252471923827
P59-9,21.6095328,0.1443443000316619,0.1778012365102767,0.0305058266967535,0.1674094945192337,0.0240959227085113,0.1216447651386261,0.0673341900110244,0.3287661075592041,0.0,0.0040938276797533,0.0040938276797533,99.64439392089844
P59-9,21.6403678,0.1435228437185287,0.1778973340988159,0.0302121080458164,0.1664078682661056,0.0240985210984945,0.1216414049267768,0.0671442225575447,0.3287661075592041,0.0,0.0039067938923835,0.0039067938923835,99.64420318603517
P59-9,21.672886899999998,0.1423320919275283,0.178721085190773,0.0296143405139446,0.1639050543308258,0.0240953732281923,0.1219940260052681,0.0665827542543411,0.3287661075592041,0.0,0.0039370544254779,0.0039370544254779,99.64256286621091
P59-9,21.706710199999996,0.1426937729120254,0.1790676563978195,0.0296468548476696,0.1637641936540603,0.0240984298288822,0.1222093701362609,0.0664139837026596,0.3287661075592041,0.0,0.0038755787536501,0.0038755787536501,99.64186096191406
P59-9,21.737904999999998,0.1429937928915023,0.1786276400089263,0.0297406464815139,0.1649717092514038,0.0241001509130001,0.1220609173178672,0.066787876188755,0.3287661075592041,0.0,0.0039143492467701,0.0039143492467701,99.64274597167967
P59-9,21.7678011,0.1428429931402206,0.1795420944690704,0.0295590814203023,0.1631104797124862,0.0241011176258325,0.1224057301878929,0.066189095377922,0.3287661075592041,0.0,0.0040411953814327,0.0040411953814327,99.64091491699219
P59-9,21.8005188,0.1427028775215148,0.1808852851390838,0.0293702241033315,0.1604664325714111,0.0241056233644485,0.1229392364621162,0.065112754702568,0.3287661075592041,0.0,0.0041090776212513,0.0041090776212513,99.63822937011719
P59-9,21.8326843,0.1414279043674469,0.1819334179162979,0.0288829412311315,0.157490536570549,0.0241029560565948,0.1234080642461776,0.0642502307891845,0.3287661075592041,0.0,0.0041616018861532,0.0041616018861532,99.63612365722656
P59-9,21.8801914,0.1414062976837158,0.1840491592884063,0.0285082459449768,0.1541323512792587,0.024105530232191,0.1243716105818748,0.0629898384213447,0.3287661075592041,0.0,0.0044092126190662,0.0044092126190662,99.63191223144531
P59-9,21.913012,0.141315147280693,0.1849746406078338,0.0283064730465412,0.1526886522769928,0.0241052322089672,0.1248671188950538,0.0624535158276557,0.3287661075592041,0.0,0.0045456821098923,0.0045456821098923,99.63005065917967
P59-9,21.9440507,0.1410421580076217,0.1848206967115402,0.0282640531659126,0.1526768803596496,0.0241006817668676,0.1248117685317993,0.0625452473759651,0.3287661075592041,0.0,0.0045788781717419,0.0045788781717419,99.63035583496092
P59-9,21.9767935,0.1402201056480407,0.1860925555229187,0.0277920458465814,0.1500523835420608,0.0241009797900915,0.1254144608974456,0.061848759651184,0.3287661075592041,0.0,0.004709871020168,0.004709871020168,99.6278076171875
P59-9,22.0090743,0.1395435184240341,0.1870170384645462,0.0274451021105051,0.1481256633996963,0.0240978319197893,0.1258755624294281,0.0613942742347717,0.3287661075592041,0.0,0.004967922810465,0.004967922810465,99.62596893310547
P59-9,22.041070599999998,0.1390829384326934,0.1875869482755661,0.0272426437586545,0.1469089537858963,0.0240977630019187,0.1261708289384841,0.0610949173569679,0.3287661075592041,0.0,0.0052847708575427,0.0052847708575427,99.62482452392578
P59-9,22.071270799999997,0.1383435726165771,0.1879923492670059,0.0269588902592659,0.1457793712615966,0.0241018533706665,0.1264150440692901,0.0609537884593009,0.3287661075592041,0.0,0.0054834550246596,0.0054834550246596,99.62400817871091
P59-9,22.1058664,0.1380269974470138,0.1883448511362075,0.0267771165817976,0.1451105177402496,0.0241024736315011,0.1266360431909561,0.0609468780457973,0.3287661075592041,0.0,0.0053249830380082,0.0053249830380082,99.62330627441406
P59-9,22.1361895,0.1372256278991699,0.1878345012664794,0.0266535300761461,0.1452051997184753,0.024105804041028,0.1265056729316711,0.0612791702151298,0.3287661075592041,0.0,0.0054847677238285,0.0054847677238285,99.62432861328124
P59-9,22.1696003,0.1367725133895874,0.187770590186119,0.0266042500734329,0.1448323428630828,0.0241007041186094,0.1264636218547821,0.0612608641386032,0.3287661075592041,0.0,0.0058855582028627,0.0058855582028627,99.62445068359376
P59-9,22.2004942,0.1371211260557174,0.1884241998195648,0.0266353916376829,0.1442577987909317,0.024100475013256,0.1267992705106735,0.0610596723854541,0.3287661075592041,0.0,0.0060973316431045,0.0060973316431045,99.62314605712889
P59-9,22.234191199999998,0.1364573091268539,0.1884099394083023,0.0264667998999357,0.1436493396759033,0.0241024978458881,0.1267653554677963,0.0610926784574985,0.3287661075592041,0.0,0.0063945930451154,0.0063945930451154,99.62318420410156
P59-9,22.2807052,0.1360988318920135,0.188460350036621,0.026360273361206,0.1431996375322341,0.0241009350866079,0.1267419904470443,0.0611388944089412,0.3287661075592041,0.0,0.006543330848217,0.006543330848217,99.62308502197264
P59-9,22.312602899999998,0.1360911279916763,0.1884126514196395,0.0263142231851816,0.1432670801877975,0.0241009797900915,0.1266894340515136,0.0612308867275714,0.3287661075592041,0.0,0.0067721093073487,0.0067814216017723,99.6231689453125
P59-9,22.3440635,0.1358513534069061,0.1885468363761901,0.0261420272290706,0.1430180370807647,0.0241022892296314,0.1267917305231094,0.0613889470696449,0.3287661075592041,0.0,0.006937330123037,0.0069793593138456,99.62290954589844
P59-9,22.376513199999998,0.136093258857727,0.1889790594577789,0.0261502042412757,0.1425426751375198,0.0240991655737161,0.1268988400697708,0.061260774731636,0.3287661075592041,0.0,0.0068435659632086,0.0074659390375018,99.62203979492189
P59-9,22.4084552,0.136317491531372,0.1892369240522384,0.0261644944548606,0.1424050480127334,0.0241026803851127,0.1269687712192535,0.0612862631678581,0.3287661075592041,0.0,0.0067479545250535,0.007592387497425,99.6215362548828
P59-9,22.440545299999997,0.1367615014314651,0.1893632262945175,0.0262223072350025,0.1426424831151962,0.0241069309413433,0.1269936263561248,0.0614949166774749,0.3287661075592041,0.0,0.0065492172725498,0.0078236339613795,99.62127685546876
P59-9,22.4728161,0.1362831592559814,0.1890701800584793,0.0261681117117404,0.1426320821046829,0.0241094604134559,0.1268836706876754,0.0615217313170433,0.3287661075592041,0.0,0.0067344033159315,0.0082118986174464,99.62186431884764
P59-9,22.503987300000002,0.1366295516490936,0.1887557506561279,0.0263016298413276,0.1433868557214736,0.024108724668622,0.1267333030700683,0.0618941970169544,0.3287661075592041,0.0,0.0064947917126119,0.0082005839794874,99.62248229980467
P59-9,22.5357721,0.1366466730833053,0.188470035791397,0.0263790562748909,0.1437433362007141,0.0241031851619482,0.1265834718942642,0.0620772428810596,0.3287661075592041,0.0,0.0063822264783084,0.0079301819205284,99.62305450439453
P59-9,22.5681171,0.1364841610193252,0.1882467120885849,0.0263796858489513,0.1439778953790664,0.024101186543703,0.1265319287776947,0.0622267536818981,0.3287661075592041,0.0,0.0063312398269772,0.0075815422460436,99.62350463867188
P59-9,22.601830699999997,0.1362439543008804,0.1877272576093673,0.0264429133385419,0.1443967521190643,0.0241009797900915,0.1263023167848587,0.062425959855318,0.3287661075592041,0.0,0.0062517276965081,0.0076083829626441,99.62454223632812
P59-9,22.6329594,0.1359678506851196,0.1868069171905517,0.026458878070116,0.1455704420804977,0.0241061057895421,0.1259769648313522,0.0629533752799034,0.3287661075592041,0.0,0.0062860720790922,0.0076662893407046,99.62638854980467
P59-9,22.6838977,0.1357249468564987,0.1864659786224365,0.0264377705752849,0.1457146108150482,0.0241042673587799,0.1257547587156295,0.0630827769637107,0.3287661075592041,0.0,0.0061750216409564,0.0073722479864954,99.62705993652345
P59-9,22.7129171,0.135323479771614,0.1862322092056274,0.0263974219560623,0.1456044912338256,0.0241013262420892,0.1256290525197982,0.0630847960710525,0.3287661075592041,0.0,0.0062922313809394,0.0070803086273372,99.62753295898435
P59-9,22.744985099999997,0.1358901113271713,0.1861151307821273,0.0265683345496654,0.1461861282587051,0.0240938104689121,0.1255013793706893,0.0631274357438087,0.3287661075592041,0.0,0.0061614047735929,0.0067255399189889,99.62777709960936
P59-9,22.7758273,0.1362619996070861,0.1858931928873062,0.0267439987510442,0.1467871367931366,0.0240862537175416,0.1253832876682281,0.0631897449493408,0.3287661075592041,0.0,0.0060395547188818,0.0063458257354795,99.62821960449219
P59-9,22.807878699999996,0.1364955157041549,0.1854704171419143,0.0268824286758899,0.1476375013589859,0.0240846928209066,0.1252109557390213,0.0634773895144462,0.3287661075592041,0.0,0.0060557490214705,0.0060557490214705,99.62905883789062
P59-9,22.8400467,0.1362089812755584,0.1854893118143081,0.0267687682062387,0.1473443806171417,0.024090526625514,0.1252172142267227,0.0634195134043693,0.3287661075592041,0.0,0.0059759453870356,0.0059759453870356,99.62902069091797
P59-9,22.8715455,0.1369030177593231,0.186117872595787,0.0268720239400863,0.147159919142723,0.0240963604301214,0.1255787014961242,0.0631046742200851,0.3287661075592041,0.0,0.0062318830750882,0.0062318830750882,99.62776184082033
P59-9,22.9040175,0.137156531214714,0.1861304640769958,0.0269575007259845,0.1474322527647018,0.0241065435111522,0.1256404221057891,0.0631647184491157,0.3287661075592041,0.0,0.0060675009153783,0.0060675009153783,99.62773132324217
P59-9,22.9363185,0.1373325884342193,0.185303047299385,0.0271041672676801,0.14902925491333,0.0241168867796659,0.1254064440727233,0.0638345405459403,0.3287661075592041,0.0,0.0058250143192708,0.0058250143192708,99.62939453125
P59-9,22.9679487,0.1368896514177322,0.1842181384563446,0.0270754732191562,0.1505164951086044,0.0241155754774808,0.125045821070671,0.0645708888769149,0.3287661075592041,0.0,0.0055819996632635,0.0055819996632635,99.63156127929688
P59-9,23.000263699999998,0.1368027925491333,0.1839090883731842,0.027112852782011,0.1509982645511627,0.0241155754774808,0.1249920725822448,0.0647562593221664,0.3287661075592041,0.0,0.0054416302591562,0.0054416302591562,99.63218688964845
P59-9,23.031948,0.1372728198766708,0.1837853491306304,0.0272675119340419,0.1516853272914886,0.0241129100322723,0.1249705180525779,0.0649206712841987,0.3287661075592041,0.0,0.0053931977599859,0.0053931977599859,99.63243103027344
P59-9,23.0811222,0.137817695736885,0.184056356549263,0.027385089546442,0.1518829762935638,0.0241069551557302,0.1251712441444397,0.0647665336728096,0.3287661075592041,0.0,0.0055075408890843,0.0055075408890843,99.6318817138672
P59-9,23.1133472,0.1383524686098098,0.184090256690979,0.027599262073636,0.152147427201271,0.024100037291646,0.1251010298728942,0.0646669268608093,0.3287661075592041,0.0,0.0053639006800949,0.0053639006800949,99.63182067871091
P59-9,23.1443705,0.1378712654113769,0.1843505054712295,0.027444265782833,0.1512083411216735,0.0241017621010541,0.1251853257417678,0.0641919299960136,0.3287661075592041,0.0,0.0055822823196649,0.0055822823196649,99.6313018798828
P59-9,23.1769969,0.1385771632194519,0.1844756603240966,0.0276581887155771,0.1514469683170318,0.0240951217710971,0.1250932365655899,0.0640323311090469,0.3287661075592041,0.0,0.0053710052743554,0.0053710052743554,99.63104248046876
P59-9,23.2090268,0.139210894703865,0.1853040009737014,0.0277726557105779,0.1504146307706832,0.0240943394601345,0.1252586543560028,0.0632655471563339,0.3287661075592041,0.0,0.0054632402025163,0.0054632402025163,99.62939453125
P59-9,23.2405673,0.1400106847286224,0.1859170943498611,0.0279564410448074,0.1499944627285003,0.0241012088954448,0.1254142671823501,0.0627489611506462,0.3287661075592041,0.0,0.0054135462269186,0.0054135462269186,99.628173828125
P59-9,23.2721172,0.1397018134593963,0.1867855787277221,0.0277263578027486,0.1483553349971771,0.0241032317280769,0.1257514655590057,0.0621641278266906,0.3287661075592041,0.0,0.005766374990344,0.005766374990344,99.62642669677734
P59-9,23.3029488,0.1399261057376861,0.187828317284584,0.0276291966438293,0.147030085325241,0.024109598249197,0.1262232512235641,0.0614944733679294,0.3287661075592041,0.0,0.0061669768765568,0.0061669768765568,99.62434387207033
P59-9,23.3371374,0.1397653073072433,0.1884919106960296,0.0274579804390668,0.1458752453327179,0.0241085179150104,0.1264463365077972,0.0610202252864837,0.3287661075592041,0.0,0.0063735651783645,0.0063735651783645,99.62301635742189
P59-9,23.3680648,0.1401701122522354,0.1889095455408096,0.0274806600064039,0.1457380652427673,0.0241067949682474,0.126645877957344,0.0609016120433807,0.3287661075592041,0.0,0.0064878705888986,0.0064878705888986,99.62217712402345
P59-9,23.4008037,0.1400961726903915,0.1890473365783691,0.027420176193118,0.145441934466362,0.0241028629243373,0.1266432255506515,0.0608380883932113,0.3287661075592041,0.0,0.0062327566556632,0.0062327566556632,99.62190246582033
P59-9,23.4332733,0.1394687891006469,0.1895161271095275,0.0271533913910388,0.1443027853965759,0.0241025649011135,0.1268657892942428,0.060512650758028,0.3287661075592041,0.0,0.0062496592290699,0.0062496592290699,99.6209716796875
P59-9,23.4827601,0.1391599178314209,0.1900972574949264,0.0269562415778636,0.1433499902486801,0.0241034384816884,0.1271723359823226,0.0601883567869663,0.3287661075592041,0.0,0.0063864393159747,0.0063864393159747,99.6197967529297
P59-9,23.512697199999998,0.1389380544424057,0.1904379278421402,0.0268143136054277,0.1428247690200805,0.0241032764315605,0.127361387014389,0.0601286403834819,0.3287661075592041,0.0,0.0064937574788928,0.0064937574788928,99.61912536621091
P59-9,23.5444676,0.138367623090744,0.1906087547540664,0.0265832841396331,0.1422300636768341,0.0241052992641925,0.1275051683187484,0.0600823201239109,0.3287661075592041,0.0,0.0066490164026618,0.0066490164026618,99.61878204345705
P59-9,23.5758577,0.1375064551830291,0.1905985027551651,0.0263608787208795,0.1414654850959777,0.0241082869470119,0.1275360137224197,0.0599262230098247,0.3287661075592041,0.0,0.0067549203522503,0.0067549203522503,99.61879730224608
P59-9,23.6091841,0.1365284174680709,0.1907037496566772,0.0261268019676208,0.1404187530279159,0.0241070240736007,0.1276018023490905,0.0597176849842071,0.3287661075592041,0.0,0.0067800115793943,0.0067800115793943,99.61859130859376
P59-9,23.6407549,0.1356928944587707,0.1907477676868438,0.0259139724075794,0.1396327912807464,0.0241114161908626,0.1276681125164032,0.0595620200037956,0.3287661075592041,0.0,0.0071029835380613,0.0071029835380613,99.6185073852539
P59-9,23.67155,0.1357993632555007,0.1906537562608718,0.025914566591382,0.139946699142456,0.0241166558116674,0.127686858177185,0.0597677938640117,0.3287661075592041,0.0,0.006926832254976,0.006926832254976,99.61869812011719
P59-9,23.7042333,0.1352050751447677,0.1904290467500686,0.0257995352149009,0.1397794187068939,0.0241228211671113,0.12769815325737,0.0598504804074764,0.3287661075592041,0.0,0.0072646839544177,0.0072646839544177,99.619140625
P59-9,23.7361172,0.1349312663078308,0.1899966746568679,0.0257692709565162,0.1403169631958007,0.0241378210484981,0.1276735812425613,0.0601777173578739,0.3287661075592041,0.0,0.0074261547997593,0.0074261547997593,99.62000274658205
P59-9,23.767207,0.1346026957035064,0.1895912736654281,0.0257176049053668,0.1406479477882385,0.0241432767361402,0.1275693476200103,0.0604446902871131,0.3287661075592041,0.0,0.0077887512743473,0.0077887512743473,99.62081909179688
P59-9,23.7993897,0.1345614790916442,0.1894273161888122,0.0257677491754293,0.1406563222408294,0.0241338163614273,0.1274247914552688,0.0604565888643264,0.3287661075592041,0.0,0.007762222085148,0.007762222085148,99.62115478515624
P59-9,23.8320847,0.1342399418354034,0.1889341920614242,0.0257372800260782,0.1410774886608123,0.0241270065307617,0.1272464990615844,0.0607808828353881,0.3287661075592041,0.0,0.0076888320036232,0.0076888320036232,99.62213134765624
P59-9,23.8818579,0.1342997848987579,0.188466727733612,0.0257972944527864,0.1417873501777648,0.0241165403276681,0.1270390599966049,0.0610917396843433,0.3287661075592041,0.0,0.007922600954771,0.007922600954771,99.6230697631836
P59-9,23.9126964,0.1344114243984222,0.1881878823041915,0.0258690677583217,0.1421327143907547,0.0241067949682474,0.1268410235643386,0.0612509660422801,0.3287661075592041,0.0,0.0077572935260832,0.0077572935260832,99.62362670898435
P59-9,23.945970799999998,0.1343899220228195,0.1882011294364929,0.0259401500225067,0.1418104469776153,0.0240991190075874,0.1266869604587554,0.0610395111143589,0.3287661075592041,0.0,0.007717958651483,0.007717958651483,99.62360382080078
P59-9,23.976727899999997,0.1350295543670654,0.1884903013706207,0.026080859825015,0.1417979001998901,0.0240930058062076,0.1266619265079498,0.0608936585485935,0.3287661075592041,0.0,0.00783565454185,0.00783565454185,99.62301635742189
P59-9,24.0085504,0.1354814320802688,0.1886694431304931,0.0262223072350025,0.1417339593172073,0.0240870136767625,0.1265908181667327,0.0607356615364551,0.3287661075592041,0.0,0.0078479936346411,0.0081034982576966,99.62266540527344
P59-9,24.0405768,0.1356036812067031,0.1889039576053619,0.026244593784213,0.1414124816656112,0.0240858178585767,0.1266104727983474,0.0605316013097763,0.3287661075592041,0.0,0.0073387972079217,0.0084388311952352,99.6221923828125
P59-9,24.071545599999997,0.1356473565101623,0.1883340030908584,0.0262993238866329,0.1423386633396148,0.0240867119282484,0.1263540536165237,0.0610692426562309,0.3287661075592041,0.0,0.0068254345096647,0.0088386060670018,99.62333679199219
P59-9,24.1043359,0.1364208608865737,0.1885340809822082,0.0264398381114006,0.1427383571863174,0.0240839123725891,0.1263936460018158,0.0612350888550281,0.3287661075592041,0.0,0.0062440894544124,0.0087758786976337,99.6229248046875
P59-9,24.136158899999998,0.1375748962163925,0.1883338391780853,0.0267392545938491,0.1441292017698288,0.0240908227860927,0.1263433992862701,0.0615213513374328,0.3287661075592041,0.0,0.0061899260617792,0.0093315010890364,99.62333679199219
P59-9,24.1693641,0.1376282274723053,0.1881457865238189,0.0267805382609367,0.1445036977529525,0.024087930098176,0.1262471824884414,0.0617588385939598,0.3287661075592041,0.0,0.0054754186421632,0.008996695280075,99.6237030029297
P59-9,24.2016649,0.1379604488611221,0.187811255455017,0.0269171558320522,0.1453317999839782,0.0240792296826839,0.1260966509580612,0.0621492899954319,0.3287661075592041,0.0,0.0047690374776721,0.0088846012949943,99.62438201904298
P59-9,24.234089400000002,0.1378223001956939,0.186875119805336,0.0269663203507661,0.1467737257480621,0.0240794569253921,0.1257770508527755,0.0630069822072982,0.3287661075592041,0.0,0.0044365096837282,0.0088704470545053,99.62625122070312
P59-9,24.2813634,0.137929692864418,0.1864228546619415,0.027020776644349,0.1478181481361389,0.0240728948265314,0.1257406920194625,0.0636775642633438,0.3287661075592041,0.0,0.0040422589518129,0.0089259576052427,99.6271514892578
P59-9,24.3129773,0.1383546441793441,0.1862367987632751,0.0271654836833477,0.1484300941228866,0.0240717232227325,0.1256280392408371,0.0640431940555572,0.3287661075592041,0.0,0.0038958182558417,0.0086174858734011,99.62751770019533
P59-9,24.3441495,0.1384538263082504,0.1860972493886947,0.0272298660129308,0.148870825767517,0.0240822117775678,0.1257082968950271,0.0643548741936683,0.3287661075592041,0.0,0.0040195793844759,0.0085369786247611,99.62779998779298
P59-9,24.3773282,0.1379621475934982,0.1855256855487823,0.0273218490183353,0.1491478681564331,0.0240774396806955,0.1254400759935379,0.064535267651081,0.3287661075592041,0.0,0.0038033768068999,0.0087521690875291,99.62894439697264
P59-9,24.409475699999998,0.1375627666711807,0.1848360002040863,0.0273588113486766,0.1498322933912277,0.0240865293890237,0.1251571774482727,0.0646741390228271,0.3287661075592041,0.0,0.0038652955554425,0.0084329582750797,99.6303253173828
P59-9,24.4417768,0.137932926416397,0.1846315860748291,0.0274312626570463,0.1505420804023742,0.0240913555026054,0.1250776350498199,0.0649825632572174,0.3287661075592041,0.0,0.0037270742468535,0.008357529528439,99.6307373046875
P59-9,24.471302,0.1379006057977676,0.1837005019187927,0.0275330040603876,0.1522212773561477,0.0240942258387804,0.1248313263058662,0.0656585171818733,0.3287661075592041,0.0,0.0038783107884228,0.0082751959562301,99.6325912475586
P59-9,24.5048099,0.1381815522909164,0.1850847899913787,0.0275641828775405,0.1501680165529251,0.0240962244570255,0.125448077917099,0.0645477771759033,0.3287661075592041,0.0,0.0035036385525017,0.0098838564008474,99.6298370361328
P59-9,24.5364327,0.1385252475738525,0.1861577630043029,0.0275907926261425,0.1482688337564468,0.0240845996886491,0.12554532289505,0.0635867193341255,0.3287661075592041,0.0,0.0033490208443254,0.0113922767341136,99.627685546875
P59-9,24.5682159,0.1385435163974762,0.1872019171714782,0.0275637079030275,0.1464849561452865,0.0240816641598939,0.1259242445230484,0.0628526359796524,0.3287661075592041,0.0,0.003167841816321,0.0126711297780275,99.62560272216798
P59-9,24.6012603,0.1388813555240631,0.1881763041019439,0.0275885798037052,0.1449185013771057,0.0240735597908496,0.1260672360658645,0.0617871582508087,0.3287661075592041,0.0,0.0029424377717077,0.0139048136770725,99.62364196777344
P59-9,24.6331227,0.1385334134101867,0.1884817034006118,0.0274344030767679,0.1440416574478149,0.024072915315628,0.1260775625705719,0.0613947473466396,0.3287661075592041,0.0,0.0027384983841329,0.0162481479346752,99.62303161621091
P59-9,24.682942899999997,0.1377014517784118,0.1889756321907043,0.0271771922707557,0.1423058658838272,0.0240674763917922,0.1260779201984405,0.0608711428940296,0.3287661075592041,0.0,0.0023616401012986,0.0205237884074449,99.62205505371091
P59-9,24.712722999999997,0.1370329409837722,0.1893442124128341,0.0270128156989812,0.1409627944231033,0.0240626111626625,0.1260844618082046,0.060164988040924,0.3287661075592041,0.0,0.0023877648636698,0.0230410695075988,99.6213150024414
P59-9,24.7449092,0.1364315897226333,0.1898792684078216,0.0268073864281177,0.1394621580839157,0.0240607783198356,0.1261552274227142,0.0595869198441505,0.3287661075592041,0.0,0.0029504175763577,0.0233635418117046,99.62024688720705
P59-9,24.7760222,0.1356199532747268,0.1896563470363616,0.0266064070165157,0.13897205889225,0.0240613520145416,0.1259641945362091,0.0593752898275852,0.3287661075592041,0.0,0.0038155829533934,0.0247411616146564,99.62068939208984
P59-9,24.8077318,0.1344848126173019,0.1890222132205963,0.0263707339763641,0.1388719826936721,0.0240666959434747,0.1256558746099472,0.0595083683729171,0.3287661075592041,0.0,0.0046970876865088,0.025868896394968,99.6219482421875
P59-9,24.8398236,0.1330362111330032,0.1881403177976608,0.026071660220623,0.1388376653194427,0.0240684635937213,0.1252228766679763,0.0597610995173454,0.3287661075592041,0.0,0.0053382534533739,0.0221374165266752,99.62371826171876
P59-9,24.872007399999998,0.1322577595710754,0.1872824877500534,0.0259554628282785,0.1393914520740509,0.0240654796361923,0.1248171180486679,0.060093205422163,0.3287661075592041,0.0,0.0055089858360588,0.02042181417346,99.62543487548828
P59-9,24.9039912,0.1315588057041168,0.1864756643772125,0.0258618909865617,0.1399125754833221,0.0240620393306016,0.1244415864348411,0.0604516081511974,0.3287661075592041,0.0,0.0057449797168374,0.018957020714879,99.62705230712889
P59-9,24.935724999999998,0.1310019642114639,0.1860065758228302,0.0257524494081735,0.1400821059942245,0.0240580011159181,0.1242281273007392,0.0608363188803195,0.3287661075592041,0.0,0.0050283162854611,0.0184871591627597,99.62799072265624
P59-9,24.9683927,0.1299260854721069,0.1852465867996215,0.02552598901093,0.1402149647474288,0.0240546986460685,0.1238835602998733,0.0611691139638423,0.3287661075592041,0.0,0.0045172222889959,0.0185174327343702,99.62950134277344
P59-9,24.9995936,0.129106193780899,0.1845561861991882,0.0253729056566953,0.1404612958431243,0.0240552276372909,0.1235945150256156,0.0615717656910419,0.3287661075592041,0.0,0.0043921694159507,0.0208885874599218,99.63088989257811
