participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P59-10,8.275207700000001,0.127812772989273,0.1917824894189834,0.0240685325115919,0.1294864118099212,0.0241477657109498,0.1274900436401367,0.0580226145684719,0.3287661075592041,0.0,0.038586139678955,0.0119113968685269,99.6164321899414
P59-10,8.306488400000001,0.1279110610485076,0.1918065994977951,0.0240686256438493,0.1295081228017807,0.0241489857435226,0.1274738311767578,0.0581032410264015,0.3287661075592041,0.0,0.040427278727293,0.0115810297429561,99.61637878417967
P59-10,8.3383647,0.1279561966657638,0.1918784528970718,0.0240690596401691,0.1294651925563812,0.0241410881280899,0.1274812817573547,0.0580382347106933,0.3287661075592041,0.0,0.0373545661568641,0.0109220761805772,99.61624145507811
P59-10,8.369769900000001,0.1279339641332626,0.1918909698724746,0.0240658242255449,0.1295385956764221,0.024132203310728,0.127485305070877,0.0581399723887443,0.3287661075592041,0.0,0.0335368663072586,0.0108622079715132,99.6162109375
P59-10,8.4029262,0.1278782784938812,0.1918531507253646,0.0240624509751796,0.1296162903308868,0.0241338163614273,0.1275232583284378,0.0582452677190303,0.3287661075592041,0.0,0.0359660126268863,0.011005881242454,99.61628723144531
P59-10,8.4330035,0.1278551965951919,0.1918385475873947,0.0240551568567752,0.1297039687633514,0.0241246819496154,0.12751966714859,0.0582760088145732,0.3287661075592041,0.0,0.0306197255849838,0.011064114049077,99.61631774902345
P59-10,8.483897700000002,0.1278222054243087,0.1918491274118423,0.0240528881549835,0.1297297924757003,0.0241206809878349,0.1274880915880203,0.0582450255751609,0.3287661075592041,0.0,0.0314544700086116,0.0111934412270784,99.61630249023438
P59-10,8.5144909,0.1277183443307876,0.1918201148509979,0.0240548606961965,0.1297525316476821,0.0241184700280427,0.1274474263191223,0.0582530461251735,0.3287661075592041,0.0,0.0336024388670921,0.0113414200022816,99.61635589599608
P59-10,8.546571700000001,0.1277799755334854,0.1918304115533828,0.0240540094673633,0.1298633515834808,0.0241111870855093,0.1274428069591522,0.0583247393369674,0.3287661075592041,0.0,0.0356385074555873,0.01124894246459,99.61634063720705
P59-10,8.5785406,0.1275970637798309,0.1918714195489883,0.0240546055138111,0.1297365874052047,0.0241020377725362,0.1273939609527587,0.0583436749875545,0.3287661075592041,0.0,0.0339949689805507,0.0106687881052494,99.6162567138672
P59-10,8.6091193,0.1274581104516983,0.1917879730463028,0.0240538977086544,0.1297828555107116,0.0241001993417739,0.1273915916681289,0.0584028139710426,0.3287661075592041,0.0,0.0340270064771175,0.0102082453668117,99.61641693115233
P59-10,8.642386,0.1274441480636596,0.1916937977075576,0.0240479111671447,0.1299347430467605,0.0240990258753299,0.1273934692144393,0.0584939792752265,0.3287661075592041,0.0,0.0305716842412948,0.0099504888057708,99.61660766601561
P59-10,8.673503400000001,0.1274185925722122,0.1918627470731735,0.0240494254976511,0.1297561079263687,0.0240954402834177,0.1274058520793914,0.0584200136363506,0.3287661075592041,0.0,0.0281803198158741,0.0094359619542956,99.61627960205078
P59-10,8.7055257,0.1274334788322448,0.1918875724077224,0.0240492857992649,0.1296938210725784,0.0241004303097724,0.1274501532316207,0.0584405362606048,0.3287661075592041,0.0,0.0278388261795043,0.0090236570686101,99.61622619628906
P59-10,8.736888,0.1274695098400116,0.1918304115533828,0.0240471325814723,0.1297470927238464,0.0240971203893423,0.1274593323469162,0.0584756135940551,0.3287661075592041,0.0,0.0278119258582592,0.0084551507607102,99.61634063720705
P59-10,8.7695054,0.1274233311414718,0.1917664259672164,0.0240446086972951,0.1298448145389556,0.0240950994193553,0.1274502873420715,0.058532990515232,0.3287661075592041,0.0,0.0269342772662639,0.00812060944736,99.61647033691406
P59-10,8.8017661,0.1274385005235672,0.1918099522590637,0.0240478888154029,0.1296896934509277,0.0240986607968807,0.1274585872888565,0.0584781244397163,0.3287661075592041,0.0,0.0245351940393447,0.0080344937741756,99.61637878417967
P59-10,8.8336419,0.1274753510951995,0.191678375005722,0.0240490101277828,0.129900723695755,0.0240941550582647,0.1273843795061111,0.0584774762392044,0.3287661075592041,0.0,0.0264334622770547,0.0077374866232275,99.6166534423828
P59-10,8.88179,0.1274533718824386,0.1916067600250244,0.024048414081335,0.1300759613513946,0.0240944325923919,0.1273354291915893,0.058546632528305,0.3287661075592041,0.0,0.0282375235110521,0.0075587956234812,99.61679077148435
P59-10,8.9138037,0.12744802236557,0.1916419863700866,0.0240533910691738,0.1299435943365097,0.0240986365824937,0.1273422837257385,0.0585477463901042,0.3287661075592041,0.0,0.0265745408833026,0.0075233643874526,99.61671447753906
P59-10,8.9465365,0.1273774057626724,0.1915149688720703,0.0240569934248924,0.129997432231903,0.0240973271429538,0.1272866874933242,0.0585505962371826,0.3287661075592041,0.0,0.0266791582107543,0.0076264631934463,99.6169662475586
P59-10,8.9779493,0.1271436512470245,0.19131700694561,0.024068396538496,0.1300389319658279,0.0240952130407094,0.1271233111619949,0.0586351715028285,0.3287661075592041,0.0,0.0253265742212533,0.0079845963045954,99.61735534667967
P59-10,9.011741200000001,0.1269558370113372,0.1910746097564697,0.0240695178508758,0.1303704679012298,0.0241012778133153,0.1270531564950943,0.0588971003890037,0.3287661075592041,0.0,0.0290751829743385,0.0088767763227224,99.61785888671876
P59-10,9.043119400000002,0.1269086897373199,0.1910084933042526,0.0240726396441459,0.130616620182991,0.0241012778133153,0.1270621120929718,0.0590194649994373,0.3287661075592041,0.0,0.028410404920578,0.0098778447136282,99.61798095703124
P59-10,9.0740427,0.1269181817770004,0.1911147087812423,0.0240931455045938,0.1306782662868499,0.0241191834211349,0.1270910948514938,0.0590998232364654,0.3287661075592041,0.0,0.0371697433292865,0.0108308382332324,99.61776733398435
P59-10,9.105827000000001,0.1269090622663497,0.1912963390350341,0.0241040363907814,0.130614623427391,0.0241391099989414,0.1273025721311569,0.059142842888832,0.3287661075592041,0.0,0.0375625416636466,0.0109345596283674,99.61741638183594
P59-10,9.139627400000002,0.1269010156393051,0.1914434432983398,0.0241198521107435,0.1304526329040527,0.0241376589983701,0.1273518651723861,0.0589600428938865,0.3287661075592041,0.0,0.0183671191334724,0.0111922146752476,99.61711883544922
P59-10,9.169841,0.1269404739141464,0.1916429102420806,0.024138992652297,0.1302810907363891,0.0241333097219467,0.1273713260889053,0.0587824210524559,0.3287661075592041,0.0,0.0113425441086292,0.0113425441086292,99.61671447753906
P59-10,9.202459500000002,0.126944288611412,0.1914888322353363,0.0241508483886718,0.1301622092723846,0.0241204276680946,0.1272440254688262,0.0585775524377822,0.3287661075592041,0.0,0.0114318327978253,0.0114318327978253,99.61701965332033
P59-10,9.2329563,0.1271191835403442,0.1917552947998046,0.0241534039378166,0.1297208964824676,0.0241194404661655,0.12733756005764,0.0580890402197837,0.3287661075592041,0.0,0.0115599669516086,0.0115599669516086,99.61648559570312
P59-10,9.281358,0.1272820234298706,0.1918073296546936,0.0241675954312086,0.1292267739772796,0.0241134818643331,0.1272307485342025,0.0576438680291175,0.3287661075592041,0.0,0.0115310344845056,0.0115310344845056,99.61637878417967
P59-10,9.313702300000001,0.1273625940084457,0.191865399479866,0.0241687707602977,0.1289071440696716,0.0241193231195211,0.1272259056568145,0.057292602956295,0.3287661075592041,0.0,0.011598402634263,0.011598402634263,99.61627197265624
P59-10,9.3454938,0.1273431926965713,0.1917363107204437,0.0241659134626388,0.1288288384675979,0.0241180378943681,0.1271851956844329,0.0571370981633663,0.3287661075592041,0.0,0.0120395310223102,0.0120395310223102,99.61651611328124
P59-10,9.3780898,0.1274289041757583,0.1917133033275604,0.0241843089461326,0.1287542581558227,0.0241244975477457,0.1271528005599975,0.0570070073008537,0.3287661075592041,0.0,0.0121921123936772,0.0121921123936772,99.6165771484375
P59-10,9.411515300000001,0.1274261325597763,0.191651850938797,0.0241843089461326,0.1286762952804565,0.024127097800374,0.1271023601293563,0.0568528249859809,0.3287661075592041,0.0,0.0125132361426949,0.0125132361426949,99.61669921875
P59-10,9.442560000000002,0.1273954808712005,0.1916317641735076,0.0241775531321763,0.1286614537239074,0.0241296961903572,0.1270989030599594,0.0566845461726188,0.3287661075592041,0.0,0.0126024335622787,0.0126024335622787,99.61673736572264
P59-10,9.4738763,0.1274047642946243,0.1917052716016769,0.0241744630038738,0.1286302804946899,0.0241234172135591,0.1271364539861679,0.0566046461462974,0.3287661075592041,0.0,0.0125016309320926,0.0125016309320926,99.61658477783203
P59-10,9.5070599,0.1273038983345031,0.1916217356920242,0.0241532437503337,0.1286601722240448,0.024125462397933,0.1271269917488098,0.0565473511815071,0.3287661075592041,0.0,0.0120929991826415,0.0120929991826415,99.61676025390624
P59-10,9.537691800000001,0.1272411048412323,0.1916288584470748,0.0241396613419055,0.1286735981702804,0.0241190027445554,0.1271438896656036,0.0564734749495983,0.3287661075592041,0.0,0.0111155603080987,0.0111155603080987,99.61673736572264
P59-10,9.569931400000002,0.1271640509366989,0.1915691345930099,0.0241276714950799,0.1286852955818176,0.0241168197244405,0.1271102279424667,0.0564139224588871,0.3287661075592041,0.0,0.0097481710836291,0.0097481710836291,99.6168670654297
P59-10,9.600519600000002,0.1270830482244491,0.1917091161012649,0.0241023115813732,0.1287276446819305,0.024116588756442,0.1272334903478622,0.0564260743558406,0.3287661075592041,0.0,0.0095003535971045,0.0095003535971045,99.61658477783203
P59-10,9.6332819,0.1269932687282562,0.1916740834712982,0.0240841899067163,0.1288927346467971,0.0241143330931663,0.1272830516099929,0.0564889572560787,0.3287661075592041,0.0,0.0099026868119835,0.0099026868119835,99.6166534423828
P59-10,9.6828074,0.1269502788782119,0.1917890459299087,0.024067660793662,0.128818854689598,0.0241098962724208,0.1273145675659179,0.0564515702426433,0.3287661075592041,0.0,0.0098295295611023,0.0098295295611023,99.61641693115233
P59-10,9.7135332,0.1268941909074783,0.1916453689336776,0.0240637827664613,0.1288679242134094,0.024113368242979,0.1272436529397964,0.0564822517335414,0.3287661075592041,0.0,0.0098146190866827,0.0097253946587443,99.61671447753906
P59-10,9.7451404,0.1268363744020462,0.1916079521179199,0.0240555685013532,0.1290726959705352,0.0241144951432943,0.1272953450679779,0.0565922074019908,0.3287661075592041,0.0,0.0101919528096914,0.0101919528096914,99.61679077148435
P59-10,9.7768277,0.1267929971218109,0.1915202736854553,0.0240475218743085,0.1293940842151641,0.024115988984704,0.1274140477180481,0.0567973665893077,0.3287661075592041,0.0,0.0106699774041771,0.0106699774041771,99.61695098876952
P59-10,9.810275800000001,0.1267581135034561,0.1915381103754043,0.0240274462848901,0.1299287974834442,0.024135174229741,0.127731367945671,0.0571159720420837,0.3287661075592041,0.0,0.0134761277586221,0.011679632589221,99.61692810058592
P59-10,9.8416064,0.1266989111900329,0.1914600282907486,0.024005439132452,0.1305183768272399,0.0241402592509984,0.1280330121517181,0.057459395378828,0.3287661075592041,0.0,0.0129324151203036,0.0124952672049403,99.61708068847656
P59-10,9.8747469,0.1267570257186889,0.1913457810878753,0.024010794237256,0.1307091563940048,0.0241487529128789,0.1279612630605697,0.0576019883155822,0.3287661075592041,0.0,0.0179478842765092,0.0124913584440946,99.6173095703125
P59-10,9.906186700000001,0.1267550885677337,0.1912936270236969,0.0240027382969856,0.1309382915496826,0.0241510793566703,0.1280618458986282,0.0577709823846817,0.3287661075592041,0.0,0.0155502837151288,0.0129108149558305,99.61741638183594
P59-10,9.938829100000001,0.1266697645187377,0.1910715997219085,0.0239560082554817,0.1321718245744705,0.0241555012762546,0.1286462098360061,0.0584635697305202,0.3287661075592041,0.0,0.0133068710565567,0.0133068710565567,99.61785888671876
P59-10,9.9698489,0.1266995072364807,0.1912645697593689,0.0239053778350353,0.1331064403057098,0.0241537969559431,0.1294204443693161,0.0590240806341171,0.3287661075592041,0.0,0.0148001378402113,0.0138215078040957,99.61747741699219
P59-10,10.001758100000002,0.1267102360725402,0.1912852376699447,0.0238617248833179,0.1339331418275833,0.0241620894521474,0.1300196200609207,0.0595176704227924,0.3287661075592041,0.0,0.0177979171276092,0.0142163466662168,99.61742401123048
P59-10,10.0338176,0.1266432851552963,0.1912033259868621,0.0238580387085676,0.1340530216693878,0.0241566523909568,0.1301342099905014,0.0596881248056888,0.3287661075592041,0.0,0.0193558167666196,0.0141812674701213,99.61759185791016
P59-10,10.083553100000001,0.1265668272972106,0.1911097019910812,0.0238640196621418,0.1338768899440765,0.0241537075489759,0.1301547884941101,0.0597219504415988,0.3287661075592041,0.0,0.020131105557084,0.0144354263320565,99.61778259277344
P59-10,10.1149949,0.1268225908279418,0.191292256116867,0.0239086598157882,0.1332512348890304,0.0241813790053129,0.1296157389879226,0.0594970546662807,0.3287661075592041,0.0,0.0225396584719419,0.0155084077268838,99.61741638183594
P59-10,10.146342400000002,0.1267164647579193,0.1913791298866272,0.0239086374640464,0.1330303996801376,0.0242109540849924,0.1295091062784194,0.0594327561557292,0.3287661075592041,0.0,0.0252420306205749,0.015433482825756,99.61724853515624
P59-10,10.1785003,0.1265608519315719,0.1912366300821304,0.023934181779623,0.1324062794446945,0.0242156628519296,0.1289842128753662,0.0590849258005619,0.3287661075592041,0.0,0.0251033324748277,0.014765165746212,99.61752319335936
P59-10,10.212060800000001,0.1266470253467559,0.191020056605339,0.0239874105900526,0.1316241174936294,0.0241904184222221,0.128291368484497,0.0586764588952064,0.3287661075592041,0.0,0.017506068572402,0.0141485948115587,99.61795806884764
P59-10,10.2420544,0.1264938563108444,0.1907428801059722,0.0240022111684083,0.1314751356840133,0.0241707526147365,0.1278771311044693,0.0585666373372077,0.3287661075592041,0.0,0.0142703205347061,0.0142703205347061,99.61851501464845
P59-10,10.2740021,0.1264929473400116,0.1906738132238388,0.0240197721868753,0.1310431957244873,0.0241536814719438,0.1275678426027298,0.0583802163600921,0.3287661075592041,0.0,0.0134919676929712,0.0134919676929712,99.61865234375
P59-10,10.307099100000002,0.1264586746692657,0.1905080825090408,0.0240421779453754,0.1307432502508163,0.0241328943520784,0.1272514760494232,0.0582003779709339,0.3287661075592041,0.0,0.0124731250107288,0.0124731250107288,99.61898803710936
P59-10,10.3383369,0.1263870447874069,0.1903523653745651,0.0240534842014312,0.1306835711002349,0.0241440590471029,0.1269952803850174,0.058176502585411,0.3287661075592041,0.0,0.0112808030098676,0.0112808030098676,99.61929321289062
P59-10,10.3706515,0.1263106167316436,0.1903604418039321,0.0240544006228446,0.130421757698059,0.0241368096321821,0.1268796324729919,0.0580541156232357,0.3287661075592041,0.0,0.0105881644412875,0.0099925454705953,99.61927795410156
P59-10,10.402419,0.1264123767614364,0.1904680132865905,0.0240658912807703,0.1300703883171081,0.0241254176944494,0.1268059760332107,0.0578433722257614,0.3287661075592041,0.0,0.009607033804059,0.009607033804059,99.61906433105469
P59-10,10.4346156,0.1264351457357406,0.1904781609773635,0.0240645632147789,0.1300817281007766,0.0241317693144083,0.1267882883548736,0.0577644258737564,0.3287661075592041,0.0,0.0158457495272159,0.0092417234554886,99.61903381347656
P59-10,10.516560300000002,0.1264787465333938,0.1908264309167861,0.0240610744804143,0.1299303472042083,0.024121418595314,0.1268800497055053,0.0576752535998821,0.3287661075592041,0.0,0.0232382416725158,0.0087391091510653,99.61834716796876
P59-10,10.546641000000001,0.1266223639249801,0.1910786032676696,0.0240700244903564,0.1295481026172637,0.0241108853369951,0.1268833130598068,0.0574296116828918,0.3287661075592041,0.0,0.0232947673648595,0.0074391751550137,99.6178436279297
P59-10,10.5788515,0.1266038566827774,0.1912276148796081,0.0240694284439086,0.1295809745788574,0.0241172760725021,0.1268807053565979,0.0574163682758808,0.3287661075592041,0.0,0.0218863878399133,0.0072684120386838,99.61753845214845
P59-10,10.610278100000002,0.1266488879919052,0.1915158778429031,0.0240661706775426,0.1293340623378753,0.0241170488297939,0.126917153596878,0.0572775602340698,0.3287661075592041,0.0,0.0198824126273393,0.0068800197914242,99.6169662475586
P59-10,10.640654099999999,0.1266101151704788,0.191492736339569,0.0240594912320375,0.1294261962175369,0.0241127964109182,0.1269327402114868,0.0573455430567264,0.3287661075592041,0.0,0.0187381710857152,0.0065489551052451,99.61701965332033
P59-10,10.6734269,0.1266131252050399,0.1915220916271209,0.0240639671683311,0.1294808685779571,0.024109736084938,0.1269314736127853,0.0574071407318115,0.3287661075592041,0.0,0.0179297346621751,0.0061810836195945,99.61695098876952
P59-10,10.704695800000001,0.126640498638153,0.1915492415428161,0.0240676384419202,0.1294460892677307,0.0241077374666929,0.1269454360008239,0.0574236959218978,0.3287661075592041,0.0,0.0176838189363479,0.0059582260437309,99.61689758300781
P59-10,10.737377900000002,0.1266524493694305,0.1915098577737808,0.024064952507615,0.1294059753417968,0.0241129305213689,0.126938372850418,0.0573838725686073,0.3287661075592041,0.0,0.0132331261411309,0.005745971109718,99.61698150634764
P59-10,10.768757,0.1266523897647857,0.191385418176651,0.0240672249346971,0.1294491738080978,0.0241051856428384,0.1269225776195526,0.0574827827513217,0.3287661075592041,0.0,0.0111199291422963,0.0055520320311188,99.6172332763672
P59-10,10.8014493,0.1265359073877334,0.1912887096405029,0.0240646321326494,0.129733920097351,0.0241133011877536,0.1269327402114868,0.0576411187648773,0.3287661075592041,0.0,0.0125912502408027,0.005518808029592,99.61742401123048
P59-10,10.833508100000001,0.126604214310646,0.1913338601589202,0.0240640807896852,0.1295581459999084,0.0241149067878723,0.1269532889127731,0.0574917718768119,0.3287661075592041,0.0,0.0126504730433225,0.0057306494563817,99.61733245849608
P59-10,10.8815547,0.1266161501407623,0.1911611109972,0.0240678898990154,0.1296055316925048,0.0241050701588392,0.1269441694021225,0.0575213395059108,0.3287661075592041,0.0,0.0106659093871712,0.0058442158624529,99.61767578125
P59-10,10.914679,0.1265318691730499,0.1908881068229675,0.0240686926990747,0.1298959553241729,0.0241134818643331,0.1269178837537765,0.0576182156801223,0.3287661075592041,0.0,0.0096985371783375,0.0060074515640735,99.61822509765624
P59-10,10.946660600000001,0.1264311671257019,0.1907317191362381,0.024062406271696,0.1300795525312423,0.0241158492863178,0.1269039064645767,0.0576565042138099,0.3287661075592041,0.0,0.0106801567599177,0.0056964163668453,99.6185302734375
P59-10,10.977704800000001,0.1264151483774185,0.1906277984380722,0.0240643564611673,0.1301226168870925,0.0241077374666929,0.1269138902425766,0.0577725172042846,0.3287661075592041,0.0,0.0087074991315603,0.0056201796978712,99.61874389648435
P59-10,11.009724900000002,0.1261919438838958,0.1901159882545471,0.0240627732127904,0.1306621581315994,0.0241158753633499,0.1267686784267425,0.0580678097903728,0.3287661075592041,0.0,0.0080252978950738,0.0055562742054462,99.61976623535155
P59-10,11.0414177,0.1262082755565643,0.1901022344827652,0.0240680053830146,0.1307937651872634,0.0241082869470119,0.1267607063055038,0.0581275597214698,0.3287661075592041,0.0,0.0088899573311209,0.0056232782080769,99.6197967529297
P59-10,11.075059500000002,0.1262801885604858,0.1901949942111969,0.0240654796361923,0.1307694762945175,0.0241005420684814,0.1268160194158554,0.0581911690533161,0.3287661075592041,0.0,0.010612797923386,0.0057477471418678,99.61961364746092
P59-10,11.1061671,0.1261888593435287,0.190057635307312,0.0240584146231412,0.1310103833675384,0.0241061970591545,0.1268198192119598,0.0584111884236335,0.3287661075592041,0.0,0.0217445716261863,0.0057917591184377,99.61988830566406
P59-10,11.1387078,0.12620809674263,0.1900255233049392,0.0240596979856491,0.1312653124332428,0.0240964759141206,0.1268328577280044,0.05854032933712,0.3287661075592041,0.0,0.0205636508762836,0.0058047748170793,99.61994934082033
P59-10,11.1697037,0.1263583898544311,0.1902334690093994,0.0240693110972642,0.1310820877552032,0.0241054389625787,0.1268885135650634,0.0584970712661743,0.3287661075592041,0.0,0.0253267660737037,0.0056814108975231,99.61953735351561
P59-10,11.2029282,0.1264491081237793,0.1903255730867385,0.024064952507615,0.1310869008302688,0.0241048168390989,0.1270133554935455,0.0584855340421199,0.3287661075592041,0.0,0.0200597122311592,0.0059053590521216,99.6193389892578
P59-10,11.2334465,0.1264733672142028,0.190435379743576,0.0240663979202508,0.1312023699283599,0.0241074617952108,0.1270295530557632,0.0586528033018112,0.3287661075592041,0.0,0.0164071973413228,0.0060575050301849,99.61912536621091
P59-10,11.283812600000001,0.1266102939844131,0.1905615031719207,0.0240687858313322,0.1311870664358139,0.02412417717278,0.127135545015335,0.0588072687387466,0.3287661075592041,0.0,0.0147367967292666,0.0062470911070704,99.61887359619139
P59-10,11.315588700000001,0.1266478151082992,0.1905469000339508,0.0240668803453445,0.1312398761510849,0.02412636205554,0.1271084696054458,0.0588520504534244,0.3287661075592041,0.0,0.0151769118383526,0.0062871272675693,99.61891174316406
P59-10,11.3459987,0.1265909969806671,0.1903349012136459,0.0240696799010038,0.131432756781578,0.0241413861513137,0.1270006597042083,0.0590867027640342,0.3287661075592041,0.0,0.015510344877839,0.006196510978043,99.61933135986328
P59-10,11.378049800000001,0.1267068088054657,0.1902818381786346,0.0240719746798276,0.1316287368535995,0.0241345763206481,0.1270140707492828,0.0593157038092613,0.3287661075592041,0.0,0.0145584670826792,0.0060059335082769,99.61943054199219
P59-10,11.410206100000002,0.1267019212245941,0.1902408897876739,0.0240688305348157,0.1316733807325363,0.0241320896893739,0.1269935816526413,0.0594216510653495,0.3287661075592041,0.0,0.0144049143418669,0.005897463299334,99.61952209472656
P59-10,11.4427535,0.1267796009778976,0.1901441067457199,0.0240706671029329,0.1318763196468353,0.0241255816072225,0.1269836574792861,0.0596808716654777,0.3287661075592041,0.0,0.0137711353600025,0.0059768063947558,99.61971282958984
P59-10,11.4740932,0.1266802549362182,0.1898495107889175,0.0240800995379686,0.1321938335895538,0.0241211652755737,0.1268108785152435,0.060038648545742,0.3287661075592041,0.0,0.0148734208196401,0.0064901169389486,99.62030029296876
P59-10,11.5059635,0.1267456710338592,0.1898778975009918,0.024079043418169,0.1321401596069335,0.0241211876273155,0.1268269419670105,0.0599128305912017,0.3287661075592041,0.0,0.0148705430328845,0.00682153692469,99.62024688720705
P59-10,11.5378264,0.1268543004989624,0.1900743693113327,0.0240845307707786,0.131921112537384,0.0241191629320383,0.1269274204969406,0.0598215013742446,0.3287661075592041,0.0,0.0125727858394384,0.0069510508328676,99.61985778808592
P59-10,11.570653400000001,0.1267731934785842,0.189950481057167,0.0240826029330492,0.1320505738258361,0.0241216700524091,0.1269544512033462,0.05997084826231,0.3287661075592041,0.0,0.0106137795373797,0.0072300801984965,99.6200942993164
P59-10,11.600275800000002,0.1268242299556732,0.1901571601629257,0.0240917894989252,0.1316963881254196,0.0241236928850412,0.1270192861557006,0.0597399435937404,0.3287661075592041,0.0,0.0090812509879469,0.008039966225624,99.61968994140624
P59-10,11.633638300000001,0.1266325414180755,0.1897946894168853,0.0241209790110588,0.1320966780185699,0.0241232104599475,0.1269648522138595,0.06010302901268,0.3287661075592041,0.0,0.0076790279708802,0.0087252454832196,99.62040710449219
P59-10,11.6840756,0.1266621053218841,0.1895906627178192,0.0241257641464471,0.1326971501111984,0.0241443570703268,0.1272306889295578,0.0605194605886936,0.3287661075592041,0.0,0.007989996112883,0.0095852818340063,99.62081909179688
P59-10,11.713781500000001,0.1268469393253326,0.1898063421249389,0.0241460837423801,0.1328680664300918,0.0241590496152639,0.1275376379489898,0.060470163822174,0.3287661075592041,0.0,0.0091822184622287,0.0111930258572101,99.62038421630861
P59-10,11.7449922,0.127027690410614,0.1902331113815307,0.0241714213043451,0.1325823217630386,0.0241769310086965,0.1279477924108505,0.0602216981351375,0.3287661075592041,0.0,0.0098491013050079,0.0110460668802261,99.61953735351561
P59-10,11.777139000000002,0.1270782649517059,0.1905075460672378,0.0241925418376922,0.1321591734886169,0.0241900719702243,0.1280057430267334,0.0595901273190975,0.3287661075592041,0.0,0.0113094858825206,0.0113094858825206,99.61898803710936
P59-10,11.808713,0.1271181553602218,0.1905680298805236,0.0242290589958429,0.1317554116249084,0.0241667889058589,0.1277605593204498,0.059090107679367,0.3287661075592041,0.0,0.0118574760854244,0.0118574760854244,99.61885833740233
P59-10,11.8411762,0.127278447151184,0.1909593343734741,0.0242418367415666,0.1310745924711227,0.0241592340171337,0.1276569366455078,0.0584926977753639,0.3287661075592041,0.0,0.0130536826327443,0.0130536826327443,99.61808776855469
P59-10,11.874021,0.127357929944992,0.1912059783935546,0.0242451652884483,0.1308158189058303,0.0241569522768259,0.1276639848947525,0.0581618696451187,0.3287661075592041,0.0,0.0136497365310788,0.0136497365310788,99.61759185791016
P59-10,11.9051644,0.1274664849042892,0.1916470974683761,0.0242266096174716,0.1302102655172348,0.0241601765155792,0.1276914626359939,0.0577384419739246,0.3287661075592041,0.0,0.0145082464441657,0.0145082464441657,99.61671447753906
P59-10,11.9381109,0.1275304853916168,0.1917866021394729,0.0242428556084632,0.129780888557434,0.0241689328104257,0.1274794042110443,0.0573785044252872,0.3287661075592041,0.0,0.015046564862132,0.015046564862132,99.6164321899414
P59-10,11.969564700000001,0.1275405585765838,0.1918811947107315,0.024241903796792,0.1295019686222076,0.024176837876439,0.1274034976959228,0.0571710653603076,0.3287661075592041,0.0,0.0163820292800664,0.0163820292800664,99.61624145507811
P59-10,12.0014594,0.1274738907814025,0.1918699592351913,0.024227812886238,0.1294365376234054,0.0241791661828756,0.1273365765810012,0.0570629723370075,0.3287661075592041,0.0,0.0161781162023544,0.0161781162023544,99.6162567138672
P59-10,12.033056400000001,0.1274371594190597,0.1919017285108566,0.0242099147289991,0.1293405294418335,0.0241766776889562,0.1273291260004043,0.0569614693522453,0.3287661075592041,0.0,0.0160281490534543,0.0160281490534543,99.61619567871091
P59-10,12.115090600000002,0.1274395436048507,0.1920497566461563,0.0241988170892,0.1293776929378509,0.0241720415651798,0.1274155527353286,0.0569550842046737,0.3287661075592041,0.0,0.0164097789674997,0.0164097789674997,99.6158981323242
P59-10,12.1466624,0.1272957772016525,0.1919476836919784,0.0241512395441532,0.1295409947633743,0.024173080921173,0.1276306062936782,0.0569270849227905,0.3287661075592041,0.0,0.0181906204670667,0.0181906204670667,99.61610412597656
P59-10,12.177958700000001,0.1271466165781021,0.191807597875595,0.0241144951432943,0.129555195569992,0.0241656359285116,0.127647265791893,0.056887000799179,0.3287661075592041,0.0,0.017920795828104,0.017920795828104,99.61637878417967
P59-10,12.2100517,0.1270642876625061,0.1919001787900924,0.0240865293890237,0.1295273005962371,0.0241639539599418,0.1277446150779724,0.0568392276763916,0.3287661075592041,0.0,0.016863826662302,0.016863826662302,99.61620330810547
P59-10,12.2421972,0.126959890127182,0.191791608929634,0.0240655243396759,0.1296128332614898,0.0241597145795822,0.1277729123830795,0.0568854548037052,0.3287661075592041,0.0,0.0149641083553433,0.0149641083553433,99.61641693115233
P59-10,12.273516,0.1268936991691589,0.1918371766805648,0.0240466948598623,0.1295128166675567,0.0241576433181762,0.1277901977300643,0.0568367876112461,0.3287661075592041,0.0,0.0141026237979531,0.0141026237979531,99.6163330078125
P59-10,12.3057261,0.1268044859170913,0.1917326748371124,0.0240384433418512,0.1296689510345459,0.0241639986634254,0.1277861148118972,0.0569599196314811,0.3287661075592041,0.0,0.0126220602542161,0.0126220602542161,99.61653137207033
P59-10,12.338956900000001,0.1267769336700439,0.1917396038770675,0.0240339059382677,0.1296139955520629,0.0241658221930265,0.127725601196289,0.0569386407732963,0.3287661075592041,0.0,0.0122534176334738,0.0122534176334738,99.61651611328124
P59-10,12.370040000000001,0.1267102360725402,0.1916544884443283,0.0240389462560415,0.129776194691658,0.0241612140089273,0.1276426315307617,0.0570370629429817,0.3287661075592041,0.0,0.0117583703249692,0.0117583703249692,99.61668395996092
P59-10,12.4023109,0.1267393976449966,0.1918034851551055,0.0240436010062694,0.129618689417839,0.024154856801033,0.1275883018970489,0.0569410845637321,0.3287661075592041,0.0,0.0121994148939847,0.0121994148939847,99.61639404296876
