participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P59-2,0.8590902,0.1096700280904769,0.1041927859187126,0.0296607092022895,0.4090176522731781,0.0240632556378841,0.0923500806093215,0.2022926211357116,0.7696157097816467,0.0,0.0012406217865645,0.0287542473524808,99.18196105957033
P59-2,0.8912214,0.1107891425490379,0.1139870062470436,0.0277239270508289,0.3482583463191986,0.0240805130451917,0.0981914922595024,0.1735483109951019,0.5169687271118164,0.0,0.0015678002964705,0.0259217806160449,99.30348205566406
P59-2,0.9396054,0.1127604767680168,0.1236555650830268,0.0264268592000007,0.3038243353366851,0.0240968912839889,0.1040090546011924,0.1510097086429595,0.3712125718593597,0.0,0.0019898936152458,0.0237927753478288,99.3923568725586
P59-2,0.9741184999999999,0.1101423874497413,0.1259583234786987,0.0254645626991987,0.2895267307758331,0.0241014845669269,0.1061424762010574,0.1455538123846054,0.3287661075592041,0.0,0.002414226764813,0.0227827075868844,99.4209442138672
P59-2,1.0040849,0.1118430271744728,0.130664899945259,0.0249505247920751,0.2701925039291381,0.0240997187793254,0.1073749735951423,0.1353914737701416,0.3287661075592041,0.0,0.0027241203933954,0.0205317158252,99.45960998535155
P59-2,1.0358471000000002,0.1152403205633163,0.1333555877208709,0.0244776923209428,0.2698524892330169,0.024093123152852,0.1092435121536254,0.1355230510234832,0.3287661075592041,0.0,0.0032855626195669,0.0198498126119375,99.46029663085936
P59-2,1.0679675,0.1186978667974472,0.1383207887411117,0.0241584051400423,0.25708469748497,0.0240933299064636,0.1111468076705932,0.128265157341957,0.3287661075592041,0.0,0.0039877751842141,0.0178501419723033,99.48583221435547
P59-2,1.0996803,0.1194382458925247,0.1314199119806289,0.0238578096032142,0.2909859716892242,0.0241006352007389,0.1083667278289794,0.1490640938282012,0.3287661075592041,0.0,0.0050192857161164,0.0162666421383619,99.41802978515624
P59-2,1.1319197,0.1185504049062728,0.1313822418451309,0.0236784666776657,0.2902149856090545,0.0241118501871824,0.1087659373879432,0.1494025290012359,0.3287661075592041,0.0,0.0063818912021815,0.0149030638858675,99.41957092285155
P59-2,1.1639707000000001,0.1232508197426796,0.1254128366708755,0.0235632695257663,0.3348258733749389,0.024113530293107,0.1059654206037521,0.1764828413724899,0.3287661075592041,0.0,0.0076354569755494,0.013080583885312,99.33033752441406
P59-2,1.1965215,0.1313406527042388,0.116447627544403,0.0234621409326791,0.4204521477222442,0.0241187717765569,0.1014486402273178,0.2292510420083999,0.3455864489078521,0.0,0.0098156100139021,0.0117578990757465,99.15910339355469
P59-2,1.2274841,0.1437486708164215,0.1118638068437576,0.0234512966126203,0.5019391775131224,0.0241193696856498,0.0985368713736534,0.2797238826751709,0.3859398066997528,0.0,0.0108294859528541,0.0108294859528541,98.99612426757811
P59-2,1.2601281000000002,0.137050375342369,0.1130989491939544,0.0232621394097805,0.4759361147880554,0.0241088643670082,0.1011576503515243,0.2655159533023834,0.3729645013809204,0.0,0.0107842255383729,0.0107842255383729,99.04813385009763
P59-2,1.2913099,0.1337994039058685,0.1097819879651069,0.0231682229787111,0.4978613853454589,0.0241156462579965,0.1001161411404609,0.2823101282119751,0.4051348567008972,0.0,0.0109201800078153,0.0109201800078153,99.0042724609375
P59-2,1.3390782,0.133287027478218,0.1098900139331817,0.0231897477060556,0.4942609965801239,0.0241046790033578,0.100129634141922,0.2812960445880889,0.40449258685112,0.0,0.011152253486216,0.011152253486216,99.011474609375
P59-2,1.3720751,0.1320955455303192,0.1093439310789108,0.0233201887458562,0.4898532330989837,0.0240878164768218,0.0990221500396728,0.2798054218292236,0.4126248955726623,0.0,0.0115852383896708,0.0115852383896708,99.02029418945312
P59-2,1.4053194,0.1449276804924011,0.1166533008217811,0.0233365148305892,0.472993403673172,0.024089653044939,0.1031359210610389,0.2661652565002441,0.3429340124130249,0.0,0.0123605960980057,0.0123605960980057,99.05401611328124
P59-2,1.4360883000000002,0.1470255851745605,0.1177215576171875,0.0230769738554954,0.493201196193695,0.0240821447223424,0.1079745218157768,0.2788446247577667,0.3367588818073272,0.0,0.0139767294749617,0.0141125386580824,99.01359558105469
P59-2,1.4679982,0.1595593094825744,0.1193655058741569,0.0228334404528141,0.5503175258636473,0.0240737423300743,0.1138340681791305,0.3154229819774627,0.3287661075592041,0.0,0.0125599522143602,0.0159722175449132,98.8993682861328
P59-2,1.5000089,0.1830812841653823,0.1264653801918029,0.02243766002357,0.6059997081756591,0.0240698624402284,0.1253546178340911,0.3493615388870239,0.3287661075592041,0.0,0.0117672868072986,0.0174633897840976,98.78799438476561
P59-2,1.531968,0.2345695346593856,0.1326417475938797,0.0218363832682371,0.7924596071243286,0.0240664426237344,0.1409866213798522,0.4674701988697052,0.3287661075592041,0.0,0.0114806201308965,0.0199689138680696,98.4150848388672
P59-2,1.563972,0.2805763185024261,0.1450882107019424,0.0212390199303627,0.8906593322753906,0.0240637119859457,0.1644596010446548,0.531169056892395,0.3287661075592041,0.0,0.0107569666579365,0.0240926630795001,98.21867370605469
P59-2,1.5964169000000001,0.3355994820594787,0.1539863049983978,0.0203704927116632,1.115660548210144,0.0240635313093662,0.195996880531311,0.6859355568885803,0.3287661075592041,0.0,0.0103852329775691,0.0297697242349386,97.7686767578125
P59-2,1.6282255,0.3665453195571899,0.1629067659378051,0.0193048529326915,1.3233964443206787,0.0240625906735658,0.2409432083368301,0.8366714119911193,0.3287661075592041,0.0,0.0097175519913434,0.037200566381216,97.35321044921876
P59-2,1.660311,0.3902959525585174,0.1671927869319915,0.0188390500843524,1.485167384147644,0.0240620616823434,0.268204241991043,0.9582506418228148,0.3468794822692871,0.0,0.0093064326792955,0.0431930124759674,97.0296630859375
P59-2,1.6910957,0.3868457376956939,0.1725999861955642,0.0193656552582979,1.284881353378296,0.0240632314234972,0.2575768232345581,0.811930775642395,0.3287661075592041,0.0,0.0094948476180434,0.0539270676672458,97.43023681640624
P59-2,1.7399718,0.3516803383827209,0.1766637861728668,0.0194721575826406,1.1014864444732666,0.0240620169788599,0.260949432849884,0.6903269290924072,0.3287661075592041,0.0,0.009066023863852,0.0627313256263732,97.79702758789062
P59-2,1.7721427,0.3228464722633361,0.1790459305047988,0.0192412696778774,1.034049391746521,0.0240610968321561,0.2770382165908813,0.6496334075927734,0.3509243428707122,0.0,0.0087566524744033,0.0739370584487915,97.93190002441406
P59-2,1.8047499,0.3390066921710968,0.1783994883298873,0.0198534652590751,1.0209476947784424,0.0240609385073184,0.2594404518604278,0.6330703496932983,0.3287661075592041,0.0,0.0087723145261406,0.0793044492602348,97.95810699462889
P59-2,1.8362399,0.3749796748161315,0.1773530095815658,0.0204345919191837,1.0957956314086914,0.0240593571215868,0.2476074993610382,0.671773076057434,0.3287661075592041,0.0,0.0083283074200153,0.0885517597198486,97.80841064453124
P59-2,1.8683174,0.3751212954521179,0.1770419478416442,0.0202636569738388,1.1689856052398682,0.0240619219839572,0.2613637745380401,0.7172731757164001,0.3467935919761657,0.0,0.009090713225305,0.0990391373634338,97.66202545166016
P59-2,1.8998697999999998,0.3630450963973999,0.1777134835720062,0.0203081239014863,1.1112550497055054,0.024064240977168,0.2603096067905426,0.68886661529541,0.3428705930709838,0.0,0.0098771480843424,0.1058125421404838,97.77749633789062
P59-2,1.9319664000000003,0.3762599229812622,0.1764326989650726,0.0204824618995189,1.2099666595458984,0.0240621548146009,0.2671046257019043,0.7518469095230103,0.3753933012485504,0.0,0.0091036381199955,0.1112771704792976,97.58007049560547
P59-2,1.9638236999999998,0.3570699393749237,0.1773648262023925,0.0203804392367601,1.1444375514984133,0.0240637119859457,0.2707736492156982,0.7184691429138182,0.3803531229496002,0.0,0.0091197993606328,0.1152994930744171,97.7111358642578
P59-2,1.9962876,0.3483967185020446,0.1781848669052124,0.0204023923724889,1.0710123777389526,0.0240639671683311,0.2641184031963348,0.6703682541847229,0.3566689193248748,0.0,0.0093893865123391,0.1171865463256835,97.85797119140624
P59-2,2.0283088000000005,0.3373286128044128,0.1778047084808349,0.0206079706549644,1.0080783367156982,0.0240642875432968,0.2568919360637664,0.6271467804908752,0.3422204554080963,0.0,0.0095867179334163,0.1199099496006965,97.9838409423828
P59-2,2.0600205000000003,0.3190325796604156,0.1789393424987793,0.0204894747585058,0.9502618312835692,0.0240667667239904,0.2612403631210327,0.5901168584823608,0.3482098579406738,0.0,0.0100004766136407,0.1222980320453643,98.09947967529298
P59-2,2.0918492,0.2984801530838012,0.1801046133041381,0.0204534213989973,0.8669431209564209,0.0240662600845098,0.2607959508895874,0.532236099243164,0.3421194851398468,0.0,0.0102285910397768,0.1160257756710052,98.26611328125
P59-2,2.13957,0.2908549606800079,0.1803866177797317,0.0206738803535699,0.8074210882186889,0.0240672472864389,0.2520210444927215,0.4870273172855377,0.3287661075592041,0.0,0.0105940420180559,0.1111994460225105,98.38516235351561
P59-2,2.171675,0.2786360085010528,0.1803143322467804,0.0202194210141897,0.8216661214828491,0.0240705739706754,0.2663141787052154,0.4970110058784484,0.3504109680652618,0.0,0.0111784022301435,0.1075912788510322,98.3566665649414
P59-2,2.2050518,0.2651570737361908,0.1809714883565902,0.0204628426581621,0.7471007108688354,0.0240686926990747,0.2591240108013153,0.4456170499324798,0.3349464833736419,0.0,0.0108679579570889,0.1065134182572364,98.50579833984376
P59-2,2.2353823999999998,0.2661415040493011,0.1811341047286987,0.0205496754497289,0.7423614263534545,0.0240682568401098,0.257397174835205,0.4394485056400299,0.3322147130966186,0.0,0.0106202894821763,0.1047669574618339,98.51528167724608
P59-2,2.2671781,0.2589252889156341,0.1812712401151657,0.0206966213881969,0.7079086303710938,0.0240686703473329,0.253968745470047,0.4185128509998321,0.3287661075592041,0.0,0.0106035927310585,0.1032003909349441,98.5841827392578
P59-2,2.2996356000000002,0.2468437403440475,0.1820646673440933,0.0207598656415939,0.6501097083091735,0.0240673869848251,0.2491360753774642,0.3790009617805481,0.3287661075592041,0.0,0.0106431916356086,0.1042184978723526,98.69978332519533
P59-2,2.3311635,0.2271326780319213,0.1823531240224838,0.0207612514495849,0.5892691016197203,0.0240702759474515,0.2483963221311569,0.3404702544212341,0.3287661075592041,0.0,0.0113032963126897,0.1073888316750526,98.82145690917967
P59-2,2.3641134000000004,0.210452526807785,0.1821611523628234,0.0205325968563556,0.5606318712234497,0.0240731462836265,0.2550671696662902,0.3241699337959289,0.3287661075592041,0.0,0.0120331496000289,0.1043568402528762,98.87873840332033
P59-2,2.3954839999999997,0.1954431384801864,0.1824490576982498,0.0205515567213296,0.5040030479431152,0.0240727551281452,0.2500319182872772,0.2886616289615631,0.3287661075592041,0.0,0.0117065152153372,0.1042191386222839,98.99198913574217
P59-2,2.4278074999999997,0.1969231367111206,0.1813440769910812,0.0210857521742582,0.472388356924057,0.0240713991224765,0.2309872061014175,0.2660646438598632,0.3287661075592041,0.0,0.0115595813840627,0.1017190888524055,99.05522155761719
P59-2,2.4598717999999997,0.2068272083997726,0.1800555735826492,0.021649245172739,0.4675651788711547,0.0240683462470769,0.2146791964769363,0.2588001191616058,0.3287661075592041,0.0,0.0113849248737096,0.1007121801376342,99.06486511230467
P59-2,2.4933123,0.2021095901727676,0.1790696233510971,0.0219771843403577,0.4483474493026733,0.0240628644824028,0.2088289260864257,0.2458851486444473,0.3287661075592041,0.0,0.0101966578513383,0.1012222915887832,99.10330200195312
P59-2,2.5414488,0.2017659544944763,0.1778819113969802,0.0224209353327751,0.4359572529792785,0.0240603890269994,0.2009675353765487,0.235587865114212,0.3287661075592041,0.0,0.0097653176635503,0.1057514175772666,99.12808990478516
P59-2,2.5758578,0.1990232318639755,0.1772589087486267,0.0229096561670303,0.4127896726131439,0.0240595377981662,0.1925964653491973,0.2183746099472045,0.3287661075592041,0.0,0.0095580192282795,0.1125649288296699,99.17442321777344
P59-2,2.603247,0.1904884129762649,0.1778644770383834,0.0232556425034999,0.3798736929893493,0.0240576360374689,0.1884326189756393,0.1973240822553634,0.3287661075592041,0.0,0.0089807864278554,0.1222452223300933,99.24024963378906
P59-2,2.6359578000000004,0.1745104044675827,0.1800462305545806,0.0238473489880561,0.3178004622459411,0.0240571517497301,0.1807348430156707,0.1608379036188125,0.3287661075592041,0.0,0.0087795201689004,0.1328627616167068,99.36439514160156
P59-2,2.6683196000000002,0.1669403463602066,0.1804171055555343,0.0243978183716535,0.2875926494598388,0.0240563973784446,0.1738210469484329,0.1437163949012756,0.3287661075592041,0.0,0.0084988344460725,0.1414359807968139,99.42481994628906
P59-2,2.6996795000000002,0.1585607975721359,0.1821711212396621,0.0245373230427503,0.269395500421524,0.0240574292838573,0.1768205314874649,0.1345418095588684,0.3287661075592041,0.0,0.0086334431543946,0.1527425944805145,99.46121215820312
P59-2,2.7319462,0.1479008644819259,0.1824969202280044,0.0242776423692703,0.2599687278270721,0.0240593776106834,0.1840496063232421,0.1306646466255188,0.3287661075592041,0.0,0.0087177930399775,0.1600882858037948,99.48005676269533
P59-2,2.7636001,0.1418023556470871,0.1819401979446411,0.02439128421247,0.2491298168897628,0.0240641497075557,0.1833299994468689,0.1247347593307495,0.3287661075592041,0.0,0.0095152137801051,0.1560951471328735,99.50173950195312
P59-2,2.7961335,0.129807099699974,0.1813107579946517,0.0240450222045183,0.2304128557443618,0.0240674540400505,0.1844191253185272,0.1151155680418014,0.3287661075592041,0.0,0.0099114719778299,0.1465025544166564,99.53916931152345
P59-2,2.8273564,0.1231090873479843,0.1798607110977172,0.0239183492958545,0.2285208106040954,0.0240695886313915,0.1890018135309219,0.1142855063080787,0.3287661075592041,0.0,0.0107999397441744,0.1300455629825592,99.54296112060547
P59-2,2.85975,0.1227732375264167,0.1753811091184616,0.0247378833591938,0.2227853536605835,0.0240717902779579,0.1744381487369537,0.1113943755626678,0.3287661075592041,0.0,0.0114591941237449,0.1131010651588439,99.55442810058592
P59-2,2.8943540000000003,0.1222638562321662,0.1699094325304031,0.0254741311073303,0.215503454208374,0.0240747760981321,0.1572646498680114,0.1072322130203247,0.3287661075592041,0.0,0.0123331174254417,0.0974279567599296,99.56898498535155
P59-2,2.9388717,0.1219693943858146,0.1653486341238021,0.026186779141426,0.2127891480922699,0.0240786299109458,0.1458914279937744,0.1049711629748344,0.3287661075592041,0.0,0.0136451292783021,0.0870840325951576,99.5744171142578
P59-2,2.9720905,0.1213886737823486,0.1605007499456405,0.0267059579491615,0.208534300327301,0.0240819603204727,0.1336792111396789,0.102589875459671,0.3287661075592041,0.0,0.0147179365158081,0.0803681090474128,99.58293151855469
P59-2,3.0036772000000003,0.1212594807147979,0.1602111011743545,0.0267098546028137,0.2008576840162277,0.0240859109908342,0.1286592036485672,0.0987323373556137,0.3287661075592041,0.0,0.0159995183348655,0.0784337371587753,99.59828186035155
P59-2,3.0355146,0.1196965426206588,0.156765729188919,0.0266566053032875,0.201677069067955,0.0240871720016002,0.1237073317170143,0.1003091931343078,0.3287661075592041,0.0,0.0172529462724924,0.0731957927346229,99.59664916992189
P59-2,3.0678493,0.1203449890017509,0.1563983559608459,0.0266384426504373,0.2002879530191421,0.0240922048687934,0.1215953528881073,0.1005306243896484,0.3287661075592041,0.0,0.0188017953187227,0.0694195330142974,99.59941864013673
P59-2,3.1011588999999997,0.1225286051630973,0.1604561209678649,0.026385998353362,0.1918278485536575,0.0240935366600751,0.122439719736576,0.0964020639657974,0.3287661075592041,0.0,0.0195401180535554,0.0647381171584129,99.61634063720705
P59-2,3.1313638,0.1243489906191825,0.1634101569652557,0.0261974427849054,0.1879373490810394,0.0240988433361053,0.1240105852484703,0.0950376391410827,0.3287661075592041,0.0,0.0213679652661085,0.0591425374150276,99.62413024902345
P59-2,3.164091,0.1247202605009079,0.1628387719392776,0.0257528647780418,0.1938702315092086,0.0241002906113862,0.1258357018232345,0.1002266556024551,0.3287661075592041,0.0,0.0216129664331674,0.056380059570074,99.6122589111328
P59-2,3.1953153000000003,0.1255220025777816,0.1644100397825241,0.0255240909755229,0.1929001808166503,0.0241030696779489,0.1274141073226928,0.0998118072748184,0.3287661075592041,0.0,0.0225375518202781,0.0518211126327514,99.61419677734376
P59-2,3.2274975,0.1250899583101272,0.1650985926389694,0.0253702942281961,0.1910827755928039,0.0241057593375444,0.1279789954423904,0.0991056337952613,0.3287661075592041,0.0,0.0220645070075988,0.0486095994710922,99.61782836914062
P59-2,3.2596921,0.1265361607074737,0.1653771251440048,0.0254163667559623,0.1921183168888092,0.0241119898855686,0.1277612447738647,0.0994454696774482,0.3287661075592041,0.0,0.023530201986432,0.0447800084948539,99.61576080322264
P59-2,3.2914467,0.1277666985988616,0.1666217446327209,0.0253281667828559,0.1929761171340942,0.0241138283163309,0.1294365376234054,0.1013717353343963,0.3287661075592041,0.0,0.0227248687297105,0.0460414327681064,99.61404418945312
P59-2,3.3397851,0.1293438076972961,0.1666737794876098,0.0255110003054142,0.1932462155818939,0.0241167470812797,0.1282362639904022,0.1031143963336944,0.3287661075592041,0.0,0.0214956179261207,0.0489931851625442,99.61351013183594
P59-2,3.373081,0.1297172456979751,0.1623798608779907,0.0256176870316267,0.2007141709327697,0.0241065882146358,0.123868815600872,0.1089743599295616,0.3287661075592041,0.0,0.0190525911748409,0.049961432814598,99.59857177734376
P59-2,3.4033246,0.1293905675411224,0.1586922854185104,0.0255989581346511,0.2073410153388977,0.0240992326289415,0.1205735504627227,0.1116834208369255,0.3287661075592041,0.0,0.0167101640254259,0.052236221730709,99.58531951904298
P59-2,3.435588,0.1277908086776733,0.1519733071327209,0.0256327856332063,0.2215707600116729,0.0240947529673576,0.1161376237869262,0.1189974099397659,0.3287661075592041,0.0,0.0143990097567439,0.0582608729600906,99.5568618774414
P59-2,3.4672310000000004,0.1278144717216491,0.1391216367483139,0.0256218370050191,0.2641602158546447,0.0240870360285043,0.1088129505515098,0.1444743871688842,0.3287661075592041,0.0,0.012204616330564,0.0576454624533653,99.4716796875
P59-2,3.4995325000000004,0.133793219923973,0.1363302767276763,0.0256100445985794,0.2899153232574462,0.0240901131182909,0.1074826344847679,0.1578047126531601,0.3287661075592041,0.0,0.011065823957324,0.0554704070091247,99.420166015625
P59-2,3.5316692,0.1351974755525589,0.1339372843503952,0.025629386305809,0.304427832365036,0.0240908712148666,0.1063275411725044,0.1645193248987197,0.3287661075592041,0.0,0.0103140771389007,0.0520034022629261,99.39115142822264
P59-2,3.5641111,0.128899723291397,0.1355164647102356,0.0256004948168993,0.2813746929168701,0.0240928716957569,0.1068778112530708,0.1484739780426025,0.3287661075592041,0.0,0.0100120892748236,0.0513771846890449,99.437255859375
P59-2,3.5955358,0.1216704249382019,0.1364758312702179,0.0253863837569952,0.2624561786651611,0.0240982677787542,0.1080057471990585,0.1363773494958877,0.3287661075592041,0.0,0.0096549456939101,0.0495986081659793,99.47508239746092
P59-2,3.6279436,0.1171900108456611,0.1371020674705505,0.0254137273877859,0.2506435513496398,0.0241005197167396,0.1087652742862701,0.1288182884454727,0.3287661075592041,0.0,0.0095087280496954,0.0481627434492111,99.4987106323242
P59-2,3.6640610000000002,0.1161582544445991,0.1423754692077636,0.0252676513046026,0.2322775721549987,0.0240985434502363,0.1125738397240638,0.1167008653283119,0.3287661075592041,0.0,0.0089194308966398,0.0453447178006172,99.53544616699219
P59-2,3.6956932,0.1160072609782218,0.1454183757305145,0.0253267679363489,0.2232111096382141,0.0240959487855434,0.1147145256400108,0.110274039208889,0.3287661075592041,0.0,0.0087624825537204,0.041066724807024,99.55358123779298
P59-2,3.7464101,0.1170578673481941,0.1502802670001983,0.0253192819654941,0.212723433971405,0.0240856558084487,0.1182555332779884,0.1034889593720436,0.3287661075592041,0.0,0.0080084865912795,0.0405942425131797,99.57454681396483
P59-2,3.7820019,0.1154671534895896,0.1483985036611557,0.0252277161926031,0.2172214239835739,0.0240818429738283,0.1182698905467987,0.1054233387112617,0.3287661075592041,0.0,0.0073959142901003,0.0386993251740932,99.5655517578125
P59-2,3.803653,0.1139146611094474,0.1476825028657913,0.0251009631901979,0.2166115641593933,0.0240782890468835,0.11800567060709,0.1051444560289382,0.3287661075592041,0.0,0.0067202895879745,0.0381542406976222,99.5667724609375
P59-2,3.8353528999999997,0.1125208139419555,0.1451994031667709,0.025010185316205,0.221606507897377,0.0240770708769559,0.1167394444346427,0.1077991351485252,0.3287661075592041,0.0,0.006375893484801,0.0359776206314563,99.55677795410156
P59-2,3.8682803,0.1123184114694595,0.1420653760433197,0.0250364765524864,0.2307576537132263,0.0240822117775678,0.1148159280419349,0.1126955598592758,0.3287661075592041,0.0,0.0065061165951192,0.0332550965249538,99.53848266601561
P59-2,3.8994375999999997,0.1121693029999733,0.1410850137472152,0.0249507371336221,0.2352991104125976,0.0240853354334831,0.1149351447820663,0.1152314096689224,0.3287661075592041,0.0,0.0068608825094997,0.033840823918581,99.52940368652345
P59-2,3.9320692000000004,0.1108381748199462,0.1376644670963287,0.0249262694269418,0.2424836903810501,0.0240895859897136,0.1122754663228988,0.1197467818856239,0.3287661075592041,0.0,0.0071621444076299,0.0323666259646415,99.5150375366211
P59-2,3.9633069,0.1117831692099571,0.1398063004016876,0.0249565169215202,0.236314982175827,0.0240880232304334,0.1131102666258812,0.1164301037788391,0.3287661075592041,0.0,0.0072504407726228,0.0310019683092832,99.52737426757811
P59-2,3.9957281,0.1123984679579734,0.1419091522693634,0.024993784725666,0.2290699332952499,0.0240829717367887,0.1135946586728096,0.1124521717429161,0.3287661075592041,0.0,0.0073449234478175,0.0325917676091194,99.54185485839844
P59-2,4.028129099999999,0.1110359579324722,0.1403460204601287,0.0250228978693485,0.2315405011177063,0.0240788161754608,0.1128929406404495,0.1146312952041626,0.3287661075592041,0.0,0.0072556976228952,0.0333073884248733,99.53692626953124
P59-2,4.0608588999999995,0.1083198562264442,0.1344061195850372,0.0250373817980289,0.2471179217100143,0.0240738783031702,0.1100063771009445,0.1247206106781959,0.3287661075592041,0.0,0.0071801841259002,0.0332813598215579,99.50576782226561
