participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P59-7,6.8605315000000004,0.1295448094606399,0.1915316432714462,0.0241279024630784,0.1314199715852737,0.0243253037333488,0.127120092511177,0.057247620075941,0.3287661075592041,0.0,0.063147023320198,0.0514511354267597,99.616943359375
P59-7,6.8917952,0.1298082619905471,0.1917063891887664,0.0241219010204076,0.1318193227052688,0.0243093520402908,0.1271630227565765,0.057426381856203,0.3287661075592041,0.0,0.0563890039920806,0.0541847348213195,99.61658477783203
P59-7,6.9254671,0.1297637671232223,0.191760778427124,0.0241215080022811,0.1318748742341995,0.0242778491228818,0.1272272318601608,0.0574388355016708,0.3287661075592041,0.0,0.0502665303647518,0.0608773529529571,99.61648559570312
P59-7,6.9567644,0.129665195941925,0.1916273832321167,0.0241208188235759,0.1320310235023498,0.024267503991723,0.1272057294845581,0.0575093887746334,0.3287661075592041,0.0,0.0476622618734836,0.0654574558138847,99.61674499511719
P59-7,6.9890262000000005,0.1292699128389358,0.1915230005979538,0.0241238996386528,0.1317177861928939,0.0242603346705436,0.1272104382514953,0.0573488473892211,0.3287661075592041,0.0,0.0442115850746631,0.067146360874176,99.61695098876952
P59-7,7.0219157999999995,0.1289557069540023,0.1915343105792999,0.0241307336837053,0.131448283791542,0.0242303069680929,0.127232015132904,0.0572127103805541,0.3287661075592041,0.0,0.0380808003246784,0.0702006146311759,99.61692810058592
P59-7,7.0540022,0.128490075469017,0.1914367824792861,0.024124776944518,0.1310560554265976,0.0242229383438825,0.1271604150533676,0.0570441596210002,0.3287661075592041,0.0,0.0353975556790828,0.0653890222311019,99.61712646484376
P59-7,7.0848071,0.1282428652048111,0.1914801597595214,0.0241335853934288,0.1307684183120727,0.0242174863815307,0.1271217763423919,0.0569055490195751,0.3287661075592041,0.0,0.0331418216228485,0.0601298734545707,99.6170425415039
P59-7,7.1166804,0.1279715597629547,0.1913129985332489,0.0241365563124418,0.1306189745664596,0.0242141857743263,0.1270076036453247,0.0568513050675392,0.3287661075592041,0.0,0.0323928631842136,0.054533589631319,99.61737060546876
P59-7,7.1493820999999995,0.1276827007532119,0.1911861300468444,0.0241298582404851,0.1303745061159133,0.0242254082113504,0.1269610375165939,0.0567630529403686,0.3287661075592041,0.0,0.0326224491000175,0.0544150285422801,99.6176300048828
P59-7,7.1999257,0.1274899095296859,0.1909727752208709,0.0241303872317075,0.1304257363080978,0.0242248084396123,0.1268308758735656,0.0568115226924419,0.3287661075592041,0.0,0.0323749594390392,0.0512374602258205,99.61805725097656
P59-7,7.2291507,0.1273034811019897,0.1908643692731857,0.0241236258298158,0.1303458213806152,0.0242271181195974,0.1267753094434738,0.0567948445677757,0.3287661075592041,0.0,0.0319704264402389,0.0496731959283351,99.61827850341797
P59-7,7.2601477,0.1272329837083816,0.1907966285943985,0.0241279974579811,0.1303576827049255,0.0242308601737022,0.1267495900392532,0.0568061061203479,0.3287661075592041,0.0,0.0319202058017253,0.0516908727586269,99.618408203125
P59-7,7.2931016,0.1271635144948959,0.1907181739807128,0.0241296272724866,0.1303532123565673,0.0242289192974567,0.1267237067222595,0.0568090826272964,0.3287661075592041,0.0,0.0312988869845867,0.0531197972595691,99.61856842041016
P59-7,7.325799699999999,0.1271223425865173,0.1906309723854064,0.0241311006247997,0.1303815096616745,0.0242219679057598,0.1266837567090988,0.0568292587995529,0.3287661075592041,0.0,0.0295355878770351,0.0512409023940563,99.61872863769533
P59-7,7.3570631,0.1271697431802749,0.1907767355442047,0.0241284538060426,0.1302504539489746,0.0242256857454776,0.1267761588096618,0.0567627251148223,0.3287661075592041,0.0,0.0294218212366104,0.0487535409629344,99.61843872070312
P59-7,7.3903854,0.127193197607994,0.1909207105636596,0.0241286158561706,0.1301008164882659,0.024217139929533,0.1268096715211868,0.0566887073218822,0.3287661075592041,0.0,0.028768477961421,0.0442378483712673,99.6181640625
P59-7,7.422180999999999,0.1272482573986053,0.1910127699375152,0.0241376589983701,0.1300549209117889,0.0242016520351171,0.1268264055252075,0.0566497147083282,0.3287661075592041,0.0,0.0273558888584375,0.0414734408259391,99.61796569824217
P59-7,7.4548159,0.1273165047168731,0.1911689341068267,0.0241410192102193,0.1299151331186294,0.0242034289985895,0.1269267052412033,0.0565670244395732,0.3287661075592041,0.0,0.0271505154669284,0.0400774180889129,99.61766815185547
P59-7,7.4869483,0.1274010688066482,0.1912382692098617,0.0241499971598386,0.1299292296171188,0.0242050904780626,0.1269906759262085,0.056551955640316,0.3287661075592041,0.0,0.0274373069405555,0.039042592048645,99.61752319335936
P59-7,7.5177800999999995,0.1274212747812271,0.1912602037191391,0.0241499971598386,0.129979982972145,0.0242083016782999,0.1269824504852294,0.056580152362585,0.3287661075592041,0.0,0.0270193591713905,0.0375452153384685,99.61747741699219
P59-7,7.549292500000001,0.127433642745018,0.1912731379270553,0.024145670235157,0.1300718784332275,0.0242337025701999,0.1269739270210266,0.0566316321492195,0.3287661075592041,0.0,0.0284157413989305,0.0365009270608425,99.61744689941406
P59-7,7.6302166,0.1274805665016174,0.1913738250732421,0.0241514015942811,0.1300475299358367,0.0242342334240674,0.127016857266426,0.0566031336784362,0.3287661075592041,0.0,0.028490912169218,0.0350939743220806,99.61724853515624
P59-7,7.6626287,0.1275381296873092,0.1910349428653717,0.024158451706171,0.1304109543561935,0.0242178551852703,0.1269284486770629,0.0567662194371223,0.3287661075592041,0.0,0.0281682852655649,0.035607773810625,99.61793518066406
P59-7,7.6937898,0.127729058265686,0.1909742206335067,0.0241766981780529,0.130599707365036,0.0242292657494544,0.126929298043251,0.0568262785673141,0.3287661075592041,0.0,0.0292373783886432,0.0365844815969467,99.6180419921875
P59-7,7.7254474,0.1278642266988754,0.1909577697515487,0.0241906493902206,0.1306947767734527,0.0242416970431804,0.1269340813159942,0.0568440482020378,0.3287661075592041,0.0,0.030248275026679,0.0396265685558319,99.61808776855469
P59-7,7.7574471,0.1279409676790237,0.1909064501523971,0.0242079775780439,0.1307839155197143,0.0242586005479097,0.1269438117742538,0.0568582750856876,0.3287661075592041,0.0,0.0314372293651103,0.0419227480888366,99.6181869506836
P59-7,7.7887424,0.1280806958675384,0.190971240401268,0.0242116916924715,0.1307973116636276,0.0242844931781291,0.1269898265600204,0.056848332285881,0.3287661075592041,0.0,0.0323477759957313,0.0438791811466217,99.61805725097656
P59-7,7.8214378,0.1281733810901641,0.1910678744316101,0.0242166109383106,0.1306479126214981,0.0242850035429,0.1270268410444259,0.0567565038800239,0.3287661075592041,0.0,0.0339046008884906,0.0458355285227298,99.61787414550781
P59-7,7.8555954,0.128323808312416,0.19113290309906,0.0242223814129829,0.1306988596916198,0.0242852829396724,0.1270465105772018,0.0567582920193672,0.3287661075592041,0.0,0.035303596407175,0.0496148504316806,99.61772918701173
P59-7,7.8849925,0.1283081620931625,0.1912077814340591,0.0242264252156019,0.1305214762687683,0.0242826659232378,0.1270776689052581,0.0566594824194908,0.3287661075592041,0.0,0.0361998714506626,0.0506844595074653,99.61759185791016
P59-7,7.9187669,0.1282730251550674,0.1914621144533157,0.0242634788155555,0.1300762742757797,0.0242843329906463,0.1271082907915115,0.0563917979598045,0.3287661075592041,0.0,0.039235096424818,0.0494241528213024,99.61708068847656
P59-7,7.9505505,0.1282379180192947,0.191410094499588,0.0242885462939739,0.1302402764558792,0.0242719929665327,0.1271403133869171,0.0564358122646808,0.3287661075592041,0.0,0.0428853519260883,0.0620691105723381,99.6171875
P59-7,7.996003100000001,0.1282790303230285,0.1912653893232345,0.0243337713181972,0.130465492606163,0.0242835693061351,0.1271009147167205,0.0564906746149063,0.3287661075592041,0.0,0.0469701699912548,0.0646702274680137,99.61747741699219
P59-7,8.0296188,0.1283290684223175,0.1913217306137085,0.0243610683828592,0.1303624659776687,0.0243304744362831,0.127175435423851,0.0564073324203491,0.3287661075592041,0.0,0.0537548922002315,0.0636738911271095,99.61735534667967
P59-7,8.060289599999999,0.1283895224332809,0.1912676692008972,0.02438042499125,0.1303823888301849,0.0243605356663465,0.1272714734077453,0.0563808120787143,0.3287661075592041,0.0,0.0599414445459842,0.0684978142380714,99.61746215820312
P59-7,8.0925555,0.1282819509506225,0.1911355555057525,0.024380775168538,0.1305592060089111,0.0243987496942281,0.1272156536579132,0.0564920231699943,0.3287661075592041,0.0,0.0638443976640701,0.0735128447413444,99.61772918701173
P59-7,8.1253831,0.1282592266798019,0.1911148875951767,0.0243687368929386,0.1304031312465667,0.0244152508676052,0.1272527575492858,0.0564408972859382,0.3287661075592041,0.0,0.0677175521850585,0.0720418989658355,99.61776733398435
P59-7,8.1560839,0.1282765716314315,0.1912572830915451,0.0243659932166337,0.1303387433290481,0.0243932586163282,0.1272321492433548,0.056408192962408,0.3287661075592041,0.0,0.0717414766550064,0.0710613429546356,99.61749267578124
P59-7,8.1887647,0.1280728280544281,0.1909372359514236,0.0243327040225267,0.1306592375040054,0.0243864227086305,0.127185434103012,0.056620966643095,0.3287661075592041,0.0,0.0742639675736427,0.0872190073132514,99.6181182861328
P59-7,8.220034799999999,0.1280659884214401,0.1911466419696807,0.0243287812918424,0.1304835826158523,0.0243678279221057,0.1270862072706222,0.0565565936267375,0.3287661075592041,0.0,0.0714041218161582,0.0677901953458786,99.61770629882812
P59-7,8.2536947,0.1280006915330886,0.1914326846599578,0.0242995023727416,0.1301811933517456,0.0243575628846883,0.1270898878574371,0.0564597472548484,0.3287661075592041,0.0,0.0692760869860649,0.0622995682060718,99.61712646484376
P59-7,8.284933599999999,0.1279304921627044,0.1912877857685089,0.0242828037589788,0.1303333044052124,0.0243451409041881,0.1270212680101394,0.056578941643238,0.3287661075592041,0.0,0.0662283152341842,0.0625158920884132,99.61742401123048
P59-7,8.3175021,0.1278701424598693,0.1914705783128738,0.0242659319192171,0.1302453726530075,0.0243474636226892,0.1269791722297668,0.0565820448100566,0.3287661075592041,0.0,0.064388982951641,0.0677449852228164,99.61705780029298
P59-7,8.3489964,0.1278518587350845,0.1915502548217773,0.0242528412491083,0.1300257444381713,0.0243546832352876,0.1270303428173065,0.0565135404467582,0.3287661075592041,0.0,0.0630186051130294,0.076147124171257,99.61689758300781
P59-7,8.3997981,0.1277654916048049,0.1913047134876251,0.0242604035884141,0.1303087770938873,0.0243379473686218,0.1269340813159942,0.0566764436662197,0.3287661075592041,0.0,0.0601007640361785,0.0758496448397636,99.6173858642578
P59-7,8.4288311,0.127700462937355,0.1910787969827652,0.0242622792720794,0.1304836869239807,0.024329524487257,0.1268694698810577,0.0567802339792251,0.3287661075592041,0.0,0.0580081231892108,0.0761849805712699,99.6178436279297
P59-7,8.4605243,0.1275920122861862,0.1912099719047546,0.0242256168276071,0.1304130107164382,0.0243177432566881,0.1268661469221115,0.0567829944193363,0.3287661075592041,0.0,0.0547873154282569,0.0762233585119247,99.6175765991211
P59-7,8.4925163,0.1274526417255401,0.1910736858844757,0.0241930484771728,0.1303352713584899,0.0243076123297214,0.1268293559551239,0.0567934960126876,0.3287661075592041,0.0,0.0520336478948593,0.0657158643007278,99.61785888671876
P59-7,8.525009499999998,0.1273066252470016,0.1909068077802658,0.0241641178727149,0.1303721517324447,0.0243077278137207,0.1267687231302261,0.0568498969078063,0.3287661075592041,0.0,0.0483160279691219,0.0580426342785358,99.6181869506836
P59-7,8.5586212,0.1271727085113525,0.1911098062992095,0.0241423770785331,0.1302398443222045,0.0243027005344629,0.1267427653074264,0.0568034313619136,0.3287661075592041,0.0,0.0431904606521129,0.0507939830422401,99.61778259277344
P59-7,8.5915436,0.1271260380744934,0.1910644173622131,0.0241354722529649,0.130325898528099,0.0243284106254577,0.1267197132110595,0.0568554811179637,0.3287661075592041,0.0,0.0427590087056159,0.0443812683224678,99.61787414550781
P59-7,8.622279799999998,0.1271676272153854,0.1912138760089874,0.0241397526115179,0.1303992867469787,0.0243504326790571,0.1267200261354446,0.0568769685924053,0.3287661075592041,0.0,0.0424391776323318,0.0445877574384212,99.6175765991211
P59-7,8.6544441,0.1272019147872924,0.1917385160923004,0.0241410415619611,0.1302699297666549,0.0244080107659101,0.1267833411693573,0.0568113066256046,0.3287661075592041,0.0,0.0426507629454135,0.0426507629454135,99.61651611328124
P59-7,8.6862421,0.1272534132003784,0.1919775456190109,0.0241438504308462,0.1303171515464782,0.0244363937526941,0.126790702342987,0.0568421483039855,0.3287661075592041,0.0,0.0421232245862483,0.0421232245862483,99.61605072021484
P59-7,8.718089199999998,0.1272865533828735,0.192208856344223,0.0241465903818607,0.1302113831043243,0.0244532208889722,0.1268224716186523,0.0567941106855869,0.3287661075592041,0.0,0.0420682281255722,0.0420682281255722,99.61558532714845
P59-7,8.7495891,0.1273368895053863,0.1926321238279342,0.0241439640522003,0.1300751715898513,0.0244620367884635,0.1268697828054428,0.0567165426909923,0.3287661075592041,0.0,0.0434206426143646,0.0434206426143646,99.61474609375
P59-7,8.796996299999998,0.1274041086435318,0.1932988464832305,0.0241514928638935,0.1299372166395187,0.0244659315794706,0.1269165575504303,0.0566435046494007,0.3287661075592041,0.0,0.0432684682309627,0.0432684682309627,99.6134033203125
P59-7,8.8287529,0.1274487525224685,0.1937715262174606,0.0241476707160472,0.1297849118709564,0.024469781666994,0.1269555985927581,0.0565690174698829,0.3287661075592041,0.0,0.0419202297925949,0.0419202297925949,99.61244964599608
P59-7,8.8615482,0.1275158524513244,0.1939542889595031,0.0241576209664344,0.1297216266393661,0.0244627818465232,0.126953125,0.0565250106155872,0.3287661075592041,0.0,0.0425722226500511,0.0425722226500511,99.61209869384764
P59-7,8.892608999999998,0.1275563538074493,0.1938776969909668,0.0241626426577568,0.1296011060476303,0.0244673546403646,0.1269616931676864,0.0564605630934238,0.3287661075592041,0.0,0.0418492592871189,0.0418492592871189,99.61224365234376
P59-7,8.924783099999999,0.1275031566619873,0.1938581317663192,0.0241499301046133,0.1296475231647491,0.0244793016463518,0.1269357204437255,0.0565064623951911,0.3287661075592041,0.0,0.0406186506152153,0.0406186506152153,99.61228942871091
P59-7,8.9588852,0.1274341344833374,0.1937235891819,0.0241497214883565,0.1295364946126937,0.0244934484362602,0.1269105523824691,0.0564663968980312,0.3287661075592041,0.0,0.0390146113932132,0.0390146113932132,99.612548828125
P59-7,8.988895,0.1273974180221557,0.1936492919921875,0.0241595339030027,0.1294717937707901,0.0245381649583578,0.1269071847200393,0.0564517378807067,0.3287661075592041,0.0,0.0362336710095405,0.0362336710095405,99.61270904541016
P59-7,9.022239399999998,0.127279594540596,0.1934095323085784,0.0241545103490352,0.1294664442539215,0.0245849303901195,0.1268584877252578,0.0564714036881923,0.3287661075592041,0.0,0.0354055725038051,0.0354055725038051,99.61317443847656
P59-7,9.053118499999998,0.1272584497928619,0.1926670521497726,0.0241511482745409,0.1294414103031158,0.0246082171797752,0.126831367611885,0.0564822815358638,0.3287661075592041,0.0,0.0366873368620872,0.0366873368620872,99.61466979980467
P59-7,9.085435899999998,0.1272823214530944,0.1920401602983474,0.0241667665541172,0.1295556724071502,0.0246132370084524,0.1267911940813064,0.0565440617501735,0.3287661075592041,0.0,0.0358486659824848,0.0358486659824848,99.61592102050781
P59-7,9.117765399999998,0.127288743853569,0.1917076706886291,0.0241818409413099,0.1297186166048049,0.0245499331504106,0.1267408430576324,0.0566248260438442,0.3287661075592041,0.0,0.0351027399301528,0.0351027399301528,99.61658477783203
P59-7,9.1491863,0.1272868663072586,0.1916874051094055,0.0241823941469192,0.1297267079353332,0.0245187059044837,0.1267853379249572,0.0566325448453426,0.3287661075592041,0.0,0.0349582694470882,0.0349582694470882,99.61662292480467
P59-7,9.1963699,0.1273502856492996,0.191679298877716,0.0241898410022258,0.1295366138219833,0.0244713444262743,0.1268588304519653,0.0565131902694702,0.3287661075592041,0.0,0.0368051826953887,0.0368051826953887,99.61663818359376
P59-7,9.229151,0.1273783147335052,0.1917251795530319,0.0241948924958705,0.1295225620269775,0.0244560874998569,0.126897394657135,0.0564935840666294,0.3287661075592041,0.0,0.0358306430280208,0.0358306430280208,99.61654663085936
P59-7,9.2608033,0.1274462044239044,0.1915513575077056,0.0242076311260461,0.1295463591814041,0.0244207177311182,0.1269154548645019,0.0564708970487117,0.3287661075592041,0.0,0.0363915152847766,0.0363915152847766,99.61689758300781
P59-7,9.292284699999998,0.1275088042020797,0.1915821731090545,0.0242113228887319,0.12948839366436,0.0243836343288421,0.1269333511590957,0.0564316697418689,0.3287661075592041,0.0,0.0372988432645797,0.0372988432645797,99.61683654785155
P59-7,9.327173199999999,0.1275326013565063,0.191592663526535,0.0242237690836191,0.1295331567525863,0.0243359971791505,0.1268803477287292,0.0564262084662914,0.3287661075592041,0.0,0.0376225151121616,0.0376225151121616,99.61681365966798
P59-7,9.3593862,0.1275892257690429,0.1916467398405075,0.0242327768355607,0.1295154690742492,0.0243121124804019,0.1268743127584457,0.0563981421291828,0.3287661075592041,0.0,0.038163810968399,0.038163810968399,99.61671447753906
P59-7,9.392030599999998,0.1276420950889587,0.1916840374469757,0.0242401026189327,0.1294439435005188,0.024297023192048,0.1268901377916336,0.0563364662230014,0.3287661075592041,0.0,0.038331039249897,0.038331039249897,99.61663818359376
P59-7,9.422394699999998,0.1276013255119323,0.1915713995695114,0.0242408197373151,0.1294917911291122,0.0242867637425661,0.1268329918384552,0.0563476867973804,0.3287661075592041,0.0,0.0382153987884521,0.0382153987884521,99.61685180664062
P59-7,9.455093,0.127629205584526,0.191590815782547,0.0242501366883516,0.1295811086893081,0.0242869053035974,0.1268246620893478,0.0563786067068576,0.3287661075592041,0.0,0.0390941947698593,0.0390941947698593,99.61681365966798
P59-7,9.4871027,0.1276708394289016,0.1916059702634811,0.0242592468857765,0.1296072751283645,0.0242671594023704,0.1268234997987747,0.056381557136774,0.3287661075592041,0.0,0.0391610004007816,0.0391610004007816,99.61679077148435
P59-7,9.5190542,0.1276804059743881,0.1918101608753204,0.0242543444037437,0.1295637637376785,0.024245535954833,0.1268537044525146,0.0563477464020252,0.3287661075592041,0.0,0.0404525846242904,0.0406542681157588,99.61637878417967
P59-7,9.549534099999999,0.1276700645685195,0.1918327063322067,0.0242532100528478,0.1296016573905944,0.0242232847958803,0.1268332302570343,0.0563742518424987,0.3287661075592041,0.0,0.0361483506858348,0.0394025892019271,99.6163330078125
P59-7,9.630724999999998,0.1276935338973999,0.1920114606618881,0.0242548771202564,0.1295698881149292,0.0242032911628484,0.1268662810325622,0.0563503466546535,0.3287661075592041,0.0,0.0318778716027736,0.0376622229814529,99.61597442626952
P59-7,9.661966299999998,0.1276099979877471,0.1922124177217483,0.0242357831448316,0.1294921487569809,0.0242022071033716,0.1268993765115737,0.0563136786222457,0.3287661075592041,0.0,0.0287083927541971,0.0391943678259849,99.61558532714845
P59-7,9.693696599999999,0.1276115179061889,0.1923009902238845,0.0242345128208398,0.129474714398384,0.0241939947009086,0.1269103288650512,0.0562984906136989,0.3287661075592041,0.0,0.0260468646883964,0.0396421886980533,99.61540222167967
P59-7,9.727633199999998,0.1276225298643112,0.1921715140342712,0.024242416024208,0.1294835805892944,0.0241984706372022,0.1268899589776992,0.0562881864607334,0.3287661075592041,0.0,0.0248445086181163,0.0387146212160587,99.61566162109376
P59-7,9.7593817,0.127667635679245,0.1921736449003219,0.0242497213184833,0.1295195966958999,0.0242025088518857,0.126925304532051,0.0562873035669326,0.3287661075592041,0.0,0.0246904268860816,0.0424767397344112,99.61566162109376
P59-7,9.7914478,0.1276931017637252,0.1920076012611389,0.0242636892944574,0.1295745074748992,0.0242049768567085,0.1268931478261947,0.0563014633953571,0.3287661075592041,0.0,0.0248477309942245,0.041385468095541,99.61598205566406
P59-7,9.8219116,0.1277149319648742,0.1919587254524231,0.0242741722613573,0.1295641958713531,0.0242137014865875,0.1268878877162933,0.056287407875061,0.3287661075592041,0.0,0.0247153453528881,0.040646094828844,99.6160888671875
P59-7,9.853815999999998,0.127673715353012,0.1919002681970596,0.0242700520902872,0.1296098679304122,0.0242194980382919,0.1268644630908966,0.056318212300539,0.3287661075592041,0.0,0.0256793592125177,0.0425477810204029,99.61620330810547
P59-7,9.8856118,0.1276949942111969,0.1918199211359024,0.0242813453078269,0.1296968013048172,0.0242130998522043,0.1268420964479446,0.0563414059579372,0.3287661075592041,0.0,0.0255312714725732,0.0436594039201736,99.61635589599608
P59-7,9.917886499999998,0.1276732236146926,0.1917201578617095,0.0242858156561851,0.1297847777605056,0.0242129638791084,0.1267943829298019,0.0563816167414188,0.3287661075592041,0.0,0.025528909638524,0.0434081442654132,99.61656188964845
P59-7,9.950372999999999,0.1277109235525131,0.1916626989841461,0.024296561256051,0.1298214942216873,0.0242177434265613,0.1267969906330108,0.0563805103302001,0.3287661075592041,0.0,0.0259873066097497,0.0430226624011993,99.6166763305664
P59-7,9.996925099999999,0.1275772452354431,0.1914756894111633,0.0242873653769493,0.1300464868545532,0.0242152698338031,0.126685082912445,0.0565060526132583,0.3287661075592041,0.0,0.025719029828906,0.0417042598128318,99.6170425415039
P59-7,10.028859999999998,0.1275777369737625,0.1913320422172546,0.0242914874106645,0.1301197111606597,0.0241936016827821,0.1266311556100845,0.0565241277217864,0.3287661075592041,0.0,0.0245627425611019,0.0407231375575065,99.61733245849608
P59-7,10.060721699999998,0.1275928169488906,0.1912791579961776,0.0243029538542032,0.1301854699850082,0.0241770911961793,0.1265964359045028,0.056536141782999,0.3287661075592041,0.0,0.0243410561233758,0.0389023944735527,99.617431640625
P59-7,10.0920084,0.1277758926153183,0.191465213894844,0.0243414491415023,0.1302027553319931,0.0241687931120395,0.1266788095235824,0.0564726702868938,0.3287661075592041,0.0,0.0245791636407375,0.043872132897377,99.6170654296875
P59-7,10.124982099999999,0.1279114186763763,0.1913857758045196,0.0243874937295913,0.1304444968700408,0.0241851359605789,0.1267196089029312,0.0565302670001983,0.3287661075592041,0.0,0.028127146884799,0.0464319288730621,99.6172332763672
P59-7,10.1582537,0.1281342655420303,0.1915665864944458,0.0244413092732429,0.1306432485580444,0.0242297518998384,0.1268483251333236,0.0565557852387428,0.3287661075592041,0.0,0.0312541909515857,0.0508102960884571,99.6168670654297
P59-7,10.1911048,0.1284555047750473,0.1915680319070816,0.0245273578912019,0.1308770626783371,0.0243029799312353,0.1269378215074539,0.0565504468977451,0.3287661075592041,0.0,0.0349386483430862,0.0553181879222393,99.6168670654297
P59-7,10.2204946,0.1285823881626129,0.1912773102521896,0.024595433846116,0.131458044052124,0.0242888703942298,0.1268415004014968,0.0567494183778762,0.3287661075592041,0.0,0.036358069628477,0.0561991445720195,99.61744689941406
P59-7,10.254112,0.1286907494068145,0.1910885125398635,0.0246389973908662,0.1315664499998092,0.0242516621947288,0.1267720609903335,0.0567537508904933,0.3287661075592041,0.0,0.0360707268118858,0.0520732663571834,99.61781311035155
P59-7,10.286340499999998,0.1287028342485427,0.1910190433263778,0.0246707554906606,0.1317205429077148,0.0242035463452339,0.1266470849514007,0.0568020157516002,0.3287661075592041,0.0,0.0342338792979717,0.0443514101207256,99.61795806884764
P59-7,10.3188515,0.1286802142858505,0.1909724324941635,0.0246772225946187,0.1317595541477203,0.0241738185286521,0.1265569478273391,0.0568275265395641,0.3287661075592041,0.0,0.033231072127819,0.0408464223146438,99.61805725097656
P59-7,10.3493579,0.1284460872411727,0.190552145242691,0.0246568080037832,0.1320108473300933,0.0241912491619586,0.1264081746339798,0.0570134744048118,0.3287661075592041,0.0,0.0342804864048957,0.0371481887996196,99.618896484375
P59-7,10.431652499999998,0.1283340752124786,0.1902991980314254,0.0246458575129508,0.1320094019174575,0.0242055058479309,0.1262527108192443,0.057056151330471,0.3287661075592041,0.0,0.0330045372247695,0.0330045372247695,99.61940765380861
P59-7,10.461375899999998,0.1280637979507446,0.1896364986896514,0.024632254615426,0.1323296278715133,0.0242757201194763,0.1260372698307037,0.0573054365813732,0.3287661075592041,0.0,0.0293587185442447,0.0293587185442447,99.6207275390625
P59-7,10.494438899999999,0.1281179189682006,0.1899276822805404,0.0246137790381908,0.1319853216409683,0.0242822486907243,0.1261411607265472,0.0571708790957927,0.3287661075592041,0.0,0.0284515507519245,0.0284515507519245,99.62014770507811
P59-7,10.525879799999998,0.1282121986150741,0.1903504729270935,0.0246006418019533,0.1316858530044555,0.0242682229727506,0.1262565553188324,0.0570402182638645,0.3287661075592041,0.0,0.0276034194976091,0.0276034194976091,99.61929321289062
P59-7,10.5587545,0.1280220299959182,0.1903565526008606,0.0245600007474422,0.1316752582788467,0.0242653768509626,0.1261952966451644,0.0571209006011486,0.3287661075592041,0.0,0.0269629247486591,0.0269629247486591,99.61929321289062
P59-7,10.5912899,0.1277998089790344,0.1902315616607666,0.0245207399129867,0.1317982226610183,0.0242610741406679,0.1261056661605835,0.0572602041065692,0.3287661075592041,0.0,0.0272608567029237,0.0272608567029237,99.61953735351561
P59-7,10.622366199999998,0.1275653392076492,0.1902927905321121,0.0244526620954275,0.1315344423055648,0.0242574904114007,0.1261124461889267,0.0572307109832763,0.3287661075592041,0.0,0.0251214820891618,0.0251214820891618,99.61942291259763
P59-7,10.654846299999999,0.1274560391902923,0.1906670928001403,0.0243776813149452,0.1309561729431152,0.0242361295968294,0.1262763440608978,0.0569957643747329,0.3287661075592041,0.0,0.0249909982085227,0.0233370475471019,99.61866760253906
P59-7,10.6866479,0.1273690909147262,0.1908525675535202,0.024325767531991,0.1306152492761611,0.024223631247878,0.1263757050037384,0.0568555332720279,0.3287661075592041,0.0,0.0235269702970981,0.0212786886841058,99.6182861328125
P59-7,10.7181251,0.1273101419210434,0.1911326348781585,0.0242756269872188,0.1302169561386108,0.024210400879383,0.1264977753162384,0.0566954128444194,0.3287661075592041,0.0,0.0205523408949375,0.0192120671272277,99.61772918701173
P59-7,10.7500906,0.1273094862699508,0.1913280487060546,0.024246135726571,0.1298872828483581,0.0241917092353105,0.1265601366758346,0.0565477833151817,0.3287661075592041,0.0,0.018237005919218,0.0178428087383508,99.61734771728516
P59-7,10.798878299999998,0.127295970916748,0.1913865059614181,0.0242276955395936,0.129769891500473,0.0241807103157043,0.1266398429870605,0.0564917810261249,0.3287661075592041,0.0,0.0185308568179607,0.0185308568179607,99.6172332763672
P59-7,10.8293182,0.1273837685585022,0.1915294677019119,0.0242154560983181,0.1295332312583923,0.024165753275156,0.1267549693584442,0.0563643425703048,0.3287661075592041,0.0,0.0201129745692014,0.0201129745692014,99.616943359375
P59-7,10.8618529,0.1274335831403732,0.1917110532522201,0.0242046769708395,0.1292614191770553,0.0241575259715318,0.1268524974584579,0.0562242157757282,0.3287661075592041,0.0,0.0210514422506093,0.0210514422506093,99.6165771484375
P59-7,10.892571699999998,0.1275100708007812,0.1918248534202575,0.0242069847881793,0.1291918158531189,0.0241568833589553,0.1269104480743408,0.056171242147684,0.3287661075592041,0.0,0.0215426851063966,0.0215426851063966,99.61635589599608
P59-7,10.927271,0.1275577545166015,0.1918843835592269,0.0242167934775352,0.1292833238840103,0.0241552256047725,0.1269308775663375,0.0561930425465106,0.3287661075592041,0.0,0.0203244537115097,0.0225046556442976,99.61622619628906
P59-7,10.957655599999999,0.1275705695152282,0.1919220089912414,0.0242125950753688,0.1293015629053115,0.0241487082093954,0.1269500404596328,0.056189477443695,0.3287661075592041,0.0,0.0183817483484745,0.0236411336809396,99.61614990234376
P59-7,10.9900819,0.1275509446859359,0.1918964385986328,0.0242097545415163,0.1293433159589767,0.0241467971354722,0.1269292384386062,0.0562094338238239,0.3287661075592041,0.0,0.0172707717865705,0.0232389513403177,99.61620330810547
P59-7,11.020776199999998,0.1275292783975601,0.1918414682149887,0.0242122486233711,0.1294241547584533,0.0241372436285018,0.1269237399101257,0.0562390387058258,0.3287661075592041,0.0,0.0161354430019855,0.0237466786056756,99.61631774902345
