participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P59-5,20.534572,0.1309291273355484,0.1910162270069122,0.0251649171113967,0.1329000294208526,0.0240503177046775,0.1265527307987213,0.1214316338300705,0.3287661075592041,0.0,0.0018725013360381,0.0124211618676781,99.61796569824217
P59-5,20.5657909,0.1302951872348785,0.1910781562328338,0.0249827075749635,0.1322651803493499,0.0240505952388048,0.1265770196914672,0.1182377338409423,0.3287661075592041,0.0,0.0019583450630307,0.0109571777284145,99.6178436279297
P59-5,20.5981965,0.1296752393245697,0.1909325271844863,0.0247989520430564,0.1319634467363357,0.0240505244582891,0.1265312731266021,0.1148422360420227,0.3287661075592041,0.0,0.0018798765959218,0.0091305905953049,99.61813354492189
P59-5,20.6303364,0.1294287145137786,0.1910308748483657,0.0247150361537933,0.1316046118736267,0.0240492857992649,0.1265647262334823,0.1143140271306037,0.3287661075592041,0.0,0.0018601086921989,0.0079805916175246,99.61793518066406
P59-5,20.6633387,0.1291629672050476,0.1909956932067871,0.0246213134378194,0.1314586102962493,0.0240501817315816,0.1265614777803421,0.1135311648249626,0.3287661075592041,0.0,0.001853332389146,0.0068202749826014,99.61801147460936
P59-5,20.6936816,0.1290640980005264,0.1910611540079116,0.0245652720332145,0.1313119977712631,0.0240490585565567,0.1265987157821655,0.1126248389482498,0.3287661075592041,0.0,0.0017744895303621,0.0062820692546665,99.61788177490233
P59-5,20.7763704,0.1289471238851547,0.1911117285490036,0.0245074182748794,0.1311601996421814,0.0240474995225667,0.1266132444143295,0.1091625168919563,0.3287661075592041,0.0,0.0016639594687148,0.0054998467676341,99.61778259277344
P59-5,20.804524,0.1289272308349609,0.191018134355545,0.0244790911674499,0.131308689713478,0.0240469928830862,0.1265773177146911,0.1064417511224746,0.3287661075592041,0.0,0.0015550568932667,0.0046943025663495,99.61795806884764
P59-5,20.837872400000002,0.1289113909006118,0.1910052448511123,0.0244705043733119,0.1313155740499496,0.0240478888154029,0.1265773177146911,0.1058521717786788,0.3287661075592041,0.0,0.0015462433220818,0.0046431021764874,99.61798095703124
P59-5,20.8691511,0.1289413422346115,0.1909923255443573,0.0244902744889259,0.1313401460647583,0.0240489207208156,0.1265691816806793,0.1060795038938522,0.3287661075592041,0.0,0.0015341124963015,0.0045175021514296,99.61802673339844
P59-5,20.902715800000003,0.1289706379175186,0.1907940953969955,0.0245254170149564,0.1316195279359817,0.0240497216582298,0.1264748275279998,0.1065085530281066,0.3287661075592041,0.0,0.0015487093478441,0.0044274311512708,99.61841583251952
P59-5,20.9345632,0.1288168281316757,0.1905864477157592,0.0245328564196825,0.1317012161016464,0.0240500438958406,0.1263622939586639,0.1022377535700798,0.3287661075592041,0.0,0.0015521676978096,0.0040429336950182,99.6188201904297
P59-5,20.9661737,0.1287071704864502,0.1904061138629913,0.0245548523962497,0.1317811608314514,0.0240482296794652,0.1262619048357009,0.0989237576723098,0.3287661075592041,0.0,0.0015251558506861,0.0037550441920757,99.6191864013672
P59-5,20.9980154,0.1285280287265777,0.1902334690093994,0.0245467759668827,0.1318225115537643,0.0240471325814723,0.1261752843856811,0.095108650624752,0.3287661075592041,0.0,0.0014753396390005,0.0037142687942832,99.61953735351561
P59-5,21.0280043,0.1284731924533844,0.1901367157697677,0.0245589930564165,0.1318596750497818,0.0240463539958,0.1261209696531295,0.0926447063684463,0.3287661075592041,0.0,0.001489266520366,0.0037102899514138,99.61972808837889
P59-5,21.062153300000002,0.1284399628639221,0.1899834722280502,0.0245833825320005,0.1320034861564636,0.024046191945672,0.1260493397712707,0.0901508256793022,0.3287661075592041,0.0,0.001494382508099,0.0037226765416562,99.62003326416016
P59-5,21.0924225,0.1285828053951263,0.1899051070213317,0.0246359873563051,0.132223293185234,0.0240470394492149,0.1260152012109756,0.0904132649302482,0.3287661075592041,0.0,0.0014888135483488,0.0038797424640506,99.62019348144531
P59-5,21.1404559,0.1287065744400024,0.1900204718112945,0.0246717184782028,0.1321563273668289,0.0240471549332141,0.126054510474205,0.0883198603987693,0.3287661075592041,0.0,0.001484258682467,0.003897865768522,99.61994934082033
P59-5,21.1721485,0.1288082897663116,0.1899655610322952,0.0247116703540086,0.1323015987873077,0.0240469723939895,0.1260267794132232,0.0882376357913017,0.3287661075592041,0.0,0.0014962048735469,0.0038842738140374,99.6200714111328
P59-5,21.2040372,0.1291689872741699,0.1901704668998718,0.0247876737266778,0.1323460936546325,0.0240464657545089,0.1261174976825714,0.0875522345304489,0.3287661075592041,0.0,0.0014770980924367,0.0038089519366621,99.61965942382812
P59-5,21.2353158,0.1293664723634719,0.1902219802141189,0.0248270574957132,0.1324580609798431,0.024045780301094,0.1261394768953323,0.0864916443824768,0.3287661075592041,0.0,0.0014949170872569,0.0038674818351864,99.61956024169922
P59-5,21.2677876,0.1296798288822174,0.1901784390211105,0.0249111596494913,0.1327934265136718,0.0240451823920011,0.126118928194046,0.0863759741187095,0.3287661075592041,0.0,0.0015163121279329,0.0039877332746982,99.61964416503906
P59-5,21.301118000000002,0.1300231963396072,0.1899183690547943,0.025028146803379,0.1334656924009323,0.0240461435168981,0.1260105669498443,0.0886328741908073,0.3287661075592041,0.0,0.0015724615659564,0.0040795751847326,99.6201629638672
P59-5,21.333557,0.130153477191925,0.189815729856491,0.0250733830034732,0.1337232738733291,0.0240464434027671,0.1259680837392807,0.0873936265707015,0.3287661075592041,0.0,0.0015619652112945,0.004264494869858,99.62037658691406
P59-5,21.365739,0.1302761435508728,0.1895742267370224,0.0251335799694061,0.1341617852449417,0.0240464657545089,0.1258617043495178,0.0872250348329544,0.3287661075592041,0.0,0.0014999365666881,0.0042377905920147,99.62085723876952
P59-5,21.3979411,0.1302698701620101,0.1890917867422103,0.0251795593649148,0.1348319053649902,0.0240477733314037,0.1256623864173889,0.088423267006874,0.3287661075592041,0.0,0.001475628116168,0.0042737973853945,99.62181091308592
P59-5,21.4294999,0.1302368640899658,0.189021497964859,0.0251727681607007,0.1349245309829711,0.0240480471402406,0.1256458163261413,0.0885481685400009,0.3287661075592041,0.0,0.0014290260151028,0.0040991948917508,99.6219482421875
P59-5,21.4623324,0.1303059160709381,0.1888421177864074,0.0252145864069461,0.1352278739213943,0.0240477044135332,0.1255687624216079,0.0912412926554679,0.3287661075592041,0.0,0.001388635020703,0.0041578132659196,99.622314453125
P59-5,21.494089,0.1302424073219299,0.1884322762489318,0.0252469405531883,0.1357569396495819,0.0240490585565567,0.1254072338342666,0.0928891450166702,0.3287661075592041,0.0,0.0014128652401268,0.0042457799427211,99.62313079833984
P59-5,21.5411949,0.1302517652511596,0.188183918595314,0.0252843517810106,0.1361345499753952,0.0240490101277828,0.1253238916397094,0.0946169346570968,0.3287661075592041,0.0,0.0014315370935946,0.0043125567026436,99.62362670898435
P59-5,21.5734389,0.130518764257431,0.1884974837303161,0.0253241099417209,0.1359376907348632,0.0240488518029451,0.1254654079675674,0.0941181033849716,0.3287661075592041,0.0,0.001434369944036,0.0042812582105398,99.6230010986328
P59-5,21.604375,0.1306199878454208,0.1885817348957061,0.0253287460654973,0.1359360665082931,0.0240496527403593,0.1255107671022415,0.0943192318081855,0.3287661075592041,0.0,0.0014205541228875,0.0043918723240494,99.62284088134764
P59-5,21.636670300000002,0.1304280310869216,0.1886412501335144,0.0252673365175724,0.1356941908597946,0.0240487363189458,0.1255373060703277,0.0913327559828758,0.3287661075592041,0.0,0.001368494471535,0.0043386556208133,99.62271118164062
P59-5,21.6692219,0.130518689751625,0.188775435090065,0.0252797938883304,0.135581225156784,0.0240488518029451,0.1255907118320465,0.0909072458744049,0.3287661075592041,0.0,0.0013354811817407,0.0042995722033083,99.62244415283203
P59-5,21.7004965,0.1302311718463897,0.1889301389455795,0.0251876506954431,0.1351103484630584,0.0240483917295932,0.1256596446037292,0.0878235325217247,0.3287661075592041,0.0,0.0013194896746426,0.0041518383659422,99.62214660644531
P59-5,21.7333806,0.1302355080842971,0.1886803060770034,0.0252135507762432,0.1354707926511764,0.0240483917295932,0.1255465745925903,0.0874477252364158,0.3287661075592041,0.0,0.0012921461602672,0.0044440594501793,99.62263488769533
P59-5,21.7642956,0.1303715258836746,0.1886455714702606,0.025253489613533,0.1356421709060668,0.02405353076756,0.1255238056182861,0.0860255360603332,0.3287661075592041,0.0,0.0014386469265446,0.0054993429221212,99.62271118164062
P59-5,21.7967441,0.1298588514328002,0.1883546113967895,0.0251680389046669,0.1355557143688201,0.0240565780550241,0.1253786832094192,0.0832957625389099,0.3287661075592041,0.0,0.001587891136296,0.0065649622119963,99.623291015625
P59-5,21.829172300000003,0.1293533444404602,0.1884806156158447,0.0250431392341852,0.1348798125982284,0.0240586437284946,0.1254034042358398,0.0784380733966827,0.3287661075592041,0.0,0.0017946702428162,0.0065494738519191,99.623046875
P59-5,21.8609642,0.1293267309665679,0.1882892847061157,0.0250703245401382,0.135102555155754,0.0240660533308982,0.1253148764371871,0.0754998922348022,0.3287661075592041,0.0,0.0018898491980507,0.0077068605460226,99.62342834472656
P59-5,21.8935771,0.129286840558052,0.1882707476615905,0.0250767078250646,0.135072186589241,0.024058025330305,0.1252893954515457,0.073107361793518,0.3287661075592041,0.0,0.0019140394870191,0.0078877210617065,99.62345886230467
P59-5,21.9409241,0.1292358040809631,0.1877872347831726,0.0251240208745002,0.1356937885284423,0.0240605231374502,0.1250706017017364,0.0708561763167381,0.3287661075592041,0.0,0.0019127785926684,0.008832523599267,99.62443542480467
P59-5,21.9725249,0.1287919729948043,0.1874601244926452,0.0250462871044874,0.1357338577508926,0.0240585282444953,0.1249079853296279,0.0689823329448699,0.3287661075592041,0.0,0.001912142150104,0.0086745731532573,99.62507629394531
P59-5,22.0047536,0.1288902759552002,0.1874953806400299,0.0250742919743061,0.1357789784669876,0.0240586884319782,0.124918982386589,0.0668845027685165,0.3287661075592041,0.0,0.0018002446740865,0.0102695897221565,99.62501525878906
P59-5,22.035416100000003,0.1286059617996215,0.1869843751192092,0.0250662378966808,0.1362260580062866,0.0240600891411304,0.1246982216835022,0.0663194879889488,0.3287661075592041,0.0,0.0018419953994452,0.0106349335983395,99.62603759765624
P59-5,22.068146199999997,0.1288634538650512,0.1873095780611038,0.0250886399298906,0.1360035240650177,0.0240559130907058,0.1248436868190765,0.0662215277552604,0.3287661075592041,0.0,0.0016400493914261,0.0125347198918461,99.62538146972656
P59-5,22.0996595,0.128888115286827,0.1868498772382736,0.0251301527023315,0.1367049068212509,0.0240554325282573,0.1246610656380653,0.0665162876248359,0.3287661075592041,0.0,0.0016531990841031,0.0137503910809755,99.62629699707033
P59-5,22.1324385,0.1288992315530777,0.1871517449617385,0.0251036658883094,0.136286586523056,0.0240561887621879,0.1247933357954025,0.0664748102426528,0.3287661075592041,0.0,0.0018044505268335,0.0157312601804733,99.62570190429688
P59-5,22.164310099999998,0.1289334893226623,0.1867189109325408,0.0251592341810464,0.1369978338479995,0.0240630488842725,0.1246255561709404,0.0666941851377487,0.3287661075592041,0.0,0.0020619800779968,0.0207230411469936,99.62657165527344
P59-5,22.196574599999998,0.1291702836751937,0.1865960657596588,0.0252295918762683,0.1374023854732513,0.0240661706775426,0.1245813593268394,0.0672431588172912,0.3287661075592041,0.0,0.002187107456848,0.0235676746815443,99.6268081665039
P59-5,22.2287275,0.1297137290239334,0.1865254640579223,0.0253830458968877,0.1379977613687515,0.0240731686353683,0.124577909708023,0.0676196217536926,0.3287661075592041,0.0,0.0023129170294851,0.0251536462455987,99.626953125
P59-5,22.2604545,0.1294681131839752,0.1862810403108596,0.025346552953124,0.1381378024816513,0.0240754857659339,0.1244895383715629,0.067259669303894,0.3287661075592041,0.0,0.0025418631266802,0.0284943077713251,99.62744140625
P59-5,22.292122900000003,0.1294227838516235,0.1867353618144989,0.0252785664051771,0.1374565809965133,0.0240678209811449,0.1246878281235694,0.0668801069259643,0.3287661075592041,0.0,0.0022957215551286,0.0269944854080677,99.62652587890624
P59-5,22.3745577,0.1298433244228363,0.1864062696695327,0.0254295263439416,0.1383401453495025,0.0240633245557546,0.1245466545224189,0.0684298872947692,0.3287661075592041,0.0,0.0022774026729166,0.0267292149364948,99.62718963623048
P59-5,22.404636200000002,0.1304628252983093,0.1860036551952362,0.0256414879113435,0.13951076567173,0.0240546055138111,0.124393343925476,0.0714922249317169,0.3287661075592041,0.0,0.0022793277166783,0.0271180234849452,99.62799072265624
P59-5,22.471048200000002,0.1310809105634689,0.1870404630899429,0.025656184181571,0.1385307163000106,0.0240518543869256,0.1248288303613662,0.0716052129864692,0.3287661075592041,0.0,0.0023607958573848,0.0256696660071611,99.62591552734376
P59-5,22.5023833,0.1317047327756881,0.1883168816566467,0.0256612952798604,0.1372923702001571,0.0240505952388048,0.1253730803728103,0.074058175086975,0.3287661075592041,0.0,0.0024135084822773,0.0231490787118673,99.62336730957033
P59-5,22.533368000000003,0.1318055689334869,0.1891467869281768,0.0255804881453514,0.1361931711435318,0.0240496769547462,0.1257205158472061,0.0756748914718627,0.3287661075592041,0.0,0.002312870696187,0.0192126519978046,99.6217041015625
P59-5,22.5661931,0.1320612132549285,0.1897770017385482,0.0255648102611303,0.1355358958244323,0.0240491274744272,0.1259894520044326,0.0767014250159263,0.3287661075592041,0.0,0.0023104699794203,0.0182066019624471,99.62045288085936
P59-5,22.5987938,0.1319821774959564,0.1902985870838165,0.0254876613616943,0.1347348690032959,0.0240474287420511,0.1262115240097045,0.0745360925793647,0.3287661075592041,0.0,0.0022563252132385,0.0153656424954533,99.61940765380861
P59-5,22.629941900000002,0.1317237317562103,0.1906107366085052,0.0253882464021444,0.1340749263763427,0.0240470394492149,0.1263435781002044,0.0740968957543373,0.3287661075592041,0.0,0.0022196995560079,0.0135835828259587,99.61878204345705
P59-5,22.6623037,0.1317791938781738,0.1908318698406219,0.0253827050328254,0.1338128298521041,0.0240464434027671,0.1264300942420959,0.0724736601114273,0.3287661075592041,0.0,0.0020197513513267,0.0117437578737735,99.61833953857422
P59-5,22.6943052,0.1316215991973877,0.1908553838729858,0.0253530051559209,0.133634865283966,0.0240457542240619,0.1264417022466659,0.0722706466913223,0.3287661075592041,0.0,0.0017571547068655,0.0090994201600551,99.6182861328125
P59-5,22.7428819,0.1313196420669555,0.1910710632801055,0.025249371305108,0.1330739259719848,0.0240455027669668,0.1265363991260528,0.0707370191812515,0.3287661075592041,0.0,0.0016775473486632,0.0078310240060091,99.61785888671876
P59-5,22.772875,0.1308538764715194,0.1910809725522995,0.025132667273283,0.1326335966587066,0.0240447465330362,0.1265294551849365,0.0698297545313835,0.3287661075592041,0.0,0.001587426289916,0.0073077767156064,99.6178436279297
P59-5,22.8055731,0.1307374089956283,0.1910065114498138,0.0251013934612274,0.1326534301042556,0.0240441504865884,0.1265041530132293,0.0700861737132072,0.3287661075592041,0.0,0.0014408656861633,0.0056163808330893,99.61798095703124
P59-5,22.8375741,0.1308453530073165,0.1908629387617111,0.0251361206173896,0.132951483130455,0.0240449085831642,0.1264434605836868,0.0700309574604034,0.3287661075592041,0.0,0.0014266539365053,0.0046950858086347,99.61827850341797
P59-5,22.869503899999998,0.1306698024272918,0.1909546852111816,0.0250845737755298,0.1326619535684585,0.0240453891456127,0.1264761537313461,0.0690182596445083,0.3287661075592041,0.0,0.0014367151306942,0.0043392018415033,99.61808776855469
P59-5,22.9023204,0.1304390430450439,0.1910707801580429,0.0249996725469827,0.1323056817054748,0.0240452513098716,0.1265209764242172,0.0681832954287528,0.3287661075592041,0.0,0.0014156084507703,0.0038706774357706,99.61785888671876
P59-5,22.933571,0.1304707825183868,0.1910867989063262,0.0249973591417074,0.1323186159133911,0.0240460988134145,0.1265271753072738,0.0679826736450195,0.3287661075592041,0.0,0.0014215989504009,0.0035216065589338,99.61782836914062
P59-5,22.9658998,0.130434364080429,0.1910744309425354,0.0249806083738803,0.1323114335536956,0.0240459144115448,0.1265123486518859,0.0676954537630081,0.3287661075592041,0.0,0.0014132923679426,0.003588473657146,99.61785888671876
P59-5,22.9975909,0.1304174810647964,0.191102534532547,0.0249672774225473,0.1322695463895797,0.024045206606388,0.1265279650688171,0.0674183741211891,0.3287661075592041,0.0,0.0013816576683893,0.0033339071087539,99.6177978515625
P59-5,23.0285747,0.1303864270448684,0.1908367574214935,0.0249747745692729,0.132623553276062,0.0240456871688365,0.1264143735170364,0.0675557851791381,0.3287661075592041,0.0,0.0013293478405103,0.0034257906954735,99.61833190917967
P59-5,23.060496,0.130298912525177,0.1908863633871078,0.0249538049101829,0.1324677169322967,0.0240448843687772,0.1264255046844482,0.0670538991689682,0.3287661075592041,0.0,0.0013059767661616,0.0033386379946023,99.61822509765624
P59-5,23.0921953,0.1302530616521835,0.1908191591501236,0.0249630864709615,0.1325089186429977,0.0240445174276828,0.1263958811759948,0.0666330009698867,0.3287661075592041,0.0,0.0013078687479719,0.0033155332785099,99.6183624267578
P59-5,23.140371,0.1301872730255127,0.1906800717115402,0.0249516181647777,0.1326490044593811,0.0240454580634832,0.1263390779495239,0.0663691908121109,0.3287661075592041,0.0,0.0013135586632415,0.0032843064982444,99.61864471435547
P59-5,23.172145800000003,0.1301011741161346,0.1906467676162719,0.0249315947294235,0.1326241940259933,0.0240458697080612,0.1263272315263748,0.0660481676459312,0.3287661075592041,0.0,0.0013140033697709,0.0033070389181375,99.61871337890624
P59-5,23.204419,0.1299730539321899,0.1906581968069076,0.0249021127820014,0.1324904263019561,0.0240460764616727,0.1263308972120285,0.0663122534751892,0.3287661075592041,0.0,0.0013108169659972,0.003362413495779,99.61868286132812
P59-5,23.236613000000002,0.1298273652791976,0.1906616538763046,0.0248673781752586,0.1323550343513488,0.0240475442260503,0.1263417899608612,0.0662029460072517,0.3287661075592041,0.0,0.0013528801500797,0.003236141288653,99.61868286132812
P59-5,23.2694032,0.129797950387001,0.1906383335590362,0.0248700808733701,0.1323610246181488,0.0240475665777921,0.1263340860605239,0.0665190443396568,0.3287661075592041,0.0,0.0013719795970246,0.0032938008662313,99.61872100830078
P59-5,23.3014271,0.1299172937870025,0.1909143477678299,0.0248669274151325,0.1321024745702743,0.024048002436757,0.1264587938785553,0.0664047449827194,0.3287661075592041,0.0,0.0013904983643442,0.003409995464608,99.61817169189453
P59-5,23.3327169,0.1297524571418762,0.1908876299858093,0.0248214453458786,0.1320127248764038,0.0240479800850152,0.1264596432447433,0.0662848353385925,0.3287661075592041,0.0,0.0014049593592062,0.0035076132044196,99.61822509765624
P59-5,23.3656263,0.129664123058319,0.1910595893859863,0.0247720833867788,0.1317156553268432,0.0240478627383708,0.1265378445386886,0.0666979998350143,0.3287661075592041,0.0,0.0014304971555247,0.0034394573885947,99.61788177490233
P59-5,23.3974862,0.1295444518327713,0.1910177767276763,0.0247362330555915,0.1316839158535003,0.0240482296794652,0.1265240460634231,0.0665773600339889,0.3287661075592041,0.0,0.0014153560623526,0.0031816263217478,99.61796569824217
P59-5,23.4288035,0.129630908370018,0.1908088028430938,0.024782383814454,0.1320436596870422,0.0240477286279201,0.1264357417821884,0.0670723989605903,0.3287661075592041,0.0,0.0014231684617698,0.0035532729234546,99.61837768554688
P59-5,23.462524900000002,0.1295068860054016,0.1904973834753036,0.0247769486159086,0.132368266582489,0.0240473840385675,0.1263017803430557,0.0670490115880966,0.3287661075592041,0.0,0.0013731379294767,0.0038445838727056,99.61900329589844
P59-5,23.4934708,0.1294358670711517,0.1906178146600723,0.0247374586760997,0.132147267460823,0.0240472443401813,0.1263497322797775,0.0671994388103485,0.3287661075592041,0.0,0.0013795221457257,0.0037758245598524,99.61875915527344
P59-5,23.5746284,0.1292939186096191,0.1905826330184936,0.0247024819254875,0.1320798844099044,0.0240472443401813,0.1263390183448791,0.0673077255487442,0.3287661075592041,0.0,0.0013846058864146,0.0038921937812119,99.61883544921876
P59-5,23.6052632,0.1291331946849823,0.1906971335411071,0.024666192010045,0.131771296262741,0.0240478888154029,0.1263962537050247,0.0678272247314453,0.3287661075592041,0.0,0.0013810662785544,0.0038577502127736,99.6186065673828
P59-5,23.6368399,0.1291238516569137,0.1905452609062194,0.0246792715042829,0.1319744437932968,0.0240476839244365,0.1263405829668045,0.0680130273103713,0.3287661075592041,0.0,0.0013831659452989,0.0042438572272658,99.61891174316406
P59-5,23.6699016,0.1290472447872161,0.1902732998132705,0.0247242767363786,0.132239744067192,0.0240468326956033,0.1262132674455642,0.0682582929730415,0.3287661075592041,0.0,0.0013601816026493,0.004867241717875,99.61946105957033
P59-5,23.701021400000002,0.1294118762016296,0.19043530523777,0.0248077493160963,0.1323733776807785,0.0240476112812757,0.1263079047203064,0.069024845957756,0.3287661075592041,0.0,0.0014025296550244,0.0052383532747626,99.61912536621091
P59-5,23.7331487,0.1297806352376937,0.1903394311666488,0.0249301921576261,0.132886990904808,0.0240525659173727,0.1263160854578018,0.0692571103572845,0.3287661075592041,0.0,0.0015044232131913,0.0058816811069846,99.61932373046876
P59-5,23.764361,0.1299916952848434,0.1897209137678146,0.0250777844339609,0.1339400112628936,0.0240541491657495,0.1260614693164825,0.0703973770141601,0.3287661075592041,0.0,0.0015170512488111,0.0069116298109292,99.62055206298828
P59-5,23.796375899999997,0.130418837070465,0.1894060224294662,0.0252421516925096,0.1347934454679489,0.024053668603301,0.1259613037109375,0.07087092846632,0.3287661075592041,0.0,0.0015047548804432,0.0082152197137475,99.62118530273438
P59-5,23.8289733,0.1306784600019455,0.188684344291687,0.0254164617508649,0.1360197216272354,0.0240529105067253,0.1256505399942398,0.0719788372516632,0.3287661075592041,0.0,0.0015320933889597,0.0090774595737457,99.62263488769533
P59-5,23.8614241,0.1309752017259597,0.1878642737865448,0.0256204456090927,0.1374442726373672,0.024048713967204,0.1252880096435546,0.0728728473186492,0.3287661075592041,0.0,0.001552318688482,0.0105083491653203,99.62427520751952
P59-5,23.8936106,0.1314229816198349,0.1875484734773635,0.0258029289543628,0.1382814645767211,0.0240484364330768,0.1251217722892761,0.0724849849939346,0.3287661075592041,0.0,0.0016187673900276,0.0134055092930793,99.62490081787107
P59-5,23.9410211,0.1319682300090789,0.1876702606678009,0.0259302593767642,0.13864666223526,0.0240506622940301,0.1252033114433288,0.0720826983451843,0.3287661075592041,0.0,0.0016751876100897,0.0160553604364395,99.62465667724608
P59-5,23.9724022,0.1313510984182357,0.1867837905883789,0.0258734859526157,0.1393164098262786,0.0240505244582891,0.1247960180044174,0.0718020126223564,0.3287661075592041,0.0,0.0018035199027508,0.0164770726114511,99.62642669677734
P59-5,24.004334200000002,0.1317756921052932,0.1874280869960784,0.0259053744375705,0.1386994272470474,0.0240517146885395,0.1250496357679367,0.0711805969476699,0.3287661075592041,0.0,0.0018313005566596,0.0171117205172777,99.62513732910156
P59-5,24.0365839,0.1325806081295013,0.1874686032533645,0.026115920394659,0.1393772363662719,0.0240506175905466,0.1250858604907989,0.0710154771804809,0.3287661075592041,0.0,0.0019887269008904,0.0195515975356101,99.62506103515624
P59-5,24.0682309,0.1329466104507446,0.1872668862342834,0.0262357871979475,0.1399714797735214,0.0240507312119007,0.1249663531780242,0.0707406625151634,0.3287661075592041,0.0,0.0021576404105871,0.0220180843025445,99.62545776367188
P59-5,24.1003982,0.1339054703712463,0.1877737343311309,0.0264213941991329,0.1401209235191345,0.0240513514727354,0.1252064704895019,0.0699443444609642,0.3287661075592041,0.0,0.0020195045508444,0.0241353344172239,99.62445068359376
P59-5,24.132128700000003,0.134672462940216,0.1882166415452957,0.0265601035207509,0.1401868015527725,0.0240511689335107,0.1254072934389114,0.0697273090481758,0.3287661075592041,0.0,0.0021007021423429,0.0279185120016336,99.62356567382812
P59-5,24.164410800000002,0.1347004175186157,0.188224583864212,0.0265489630401134,0.1402158439159393,0.0240527056157588,0.1254225671291351,0.0698868185281753,0.3287661075592041,0.0,0.0022043553180992,0.0297963563352823,99.62355041503906
P59-5,24.1961473,0.1349862217903137,0.1885956525802612,0.0265774279832839,0.1399124562740325,0.024051509797573,0.1255801320075988,0.0698303207755088,0.3287661075592041,0.0,0.0022750864736735,0.0299007967114448,99.622802734375
P59-5,24.2286188,0.1348900943994522,0.1889278888702392,0.0264989677816629,0.1393341720104217,0.0240513961762189,0.1257101595401763,0.0685145258903503,0.3287661075592041,0.0,0.0022565061226487,0.0306807681918144,99.62214660644531
P59-5,24.259820200000004,0.1346827149391174,0.188950091600418,0.0264290254563093,0.1391148120164871,0.0240516476333141,0.1257155984640121,0.0683517083525657,0.3287661075592041,0.0,0.0021739050280302,0.0310674160718917,99.62210083007811
P59-5,24.2931076,0.1342418044805526,0.1892473399639129,0.0262721814215183,0.1382768452167511,0.0240515805780887,0.1258362382650375,0.0677352100610733,0.3287661075592041,0.0,0.002193110063672,0.0307982265949249,99.62150573730467
P59-5,24.376317600000004,0.1336850076913833,0.1894652694463729,0.0261033736169338,0.1374462842941284,0.0240542627871036,0.1259320974349975,0.066951148211956,0.3287661075592041,0.0,0.0023033067118376,0.0292649306356906,99.62107849121091
P59-5,24.406302,0.1326944380998611,0.1889330148696899,0.0259122177958488,0.1372891068458557,0.0240579806268215,0.1256781965494155,0.0659113973379135,0.3287661075592041,0.0,0.0023372785653918,0.0308370385318994,99.62213134765624
P59-5,24.4375377,0.1314990520477294,0.1886934340000152,0.0256307795643806,0.1364851891994476,0.0240635052323341,0.1255206912755966,0.0643874555826187,0.3287661075592041,0.0,0.0023025777190923,0.0264097061008214,99.62261199951173
P59-5,24.4697981,0.1309283226728439,0.1882538944482803,0.0255334358662366,0.1365599483251571,0.0240634828805923,0.1253030598163604,0.063888743519783,0.3287661075592041,0.0,0.0022382095921784,0.0226184502243995,99.6234893798828
P59-5,24.502157200000003,0.1304804682731628,0.1879842281341552,0.0254572071135044,0.1365306973457336,0.024066811427474,0.1251779794692993,0.0635411888360977,0.3287661075592041,0.0,0.0023096790537238,0.0222383067011833,99.62403869628906
P59-5,24.533484800000004,0.1300790011882782,0.1878420263528823,0.0253813508898019,0.1363551318645477,0.0240701623260974,0.1251057535409927,0.0630768314003944,0.3287661075592041,0.0,0.0022405672352761,0.0207547396421432,99.62431335449219
P59-5,24.5660735,0.129964143037796,0.1877895593643188,0.0253637414425611,0.1363223493099212,0.0240686926990747,0.1250776797533035,0.0631507262587547,0.3287661075592041,0.0,0.0023926792200654,0.0208029616624116,99.62442016601561
P59-5,24.5967032,0.1299131512641906,0.1874330788850784,0.0253959465771913,0.136782020330429,0.0240683257579803,0.1249220818281173,0.0633894577622413,0.3287661075592041,0.0,0.0024181045591831,0.0217503570020198,99.62512969970705
P59-5,24.631368900000002,0.1302416622638702,0.1876662373542785,0.0254524499177932,0.1367416977882385,0.0240623839199543,0.1250324845314025,0.0634269565343856,0.3287661075592041,0.0,0.0024295302573591,0.0227581523358821,99.62467193603517
P59-5,24.6621509,0.1302513927221298,0.1874318420886993,0.0254787933081388,0.1371163576841354,0.0240591242909431,0.1249515935778617,0.0635263249278068,0.3287661075592041,0.0,0.002403061138466,0.0276137907058,99.62513732910156
P59-5,24.692392899999998,0.1303986608982086,0.1874041855335235,0.025518275797367,0.1372925639152526,0.0240572001785039,0.1249611750245094,0.063590683043003,0.3287661075592041,0.0,0.0024018695112317,0.030723063275218,99.6251983642578
P59-5,24.7737769,0.130363643169403,0.1876920610666275,0.0254739597439765,0.1368954479694366,0.0240578409284353,0.125121533870697,0.0632395595312118,0.3287661075592041,0.0,0.0024437352549284,0.0323976203799247,99.62461853027344
P59-5,24.8057324,0.1291337460279464,0.1864292621612548,0.0252754334360361,0.1376293450593948,0.0240638963878154,0.1245939284563064,0.0631146505475044,0.3287661075592041,0.0,0.0024828282184898,0.0378840789198875,99.62713623046876
