participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P59-8,6.5652317,0.1286910623311996,0.1961796730756759,0.024083474650979,0.1282562911510467,0.0252900868654251,0.1270050108432769,0.056480448693037,0.3287661075592041,0.0,0.4435213804244995,0.0213614255189895,99.60765075683594
P59-8,6.5975748,0.1289872974157333,0.1966832727193832,0.0240733083337545,0.1279454082250595,0.025360595434904,0.1270817220211029,0.056304957717657,0.3287661075592041,0.0,0.4903574287891387,0.0214504525065422,99.60662841796876
P59-8,6.6296105,0.1287664026021957,0.1973270028829574,0.0240737199783325,0.127908319234848,0.0253898929804563,0.1271035224199295,0.0562782883644104,0.3287661075592041,0.0,0.507978081703186,0.0218313876539468,99.6053466796875
P59-8,6.6625763,0.129067912697792,0.1966914236545562,0.0240634828805923,0.1278231292963028,0.0254701245576143,0.1270623654127121,0.0562540479004383,0.3287661075592041,0.0,0.53544682264328,0.0219961553812026,99.60661315917967
P59-8,6.6943334000000005,0.1313949525356292,0.1963642388582229,0.0241268910467624,0.1277936100959777,0.0253902804106473,0.1272112876176834,0.0562198534607887,0.3287661075592041,0.0,0.4923722743988037,0.0202969945967197,99.6072769165039
P59-8,6.727386500000001,0.1320085823535919,0.1959628462791442,0.0241468884050846,0.1277455985546112,0.0252854377031326,0.1272176653146743,0.0561814978718757,0.3287661075592041,0.0,0.4257201850414276,0.0199836194515228,99.6080780029297
P59-8,6.7592466,0.1328956633806228,0.1948335617780685,0.0241702459752559,0.1276541948318481,0.0251979064196348,0.1272557824850082,0.0561198145151138,0.3287661075592041,0.0,0.3710995912551879,0.0195226315408945,99.6103286743164
P59-8,6.8067179,0.1350797861814498,0.1949244439601898,0.0242291055619716,0.1276479363441467,0.0250172447413206,0.1273721754550933,0.0560727678239345,0.3287661075592041,0.0,0.2736156284809112,0.0190947111696004,99.61015319824217
P59-8,6.8379447,0.133280798792839,0.195514753460884,0.0242945682257413,0.127768650650978,0.0250158123672008,0.1276057511568069,0.0561115518212318,0.3287661075592041,0.0,0.2851154804229736,0.0186404641717672,99.60896301269533
P59-8,6.8696894,0.1341049373149871,0.1952684670686721,0.0243293866515159,0.127943530678749,0.0250222310423851,0.1277058720588684,0.0561912953853607,0.3287661075592041,0.0,0.2987679541110992,0.017418373376131,99.60946655273438
P59-8,6.9011438,0.1342195570468902,0.1950548142194747,0.0243493877351284,0.1279836893081665,0.0249733719974756,0.1277754157781601,0.0561933331191539,0.3287661075592041,0.0,0.2811059355735778,0.0161248762160539,99.60989379882812
P59-8,6.932898,0.1327472031116485,0.195243626832962,0.0243366006761789,0.12791208922863,0.0249897092580795,0.1278399229049682,0.0561488159000873,0.3287661075592041,0.0,0.3021713197231292,0.0157809294760227,99.60951232910156
P59-8,6.9666440000000005,0.1296279579401016,0.1939160972833633,0.0242065209895372,0.1279453486204147,0.024964515119791,0.12738037109375,0.0561721511185169,0.3287661075592041,0.0,0.2804785072803497,0.0151565494015812,99.61217498779298
P59-8,6.9978356,0.1282423734664917,0.193072572350502,0.0241747628897428,0.1280056238174438,0.0249587092548608,0.1272403299808502,0.0562100484967231,0.3287661075592041,0.0,0.2754851877689361,0.0154356891289353,99.61384582519533
P59-8,7.0305407,0.1279945373535156,0.1927749067544937,0.0241449326276779,0.1281374990940094,0.0250050369650125,0.1271252930164337,0.0562859363853931,0.3287661075592041,0.0,0.3003855645656585,0.0153457736596465,99.61444854736328
P59-8,7.0627167,0.1279248297214508,0.1925774961709976,0.02411849796772,0.1281747072935104,0.0249894708395004,0.1270351260900497,0.0562944374978542,0.3287661075592041,0.0,0.2947735786437988,0.0145381866022944,99.61484527587889
P59-8,7.0964235,0.1288350969552993,0.1919892430305481,0.024104218930006,0.128112107515335,0.0250204168260097,0.1269864439964294,0.0562705099582672,0.3287661075592041,0.0,0.3042754530906677,0.0138657297939062,99.61602783203124
P59-8,7.12699,0.1300378888845443,0.1915019303560257,0.024082051590085,0.1281040459871292,0.0250480081886053,0.1269043982028961,0.0562764927744865,0.3287661075592041,0.0,0.3137553632259368,0.0135587099939584,99.61698913574217
P59-8,7.157602600000001,0.1306612789630889,0.191220074892044,0.0240812264382839,0.1281021684408187,0.0250493008643388,0.1268404126167297,0.05628652125597,0.3287661075592041,0.0,0.303650677204132,0.0127515522763133,99.61756134033203
P59-8,7.2074567,0.1300674825906753,0.1908116340637207,0.0240821670740842,0.1282064616680145,0.025016551837325,0.126799464225769,0.0563213266432285,0.3287661075592041,0.0,0.2986141443252563,0.0128710130229592,99.61837768554688
P59-8,7.2386872,0.1289969235658645,0.1911355555057525,0.0241028890013694,0.1281220018863678,0.0249707754701375,0.1268276125192642,0.0562775656580924,0.3287661075592041,0.0,0.2577749788761138,0.0133333019912242,99.61772918701173
P59-8,7.2698997,0.1285057365894317,0.191464677453041,0.0240994617342948,0.1280602514743804,0.0249255802482366,0.1267764568328857,0.0562465153634548,0.3287661075592041,0.0,0.2182807922363281,0.0135503085330128,99.6170654296875
P59-8,7.3017994,0.1280027031898498,0.191172569990158,0.0240910314023494,0.1280042976140976,0.0249039642512798,0.1267317980527877,0.0562236830592155,0.3287661075592041,0.0,0.2237349599599838,0.0132607007399201,99.6176528930664
P59-8,7.333551900000001,0.1281057000160217,0.1910264194011688,0.0240912828594446,0.1280882060527801,0.0249346606433391,0.1266873180866241,0.0562883205711841,0.3287661075592041,0.0,0.2367137372493743,0.0130098797380924,99.6179428100586
P59-8,7.3652638,0.1284818202257156,0.1906871497631073,0.0240631625056266,0.1281401813030242,0.0249199513345956,0.1266026347875595,0.0563058145344257,0.3287661075592041,0.0,0.2343692034482955,0.0128276888281106,99.61863708496092
P59-8,7.3985797,0.1286102533340454,0.1903141587972641,0.0240344107151031,0.1281155347824096,0.0249096397310495,0.126565933227539,0.0562853701412677,0.3287661075592041,0.0,0.2345853745937347,0.0127805480733513,99.61936950683594
P59-8,7.4302855,0.1289232820272445,0.1897631734609603,0.0240133367478847,0.1281218081712722,0.0249382257461547,0.1264912635087966,0.056306317448616,0.3287661075592041,0.0,0.2459228187799453,0.0126177528873085,99.62047576904298
P59-8,7.463034700000001,0.1290709674358367,0.1895000636577606,0.0239980015903711,0.1282380372285842,0.0249599684029817,0.1264553666114807,0.0563674010336399,0.3287661075592041,0.0,0.2518185675144195,0.0126616731286048,99.62099456787107
P59-8,7.4952625,0.1291657388210296,0.1893857419490814,0.023994019255042,0.1285769790410995,0.0249456241726875,0.1264423578977584,0.0565184168517589,0.3287661075592041,0.0,0.246595412492752,0.0121676977723836,99.62122344970705
P59-8,7.525797900000001,0.129682645201683,0.1893112212419509,0.0239990539848804,0.1287975013256073,0.0249965023249387,0.1264504343271255,0.0566363781690597,0.3287661075592041,0.0,0.2537827789783477,0.0113575775176286,99.62138366699219
P59-8,7.5575510999999995,0.1296216547489166,0.1893064528703689,0.0240050740540027,0.1288468688726425,0.0249671582132577,0.1265055537223815,0.0566349998116493,0.3287661075592041,0.0,0.2455102354288101,0.0116194570437073,99.62139129638673
P59-8,7.6078426,0.1288435012102127,0.1890027821063995,0.0239911172538995,0.128638356924057,0.0249429829418659,0.126427486538887,0.0565401278436183,0.3287661075592041,0.0,0.2431877553462982,0.0112912962213158,99.62199401855469
P59-8,7.6377013,0.1283636540174484,0.1890240311622619,0.0239928308874368,0.1284093409776687,0.0249948091804981,0.1264642924070358,0.05643917247653,0.3287661075592041,0.0,0.2466793954372406,0.0113415494561195,99.6219482421875
P59-8,7.6704175999999995,0.1280060112476348,0.1892952769994735,0.0240085069090127,0.1281425654888153,0.0249657277017831,0.1265071034431457,0.0563061386346817,0.3287661075592041,0.0,0.2440543174743652,0.0111434394493699,99.62139892578124
P59-8,7.7016047,0.1277845352888107,0.189043715596199,0.0239919405430555,0.1280035525560379,0.0249716807156801,0.1264752447605133,0.0562412366271018,0.3287661075592041,0.0,0.2446843385696411,0.0112523334100842,99.62191009521484
P59-8,7.7342879,0.1277328878641128,0.1888760030269622,0.024003904312849,0.1279306709766387,0.0249732509255409,0.1264936178922653,0.0562093518674373,0.3287661075592041,0.0,0.2447546571493148,0.0111578591167926,99.62223815917967
P59-8,7.7659427999999995,0.127476617693901,0.1888364553451538,0.024002281948924,0.1277129352092742,0.0249616373330354,0.1264737844467163,0.0561177544295787,0.3287661075592041,0.0,0.2502127289772033,0.0115435551851987,99.62232971191406
P59-8,7.7977106,0.1272010654211044,0.1885977089405059,0.0239968802779912,0.1275845468044281,0.0249020904302597,0.1264524161815643,0.0560381449759006,0.3287661075592041,0.0,0.2395917177200317,0.0113855544477701,99.622802734375
P59-8,7.8309682,0.1270308941602706,0.1886193603277206,0.0239926483482122,0.127584308385849,0.0248915255069732,0.1264258027076721,0.0560376606881618,0.3287661075592041,0.0,0.2378723472356796,0.0121294818818569,99.62276458740233
P59-8,7.8616451,0.1270333230495452,0.1885977089405059,0.0239956900477409,0.1274992674589157,0.0249093547463417,0.1264528930187225,0.0559996180236339,0.3287661075592041,0.0,0.2408550828695297,0.0119046857580542,99.622802734375
P59-8,7.8942732,0.1269413232803344,0.1883062273263931,0.023984482511878,0.1274832338094711,0.0249183103442192,0.1263990700244903,0.0560060776770114,0.3287661075592041,0.0,0.2467967569828033,0.0119705377146601,99.6233901977539
P59-8,7.9258258,0.1267637759447097,0.1883627772331237,0.0239656940102577,0.1274588406085968,0.0249079316854476,0.1263526678085327,0.055988248437643,0.3287661075592041,0.0,0.2287343144416809,0.0122633762657642,99.62327575683594
P59-8,7.9581034,0.1268343180418014,0.188487708568573,0.0239737164229154,0.1274104714393615,0.024900309741497,0.1263950318098068,0.0559606924653053,0.3287661075592041,0.0,0.2424183040857315,0.0125520983710885,99.62301635742189
P59-8,8.0401164,0.1268029659986496,0.1888491213321685,0.0239744018763303,0.1273995488882064,0.0248654577881097,0.126398354768753,0.0559441931545734,0.3287661075592041,0.0,0.2234347611665725,0.0123445531353354,99.62230682373048
P59-8,8.070892100000002,0.1271165907382965,0.1891869306564331,0.0239738766103982,0.127540498971939,0.0248704366385936,0.1263980567455291,0.0560095980763435,0.3287661075592041,0.0,0.2362007945775985,0.0133991697803139,99.62162017822264
P59-8,8.1028911,0.1270244270563125,0.1896152794361114,0.023981099948287,0.1275140196084976,0.0248468313366174,0.1264332830905914,0.0559883303940296,0.3287661075592041,0.0,0.2318949103355407,0.0137343639507889,99.6207733154297
P59-8,8.134449,0.1270680427551269,0.1897097080945968,0.0239728689193725,0.1275665014982223,0.0248710997402668,0.1264055073261261,0.0560250841081142,0.3287661075592041,0.0,0.2383696287870407,0.0143242664635181,99.62057495117188
P59-8,8.1665989,0.127024233341217,0.1901756227016449,0.0239811446517705,0.1276216059923172,0.0248397700488567,0.1264645904302597,0.0560262314975261,0.3287661075592041,0.0,0.2274023294448852,0.0142156826332211,99.61964416503906
P59-8,8.1988623,0.127044454216957,0.1902821809053421,0.0239971317350864,0.1277369558811187,0.0248172357678413,0.1264791041612625,0.0560778677463531,0.3287661075592041,0.0,0.2131053656339645,0.0146622564643621,99.61943054199219
P59-8,8.2330985,0.1271885782480239,0.1903693228960037,0.0240103378891944,0.1278353631496429,0.024816146120429,0.1264978349208831,0.0561223551630973,0.3287661075592041,0.0,0.2217403501272201,0.0144489081576466,99.61925506591797
P59-8,8.2646657,0.1272398978471756,0.1899060159921646,0.0239996276795864,0.1277820467948913,0.0248304419219493,0.1264590471982955,0.0561110451817512,0.3287661075592041,0.0,0.2310032397508621,0.0141834989190101,99.62017822265624
P59-8,8.2953318,0.1274713426828384,0.1898025423288345,0.0240086000412702,0.127827450633049,0.0248396303504705,0.1264594048261642,0.0561445616185665,0.3287661075592041,0.0,0.2354339212179184,0.0143065620213747,99.62039947509763
P59-8,8.3276621,0.1275918334722518,0.1890968084335327,0.0239983908832073,0.1277587413787841,0.0248811822384595,0.1264219582080841,0.0561395324766635,0.3287661075592041,0.0,0.2508144676685333,0.0147144282236695,99.62181091308592
P59-8,8.3596046,0.1274345517158508,0.1889901012182235,0.0240038149058818,0.1277650743722915,0.0248779766261577,0.1264354437589645,0.0561420172452926,0.3287661075592041,0.0,0.2516610026359558,0.0142434844747185,99.62200927734376
P59-8,8.4414391,0.1272578388452529,0.1888956874608993,0.0240015257149934,0.1277846097946167,0.024848960340023,0.1264397203922271,0.0561373382806777,0.3287661075592041,0.0,0.2452338486909866,0.0145111931487917,99.62220764160156
P59-8,8.4700417,0.1271497756242752,0.1885590404272079,0.0239896290004253,0.1279058754444122,0.0248739700764417,0.126379445195198,0.0562165789306163,0.3287661075592041,0.0,0.2564629614353179,0.0153215313330292,99.62287902832033
P59-8,8.5029293,0.1272130012512207,0.1881502568721771,0.0239638853818178,0.1278951466083526,0.0249098055064678,0.1263242065906524,0.0562293119728565,0.3287661075592041,0.0,0.2669971883296966,0.017205910757184,99.6237030029297
P59-8,8.5342684,0.1272314041852951,0.1881226599216461,0.0239565316587686,0.1279013752937316,0.0249325204640626,0.1263105571269989,0.0562408864498138,0.3287661075592041,0.0,0.2729336321353912,0.0164379682391881,99.62375640869139
P59-8,8.567003699999999,0.12713523209095,0.1882592588663101,0.0239542946219444,0.1278598308563232,0.0249010678380727,0.1263024359941482,0.0562097765505313,0.3287661075592041,0.0,0.2476867735385894,0.0149735137820243,99.62347412109376
P59-8,8.5989831,0.1272037923336029,0.1885990649461746,0.0239585880190134,0.1277578920125961,0.0248884875327348,0.1263420283794403,0.0561515726149082,0.3287661075592041,0.0,0.2639914453029632,0.0151085872203111,99.622802734375
P59-8,8.6326757,0.1270068138837814,0.1881558150053024,0.02393046207726,0.12772898375988,0.0249327830970287,0.1262251585721969,0.056170891970396,0.3287661075592041,0.0,0.2005635052919387,0.0150465797632932,99.62369537353517
P59-8,8.664634099999999,0.1270470470190048,0.1882109940052032,0.0239340662956237,0.1276136487722396,0.0249267462641,0.1262614130973815,0.0561102405190467,0.3287661075592041,0.0,0.2108459621667861,0.0154497809708118,99.62358093261719
P59-8,8.6944822,0.1268946677446365,0.1879736483097076,0.0239095017313957,0.1274449974298477,0.0250173881649971,0.1261830329895019,0.0560742318630218,0.3287661075592041,0.0,0.1934547424316406,0.0154222585260868,99.6240463256836
P59-8,8.7287799,0.1268248260021209,0.1878420263528823,0.0239019785076379,0.1274296939373016,0.0250552948564291,0.1261728852987289,0.0560770668089389,0.3287661075592041,0.0,0.1678124219179153,0.0159580614417791,99.62431335449219
P59-8,8.7602515,0.1267517060041427,0.1877505034208297,0.0238929111510515,0.1273732185363769,0.025071233510971,0.1261283010244369,0.0560625568032264,0.3287661075592041,0.0,0.1682230532169342,0.0166518539190292,99.62449645996092
P59-8,8.806963,0.1266248971223831,0.1877192109823226,0.0238909292966127,0.127361387014389,0.0250938553363084,0.1261108368635177,0.0560631453990936,0.3287661075592041,0.0,0.1561232507228851,0.0177330207079648,99.62455749511719
P59-8,8.8376962,0.1265115141868591,0.1873787641525268,0.0238740798085927,0.1272686868906021,0.025127300992608,0.1260423809289932,0.0560439676046371,0.3287661075592041,0.0,0.1615411192178726,0.018474718555808,99.625244140625
P59-8,8.8694288,0.1261182725429534,0.187051847577095,0.023842392489314,0.1272217780351638,0.0251413695514202,0.125849425792694,0.0560568645596504,0.3287661075592041,0.0,0.1128527745604515,0.0199065785855054,99.62589263916016
P59-8,8.9017591,0.1257942467927932,0.1865718960762023,0.023820124566555,0.1273431926965713,0.0251574590802192,0.1256497055292129,0.0561623536050319,0.3287661075592041,0.0,0.1097233295440673,0.0203033424913883,99.62686157226561
P59-8,8.9336273,0.1255051642656326,0.1863934993743896,0.0238110665231943,0.1277215033769607,0.0251095332205295,0.1254523247480392,0.0563655756413936,0.3287661075592041,0.0,0.0924115255475044,0.0311029497534036,99.62721252441406
P59-8,8.9652238,0.1252388060092926,0.1860854774713516,0.0238078199326992,0.1280266642570495,0.0250984020531177,0.1253315210342407,0.0565330684185028,0.3287661075592041,0.0,0.0885682553052902,0.0343630909919738,99.62782287597656
P59-8,8.9978854,0.1251726746559143,0.1858517974615097,0.0238063652068376,0.1278594732284545,0.0251118298619985,0.1253101676702499,0.0564596727490425,0.3287661075592041,0.0,0.0796150490641593,0.0350919142365455,99.6282958984375
P59-8,9.0308277,0.1251697540283203,0.1860779523849487,0.0238177869468927,0.1278163790702819,0.0250710900872945,0.1253635734319686,0.0564081706106662,0.3287661075592041,0.0,0.0649119094014167,0.0310059282928705,99.62783813476561
P59-8,9.0625507,0.1251822710037231,0.186087429523468,0.0238043684512376,0.1275057047605514,0.0251624695956707,0.125394269824028,0.0562860146164894,0.3287661075592041,0.0,0.0658036917448043,0.0283239148557186,99.62782287597656
P59-8,9.093646000000001,0.1251096278429031,0.1857281029224395,0.0237788707017898,0.1272761970758438,0.0252643022686243,0.1253350973129272,0.0562300309538841,0.3287661075592041,0.0,0.0642254054546356,0.0207985211163759,99.6285400390625
P59-8,9.1257221,0.125286653637886,0.1859285980463028,0.0237800069153308,0.1270122528076171,0.0252753607928752,0.1254539936780929,0.0560970567166805,0.3287661075592041,0.0,0.0787832215428352,0.0217196866869926,99.62814331054688
P59-8,9.16115,0.1255548298358917,0.1862483322620391,0.0237906891852617,0.1266234368085861,0.0253145266324281,0.1256219893693924,0.0558948330581188,0.3287661075592041,0.0,0.117856428027153,0.0225427094846963,99.62750244140624
P59-8,9.2415198,0.125687763094902,0.1863846182823181,0.0237952247262001,0.1263995021581649,0.0253181234002113,0.1256876438856124,0.0557849518954753,0.3287661075592041,0.0,0.1321868598461151,0.0238880850374698,99.62722778320312
P59-8,9.272420799999999,0.125805914402008,0.1866557300090789,0.023805322125554,0.1263788491487503,0.0252741333097219,0.1257519423961639,0.0557488650083541,0.3287661075592041,0.0,0.1241856440901756,0.0253842789679765,99.62669372558592
P59-8,9.3028018,0.1259357035160064,0.1867460161447525,0.0238125845789909,0.1264162361621856,0.025252791121602,0.1257809996604919,0.055761482566595,0.3287661075592041,0.0,0.1266813427209854,0.0205014329403638,99.62650299072264
P59-8,9.3354965,0.1259493082761764,0.1868129670619964,0.0238136555999517,0.1265078336000442,0.0252157859504222,0.1257691383361816,0.0557975322008132,0.3287661075592041,0.0,0.1200915202498436,0.0186663959175348,99.62637329101561
P59-8,9.366922500000001,0.1259386390447616,0.1869583129882812,0.0238160602748394,0.1264941543340683,0.0251766797155141,0.1257829070091247,0.0557735487818717,0.3287661075592041,0.0,0.1036805063486099,0.0169089436531066,99.62608337402345
P59-8,9.3981798,0.1259258538484573,0.1870289742946624,0.023821897804737,0.1265096515417099,0.0251590423285961,0.1257977038621902,0.0557705461978912,0.3287661075592041,0.0,0.0946516841650009,0.0147294346243143,99.62594604492189
P59-8,9.4328241,0.1259270012378692,0.1870054751634597,0.0238216016441583,0.126542717218399,0.0251669585704803,0.1257881820201873,0.0557949766516685,0.3287661075592041,0.0,0.1002820506691932,0.0118447737768292,99.62599182128906
P59-8,9.462777299999999,0.1258596032857894,0.1867625564336776,0.0238117016851902,0.1265582740306854,0.025210715830326,0.1257142275571823,0.0558402277529239,0.3287661075592041,0.0,0.0978984087705612,0.0099691515788435,99.62648010253906
P59-8,9.4944419,0.1259318739175796,0.1869910359382629,0.0238206479698419,0.1265801638364791,0.0251623764634132,0.1257686018943786,0.0558359734714031,0.3287661075592041,0.0,0.0953046754002571,0.0083768460899591,99.6260223388672
P59-8,9.5265793,0.1259893327951431,0.1869278699159622,0.023820761591196,0.126621201634407,0.0251655168831348,0.1257517635822296,0.0558700934052467,0.3287661075592041,0.0,0.1218542605638504,0.0075738462619483,99.62614440917967
P59-8,9.559278899999999,0.1259818375110626,0.1869018226861953,0.0238241665065288,0.1266733258962631,0.025153262540698,0.1257471591234207,0.0558994933962821,0.3287661075592041,0.0,0.1032928526401519,0.0076812324114143,99.6261978149414
P59-8,9.6077659,0.126051440834999,0.1871277987957,0.0238389372825622,0.1267124712467193,0.0251130033284425,0.1258314400911331,0.0558841563761234,0.3287661075592041,0.0,0.1079740598797798,0.0078177498653531,99.62574005126952
P59-8,9.6377719,0.1261600852012634,0.1872074455022811,0.023852989077568,0.1268060356378555,0.025102661922574,0.1258866488933563,0.0559134520590305,0.3287661075592041,0.0,0.1212798133492469,0.0076741450466215,99.62558746337889
P59-8,9.670218199999999,0.1261040419340133,0.1871372312307357,0.0238545332103967,0.1268127560615539,0.0251249559223651,0.1258886903524398,0.055925503373146,0.3287661075592041,0.0,0.1249474808573722,0.0074675055220723,99.625732421875
P59-8,9.702140499999999,0.1261918097734451,0.1872691959142684,0.0238714385777711,0.1268761754035949,0.0251131951808929,0.1259562075138092,0.0559371039271354,0.3287661075592041,0.0,0.1347925513982772,0.0074931639246642,99.62545776367188
P59-8,9.734860200000002,0.1263240873813629,0.1873739361763,0.0238904766738414,0.1270004659891128,0.0250823963433504,0.1260150074958801,0.0559779815375804,0.3287661075592041,0.0,0.1491782665252685,0.0073427171446382,99.62525939941406
P59-8,9.7679197,0.1264628320932388,0.1875241100788116,0.0239240061491727,0.127123475074768,0.0250396747142076,0.1261249929666519,0.0560090132057666,0.3287661075592041,0.0,0.1789385676383972,0.0073850820772349,99.6249542236328
P59-8,9.7989662,0.1265181899070739,0.1874727755784988,0.0239208787679672,0.1272027641534805,0.0250354036688804,0.1260949224233627,0.0560506954789161,0.3287661075592041,0.0,0.1839365661144256,0.0075406385585665,99.62505340576175
P59-8,9.8305692,0.1266286224126815,0.1874152421951293,0.0239265356212854,0.1272659450769424,0.0250335168093442,0.1260896176099777,0.0560881346464157,0.3287661075592041,0.0,0.2389299869537353,0.007704759016633,99.62516784667967
P59-8,9.861732900000002,0.1265993863344192,0.187234342098236,0.0239214710891246,0.127337247133255,0.0250771604478359,0.1260529458522796,0.0561448261141777,0.3287661075592041,0.0,0.2123990803956985,0.007698971312493,99.62553405761719
P59-8,9.8936396,0.1267537027597427,0.1876105219125747,0.0239594802260398,0.12758569419384,0.0250449292361736,0.126182734966278,0.0562379658222198,0.3287661075592041,0.0,0.2185786515474319,0.0080932583659887,99.62477111816406
P59-8,9.9258668,0.126983106136322,0.1881859749555587,0.0240143686532974,0.1278270781040191,0.0249448381364345,0.1263597756624221,0.0563059747219085,0.3287661075592041,0.0,0.2594887018203735,0.008252122439444,99.62362670898435
P59-8,9.9575405,0.1270561814308166,0.1886080503463745,0.0240627285093069,0.1280450075864791,0.0248594842851161,0.1265130192041397,0.0563637763261795,0.3287661075592041,0.0,0.2523418068885803,0.0084402551874518,99.62278747558592
P59-8,10.0051425,0.1272346228361129,0.1888156086206436,0.0240863468497991,0.1281890720129013,0.0248317662626504,0.1265725046396255,0.0564234144985675,0.3287661075592041,0.0,0.2446778267621994,0.0088837370276451,99.62237548828124
P59-8,10.0385216,0.1272856593132019,0.1890566796064376,0.0241080801934003,0.1282309591770172,0.0247602760791778,0.1266487091779708,0.0564145967364311,0.3287661075592041,0.0,0.2284056991338729,0.0090772602707147,99.62188720703124
P59-8,10.0702621,0.1274001002311706,0.18961863219738,0.024116288870573,0.1283535212278366,0.0247117392718791,0.1267094612121582,0.0564514659345149,0.3287661075592041,0.0,0.2118002027273178,0.0087938895449042,99.6207733154297
P59-8,10.102416999999999,0.1275818049907684,0.1899421513080596,0.0241127014160156,0.1284583806991577,0.0246486775577068,0.1267406046390533,0.0564849711954593,0.3287661075592041,0.0,0.1960660070180892,0.0086745228618383,99.6201171875
P59-8,10.134611000000001,0.1275515556335449,0.1903617084026336,0.0241230968385934,0.1285784095525741,0.0245921984314918,0.1267495304346084,0.0565451644361019,0.3287661075592041,0.0,0.1819377690553665,0.0084482999518513,99.61927795410156
P59-8,10.1668582,0.1274312138557434,0.1909430772066116,0.0241013932973146,0.1285066604614257,0.0245133526623249,0.1267244964838028,0.0564896576106548,0.3287661075592041,0.0,0.1577089577913284,0.0085672177374362,99.61811065673827
P59-8,10.1989144,0.127475768327713,0.192101314663887,0.0240970514714717,0.1286427080631256,0.0244745407253503,0.126708909869194,0.0565400682389736,0.3287661075592041,0.0,0.142934501171112,0.0087067773565649,99.61579895019533
P59-8,10.231677600000001,0.1274829357862472,0.1932268291711807,0.0240760371088981,0.128714844584465,0.024457162246108,0.1266724020242691,0.0565669424831867,0.3287661075592041,0.0,0.1329575628042221,0.0086189405992627,99.61354064941406
P59-8,10.2634807,0.1275261789560318,0.1947325021028518,0.0240764953196048,0.1286729872226715,0.0244396794587373,0.126699686050415,0.0565474033355712,0.3287661075592041,0.0,0.1239909827709198,0.0086131561547517,99.61053466796876
P59-8,10.295856100000002,0.1276854425668716,0.19695745408535,0.0240660309791564,0.1288139373064041,0.0244403779506683,0.1266625225543975,0.0566212907433509,0.3287661075592041,0.0,0.1169173941016197,0.0086078932508826,99.6060791015625
P59-8,10.3275113,0.1276153475046157,0.1988542526960372,0.0240701157599687,0.1289606839418411,0.0244060792028903,0.1266444325447082,0.0566959194839,0.3287661075592041,0.0,0.1059633493423461,0.0085536921396851,99.602294921875
P59-8,10.358460800000001,0.1275104880332946,0.2019869089126586,0.0240810886025428,0.1292115598917007,0.0243674330413341,0.1265912950038909,0.0568140931427478,0.3287661075592041,0.0,0.0949381664395332,0.0083927419036626,99.59602355957033
P59-8,10.4412167,0.1275323033332824,0.2043994814157486,0.0240909401327371,0.1292120516300201,0.0243482999503612,0.126662403345108,0.0568052157759666,0.3287661075592041,0.0,0.0871377736330032,0.0084080258384346,99.59120178222656
P59-8,10.472183000000001,0.1275491863489151,0.2090318351984024,0.0241095293313264,0.1293739825487136,0.0243427976965904,0.1266902685165405,0.0568755082786083,0.3287661075592041,0.0,0.0844715684652328,0.0079375207424163,99.58193206787107
P59-8,10.502258900000001,0.1274360865354538,0.2063478976488113,0.0241006352007389,0.1292982399463653,0.0243422854691743,0.1266771852970123,0.0568643659353256,0.3287661075592041,0.0,0.0835538432002067,0.0077829458750784,99.58729553222656
P59-8,10.535352699999999,0.1274216920137405,0.206382155418396,0.024093672633171,0.1292423903942108,0.0243256296962499,0.1266658455133438,0.0568492524325847,0.3287661075592041,0.0,0.0792952328920364,0.0073530804365873,99.58723449707033
P59-8,10.5676922,0.127309426665306,0.2046100795269012,0.0240852199494838,0.1292997151613235,0.0243163052946329,0.126594066619873,0.0568987987935543,0.3287661075592041,0.0,0.0788304507732391,0.0072191809304058,99.59078216552734
P59-8,10.6001467,0.1272464394569397,0.2040626257658004,0.0240867361426353,0.1292710155248642,0.0243204087018966,0.1266004741191864,0.0568848848342895,0.3287661075592041,0.0,0.0790550038218498,0.0078081460669636,99.59187316894531
P59-8,10.632397600000001,0.1272716522216796,0.2033376842737197,0.0240827649831771,0.1291942149400711,0.024333793669939,0.1266147643327713,0.0568374916911125,0.3287661075592041,0.0,0.081618882715702,0.0078765358775854,99.59332275390624
P59-8,10.6627269,0.1271489262580871,0.2025027722120285,0.0240803994238376,0.1292081177234649,0.0243247933685779,0.1265729814767837,0.0568435043096542,0.3287661075592041,0.0,0.0799505561590194,0.0080740712583065,99.59499359130861
P59-8,10.6962858,0.1271626651287078,0.2030462473630905,0.0240669250488281,0.1290581971406936,0.0243497844785451,0.1265774965286254,0.0567719563841819,0.3287661075592041,0.0,0.0858517736196517,0.0084426216781139,99.59391784667967
P59-8,10.726379699999999,0.1271934211254119,0.2032852321863174,0.0240679122507572,0.129080444574356,0.0243467427790164,0.1265647858381271,0.0568063519895076,0.3287661075592041,0.0,0.0855889245867729,0.0082999402657151,99.5934295654297
P59-8,10.7590462,0.1272182613611221,0.2033581733703613,0.0240664221346378,0.1291382312774658,0.0243342332541942,0.1265359073877334,0.0568457022309303,0.3287661075592041,0.0,0.0836397111415863,0.008481241762638,99.59329223632812
