participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P59-4,12.5969384,0.1346193552017211,0.1816388070583343,0.027012251317501,0.1513885855674743,0.0240532308816909,0.1231839880347251,0.1033954471349716,0.3287661075592041,0.0,0.0007367152138613,0.0116385640576481,99.63672637939453
P59-4,12.645745100000001,0.1357320398092269,0.1808174550533294,0.0274304263293743,0.1538133174180984,0.0240611210465431,0.1227968111634254,0.1021794155240058,0.3287661075592041,0.0,0.0007816269062459,0.0119732655584812,99.63836669921876
P59-4,12.6770788,0.1389022022485733,0.1815826147794723,0.0282659139484167,0.1554765105247497,0.0240653436630964,0.1230410411953926,0.1051039546728134,0.3287661075592041,0.0,0.0008299638866446,0.012030086480081,99.6368408203125
P59-4,12.7092548,0.1438646763563156,0.1801475584506988,0.0298373773694038,0.162931203842163,0.0240705739706754,0.1224988028407096,0.11426243185997,0.3287661075592041,0.0,0.0008191125816665,0.0123243471607565,99.63970184326175
P59-4,12.7415418,0.1505207270383834,0.1811167746782302,0.0318188443779945,0.1674467772245407,0.0240635760128498,0.122903473675251,0.122847281396389,0.3287661075592041,0.0,0.0008241446339525,0.0126401036977767,99.63777160644531
P59-4,12.7737698,0.1596491336822509,0.1805934011936187,0.0345874093472957,0.1773995161056518,0.0240624286234378,0.1228347644209861,0.1324896067380905,0.3287661075592041,0.0,0.0008468266460113,0.0135855255648493,99.63880920410156
P59-4,12.8067521,0.1694777607917785,0.1794195920228958,0.0378905795514583,0.1891853064298629,0.0240607559680938,0.1223928406834602,0.1446442604064941,0.3287661075592041,0.0,0.0008892191690392,0.0147451879456639,99.62162780761719
P59-4,12.838057500000001,0.1890428364276886,0.1796162128448486,0.0441243015229702,0.2078300863504409,0.024060433730483,0.1227320879697799,0.1601026207208633,0.3580414950847625,0.0,0.0008949532057158,0.0162169449031353,99.58433532714845
P59-4,12.8704053,0.2090070843696594,0.1795244067907333,0.050924576818943,0.2270274311304092,0.0240637119859457,0.1228500381112098,0.1763267517089843,0.4873428344726562,0.0,0.0009082224569283,0.0162108689546585,99.5459442138672
P59-4,12.9022365,0.2368653416633606,0.178651362657547,0.0608888380229473,0.2558342218399047,0.0240644700825214,0.1227303966879844,0.1978352218866348,0.7242706418037415,0.0,0.0009436497930437,0.0168009903281927,99.48833465576175
P59-4,12.934742700000001,0.2695473730564117,0.1789230704307556,0.0732091814279556,0.28589728474617,0.0240629576146602,0.1232490614056587,0.2178834676742553,1.0694756507873535,0.0,0.0009251237497664,0.0173879563808441,99.42820739746092
P59-4,12.9658058,0.3071480393409729,0.1806072294712066,0.0875328034162521,0.3142898678779602,0.0240595135837793,0.1241191327571868,0.2380919605493545,1.5428543090820312,0.0,0.0009211612050421,0.0155888684093952,99.37141418457033
P59-4,12.997939700000002,0.3614824712276458,0.17911097407341,0.1103284806013107,0.3683706820011138,0.0240566935390233,0.1236220598220825,0.2716488540172576,2.7403135299682617,0.0,0.000859213527292,0.0166105739772319,99.26325988769533
P59-4,13.0474743,0.4185120463371276,0.1798758655786514,0.1355066150426864,0.4138705730438232,0.0240539871156215,0.1238539442420005,0.283092200756073,4.361398696899414,0.0,0.0008152425289154,0.0175950117409229,99.16297912597656
P59-4,13.0783508,0.4860631227493286,0.1803169846534729,0.1675808429718017,0.4680516123771667,0.0240522660315036,0.1239908710122108,0.3028459250926971,7.02279806137085,0.0,0.0007289980421774,0.0188399124890565,99.02787780761719
P59-4,13.110838300000001,0.5295993089675903,0.1806820333003997,0.1898075938224792,0.5003166794776917,0.0240477509796619,0.1238623857498168,0.32684326171875,9.186900138854979,0.0,0.000626943365205,0.0169652421027421,98.9407958984375
P59-4,13.142502900000002,0.5858035087585449,0.1807849109172821,0.2203462421894073,0.5433294177055358,0.0240438058972358,0.1236579865217208,0.3375473320484161,12.62825870513916,0.0,0.0005244420608505,0.0164795871824026,98.82839202880861
P59-4,13.1748101,0.6242625713348388,0.1801153272390365,0.2430071085691452,0.5771644711494445,0.0240412410348653,0.123265616595745,0.3748612105846405,15.626708984375,0.0,0.0004924344248138,0.0165571589022874,98.75147247314452
P59-4,13.207085200000002,0.6282431483268737,0.1795255243778228,0.2459584921598434,0.5828153491020202,0.0240390859544277,0.1227638944983482,0.399996668100357,16.13556480407715,0.0,0.0004958075005561,0.0154896229505538,98.74351501464845
P59-4,13.2385211,0.6153405904769897,0.178915336728096,0.2398513555526733,0.5756260156631469,0.0240387171506881,0.1223799511790275,0.3987747132778167,15.463568687438965,0.0,0.0005210893577896,0.0139803420752286,98.76931762695312
P59-4,13.2697772,0.5850118398666381,0.1804117560386657,0.2225679606199264,0.5415409803390502,0.0240390617400407,0.1229424625635147,0.3666951060295105,12.931418418884276,0.0,0.0005578493000939,0.0134855890646576,98.82997894287107
P59-4,13.3017564,0.5550117492675781,0.1818967312574386,0.2055834084749221,0.5087954401969909,0.0240382831543684,0.123488076031208,0.3560464978218078,10.65900421142578,0.0,0.0005934926448389,0.012269833125174,98.88996887207033
P59-4,13.334041000000001,0.5180997252464294,0.1836752444505691,0.1853769421577453,0.4701200723648071,0.0240379627794027,0.1241896077990531,0.3377196490764617,8.256721496582031,0.0,0.0005831347079947,0.0110649056732654,98.96380615234376
P59-4,13.365825500000001,0.5074110627174377,0.1833506673574447,0.1801646947860717,0.4634634256362915,0.0240389928221702,0.1240638792514801,0.3353835940361022,7.7917633056640625,0.0,0.00066397030605,0.0096737099811434,98.98517608642578
P59-4,13.397875,0.497767835855484,0.1830613315105438,0.1752321720123291,0.4576859474182128,0.0240398645401,0.1240025609731674,0.3320107460021972,7.361695766448975,0.0,0.0007417148444801,0.0089874435216188,99.00447082519533
P59-4,13.446573400000002,0.4861319065093994,0.1835713237524032,0.1691656559705734,0.4458574056625366,0.0240420196205377,0.1241867765784263,0.3071258664131164,6.74339771270752,0.0,0.0008156749536283,0.0085857585072517,99.0277328491211
P59-4,13.4775694,0.4750084578990936,0.1832791119813919,0.1639581173658371,0.4382969439029693,0.0240437164902687,0.1240207552909851,0.3080833554267883,6.313154220581056,0.0,0.0010098930215463,0.0080536250025033,99.04998779296876
P59-4,13.509296200000001,0.4537104964256286,0.1839716732501983,0.1531893908977508,0.4184274077415466,0.0240421779453754,0.124357521533966,0.2905934453010559,5.3496437072753915,0.0,0.0010990204755216,0.0080865547060966,99.09259033203124
P59-4,13.5415922,0.43956258893013,0.1839719116687774,0.1464751213788986,0.4072920083999633,0.0240416042506694,0.1243902146816253,0.2888863682746887,4.828649520874024,0.0,0.0011265804059803,0.0075861196964979,99.12088012695312
P59-4,13.5731656,0.41734179854393,0.1837881356477737,0.1362454444169998,0.3903601169586181,0.0240409411489963,0.1243333593010902,0.293218970298767,4.099666118621825,0.0,0.001256225281395,0.0065994663164019,99.16532135009763
P59-4,13.6052543,0.3949490487575531,0.1839440762996673,0.1257949471473693,0.3716648519039154,0.0240404140204191,0.1243736967444419,0.2883297801017761,3.396437406539917,0.0,0.0014162648003548,0.0060565234161913,99.21009826660156
P59-4,13.6367649,0.3846477568149566,0.1855427324771881,0.1204539984464645,0.3570563495159149,0.0240408740937709,0.125030517578125,0.2699474692344665,2.9861080646514893,0.0,0.0013820754829794,0.0057894228957593,99.23070526123048
P59-4,13.6692078,0.3711466491222381,0.1863910257816314,0.1141123846173286,0.3430896699428558,0.0240406431257724,0.1253660917282104,0.2602177560329437,2.592317581176758,0.0,0.0012356154620647,0.0058683529496192,99.25770568847656
P59-4,13.700976900000002,0.3557874262332916,0.1870868206024169,0.1071564406156539,0.3284568786621093,0.0240405518561601,0.1256749480962753,0.2435084879398345,2.2092335224151607,0.0,0.0011971957283094,0.0057274205610156,99.28842163085936
P59-4,13.733611100000001,0.34668630361557,0.1878698170185089,0.1029358580708503,0.3186332881450653,0.0240396354347467,0.1260260492563247,0.2187800854444503,1.982721328735352,0.0,0.0009974120184779,0.005372495856136,99.30662536621091
P59-4,13.766729600000001,0.341383010149002,0.1881935149431228,0.1005699411034584,0.3132912516593933,0.0240391306579113,0.1261376142501831,0.2050998359918594,1.8658350706100464,0.0,0.0009201313368976,0.0052763815037906,99.31723022460936
P59-4,13.797701700000001,0.3405428826808929,0.1883493363857269,0.1001548692584037,0.3120143115520477,0.0240387618541717,0.1261686086654663,0.1961613744497299,1.8422060012817385,0.0,0.0008632034296169,0.0051214606501162,99.31890869140624
P59-4,13.8474646,0.3384357690811157,0.1883668154478073,0.0992531329393386,0.3105051517486572,0.0240383055061101,0.1262572705745697,0.1841199696063995,1.8034660816192627,0.0,0.000790984428022,0.0051395776681602,99.32313537597656
P59-4,13.880287000000001,0.3255351185798645,0.1882314980030059,0.0939218252897262,0.3007869720458984,0.0240385793149471,0.1262193471193313,0.1713384389877319,1.5857478380203247,0.0,0.0007537105702795,0.0050499504432082,99.34893798828124
P59-4,13.9105926,0.3069966435432434,0.1879592537879943,0.086453653872013,0.2869119346141815,0.0240384899079799,0.1261319667100906,0.1593495607376098,1.3137266635894775,0.0,0.0007581079844385,0.0053533939644694,99.38600921630861
P59-4,13.943729600000001,0.2967751026153564,0.1878320127725601,0.0824256315827369,0.2790719866752624,0.0240381900221109,0.1260887384414672,0.1501189917325973,1.1897562742233276,0.0,0.00076419377001,0.0056047649122774,99.4064483642578
P59-4,13.973968500000002,0.2808669209480285,0.187791958451271,0.0761856287717819,0.2662501037120819,0.0240381453186273,0.1260459721088409,0.1453937888145446,1.007246971130371,0.0,0.00080008310033,0.005741233471781,99.43826293945312
P59-4,14.006753400000001,0.2632315754890441,0.1878252029418945,0.069429762661457,0.2517569959163665,0.0240382365882396,0.1260677725076675,0.1335642337799072,0.8264564275741577,0.0,0.0007831915281713,0.00577052263543,99.47353363037107
P59-4,14.038356300000002,0.2594004869461059,0.1873901039361953,0.0680993273854255,0.2496745437383651,0.0240380074828863,0.1258527785539627,0.1294482499361038,0.798210620880127,0.0,0.0007464700029231,0.0060782320797443,99.481201171875
P59-4,14.0710434,0.2469736188650131,0.1873167902231216,0.0634799897670745,0.2396568953990936,0.0240377560257911,0.1258624941110611,0.1222807317972183,0.6882965564727783,0.0,0.0006874251412227,0.0060167219489812,99.50604248046876
P59-4,14.101344500000002,0.2377039045095443,0.1875100135803222,0.0600221678614616,0.2313885390758514,0.0240376405417919,0.1259018182754516,0.1137434989213943,0.608923316001892,0.0,0.0006709824665449,0.0060699144378304,99.52458190917967
P59-4,14.135878,0.2286521792411804,0.1874962449073791,0.0567565858364105,0.2238776534795761,0.0240376405417919,0.1259012669324874,0.1072975099086761,0.5406135916709899,0.0,0.0006384860025718,0.0059120641089975,99.54269409179688
P59-4,14.1658466,0.2238637953996658,0.1875394433736801,0.0550086535513401,0.219799667596817,0.0240386500954627,0.1259292811155319,0.1046783030033111,0.5054391026496887,0.0,0.0005934717482887,0.0061415005475282,99.5522689819336
P59-4,14.1980381,0.2187136858701705,0.1876570433378219,0.0531395971775054,0.2152190059423446,0.0240394081920385,0.1259752959012985,0.1001428440213203,0.4686611294746398,0.0,0.0005777216865681,0.0060067009180784,99.56256866455078
P59-4,14.280327400000001,0.2238976806402206,0.1871751844882965,0.0550519786775112,0.2207083106040954,0.0240398868918418,0.1257848888635635,0.0996749699115753,0.509117305278778,0.0,0.0005208543734624,0.0057143713347613,99.5522003173828
P59-4,14.3106479,0.2217330485582351,0.1867901980876922,0.0543370246887207,0.2199374437332153,0.0240399334579706,0.1257087141275405,0.098731018602848,0.4982867836952209,0.0,0.0004917511250823,0.0061846510507166,99.55652618408205
P59-4,14.342915200000002,0.2224194407463073,0.1848855465650558,0.0552220195531845,0.2250354439020156,0.0240398645401,0.1249793767929077,0.0993943661451339,0.5314707159996032,0.0,0.0004575080238282,0.0064651672728359,99.5499267578125
P59-4,14.3749879,0.2185170948505401,0.183833360671997,0.0541210919618606,0.2249168455600738,0.0240416303277015,0.1249551624059677,0.1016756370663642,0.5189254283905029,0.0,0.0003747791924979,0.0072631807997822,99.5501708984375
P59-4,14.4068763,0.2231159657239913,0.1816019713878631,0.0564648956060409,0.235250100493431,0.0240444242954254,0.1244203075766563,0.1054811552166938,0.589881956577301,0.0,0.0003254714538343,0.0086296657100319,99.5294952392578
P59-4,14.4376952,0.2194907516241073,0.1809348762035369,0.0554288402199745,0.2348204106092453,0.0240475218743085,0.1247592270374298,0.1053832694888114,0.575324296951294,0.0,0.000368439592421,0.0089843161404132,99.53035736083984
P59-4,14.4706816,0.2163503617048263,0.1807153970003128,0.054447166621685,0.2332543730735778,0.024052657186985,0.1251023560762405,0.104077011346817,0.5572508573532104,0.0,0.0004129263106733,0.0088174510747194,99.53349304199219
P59-4,14.5010095,0.216976523399353,0.1809128373861312,0.0546926707029342,0.2328612208366394,0.0240548122674226,0.1249850392341613,0.1015686094760894,0.560173511505127,0.0,0.0004078751080669,0.0084297824651002,99.53427886962889
P59-4,14.5337564,0.2185272723436355,0.1802848875522613,0.0554773099720478,0.2358889728784561,0.024052083492279,0.1247173547744751,0.1057347953319549,0.5832976698875427,0.0,0.0003899588482454,0.0085423691198229,99.52822113037107
P59-4,14.565964600000001,0.2177106440067291,0.1809912919998168,0.0550194829702377,0.232606217265129,0.0240476112812757,0.1246422976255416,0.1036861911416053,0.565400719642639,0.0,0.0003616115427576,0.0088325068354606,99.5347900390625
P59-4,14.5976579,0.2196255177259445,0.184094563126564,0.0548040308058261,0.2259350568056106,0.0240443795919418,0.1255492120981216,0.0994943231344223,0.5324867963790894,0.0,0.0004239717090968,0.009390783496201,99.54812622070312
P59-4,14.6468708,0.2224288433790206,0.1849439740180969,0.0555353164672851,0.2250835299491882,0.0240422263741493,0.1252344995737075,0.1008141785860061,0.5382468700408936,0.0,0.0004474672896321,0.0091308429837226,99.5498275756836
P59-4,14.6765992,0.2167039364576339,0.1866128295660018,0.0530394800007343,0.2158413827419281,0.0240420419722795,0.125679612159729,0.0959614291787147,0.4747321307659149,0.0,0.0004881258355453,0.0091024236753582,99.56658935546876
P59-4,14.7087294,0.2053767889738082,0.1875055432319641,0.0488839969038963,0.2039154767990112,0.0240435320883989,0.1258579343557357,0.0912592038512229,0.3929353654384613,0.0,0.000526447489392,0.0089282384142279,99.58924865722656
P59-4,14.7415266,0.1962112486362457,0.1879286617040634,0.0456813797354698,0.195103645324707,0.0240457542240619,0.1259355843067169,0.0881962850689888,0.3376229107379913,0.0,0.000626984576229,0.0089348135516047,99.60758209228516
P59-4,14.7742945,0.1807115375995636,0.1886573284864425,0.0404365845024585,0.1805406957864761,0.0240451823920011,0.1262755542993545,0.0851244777441024,0.3287661075592041,0.0,0.0010855777654796,0.0096942372620105,99.62268829345705
P59-4,14.806134100000001,0.1683614999055862,0.1896815299987793,0.0363451056182384,0.1681159436702728,0.0240451823920011,0.1266792267560958,0.0824115723371505,0.3287661075592041,0.0,0.0014179431600496,0.0096833268180489,99.62064361572264
P59-4,14.837744700000002,0.1614124327898025,0.1898964345455169,0.0341525971889495,0.1618397831916809,0.0240454580634832,0.1268084645271301,0.0820793956518173,0.3287661075592041,0.0,0.0016905688680708,0.0091190170496702,99.62020874023438
P59-4,14.869927000000002,0.1524067819118499,0.1902814507484436,0.0313528217375278,0.1536516994237899,0.0240446086972951,0.1270721554756164,0.0802949219942092,0.3287661075592041,0.0,0.0024344704579561,0.0085316309705376,99.61943054199219
P59-4,14.9027252,0.1478656381368637,0.1904845088720321,0.0299973916262388,0.1494632959365844,0.0240463986992836,0.1271862834692001,0.0783112272620201,0.3287661075592041,0.0,0.0028934443835169,0.0076957414858043,99.61902618408205
P59-4,14.9343944,0.1433252096176147,0.1905337423086166,0.0286714117974042,0.1453758031129837,0.0240479353815317,0.1271538734436035,0.0767240449786186,0.3287661075592041,0.0,0.0030707318801432,0.0073990677483379,99.61894226074217
P59-4,14.966738600000001,0.1403331309556961,0.1905727386474609,0.0278118997812271,0.1425905376672744,0.0240470841526985,0.1270791143178939,0.0763875469565391,0.3287661075592041,0.0,0.0030367178842425,0.0075604026205837,99.61885070800781
P59-4,14.998098200000001,0.1372623145580291,0.1906396895647049,0.026932094246149,0.1397895216941833,0.0240471325814723,0.1270917057991027,0.0755894556641578,0.3287661075592041,0.0,0.0028771166689693,0.0073180487379431,99.61872100830078
P59-4,15.0482785,0.1353822499513626,0.1905711889266967,0.0263996850699186,0.1382884383201599,0.0240494925528764,0.127101331949234,0.0756768360733985,0.3287661075592041,0.0,0.0029567861929535,0.00739411637187,99.61885833740233
P59-4,15.0785427,0.1337927132844924,0.190434917807579,0.0259721744805574,0.1371060460805892,0.0240513253957033,0.1270650178194046,0.0744863525032997,0.3287661075592041,0.0,0.0030886912718415,0.0079842759296298,99.61912536621091
P59-4,15.1108404,0.1325998753309249,0.190228670835495,0.0256515871733427,0.1365945041179657,0.0240546278655529,0.1271599382162094,0.0749547705054283,0.3287661075592041,0.0,0.0027244088705629,0.0078800367191433,99.61955261230467
P59-4,15.1429635,0.131839707493782,0.1900682151317596,0.0254729148000478,0.1361273527145385,0.0240541491657495,0.1270889192819595,0.0752649828791618,0.3287661075592041,0.0,0.002267676172778,0.007867032662034,99.61986541748048
P59-4,15.1752453,0.1310905218124389,0.1897130459547042,0.0252859443426132,0.1362943798303604,0.0240520145744085,0.127193734049797,0.0759998932480812,0.3287661075592041,0.0,0.0021543628536164,0.007899192161858,99.62057495117188
P59-4,15.2069866,0.1308903992176055,0.1894322633743286,0.0252519734203815,0.1367579102516174,0.0240498594939708,0.1272550523281097,0.0789688006043434,0.3287661075592041,0.0,0.0019651306793093,0.0081394640728831,99.6211395263672
P59-4,15.237512900000002,0.1304733902215957,0.1885729432106018,0.025214659050107,0.1380103826522827,0.0240488965064287,0.1272008121013641,0.0819559171795845,0.3287661075592041,0.0,0.0018538838485255,0.0086313849315047,99.62284851074217
P59-4,15.2701452,0.1301870793104171,0.188636690378189,0.0251290015876293,0.1377008110284805,0.0240477956831455,0.1272556483745575,0.0840139761567115,0.3287661075592041,0.0,0.0017715559806674,0.0089015020057559,99.6227264404297
P59-4,15.3015633,0.1301382333040237,0.1889878511428833,0.0250606946647167,0.1373709142208099,0.0240460764616727,0.1275615245103836,0.0837536007165908,0.3287661075592041,0.0,0.0018098345026373,0.0084469784051179,99.6220245361328
P59-4,15.3335411,0.1302484720945358,0.1891988068819046,0.0250524990260601,0.1373844593763351,0.0240462366491556,0.1278117448091507,0.0825489163398742,0.3287661075592041,0.0,0.0021388169843703,0.0082085169851779,99.6216049194336
P59-4,15.3666602,0.1301239132881164,0.1895993053913116,0.0249885655939579,0.1365227699279785,0.0240460541099309,0.1278129667043685,0.0806985571980476,0.3287661075592041,0.0,0.002830235986039,0.0074673849157989,99.62080383300781
P59-4,15.3979053,0.1301831156015396,0.1894048601388931,0.0250102337449789,0.1371688693761825,0.0240477733314037,0.1279743015766143,0.0805037394165992,0.3287661075592041,0.0,0.0034233087208122,0.0071988869458436,99.62118530273438
P59-4,15.4496336,0.1303661912679672,0.190092921257019,0.0250121634453535,0.1360411047935485,0.0240494254976511,0.1280006915330886,0.0790661126375198,0.3287661075592041,0.0,0.0036486785393208,0.0068476656451821,99.61981201171876
P59-4,15.478166000000002,0.1303099542856216,0.1901759952306747,0.0250012669712305,0.1358242034912109,0.0240492653101682,0.1279739290475845,0.0778217539191246,0.3287661075592041,0.0,0.0039284662343561,0.0060957097448408,99.61964416503906
P59-4,15.510148700000002,0.1305491477251052,0.1905837208032608,0.0250555574893951,0.1353010386228561,0.0240503642708063,0.1279894858598709,0.0768214911222457,0.3287661075592041,0.0,0.0047740880399942,0.0056758495047688,99.61883544921876
P59-4,15.5412332,0.1307445615530014,0.1904569417238235,0.0251301527023315,0.135715514421463,0.0240494254976511,0.1279696077108383,0.0772614702582359,0.3287661075592041,0.0,0.0053479648195207,0.0052188877016305,99.6190948486328
P59-4,15.5728786,0.1305575370788574,0.1903438568115234,0.0251145604997873,0.1355818063020706,0.0240485295653343,0.1277897655963897,0.0763255879282951,0.3287661075592041,0.0,0.0052324421703815,0.004935651551932,99.61930847167967
P59-4,15.604845800000001,0.1304048746824264,0.1901462972164154,0.0251137446612119,0.1356989592313766,0.0240500438958406,0.1276746094226837,0.0753532573580741,0.3287661075592041,0.0,0.0053891316056251,0.0044828527607023,99.61971282958984
P59-4,15.6371681,0.1299880295991897,0.1897028237581253,0.025065042078495,0.1360650062561035,0.0240502711385488,0.127575859427452,0.0747545436024665,0.3287661075592041,0.0,0.005597869399935,0.004488383885473,99.62059020996092
P59-4,15.668719000000001,0.1297813206911087,0.1894188374280929,0.0250481273978948,0.1362013965845108,0.0240522660315036,0.127431645989418,0.0750672519207,0.3287661075592041,0.0,0.0048376354388892,0.0044141304679214,99.62116241455078
P59-4,15.700526700000001,0.1293369084596633,0.1892397850751876,0.0249740146100521,0.1360427886247634,0.0240525882691144,0.1273582875728607,0.0735256671905517,0.3287661075592041,0.0,0.0044116768985986,0.0044602141715586,99.62152099609376
P59-4,15.733683800000001,0.1290542483329772,0.189207375049591,0.024902444332838,0.1359286904335022,0.0240526124835014,0.1274259984493255,0.0729168951511383,0.3287661075592041,0.0,0.0043790210038423,0.0044590402394533,99.62158203125
P59-4,15.7660617,0.1284452974796295,0.1888069957494735,0.0247588343918323,0.1360902786254882,0.0240566711872816,0.1273460984230041,0.0724366828799247,0.3287661075592041,0.0,0.006845080293715,0.0042468816973268,99.62238311767578
P59-4,15.797901800000002,0.1282277107238769,0.1883371323347091,0.0247359983623027,0.1369308531284332,0.0240593571215868,0.127455249428749,0.0723244920372962,0.3287661075592041,0.0,0.0096147051081061,0.0043425131589174,99.62332153320312
P59-4,15.8489828,0.1276726871728897,0.1878553330898284,0.0246218759566545,0.1374570876359939,0.0240665357559919,0.1275466233491897,0.072799690067768,0.3287661075592041,0.0,0.0148590188473463,0.0042162528261542,99.62429046630861
P59-4,15.8790467,0.127410888671875,0.1871399879455566,0.0245973318815231,0.1384258866310119,0.0240708962082862,0.1274041533470153,0.0738212838768959,0.3287661075592041,0.0,0.0182349551469087,0.0042743925005197,99.62571716308592
P59-4,15.911575200000001,0.1275079399347305,0.1875346302986145,0.0246049780398607,0.1379702985286712,0.0240624975413084,0.1276098787784576,0.0740578547120094,0.3287661075592041,0.0,0.0111949788406491,0.004429162479937,99.62492370605469
P59-4,15.942531500000001,0.1273156106472015,0.1879540681838989,0.0245106201618909,0.1374272555112838,0.0240656863898038,0.1279253810644149,0.073748230934143,0.3287661075592041,0.0,0.0173918027430772,0.0045414534397423,99.62408447265624
P59-4,15.974820300000001,0.1266882866621017,0.1866624951362609,0.0244595166295766,0.1392413228750228,0.0240654572844505,0.1277918368577957,0.0745148211717605,0.3287661075592041,0.0,0.0127046788111329,0.0047718035057187,99.62667846679688
P59-4,16.0068169,0.1265292912721633,0.1862614452838897,0.0244486518204212,0.1399386376142501,0.0240648593753576,0.1278362721204757,0.074936993420124,0.3287661075592041,0.0,0.0115009900182485,0.005008690059185,99.62748718261719
P59-4,16.0391809,0.1262746006250381,0.1866020113229751,0.0243581887334585,0.1394396424293518,0.0240767709910869,0.1282480508089065,0.0744806006550788,0.3287661075592041,0.0,0.0163430552929639,0.0053323311731219,99.62679290771484
P59-4,16.0697788,0.1261153370141983,0.1869144439697265,0.024299805983901,0.1390744149684906,0.024075623601675,0.1285951882600784,0.0738938823342323,0.3287661075592041,0.0,0.0097713349387049,0.0056626959703862,99.6261749267578
P59-4,16.1026293,0.1260989904403686,0.1867550015449523,0.0242953803390264,0.1393353641033172,0.0240751169621944,0.1285924315452575,0.0737442895770072,0.3287661075592041,0.0,0.0084094367921352,0.005728387273848,99.6264877319336
P59-4,16.1345836,0.1259813457727432,0.1870376914739608,0.0242800023406744,0.1388161778450012,0.0240738112479448,0.1287577003240585,0.0732889026403427,0.3287661075592041,0.0,0.0090170856565237,0.0059044240042567,99.6259307861328
P59-4,16.1660186,0.1258898228406906,0.1867567747831344,0.0242523550987243,0.1393416672945022,0.0240700244903564,0.1287385672330856,0.072927102446556,0.3287661075592041,0.0,0.0066162408329546,0.0057500274851918,99.6264877319336
P59-4,16.1983754,0.125690758228302,0.1864239275455474,0.0242369621992111,0.1393084377050399,0.0240687150508165,0.1283596903085708,0.0727059170603752,0.3287661075592041,0.0,0.006183925550431,0.0055202394723892,99.6271514892578
P59-4,16.2483807,0.1262029856443405,0.1874034702777862,0.0242643598467111,0.1378631740808486,0.0240659639239311,0.1283516138792038,0.0721142664551734,0.3287661075592041,0.0,0.0068142223171889,0.0055326079018414,99.6251983642578
P59-4,16.2794731,0.1263742744922637,0.1877542287111282,0.0242854431271553,0.1371344625949859,0.0240671075880527,0.1281904727220535,0.0722279548645019,0.3287661075592041,0.0,0.0055203447118401,0.0051809726282954,99.62449645996092
P59-4,16.3105135,0.1267188638448715,0.1880151033401489,0.0243489015847444,0.1367927640676498,0.0240638740360736,0.1280523389577865,0.0722002908587455,0.3287661075592041,0.0,0.0054011549800634,0.0053559010848402,99.6239776611328
P59-4,16.3427724,0.1267025172710418,0.1879567503929138,0.0243578404188156,0.1365285664796829,0.0240632761269807,0.1277344673871994,0.0725443735718727,0.3287661075592041,0.0,0.0059167905710637,0.0048836632631719,99.62408447265624
P59-4,16.3749816,0.1270835399627685,0.188557431101799,0.0244205314666032,0.1358857154846191,0.0240638051182031,0.127818077802658,0.0717010125517845,0.3287661075592041,0.0,0.0055705034174025,0.0052951574325561,99.62287902832033
P59-4,16.4069748,0.1271676868200302,0.1886527687311172,0.024438539519906,0.1356790661811828,0.0240636896342039,0.1277291029691696,0.0716818869113922,0.3287661075592041,0.0,0.0078640626743435,0.004980478901416,99.62268829345705
P59-4,16.4384395,0.1273465156555175,0.1890125274658203,0.024459796026349,0.1350877583026886,0.0240658465772867,0.1276880055665969,0.0709113925695419,0.3287661075592041,0.0,0.0091130454093217,0.0053083226084709,99.62197875976561
P59-4,16.470844399999997,0.1275675892829895,0.1891230046749115,0.0245223548263311,0.1350515484809875,0.0240653902292251,0.127689704298973,0.0711197406053543,0.3287661075592041,0.0,0.0081482324749231,0.0047798100858926,99.62176513671876
P59-4,16.5027591,0.1275697201490402,0.1891428083181381,0.0245361533015966,0.1349533051252365,0.0240654796361923,0.1275845468044281,0.0710561573505401,0.3287661075592041,0.0,0.0102407606318593,0.0048732748255133,99.6217041015625
P59-4,16.5341257,0.1276963949203491,0.1893903464078903,0.024554569274187,0.1346182078123092,0.0240635313093662,0.1276096403598785,0.0717654153704643,0.3287661075592041,0.0,0.0078538777306675,0.0045435670763254,99.6212158203125
P59-4,16.565992599999998,0.1278144121170043,0.1893418729305267,0.0246043000370264,0.1348045617341995,0.0240639671683311,0.1275940835475921,0.0716824680566787,0.3287661075592041,0.0,0.0084968404844403,0.0046300231479108,99.6213150024414
P59-4,16.5983583,0.1279391348361969,0.1893059015274047,0.0246394425630569,0.1347197294235229,0.0240641739219427,0.1273697018623352,0.0727163106203079,0.3287661075592041,0.0,0.0070186243392527,0.0047286604531109,99.62139129638673
P59-4,16.6459062,0.1278597712516784,0.1893223077058792,0.0246251169592142,0.1344344168901443,0.0240627285093069,0.1272424310445785,0.0725879073143005,0.3287661075592041,0.0,0.0060534104704856,0.0046494738198816,99.62135314941406
P59-4,16.677710899999997,0.127868428826332,0.1895255148410797,0.0246058721095323,0.1341605633497238,0.0240586437284946,0.1273026913404464,0.0727266743779182,0.3287661075592041,0.0,0.0090221939608454,0.0044091115705668,99.6209487915039
P59-4,16.709921199999997,0.1278272569179534,0.1892444789409637,0.0246253497898578,0.1344546526670455,0.0240566711872816,0.1271571516990661,0.0746468752622604,0.3287661075592041,0.0,0.0055713318288326,0.0041178646497428,99.62150573730467
