participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P67-7,7.323821,0.1292978078126907,0.1988357007503509,0.0241500660777091,0.1277364045381546,0.0240511894226074,0.1268882006406784,0.0680832043290138,0.3287661075592041,0.0,0.0120254987850785,0.00747777428478,99.60233306884764
P67-7,7.3562571,0.1310979425907135,0.1990828216075897,0.024152347818017,0.1277242451906204,0.0240518767386674,0.1269316673278808,0.0675426572561264,0.3287661075592041,0.0,0.0128639955073595,0.0067793005146086,99.60183715820312
P67-7,7.388298499999999,0.1301570832729339,0.2008140087127685,0.0241915248334407,0.1277121305465698,0.0240530688315629,0.1269687712192535,0.0675587803125381,0.3287661075592041,0.0,0.0137901892885565,0.0064940541051328,99.59837341308592
P67-7,7.421638799999999,0.1294729113578796,0.2017871737480163,0.0242102146148681,0.1276441067457199,0.0240541249513626,0.127059519290924,0.0678993985056877,0.3287661075592041,0.0,0.0146143110468983,0.0067773549817502,99.596435546875
P67-7,7.4521291000000005,0.1307531595230102,0.203445479273796,0.0242625083774328,0.1277364790439605,0.0240571293979883,0.1272323727607727,0.0677282959222793,0.3287661075592041,0.0,0.016949251294136,0.0069950907491147,99.59310913085936
P67-7,7.4842056,0.1304650008678436,0.2029390931129455,0.0243489723652601,0.1277160942554473,0.0240631625056266,0.1273759454488754,0.0662223845720291,0.3287661075592041,0.0,0.0211904346942901,0.0072714067064225,99.5941162109375
P67-7,7.5152535,0.1332221031188964,0.2036432772874832,0.0243831202387809,0.1278321892023086,0.0240637380629777,0.127426192164421,0.0664859935641288,0.3287661075592041,0.0,0.0215910729020833,0.0063198334537446,99.59271240234376
P67-7,7.5975064,0.1339159160852432,0.2028577029705047,0.0244196709245443,0.1279248297214508,0.0240635052323341,0.1274264156818389,0.0671705901622772,0.3287661075592041,0.0,0.0215058475732803,0.0060321758501231,99.59428405761719
P67-7,7.6266181,0.1288510560989379,0.1978137493133544,0.0243962369859218,0.1278647035360336,0.0240602269768714,0.1273791640996933,0.0687039867043495,0.3287661075592041,0.0,0.0194492228329181,0.0054475027136504,99.60437774658205
P67-7,7.6592788,0.1285015791654586,0.197372630238533,0.0244977939873933,0.127802237868309,0.0240660086274147,0.1275095343589782,0.0688318461179733,0.3287661075592041,0.0,0.023616824299097,0.0050810403190553,99.60525512695312
P67-7,7.6911012,0.1285124123096466,0.1960216760635376,0.0245626959949731,0.1278798729181289,0.0240754634141922,0.1275904327630996,0.0685842335224151,0.3287661075592041,0.0,0.0305585395544767,0.0046711349859833,99.60795593261719
P67-7,7.7233,0.1282271593809127,0.1953739374876022,0.024493658915162,0.127767190337181,0.0240832231938838,0.1271561831235885,0.0703159794211387,0.3287661075592041,0.0,0.0362680256366729,0.0047942586243152,99.6092529296875
P67-7,7.756314499999999,0.1283717900514602,0.194341167807579,0.024401331320405,0.1279198974370956,0.0240796878933906,0.1271681189537048,0.0718445181846618,0.3287661075592041,0.0,0.0336914546787738,0.0048442324623465,99.61132049560547
P67-7,7.7883922000000005,0.1280239224433898,0.1936272680759429,0.0243512019515037,0.1279477328062057,0.024069357663393,0.1272140890359878,0.0724650248885154,0.3287661075592041,0.0,0.0261460896581411,0.0046297186054289,99.6127471923828
P67-7,7.8210006000000005,0.1277211308479309,0.193400427699089,0.0243260227143764,0.127878651022911,0.0240647699683904,0.1271628439426422,0.0754803642630577,0.3287661075592041,0.0,0.0227924846112728,0.00474991556257,99.61320495605469
P67-7,7.8522004,0.1278248876333236,0.1933615058660507,0.024336390197277,0.1279790550470352,0.0240643564611673,0.1271875500679016,0.0765849277377128,0.3287661075592041,0.0,0.0223959367722272,0.0048278188332915,99.61328125
P67-7,7.8839452,0.1279726475477218,0.1933675706386566,0.0243935845792293,0.1280267238616943,0.024064976722002,0.127163141965866,0.0774260908365249,0.3287661075592041,0.0,0.0229105297476053,0.0050843115895986,99.61326599121091
P67-7,7.9145900000000005,0.1277562528848648,0.1931317448616027,0.0243932362645864,0.1278566122055053,0.0240616928786039,0.126982033252716,0.0778127461671829,0.3287661075592041,0.0,0.0207698829472064,0.0046516824513673,99.61373901367188
P67-7,7.9632584,0.1276564449071884,0.1929056942462921,0.0243265107274055,0.1277806460857391,0.0240562818944454,0.126929298043251,0.077198252081871,0.3287661075592041,0.0,0.0169033501297235,0.0042506982572376,99.61419677734376
P67-7,7.9935198,0.1275928169488906,0.1927596777677536,0.0243213400244712,0.1277297884225845,0.0240549053996801,0.1269094049930572,0.0805203840136528,0.3287661075592041,0.0,0.0159374717622995,0.0041662203148007,99.61448669433594
P67-7,8.0273285,0.1274882107973098,0.1926892399787902,0.0243113692849874,0.1278187483549118,0.0240531619638204,0.1268300861120224,0.0845554769039154,0.3287661075592041,0.0,0.014812265522778,0.0038660881109535,99.6146240234375
P67-7,8.0580709,0.1277266144752502,0.1926128566265106,0.0242780372500419,0.1281273663043975,0.0240509361028671,0.1268337070941925,0.0863700434565544,0.3287661075592041,0.0,0.0133728506043553,0.0044799507595598,99.61477661132812
P67-7,8.0912195,0.127825379371643,0.1925258040428161,0.0242658853530883,0.1282723098993301,0.0240490343421697,0.1268195807933807,0.0893751755356788,0.3287661075592041,0.0,0.0120808398351073,0.0045143500901758,99.61494445800781
P67-7,8.122190199999999,0.1281022280454635,0.1924681812524795,0.02427164837718,0.1286122649908065,0.0240448396652936,0.1267814040184021,0.0918404459953308,0.3287661075592041,0.0,0.0091191474348306,0.0045984601601958,99.61505889892578
P67-7,8.1540067,0.1281693577766418,0.1924280524253845,0.0242404956370592,0.1286676377058029,0.0240445639938116,0.1268215775489807,0.0896416902542114,0.3287661075592041,0.0,0.0089131733402609,0.0042044082656502,99.61515045166016
P67-7,8.1872924,0.1283731907606124,0.1923927068710327,0.0242419317364692,0.1288957297801971,0.0240458473563194,0.1268407851457595,0.0913867279887199,0.3287661075592041,0.0,0.009988191537559,0.0046029570512473,99.6152114868164
P67-7,8.218046000000001,0.1287269741296768,0.1923820972442627,0.0242457911372184,0.1292664706707,0.0240488741546869,0.1268724352121353,0.0922119617462158,0.3287661075592041,0.0,0.0121630933135747,0.0050003957003355,99.615234375
P67-7,8.2502922,0.1291078478097915,0.1923600286245346,0.0242613982409238,0.1296861171722412,0.0240503177046775,0.1268779933452606,0.090374082326889,0.3287661075592041,0.0,0.0086146760731935,0.0050596781075,99.6152801513672
P67-7,8.281995499999999,0.1291267871856689,0.1924406886100769,0.0242803040891885,0.1295729726552963,0.0240516941994428,0.1269234418869018,0.0886300429701805,0.3287661075592041,0.0,0.0088324481621384,0.0051093627698719,99.61511993408205
P67-7,8.3147778,0.1287991553544998,0.1924814581871032,0.0243408232927322,0.1291162222623825,0.0240585282444953,0.1269503980875015,0.0874871984124183,0.3287661075592041,0.0,0.0085533484816551,0.0064141792245209,99.61503601074217
P67-7,8.362822099999999,0.1288646757602691,0.1925137937068939,0.0244323387742042,0.1290738731622695,0.0240558683872222,0.1269584447145462,0.0876548215746879,0.3287661075592041,0.0,0.0077527677640318,0.0063786730170249,99.61497497558592
P67-7,8.39409,0.128977820277214,0.1925162822008132,0.0245092399418354,0.1291330158710479,0.0240624509751796,0.1269726604223251,0.0850212723016738,0.3287661075592041,0.0,0.0081769861280918,0.0069419355131685,99.61497497558592
P67-7,8.4258747,0.1296652406454086,0.1924930065870285,0.0247087702155113,0.129751831293106,0.0240571517497301,0.1269549876451492,0.086630493402481,0.3287661075592041,0.0,0.0067552365362644,0.0073970425873994,99.61500549316406
P67-7,8.4592148,0.1304665505886077,0.1924916356801986,0.0249402243643999,0.1304351240396499,0.024050110951066,0.1269529312849044,0.0872145220637321,0.3287661075592041,0.0,0.0055891266092658,0.0083131762221455,99.61502075195312
P67-7,8.4910886,0.1304855644702911,0.1925049871206283,0.0249944273382425,0.1304371058940887,0.0240513961762189,0.1269141882658004,0.0832094848155975,0.3287661075592041,0.0,0.006835791748017,0.0091160954907536,99.614990234375
P67-7,8.5230474,0.1296625882387161,0.1924811005592346,0.0247841794043779,0.1297487467527389,0.0240493100136518,0.1269252449274063,0.0786866247653961,0.3287661075592041,0.0,0.0108726844191551,0.0087380679324269,99.61503601074217
P67-7,8.554493699999998,0.1295163184404373,0.1924514025449752,0.024757420644164,0.1296477168798446,0.0240505244582891,0.1269242912530899,0.078260414302349,0.3287661075592041,0.0,0.0122527629137039,0.0087166465818881,99.61509704589844
P67-7,8.5876324,0.1292490363121032,0.1924113184213638,0.0246771294623613,0.1294859796762466,0.0240526124835014,0.126897394657135,0.0764107704162597,0.3287661075592041,0.0,0.0110606849193573,0.0090257134288549,99.61517333984376
P67-7,8.6194918,0.1289404332637786,0.1924081891775131,0.0245606582611799,0.1292456537485122,0.0240519251674413,0.1269174516201019,0.0733714997768402,0.3287661075592041,0.0,0.0096381036564707,0.0093834344297647,99.6151885986328
P67-7,8.650781199999999,0.1285770535469055,0.1924455463886261,0.0244774091988801,0.1288624554872512,0.0240515805780887,0.1269281506538391,0.0720701962709426,0.3287661075592041,0.0,0.007830686867237,0.0102889286354184,99.6151123046875
P67-7,8.6829366,0.1285319924354553,0.1924820989370346,0.0244547389447689,0.1287594139575958,0.0240544006228446,0.1269811242818832,0.0720349997282028,0.3287661075592041,0.0,0.0078379940241575,0.0116376196965575,99.61503601074217
P67-7,8.7159054,0.1289217621088028,0.1924714744091033,0.0245661847293376,0.129107117652893,0.0240550190210342,0.1269906759262085,0.0718483477830886,0.3287661075592041,0.0,0.0077405418269336,0.0131638180464506,99.61505889892578
P67-7,8.763547699999998,0.1290836334228515,0.1925103068351745,0.0246219485998153,0.1291803121566772,0.0240622907876968,0.1270064562559127,0.071114182472229,0.3287661075592041,0.0,0.0068254279904067,0.0143873710185289,99.61498260498048
P67-7,8.7954145,0.1294481307268142,0.1925843507051467,0.024738073348999,0.129356563091278,0.02406807243824,0.1270354390144348,0.0727294385433197,0.3287661075592041,0.0,0.0046513187699019,0.0147345336154103,99.61483001708984
P67-7,8.8267326,0.1299401819705963,0.1925739049911499,0.0249014962464571,0.1297528892755508,0.0240718349814414,0.1270293146371841,0.0743989199399948,0.3287661075592041,0.0,0.0041727488860487,0.0162106826901435,99.61485290527344
P67-7,8.8583824,0.1294200718402862,0.192600667476654,0.0247485227882862,0.1292460858821868,0.0240734200924634,0.1270599961280822,0.071729652583599,0.3287661075592041,0.0,0.0048100212588906,0.0147392135113477,99.61480712890624
P67-7,8.8896512,0.1292762458324432,0.1926090121269226,0.0247206948697566,0.1290907561779022,0.0240677278488874,0.1270582377910614,0.0702312588691711,0.3287661075592041,0.0,0.005501267965883,0.0161257069557905,99.61477661132812
P67-7,8.9221206,0.1294035017490387,0.1926333010196685,0.0247837044298648,0.1291390359401702,0.0240747760981321,0.1270564198493957,0.0699546486139297,0.3287661075592041,0.0,0.0060608042404055,0.0181380547583103,99.61473083496092
P67-7,8.9540996,0.1289102137088775,0.1926571577787399,0.0246325358748435,0.128709927201271,0.0240729842334985,0.1270688325166702,0.0690457969903945,0.3287661075592041,0.0,0.0050904001109302,0.0188873410224914,99.61468505859376
P67-7,8.9881467,0.128530353307724,0.192681536078453,0.0245136115700006,0.1283686161041259,0.0240652281790971,0.1270786225795745,0.0667777583003044,0.3287661075592041,0.0,0.0060228412039577,0.0188022796064615,99.61463928222656
P67-7,9.019259,0.1288557797670364,0.1926718205213546,0.0245838984847068,0.128661885857582,0.0240619704127311,0.1270991563796997,0.0686098560690879,0.3287661075592041,0.0,0.006115383002907,0.0197146292775869,99.61465454101561
P67-7,9.053288,0.1294234693050384,0.1926914453506469,0.0247298646718263,0.1291435211896896,0.0240548122674226,0.1271194368600845,0.0688963904976844,0.3287661075592041,0.0,0.0051824455149471,0.0238677076995372,99.61461639404298
P67-7,9.0852996,0.1299223154783248,0.1927153617143631,0.0249610897153615,0.1294591724872589,0.0240530017763376,0.1270524412393569,0.0683277696371078,0.3287661075592041,0.0,0.0045810095034539,0.025978909805417,99.61456298828124
P67-7,9.1145195,0.1306958198547363,0.192724198102951,0.0253158528357744,0.1299188286066055,0.0240525659173727,0.1269751340150833,0.0682281777262687,0.3287661075592041,0.0,0.0033863259013742,0.0250118318945169,99.61454772949219
P67-7,9.164250899999999,0.1306013911962509,0.1927435249090194,0.0252637490630149,0.1299069076776504,0.0240498837083578,0.1269768774509429,0.0670195519924163,0.3287661075592041,0.0,0.0032040178775787,0.0275636836886405,99.61450958251952
P67-7,9.1950922,0.1303321719169616,0.1927469223737716,0.0252096336334943,0.1296634525060653,0.0240452289581298,0.1269650310277938,0.0652908831834793,0.3287661075592041,0.0,0.0032743054907768,0.0284651163965463,99.61450958251952
P67-7,9.2277475,0.1305896192789077,0.192749947309494,0.0252688806504011,0.1298640966415405,0.0240468997508287,0.1269868016242981,0.0652133673429489,0.3287661075592041,0.0,0.0032317065633833,0.0283940210938453,99.614501953125
P67-7,9.2587052,0.1299270093441009,0.1927406936883926,0.0252890288829803,0.129074677824974,0.0240519251674413,0.126840591430664,0.0642597302794456,0.3287661075592041,0.0,0.0024001752026379,0.0265228282660245,99.61452484130861
P67-7,9.2903472,0.1303370743989944,0.1927485018968582,0.0261821616441011,0.1285004764795303,0.024060295894742,0.1263964176177978,0.0641125738620758,0.3287661075592041,0.0,0.0020081372931599,0.0255438834428787,99.614501953125
P67-7,9.323109800000001,0.1301376223564147,0.1927511543035507,0.0266407523304224,0.1276767402887344,0.0240687858313322,0.1261374354362487,0.0622056126594543,0.3287661075592041,0.0,0.0030574628617614,0.0263630896806716,99.614501953125
P67-7,9.3565938,0.1288670003414154,0.1927629858255386,0.0279821753501892,0.1259162724018096,0.0240666735917329,0.1245917379856109,0.0606978945434093,0.3287661075592041,0.0,0.0042718946933746,0.0288951154798269,99.61447143554688
P67-7,9.3894038,0.1287053972482681,0.192773163318634,0.0287410896271467,0.1255052685737609,0.0240606162697076,0.1238705813884735,0.0609750226140022,0.3287661075592041,0.0,0.0052724424749612,0.0335013605654239,99.61444854736328
P67-7,9.422812400000002,0.1278892457485199,0.1927562952041626,0.0279020145535469,0.1258447468280792,0.0240549948066473,0.1239170208573341,0.0616324767470359,0.3287661075592041,0.0,0.0054082521237432,0.0315686278045177,99.61448669433594
P67-7,9.4530859,0.1266487091779708,0.1927536278963089,0.0286641418933868,0.1248101592063903,0.0240547880530357,0.1226556003093719,0.0628175362944602,0.3287661075592041,0.0,0.0064651798456907,0.0310895498842,99.61448669433594
P67-7,9.4839012,0.128876581788063,0.1927395761013031,0.0267887078225612,0.127648115158081,0.0240542627871036,0.124939277768135,0.0638873428106307,0.3287661075592041,0.0,0.0091356849297881,0.0297596212476491,99.61452484130861
P67-7,9.5164026,0.1293350607156753,0.192755103111267,0.0266469232738018,0.1282518953084945,0.0240609608590602,0.1252383291721344,0.0659667626023292,0.3287661075592041,0.0,0.0112004354596138,0.033560212701559,99.61448669433594
P67-7,9.596299199999999,0.1296664774417877,0.1927696764469146,0.0263520572334527,0.1284076124429702,0.0240789093077182,0.1258517652750015,0.0664524808526039,0.3287661075592041,0.0,0.0129282232373952,0.0358186215162277,99.6144561767578
P67-7,9.627131799999999,0.130942702293396,0.1927948147058486,0.0257221199572086,0.1298713982105255,0.0240847617387771,0.1269186586141586,0.0716681629419326,0.3287661075592041,0.0,0.0090259118005633,0.0402481406927108,99.61441040039062
P67-7,9.6594338,0.1316686868667602,0.1928098797798156,0.0255876369774341,0.1308067291975021,0.0240623131394386,0.1271418333053588,0.0762605592608451,0.3287661075592041,0.0,0.0068792458623647,0.0388659574091434,99.6143798828125
P67-7,9.6907555,0.1339043676853179,0.1927720606327056,0.0260061211884021,0.1329662352800369,0.0240482091903686,0.1272234320640564,0.090237446129322,0.3287661075592041,0.0,0.0054900213144719,0.0306486673653125,99.6144561767578
P67-7,9.7255451,0.1365315467119216,0.1927533596754074,0.0267128348350524,0.1352585852146148,0.0240430496633052,0.1271968185901641,0.1037124171853065,0.3287661075592041,0.0,0.0038068383000791,0.0262485723942518,99.614501953125
P67-7,9.7565081,0.1383654475212097,0.1927476674318313,0.027202958241105,0.1368921995162963,0.0240426827222108,0.1271560043096542,0.1099711284041404,0.3287661075592041,0.0,0.0023763792123645,0.021131781861186,99.614501953125
P67-7,9.7892946,0.1404349505901336,0.1927467584609985,0.0277667529881,0.1387150883674621,0.0240446794778108,0.1271208822727203,0.1240188032388687,0.3287661075592041,0.0,0.0016436129808425,0.0164425913244485,99.61450958251952
P67-7,9.820688599999999,0.140361338853836,0.1927070319652557,0.027749128639698,0.1387975364923477,0.0240444242954254,0.1270501315593719,0.1353223174810409,0.3287661075592041,0.0,0.0010506351245567,0.0123813105747103,99.61458587646483
P67-7,9.8521969,0.1452943682670593,0.1927825212478637,0.0291487574577331,0.1429792195558548,0.0240455958992242,0.1270304024219512,0.1586082875728607,0.3287661075592041,0.0,0.0005982387228868,0.0101428357884287,99.61444091796876
P67-7,9.8828385,0.1451114863157272,0.1929637342691421,0.0291053559631109,0.1428726464509964,0.0240414701402187,0.1269890367984771,0.1958613991737365,0.3287661075592041,0.0,0.0003692585451062,0.0079059591516852,99.6082763671875
P67-7,9.9182182,0.143884465098381,0.1930469423532486,0.0287727862596511,0.1418615132570266,0.0240407362580299,0.1269536614418029,0.2120043784379959,0.3287661075592041,0.0,0.0003714277700055,0.0063411616720259,99.57599639892578
P67-7,9.962105,0.1404021233320236,0.1931385546922683,0.0278101470321416,0.1387944966554641,0.0240449756383895,0.1269496232271194,0.1923183649778366,0.3287661075592041,0.0,0.0004160387034062,0.0058670826256275,99.6137237548828
P67-7,9.9946847,0.140198215842247,0.1930737644433975,0.0277538634836673,0.1385520845651626,0.0240452513098716,0.1269585043191909,0.2019611597061157,0.3287661075592041,0.0,0.0004505916149355,0.004775941837579,99.5960693359375
P67-7,10.025947700000001,0.138331651687622,0.1930800080299377,0.0272231176495552,0.1368577182292938,0.0240522660315036,0.1269903630018234,0.1995163559913635,0.3287661075592041,0.0,0.000493696948979,0.0041530346497893,99.60096740722656
P67-7,10.0592587,0.1368671059608459,0.1930298656225204,0.0267987754195928,0.1355642974376678,0.0240548606961965,0.1270158886909484,0.1915718615055084,0.3287661075592041,0.0,0.0004629941249731,0.0033188392408192,99.6139373779297
P67-7,10.0899244,0.1363594830036163,0.1930016726255416,0.0266482699662446,0.1350799053907394,0.0240549053996801,0.1270355582237243,0.1856998950242996,0.3287661075592041,0.0,0.0004342829633969,0.0027360080275684,99.61399078369139
P67-7,10.1228111,0.1354736983776092,0.1929264366626739,0.0264032632112503,0.1343071460723877,0.0240594241768121,0.1270400881767272,0.1782028526067733,0.3287661075592041,0.0,0.0005565150640904,0.0022595936898142,99.61414337158205
P67-7,10.1554159,0.133276492357254,0.1928552091121673,0.0257996078580617,0.1324257105588913,0.0240641012787818,0.1270368844270706,0.1583559960126876,0.3287661075592041,0.0,0.0007052196306176,0.0018762606196105,99.6142807006836
P67-7,10.1880877,0.1313468962907791,0.1928339898586273,0.0252712406218051,0.1307682245969772,0.0240721572190523,0.1270394176244735,0.1320240497589111,0.3287661075592041,0.0,0.0008153078379109,0.0017827585106715,99.61433410644531
P67-7,10.219263699999999,0.1301345825195312,0.1927934437990188,0.0249364916235208,0.1297278106212616,0.0240692663937807,0.1270350664854049,0.1127879172563552,0.3287661075592041,0.0,0.0007658615941181,0.0018079541623592,99.61441040039062
P67-7,10.250971999999999,0.1297334283590316,0.1927898675203323,0.0248450059443712,0.1293824315071106,0.0240654796361923,0.1270063370466232,0.1078199371695518,0.3287661075592041,0.0,0.0008342355722561,0.0019475653534755,99.61442565917967
P67-7,10.283339,0.1290360689163208,0.1927734464406967,0.0246734581887722,0.1287812292575836,0.0240590795874595,0.1269783377647399,0.1032952591776847,0.3287661075592041,0.0,0.0012526292121037,0.0020207897759974,99.61444854736328
P67-7,10.3140711,0.1285791993141174,0.1927638053894043,0.024540364742279,0.1284040808677673,0.0240566041320562,0.1269744038581848,0.0975012183189392,0.3287661075592041,0.0,0.0022621229290962,0.0021839018445461,99.61447143554688
P67-7,10.3624836,0.1283520460128784,0.1927477568387985,0.0244813803583383,0.1282271593809127,0.0240538250654935,0.1269504576921463,0.0911941453814506,0.3287661075592041,0.0,0.0068946853280067,0.0024576501455157,99.614501953125
P67-7,10.394184,0.1282872110605239,0.1926992386579513,0.0244636926800012,0.1282048821449279,0.0240527726709842,0.1269384324550628,0.0859530195593833,0.3287661075592041,0.0,0.0065861442126333,0.0026260695885866,99.6146011352539
P67-7,10.4271433,0.1282914727926254,0.1926384568214416,0.0244761984795331,0.1282495111227035,0.024050984531641,0.1269098371267318,0.0837475284934043,0.3287661075592041,0.0,0.0062823686748743,0.0025232639163732,99.61473083496092
P67-7,10.457807800000001,0.1281481087207794,0.1925310343503952,0.0245324801653623,0.1282422989606857,0.0240509361028671,0.1267428994178772,0.0796238481998443,0.3287661075592041,0.0,0.0098033100366592,0.0022411784157156,99.61492919921876
P67-7,10.4904761,0.1282386481761932,0.1923722028732299,0.0245980825275182,0.1285771280527114,0.0240558236837387,0.1265709996223449,0.0792677700519561,0.3287661075592041,0.0,0.0153086669743061,0.001993466168642,99.61524963378906
P67-7,10.522101300000001,0.1279998421669006,0.1922661215066909,0.0250525716692209,0.1283885836601257,0.0240683257579803,0.1258958131074905,0.0769039690494537,0.3287661075592041,0.0,0.0240680277347564,0.00184043624904,99.61546325683594
P67-7,10.555931000000001,0.1279156357049942,0.1919437497854232,0.0261339303106069,0.1283199489116668,0.0241064708679914,0.1246072798967361,0.0763742625713348,0.3287661075592041,0.0,0.0516601875424385,0.0017707840306684,99.61611175537107
P67-7,10.5872031,0.126526802778244,0.1917682439088821,0.0285620857030153,0.1262032240629196,0.024162620306015,0.1221226081252098,0.0757638216018676,0.3287661075592041,0.0,0.0461324118077754,0.0016872396226972,99.616455078125
P67-7,10.618823599999999,0.1227997913956642,0.1916987299919128,0.0386614017188549,0.1189061403274536,0.0242831278592348,0.1145155057311058,0.0748723968863487,0.3287661075592041,0.0,0.0468206442892551,0.0017028793226927,99.61659240722656
P67-7,10.6502206,0.1220951676368713,0.191735416650772,0.0670143440365791,0.1091086193919181,0.0244229324162006,0.104620985686779,0.0739212781190872,0.3287661075592041,0.0,0.1134919673204422,0.0017965058796107,99.61653137207033
P67-7,10.6824025,0.11844053119421,0.1916519403457641,0.3289082944393158,0.0842214822769165,0.024728612974286,0.0800946727395057,0.0747689306735992,0.6129220128059387,0.0,0.2719302475452423,0.0019058649195358,99.34217834472656
P67-7,10.7140985,0.1496776342391967,0.1917139589786529,6.503574371337891,0.0592314936220645,0.0254797898232936,0.0563224777579307,0.0763184651732444,3.1570031642913814,-7.70978546142578,0.4268514215946197,0.0020612881053239,86.9928436279297
P67-7,10.7624028,0.1691902130842208,0.1919438391923904,23.977657318115234,0.0497795119881629,0.0263939723372459,0.0479291975498199,0.0756628140807151,7.189189434051514,-12.222526550292969,0.6648944020271301,0.0039445180445909,52.044677734375
P67-7,10.7951646,0.1660916209220886,0.1922640204429626,55.87829208374024,0.0397855266928672,0.0294909346848726,0.0393497571349143,0.0736994668841362,19.43822288513184,-17.810455322265625,1.3731751441955566,0.0110108582302927,19.1217041015625
P67-7,10.8276452,0.1563616544008255,0.1930661350488662,71.20925903320312,0.0350784882903099,0.034158669412136,0.0362748056650161,0.0716064795851707,34.553741455078125,-20.952316284179688,3.2000086307525635,0.0292404182255268,3.790740966796875
P67-7,10.8592639,0.1566552966833114,0.1943750083446502,76.63289642333984,0.0340292751789093,0.0399730466306209,0.0372782610356807,0.0698732882738113,44.885231018066406,-21.59436798095703,5.714499950408936,0.0577021352946758,0.0
P67-7,10.892744500000001,0.1598830074071884,0.1958118975162506,79.37133026123048,0.034263040870428,0.0437720417976379,0.0375263206660747,0.0697207376360893,49.052734375,-21.671295166015625,6.409803867340088,0.1017197147011756,0.0
P67-7,10.924676600000002,0.1803052425384521,0.199271336197853,73.10898590087889,0.0390007980167865,0.0418633036315441,0.0425978377461433,0.0694631189107894,37.54449081420898,-19.141281127929688,7.343842029571533,0.1877646148204803,1.8910089731216433
P67-7,10.9554589,0.2086956053972244,0.2018138766288757,44.98648452758789,0.0512026771903038,0.0356798432767391,0.0539279133081436,0.0688068568706512,14.281906127929688,-13.190223693847656,6.827332973480225,0.3094304203987121,30.01351356506348
P67-7,10.988361300000001,0.1671333461999893,0.2023470103740692,5.1478271484375,0.0702617540955543,0.0280651617795228,0.0704139173030853,0.0692411065101623,3.836272716522217,-6.7022247314453125,2.5692410469055176,0.3940350413322448,89.704345703125
P67-7,11.0185085,0.1242563501000404,0.2004655003547668,0.3326478898525238,0.0972178056836128,0.0261410046368837,0.0860080793499946,0.0703502967953681,1.464657187461853,0.0,1.288585543632507,0.3974883556365966,99.33470153808592
P67-7,11.0506116,0.1416910588741302,0.1992025226354599,0.1187359690666198,0.1279264688491821,0.0252519957721233,0.100004032254219,0.0698055699467659,0.7799822688102722,0.0,0.6484686732292175,0.3478426039218902,99.60159301757811
P67-7,11.0840493,0.1538176387548446,0.1939614117145538,0.0863524749875068,0.1437143832445144,0.0249587316066026,0.1051211729645729,0.0676968991756439,0.6405220031738281,0.0,0.3980239331722259,0.2852144837379455,99.6120834350586
P67-7,11.116528599999999,0.1621472835540771,0.1915578246116638,0.0706690400838851,0.1530058532953262,0.0249321889132261,0.1103023514151573,0.0649035274982452,0.5139678716659545,0.0,0.3373151421546936,0.2467991113662719,99.61688995361328
P67-7,11.196995699999999,0.1495826691389083,0.1895138770341873,0.0598654262721538,0.1431588679552078,0.0250668581575155,0.1110465377569198,0.0637000799179077,0.3745954632759094,0.0,0.2314798086881637,0.2169579267501831,99.6209716796875
P67-7,11.2267039,0.1461664289236068,0.1879644393920898,0.0452703684568405,0.1426388919353485,0.0253479517996311,0.1156872510910034,0.0615087151527404,0.3287661075592041,0.0,0.0774856954813003,0.0774856954813003,99.6240692138672
P67-7,11.2595136,0.1426357626914978,0.1874754726886749,0.0399646610021591,0.1409686356782913,0.025562472641468,0.117936335504055,0.0618167296051979,0.3287661075592041,0.0,0.0517576038837432,0.0544341951608657,99.62505340576175
P67-7,11.2918336,0.1406538486480712,0.1871251165866851,0.0369386002421379,0.1402332633733749,0.0254639070481061,0.1193770542740821,0.0622952952980995,0.3287661075592041,0.0,0.0583047308027744,0.0770377218723297,99.62574768066406
P67-7,11.323343300000001,0.1395017355680465,0.1865052133798599,0.0341508723795413,0.141067087650299,0.025350684300065,0.121304303407669,0.0632528290152549,0.3287661075592041,0.0,0.0875544473528862,0.1289547234773635,99.62698364257811
P67-7,11.3569084,0.1345249712467193,0.185387372970581,0.032891422510147,0.1380667686462402,0.0253881271928548,0.120941162109375,0.0650724321603775,0.3287661075592041,0.0,0.1157515123486518,0.1629914045333862,99.62922668457033
P67-7,11.3877291,0.1334116756916046,0.1852158308029174,0.0300227981060743,0.1377977579832077,0.0253264289349317,0.1232404932379722,0.0653712302446365,0.3287661075592041,0.0,0.2064103484153747,0.1726996600627899,99.6295623779297
P67-7,11.419377,0.1313193291425705,0.1831618398427963,0.0289991069585084,0.1386542618274688,0.0254878345876932,0.1238784864544868,0.0667834803462028,0.3287661075592041,0.0,0.2883270382881164,0.2448473423719406,99.63367462158205
P67-7,11.4527752,0.1292375326156616,0.1816425323486328,0.0278871767222881,0.1393312513828277,0.0254116170108318,0.1248002424836158,0.0674078986048698,0.3287661075592041,0.0,0.6015763878822326,0.2520180642604827,99.63671875
P67-7,11.4832292,0.1277285665273666,0.1788123100996017,0.0280975569039583,0.1417185217142105,0.0255602784454822,0.1250791251659393,0.0690522119402885,0.3287661075592041,0.0,0.6957411766052246,0.2739737927913665,99.64237213134764
