participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P67-5,0.3580667,0.3148567378520965,0.1922756433486938,0.0921599566936492,0.2740317583084106,0.0241962764412164,0.1272226274013519,1.2131832838058472,1.2360348701477053,0.0,0.1183670982718467,0.024066973477602,97.57363891601561
P67-5,0.39108840000000006,0.4819652438163757,0.192339614033699,0.1693305075168609,0.3935179114341735,0.0242546461522579,0.1275414675474166,1.7182531356811523,5.000295639038086,0.0,0.1610016226768493,0.0238151960074901,96.56349182128906
P67-5,0.4236899,0.7350237369537354,0.192301794886589,0.3111512660980224,0.5638757944107055,0.0242909807711839,0.1278091818094253,2.272508144378662,18.313871383666992,0.0,0.1876633763313293,0.0238911360502243,95.45497894287107
P67-5,0.4551366,0.9400438666343688,0.1923401653766632,0.4416373670101165,0.6962381601333618,0.0243481341749429,0.1280107498168945,2.621947765350342,34.48345947265625,0.0,0.2293026149272918,0.0247386842966079,94.756103515625
P67-5,0.5025723999999999,1.0610278844833374,0.1924557238817215,0.530317485332489,0.7690391540527343,0.0243179742246866,0.1279532760381698,2.702791690826416,44.06341552734375,0.0,0.2073121070861816,0.0292856991291046,94.59442138671876
P67-5,0.5343574000000001,1.1597814559936523,0.1925373375415802,0.592575192451477,0.8356640338897705,0.024221159517765,0.128223568201065,2.832643747329712,52.19582748413086,0.0,0.1370913535356521,0.0317941904067993,94.334716796875
P67-5,0.5663518,1.183435082435608,0.1926124840974807,0.604687988758087,0.8531277179718016,0.0242222677916288,0.1283801048994064,2.789958477020264,54.17515563964844,0.0,0.1377175897359848,0.0536099299788475,94.42007446289062
P67-5,0.5980586000000001,1.2021691799163818,0.1927517801523208,0.6140198111534118,0.8663417100906372,0.0242073778063058,0.1286017298698425,2.7263474464416504,55.621917724609375,0.0,0.1266184300184249,0.061576522886753,94.54730987548828
P67-5,0.6297152000000001,1.2067606449127195,0.1928333640098571,0.617936372756958,0.8679875135421752,0.0241980999708175,0.1290482282638549,2.6031625270843506,55.66602325439453,0.0,0.119444839656353,0.0630823001265525,94.79367828369139
P67-5,0.6617320999999999,1.2126976251602173,0.1929341554641723,0.6260586380958557,0.8694468736648558,0.024251963943243,0.1293948739767074,2.5312116146087646,56.068145751953125,0.0,0.1586036086082458,0.0794008672237396,94.93757629394531
P67-5,0.6933973000000001,1.2318903207778933,0.1930074393749237,0.6430329084396362,0.8808644413948059,0.0242267027497291,0.1305001080036163,2.507061243057251,57.506744384765625,0.0,0.1401790678501129,0.0817377343773841,94.98587036132812
P67-5,0.7262361,1.2288821935653689,0.1930220425128936,0.6370677947998046,0.8816808462142944,0.024194061756134,0.1309924125671386,2.4722349643707275,57.633007049560554,0.0,0.1164490133523941,0.0575119405984878,95.05552673339844
P67-5,0.7589918,1.2282631397247314,0.1930053234100341,0.6318692564964294,0.8849283456802368,0.0241548344492912,0.1308936476707458,2.369537591934204,58.00042724609375,0.0,0.088051863014698,0.0450592562556266,95.26092529296876
P67-5,0.7904351999999999,1.2090669870376587,0.1929785013198852,0.6173492670059204,0.8724052309989929,0.0241619274020195,0.1310135722160339,2.201593399047852,56.66735076904297,0.0,0.092908352613449,0.04545134678483,95.59680938720705
P67-5,0.8243880999999998,1.198735237121582,0.192941591143608,0.6093488335609436,0.8665435910224915,0.0241557992994785,0.1309378445148468,2.033455371856689,55.99008941650391,0.0,0.0884543135762214,0.0400799810886383,95.93309020996092
P67-5,0.8537638,1.1866357326507568,0.1927661895751953,0.6007683277130127,0.860690951347351,0.0241365060210227,0.1302208751440048,1.9530653953552248,55.25351333618164,0.0,0.0747117027640342,0.0592719875276088,96.09386444091797
P67-5,0.9026242,1.164990782737732,0.1924913674592971,0.5848795771598815,0.8495688438415527,0.0241327360272407,0.129498615860939,1.8649455308914185,53.849803924560554,0.0,0.0723499283194541,0.0585282482206821,96.27010345458984
P67-5,0.9341524999999999,1.1672669649124146,0.1922279894351959,0.5851083397865295,0.8539501428604126,0.0241034161299467,0.1290971040725708,1.8906712532043457,54.237525939941406,0.0,0.0512296706438064,0.0393764339387416,96.21865844726561
P67-5,0.9659557,1.1860146522521973,0.1918298751115799,0.5961480736732482,0.8701553344726562,0.02408336289227,0.1282261312007904,1.9726980924606323,55.93255615234375,0.0,0.0369119346141815,0.0302654411643743,96.05459594726561
P67-5,0.9981019999999998,1.2045217752456665,0.1914794147014617,0.6067360043525695,0.8860130906105042,0.0240719299763441,0.1275109201669693,2.0276994705200195,57.42063522338867,0.0,0.028769165277481,0.0256823450326919,95.94459533691406
P67-5,1.0296724,1.2146722078323364,0.190497025847435,0.6125517487525939,0.9023707509040833,0.0240647457540035,0.1267410814762115,2.21614933013916,58.44060134887695,0.0,0.023683613166213,0.0358306430280208,95.56770324707033
P67-5,1.0622429,1.2179734706878662,0.1891159117221832,0.6191161274909973,0.917149543762207,0.0240624509751796,0.1259596943855285,2.2163188457489014,59.66585159301758,0.0,0.0220338143408298,0.041852731257677,95.5673599243164
P67-5,1.093778,1.2231130599975586,0.1873642355203628,0.6317285299301147,0.93596214056015,0.0240634828805923,0.1250388026237487,2.2415692806243896,61.49436950683594,0.0,0.0229142010211944,0.0323904864490032,95.51686096191406
P67-5,1.1259083,1.226616144180298,0.1859779804944992,0.6424665451049804,0.9504629969596862,0.0240670423954725,0.1243373230099678,2.380467414855957,62.89165496826172,0.0,0.0256430022418498,0.0235688425600528,95.23906707763673
P67-5,1.1578437,1.238106608390808,0.1859370917081832,0.6543178558349609,0.9571497440338134,0.0240711718797683,0.124248132109642,2.5516312122344966,63.731121063232415,0.0,0.0287345144897699,0.0161335207521915,94.89673614501952
P67-5,1.1905213,1.245643138885498,0.1861069053411483,0.6629948616027832,0.9582424759864808,0.0240689441561698,0.1243141740560531,2.671780586242676,63.95793533325195,0.0,0.02715983428061,0.0143150491639971,94.65643310546876
P67-5,1.2231063,1.2509881258010864,0.186525359749794,0.6684180498123168,0.9555549621582032,0.0240678675472736,0.1244664192199707,2.7787325382232666,63.81919860839844,0.0,0.0218990594148635,0.0137903736904263,94.44253540039062
P67-5,1.2543696,1.2412205934524536,0.1839299947023391,0.6695805788040161,0.9743186831474304,0.024064952507615,0.1233302056789398,2.94504189491272,64.91644287109375,0.0,0.0224400330334901,0.0153320105746388,94.10991668701173
P67-5,1.30155,1.2302252054214478,0.1828251034021377,0.6616991758346557,0.9798263311386108,0.02405846118927,0.122845709323883,3.0873501300811768,65.12731170654297,0.0,0.0195806268602609,0.0164434220641851,93.82530212402345
P67-5,1.334309,1.2266778945922852,0.1809932738542556,0.6634051203727722,0.9971789121627808,0.0240566711872816,0.1220032721757888,3.278162002563477,66.22420501708984,0.0,0.0183257665485143,0.0146618941798806,93.44367980957033
P67-5,1.3660085999999998,1.2193793058395386,0.1785666793584823,0.6639102697372437,1.0187325477600098,0.0240508243441581,0.1208909004926681,3.453330039978028,67.42991638183594,0.0,0.0141037674620747,0.0140644172206521,93.09333801269533
P67-5,1.3976285,1.2214441299438477,0.1781770437955856,0.6626136898994445,1.0262331962585447,0.0240443795919418,0.1206936314702034,3.5388457775115967,67.7581558227539,0.0,0.0090092215687036,0.012720194645226,92.9223175048828
P67-5,1.4295961,1.222217679023743,0.1757303327322006,0.6665690541267395,1.0551881790161133,0.0240420885384082,0.1195739954710006,3.712969303131104,69.02952575683594,0.0,0.0058997133746743,0.0108118001371622,92.57405090332033
P67-5,1.462146,1.2329931259155271,0.1739842891693115,0.6669240593910217,1.087730050086975,0.0240395423024892,0.1187760755419731,3.8632209300994873,69.93177795410156,0.0,0.004154238384217,0.0096471048891544,92.2735595703125
P67-5,1.4951826,1.246177077293396,0.1717748492956161,0.666129469871521,1.1300681829452517,0.0240359008312225,0.1177672147750854,4.0259079933166495,70.8412857055664,0.0,0.0032355426810681,0.0092759979888796,91.94818115234376
P67-5,1.5288312,1.3099961280822754,0.1788048148155212,0.6661546826362609,1.0997761487960815,0.0240351445972919,0.1209586858749389,3.8633520603179927,68.17237854003906,0.0,0.0026827987749129,0.0074692792259156,92.2732925415039
P67-5,1.5615261,1.3375024795532229,0.183796614408493,0.6660922169685363,1.0636295080184937,0.0240343399345874,0.1231987178325653,3.6605157852172847,66.25845336914062,0.0,0.0019637686200439,0.0061622094362974,92.67897033691406
P67-5,1.5933624,1.3235906362533567,0.1864765584468841,0.666351318359375,1.020822525024414,0.0240348912775516,0.1243911013007164,3.5009939670562744,65.24505615234375,0.0,0.001950490870513,0.0048161759041249,92.99800872802734
P67-5,1.6217118000000001,1.319234013557434,0.188183918595314,0.6667165756225585,0.998307466506958,0.0240366347134113,0.1251519918441772,3.440722942352295,64.6130599975586,0.0,0.0016204834682866,0.0040611219592392,93.1185531616211
P67-5,1.6536414,1.3186405897140503,0.1893972903490066,0.6671550273895263,0.9847493767738342,0.0240401625633239,0.1256964355707168,3.387937068939209,64.17227172851562,0.0,0.0016260332195088,0.0047039459459483,93.22412872314452
P67-5,1.7018364,1.3131982088088987,0.190287709236145,0.6671714782714843,0.9709452986717224,0.0240435563027858,0.1260919719934463,3.3153810501098637,63.82440948486328,0.0,0.0013971882872283,0.0050416886806488,93.36924743652345
P67-5,1.7335295999999998,1.3056036233901978,0.1900855153799057,0.667431652545929,0.9668864011764526,0.0240422021597623,0.1259992271661758,3.331258535385132,63.929237365722656,0.0,0.0011181577574461,0.005287941545248,93.33747863769533
P67-5,1.7655473,1.3016146421432495,0.1903929561376571,0.6675090789794921,0.9605899453163148,0.0240416768938302,0.1261350363492965,3.31081223487854,63.82434844970703,0.0,0.0010015812003985,0.0062323166057467,93.3783721923828
P67-5,1.7982620999999999,1.296261191368103,0.1899071782827377,0.6675925850868225,0.9612384438514708,0.0240404140204191,0.1259098500013351,3.3472299575805664,64.02464294433594,0.0,0.0008895626524463,0.004805339500308,93.3055419921875
P67-5,1.8297185,1.2945808172225952,0.1892574429512023,0.6676982045173645,0.966688334941864,0.0240396130830049,0.1256154775619506,3.3764078617095947,64.29473876953125,0.0,0.000741796917282,0.003343082498759,93.24718475341797
P67-5,1.8619287,1.2919774055480957,0.1878378987312316,0.6673307418823242,0.9798882603645324,0.0240413099527359,0.1249812170863151,3.423031806945801,64.82864379882812,0.0,0.0006440093857236,0.002171290339902,93.15393829345705
P67-5,1.8942606,1.288874268531799,0.1868855357170105,0.666991651058197,0.987999439239502,0.024043945595622,0.124550275504589,3.4408421516418457,65.1872787475586,0.0,0.0005380270304158,0.0017832755111157,93.11830902099608
P67-5,1.9255162000000001,1.2877342700958252,0.1855747699737548,0.6666544079780578,1.0018657445907593,0.0240476354956626,0.1239619925618171,3.48622727394104,65.68690490722656,0.0,0.0004589829477481,0.0017939874669536,93.0275421142578
P67-5,1.9578759999999997,1.2851437330245972,0.1838018745183944,0.6660670042037963,1.020683765411377,0.0240651126950979,0.1231690868735313,3.5455305576324463,66.36212158203125,0.0,0.0004890787531621,0.0019334382377564,92.908935546875
P67-5,1.9930192999999998,1.2923240661621094,0.1827735155820846,0.6647189855575562,1.0402897596359253,0.0240857284516096,0.1226984187960624,3.6163239479064946,66.69015502929688,0.0,0.0005423331167548,0.0024659258779138,92.76734924316406
P67-5,2.0224487,1.3210159540176392,0.1836698204278945,0.6644681096076965,1.0557370185852053,0.0241105873137712,0.1230983659625053,3.686683177947998,66.33746337890625,0.0,0.000680151511915,0.0028420148883014,92.6266326904297
P67-5,2.0545904,1.3490151166915894,0.1833731085062027,0.6642559766769409,1.0845482349395752,0.024122267961502,0.122985154390335,3.824353218078613,66.4473648071289,0.0,0.0007998794317245,0.0036716738250106,92.35128784179688
P67-5,2.1020504,1.3979681730270386,0.1825137585401535,0.664826989173889,1.1376231908798218,0.0241130478680133,0.1226287186145782,4.02496862411499,66.79081726074219,0.0,0.0010273030493408,0.0044978791847825,91.95005798339844
P67-5,2.1335148,1.4521093368530271,0.1795458644628524,0.6660202741622924,1.2239838838577273,0.0241077598184347,0.1213189214468002,4.359950542449951,67.951416015625,0.0,0.0010092190932482,0.0054321372881531,91.28009796142578
P67-5,2.1664380000000003,1.5601469278335571,0.1777970939874649,0.6676045060157775,1.3485480546951294,0.0241217613220214,0.1205361187458038,4.824223518371582,68.57404327392578,0.0,0.0013441711198538,0.0064606126397848,90.35154724121091
P67-5,2.1987278,1.6174408197402954,0.1762419939041137,0.6776606440544128,1.4215074777603147,0.0241691842675209,0.1198159307241439,5.094598770141602,69.18421936035156,0.0,0.0014536101371049,0.0063510318286716,89.81080627441406
P67-5,2.2305419,1.737277626991272,0.1738038510084152,0.7012207508087158,1.5636769533157349,0.0242079999297857,0.1186898946762085,5.655027389526367,70.14619445800781,0.0,0.001897745183669,0.0054208720102906,88.68994140625
P67-5,2.2624012,1.80698823928833,0.1727405190467834,0.7224171161651611,1.6372349262237549,0.0242326855659484,0.1181829497218132,5.88897705078125,70.53736114501953,0.0,0.0024765543639659,0.0055709546431899,88.2220458984375
P67-5,2.2938758,1.8779765367507932,0.1655353605747222,0.7752609252929688,1.8212299346923828,0.0242566112428903,0.1148073449730873,6.598468780517577,73.31171417236328,0.0,0.0035250741057097,0.0068949223496019,86.80307006835938
P67-5,2.3258278999999997,1.891194462776184,0.1587416231632232,0.7343803644180297,2.0304110050201416,0.0242450051009655,0.111772783100605,7.349740028381347,75.86807250976561,0.0,0.0051813581958413,0.0079529238864779,85.30052185058595
P67-5,2.3582832,1.802153825759888,0.1508839279413223,0.7129275202751159,2.1572082042694087,0.0242922771722078,0.1080767139792442,7.910239696502685,78.77014923095702,0.0,0.0075179999694228,0.0083872927352786,84.1795196533203
P67-5,2.3906459,1.7089489698410034,0.1473126858472824,0.6954792737960815,2.156414747238159,0.0243231933563947,0.1064002364873886,7.979068756103516,80.0783462524414,0.0,0.0085624484345316,0.0074719651602208,84.04186248779298
P67-5,2.4226325,1.56943941116333,0.1487020701169967,0.6843671202659606,1.940130829811096,0.0243218019604682,0.1070669516921043,7.144054889678955,79.61175537109375,0.0,0.0128116020932793,0.0071563278324902,85.71188354492188
P67-5,2.4548951,1.4363274574279783,0.1378639042377471,0.6929871439933776,2.0488369464874268,0.0243648327887058,0.1016727313399314,7.717715263366699,83.30327606201173,0.0,0.0154625009745359,0.0070332773029804,84.56456756591797
P67-5,2.5015118,1.3816738128662107,0.1319584250450134,0.6936323046684265,2.1426961421966557,0.0244087092578411,0.0989849418401718,8.177103996276854,85.19178009033203,0.0,0.0166178308427333,0.0061896899715065,83.64579772949219
P67-5,2.5337007,1.330974578857422,0.1130761727690696,0.7164925932884216,2.7781379222869877,0.0245659034699201,0.0894752889871597,11.062953948974608,90.45328521728516,0.0,0.0147357564419507,0.0053507247939705,77.87409210205078
P67-5,2.5684687,1.273459792137146,0.1037774458527565,0.7406399846076965,3.111948013305664,0.0248179454356431,0.0847423300147056,12.58247184753418,92.58657836914062,0.0,0.0117567554116249,0.0061583146452903,74.83505249023438
P67-5,2.6030498,1.1727112531661987,0.0908695757389068,0.7491042613983154,3.6982250213623047,0.0248963683843612,0.0776725485920906,15.237125396728516,95.03504943847656,0.0,0.0129648270085453,0.0070476848632097,69.52574157714844
P67-5,2.6303961,1.1765787601470947,0.0867998823523521,0.7901387214660645,3.995460748672485,0.0251166429370641,0.0754264667630195,16.67979621887207,95.68569946289062,0.0,0.0168166831135749,0.008140955120325,66.64041137695312
P67-5,2.6683063,1.1091150045394895,0.0938656479120254,0.7853369116783142,3.213701009750366,0.0251238755881786,0.0794636458158493,13.449358940124512,94.50648498535155,0.0,0.0208245143294334,0.0088201090693473,73.10128784179686
P67-5,2.7020953,1.0395629405975342,0.0795615464448928,0.7535638213157653,4.212516784667969,0.0251051262021064,0.0711840540170669,17.973644256591797,96.68820190429688,0.0,0.0223208982497453,0.0079088471829891,64.0527114868164
P67-5,2.730024,1.0579652786254885,0.0795784145593643,0.7464938163757324,4.292801856994629,0.0254222080111503,0.0713327452540397,18.377286911010746,96.67547607421876,0.0,0.0229158829897642,0.0069514284841716,63.245418548583984
P67-5,2.7636596,1.090385675430298,0.0774067565798759,0.7313722968101501,4.696823596954346,0.0256231818348169,0.0701074749231338,20.06696319580078,96.9371337890625,0.0,0.0282226148992776,0.006995677947998,59.866077423095696
P67-5,2.7955731999999998,1.083906888961792,0.0874658077955245,0.720513105392456,3.6720962524414062,0.025484187528491,0.0759487003087997,15.685007095336914,95.51041412353517,0.0,0.0276612993329763,0.0066305082291364,68.62998962402344
P67-5,2.822382,1.0731406211853027,0.089612565934658,0.7510538697242736,3.4094154834747314,0.0254620388150215,0.077137291431427,14.623946189880373,95.14999389648435,0.0,0.0278487559407949,0.0063808811828494,70.75210571289062
P67-5,2.8546033,1.1425492763519287,0.0977101400494575,0.7769404649734497,3.0290589332580566,0.0253374185413122,0.0816371291875839,12.895891189575195,93.6801300048828,0.0,0.0291460081934928,0.0061207683756947,74.20822143554686
P67-5,2.9022806,1.1032462120056152,0.1025696992874145,0.759540319442749,2.6627776622772217,0.0251126941293478,0.0841848626732826,11.30393409729004,92.67539215087889,0.0,0.0313584730029106,0.0053271218203008,77.39213562011719
P67-5,2.9337814,1.182245135307312,0.1002491936087608,0.764991283416748,2.992227792739868,0.0251275897026062,0.0829358845949172,12.718195915222168,93.14279174804688,0.0,0.0374187380075454,0.0050287283957004,74.56361389160156
P67-5,2.9660305,1.2078447341918943,0.1049359068274498,0.7380864024162292,2.8204998970031734,0.0250961780548095,0.0854958370327949,11.93898582458496,92.11786651611328,0.0,0.0369229838252067,0.0049249646253883,76.12203216552734
P67-5,2.9978327,1.2593224048614502,0.1132658123970031,0.712256908416748,2.5568301677703857,0.024933997541666,0.0898594632744789,10.68372917175293,90.11654663085936,0.0,0.0410327799618244,0.0052909175865352,78.63254547119139
P67-5,3.0299393,1.2660365104675293,0.1237162351608276,0.6914619207382202,2.17537784576416,0.024709241464734,0.095173642039299,8.95118236541748,87.27985382080078,0.0,0.0432143695652484,0.0057991864159703,82.09764099121094
P67-5,3.0622494000000002,1.2819935083389282,0.1246317997574806,0.6770694255828857,2.188147783279419,0.0246023051440715,0.095585212111473,8.989032745361328,86.96854400634764,0.0,0.0504673272371292,0.0054615521803498,82.02192687988281
P67-5,3.0941862,1.3599250316619873,0.1333942711353302,0.6713860034942627,2.0415115356445312,0.0245050583034753,0.0999335050582885,8.263905525207518,84.28134918212889,0.0,0.049408558756113,0.0058556632138788,83.47218322753906
P67-5,3.1260665,1.3436583280563354,0.1430686265230178,0.6667544841766357,1.756812572479248,0.0243861190974712,0.1046452522277832,7.012274265289307,81.06340026855469,0.0,0.0469750314950942,0.0059728063642978,85.97545623779298
P67-5,3.1604031,1.3686864376068115,0.1468769758939743,0.6665378212928772,1.7075648307800293,0.0243041366338729,0.1063569709658622,6.775289058685304,79.78529357910156,0.0,0.0441329702734947,0.0056529403664171,86.44941711425781
P67-5,3.1905976999999996,1.3700774908065796,0.1545349210500717,0.6646878123283386,1.549506902694702,0.0242514293640851,0.1098717600107193,6.083962917327881,77.0823745727539,0.0,0.0480198822915554,0.0058412961661815,87.83206939697266
P67-5,3.2223445,1.3397613763809204,0.1660696417093277,0.6623448133468627,1.3057923316955566,0.0242446791380643,0.1153006479144096,5.04090690612793,72.4689712524414,0.0,0.0511305406689643,0.0071149696595966,89.9181900024414
P67-5,3.2545731,1.268654704093933,0.1724279224872589,0.6559841632843016,1.1426914930343628,0.0242903064936399,0.1182420179247856,4.383866786956787,69.44337463378906,0.0,0.0529763959348201,0.0092694638296961,91.23226165771484
P67-5,3.3060587,1.2372982501983645,0.1785257905721664,0.6440528035163879,1.0391710996627808,0.0243279449641704,0.1210499703884124,3.974097490310669,66.08895874023438,0.0,0.0542794354259967,0.0118441535159945,92.0518035888672
P67-5,3.334361,1.198512077331543,0.1854667961597442,0.6095961332321167,0.9368348121643066,0.024361977353692,0.124155193567276,3.644963026046753,60.16828918457031,0.0,0.0637687221169471,0.0124386921525001,92.71007537841797
P67-5,3.3661104,1.092581272125244,0.1890587508678436,0.5281808972358703,0.8351749777793884,0.0243293866515159,0.1256432980298996,3.4751672744750977,50.51239013671875,0.0,0.0630018785595893,0.0143120205029845,93.0496597290039
P67-5,3.398309,0.8298223614692688,0.1912117153406143,0.351404070854187,0.643783450126648,0.0242786854505538,0.1265272945165634,3.323390245437622,26.978918075561523,0.0,0.0915683582425117,0.0177329536527395,93.35322570800781
P67-5,3.4303336,0.4799877405166626,0.1923189312219619,0.1582263559103012,0.3958553671836853,0.0242602657526731,0.1270140707492828,3.171325206756592,5.0197505950927725,0.0,0.1172831505537033,0.0211346428841352,93.6573486328125
P67-5,3.4627247,0.2544487714767456,0.1928130686283111,0.063293769955635,0.227865070104599,0.0242400802671909,0.1272279620170593,2.945753335952759,0.6312764286994934,0.0,0.1048192158341407,0.0241057816892862,94.10848999023438
P67-5,3.4939661,0.1731711030006408,0.193009003996849,0.0365146249532699,0.1637205332517623,0.0242090858519077,0.1272811740636825,2.7107470035552974,0.3287661075592041,0.0,0.086137942969799,0.0235209837555885,94.57849884033203
P67-5,3.5261772000000002,0.1437795609235763,0.1931861788034439,0.0280637145042419,0.1397397518157959,0.0241963006556034,0.1273045688867569,2.3642919063568115,0.3287661075592041,0.0,0.0787689983844757,0.0234157033264636,95.27141571044922
P67-5,3.5597723,0.1375966519117355,0.1935789734125137,0.0256677567958831,0.1324277371168136,0.0242024846374988,0.1273262202739715,1.9598703384399412,0.3287661075592041,0.0,0.0841433629393577,0.0217062514275312,96.08026123046876
P67-5,3.5913535999999997,0.1347283869981765,0.1938873827457428,0.0248431339859962,0.1298779547214508,0.0242388322949409,0.1273877173662185,1.4641886949539185,0.3287661075592041,0.0,0.1103912368416786,0.023801602423191,97.07162475585936
P67-5,3.6230996,0.1345598846673965,0.1937427520751953,0.0244067553430795,0.1285092830657959,0.0243291780352592,0.1274375915527343,1.104924201965332,0.3287661075592041,0.0,0.1704221069812774,0.0219424702227115,97.79014587402345
P67-5,3.6543806,0.14570052921772,0.1940544843673706,0.0241720881313085,0.1278099119663238,0.0243653450161218,0.1274834871292114,0.7315285205841064,0.3287661075592041,0.0,0.188911959528923,0.0219643227756023,98.53694915771484
P67-5,3.7023825,0.1421568691730499,0.1945300251245498,0.0240775290876626,0.1276140809059143,0.0244471132755279,0.1276177167892456,0.4887548387050628,0.3287661075592041,0.0,0.234503373503685,0.0232915673404932,99.02249908447264
P67-5,3.7341601,0.1572066247463226,0.1948477327823638,0.024032600224018,0.1276185810565948,0.0244784131646156,0.1277049630880355,0.2872468829154968,0.3287661075592041,0.0,0.2448375523090362,0.023299342021346,99.42550659179688
P67-5,3.7660827,0.1710413098335266,0.1959031522274017,0.0240195896476507,0.1276749819517135,0.0244953874498605,0.1278271377086639,0.1970116049051284,0.3304259181022644,0.0,0.2470619678497314,0.0219555497169494,99.6059799194336
P67-5,3.7986525,0.1663472056388855,0.1970879435539245,0.0240194052457809,0.1278745085000991,0.0244946181774139,0.127994418144226,0.158349871635437,0.3287661075592041,0.0,0.2437003850936889,0.0177164245396852,99.60582733154298
P67-5,3.8304323,0.2059545069932937,0.1968021690845489,0.024003516882658,0.1280806958675384,0.0244375821202993,0.1281326711177825,0.1360364407300949,0.8046913146972656,0.0,0.1942201256752014,0.013670003041625,99.5880889892578
P67-5,3.8664222,0.1709637492895126,0.1954522430896759,0.023973349481821,0.1282911151647567,0.0243735909461975,0.1282704025506973,0.1302440613508224,0.3346403837203979,0.0,0.1388387829065322,0.0129379285499453,99.60909271240233
P67-5,3.9003183999999997,0.1524777561426162,0.1950565874576568,0.0239575821906328,0.1284139156341552,0.0243876557797193,0.1284815073013305,0.1212655454874038,0.3287661075592041,0.0,0.1424184590578079,0.0112126488238573,99.60987854003906
P67-5,3.9336419,0.1415995955467224,0.1946125477552413,0.0239484943449497,0.1285504847764968,0.0244170855730772,0.1285082548856735,0.1210387200117111,0.3287661075592041,0.0,0.1605511754751205,0.009062479250133,99.61077880859376
P67-5,3.9714936,0.135285198688507,0.1943875104188919,0.0239702872931957,0.1284943670034408,0.0244590751826763,0.1283030211925506,0.1241877824068069,0.3287661075592041,0.0,0.1808265000581741,0.0075904033146798,99.61122131347656
P67-5,3.9906536,0.1442290842533111,0.1943864077329635,0.0239758640527725,0.1285689175128936,0.0245691128075122,0.1282462328672409,0.1306800246238708,0.3287661075592041,0.0,0.2414630949497222,0.0068595414049923,99.61122894287107
P67-5,4.0227122,0.1647102236747741,0.1942300200462341,0.0239730738103389,0.128752663731575,0.0247031189501285,0.1283093839883804,0.1226155310869216,0.3287661075592041,0.0,0.2943547070026397,0.0068640559911727,99.61153411865233
P67-5,4.0544922,0.1873365938663482,0.1937634944915771,0.0239615123718976,0.1284361183643341,0.0248063523322343,0.1282372325658798,0.1243460327386856,0.5191578269004821,0.0,0.3279097080230712,0.0062034106813371,99.61247253417967
P67-5,4.1018536,0.2127985507249832,0.1937813907861709,0.0239441804587841,0.1281486600637435,0.0249184295535087,0.1281157135963439,0.1185826510190963,0.958044707775116,0.0,0.3604401051998138,0.0063836867921054,99.57440185546876
P67-5,4.134538,0.257944107055664,0.195319652557373,0.0239880289882421,0.1279245167970657,0.0250319894403219,0.1280384361743927,0.109957568347454,2.5448882579803467,0.0,0.388336569070816,0.0067005739547312,99.48411560058592
P67-5,4.167008900000001,0.2975330650806427,0.1973484009504318,0.0240436233580112,0.1282172799110412,0.0250438284128904,0.1280550807714462,0.0954355672001838,5.304866313934326,0.0,0.3696433901786804,0.0077026872895658,99.40493011474608
