participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P67-10,12.998145899999999,0.140605092048645,0.2282642573118209,0.0240742694586515,0.128433734178543,0.0245604701340198,0.12751966714859,0.0612556636333465,0.3287661075592041,0.0,0.2559879124164581,0.0852664932608604,99.54347229003906
P67-10,13.029478999999998,0.1464844048023223,0.2269162088632583,0.0240731462836265,0.1283787488937377,0.0246318560093641,0.1276178956031799,0.0636708289384841,0.3287661075592041,0.0,0.2963098883628845,0.0891983434557914,99.54616546630861
P67-10,13.0629223,0.1410234272480011,0.2312091588973999,0.0240902975201606,0.1285517662763595,0.0247186459600925,0.1278643459081649,0.0657603070139884,0.3287661075592041,0.0,0.3487700819969177,0.1129348799586296,99.53758239746092
P67-10,13.0942549,0.1374813914299011,0.2460032999515533,0.0240620840340852,0.1287290602922439,0.0249190460890531,0.1279846578836441,0.0673106759786605,0.3287661075592041,0.0,0.4705305695533752,0.1304582357406616,99.50799560546876
P67-10,13.1257495,0.1364528387784957,0.2435694485902786,0.0240348670631647,0.1285165846347808,0.0249483101069927,0.1277603209018707,0.0676682293415069,0.3287661075592041,0.0,0.4832465946674346,0.1057719215750694,99.51286315917967
P67-10,13.1566985,0.1371186524629592,0.2482593059539794,0.0240364279597997,0.1286310702562332,0.024634014815092,0.1274533122777938,0.0664192363619804,0.3287661075592041,0.0,0.2774640619754791,0.1024246364831924,99.50347900390624
P67-10,13.2046269,0.1480976790189743,0.2539048492908477,0.0240244437009096,0.1292145848274231,0.0245339758694171,0.1273790895938873,0.065202459692955,0.3287661075592041,0.0,0.2026009112596511,0.1388413608074188,99.4921875
P67-10,13.235810899999999,0.153933897614479,0.2511643469333648,0.0240181442350149,0.1296886503696441,0.0244370233267545,0.1270041614770889,0.0648297145962715,0.3287661075592041,0.0,0.136353000998497,0.1329452246427536,99.49766540527344
P67-10,13.2695037,0.1595205068588256,0.2483262717723846,0.0240088049322366,0.1304526329040527,0.0244670044630765,0.1267130225896835,0.065873846411705,0.3287661075592041,0.0,0.1498205959796905,0.1445901542901992,99.50335693359376
P67-10,13.301934,0.154212862253189,0.252562016248703,0.0240076817572116,0.1303853094577789,0.0245940033346414,0.1267454177141189,0.0656781941652297,0.3287661075592041,0.0,0.2360753118991851,0.1326673924922943,99.494873046875
P67-10,13.3344704,0.1485156416893005,0.265652984380722,0.0239800009876489,0.1297669112682342,0.0247457157820463,0.126823678612709,0.0654270201921463,0.3287661075592041,0.0,0.3111647367477417,0.1070746481418609,99.46868896484376
P67-10,13.3669678,0.1479931324720382,0.2612526714801788,0.0239674299955368,0.12942735850811,0.0248368363827466,0.1268880814313888,0.0659547299146652,0.3287661075592041,0.0,0.364961951971054,0.0986405238509178,99.47750091552734
P67-10,13.3972208,0.1488394290208816,0.2671315670013427,0.023945340886712,0.1295094788074493,0.0249165054410696,0.1270379722118377,0.0658423379063606,0.3287661075592041,0.0,0.4041064381599426,0.1243647411465644,99.46574401855469
P67-10,13.430108999999998,0.1548620164394378,0.2606404423713684,0.0239452067762613,0.1291339844465255,0.0248260162770748,0.1270758509635925,0.0657594352960586,0.3287661075592041,0.0,0.3439504504203796,0.1096494495868682,99.47872161865233
P67-10,13.462412,0.1539579331874847,0.2498293220996856,0.0239492245018482,0.1287005543708801,0.0247820056974887,0.1269382536411285,0.065348096191883,0.3287661075592041,0.0,0.303295612335205,0.0722282379865646,99.50033569335936
P67-10,13.4940082,0.1712004095315933,0.2514273226261138,0.0239448845386505,0.1286759227514267,0.0247935391962528,0.1269929707050323,0.065186895430088,0.3470789790153503,0.0,0.3017261922359466,0.0701902508735656,99.49714660644531
P67-10,13.5254023,0.1639341562986373,0.2555883824825286,0.0239279512315988,0.1283767372369766,0.0248567815870046,0.126942366361618,0.0638205185532569,0.3287661075592041,0.0,0.3099814653396606,0.060230016708374,99.48881530761719
P67-10,13.557026599999999,0.1651000082492828,0.2637422084808349,0.0239163879305124,0.1282664984464645,0.0250166486948728,0.1270073056221008,0.061922188848257,0.3287661075592041,0.0,0.410196840763092,0.0588813610374927,99.47251892089844
P67-10,13.6071193,0.1738772541284561,0.2713334560394287,0.0239116214215755,0.1284619867801666,0.0250956267118453,0.1270759105682373,0.0611226074397563,0.3787055015563964,0.0,0.4644861221313476,0.0686065182089805,99.45733642578124
P67-10,13.637433699999999,0.1584706306457519,0.2726557552814483,0.0239060390740633,0.1286498308181762,0.0251644868403673,0.1272091120481491,0.0603522099554538,0.3287661075592041,0.0,0.5121555924415588,0.0621712990105152,99.45468902587889
P67-10,13.670779399999999,0.1481657326221466,0.2619537413120269,0.0238987207412719,0.1287396699190139,0.0251716375350952,0.1271696239709854,0.0603125654160976,0.3287661075592041,0.0,0.510759949684143,0.052241176366806,99.47608947753906
P67-10,13.7028048,0.1359161287546157,0.2512194514274597,0.0238688457757234,0.1288509368896484,0.0250790975987911,0.126831367611885,0.0608765706419944,0.3287661075592041,0.0,0.3985893428325653,0.0386588051915168,99.49756622314452
P67-10,13.7345208,0.1305379569530487,0.2554616630077362,0.0238697119057178,0.1285056173801422,0.024854153394699,0.1269966065883636,0.0616364702582359,0.3287661075592041,0.0,0.2728574573993682,0.0279385633766651,99.48907470703124
P67-10,13.765867199999999,0.1294251233339309,0.2507183253765106,0.0238378029316663,0.1287786066532135,0.0248334016650915,0.1271987557411193,0.0625422373414039,0.3287661075592041,0.0,0.2492338716983795,0.0246765408664941,99.4985580444336
P67-10,13.797851399999999,0.1321326196193695,0.2542987167835235,0.0238513741642236,0.1287792176008224,0.0246807765215635,0.1272703260183334,0.0625159218907356,0.3287661075592041,0.0,0.1782722473144531,0.0200107507407665,99.49139404296876
P67-10,13.829524099999999,0.1318135261535644,0.2446107864379882,0.0238412097096443,0.1289961338043212,0.0246988087892532,0.1273583471775054,0.063547059893608,0.3287661075592041,0.0,0.1873170733451843,0.0186152774840593,99.51078033447264
P67-10,13.861461799999999,0.1280912458896637,0.2230288386344909,0.0238542407751083,0.1289166659116745,0.0247692726552486,0.127409428358078,0.0647814124822616,0.3287661075592041,0.0,0.2550716698169708,0.0189956147223711,99.55394744873048
P67-10,13.8937964,0.12638920545578,0.2148464769124984,0.0238891988992691,0.1286602318286895,0.0248063057661056,0.127097338438034,0.0647041648626327,0.3287661075592041,0.0,0.2838815450668335,0.0198629908263683,99.5703125
P67-10,13.928064699999998,0.125962808728218,0.2105276584625244,0.0239127408713102,0.1284350156784057,0.0249450523406267,0.1271731853485107,0.064070239663124,0.3287661075592041,0.0,0.1582218408584594,0.0222861934453248,99.57894897460936
P67-10,13.9575121,0.1257854253053665,0.2094590812921524,0.0239172093570232,0.1284631490707397,0.0250243283808231,0.1271684169769287,0.0639850199222564,0.3287661075592041,0.0,0.1029099747538566,0.0274447090923786,99.58108520507811
P67-10,14.0079326,0.1256841123104095,0.2034754008054733,0.0239335428923368,0.1287055313587188,0.0251779034733772,0.1270744055509567,0.0650394484400749,0.3287661075592041,0.0,0.1243680641055107,0.0265226755291223,99.59304809570312
P67-10,14.0370407,0.1257456541061401,0.2003194987773895,0.0239343848079442,0.1282138526439666,0.0252576805651187,0.1269077807664871,0.0663815587759017,0.3287661075592041,0.0,0.0933300033211708,0.02057914622128,99.59935760498048
P67-10,14.071558699999999,0.1258362382650375,0.1967445015907287,0.0239416919648647,0.1281899809837341,0.0255917105823755,0.1271245777606964,0.0691206231713294,0.3287661075592041,0.0,0.1608714610338211,0.017615744844079,99.60651397705078
P67-10,14.101925,0.1257227808237075,0.1932967156171798,0.0239379685372114,0.1283888518810272,0.0258413348346948,0.127097338438034,0.072225272655487,0.3287661075592041,0.0,0.0971413701772689,0.0135104041546583,99.6134033203125
P67-10,14.1328696,0.1258787363767623,0.1928263902664184,0.0238975584506988,0.1285672038793563,0.0260987691581249,0.1270293742418289,0.0719684809446334,0.3287661075592041,0.0,0.1172093227505683,0.0105954967439174,99.61434936523438
P67-10,14.1647959,0.1258659809827804,0.1928092241287231,0.0238703228533267,0.1284600347280502,0.0267297737300395,0.1275015771389007,0.0742732062935829,0.3287661075592041,0.0,0.1400448977947235,0.0125476475805044,99.6143798828125
P67-10,14.196929199999998,0.1251092702150344,0.1921210438013076,0.0237629152834415,0.1283657252788543,0.0274988245218992,0.1277987658977508,0.0740497782826423,0.3287661075592041,0.0,0.1012303456664085,0.0124932769685983,99.61576080322264
P67-10,14.228589,0.1248537451028823,0.193183422088623,0.0236499700695276,0.1280222088098526,0.0279312115162611,0.1281552463769912,0.0716877952218055,0.3287661075592041,0.0,0.248472660779953,0.0130218565464019,99.61363220214845
P67-10,14.2617532,0.1238324791193008,0.1919492334127426,0.023472636938095,0.1272403299808502,0.0287832114845514,0.1273999065160751,0.0695191770792007,0.3287661075592041,0.0,0.28732231259346,0.0154947778210043,99.61610412597656
P67-10,14.2936014,0.1229862123727798,0.189026191830635,0.023268949240446,0.1266502141952514,0.0301782805472612,0.1267132759094238,0.0684993416070938,0.3287661075592041,0.0,0.501796305179596,0.0172606632113456,99.6219482421875
P67-10,14.3259205,0.1213960796594619,0.1801222562789917,0.0230399258434772,0.1250353455543518,0.0303303152322769,0.1239484846591949,0.0664387345314025,0.3287661075592041,0.0,0.3537507951259613,0.0183913391083478,99.63975524902345
P67-10,14.3566821,0.1198533102869987,0.1817630976438522,0.0227868780493736,0.1243446618318557,0.032571081072092,0.1231536045670509,0.0651232451200485,0.3287661075592041,0.0,0.4247280359268188,0.0183877442032098,99.636474609375
P67-10,14.4051063,0.1189080625772476,0.1870602071285247,0.0225046351552009,0.1237999871373176,0.0342692956328392,0.1228402107954025,0.0643293336033821,0.3287661075592041,0.0,0.7366944551467896,0.0171818602830171,99.62587738037107
P67-10,14.4370234,0.117013044655323,0.1851187944412231,0.0221611317247152,0.1234883069992065,0.0352961085736751,0.1208300441503524,0.063971884548664,0.3287661075592041,0.0,0.6788928508758544,0.0130967339500784,99.6297607421875
P67-10,14.4715322,0.1158165857195854,0.1769780814647674,0.0218619219958782,0.1222039610147476,0.0385499410331249,0.1192702129483223,0.064348891377449,0.3287661075592041,0.0,0.992105722427368,0.0107755605131387,99.64604187011719
P67-10,14.502507,0.1127672344446182,0.1531787514686584,0.0213410668075084,0.1203549578785896,0.0415464676916599,0.1154071316123008,0.063541792333126,0.3287661075592041,0.0,0.7366439700126647,0.0095748864114284,99.69364166259763
P67-10,14.534101799999998,0.1104695051908493,0.1509828865528106,0.0211116429418325,0.1194946244359016,0.0432787798345088,0.1136623173952102,0.0637031495571136,0.3287661075592041,0.0,0.3159655630588531,0.0132053438574075,99.69802856445312
P67-10,14.5661043,0.1102883219718933,0.1487331539392471,0.021073130890727,0.118976667523384,0.0441501587629318,0.1131988242268562,0.0629675090312957,0.3287661075592041,0.0,0.2179696559906005,0.018276086077094,99.70252990722656
P67-10,14.598346399999999,0.1119081377983093,0.1628815531730651,0.0213212575763463,0.1201696097850799,0.0407281480729579,0.114238865673542,0.0617486014962196,0.3287661075592041,0.0,0.1891226470470428,0.0212599113583564,99.67424011230467
P67-10,14.6305748,0.1130503267049789,0.1652039289474487,0.021527862176299,0.1198602691292762,0.0386243574321269,0.1147073209285736,0.0612844228744506,0.3287661075592041,0.0,0.1639617085456848,0.0306262336671352,99.6696014404297
P67-10,14.6617899,0.1140660867094993,0.1641268730163574,0.021694291383028,0.119377389550209,0.0369875095784664,0.1154083311557769,0.0617360398173332,0.3287661075592041,0.0,0.1541065871715545,0.0389130786061286,99.67174530029298
P67-10,14.6938129,0.1141881123185157,0.1606305390596389,0.0217277649790048,0.1191311255097389,0.0366067588329315,0.1153105869889259,0.0614949390292167,0.3287661075592041,0.0,0.1924625039100647,0.0343847386538982,99.67874145507811
P67-10,14.7273873,0.1161527335643768,0.1728335469961166,0.0221465155482292,0.1203245818614959,0.0348838157951831,0.1172797977924346,0.0617103315889835,0.3287661075592041,0.0,0.2430375218391418,0.0385329313576221,99.6543426513672
P67-10,14.7586381,0.1169059798121452,0.184112012386322,0.0223239008337259,0.1205420941114425,0.0342285633087158,0.1180260181427002,0.062064878642559,0.3287661075592041,0.0,0.2601922452449798,0.0386384651064872,99.63177490234376
P67-10,14.806567999999999,0.1182982325553894,0.1872642934322357,0.0226020254194736,0.1214583069086074,0.0326888263225555,0.1193054914474487,0.062875248491764,0.3287661075592041,0.0,0.3170225620269775,0.033330000936985,99.62547302246092
P67-10,14.8382739,0.1194427385926246,0.191975250840187,0.0228304173797369,0.1225574985146522,0.0317744351923465,0.1205370277166366,0.0636831745505332,0.3287661075592041,0.0,0.3356319963932037,0.0275382045656442,99.61605072021484
P67-10,14.870761499999999,0.1201648637652397,0.1908815652132034,0.0229171495884656,0.1233301013708114,0.0312620289623737,0.1210627108812332,0.0647247657179832,0.3287661075592041,0.0,0.3423764705657959,0.0204322729259729,99.61824035644531
P67-10,14.903162,0.1212495490908622,0.1962649375200271,0.023162193596363,0.1246659755706787,0.0303015876561403,0.1219292059540748,0.0646624043583869,0.3287661075592041,0.0,0.3655767738819122,0.0165968015789985,99.6074676513672
P67-10,14.9356407,0.1218899637460708,0.1965434700250625,0.0232870392501354,0.1257683038711547,0.0300396606326103,0.1223121285438537,0.0641512349247932,0.3287661075592041,0.0,0.3909199237823486,0.0158176720142364,99.6069107055664
P67-10,14.9666314,0.1226219609379768,0.2064482569694519,0.0233599096536636,0.1263660192489624,0.0293673686683177,0.1228007376194,0.0637295022606849,0.3287661075592041,0.0,0.4904548823833465,0.0178094767034053,99.58709716796876
P67-10,14.9983848,0.1230251044034957,0.2046020030975341,0.0234513171017169,0.1269586831331253,0.0288650225847959,0.1231557726860046,0.0636055395007133,0.3287661075592041,0.0,0.4855656921863555,0.0177943184971809,99.5907974243164
P67-10,15.029551999999999,0.1238580793142318,0.2058248966932296,0.0236080456525087,0.1284941136837005,0.0283437166363,0.1238353699445724,0.0642132610082626,0.3287661075592041,0.0,0.5085186958312988,0.0206083822995424,99.5883560180664
P67-10,15.062164899999999,0.124234989285469,0.2064943313598632,0.0236792583018541,0.1298475861549377,0.0281984619796276,0.1241326108574867,0.0631402507424354,0.3287661075592041,0.0,0.5600861310958862,0.0148020582273602,99.58700561523438
P67-10,15.0925572,0.1243431270122528,0.2062573730945587,0.0237772185355424,0.1303855031728744,0.0281821209937334,0.1242609545588493,0.0625212267041206,0.3287661075592041,0.0,0.5465240478515625,0.0126720843836665,99.58749389648435
P67-10,15.1268137,0.1238640844821929,0.2051461040973663,0.0237328018993139,0.1305363327264785,0.0291547644883394,0.1240844950079917,0.0628064051270484,0.3287661075592041,0.0,0.4942917227745056,0.0127948885783553,99.58970642089844
P67-10,15.157545899999999,0.1231165379285812,0.203210562467575,0.0236224550753831,0.1301673650741577,0.0301598459482192,0.1241392344236373,0.0621325001120567,0.3287661075592041,0.0,0.4358314573764801,0.0112121682614088,99.59358215332033
P67-10,15.204847299999999,0.1221933662891387,0.20447438955307,0.0234780963510274,0.1293725073337554,0.0311435721814632,0.1242453381419181,0.0615523494780063,0.3287661075592041,0.0,0.4319215714931488,0.0099810697138309,99.59104919433594
P67-10,15.238074699999999,0.1219560950994491,0.1959321498870849,0.0236000083386898,0.1302688717842102,0.0318600982427597,0.1242846399545669,0.0614273473620414,0.3287661075592041,0.0,0.4295327961444854,0.0109396902844309,99.60813903808592
P67-10,15.2692815,0.1211522817611694,0.1956923902034759,0.0234720986336469,0.1306919008493423,0.0326847434043884,0.1237948685884475,0.0607882402837276,0.3287661075592041,0.0,0.3592172265052795,0.0118094515055418,99.60861206054688
P67-10,15.301620199999999,0.120502196252346,0.2036240845918655,0.0233891066163778,0.1303583085536956,0.0331297181546688,0.1234857141971588,0.0613502860069274,0.3287661075592041,0.0,0.4682635962963104,0.0147497858852148,99.59275817871091
P67-10,15.3329367,0.118558146059513,0.2134167999029159,0.0231969337910413,0.1293180584907531,0.0364892892539501,0.1226225420832634,0.061154831200838,0.3287661075592041,0.0,0.4139922559261322,0.0189195163547992,99.57316589355469
P67-10,15.3991172,0.1167424470186233,0.2164560854434967,0.0227180458605289,0.1295904815196991,0.04017299041152,0.1225757151842117,0.0603981614112854,0.3287661075592041,0.0,0.3431356549263,0.0225808508694171,99.56707763671876
P67-10,15.4293444,0.1133634969592094,0.2375880479812622,0.022191559895873,0.1268368959426879,0.0449952147901058,0.1207789629697799,0.0602606497704982,0.3287661075592041,0.0,0.3521468937397003,0.0440111383795738,99.52482604980467
P67-10,15.4612188,0.1121115162968635,0.2267066687345504,0.0219617038965225,0.1270451098680496,0.0430585443973541,0.1170914247632026,0.0598089359700679,0.3287661075592041,0.0,0.3116763532161712,0.0495840236544609,99.54658508300781
P67-10,15.4940221,0.109864629805088,0.2405921667814254,0.0216345097869634,0.1254855543375015,0.0457987785339355,0.1141661405563354,0.0595018193125724,0.3287661075592041,0.0,0.2630402445793151,0.0569227971136569,99.51881408691406
P67-10,15.526553,0.1089499667286872,0.2637755572795867,0.021560626104474,0.124993085861206,0.0460154078900814,0.1122629940509796,0.0590919330716133,0.3287661075592041,0.0,0.3593097627162933,0.0727145448327064,99.47245788574217
P67-10,15.559867699999998,0.1055059358477592,0.2904549241065979,0.0207667555660009,0.1210256367921829,0.0535357855260372,0.1095504760742187,0.0584510900080204,0.3287661075592041,0.9404658079147338,0.2553903460502624,0.0778358876705169,99.41908264160156
P67-10,15.6408194,0.1024928763508796,0.2377745956182479,0.0203275736421346,0.1181297153234481,0.0609334334731101,0.1071726754307746,0.0579054877161979,0.3287661075592041,2.0480902194976807,0.2343355268239975,0.0703187882900238,99.52444458007811
P67-10,15.670608099999999,0.1002237871289253,0.268263965845108,0.0197871886193752,0.1178549155592918,0.0639209896326065,0.1039901301264762,0.0570784509181976,0.3287661075592041,2.625182867050171,0.2330192476511001,0.0817691981792449,99.46347808837889
P67-10,15.7003913,0.0984808430075645,0.2673172354698181,0.0196013040840625,0.1158483549952507,0.0658837705850601,0.1014187783002853,0.0568912588059902,0.3287661075592041,2.946791410446167,0.2364486902952194,0.0901861786842346,99.46537017822264
P67-10,15.733720599999998,0.0963757559657096,0.3822464048862457,0.0189506951719522,0.1139694154262542,0.0739539712667465,0.0998414382338523,0.0567946285009384,0.3287661075592041,4.075459957122803,0.2347798645496368,0.1004672795534133,99.23551177978516
P67-10,15.7658952,0.0954514741897583,0.4620783627033233,0.018838258460164,0.1145372614264488,0.0766316130757331,0.0986814126372337,0.0566100403666496,0.3287661075592041,4.427493095397949,0.2481904774904251,0.0976874232292175,99.07583618164062
P67-10,15.797464199999999,0.0968535989522933,1.2430421113967896,0.0187101233750581,0.1143478453159332,0.0743269845843315,0.1003893539309501,0.0566192381083965,0.3287661075592041,4.218628406524657,0.2526923716068267,0.0757099092006683,97.513916015625
P67-10,15.8299131,0.0982966050505638,1.289592742919922,0.0187685694545507,0.1145169287919998,0.0663865506649017,0.1007659211754798,0.056559395045042,0.3287661075592041,3.327569007873535,0.2309771031141281,0.0730087459087371,97.42082214355469
P67-10,15.8614597,0.10206850618124,2.006652593612671,0.0194302983582019,0.1141174212098121,0.0554606020450592,0.1036072522401809,0.0565774030983448,0.3287661075592041,1.7450300455093384,0.2252587974071502,0.0708635672926902,95.9866943359375
P67-10,15.8938282,0.1048006489872932,2.457249641418457,0.0199343301355838,0.1123289614915847,0.050697773694992,0.1062147989869117,0.0566511414945125,0.3287661075592041,0.9035003781318665,0.1748819351196289,0.0628200843930244,95.08549499511719
P67-10,15.9261045,0.1069705113768577,4.733530521392822,0.0203858632594347,0.1134603545069694,0.0473549328744411,0.1083002090454101,0.0567787215113639,0.3287661075592041,0.2422787398099899,0.1616617739200592,0.0697702914476394,90.53294372558592
P67-10,15.958151599999999,0.1085618063807487,7.310776233673095,0.0208160374313592,0.1138782575726509,0.0457983836531639,0.1099877879023551,0.0569303408265113,0.3287661075592041,0.0,0.1522098183631897,0.0781050771474838,85.37844085693358
P67-10,16.0081459,0.1104813441634178,7.6192355155944815,0.0213255677372217,0.1144263073801994,0.0434770174324512,0.1117942854762077,0.0570447817444801,0.3287661075592041,0.0,0.1449748873710632,0.052992682904005,84.76153564453125
P67-10,16.0387542,0.1134333908557891,7.305178642272949,0.0217384975403547,0.1161122322082519,0.0387262478470802,0.1140699386596679,0.0571195147931575,0.3287661075592041,0.0,0.2180619686841964,0.0616214908659458,85.3896484375
P67-10,16.0703934,0.1140574440360069,2.394085168838501,0.0219630450010299,0.116038367152214,0.0375583171844482,0.1143314614892005,0.0572081878781318,0.3287661075592041,0.0,0.1864219903945922,0.0593140348792076,95.21183013916016
P67-10,16.100637499999998,0.1164728105068206,1.7884316444396973,0.0224545001983642,0.1180217340588569,0.0347326137125492,0.1164260581135749,0.0573886781930923,0.3287661075592041,0.0,0.2182887941598892,0.0470680147409439,96.42314147949219
P67-10,16.1332488,0.1183338463306427,1.5287106037139893,0.0227582193911075,0.1196521446108818,0.0329421386122703,0.1182378977537155,0.0577066205441951,0.3287661075592041,0.0,0.2521097958087921,0.0336046516895294,96.9425811767578
P67-10,16.165136699999998,0.1185378059744834,1.554334282875061,0.0229941066354513,0.1200766563415527,0.0330259725451469,0.1189431846141815,0.058280449360609,0.3287661075592041,0.0,0.2954935133457183,0.0405514277517795,96.89132690429688
P67-10,16.196968299999998,0.1198130175471305,0.9682726860046386,0.02315578982234,0.1211088374257087,0.0316964052617549,0.1199960336089134,0.0585297234356403,0.3287661075592041,0.0,0.2832478284835815,0.0312828980386257,98.06346130371091
P67-10,16.229228499999998,0.1211000755429267,0.7391464114189147,0.0234707109630107,0.1219904869794845,0.0307592879980802,0.1212597042322158,0.0591594502329826,0.3287661075592041,0.0,0.2874026596546173,0.0229048281908035,98.5217056274414
P67-10,16.2619045,0.1225959137082099,0.6915257573127745,0.023764569312334,0.1234095916152,0.0291721690446138,0.1226309463381767,0.0599286220967769,0.3287661075592041,0.0,0.318543940782547,0.028116850182414,98.616943359375
P67-10,16.2963259,0.1233405545353889,0.7455602884292603,0.0238263476639986,0.1241317838430404,0.0283908825367689,0.1232254058122634,0.0606191828846931,0.3287661075592041,0.0,0.294632613658905,0.0261846333742141,98.50888824462889
P67-10,16.3247294,0.1237075179815292,0.8000299334526062,0.0238845758140087,0.1246129274368286,0.028139216825366,0.1238524094223976,0.0608064047992229,0.3287661075592041,0.0,0.2779024243354797,0.0258880425244569,98.39994049072264
P67-10,16.3570865,0.1241058334708213,0.6562228798866272,0.0238516461104154,0.1249443292617797,0.0275336615741252,0.1241739392280578,0.0610605739057064,0.3287661075592041,0.0,0.2839854955673217,0.0215428099036216,98.68755340576175
P67-10,16.4056615,0.1241732835769653,0.6095938086509703,0.0239331983029842,0.1248398199677467,0.027492269873619,0.1243155896663665,0.0608264580368995,0.3287661075592041,0.0,0.3024301528930664,0.0158444810658693,98.78080749511719
P67-10,16.437300200000003,0.1246795207262039,0.4470954239368438,0.0240410324186086,0.125113308429718,0.0270170159637928,0.124615654349327,0.0604442544281482,0.3287661075592041,0.0,0.3034746050834655,0.0125637138262391,99.1058120727539
P67-10,16.470258,0.1246009916067123,0.3751999139785766,0.0240548122674226,0.1250970512628555,0.0270511917769908,0.1244130805134773,0.0601814724504947,0.3287661075592041,0.0,0.2507401704788208,0.0079889288172125,99.24959564208984
P67-10,16.502720800000002,0.1246076300740242,0.3077428936958313,0.0243315175175666,0.124774269759655,0.0273420941084623,0.1242313161492347,0.0600217953324317,0.3287661075592041,0.0,0.1994967013597488,0.0061014490202069,99.38451385498048
P67-10,16.5340854,0.1245266646146774,0.2648360729217529,0.024430826306343,0.124432161450386,0.0277236886322498,0.1241268143057823,0.0600358694791793,0.3287661075592041,0.0,0.157745286822319,0.0074207535944879,99.47032928466798
P67-10,16.5650543,0.1243619695305824,0.2281827181577682,0.024294314906001,0.1246125698089599,0.0277747232466936,0.1240192651748657,0.0601735599339008,0.3287661075592041,0.0,0.1221877112984657,0.0081853568553924,99.54364013671876
P67-10,16.5969584,0.1248397752642631,0.2151149958372116,0.0243633929640054,0.1252404749393463,0.0273978598415851,0.1242338567972183,0.0601174645125865,0.3287661075592041,0.0,0.1084259003400802,0.0085654128342866,99.56976318359376
P67-10,16.6293095,0.1247790306806564,0.2118111848831176,0.0240723192691802,0.1259391158819198,0.0270664915442466,0.1244745925068855,0.0602063126862049,0.3287661075592041,0.0,0.090341068804264,0.0088388426229357,99.57637786865233
P67-10,16.6617047,0.1248225793242454,0.203946053981781,0.0239709950983524,0.1264112442731857,0.0269182063639163,0.124597318470478,0.0609536990523338,0.3287661075592041,0.0,0.0738856419920921,0.0086067849770188,99.59210205078124
P67-10,16.692995600000003,0.1251291632652282,0.2043495923280715,0.0240336768329143,0.1268724352121353,0.0270078461617231,0.1250243932008743,0.0617858357727527,0.3287661075592041,0.0,0.0658176839351654,0.0085557969287037,99.59130859375
P67-10,16.7246342,0.1252960711717605,0.2114395201206207,0.0241061281412839,0.1269006580114364,0.0274066906422376,0.1252486407756805,0.0629489719867706,0.3287661075592041,0.0,0.0598307736217975,0.0084036737680435,99.57711791992189
P67-10,16.7585008,0.1253939718008041,0.2178277075290679,0.0243548937141895,0.127148613333702,0.0283764842897653,0.1256144046783447,0.0634668618440628,0.3287661075592041,0.0,0.0537049062550067,0.0089994929730892,99.56434631347656
P67-10,16.8073814,0.1253443509340286,0.2162345647811889,0.0243798438459634,0.1271794289350509,0.0286400746554136,0.1254930794239044,0.0634668916463851,0.3287661075592041,0.0,0.0433398261666297,0.0110490890219807,99.56752777099608
P67-10,16.837280200000002,0.1259611845016479,0.2235425859689712,0.0247471071779727,0.1268647015094757,0.0294407606124877,0.1257568597793579,0.064150795340538,0.3287661075592041,0.0,0.0490796081721782,0.0125827528536319,99.55291748046876
P67-10,16.8707261,0.1253075301647186,0.2131717950105667,0.0245269127190113,0.1264069676399231,0.0302029475569725,0.1256464123725891,0.0637060329318046,0.3287661075592041,0.0,0.0658944398164749,0.0128939850255846,99.57365417480467
P67-10,16.9026312,0.124244749546051,0.2070779502391815,0.0241262931376695,0.1257205754518508,0.0305343382060527,0.1248514279723167,0.0635559931397438,0.3287661075592041,0.0,0.1091311275959014,0.013267682865262,99.58583831787107
P67-10,16.9349326,0.1241947636008262,0.1993409842252731,0.024289634078741,0.1256869882345199,0.0309264846146106,0.1246551275253295,0.06411574780941,0.3287661075592041,0.0,0.1623186469078064,0.014982140623033,99.601318359375
P67-10,16.9662416,0.1232534646987915,0.1971447169780731,0.0240420196205377,0.1252466291189193,0.0307821109890937,0.1238065436482429,0.0650298073887825,0.3287661075592041,0.0,0.2421073913574218,0.0159172117710113,99.605712890625
P67-10,16.9975305,0.1229227259755134,0.1876300722360611,0.0240819379687309,0.1251624822616577,0.0303641110658645,0.1234393939375877,0.0652239322662353,0.3287661075592041,0.0,0.2329563945531845,0.0191882848739624,99.62474060058592
P67-10,17.0292573,0.1231277957558631,0.1775874197483062,0.0243772864341735,0.1253066956996917,0.0293924938887357,0.1229229643940925,0.0647303089499473,0.3287661075592041,0.0,0.2396765053272247,0.0231939945369958,99.64482116699219
P67-10,17.0615112,0.1235521957278251,0.1741427183151245,0.0247641932219266,0.1250513195991516,0.0290496628731489,0.123074397444725,0.0640828534960746,0.3287661075592041,0.0,0.3586419820785522,0.0259987320750951,99.65171813964845
P67-10,17.0930461,0.1234218701720237,0.17254139482975,0.0250846464186906,0.1245392933487892,0.0294927600771188,0.122606836259365,0.0643980354070663,0.3287661075592041,0.0,0.3769000172615051,0.0357244312763214,99.65492248535155
P67-10,17.1253689,0.1236069351434707,0.1709291636943817,0.0252244677394628,0.1237782910466194,0.0299818087369203,0.1220891699194908,0.0646492093801498,0.3287661075592041,0.0,0.3188435733318328,0.0412093549966812,99.65814208984376
