participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P67-3,1.36126,1.308008909225464,0.1911200881004333,0.6429768800735473,0.9626297950744628,0.024085035547614,0.1265795528888702,3.3285524845123287,59.65257263183594,0.0,0.0070727104321122,0.0705126598477363,93.3428955078125
P67-3,1.4101393,1.310968041419983,0.1911223530769348,0.6380897760391235,0.9674911499023436,0.0240827873349189,0.1265657544136047,3.339669942855835,59.671966552734375,0.0,0.0062830275855958,0.0692281797528266,93.3206558227539
P67-3,1.4409949000000002,1.3157609701156616,0.1911372691392898,0.6467557549476624,0.9685924053192138,0.0240925699472427,0.126502901315689,3.342655658721924,60.061538696289055,0.0,0.0062684849835932,0.0670538321137428,93.314697265625
P67-3,1.4720659,1.3347798585891724,0.190793827176094,0.6493931412696838,0.9868173003196716,0.0241008177399635,0.126320794224739,3.415572166442871,60.27679443359375,0.0,0.0056183412671089,0.0653697401285171,93.16885375976561
P67-3,1.5051464,1.354087233543396,0.1902430802583694,0.6440778374671936,1.010042667388916,0.0241037588566541,0.1260463446378707,3.5169594287872314,60.022415161132805,0.0,0.005285894498229,0.0629375725984573,92.96607971191406
P67-3,1.537687,1.3448700904846191,0.1902443319559097,0.6506947875022888,0.9995331168174744,0.0241003353148698,0.1260420233011245,3.483696699142456,60.11971664428711,0.0,0.0046787988394498,0.0650069117546081,93.03260803222656
P67-3,1.5692182000000001,1.357202172279358,0.1905450820922851,0.6501284837722778,1.0067293643951416,0.0240756701678037,0.1261899471282959,3.4936327934265137,60.23619842529297,0.0,0.0046225236728787,0.0628203228116035,93.01273345947264
P67-3,1.6003025,1.3741241693496704,0.190626174211502,0.652895450592041,1.018608570098877,0.0240680947899818,0.1262162625789642,3.535367250442505,60.15276336669922,0.0,0.0046249791048467,0.0708136111497879,92.92926788330078
P67-3,1.63323,1.3874553442001345,0.1905855387449264,0.647203505039215,1.0322147607803345,0.0240630488842725,0.1262201815843582,3.594313621520996,59.75308990478516,0.0,0.0049763056449592,0.0834556519985198,92.81137084960936
P67-3,1.6681599,1.3976119756698608,0.190406396985054,0.6365057826042175,1.047737717628479,0.0240595377981662,0.1262567937374115,3.6618986129760738,59.64042663574219,0.0,0.0055909766815602,0.0993968695402145,92.67620086669922
P67-3,1.7015205,1.419392228126526,0.1904432624578476,0.6380513906478881,1.0661283731460571,0.024068372324109,0.1262777298688888,3.6812453269958496,60.0607795715332,0.0,0.0070791812613606,0.1055953726172447,92.63751220703124
P67-3,1.7289918,1.4313410520553589,0.1909545063972473,0.6356233358383178,1.0714935064315796,0.0240711476653814,0.1265408545732498,3.698753833770752,60.04600524902344,0.0,0.0081824930384755,0.1026924550533294,92.6024932861328
P67-3,1.7612489,1.4278295040130615,0.1912596523761749,0.6369292140007019,1.0644652843475342,0.0240706894546747,0.1266795843839645,3.678210020065308,60.17755126953125,0.0,0.0098500214517116,0.093387022614479,92.64358520507811
P67-3,1.8090484,1.4183149337768557,0.1914070844650268,0.6431230902671814,1.0534182786941528,0.0240719970315694,0.126749649643898,3.61607813835144,60.58807373046875,0.0,0.0117249377071857,0.0974874719977378,92.76783752441406
P67-3,1.8404496000000001,1.4078465700149536,0.1912901550531387,0.6461650133132933,1.0450478792190552,0.0240740403532981,0.1267362534999847,3.566495418548584,60.63981628417969,0.0,0.0136781781911849,0.1075993180274963,92.86701202392578
P67-3,1.8724778,1.3911677598953247,0.1912492960691452,0.6511212587356567,1.0307374000549316,0.0240719746798276,0.1267289668321609,3.47329330444336,60.882938385009766,0.0,0.0172981452196836,0.1188586875796318,93.05340576171876
P67-3,1.9053176,1.3794839382171633,0.191431239247322,0.6567602157592773,1.0175658464431765,0.0240793675184249,0.1268046498298645,3.381335020065308,61.1732292175293,0.0,0.0208247136324644,0.1174617037177085,93.2373275756836
P67-3,1.9374398,1.3730732202529907,0.1919652372598648,0.6580214500427246,1.0065255165100098,0.0240774396806955,0.1271105408668518,3.308687686920166,61.2070198059082,0.0,0.0262980461120605,0.1242511942982673,93.38261413574217
P67-3,1.9690332999999998,1.349835991859436,0.1920693069696426,0.6567222476005554,0.9879649877548216,0.0240740627050399,0.1271930038928985,3.217618942260742,61.45799255371094,0.0,0.0300618354231119,0.1241346225142478,93.56475830078124
P67-3,2.0001162999999997,1.3301721811294556,0.192106157541275,0.6553077101707458,0.9729136824607848,0.0240700244903564,0.1272972375154495,3.1325719356536865,61.685150146484375,0.0,0.0279810540378093,0.1312124282121658,93.73485565185547
P67-3,2.0330391000000003,1.316978096961975,0.192291647195816,0.6566255092620848,0.9603582620620728,0.0240727327764034,0.1273937821388244,3.0501799583435054,61.77758026123047,0.0,0.0299796648323535,0.1349233090877533,93.89964294433594
P67-3,2.0649113,1.3097175359725952,0.1924213618040084,0.6577658653259277,0.9532363414764404,0.024074200540781,0.1274308562278747,3.0009040832519527,61.851356506347656,0.0,0.03110858425498,0.1369374543428421,93.99819946289062
P67-3,2.0960251,1.3038713932037354,0.1925469636917114,0.6571112871170043,0.9471073746681212,0.0240759924054145,0.1274880319833755,2.9657952785491943,61.76555252075195,0.0,0.032380823045969,0.1309213191270828,94.06841278076175
P67-3,2.1291339,1.3011075258255005,0.1925745457410812,0.6584816575050354,0.943448007106781,0.0240843035280704,0.1274594515562057,2.9900131225585938,61.7530403137207,0.0,0.0384400337934494,0.1139277890324592,94.0199737548828
P67-3,2.1607296,1.2913694381713867,0.1926302015781402,0.660607099533081,0.9343395829200744,0.0240934658795595,0.1274446249008178,2.9360175132751465,61.79633712768555,0.0,0.0450805015861988,0.1077548786997795,94.12796020507811
P67-3,2.2080102999999998,1.2865115404129028,0.1925883889198303,0.6625622510910034,0.9298449158668518,0.0241130217909812,0.1274130791425705,2.9013240337371826,62.00339126586913,0.0,0.0592827200889587,0.0915993824601173,94.19734954833984
P67-3,2.2410874999999995,1.2848209142684937,0.1927036345005035,0.6652251482009887,0.9262503385543824,0.0241332426667213,0.127424418926239,2.847067356109619,62.01407241821289,0.0,0.073994368314743,0.0842088088393211,94.3058624267578
P67-3,2.2720957999999998,1.2834757566452026,0.1927691400051116,0.6649747490882874,0.9245794415473938,0.0241527371108531,0.1275041252374649,2.7939212322235107,62.049259185791016,0.0,0.0881685987114906,0.0838784277439117,94.4121551513672
P67-3,2.3050857,1.2829931974411013,0.1928261071443557,0.6645473837852478,0.9237502813339232,0.0241524167358875,0.1275951713323593,2.772547006607056,62.02446746826172,0.0,0.0878019854426383,0.0887970402836799,94.45491027832033
P67-3,2.3368610999999997,1.2816253900527954,0.1928256452083587,0.6647520661354064,0.9221535325050354,0.0241479016840457,0.127578467130661,2.704989433288574,61.919708251953125,0.0,0.0844084024429321,0.0812906399369239,94.59002685546876
P67-3,2.3693401,1.2801958322525024,0.1927792280912399,0.6620467901229858,0.9223199486732482,0.0241383742541074,0.1275782883167266,2.651859998703003,61.912715911865234,0.0,0.0773085728287696,0.0721504315733909,94.69627380371091
P67-3,2.4008572,1.2788327932357788,0.1927150934934616,0.6611367464065551,0.9220306873321532,0.0241420995444059,0.1275257468223571,2.6662280559539795,61.903106689453125,0.0,0.0799015462398529,0.0607609301805496,94.66754913330078
P67-3,2.4328326,1.2775012254714966,0.192704826593399,0.6608843803405761,0.9211467504501342,0.0241528768092393,0.1275500357151031,2.676605463027954,61.82540130615234,0.0,0.0875761434435844,0.0578127615153789,94.64678955078124
P67-3,2.4641091999999998,1.2759836912155151,0.1926342397928237,0.6607663631439209,0.9206612706184388,0.024156030267477,0.1275568455457687,2.6990048885345455,61.738384246826165,0.0,0.0897472351789474,0.0556869134306907,94.60198974609376
P67-3,2.4967338999999997,1.275847315788269,0.1925938725471496,0.6637586951255798,0.9192608594894408,0.0241648517549037,0.1275413483381271,2.601015567779541,61.605274200439446,0.0,0.0959605202078819,0.0582058392465114,94.7979736328125
P67-3,2.5293239,1.2751476764678955,0.1924714744091033,0.6656405329704284,0.918233036994934,0.024168724194169,0.1275466233491897,2.554309368133545,61.44390106201172,0.0,0.0984524115920066,0.0578639172017574,94.8913803100586
P67-3,2.5610292999999995,1.2737228870391846,0.1923341304063797,0.6635544300079345,0.9187945127487182,0.0241573899984359,0.1275442689657211,2.55220103263855,61.43328475952149,0.0,0.0899593010544776,0.0576471649110317,94.89559173583984
P67-3,2.6125844,1.27109694480896,0.192115843296051,0.6610311865806578,0.9194393754005432,0.0241574347019195,0.1275315135717392,2.532399177551269,61.38838958740234,0.0,0.0896959900856018,0.0558465309441089,94.93519592285155
P67-3,2.6411062,1.2686128616333008,0.1920251697301864,0.6560161113739013,0.92039555311203,0.0241634957492351,0.1275641322135925,2.515834331512451,61.36468124389648,0.0,0.0939107835292816,0.0585006959736347,94.96832275390624
P67-3,2.6730155,1.2681399583816528,0.1919080317020416,0.6536520719528198,0.9220795035362244,0.0241425614804029,0.127503827214241,2.424306154251098,61.35240173339844,0.0,0.0784686505794525,0.0554719381034374,95.1513900756836
P67-3,2.7054478,1.2710920572280884,0.1916901469230651,0.6510111093521118,0.9275972843170166,0.0241328496485948,0.127384141087532,2.4669919013977046,61.38344955444336,0.0,0.0713365525007247,0.0496824271976947,95.06602478027344
P67-3,2.7369746,1.280989170074463,0.1916170865297317,0.646198034286499,0.937831938266754,0.0241215992718935,0.1273445934057235,2.5358383655548096,61.11284637451172,0.0,0.0633450672030448,0.0522462800145149,94.92832183837889
P67-3,2.7682587,1.3266220092773438,0.1910334080457687,0.6421774625778198,0.9817364811897276,0.0241131614893674,0.1270670145750045,2.7437422275543213,60.91745376586913,0.0,0.0572446770966053,0.0541989170014858,94.51251983642578
P67-3,2.8009095,1.3884471654891968,0.1907444149255752,0.6390131115913391,1.0357905626296997,0.0241050012409687,0.1269042193889617,2.932004690170288,60.65925216674805,0.0,0.0515219010412693,0.0537561997771263,94.13599395751952
P67-3,2.832404,1.5063011646270752,0.1901343762874603,0.633918285369873,1.1400799751281738,0.0241036452353,0.1265597194433212,3.234163284301758,60.005420684814446,0.0,0.050633855164051,0.0533728972077369,93.53167724609376
P67-3,2.8652949999999997,1.4911623001098633,0.1902065873146057,0.6312175393104553,1.1268612146377563,0.0241107940673828,0.1265600025653839,3.2159991264343266,59.64481735229492,0.0,0.0559622719883918,0.0547611899673938,93.56800079345705
P67-3,2.8968489,1.4199974536895752,0.1901846677064895,0.6223937273025512,1.0705770254135132,0.0241030473262071,0.1265341788530349,3.104872465133667,58.8244514465332,0.0,0.0504612699151039,0.0532757677137851,93.7902603149414
P67-3,2.9294496999999997,1.3695286512374878,0.1903520226478576,0.6058971285820007,1.0315749645233154,0.024105254560709,0.1265934854745864,2.9991247653961186,57.19490814208984,0.0,0.0522837452590465,0.0537291504442691,94.00174713134764
P67-3,2.9606472999999998,1.2864160537719729,0.1903416961431503,0.5894402861595153,0.96817946434021,0.0240976922214031,0.1265793144702911,2.7777833938598637,55.82165145874024,0.0,0.0470158867537975,0.0546986423432827,94.44442749023438
P67-3,3.0088787,1.2105145454406738,0.1908943802118301,0.5769568681716918,0.9027025699615479,0.024095993489027,0.1267910748720169,2.475846290588379,53.9602928161621,0.0,0.0458621233701705,0.0533745251595973,95.04830932617188
P67-3,3.0429577999999995,1.1596108675003052,0.1916743516921997,0.5719243288040161,0.8532842397689819,0.0241178069263696,0.1271430402994155,2.312222957611084,52.27171325683594,0.0,0.0618225596845149,0.0520064495503902,95.37555694580078
P67-3,3.0724598999999997,1.1314841508865356,0.1920376718044281,0.5639156103134155,0.8269055485725402,0.0241397973150014,0.1272797733545303,2.2007956504821777,50.23754119873047,0.0,0.0779143273830413,0.0461134649813175,95.5984115600586
P67-3,3.1048367,1.1079189777374268,0.192282497882843,0.5552446842193604,0.8060535192489624,0.0241689793765544,0.1273397356271743,2.061612606048584,48.2335319519043,0.0,0.0991619676351547,0.0415931306779384,95.87677001953124
P67-3,3.1366641,1.0636752843856812,0.192339152097702,0.52558034658432,0.7768217325210571,0.0241864770650863,0.1273683011531829,1.835275411605835,44.70475769042969,0.0,0.1118280589580535,0.0385807156562805,96.32945251464845
P67-3,3.1687779999999997,1.0203330516815186,0.192397192120552,0.4912069439888,0.7516334056854248,0.0241521634161472,0.1273554414510726,1.6424510478973389,41.527809143066406,0.0,0.0868692174553871,0.0345512703061103,96.71510314941406
P67-3,3.2004892,0.9819853901863098,0.1923568248748779,0.4690883755683898,0.724641740322113,0.0241568367928266,0.1273651421070098,1.485298991203308,38.01163101196289,0.0,0.0893583595752716,0.0339826717972755,97.02940368652345
P67-3,3.2324124,0.9879930019378662,0.1923973858356475,0.4780870974063873,0.7247995734214782,0.0241530369967222,0.1273434907197952,1.2730089426040647,38.08175659179688,0.0,0.0670103579759597,0.0347856171429157,97.4539794921875
P67-3,3.2684037,0.961457312107086,0.1923818290233612,0.4644305408000946,0.7048124074935913,0.0241610053926706,0.127326875925064,1.0456674098968506,35.45979690551758,0.0,0.0671686381101608,0.0345202721655368,97.9086685180664
P67-3,3.3022524,0.9132837057113647,0.1923073083162307,0.4274340867996215,0.6775672435760498,0.0241951942443847,0.1273199170827865,0.8608829975128173,31.88041114807129,0.0,0.0695150345563888,0.0332382321357727,98.17343139648435
P67-3,3.3286325999999997,0.8489882349967957,0.1922792941331863,0.3751168847084045,0.6433802843093872,0.0241763982921838,0.12733094394207,0.7103965878486633,27.454116821289062,0.0,0.0677303969860076,0.0321101434528827,98.30202484130861
P67-3,3.3610415,0.8313549757003784,0.1922598183155059,0.3586801588535308,0.6357414126396179,0.0241741631180047,0.1273578703403472,0.6157060861587524,26.46831321716309,0.0,0.0800318494439125,0.0293278042227029,98.33728790283203
P67-3,3.4084532,0.758468210697174,0.1922777444124221,0.312982827425003,0.5885529518127441,0.0241583790630102,0.1273639351129531,0.518358826637268,20.85224723815918,0.0,0.0733396634459495,0.0277941934764385,98.48306274414062
P67-3,3.4402429999999997,0.7129342555999755,0.1923156380653381,0.2862899899482727,0.5578517913818359,0.0241593029350042,0.1273832321166992,0.4118944406509399,17.513866424560547,0.0,0.0779719278216362,0.0246365070343017,98.57412719726561
P67-3,3.4725769,0.6949219703674316,0.1924138665199279,0.2762913405895233,0.5450019240379333,0.0241921246051788,0.1274654567241668,0.3507938086986541,16.259681701660156,0.0,0.0854492112994194,0.0219887532293796,98.61015319824217
P67-3,3.5053883999999997,0.6705955862998962,0.1924123018980026,0.2630418539047241,0.5282914042472839,0.0242155939340591,0.1275519877672195,0.3004577159881591,14.621642112731934,0.0,0.0866735503077507,0.0163249261677265,98.65880584716798
P67-3,3.5370101,0.655457317829132,0.1923152655363082,0.2539762258529663,0.5190721750259399,0.0241989977657794,0.1275517344474792,0.2719394266605377,13.70277214050293,0.0,0.0816645547747612,0.0112896170467138,98.68907928466798
P67-3,3.5688185999999997,0.6385524868965148,0.1920450776815414,0.2451923191547393,0.5085553526878356,0.0242054834961891,0.1274814307689666,0.2715997993946075,12.65146541595459,0.0,0.0890442207455635,0.011916259303689,98.72289276123048
P67-3,3.6015708999999996,0.6230774521827697,0.191609501838684,0.2377333045005798,0.4994827806949615,0.0241837538778781,0.1273091733455658,0.2650731205940246,11.74881649017334,0.0,0.0978688448667526,0.0164660476148128,98.75384521484376
P67-3,3.6336237999999996,0.5998904705047607,0.1913093626499176,0.2273472696542739,0.4829786121845245,0.0241809878498315,0.1272152960300445,0.2604512572288513,10.317852973937988,0.0,0.0979911610484123,0.0265078861266374,98.80021667480467
P67-3,3.6663151,0.578736662864685,0.1909676790237426,0.2195276021957397,0.4669196307659149,0.0241907183080911,0.1271079927682876,0.2711486220359802,9.032244682312013,0.0,0.0945461466908454,0.0541964881122112,98.842529296875
P67-3,3.6982698,0.5577880144119262,0.1906062215566635,0.2067465335130691,0.4552151560783386,0.0241573210805654,0.1269994378089904,0.2781499028205871,8.081093788146973,0.0,0.0865316241979599,0.0521403402090072,98.88442993164062
P67-3,3.7296232999999996,0.5339516401290894,0.1902362704277038,0.1918243914842605,0.4421475827693939,0.0241452548652887,0.1269187182188034,0.2748950123786926,7.133416652679443,0.0,0.0805302113294601,0.0377984382212162,98.93209838867188
P67-3,3.7609943999999995,0.4733097851276397,0.1894120723009109,0.1597935259342193,0.4043104946613311,0.0241271890699863,0.1265347152948379,0.2781935632228851,5.022074222564696,0.0,0.0670825615525245,0.030585529282689,99.05338287353517
P67-3,3.8087583,0.4474259912967681,0.1893195062875747,0.1461557745933532,0.3866690099239349,0.0241175536066293,0.1265465915203094,0.2907711863517761,4.175025463104248,0.0,0.0604513771831989,0.0249638240784406,99.1051483154297
P67-3,3.8405443999999997,0.455968827009201,0.1897245198488235,0.1492429077625274,0.3921653628349304,0.0241005420684814,0.1268477886915206,0.3090692162513732,4.43583059310913,0.0,0.0484761260449886,0.0185137446969747,99.08805847167967
P67-3,3.8732192999999997,0.4443829357624054,0.1901147365570068,0.1431596130132675,0.3823835253715515,0.0240827649831771,0.1271537095308303,0.3190824687480926,4.029372692108153,0.0,0.0358034148812294,0.0155490515753626,99.11123657226561
P67-3,3.9059929999999996,0.441625028848648,0.1900220960378646,0.1420396864414215,0.3806084990501403,0.0240770261734724,0.1271661669015884,0.3231426179409027,3.9599881172180176,0.0,0.031808502972126,0.0159012228250503,99.11674499511719
P67-3,3.9376054999999996,0.4493618905544281,0.1894397586584091,0.146307498216629,0.3883757293224334,0.0240714717656373,0.1268717050552368,0.3494098782539367,4.2764673233032235,0.0,0.0278262756764888,0.0141970571130514,99.10127258300781
P67-3,3.9701041999999998,0.4656507074832916,0.1884456276893615,0.1556125432252883,0.4038723707199096,0.0240747518837451,0.1263086944818496,0.402176946401596,4.975916385650635,0.0,0.0303759817034006,0.0159894376993179,99.06869506835936
P67-3,4.001305400000001,0.4787497818470001,0.1875623017549514,0.1629875898361206,0.4169949293136596,0.0240759216248989,0.1257653087377548,0.4637754559516906,5.580800533294678,0.0,0.03140140324831,0.015397205017507,99.04249572753906
P67-3,4.0329827,0.5261105895042419,0.1878068745136261,0.1870145499706268,0.4505515694618225,0.0240733977407217,0.1257415264844894,0.5092124938964843,7.531424045562744,0.0,0.0296518020331859,0.0178507901728153,98.9477767944336
P67-3,4.0679944,0.5351919531822203,0.1874346882104873,0.191883847117424,0.4592516422271728,0.0240752100944519,0.1253179162740707,0.6156168580055236,8.07106876373291,0.0,0.0309553332626819,0.0229638908058404,98.76876831054688
P67-3,4.097338,0.5322580337524414,0.1885883808135986,0.190001904964447,0.4517754912376403,0.0240723192691802,0.1256226003170013,0.6479251384735107,7.789331436157226,0.0,0.0288566015660762,0.036958023905754,98.7041473388672
