participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P67-2,7.1487254,0.1270540058612823,0.1958996951580047,0.0245259311050176,0.1277260780334472,0.0242835693061351,0.1264963895082473,0.0754173099994659,0.3287661075592041,0.0,0.1310763508081436,0.0427530780434608,99.60820007324217
P67-2,7.180909,0.1271106600761413,0.1954260319471359,0.0244545750319957,0.1279330998659133,0.0242651235312223,0.1265985369682312,0.075051337480545,0.3287661075592041,0.0,0.1204508394002914,0.0439383424818515,99.60914611816406
P67-2,7.228718,0.1273185163736343,0.1957359760999679,0.0243879109621047,0.128326803445816,0.024246321991086,0.1266934126615524,0.0756145566701889,0.3287661075592041,0.0,0.1098259687423706,0.0407322794198989,99.6085205078125
P67-2,7.2617308000000005,0.1274720132350921,0.1948227137327194,0.0242979284375905,0.1286215186119079,0.0242235362529754,0.1268062889575958,0.0790011957287788,0.3287661075592041,0.0,0.0974027663469314,0.0389679260551929,99.6103515625
P67-2,7.292920199999999,0.1275295615196228,0.1938575804233551,0.0242248550057411,0.1284405291080474,0.024176238104701,0.1270240694284439,0.0774557963013648,0.3287661075592041,0.0,0.0714660435914993,0.0463479980826377,99.61228942871091
P67-2,7.325619799999999,0.1274167746305465,0.1933487057685852,0.0241787284612655,0.1283076107501983,0.0241401456296443,0.1270733624696731,0.0754231661558151,0.3287661075592041,0.0,0.051081608980894,0.04521070048213,99.6133041381836
P67-2,7.3569451,0.1274100393056869,0.1936303973197937,0.0241677574813365,0.1280533671379089,0.0241244304925203,0.127168595790863,0.074255347251892,0.3287661075592041,0.0,0.0419908203184604,0.038629975169897,99.6127471923828
P67-2,7.3891781000000005,0.1273411363363266,0.1931070387363433,0.024167226627469,0.1281138807535171,0.0241063348948955,0.1270954608917236,0.0751042068004608,0.3287661075592041,0.0,0.0327539294958114,0.0344152525067329,99.61378479003906
P67-2,7.4212472,0.1273441761732101,0.192909836769104,0.024169048294425,0.1280760467052459,0.0241102166473865,0.1270531564950943,0.0750214755535125,0.3287661075592041,0.0,0.0376066304743289,0.0296551957726478,99.61418151855469
P67-2,7.4529366,0.1273419857025146,0.1926348656415939,0.0241720415651798,0.1280421465635299,0.0241110697388648,0.1269844472408294,0.0772741734981536,0.3287661075592041,0.0,0.0406248457729816,0.0275826882570981,99.61473083496092
P67-2,7.484675,0.1272909343242645,0.192465603351593,0.0241839624941349,0.1279271990060806,0.0241070017218589,0.1269442290067672,0.0784141942858695,0.3287661075592041,0.0,0.0395351462066173,0.0240010675042867,99.61506652832033
P67-2,7.5171113,0.1272518932819366,0.1924060881137847,0.0241908095777034,0.1278788894414901,0.0241071376949548,0.1269135922193527,0.0759112164378166,0.3287661075592041,0.0,0.0415475368499755,0.0210272297263145,99.6151885986328
P67-2,7.5488241,0.1272560805082321,0.1924425214529037,0.0242252927273511,0.1279054433107376,0.0241098515689373,0.1268499493598938,0.0783757269382476,0.3287661075592041,0.0,0.0449814684689044,0.0171291548758745,99.6151123046875
P67-2,7.5810114,0.1272898912429809,0.1923429071903228,0.024212846532464,0.1280377656221389,0.0241099651902914,0.1268151104450225,0.0832830294966697,0.3287661075592041,0.0,0.0465225465595722,0.0140267834067344,99.61531066894531
P67-2,7.6299477,0.1272535324096679,0.1920837461948394,0.0242134016007184,0.1281993985176086,0.0241227727383375,0.1267378330230712,0.0849662870168685,0.3287661075592041,0.0,0.0568531230092048,0.0107505479827523,99.61583709716798
P67-2,7.661157,0.1273863762617111,0.1922036409378051,0.0242158733308315,0.1282319277524948,0.0241230744868516,0.1267731487751007,0.092571385204792,0.3287661075592041,0.0,0.056012537330389,0.009306201711297,99.61559295654298
P67-2,7.6933681,0.1272425651550293,0.1920160204172134,0.0242085065692663,0.1283109784126281,0.0241217371076345,0.1267100572586059,0.100588634610176,0.3287661075592041,0.0,0.0459440164268016,0.0088006854057312,99.615966796875
P67-2,7.7241157000000005,0.1272406131029129,0.1918261349201202,0.0242700297385454,0.1285387277603149,0.024123715236783,0.1265842616558075,0.1127334088087081,0.3287661075592041,0.0,0.0342351235449314,0.0082207843661308,99.61634063720705
P67-2,7.7567395,0.1272356510162353,0.1918668448925018,0.0242206510156393,0.1285241097211837,0.0241047274321317,0.1266126483678817,0.1191571727395057,0.3287661075592041,0.0,0.0244497712701559,0.0075373677536845,99.61627197265624
P67-2,7.7894019,0.1272108703851699,0.1917175203561782,0.0242536049336194,0.1286862194538116,0.0241220369935035,0.1265377104282379,0.1344527304172515,0.3287661075592041,0.0,0.0211516581475734,0.0077628213912248,99.61656188964845
P67-2,7.8216866,0.1271321475505828,0.1914406865835189,0.0242219679057598,0.1289322078227996,0.024110609665513,0.1264562755823135,0.152476891875267,0.3287661075592041,0.0,0.0168112944811582,0.0066266590729355,99.61711883544922
P67-2,7.852402,0.1270175278186798,0.191299632191658,0.024195285513997,0.1290183067321777,0.0241116918623447,0.1264165937900543,0.1648399829864502,0.3287661075592041,0.0,0.0123070953413844,0.0065569039434194,99.61740112304688
P67-2,7.8856911,0.1270207315683364,0.191429391503334,0.0241864044219255,0.1288546174764633,0.0241204071789979,0.1264983266592025,0.1830649971961975,0.3287661075592041,0.0,0.0097861336544156,0.0062390719540417,99.6171417236328
P67-2,7.9179137,0.12692391872406,0.1912637650966644,0.0241817478090524,0.1289531290531158,0.0241115521639585,0.1264371275901794,0.2329703420400619,0.3287661075592041,0.0,0.0087990146130323,0.0060198437422513,99.5340576171875
P67-2,7.9490611,0.1269997954368591,0.1915612667798996,0.0241880193352699,0.128713920712471,0.0241118501871824,0.1265350133180618,0.2595078349113464,0.3287661075592041,0.0,0.0090041020885109,0.0057524465955793,99.48098754882812
P67-2,7.9816292,0.1273089349269866,0.1917329430580139,0.0242855362594127,0.1287014633417129,0.0241294912993907,0.1265982389450073,0.3139958381652832,0.3287661075592041,0.0,0.0082797035574913,0.0056032850407063,99.37200927734376
P67-2,8.0314975,0.1273784935474395,0.1917023658752441,0.0243340246379375,0.1287773102521896,0.0241316966712474,0.1265793144702911,0.3383971154689788,0.3287661075592041,0.0,0.0087012993171811,0.0058120698668062,99.32321166992189
P67-2,8.062694,0.1273905038833618,0.1917948275804519,0.0243590250611305,0.1286574155092239,0.0241273734718561,0.1265969723463058,0.3940867185592651,0.3287661075592041,0.0,0.0099292565137147,0.0062422738410532,99.21183776855469
P67-2,8.094654299999998,0.1277843415737152,0.1917217224836349,0.0245850943028926,0.1289385855197906,0.0241481326520442,0.1265345215797424,0.4740931987762451,0.3287661075592041,0.0,0.009519170038402,0.0075673633255064,99.05181884765624
P67-2,8.1250985,0.1278137564659118,0.1916669756174087,0.0245794225484132,0.1290377229452133,0.0241368301212787,0.1265181303024292,0.4020301103591918,0.3287661075592041,0.0,0.014264783822,0.0088173924013972,99.19593811035155
P67-2,8.157540299999999,0.1279952079057693,0.1910568624734878,0.0247764755040407,0.1299470663070678,0.024162620306015,0.1261874735355377,0.4322577714920043,0.3287661075592041,0.0,0.012321257032454,0.0109143611043691,99.13549041748048
P67-2,8.2225613,0.1281322985887527,0.1908221691846847,0.0247147306799888,0.1305793076753616,0.024172781035304,0.1261376142501831,0.4356583058834075,0.3287661075592041,0.0,0.0115863317623734,0.012781523168087,99.1286849975586
P67-2,8.2539165,0.1278393268585205,0.1906087547540664,0.0244443397969007,0.1309893578290939,0.0241047944873571,0.1261074542999267,0.4301237761974334,0.3287661075592041,0.0,0.0119841052219271,0.0147747574374079,99.13974761962889
P67-2,8.285657500000001,0.1277369558811187,0.1910219639539718,0.0243653915822505,0.1304546892642974,0.0240761283785104,0.1262407451868057,0.4199790358543396,0.3287661075592041,0.0,0.0159356780350208,0.015146754682064,99.16004180908205
P67-2,8.318255500000001,0.1279641687870025,0.1909760534763336,0.0244002602994441,0.1309326142072677,0.0240652728825807,0.1261613517999649,0.3934258222579956,0.3287661075592041,0.0,0.0187616255134344,0.0156100047752261,99.21314239501952
P67-2,8.3506962,0.1279740631580352,0.1915616542100906,0.0243769399821758,0.1303773075342178,0.0240620616823434,0.1263357549905777,0.3656817078590393,0.3287661075592041,0.0,0.0187300089746713,0.017944136634469,99.26863098144531
P67-2,8.383134700000001,0.1279353648424148,0.1921759992837905,0.0243590492755174,0.1298867911100387,0.0240689665079116,0.1264819353818893,0.3477273881435394,0.3287661075592041,0.0,0.0238262824714183,0.0211735311895608,99.3045425415039
P67-2,8.429093,0.1281511038541793,0.1929479241371154,0.0243492946028709,0.1296252906322479,0.0240770261734724,0.1266859918832778,0.3393647074699401,0.3287661075592041,0.0,0.0297557618468999,0.0257872641086578,99.32127380371091
P67-2,8.460879700000001,0.1279958188533783,0.1933839619159698,0.0243229139596223,0.1293763220310211,0.0240830406546592,0.1267430782318115,0.2920647263526916,0.3287661075592041,0.0,0.0342124290764331,0.0309590213000774,99.4158706665039
P67-2,8.4930553,0.1280174553394317,0.1938872933387756,0.0243170950561761,0.1292713731527328,0.0240837503224611,0.1268289983272552,0.287411630153656,0.3287661075592041,0.0,0.0348081067204475,0.0367542542517185,99.4251708984375
P67-2,8.5248039,0.1278247088193893,0.1938630193471908,0.0242403354495763,0.1293711513280868,0.0240841638296842,0.1267675757408142,0.2445043474435806,0.3287661075592041,0.0,0.0349876433610916,0.0369701273739337,99.51099395751952
P67-2,8.556824800000001,0.1276911050081253,0.1941815018653869,0.0242291521281003,0.1292618513107299,0.0240887813270092,0.1267387866973877,0.2191838324069976,0.3287661075592041,0.0,0.0384996831417083,0.0355335585772991,99.56163024902345
P67-2,8.589147400000002,0.1277232617139816,0.1946620047092437,0.0242324769496917,0.129119798541069,0.0240904577076435,0.1267952919006347,0.2029594928026199,0.3287661075592041,0.0,0.0396684072911739,0.0381201766431331,99.59407806396483
P67-2,8.6213631,0.1277278363704681,0.194151297211647,0.024214394390583,0.1296943426132202,0.0240860469639301,0.1265862435102462,0.1891746073961257,0.3287661075592041,0.0,0.0366467386484146,0.0377095751464366,99.61170196533203
P67-2,8.6520451,0.1280355751514434,0.1936138123273849,0.0241906028240919,0.1307050883769989,0.0240773223340511,0.1264137625694274,0.2022416144609451,0.3287661075592041,0.0,0.0303958244621753,0.0401199460029602,99.59552001953124
P67-2,8.685567800000001,0.128093808889389,0.1935882866382598,0.0241637732833623,0.1309104710817337,0.0240671802312135,0.1263722330331802,0.182076096534729,0.3287661075592041,0.0,0.023029277101159,0.0381737798452377,99.61282348632812
P67-2,8.717443200000002,0.1285642683506012,0.1937098503112793,0.0241513326764106,0.1311581432819366,0.0240647215396165,0.1264750063419342,0.1629359275102615,0.3287661075592041,0.0,0.0212133396416902,0.0389217436313629,99.61257934570312
P67-2,8.7501992,0.1290996223688125,0.1935806423425674,0.0241500884294509,0.1314985454082489,0.0240652728825807,0.1265556216239929,0.1532575339078903,0.3287661075592041,0.0,0.0217101629823446,0.0404187589883804,99.61283874511719
P67-2,8.781949400000002,0.1294882595539093,0.1941629350185394,0.0241605211049318,0.1316644102334976,0.0240705274045467,0.126628503203392,0.1548347324132919,0.3287661075592041,0.0,0.0252002384513616,0.0438653379678726,99.61167907714845
P67-2,8.8309279,0.1312436163425445,0.1936977803707122,0.0241610053926706,0.1341375112533569,0.0240708962082862,0.1264901310205459,0.1651564538478851,0.3287661075592041,0.0,0.0252663977444171,0.0510337688028812,99.61260986328124
P67-2,8.861173200000001,0.1314969211816787,0.1937553882598877,0.0241565145552158,0.1342340558767318,0.0240787025541067,0.1265672445297241,0.1602104157209396,0.3287661075592041,0.0,0.0306589268147945,0.0540185868740081,99.61248779296876
P67-2,8.892899100000001,0.1313902586698532,0.1941108256578445,0.0241514705121517,0.1334815770387649,0.0240922942757606,0.1267897486686706,0.1718257218599319,0.3287661075592041,0.0,0.0404626131057739,0.05312966927886,99.61177825927734
P67-2,8.9241077,0.1306526362895965,0.1935828477144241,0.0241413861513137,0.1326461136341095,0.024091076105833,0.1267672181129455,0.1904874294996261,0.3287661075592041,0.0,0.0398542359471321,0.0464178547263145,99.61283874511719
P67-2,8.957420800000001,0.1304248124361038,0.1931876689195632,0.0241578295826911,0.1322792917490005,0.0241028405725955,0.126771867275238,0.1762835383415222,0.3287661075592041,0.0,0.0487774163484573,0.0440984219312667,99.6136245727539
P67-2,8.989182900000001,0.1298107355833053,0.1929228603839874,0.0241501573473215,0.1315194070339202,0.0240914896130561,0.1267979443073272,0.1878537088632583,0.3287661075592041,0.0,0.0406116209924221,0.0467112958431243,99.61415100097656
P67-2,9.020823900000002,0.1293841004371643,0.1928433775901794,0.0241341367363929,0.1309869885444641,0.0240903198719024,0.126821145415306,0.1978794634342193,0.3287661075592041,0.0,0.0396903306245803,0.0419933646917343,99.60424041748048
P67-2,9.0530141,0.1288638859987258,0.1927626132965087,0.0241349656134843,0.1302412152290344,0.0240889880806207,0.1268625855445861,0.1928389370441436,0.3287661075592041,0.0,0.0387756936252117,0.0414373576641082,99.61431884765624
P67-2,9.08472,0.1285277754068374,0.1927520632743835,0.0241275131702423,0.1296355575323104,0.0240888278931379,0.1269656419754028,0.2168662846088409,0.3287661075592041,0.0,0.0387777239084243,0.0417844392359256,99.56626892089844
P67-2,9.1170772,0.1284095048904418,0.1924660801887512,0.024121394380927,0.1296468377113342,0.0240981765091419,0.126940906047821,0.2309781908988952,0.3287661075592041,0.0,0.035907220095396,0.039749588817358,99.5380401611328
P67-2,9.148196800000001,0.1280360519886016,0.1923409849405288,0.0241320002824068,0.1293288320302963,0.0240974407643079,0.1268803477287292,0.229265958070755,0.3287661075592041,0.0,0.0316331312060356,0.0377945825457572,99.54147338867188
P67-2,9.181914,0.1280594766139984,0.1924100220203399,0.0241490062326192,0.1292562335729599,0.0241032540798187,0.1268959939479827,0.2708916366100311,0.3287661075592041,0.0,0.0268808137625455,0.0349014624953269,99.4582061767578
P67-2,9.236868000000001,0.1278292685747146,0.1925458759069442,0.0241587962955236,0.1287978589534759,0.0241000838577747,0.1269283294677734,0.2779605686664581,0.3287661075592041,0.0,0.0246226750314235,0.0316307805478572,99.44408416748048
P67-2,9.2600057,0.1277620196342468,0.1924901604652404,0.0242653768509626,0.1286427080631256,0.0241091847419738,0.126829907298088,0.360245794057846,0.3287661075592041,0.0,0.0212489459663629,0.027375403791666,99.27950286865233
P67-2,9.2926695,0.1277088671922683,0.1923830062150955,0.0242544133216142,0.1286973059177398,0.024119347333908,0.1267966926097869,0.3415804803371429,0.3287661075592041,0.0,0.018627705052495,0.0222675018012523,99.31683349609376
P67-2,9.3248028,0.127608299255371,0.1921540647745132,0.024244587868452,0.1288157254457473,0.0241185426712036,0.1267417520284652,0.3156408965587616,0.3287661075592041,0.0,0.0171817615628242,0.0197473652660846,99.36871337890624
P67-2,9.357628100000001,0.1274120360612869,0.1921469271183013,0.0242196805775165,0.1286735385656356,0.0241084489971399,0.1267167031764984,0.3217985928058624,0.3287661075592041,0.0,0.0158267542719841,0.0160868987441062,99.3563995361328
P67-2,9.3885865,0.1273682415485382,0.1923604011535644,0.0241743698716163,0.1283366531133651,0.0240902975201606,0.1268161386251449,0.3104920387268066,0.3287661075592041,0.0,0.0147190876305103,0.0130623616278171,99.37902069091797
P67-2,9.4209989,0.1273213624954223,0.1923191994428634,0.0242267027497291,0.1283021122217178,0.0240897666662931,0.1267556399106979,0.2898604571819305,0.3287661075592041,0.0,0.0128449955955147,0.0126505820080637,99.42028045654298
P67-2,9.452636600000002,0.1271761059761047,0.192342460155487,0.0242329631000757,0.1280823349952697,0.0240909848362207,0.126749649643898,0.2698667049407959,0.3287661075592041,0.0,0.0121716316789388,0.0123391626402735,99.46026611328124
P67-2,9.4849212,0.1271390467882156,0.1921396106481552,0.0242602434009313,0.128187671303749,0.0241055060178041,0.1266916692256927,0.2863252460956573,0.3287661075592041,0.0,0.0114254029467701,0.0113482130691409,99.42735290527344
P67-2,9.516570500000002,0.1272214651107788,0.1920728683471679,0.024272134527564,0.1282911896705627,0.0241205189377069,0.1267136931419372,0.2684630453586578,0.3287661075592041,0.0,0.0120344115421175,0.0096366237848997,99.46307373046876
P67-2,9.548722600000001,0.1272197812795639,0.1918620020151138,0.0242429226636886,0.1284777820110321,0.0241246372461318,0.1267054826021194,0.2880391776561737,0.3287661075592041,0.0,0.0115971965715289,0.0090622119605541,99.42391967773438
P67-2,9.5819425,0.127221405506134,0.1918833702802658,0.024215480312705,0.1284515857696533,0.024105804041028,0.1267249137163162,0.2893943190574646,0.3287661075592041,0.0,0.0113405119627714,0.0091343959793448,99.42120361328124
P67-2,9.6288142,0.1271685361862182,0.1917429715394973,0.0242403354495763,0.1285336017608642,0.0241024978458881,0.1266591995954513,0.2819004654884338,0.3287661075592041,0.0,0.0140145244076848,0.0099011100828647,99.4362030029297
P67-2,9.6599733,0.1269858330488205,0.1913109868764877,0.024251315742731,0.1289045065641403,0.0241035521030426,0.1264444142580032,0.2996984422206878,0.3287661075592041,0.0,0.0109813511371612,0.0086758881807327,99.4006118774414
P67-2,9.692635100000002,0.1270599365234375,0.1914496421813964,0.0242688246071338,0.1287599056959152,0.0240960381925106,0.1264979541301727,0.3035781979560852,0.3287661075592041,0.0,0.0110758524388074,0.0089294901117682,99.39283752441406
P67-2,9.724805600000002,0.1271137446165084,0.1916175484657287,0.0243333056569099,0.1285321712493896,0.0241063125431537,0.1265235543251037,0.2600348889827728,0.3287661075592041,0.0,0.0097421957179903,0.0090217813849449,99.4799346923828
P67-2,9.7559909,0.1272108703851699,0.1915199756622314,0.0243655052036046,0.12872114777565,0.024107988923788,0.1264936178922653,0.2769743204116821,0.3287661075592041,0.0,0.0082422997802495,0.0091111771762371,99.44605255126952
P67-2,9.788688800000001,0.1271321475505828,0.1916512846946716,0.0242760684341192,0.1285113096237182,0.0240955576300621,0.1265990734100341,0.2104959040880203,0.3287661075592041,0.0,0.0079460935667157,0.0093828700482845,99.57901000976561
P67-2,9.8208657,0.1272096633911132,0.1921028643846511,0.0242357831448316,0.1281037032604217,0.0240865293890237,0.1267707347869873,0.2151834815740585,0.3287661075592041,0.0,0.0083324629813432,0.0095384707674384,99.56964111328124
P67-2,9.8530774,0.1272560209035873,0.1922307014465332,0.0242346040904521,0.1280197203159332,0.0240913312882184,0.1268222332000732,0.2331130504608154,0.3287661075592041,0.0,0.008852650411427,0.0096556553617119,99.53376770019533
P67-2,9.8843009,0.1274505108594894,0.1923144459724426,0.0242693107575178,0.128125712275505,0.0241063348948955,0.1268821507692337,0.252419114112854,0.3287661075592041,0.0,0.0080051273107528,0.0116933500394225,99.4951629638672
P67-2,9.917834000000001,0.1275145709514617,0.1924915313720703,0.0242718793451786,0.1280458569526672,0.0240969117730855,0.1269281506538391,0.2649984955787658,0.3287661075592041,0.0,0.0077848681248724,0.012450641952455,99.47000122070312
P67-2,9.950873300000001,0.1274527013301849,0.1924859434366226,0.0242518000304698,0.1280248910188674,0.024099601432681,0.12692791223526,0.2567768692970275,0.3287661075592041,0.0,0.0085079735144972,0.0120198363438248,99.48644256591797
P67-2,9.981809700000001,0.1274715811014175,0.1924771517515182,0.0242417678236961,0.1280586868524551,0.0240898393094539,0.1269304603338241,0.2531828582286834,0.3287661075592041,0.0,0.0085541075095534,0.0122917313128709,99.49363708496092
P67-2,10.0305098,0.1277252286672592,0.1925577819347381,0.0243173018097877,0.128219723701477,0.0240854751318693,0.1269287019968032,0.3023066818714141,0.3287661075592041,0.0,0.0088294325396418,0.0119221806526184,99.3953857421875
P67-2,10.0624622,0.1277625113725662,0.1924241185188293,0.024378752335906,0.1282560527324676,0.0241064261645078,0.1268924921751022,0.3183256685733795,0.3287661075592041,0.0,0.0082903215661644,0.0115192206576466,99.36335754394531
P67-2,10.0940977,0.12747523188591,0.1922792941331863,0.0243288278579711,0.1281241923570632,0.0240963604301214,0.1268212050199508,0.2845761775970459,0.3287661075592041,0.0,0.0080929724499583,0.0114600900560617,99.43084716796876
P67-2,10.1261882,0.1274459660053253,0.192345455288887,0.0243387818336486,0.1280433684587478,0.024105254560709,0.1268240362405777,0.2759566903114318,0.3287661075592041,0.0,0.0087407426908612,0.0109042599797248,99.44808959960936
P67-2,10.156724500000001,0.1275414675474166,0.1923249512910842,0.0243001990020275,0.1281516551971435,0.0241102427244186,0.1268958151340484,0.2828470170497894,0.3287661075592041,0.0,0.0083162207156419,0.0111515829339623,99.43431091308592
P67-2,10.189134600000001,0.1275069266557693,0.1923907846212387,0.0242502987384796,0.1281296908855438,0.0241066329181194,0.1269331127405166,0.2672286331653595,0.3287661075592041,0.0,0.0085501354187726,0.011216927319765,99.46554565429688
P67-2,10.2219119,0.1274826377630233,0.1924902498722076,0.0242387633770704,0.1279917359352111,0.0241241976618766,0.1269786953926086,0.2392545789480209,0.3287661075592041,0.0,0.0092778215184807,0.0100574940443038,99.52149963378906
P67-2,10.2528361,0.127447172999382,0.1924653351306915,0.0242254305630922,0.128035694360733,0.024129744619131,0.1269690841436386,0.2530039846897125,0.3287661075592041,0.0,0.0091594289988279,0.0099429292604327,99.4939956665039
P67-2,10.286015500000001,0.1273419857025146,0.1926293671131134,0.0242148786783218,0.1278089433908462,0.0241182912141084,0.1269762814044952,0.2316984981298446,0.3287661075592041,0.0,0.011133424937725,0.0106126265600323,99.53660583496092
P67-2,10.3184847,0.1273727864027023,0.1928693354129791,0.024253511801362,0.1277323514223098,0.0241246148943901,0.1269827485084533,0.2514123618602752,0.3287661075592041,0.0,0.0140488157048821,0.0113349119201302,99.49717712402345
P67-2,10.3505702,0.1275279372930526,0.192858338356018,0.0243230778723955,0.1278435289859771,0.0241397768259048,0.1269823312759399,0.2866756319999694,0.3287661075592041,0.0,0.0159599781036376,0.0115542039275169,99.42665100097656
P67-2,10.382993400000002,0.1275292783975601,0.1926434636116027,0.0243355110287666,0.1279430985450744,0.0241151861846446,0.1269293576478958,0.271450787782669,0.3287661075592041,0.0,0.0171979889273643,0.0127626582980155,99.45709228515624
P67-2,10.4290882,0.1275505274534225,0.1926432996988296,0.0244117341935634,0.1277996897697448,0.0241247974336147,0.1269315332174301,0.2473878264427185,0.3287661075592041,0.0,0.024408895522356,0.0131094790995121,99.50521850585936
P67-2,10.460821900000001,0.1275333911180496,0.1926955580711364,0.024416297674179,0.1277098357677459,0.0241065174341201,0.1269420683383941,0.2387150377035141,0.3287661075592041,0.0,0.0307880416512489,0.0135021097958087,99.52256774902345
P67-2,10.493154400000002,0.1275412291288375,0.1926029622554779,0.0244590509682893,0.1277409195899963,0.0240963380783796,0.1268863976001739,0.2594101130962371,0.3287661075592041,0.0,0.0312746688723564,0.0143147632479667,99.48117828369139
P67-2,10.5250437,0.1274868100881576,0.192627802491188,0.0244443621486425,0.1276802122592926,0.0241040159016847,0.1269096583127975,0.257436454296112,0.3287661075592041,0.0,0.0401546694338321,0.0150363389402627,99.4851303100586
P67-2,10.5577716,0.1273283958435058,0.1925857216119766,0.0243096053600311,0.1276905536651611,0.0240834522992372,0.1269412636756897,0.2309919297695159,0.3287661075592041,0.0,0.0357549265027046,0.0163338333368301,99.53800964355469
P67-2,10.589192400000002,0.1273580640554428,0.1925604492425918,0.0243231020867824,0.1277811974287033,0.0240904111415147,0.12691630423069,0.2536838054656982,0.3287661075592041,0.0,0.0315405912697315,0.0163730960339307,99.4926300048828
P67-2,10.6210265,0.1273953020572662,0.1925194710493087,0.0243128072470426,0.1278390139341354,0.024080216884613,0.1269277930259704,0.2434344887733459,0.3287661075592041,0.0,0.0336152240633964,0.0164903234690427,99.51313018798828
P67-2,10.653111500000001,0.1276639252901077,0.1925896704196929,0.0245029330253601,0.1279261708259582,0.024100475013256,0.1268852353096008,0.2915067672729492,0.3287661075592041,0.0,0.0338027440011501,0.0200123731046915,99.4169921875
P67-2,10.684509100000001,0.1278924793004989,0.1925229579210281,0.0246152337640523,0.1281370669603347,0.0241130925714969,0.1268652379512786,0.3239533305168151,0.3287661075592041,0.0,0.0312289930880069,0.0207025427371263,99.35209655761719
P67-2,10.717123500000001,0.127944990992546,0.1923662573099136,0.0246049333363771,0.1283367574214935,0.0241069085896015,0.126859501004219,0.2966797351837158,0.3287661075592041,0.0,0.0323682911694049,0.0244712755084037,99.40663146972656
P67-2,10.7498728,0.1284147799015045,0.1923438161611557,0.0248031131923198,0.1287214010953903,0.0241568610072135,0.1268846988677978,0.3268876671791076,0.3287661075592041,0.0,0.0346869826316833,0.0294942520558834,99.34622192382812
P67-2,10.782970800000001,0.128347635269165,0.1923182755708694,0.0246452689170837,0.1289042085409164,0.0241415258496999,0.1269492506980896,0.3141286969184875,0.3287661075592041,0.0,0.0318292826414108,0.0335148125886917,99.3717498779297
P67-2,10.8325127,0.1285428255796432,0.1921247094869613,0.024716593325138,0.1293154060840606,0.0241375192999839,0.1268673539161682,0.3568784296512603,0.3287661075592041,0.0,0.0318169631063938,0.0357869826257228,99.28624725341797
P67-2,10.862955300000001,0.1289188116788864,0.1920701265335083,0.024874398484826,0.1296885162591934,0.024169348180294,0.126856118440628,0.3552674651145935,0.3287661075592041,0.0,0.0336495339870452,0.0394104607403278,99.28945922851561
P67-2,10.895011,0.1287824064493179,0.1922584325075149,0.0247468706220388,0.1294885128736496,0.0241430234163999,0.1270075440406799,0.3029818832874298,0.3287661075592041,0.0,0.0355038456618785,0.0469831340014934,99.39403533935547
P67-2,10.9265452,0.1293326616287231,0.1920895129442215,0.0249492153525352,0.1301718354225158,0.0241381656378507,0.1269009411334991,0.3510065674781799,0.3287661075592041,0.0,0.0329797230660915,0.0489279627799987,99.29798126220705
P67-2,10.9563552,0.1293550729751586,0.1920561492443084,0.0249584466218948,0.130215048789978,0.024149952456355,0.1269459277391433,0.3478424251079559,0.3287661075592041,0.0,0.0339543521404266,0.0524561628699302,99.30431365966798
P67-2,10.9894312,0.1311799585819244,0.1919070333242416,0.0255024172365665,0.1319517791271209,0.024154856801033,0.1268759965896606,0.4307992756366729,0.3287661075592041,0.0,0.028620284050703,0.0550716891884803,99.13839721679688
P67-2,11.0206044,0.1322414427995681,0.1917472630739212,0.0258932262659072,0.1330853253602981,0.0241345297545194,0.1266983598470687,0.4367983937263488,0.3287661075592041,0.0,0.0221101008355617,0.0601908229291439,99.12640380859376
P67-2,11.054955800000002,0.1348059773445129,0.1918357163667678,0.0266578253358602,0.1351786851882934,0.0241508036851882,0.1267374753952026,0.4992733299732208,0.3287661075592041,0.0,0.0235674735158681,0.0687968879938125,99.00144958496092
P67-2,11.085449600000002,0.1354059129953384,0.1920079737901687,0.026632422581315,0.1356727927923202,0.02414371073246,0.1269814223051071,0.4714421033859252,0.3287661075592041,0.0,0.0214401669800281,0.0831083431839942,99.05712127685547
P67-2,11.119495500000001,0.1344302594661712,0.1920333802700042,0.026226632297039,0.1349278688430786,0.024113941937685,0.1271082311868667,0.4115114510059356,0.3287661075592041,0.0,0.0160369388759136,0.0991833731532096,99.1769790649414
P67-2,11.150844800000002,0.135631650686264,0.1920056939125061,0.0264829024672508,0.1361133456230163,0.024120632559061,0.1272124648094177,0.4457135200500488,0.3287661075592041,0.0,0.0122470157220959,0.1162711158394813,99.10856628417967
P67-2,11.1806831,0.1340675801038742,0.192393347620964,0.0259717032313346,0.1342410296201705,0.0240964982658624,0.1273663640022277,0.3899159729480743,0.3287661075592041,0.0,0.0088151395320892,0.1143053770065307,99.2201690673828
P67-2,11.264477200000002,0.1333051770925521,0.1925739049911499,0.0257965587079524,0.1333405375480651,0.024094546213746,0.1273915469646453,0.3575308322906494,0.3287661075592041,0.0,0.0065183136612176,0.1199177652597427,99.2849349975586
P67-2,11.2927183,0.1322012692689895,0.1927667558193206,0.0254900194704532,0.1321930289268493,0.0241098068654537,0.1274721175432205,0.4030245244503021,0.3287661075592041,0.0,0.0066163977608084,0.1232818737626075,99.19395446777344
