participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P67-9,22.4505799,0.1484636664390564,0.1924319863319397,0.0297649260610342,0.1464268714189529,0.0241167470812797,0.1270326375961303,0.0638439431786537,0.3287661075592041,0.0,0.0010866228258237,0.0467156581580638,99.61513519287107
P67-9,22.483809100000002,0.1448306888341903,0.1922923773527145,0.0285801999270915,0.1436879932880401,0.0241053681820631,0.1269829273223877,0.0649062842130661,0.3287661075592041,0.0,0.0013567252317443,0.0446331538259983,99.61541748046876
P67-9,22.5149551,0.1444631814956665,0.1920283585786819,0.0284804552793502,0.1437319815158844,0.0241023581475019,0.1268734037876129,0.0669619366526603,0.3287661075592041,0.0,0.0016205144347622,0.0440981723368167,99.61595153808592
P67-9,22.5471602,0.1419067680835723,0.1915711313486099,0.0276879761368036,0.1422835737466812,0.0240841899067163,0.1266652345657348,0.0703248232603073,0.3287661075592041,0.0,0.0021234988234937,0.0415170490741729,99.61685180664062
P67-9,22.5790016,0.1405251622200012,0.1912562996149063,0.0272684209048748,0.1415189951658248,0.0240703206509351,0.1265489906072616,0.0735458135604858,0.3287661075592041,0.0,0.0025947878602892,0.0412087440490722,99.61749267578124
P67-9,22.6112743,0.1389756351709365,0.1910039633512496,0.0267665479332208,0.1406024098396301,0.0240670628845691,0.1264389902353286,0.0796496495604515,0.3287661075592041,0.0,0.0031211762689054,0.0398024246096611,99.61799621582033
P67-9,22.642948200000003,0.1362324804067611,0.1910421550273895,0.0261677857488393,0.1380127519369125,0.0240575186908245,0.126451089978218,0.08541189879179,0.3287661075592041,0.0,0.0032478650100529,0.0378762073814868,99.617919921875
P67-9,22.675510900000003,0.135155513882637,0.1909768730401992,0.0258903633803129,0.1371370553970336,0.0240561440587043,0.1264265328645706,0.0898131877183914,0.3287661075592041,0.0,0.0038924536202102,0.0370623357594013,99.6180419921875
P67-9,22.7572347,0.1350365728139877,0.1909703314304351,0.0259822271764278,0.1368991136550903,0.0240538045763969,0.1264218389987945,0.0974006205797195,0.3287661075592041,0.0,0.0038090210873633,0.0348091349005699,99.61805725097656
P67-9,22.788317700000004,0.1352834701538085,0.1914594620466232,0.0261400826275348,0.1362817287445068,0.0240500662475824,0.1266286969184875,0.1036897450685501,0.3287661075592041,0.0,0.0029713523108512,0.0328724309802055,99.61708068847656
P67-9,22.8209192,0.1351963281631469,0.1918371766805648,0.0261422544717788,0.1356136798858642,0.0240464657545089,0.1267768144607543,0.1051691025495529,0.3287661075592041,0.0,0.0022617627400904,0.0303305182605981,99.6163330078125
P67-9,22.8524862,0.1353169530630111,0.1920311897993087,0.0261728502810001,0.1354524195194244,0.0240440834313631,0.1268483847379684,0.1109470352530479,0.3287661075592041,0.0,0.0018855790840461,0.0288162976503372,99.61593627929688
P67-9,22.8856658,0.134798914194107,0.1922672241926193,0.0259998962283134,0.1347011178731918,0.0240441728383302,0.1269314736127853,0.1140858605504035,0.3287661075592041,0.0,0.0012935801642015,0.0273727960884571,99.61546325683594
P67-9,22.9173176,0.1344449073076248,0.1923527121543884,0.0258214138448238,0.1343462914228439,0.0240428447723388,0.1269742846488952,0.1175646781921386,0.3287661075592041,0.0,0.0010308300843462,0.0280059818178415,99.61529541015624
P67-9,22.948858200000004,0.132723182439804,0.1924460083246231,0.0252907387912273,0.1328249275684356,0.0240423623472452,0.1269997358322143,0.1139131933450698,0.3287661075592041,0.0,0.0010831351391971,0.0266438256949186,99.6151123046875
P67-9,22.9814519,0.1322527825832366,0.1925252377986908,0.0251186303794384,0.1324201673269271,0.0240475907921791,0.1269994974136352,0.1106181442737579,0.3287661075592041,0.0,0.0013692894717678,0.026284759864211,99.61494445800781
P67-9,23.011948800000003,0.131818950176239,0.1926295459270477,0.0248462837189435,0.1321496665477752,0.0240487586706876,0.1269986480474472,0.1075012758374214,0.3287661075592041,0.0,0.00302927615121,0.025223072618246,99.61474609375
P67-9,23.0775674,0.1312349885702133,0.1928039193153381,0.0246325135231018,0.1315896958112716,0.0240542162209749,0.1270210444927215,0.1051903963088989,0.3287661075592041,0.0,0.0113688251003623,0.0250111147761344,99.61439514160156
P67-9,23.156187700000004,0.1321223527193069,0.1928567588329315,0.0244852527976036,0.1327059417963028,0.024058299139142,0.1270024627447128,0.1060001403093338,0.3287661075592041,0.0,0.0030410306062549,0.0198543556034564,99.6142807006836
P67-9,23.1871693,0.1329828798770904,0.1928611695766449,0.0244308728724718,0.1337763965129852,0.0240669250488281,0.1269687265157699,0.0983325317502021,0.3287661075592041,0.0,0.00338827050291,0.0180414449423551,99.6142807006836
P67-9,23.221774500000002,0.1338715404272079,0.1928919106721878,0.0243979580700397,0.1348271667957305,0.0240656416863203,0.1269399970769882,0.1027043461799621,0.3287661075592041,0.0,0.0034346391912549,0.0163448005914688,99.61421966552734
P67-9,23.2523555,0.1365893483161926,0.1929582953453064,0.0243605822324752,0.1378861665725708,0.0240706205368041,0.1269242316484451,0.1036623865365982,0.3287661075592041,0.0,0.0037725346628576,0.0152305662631988,99.61407470703124
P67-9,23.2830963,0.1387513428926467,0.1930146068334579,0.0242451652884483,0.1402233242988586,0.0240607783198356,0.126991331577301,0.0957520678639411,0.3287661075592041,0.0,0.0041384184733033,0.0140128666535019,99.61396789550781
P67-9,23.3167932,0.1456958055496215,0.1929901838302612,0.0241898633539676,0.1480887830257415,0.024058025330305,0.1269471347332,0.0976069942116737,0.3287661075592041,0.0,0.0096472902223467,0.0123737100511789,99.614013671875
P67-9,23.3496157,0.1505053788423538,0.193009465932846,0.0241770911961793,0.1535668671131134,0.0240542162209749,0.1269141286611557,0.1054664924740791,0.3287661075592041,0.0,0.0084620304405689,0.0112978229299187,99.61397552490233
P67-9,23.3796053,0.1516464054584503,0.1930532902479171,0.0241552256047725,0.1547847688198089,0.0240523815155029,0.1269278526306152,0.1061925888061523,0.3287661075592041,0.0,0.0121892048045992,0.0107800718396902,99.6138916015625
P67-9,23.4110891,0.1601442992687225,0.1930717676877975,0.0241393391042947,0.1642853319644928,0.0240559373050928,0.126927375793457,0.1101903989911079,0.3287661075592041,0.0,0.0120563264936208,0.0101929353550076,99.61384582519533
P67-9,23.4425443,0.1630989760160446,0.193022608757019,0.0241122413426637,0.1675919294357299,0.0240522883832454,0.1269292384386062,0.1062470376491546,0.3287661075592041,0.0,0.0077125583775341,0.0089417686685919,99.61395263671876
P67-9,23.474468800000004,0.1627388000488281,0.1929501295089721,0.0241115968674421,0.1670959591865539,0.0240562129765748,0.1269515454769134,0.1079758033156395,0.3287661075592041,0.0,0.0064050597138702,0.0084077855572104,99.61410522460936
P67-9,23.5228827,0.161563366651535,0.1928929388523101,0.0240992326289415,0.1657491475343704,0.0240581389516592,0.1269572228193283,0.1031450033187866,0.3287661075592041,0.0,0.0088020358234643,0.0072518652305006,99.61421966552734
P67-9,23.5562481,0.1553482860326767,0.192769318819046,0.0240998081862926,0.1588957905769348,0.0240604095160961,0.1269360035657882,0.0992636308073997,0.3287661075592041,0.0,0.0063934405334293,0.0072461487725377,99.6144561767578
P67-9,23.5878184,0.1509446501731872,0.1927296817302703,0.0241004507988691,0.1539247184991836,0.0240655243396759,0.126943439245224,0.0940915197134017,0.3287661075592041,0.0,0.0100210774689912,0.0068137482739984,99.61454010009763
P67-9,23.618765300000003,0.1530769020318985,0.1928403228521347,0.0240916516631841,0.1561566293239593,0.0240619927644729,0.1269701719284057,0.0906184464693069,0.3287661075592041,0.0,0.0159176830202341,0.0069402414374053,99.61431884765624
P67-9,23.652305000000002,0.1574220061302185,0.1928071081638336,0.024079481139779,0.1610029339790344,0.0240565557032823,0.1269778460264205,0.0887092947959899,0.3287661075592041,0.0,0.0120770493522286,0.0071744555607438,99.6143798828125
P67-9,23.684462900000003,0.1524924933910369,0.1928536295890808,0.0240754410624504,0.1554265618324279,0.0240545161068439,0.1269977539777755,0.0839394330978393,0.3287661075592041,0.0,0.0109323607757687,0.0067178993485867,99.61429595947264
P67-9,23.715814,0.1478075236082077,0.1928264796733856,0.0240683462470769,0.1502398401498794,0.0240507517009973,0.127007246017456,0.0798893943428993,0.3287661075592041,0.0,0.0087288571521639,0.0067480895668268,99.61434936523438
P67-9,23.747091900000004,0.1438815891742706,0.1928261071443557,0.0240618772804737,0.1458284258842468,0.0240496080368757,0.1270326375961303,0.0747651606798172,0.3287661075592041,0.0,0.0054306713864207,0.0063647283241152,99.61434936523438
P67-9,23.783278000000003,0.1388619244098663,0.1927838027477264,0.0240573827177286,0.140246495604515,0.0240485090762376,0.1270446181297302,0.0700561851263046,0.3287661075592041,0.0,0.0051982644945383,0.0060465796850621,99.61444091796876
P67-9,23.8127129,0.1360440850257873,0.1927498579025268,0.0240613520145416,0.1371140778064727,0.0240489412099123,0.1270531564950943,0.0688780769705772,0.3287661075592041,0.0,0.0041370294056832,0.0065392949618399,99.614501953125
P67-9,23.8447129,0.1343885213136673,0.1927626132965087,0.0240629576146602,0.1352345645427703,0.0240499060600996,0.127067431807518,0.0670572817325592,0.3287661075592041,0.0,0.0045277969911694,0.0065587675198912,99.61447143554688
P67-9,23.886877300000002,0.1316921263933181,0.1927288621664047,0.0240685790777206,0.132263109087944,0.0240553189069032,0.127063512802124,0.0639207512140274,0.3287661075592041,0.0,0.0038845180533826,0.0067066405899822,99.61454010009763
P67-9,23.9242403,0.1294779777526855,0.1927258223295211,0.0240777824074029,0.1298290491104126,0.02407050691545,0.1270621716976165,0.0617119148373603,0.3287661075592041,0.0,0.0027402224950492,0.0064386315643787,99.61454772949219
P67-9,23.9568,0.1281212121248245,0.1927137076854705,0.0240743178874254,0.1283293664455413,0.0240770485252141,0.1270791888236999,0.0601540319621562,0.3287661075592041,0.0,0.0027866908349096,0.0067226802930235,99.61457824707033
P67-9,23.989030400000004,0.1275360137224197,0.1927078515291214,0.0240756031125783,0.1276697516441345,0.0240806974470615,0.1270975172519683,0.0597971081733703,0.3287661075592041,0.0,0.0028221346437931,0.0074878926388919,99.61458587646483
P67-9,24.020397,0.127343863248825,0.1927128136157989,0.0240673869848251,0.1274658143520355,0.0240735355764627,0.1271081566810607,0.0590892322361469,0.3287661075592041,0.0,0.0027777042705565,0.0082079377025365,99.61457824707033
P67-9,24.0520311,0.1272665709257125,0.1927206963300705,0.0240664891898632,0.1273877173662185,0.0240709856152534,0.1271189451217651,0.0590845867991447,0.3287661075592041,0.0,0.0027829541359096,0.009479277767241,99.61456298828124
P67-9,24.084207100000004,0.1272178441286087,0.1927371174097061,0.0240635760128498,0.1273669600486755,0.0240674074739217,0.1271140426397323,0.0586848482489585,0.3287661075592041,0.0,0.0027145640924572,0.0096276961266994,99.61452484130861
P67-9,24.115589600000003,0.1272107064723968,0.1926995068788528,0.0240687150508165,0.1273979097604751,0.0240616928786039,0.1271042972803115,0.0586057268083095,0.3287661075592041,0.0,0.0023331076372414,0.0105772651731967,99.6146011352539
P67-9,24.1494353,0.1272231638431549,0.1926685124635696,0.0240812022238969,0.1274859756231308,0.0240653902292251,0.1270828694105148,0.0587916336953639,0.3287661075592041,0.0,0.0023477715440094,0.0109470160678029,99.61466979980467
P67-9,24.1808346,0.1272698938846588,0.1927120834589004,0.0240993257611989,0.1275777369737625,0.0240646991878747,0.1270685940980911,0.0589037537574768,0.3287661075592041,0.0,0.0028031386900693,0.0116056269034743,99.61457824707033
P67-9,24.21112,0.1273314356803894,0.192627802491188,0.0241345539689064,0.1277875900268554,0.0240704827010631,0.1270240694284439,0.0593890659511089,0.3287661075592041,0.0,0.0030599306337535,0.0131013309583067,99.61474609375
P67-9,24.245514500000002,0.1273955404758453,0.1924853026866912,0.024175914004445,0.1280506253242492,0.024082189425826,0.1269698143005371,0.0596501044929027,0.3287661075592041,0.0,0.0033151633106172,0.0155895659700036,99.61503601074217
P67-9,24.275192300000004,0.1274455487728118,0.1923411786556243,0.0242191050201654,0.1283721476793289,0.0240903887897729,0.1268791407346725,0.0605232901871204,0.3287661075592041,0.0,0.0038582617416977,0.0169985331594944,99.61531066894531
P67-9,24.3229592,0.127615287899971,0.1924054324626922,0.0242619067430496,0.1284603923559188,0.0240991190075874,0.1269187182188034,0.0610163882374763,0.3287661075592041,0.0,0.004591878503561,0.0207655671983957,99.6151885986328
P67-9,24.3560091,0.1278792023658752,0.1923307478427887,0.0243419148027896,0.1287038624286651,0.0240997839719057,0.1269216835498809,0.062089342623949,0.3287661075592041,0.0,0.0048324204981327,0.0257332306355237,99.61534118652345
P67-9,24.387171400000003,0.1280254423618316,0.1923637837171554,0.0243870299309492,0.1288176178932189,0.0241183582693338,0.126939445734024,0.062406301498413,0.3287661075592041,0.0,0.005210836417973,0.0281105786561965,99.6152801513672
P67-9,24.418905700000003,0.1282932609319686,0.192424401640892,0.0244604051113128,0.1289260536432266,0.0241127237677574,0.1269742101430892,0.0631295442581176,0.3287661075592041,0.0,0.0049237157218158,0.0304475091397762,99.61515045166016
P67-9,24.450611100000003,0.1285968422889709,0.1923907846212387,0.0245432425290346,0.1291245222091674,0.0241135545074939,0.1270178854465484,0.0637987256050109,0.3287661075592041,0.0,0.0043642506934702,0.0375874191522598,99.61522674560547
P67-9,24.4828031,0.1289470046758651,0.1924964040517807,0.0246266890317201,0.1293179392814636,0.0241366457194089,0.1271033287048339,0.0653392150998115,0.3287661075592041,0.0,0.0041499226354062,0.0436902530491352,99.61500549316406
P67-9,24.5145781,0.129052922129631,0.1926305592060089,0.0246331710368394,0.1293253898620605,0.0241190940141677,0.1271592676639556,0.0660828873515129,0.3287661075592041,0.0,0.0037720492109656,0.0480123311281204,99.61474609375
P67-9,24.5472037,0.1297710537910461,0.1925716251134872,0.0248585361987352,0.1298505514860153,0.0241195987910032,0.1271975487470626,0.0679858401417732,0.3287661075592041,0.0,0.003512781811878,0.0531536526978015,99.61485290527344
P67-9,24.580091200000002,0.1297776103019714,0.1924680918455123,0.024885119870305,0.1299421638250351,0.024117162451148,0.1271499991416931,0.0678669586777687,0.3287661075592041,0.0,0.0031996758189052,0.0500872209668159,99.61505889892578
P67-9,24.6101832,0.1301852911710739,0.1924242079257965,0.0249819681048393,0.130454808473587,0.0241020824760198,0.1271460652351379,0.0685427412390708,0.3287661075592041,0.0,0.0029262159951031,0.0577566623687744,99.61515045166016
P67-9,24.643111700000002,0.1303304880857467,0.1924502253532409,0.0249793715775012,0.130638763308525,0.0240888725966215,0.1271599978208541,0.0691030025482177,0.3287661075592041,0.0,0.0027661868371069,0.0599268190562725,99.61509704589844
P67-9,24.67508,0.1303204298019409,0.1924107372760772,0.0249516647309064,0.1307915747165679,0.0240825340151786,0.1271553337574005,0.0698867812752723,0.3287661075592041,0.0,0.0024187872186303,0.0664877966046333,99.61517333984376
P67-9,24.7222796,0.1303463876247406,0.1924122124910354,0.0249563287943601,0.1309036910533905,0.0240806974470615,0.1271875500679016,0.0708662346005439,0.3287661075592041,0.0,0.0021433399524539,0.078814685344696,99.61517333984376
P67-9,24.756001100000002,0.1302554160356521,0.1924155950546264,0.0249253902584314,0.1308344453573226,0.0240726880729198,0.1271941512823104,0.0708391964435577,0.3287661075592041,0.0,0.0018413384677842,0.0807350128889083,99.61517333984376
P67-9,24.7881885,0.1299672424793243,0.1923064738512039,0.0248910970985889,0.1306751072406768,0.0240837279707193,0.1271375268697738,0.0709769427776336,0.3287661075592041,0.0,0.0017120745033025,0.0782139748334884,99.61538696289062
P67-9,24.819982900000003,0.1298866122961044,0.1922972351312637,0.024873923510313,0.1307323127985,0.024087518453598,0.1271642297506332,0.0711995959281921,0.3287661075592041,0.0,0.0014420768711715,0.0907233729958534,99.61540222167967
P67-9,24.8512448,0.1298362016677856,0.1923028081655502,0.0248338989913463,0.1307529062032699,0.0240840055048465,0.1271372884511947,0.0720802247524261,0.3287661075592041,0.0,0.0012889672070741,0.0850497186183929,99.61538696289062
P67-9,24.884180500000003,0.1295689493417739,0.1922904700040817,0.0247609373182058,0.1305160075426101,0.0240728463977575,0.1270781457424163,0.0732460990548133,0.3287661075592041,0.0,0.0010712078073993,0.0737459436058998,99.61541748046876
P67-9,24.9162402,0.1298303455114364,0.1922061145305633,0.0248392019420862,0.1309436559677124,0.0240653436630964,0.127016082406044,0.0769896879792213,0.3287661075592041,0.0,0.0009045513579621,0.0742927864193916,99.61559295654298
P67-9,24.9475918,0.1302490383386611,0.1921975165605545,0.0249551143497228,0.1313640475273132,0.0240619480609893,0.1269994378089904,0.0800535827875137,0.3287661075592041,0.0,0.0008377322810702,0.0741718858480453,99.6156005859375
P67-9,24.982084000000004,0.1307885944843292,0.1921869814395904,0.025116953998804,0.131901130080223,0.0240529552102088,0.1269539147615432,0.085922360420227,0.3287661075592041,0.0,0.0007233698270283,0.0718659535050392,99.61563110351561
P67-9,25.011268800000003,0.1307687908411026,0.1920259743928909,0.0251449644565582,0.1320205926895141,0.0240539871156215,0.1268279105424881,0.0899863466620445,0.3287661075592041,0.0,0.0006071515963412,0.0570748336613178,99.61595153808592
P67-9,25.0426691,0.1311931312084198,0.1919776499271392,0.025269916281104,0.13239386677742,0.0240523368120193,0.1268026679754257,0.0992696359753608,0.3287661075592041,0.0,0.0005772337899543,0.0536885783076286,99.61605072021484
P67-9,25.0757191,0.1302390545606613,0.1921505779027938,0.0249767992645502,0.13124381005764,0.0240490343421697,0.1268842667341232,0.0935690253973007,0.3287661075592041,0.0,0.0005579568096436,0.0486650727689266,99.61569213867188
P67-9,25.157092000000002,0.1302918940782547,0.1917248219251632,0.0250409413129091,0.1318220645189285,0.0240513253957033,0.1267306357622146,0.0982982814311981,0.3287661075592041,0.0,0.0005597213748842,0.0535564832389354,99.61654663085936
P67-9,25.189253700000002,0.1304439455270767,0.191584900021553,0.0250943824648857,0.1318994313478469,0.024049399420619,0.1266945600509643,0.0985434502363204,0.3287661075592041,0.0,0.0006386419408954,0.0448344685137271,99.6168212890625
P67-9,25.220164800000003,0.1308016777038574,0.1914674937725067,0.0252125430852174,0.1322660744190216,0.0240480955690145,0.1266240328550338,0.0998333916068077,0.3287661075592041,0.0,0.0005696460139006,0.0362288542091846,99.6170654296875
P67-9,25.2524473,0.1307312995195388,0.1908972561359405,0.0252519473433494,0.1328711062669754,0.0240444242954254,0.1263840943574905,0.1038525253534317,0.3287661075592041,0.0,0.0005134545499458,0.0317365899682044,99.61820220947264
P67-9,25.284382800000003,0.129902645945549,0.1906931400299072,0.0250429231673479,0.1323937475681304,0.024044495075941,0.1262931674718856,0.100369319319725,0.3287661075592041,0.0,0.00076214998262,0.0289340950548648,99.61862182617188
P67-9,25.316228700000003,0.1301641464233398,0.190737172961235,0.025106469169259,0.13251693546772,0.0240436010062694,0.1263130903244018,0.1039111018180847,0.3287661075592041,0.0,0.0006986513617448,0.0258475206792354,99.6185302734375
P67-9,25.348273300000002,0.1298318803310394,0.1908211559057235,0.025013880804181,0.1321380883455276,0.0240455269813537,0.1263410001993179,0.0929258838295936,0.3287661075592041,0.0,0.0008347456459887,0.0271750148385763,99.61834716796876
P67-9,25.378618700000004,0.1302272677421569,0.1914892643690109,0.0250600483268499,0.1316488534212112,0.0240594688802957,0.1266208440065383,0.0923549234867095,0.3287661075592041,0.0,0.0007995415362529,0.0294887963682413,99.61701965332033
P67-9,25.4103583,0.1301815658807754,0.1918993592262268,0.0250283405184745,0.1311796903610229,0.0240661464631557,0.1267557442188262,0.0881846025586128,0.3287661075592041,0.0,0.000784687581472,0.0324619896709918,99.61620330810547
P67-9,25.4427343,0.1297957897186279,0.1919390112161636,0.0249382257461547,0.1309094876050949,0.0240735802799463,0.1267298609018325,0.085798904299736,0.3287661075592041,0.0,0.0009464473696425,0.0334226600825786,99.61612701416016
P67-9,25.4743181,0.1297145783901214,0.1920126229524612,0.0248753204941749,0.1307200342416763,0.0240724813193082,0.1267959028482437,0.0836978331208229,0.3287661075592041,0.0,0.0013147129211574,0.0322840325534343,99.61597442626952
P67-9,25.5232654,0.1298330575227737,0.1924331933259964,0.0248544346541166,0.130335584282875,0.0240574292838573,0.1269300878047943,0.0786164626479148,0.3287661075592041,0.0,0.001405349234119,0.0268942713737487,99.61513519287107
P67-9,25.555999200000002,0.1305564939975738,0.1924590170383453,0.0250484887510538,0.1309838742017746,0.0240545608103275,0.1269197016954422,0.0757380947470664,0.3287661075592041,0.0,0.0013510506832972,0.0255306623876094,99.61508178710936
P67-9,25.5867641,0.1313119381666183,0.1924690753221511,0.0252654813230037,0.1317594349384307,0.0240518767386674,0.1268645823001861,0.0717830285429954,0.3287661075592041,0.0,0.001851910026744,0.0220508575439453,99.61505889892578
P67-9,25.6189176,0.1333639025688171,0.192226693034172,0.0258557796478271,0.1337702870368957,0.0240530017763376,0.1267703026533126,0.0717858299612998,0.3287661075592041,0.0,0.0014819969655945,0.0184784717857837,99.61553955078124
P67-9,25.6510396,0.1343697756528854,0.1920250654220581,0.0261492561548948,0.1347686797380447,0.0240512359887361,0.1267127841711044,0.0700487419962883,0.3287661075592041,0.0,0.0015806932933628,0.0146925710141658,99.61595153808592
P67-9,25.682227400000002,0.1347018331289291,0.1919569969177246,0.0262515246868133,0.1351111829280853,0.0240493547171354,0.1266820728778839,0.068965271115303,0.3287661075592041,0.0,0.0014559840783476,0.0122762816026806,99.6160888671875
P67-9,25.7149056,0.134182870388031,0.1920066028833389,0.0260937437415122,0.1345045417547226,0.024048713967204,0.126731738448143,0.0680086836218833,0.3287661075592041,0.0,0.0010443705832585,0.0118525922298431,99.61598205566406
P67-9,25.747143,0.1339417546987533,0.1920809000730514,0.026017602533102,0.1341741234064102,0.024045206606388,0.1267717480659484,0.0664242729544639,0.3287661075592041,0.0,0.0008722057100385,0.0117679601535201,99.61583709716798
P67-9,25.7798956,0.1337848752737045,0.1920662969350814,0.0259771514683961,0.1340444833040237,0.0240441057831048,0.1267577409744262,0.064579464495182,0.3287661075592041,0.0,0.0009105449425987,0.0095573812723159,99.61587524414062
P67-9,25.8110691,0.1344542056322097,0.1922684907913208,0.0261285956948995,0.1342923790216445,0.0240443106740713,0.1268578171730041,0.0639401227235794,0.3287661075592041,0.0,0.0008949745097197,0.0085991723462939,99.61546325683594
P67-9,25.8422237,0.1347042620182037,0.1923960149288177,0.0261724293231964,0.1342487037181854,0.0240460541099309,0.1269345581531524,0.0621470957994461,0.3287661075592041,0.0,0.0009417699184268,0.0076633002609014,99.6152114868164
P67-9,25.875061500000005,0.1377333253622055,0.1925182044506073,0.0269977543503046,0.1366156786680221,0.0240484848618507,0.1269979923963546,0.0623884536325931,0.3287661075592041,0.0,0.0009513103286735,0.0058178366161882,99.61497497558592
P67-9,25.923218400000003,0.1390384435653686,0.1925779432058334,0.0273516625165939,0.1375961750745773,0.0240490809082984,0.1270302236080169,0.0612906105816364,0.3287661075592041,0.0,0.0008115440141409,0.0047368607483804,99.61484527587889
P67-9,25.9890551,0.1413513571023941,0.1925575137138366,0.0280008558183908,0.1395033150911331,0.0240456871688365,0.1270392388105392,0.0604842863976955,0.3287661075592041,0.0,0.0007467811228707,0.0041398117318749,99.61488342285155
P67-9,26.019539500000004,0.1459196358919143,0.192542478442192,0.0293011981993913,0.1433400958776474,0.0240395907312631,0.1270379722118377,0.0602158717811107,0.3287661075592041,0.0,0.0005644987686537,0.0035839967895299,99.6149139404297
P67-9,26.0527845,0.1467345356941223,0.1925016939640045,0.0295423194766044,0.1440409868955612,0.0240388549864292,0.1270181834697723,0.0605160817503929,0.3287661075592041,0.0,0.0005267769447527,0.0041073146276175,99.614990234375
P67-9,26.0841682,0.145462080836296,0.1925168186426162,0.0291808769106864,0.1429383754730224,0.0240384899079799,0.1270176470279693,0.061409518122673,0.3287661075592041,0.0,0.0004850006662309,0.0044037033803761,99.61497497558592
P67-9,26.1161214,0.1406692415475845,0.1924695521593093,0.0278208628296852,0.1390009820461273,0.0240381676703691,0.1270059198141098,0.0618324317038059,0.3287661075592041,0.0,0.000465673598228,0.004370464477688,99.61505889892578
P67-9,26.149059500000003,0.1374887079000473,0.1924318075180053,0.0269378442317247,0.1363591104745864,0.0240379180759191,0.1269829869270324,0.0626326948404312,0.3287661075592041,0.0,0.0004056755569763,0.0047415611334145,99.61513519287107
P67-9,26.1807495,0.1356634944677352,0.1923712790012359,0.0264334864914417,0.1348956823348999,0.0240371394902467,0.1269680559635162,0.0633176639676094,0.3287661075592041,0.0,0.0006116480217315,0.0056155240163207,99.61526489257811
P67-9,26.211460900000002,0.1340931951999664,0.1922755539417266,0.0260111298412084,0.1337296515703201,0.0240387171506881,0.1269185990095138,0.0646242946386337,0.3287661075592041,0.0,0.0017115065129473,0.0063250549137592,99.6154556274414
P67-9,26.245196300000003,0.133648544549942,0.192161738872528,0.0259074494242668,0.1335488557815551,0.0240402519702911,0.126855581998825,0.0671051293611526,0.3287661075592041,0.0,0.0018971064127981,0.0066383094526827,99.6156768798828
P67-9,26.276895800000002,0.132424384355545,0.1921553462743759,0.0255678612738847,0.1325781494379043,0.0240428205579519,0.1268409639596939,0.0703635066747665,0.3287661075592041,0.0,0.0032805532682687,0.0067930524237453,99.61569213867188
P67-9,26.3591033,0.131255492568016,0.1923344880342483,0.025226391851902,0.1314639300107955,0.024048414081335,0.1268900781869888,0.0725812017917633,0.3287661075592041,0.0,0.0114647690206766,0.0081310933455824,99.61532592773438
P67-9,26.386168100000003,0.1297768056392669,0.1926134228706359,0.0247197281569242,0.1299325823783874,0.0240616928786039,0.1268906146287918,0.0734722539782524,0.3287661075592041,0.0,0.0206513423472642,0.0093033090233802,99.61477661132812
P67-9,26.420856000000004,0.1303173899650573,0.1929733604192733,0.0244990084320306,0.1293533444404602,0.0240899734199047,0.1268593072891235,0.0772557333111763,0.3287661075592041,0.0,0.0408747792243957,0.0102377347648143,99.61405944824217
P67-9,26.450508000000003,0.1345180571079254,0.1939374208450317,0.0243867971003055,0.1290567070245742,0.0241458751261234,0.1268682032823562,0.0770844668149948,0.3287661075592041,0.0,0.0807945802807807,0.0114314844831824,99.61212158203124
P67-9,26.483090400000002,0.1571522951126098,0.1956372559070587,0.0243342574685812,0.1287662237882614,0.0242761839181184,0.127041295170784,0.0769640505313873,0.3287661075592041,0.0,0.1738964468240737,0.0112058082595467,99.60872650146483
P67-9,26.5148819,0.1573646962642669,0.1980326324701309,0.0244377218186855,0.1292273700237274,0.0245154332369565,0.1271469146013259,0.0729484409093856,0.3287661075592041,0.0,0.343732476234436,0.0116475243121385,99.60392761230467
P67-9,26.5475773,0.1640608757734298,0.2022621929645538,0.0246502049267292,0.1302890479564666,0.0249306671321392,0.1274848878383636,0.0718330815434455,0.3287661075592041,0.0,0.6332395672798156,0.0119312219321727,99.59547424316406
P67-9,26.579891300000003,0.1529411077499389,0.2086881846189498,0.025189260020852,0.1325185745954513,0.0258874986320734,0.1281794905662536,0.0686364695429801,0.3287661075592041,0.0,1.2838486433029177,0.0120270121842622,99.58262634277344
P67-9,26.6111679,0.1522212773561477,0.2194910496473312,0.0268990136682987,0.1358075141906738,0.0271401368081569,0.1296357959508895,0.0643148347735404,0.3287661075592041,0.0,2.089462995529175,0.012289997190237,99.56101989746092
P67-9,26.645461100000002,0.1566874533891677,0.2274767756462097,0.0295277331024408,0.1383178830146789,0.0288021247833967,0.1313457190990448,0.0622352659702301,0.3287661075592041,0.0,3.0933284759521484,0.015012958087027,99.5450439453125
P67-9,26.676234,0.1490694284439086,0.2402690649032592,0.0361149236559867,0.1362252682447433,0.0296085234731435,0.1296898275613784,0.0606193281710147,0.3287661075592041,0.0,3.4864392280578613,0.0164742451161146,99.51946258544922
P67-9,26.7570737,0.1456322818994522,0.2445661276578903,0.0387383215129375,0.132386177778244,0.0297779273241758,0.1300445646047592,0.0596014037728309,0.3287661075592041,0.0,3.4188261032104488,0.0153007712215185,99.5108642578125
