participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P67-4,0.44556189999999996,0.1295356303453445,0.1926642060279846,0.0247048120945692,0.1294242143630981,0.0240547433495521,0.1270436495542526,1.6691081523895264,0.3287661075592041,0.0,0.0125429220497608,0.0024365421850234,96.6617889404297
P67-4,0.47814309999999993,0.1295772194862365,0.1927239894866943,0.0247224383056163,0.1295105963945388,0.0240600444376468,0.1270438283681869,1.446160912513733,0.3287661075592041,0.0,0.0140101145952939,0.0038198316469788,97.10768127441406
P67-4,0.5093808,0.1299951523542404,0.1928552836179733,0.0248383767902851,0.1298842579126358,0.0240688994526863,0.1270466297864913,1.4675089120864868,0.3287661075592041,0.0,0.0161133185029029,0.0040621678344905,97.06498718261719
P67-4,0.5425043,0.1310406476259231,0.192929670214653,0.0251272786408662,0.130801185965538,0.02407718449831,0.1270459443330764,1.5813076496124268,0.3287661075592041,0.0,0.0166847370564937,0.0043215975165367,96.83738708496092
P67-4,0.5770499,0.1318525224924087,0.1931011527776718,0.0253451485186815,0.1314318925142288,0.0240783113986253,0.1270622313022613,1.6281707286834717,0.3287661075592041,0.0,0.0166124440729618,0.0037452736869454,96.74365997314452
P67-4,0.6063397,0.1343819946050643,0.1931892931461334,0.0260421484708786,0.1335615068674087,0.0240788608789443,0.1270668357610702,1.744794487953186,0.3287661075592041,0.0,0.0136363497003912,0.0032963964622467,96.5104217529297
P67-4,0.6393534,0.1360453218221664,0.1931714564561843,0.0265084933489561,0.1349957287311554,0.0240690596401691,0.1270445585250854,1.685410976409912,0.3287661075592041,0.0,0.0087380427867174,0.0024107687640935,96.62918090820312
P67-4,0.6712352,0.1355750262737274,0.1930779069662094,0.0263845641165971,0.1346756517887115,0.0240591242909431,0.1270094215869903,1.5089002847671509,0.3287661075592041,0.0,0.0097856111824512,0.0023576526436954,96.98219299316406
P67-4,0.7030589,0.1343621015548706,0.1930067092180252,0.0260455962270498,0.1336073577404022,0.0240570828318595,0.1270186752080917,1.243208408355713,0.3287661075592041,0.0,0.0067762886174023,0.0020886128768324,97.51358032226561
P67-4,0.7502991,0.1350850611925125,0.1929922699928283,0.0262362360954284,0.1341154128313064,0.0240537580102682,0.1270437687635421,1.148571252822876,0.3287661075592041,0.0,0.006735642440617,0.001388190081343,97.70285034179688
P67-4,0.7826578,0.1363475322723388,0.1929274648427963,0.0265794042497873,0.1351459324359893,0.0240518320351839,0.127050369977951,1.1406314373016355,0.3287661075592041,0.0,0.0104983542114496,0.001441353582777,97.71873474121091
P67-4,0.8146793,0.1357999444007873,0.1929424107074737,0.0264242645353078,0.13466078042984,0.0240508243441581,0.1270566582679748,1.137791633605957,0.3287661075592041,0.0,0.0100223002955317,0.0014894269406795,97.72441864013673
P67-4,0.8459026000000002,0.1358685791492462,0.1928824633359909,0.0264533795416355,0.1347914636135101,0.0240513514727354,0.1270391196012496,1.1425936222076416,0.3287661075592041,0.0,0.0103206289932131,0.0017515249783173,97.7148208618164
P67-4,0.8778476000000001,0.1351010799407959,0.1928256452083587,0.02624486759305,0.1341556012630462,0.0240534842014312,0.1270405650138855,1.0616377592086792,0.3287661075592041,0.0,0.0117269279435276,0.0023495387285947,97.87672424316406
P67-4,0.9116572000000001,0.132668599486351,0.1929045021533966,0.0255782715976238,0.132092535495758,0.0240636896342039,0.1270564198493957,0.9347515106201172,0.3287661075592041,0.0,0.0076204147189855,0.0037444059271365,98.1304931640625
P67-4,0.9433491000000002,0.1316184699535369,0.192874476313591,0.0252973716706037,0.1311946809291839,0.0240801461040973,0.1270728856325149,0.8437747955322265,0.3287661075592041,0.0,0.0056425784714519,0.0050161518156528,98.3124542236328
P67-4,0.9772303,0.131193995475769,0.1928334534168243,0.0251966323703527,0.1308520138263702,0.0240951664745807,0.127076581120491,0.8759462237358093,0.3287661075592041,0.0,0.0067846104502677,0.0071123102679848,98.24810791015624
P67-4,1.0068186000000001,0.1301658749580383,0.1927663683891296,0.0249224919825792,0.1300635188817977,0.0240911245346069,0.1270740926265716,0.8720424175262451,0.3287661075592041,0.0,0.0047920872457325,0.0108863906934857,98.25592041015624
P67-4,1.0385781,0.1291333138942718,0.1927495747804641,0.0246392525732517,0.1292103379964828,0.0240844637155532,0.1270719170570373,0.788207471370697,0.3287661075592041,0.0,0.0028904739301651,0.0123136099427938,98.423583984375
P67-4,1.0711126000000002,0.1284311711788177,0.1927172094583511,0.0244358349591493,0.1286307722330093,0.0240705516189336,0.1270701587200164,0.7619602084159851,0.3287661075592041,0.0,0.001727693947032,0.0128551786765456,98.47607421875
P67-4,1.1025057000000003,0.1282275319099426,0.1927013397216796,0.0243688765913248,0.1284192502498626,0.0240577012300491,0.1270670145750045,0.6860921382904052,0.3287661075592041,0.0,0.001439677667804,0.0111242877319455,98.62781524658205
P67-4,1.1492718,0.1280919760465621,0.1926718205213546,0.0243281573057174,0.1283459961414337,0.0240543764084577,0.1270527392625808,0.6929316520690918,0.3287661075592041,0.0,0.0007890857523307,0.0106760235503315,98.6141357421875
P67-4,1.1820344,0.1279110610485076,0.1925969123840332,0.0242779906839132,0.1282139271497726,0.0240494478493928,0.1270269602537155,0.7361775636672973,0.3287661075592041,0.0,0.0006810641498304,0.0085367020219564,98.52764129638673
P67-4,1.2138445000000002,0.127729058265686,0.1925731599330902,0.024225179105997,0.1280810534954071,0.0240492206066846,0.1270042657852172,0.8030433058738708,0.3287661075592041,0.0,0.0006569505785591,0.0064837886020541,98.39391326904298
P67-4,1.2458264000000001,0.1276686489582061,0.192545399069786,0.0242013987153768,0.1280566751956939,0.0240498594939708,0.1269791722297668,0.951820969581604,0.3287661075592041,0.0,0.0006052334210835,0.0040493463166058,98.0963592529297
P67-4,1.2775695,0.1275479644536972,0.1925159841775894,0.0241644382476806,0.1278876066207885,0.0240477733314037,0.1269888430833816,0.8472055196762085,0.3287661075592041,0.0,0.0008881537942215,0.0026036093477159,98.30558776855469
P67-4,1.3099396,0.1274608373641967,0.1925003379583358,0.0241321139037609,0.1277595311403274,0.0240475665777921,0.1270024180412292,0.6965183615684509,0.3287661075592041,0.0,0.0015294642653316,0.0018885825993493,98.60696411132812
P67-4,1.343593,0.1274647265672683,0.1925011575222015,0.0241296272724866,0.1277291029691696,0.0240455027669668,0.1270089298486709,0.5751631259918212,0.3287661075592041,0.0,0.0024445415474474,0.0014517772942781,98.84967803955078
P67-4,1.3812963,0.1274286806583404,0.19247567653656,0.0241158045828342,0.1277329474687576,0.024045068770647,0.1269994378089904,0.4710333049297332,0.3287661075592041,0.0,0.0023210463114082,0.0016749576898291,99.05793762207033
P67-4,1.4068611,0.1274781972169876,0.1924903392791748,0.024118173867464,0.1277572810649871,0.0240476839244365,0.1270076036453247,0.4380913972854614,0.3287661075592041,0.0,0.0036203127820044,0.0015982340555638,99.12381744384764
P67-4,1.4391911,0.1275292783975601,0.1924817264080047,0.0241274181753396,0.1278225779533386,0.0240497924387454,0.1270019263029098,0.394184798002243,0.3287661075592041,0.0,0.0061937104910612,0.0016830710228532,99.21162414550781
P67-4,1.4699286,0.1276099979877471,0.1924713850021362,0.0241426061838865,0.127916470170021,0.024053506553173,0.1269979327917099,0.4323208332061767,0.3287661075592041,0.0,0.0073921070434153,0.0018773238407447,99.13536071777344
P67-4,1.5021342,0.1276424080133438,0.192463681101799,0.0241497680544853,0.1279501765966415,0.0240570157766342,0.1270014345645904,0.444144606590271,0.3287661075592041,0.0,0.0144700175151228,0.0025510084815323,99.11170959472656
P67-4,1.5505243,0.1277157366275787,0.1924001276493072,0.0241624563932418,0.1281229108572006,0.0240581147372722,0.1269700527191162,0.4890503287315368,0.3287661075592041,0.0,0.0169160552322864,0.0033928586635738,99.02189636230467
P67-4,1.5816896000000003,0.1276607066392898,0.1924080997705459,0.0241513103246688,0.1280928403139114,0.0240528881549835,0.126959353685379,0.496410071849823,0.3287661075592041,0.0,0.0131359444931149,0.0036920136772096,99.00717163085936
P67-4,1.614686,0.1276532113552093,0.192388117313385,0.0241480413824319,0.1281058341264724,0.0240483693778514,0.1269522160291671,0.4830702543258667,0.3287661075592041,0.0,0.0098491199314594,0.0043778852559626,99.0338592529297
P67-4,1.6459962000000001,0.1276509016752243,0.1924212723970413,0.0241372659802436,0.1280246526002883,0.0240460075438022,0.1269697397947311,0.4970991909503936,0.3287661075592041,0.0,0.008185333572328,0.004389673937112,99.00579833984376
P67-4,1.6776096,0.1275254487991333,0.1924003958702087,0.024112356826663,0.1279690563678741,0.0240450911223888,0.1269629150629043,0.4513063132762908,0.3287661075592041,0.0,0.0074727130122482,0.0052142362110316,99.09739685058592
P67-4,1.709669,0.1275163441896438,0.1923844665288925,0.024105692282319,0.1279706507921218,0.0240459144115448,0.1269639432430267,0.4559242129325866,0.3287661075592041,0.0,0.0081323962658643,0.0058062360621988,99.08815002441406
P67-4,1.7420054,0.1274607181549072,0.1923720240592956,0.0241049081087112,0.1279540061950683,0.0240449532866477,0.1269461065530777,0.4530287384986877,0.3287661075592041,0.0,0.0076158456504344,0.0057962448336184,99.0939483642578
P67-4,1.774838,0.1274681240320205,0.1923659741878509,0.0241037365049123,0.1279914230108261,0.0240450464189052,0.1269370466470718,0.4523643255233764,0.3287661075592041,0.0,0.0077718207612633,0.005241616629064,99.09526824951173
P67-4,1.8072959000000002,0.1275577545166015,0.1923510730266571,0.0241202674806118,0.1281317621469497,0.0240443106740713,0.1269250810146331,0.6887034773826599,0.3287661075592041,0.0,0.0072708316147327,0.0051795649342238,98.62258911132812
P67-4,1.8390192,0.1276112347841262,0.1923557072877883,0.024118173867464,0.1281925439834594,0.0240447707474231,0.1269284486770629,0.7728298306465148,0.3287661075592041,0.0,0.0077136172913014,0.0055787535384297,98.45433807373048
P67-4,1.8716285000000004,0.1277744472026825,0.1923153698444366,0.0241257641464471,0.1284324377775192,0.0240467879921197,0.1269148588180542,0.9764344692230223,0.3287661075592041,0.0,0.0058809355832636,0.006112806033343,98.04712677001952
P67-4,1.9020228000000001,0.1280111819505691,0.1922670304775238,0.0241433680057525,0.1287958920001983,0.0240476839244365,0.126881793141365,1.2769991159439087,0.3287661075592041,0.0,0.0047845300287008,0.0065336474217474,97.44599914550781
P67-4,1.9498180000000003,0.1281039863824844,0.1922796666622161,0.0241457838565111,0.1288644820451736,0.0240475907921791,0.1268813759088516,1.3591147661209106,0.3287661075592041,0.0,0.0045709335245192,0.0058410624042153,97.28177642822264
P67-4,1.9819356000000004,0.1283686757087707,0.1922335475683212,0.0241508483886718,0.1292088627815246,0.0240460075438022,0.126870572566986,1.6231224536895752,0.3287661075592041,0.0,0.0028121834620833,0.0058516333810985,96.75375366210936
P67-4,2.0162467,0.1286354809999465,0.192152589559555,0.0241722967475652,0.1295758634805679,0.0240502953529357,0.1268456727266311,1.8303368091583248,0.3287661075592041,0.0,0.0032490019220858,0.0058776778168976,96.33932495117188
P67-4,2.0484344,0.128651276230812,0.1920327544212341,0.0241790730506181,0.1297291666269302,0.0240545608103275,0.1268182396888732,1.8118698596954343,0.3287661075592041,0.0,0.0022712145000696,0.0084732547402381,96.37626647949219
P67-4,2.0811626000000003,0.128555804491043,0.1920673102140426,0.0241929776966571,0.1295420974493026,0.02406114526093,0.1268530339002609,1.7980257272720337,0.3287661075592041,0.0,0.0019969653803855,0.0091682812198996,96.40394592285155
P67-4,2.11538,0.1285900920629501,0.1919975578784942,0.0242158025503158,0.1296459883451461,0.0240617170929908,0.1268280297517776,1.8386956453323364,0.3287661075592041,0.0,0.0035083694383502,0.0098103610798716,96.3226089477539
P67-4,2.1483151000000005,0.1285672634840011,0.1919931769371032,0.024233216419816,0.1296096295118331,0.0240543317049741,0.1268225908279418,1.8276799917221067,0.3287661075592041,0.0,0.0021625307854264,0.0097775431349873,96.34464263916016
P67-4,2.1749601000000003,0.1286322325468063,0.1919880658388137,0.0242858622223138,0.129619687795639,0.0240512806922197,0.1268261522054672,1.9493662118911743,0.3287661075592041,0.0,0.0011496689403429,0.0091505590826272,96.10126495361328
P67-4,2.2069696,0.1288104355335235,0.1919564604759216,0.024367781355977,0.1297894120216369,0.0240480732172727,0.1268164366483688,2.071491003036499,0.3287661075592041,0.0,0.0010600584791973,0.0096718920394778,95.85702514648435
P67-4,2.2393668000000004,0.1290924996137619,0.1919994950294494,0.0244748201221227,0.1299308538436889,0.0240493100136518,0.1268306225538253,2.2129335403442383,0.3287661075592041,0.0,0.0012276963097974,0.0083099817857146,95.57414245605469
P67-4,2.2710323,0.1297772973775863,0.1920364052057266,0.0247078519314527,0.130422756075859,0.0240493770688772,0.1268553286790847,2.373971700668335,0.3287661075592041,0.0,0.0014637078857049,0.0086690410971641,95.25205993652345
P67-4,2.3021858,0.130075454711914,0.192154437303543,0.0248066615313291,0.1304810345172882,0.0240482538938522,0.1268952637910842,2.4401323795318604,0.3287661075592041,0.0,0.0014170347712934,0.0060487710870802,95.11973571777344
P67-4,2.3499998,0.1300322413444519,0.1922974288463592,0.0247956160455942,0.1302410960197448,0.0240517407655715,0.1269520819187164,2.346612930297852,0.3287661075592041,0.0,0.0014090022305026,0.0050135548226535,95.30677795410156
P67-4,2.382276,0.130523607134819,0.1923061162233352,0.0249609667807817,0.1306354105472564,0.0240567177534103,0.1269590407609939,2.4353890419006348,0.3287661075592041,0.0,0.0025808811187744,0.0053332773968577,95.12921142578124
P67-4,2.4144771,0.1302830278873443,0.1923422515392303,0.0249197594821453,0.1303581744432449,0.0240650661289691,0.1269773691892623,2.4197311401367188,0.3287661075592041,0.0,0.0094025656580924,0.0059374207630753,95.16053771972656
P67-4,2.4467031,0.1303005218505859,0.1923513412475585,0.0249367300420999,0.1303306221961975,0.0240667182952165,0.1269750595092773,2.3118636608123775,0.3287661075592041,0.0,0.0242255255579948,0.0063354740850627,95.37626647949219
P67-4,2.4783634,0.1310791075229644,0.1922888159751892,0.0251491609960794,0.1310906559228897,0.024058025330305,0.1269326359033584,2.376341819763184,0.3287661075592041,0.0,0.0180045664310455,0.0065715452656149,95.247314453125
P67-4,2.5105026,0.131594642996788,0.1922154277563095,0.0252818185836076,0.131644606590271,0.0240519698709249,0.1268709748983383,2.361363410949707,0.3287661075592041,0.0,0.013679482974112,0.0074617117643356,95.27728271484376
P67-4,2.542672,0.1314959824085235,0.192219540476799,0.0252728052437305,0.1317484676837921,0.0240514650940895,0.1268343180418014,2.31320595741272,0.3287661075592041,0.0,0.0133939450606703,0.0096155945211648,95.37358093261719
P67-4,2.5753553,0.1321755200624465,0.1921364068984985,0.0255133379250764,0.1327279955148696,0.0240546278655529,0.1267583519220352,2.405728340148926,0.3287661075592041,0.0,0.0157623402774333,0.0129515314474701,95.18855285644531
P67-4,2.6065175,0.1336272805929184,0.1914149224758148,0.0260500442236661,0.1352782994508743,0.0240589193999767,0.1264172047376632,2.485727071762085,0.3287661075592041,0.0,0.0189095605164766,0.0213807635009288,95.02854919433594
P67-4,2.6386871999999997,0.1344396024942398,0.1911985874176025,0.0263228546828031,0.1364046186208725,0.0240666046738624,0.1262922137975692,2.4874324798583984,0.3287661075592041,0.0,0.0106080835685133,0.0211982373148202,95.02513885498048
P67-4,2.6703301,0.1349313408136367,0.1902461498975753,0.0266019161790609,0.1382698714733123,0.0240634828805923,0.1258229315280914,2.672784805297852,0.3287661075592041,0.0,0.0077639841474592,0.0204214639961719,94.65442657470705
P67-4,2.7024721,0.1343583166599273,0.1898172795772552,0.0265059415251016,0.1384490728378295,0.0240719504654407,0.1256249994039535,2.6881866455078125,0.3287661075592041,0.0,0.0076213884167373,0.0223761722445487,94.62362670898435
P67-4,2.7526894000000004,0.1340450644493103,0.1896447986364364,0.0264209136366844,0.1381807625293731,0.0240726396441459,0.1256100982427597,2.746657133102417,0.3287661075592041,0.0,0.007401939947158,0.0213124975562095,94.50668334960936
P67-4,2.7848538,0.1327098459005355,0.1897525936365127,0.0260034166276454,0.1365478485822677,0.0240680053830146,0.1257638037204742,2.7195534706115723,0.3287661075592041,0.0,0.0049552945420145,0.0234818141907453,94.5608901977539
P67-4,2.8140388,0.1317029297351837,0.1897471696138382,0.0257044415920972,0.1354255080223083,0.024077646434307,0.1258160471916198,2.759274959564209,0.3287661075592041,0.0,0.0034920768812298,0.0199114009737968,94.48145294189453
P67-4,2.8463225000000003,0.1312143802642822,0.1900178492069244,0.0255205873399972,0.1344890296459198,0.0240677502006292,0.1259426027536392,2.7951052188873287,0.3287661075592041,0.0,0.003182821907103,0.0166585389524698,94.4097900390625
P67-4,2.8781012,0.1307202875614166,0.1908958256244659,0.0252537783235311,0.1327924132347106,0.0240678898990154,0.1263275295495986,2.8202364444732666,0.3287661075592041,0.0,0.0048899031244218,0.0126102585345506,94.35952758789062
P67-4,2.9112559,0.1305857151746749,0.1911489963531494,0.0251576006412506,0.132326915860176,0.0240749828517436,0.1264548301696777,2.870326280593872,0.3287661075592041,0.0,0.0064085605554282,0.0125323655083775,94.25935363769533
P67-4,2.9424252,0.130835622549057,0.1917891651391983,0.0251268465071916,0.1316706836223602,0.0240706894546747,0.1267269551753997,2.8547530174255367,0.3287661075592041,0.0,0.0161646232008934,0.0104130189865827,94.29048919677734
P67-4,2.9750718000000003,0.1305430680513382,0.1919865161180496,0.0249829199165105,0.1311378479003906,0.02407006919384,0.1268164366483688,2.837822675704956,0.3287661075592041,0.0,0.0227556992322206,0.0083719110116362,94.32435607910156
P67-4,3.0072388,0.1307694166898727,0.1921783834695816,0.025003558024764,0.1310890913009643,0.0240821223706007,0.1269046515226364,2.870925188064575,0.3287661075592041,0.0,0.0322915464639663,0.0080113047733902,94.25814056396483
P67-4,3.0388488000000002,0.1304673552513122,0.1923331916332244,0.0249291453510522,0.130561277270317,0.0240888725966215,0.1269625425338745,2.8300249576568604,0.3287661075592041,0.0,0.0385793708264827,0.0061226421967148,94.33995819091797
P67-4,3.0706134,0.1301857233047485,0.1924438029527664,0.0248672123998403,0.1301466077566146,0.0240897219628095,0.1270125657320022,2.847250938415528,0.3287661075592041,0.0,0.0391124375164508,0.0058738621883094,94.30549621582033
P67-4,3.1028316,0.1299669295549392,0.1924403309822082,0.0248238388448953,0.1299841403961181,0.0240748208016157,0.1269722878932952,2.87373685836792,0.3287661075592041,0.0,0.0287770088762044,0.0046822666190564,94.25251770019533
P67-4,3.1506087000000003,0.1296243816614151,0.192388117313385,0.0247506219893693,0.1298551261425018,0.024066949263215,0.1269161254167556,2.925095319747925,0.3287661075592041,0.0,0.0232827980071306,0.0043462705798447,94.1498031616211
P67-4,3.1820758000000002,0.129406526684761,0.1922573447227478,0.0247245859354734,0.129950150847435,0.0240579545497894,0.126824527978897,2.96128511428833,0.3287661075592041,0.0,0.0168837942183017,0.0038254894316196,94.07743072509763
P67-4,3.2180634,0.1293404251337051,0.1920109093189239,0.0247537624090909,0.1303363293409347,0.0240570623427629,0.1266869008541107,2.934964656829834,0.3287661075592041,0.0,0.0163091197609901,0.0046286811120808,94.13006591796876
P67-4,3.2493803000000003,0.1294716149568557,0.1915961951017379,0.024862540885806,0.1311791986227035,0.0240622460842132,0.1264629662036895,2.987555503845215,0.3287661075592041,0.0,0.0204336754977703,0.0061892648227512,94.02488708496092
P67-4,3.2834925,0.1294994950294494,0.19102743268013,0.0249514505267143,0.1320621520280838,0.0240563489496707,0.1261760741472244,3.001803398132324,0.3287661075592041,0.0,0.0163624845445156,0.0071595557965338,93.99639129638673
P67-4,3.3170680000000003,0.1298163682222366,0.1895793825387954,0.0252465810626745,0.1345643699169158,0.0240512806922197,0.125444084405899,3.055633306503296,0.3287661075592041,0.0,0.0129813039675354,0.0083495872095227,93.88873291015624
P67-4,3.3422080999999997,0.1305944770574569,0.1875217854976654,0.0257741622626781,0.1385533511638641,0.0240485984832048,0.1243845298886299,3.110731840133667,0.3287661075592041,0.0,0.0112320715561509,0.0074372603558003,93.77853393554688
P67-4,3.3741691,0.1329087018966674,0.186266228556633,0.026586502790451,0.1423199027776718,0.0240474510937929,0.1238816678524017,3.166531801223755,0.3287661075592041,0.0,0.0105918087065219,0.0089489091187715,93.6669464111328
P67-4,3.4068317,0.1374430954456329,0.1850015521049499,0.0280552897602319,0.1480777859687805,0.0240546762943267,0.1234072968363761,3.2510251998901367,0.3287661075592041,0.0,0.0158070884644985,0.0084765115752816,93.49794769287107
P67-4,3.437994,0.1483067572116851,0.1844802349805831,0.031354647129774,0.1585633754730224,0.0240740850567817,0.1232718899846077,3.3391203880310054,0.3287661075592041,0.0,0.0082863057032227,0.0081975739449262,93.32176208496092
P67-4,3.4709336,0.1599034219980239,0.1847419887781143,0.0348818525671958,0.1682711243629455,0.0240941308438777,0.1234702616930007,3.397979259490967,0.3287661075592041,0.0,0.0044568893499672,0.0066988361068069,93.20404052734376
P67-4,3.5030465,0.181236132979393,0.1851480454206466,0.0417081154882907,0.1860531568527221,0.0241268668323755,0.123735100030899,3.465055227279663,0.3287661075592041,0.0,0.0021278350614011,0.0053858226165175,93.06988525390624
P67-4,3.5499308999999997,0.2023373991250991,0.1853171437978744,0.0488277226686477,0.2037676572799682,0.0241699460893869,0.1238865107297897,3.5018444061279297,0.3948572874069213,0.0,0.0021480976138263,0.0044653466902673,92.99632263183594
P67-4,3.5819374,0.2277849912643432,0.1864644885063171,0.0575829111039638,0.2225538492202758,0.0242110453546047,0.1244518458843231,3.494528293609619,0.5473961234092712,0.0,0.0023081796243786,0.0038661803118884,93.0109405517578
P67-4,3.6139462,0.2694862186908721,0.1864159405231475,0.0733629018068313,0.2568559050559997,0.0242610499262809,0.1244853809475898,3.523384094238281,0.9107043147087096,0.0,0.0021153555717319,0.0039745857939124,92.95323944091797
P67-4,3.6464175,0.3026163876056671,0.1869477927684783,0.0861759185791015,0.2823979258537292,0.0242802593857049,0.1247345730662345,3.526390314102173,1.2805370092391968,0.0,0.0034514635335654,0.0034576405305415,92.9472198486328
P67-4,3.6784917,0.3362950682640075,0.1879445910453796,0.0995114296674728,0.3062758445739746,0.0242336560040712,0.125131145119667,3.509521007537842,1.772303819656372,0.0,0.0025295810773968,0.0028283151332288,92.98095703125
P67-4,3.7112237,0.3970830738544464,0.1873413026332855,0.1263833194971084,0.3556327521800994,0.0241765584796667,0.1248088553547859,3.54065489768982,3.161311149597168,0.0,0.0040415460243821,0.0025772976223379,92.91868591308592
P67-4,3.7431082,0.4400224089622497,0.1858178228139877,0.147149845957756,0.3947839736938476,0.0241409968584775,0.1241105049848556,3.6002700328826904,4.635310173034668,0.0,0.0053975866176187,0.0029237361159175,92.79945373535155
P67-4,3.7742823,0.4921172261238098,0.1849111467599868,0.17346753180027,0.43873330950737,0.0240959003567695,0.1236647516489028,3.637190103530884,6.842041969299316,0.0,0.0071904617361724,0.002909179078415,92.72561645507811
P67-4,3.8065257000000003,0.527046263217926,0.1854283064603805,0.1909575164318084,0.4629111886024475,0.024074338376522,0.1238708272576332,3.620116710662842,8.410636901855469,0.0,0.0084093892946839,0.0032041552476584,92.759765625
P67-4,3.8391032,0.60239839553833,0.1852160841226577,0.2313746660947799,0.5203405618667603,0.0240713991224765,0.1237885430455207,3.629993915557861,12.789159774780272,0.0,0.0121797248721122,0.0030046966858208,92.74000549316406
P67-4,3.8708888000000004,0.6430609822273254,0.1855890899896621,0.2540976405143737,0.5480394959449768,0.0240655243396759,0.1239416301250457,3.6170487403869624,15.393865585327148,0.0,0.0174806825816631,0.0028453287668526,92.76589965820312
P67-4,3.9031105000000004,0.6639294624328613,0.1855056434869766,0.266244888305664,0.5636293292045593,0.0240797810256481,0.1239204406738281,3.6201517581939697,16.903972625732422,0.0,0.0218384657055139,0.0031364052556455,92.75968933105469
P67-4,3.9505811,0.7096818089485168,0.1849218904972076,0.2937542200088501,0.6003390550613403,0.0240885745733976,0.1236681565642356,3.640617847442627,20.610321044921875,0.0,0.0244106631726026,0.0040676295757293,92.71875762939453
P67-4,3.9819598000000003,0.6838668584823608,0.1860754489898681,0.2766898572444915,0.5749136805534362,0.024077758193016,0.1241782009601593,3.5888915061950684,18.080171585083008,0.0,0.0259310752153396,0.0043841646984219,92.8222198486328
P67-4,4.014155199999999,0.7401731610298156,0.1872998476028442,0.3080281317234039,0.6076073050498962,0.0240751653909683,0.1247609481215477,3.539925098419189,21.92060852050781,0.0,0.0286492761224508,0.0037460594903677,92.92015075683594
P67-4,4.0463357,0.763260006904602,0.1874579042196273,0.3214257657527923,0.6228728890419006,0.0240684188902378,0.1248507648706436,3.516732931137085,23.69320297241211,0.0,0.0239449776709079,0.0039560678415,92.96653747558592
