participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P60-6,7.1349564,0.1353219151496887,0.8655389547348022,0.0306364260613918,0.1290255039930343,0.0257482249289751,0.1444393694400787,0.0558993071317672,0.3287661075592041,0.0,0.5289952754974365,0.0374026745557785,98.2689208984375
P60-6,7.1664270000000005,0.1326397806406021,0.494445115327835,0.0285627413541078,0.1276683658361434,0.0254324860870838,0.1391222178936004,0.0559257417917251,0.3287661075592041,0.0,0.418487012386322,0.0268695652484893,99.01111602783203
P60-6,7.197729700000001,0.1303989142179489,0.3531948626041412,0.0268312692642211,0.1270781457424163,0.0251700542867183,0.1345081776380538,0.0559931099414825,0.3287661075592041,0.0,0.3325271606445312,0.0199385676532983,99.29360961914062
P60-6,7.2307685,0.1292685568332672,0.2798866033554077,0.0258619934320449,0.1269011944532394,0.0250216107815504,0.1318890005350112,0.0561257004737854,0.3287661075592041,0.0,0.2709416151046752,0.0171195697039365,99.44023132324217
P60-6,7.262681000000001,0.129166841506958,0.2535145878791809,0.0255901981145143,0.126959890127182,0.0248695109039545,0.1311345398426055,0.0562446899712085,0.3287661075592041,0.0,0.2218266725540161,0.0136120812967419,99.49298095703124
P60-6,7.2939106,0.1290640980005264,0.2369929403066635,0.0253176167607307,0.1270956993103027,0.0247627329081296,0.1303537040948867,0.0565021485090255,0.3287661075592041,0.0,0.180408090353012,0.0133014163002371,99.52600860595705
P60-6,7.326600200000001,0.1293635219335556,0.2254622727632522,0.0253140460699796,0.1273457407951355,0.0246751997619867,0.1302600651979446,0.0568298026919364,0.3287661075592041,0.0,0.1921047866344451,0.0132702765986323,99.549072265625
P60-6,7.3577783,0.129785344004631,0.219681516289711,0.025313900783658,0.1277334839105606,0.0245861709117889,0.1300525516271591,0.0573975965380668,0.3287661075592041,0.0,0.1864596009254455,0.0126361027359962,99.56063842773438
P60-6,7.3909622,0.1305519491434097,0.2138200253248214,0.0254933759570121,0.128339022397995,0.024544483050704,0.1301754862070083,0.0579418428242206,0.3287661075592041,0.0,0.2042449861764907,0.0182140506803989,99.57235717773438
P60-6,7.4379768,0.1314349323511123,0.2073491215705871,0.0256314668804407,0.1292953342199325,0.0244350209832191,0.1299002319574356,0.0587525963783264,0.3287661075592041,0.0,0.1729146838188171,0.0247079469263553,99.5853042602539
P60-6,7.4706193,0.1330585330724716,0.2020352780818939,0.0259834919124841,0.1306937783956527,0.0243831910192966,0.1297870129346847,0.0593441724777221,0.3287661075592041,0.0,0.165184199810028,0.0338206626474857,99.59593200683594
P60-6,7.5028777,0.1345640569925308,0.1985449343919754,0.026455195620656,0.1324846893548965,0.0242785699665546,0.1296281367540359,0.059982307255268,0.3287661075592041,0.0,0.1163835898041725,0.0450141355395317,99.60291290283203
P60-6,7.534598300000001,0.1364676505327224,0.1958736926317215,0.0269428566098213,0.134531944990158,0.0242146961390972,0.129284992814064,0.0606234297156333,0.3287661075592041,0.0,0.0850131809711456,0.0590206794440746,99.60826110839844
P60-6,7.566237200000001,0.1380805820226669,0.1944529116153717,0.0274162031710147,0.1363574713468551,0.0241752006113529,0.1290325671434402,0.0612641908228397,0.3287661075592041,0.0,0.0661786273121833,0.06700100004673,99.61109161376952
P60-6,7.598365,0.1399393081665039,0.1939796954393386,0.027931772172451,0.1381920725107193,0.0241444259881973,0.1288408041000366,0.0620728060603141,0.3287661075592041,0.0,0.0506650172173976,0.0733206868171691,99.61204528808592
P60-6,7.6295599,0.1434178501367569,0.1932694911956787,0.0289109330624341,0.1413158774375915,0.0241395682096481,0.1287339031696319,0.0628599449992179,0.3287661075592041,0.0,0.0528642870485782,0.0793405026197433,99.61345672607422
P60-6,7.6621766000000004,0.1467195153236389,0.1929234117269516,0.0298339370638132,0.1442101299762725,0.0241306405514478,0.1286190152168273,0.0635010749101638,0.3287661075592041,0.0,0.0505776330828666,0.0725772306323051,99.61415100097656
P60-6,7.694933,0.1515952199697494,0.1929097175598144,0.0312343500554561,0.1484315693378448,0.0241386946290731,0.128570020198822,0.0646350756287574,0.3287661075592041,0.0,0.0601245425641536,0.0860342234373092,99.61418151855469
P60-6,7.726615500000001,0.1576790660619735,0.1929565668106079,0.033011931926012,0.1538267135620117,0.0241453219205141,0.1283528357744216,0.0655599310994148,0.3287661075592041,0.0,0.0678557008504867,0.0823541432619094,99.61408996582033
P60-6,7.759688700000001,0.1591253280639648,0.19290292263031,0.0333915762603282,0.1551346778869628,0.0241478346288204,0.1282925307750701,0.0658052340149879,0.3287661075592041,0.0,0.0723620280623435,0.081595242023468,99.61419677734376
P60-6,7.7908568,0.1695421338081359,0.1929365396499633,0.0364919304847717,0.1639855951070785,0.024157689884305,0.1280977129936218,0.0666786730289459,0.3287661075592041,0.0,0.0814316198229789,0.0722739920020103,99.6141357421875
P60-6,7.871956600000001,0.1703543812036514,0.1930816769599914,0.0366559438407421,0.1647219210863113,0.0241589806973934,0.1280065327882766,0.0664872899651527,0.3287661075592041,0.0,0.0835825502872467,0.0654022991657257,99.61383819580078
P60-6,7.902512500000001,0.1663716733455658,0.1933849602937698,0.0353029258549213,0.1618851870298385,0.0241815634071826,0.1277451068162918,0.0660552531480789,0.3287661075592041,0.0,0.1007781699299812,0.0697260946035385,99.61322784423827
P60-6,7.935208,0.1572472602128982,0.1946467161178588,0.0326513238251209,0.1548045724630355,0.024197869002819,0.1277280747890472,0.0661750063300132,0.3287661075592041,0.0,0.1126063838601112,0.0866718143224716,99.61071014404298
P60-6,7.966948400000001,0.1464855819940567,0.1975293755531311,0.0294414907693862,0.1449211239814758,0.0242474060505628,0.1280392855405807,0.0643339902162551,0.3287661075592041,0.0,0.1470238417387008,0.0881953164935112,99.6049346923828
P60-6,7.998679900000001,0.1411070525646209,0.2020215094089508,0.0276272483170032,0.1389926970005035,0.0243151932954788,0.1284917891025543,0.0634747892618179,0.3287661075592041,0.0,0.1942524760961532,0.095838040113449,99.59596252441406
P60-6,8.0299785,0.1415855884552002,0.2098879963159561,0.0266668237745761,0.1354720890522003,0.0243956577032804,0.129005342721939,0.0624875724315643,0.3287661075592041,0.0,0.2485518455505371,0.1011291295289993,99.58021545410156
P60-6,8.062834200000001,0.144755333662033,0.2222853899002075,0.0261375904083251,0.1329834014177322,0.024489177390933,0.1297491192817688,0.0615420266985893,0.3287661075592041,0.0,0.3116656839847564,0.0954492539167404,99.55543518066406
P60-6,8.0939814,0.1464844793081283,0.2409208565950393,0.0259164925664663,0.1313317865133285,0.0245357770472764,0.1306813210248947,0.0604357346892356,0.3287661075592041,0.0,0.3390284478664398,0.0939894616603851,99.51815032958984
P60-6,8.126746800000001,0.1459583491086959,0.276491105556488,0.0260464437305927,0.130540132522583,0.0245782975107431,0.1317975372076034,0.0596324279904365,0.3287661075592041,0.0,0.3621933162212371,0.0823137834668159,99.447021484375
P60-6,8.159616900000001,0.1406818330287933,0.3007172048091888,0.0261590555310249,0.130080297589302,0.024524176493287,0.1325767785310745,0.058956079185009,0.3287661075592041,0.0,0.3144484162330627,0.079983964562416,99.3985595703125
P60-6,8.189948900000001,0.1364749819040298,0.3069572746753692,0.0261074043810367,0.1296716034412384,0.0245228204876184,0.1326173692941665,0.0584583915770053,0.3287661075592041,0.0,0.3021022379398345,0.0661762654781341,99.38609313964845
P60-6,8.2397705,0.1334921270608902,0.2959347069263458,0.0259044114500284,0.1292788982391357,0.0244857221841812,0.1321664005517959,0.0579905770719051,0.3287661075592041,0.0,0.2627611756324768,0.061095904558897,99.40812683105469
P60-6,8.2712018,0.1317691653966903,0.2824560701847076,0.0255519207566976,0.1287331730127334,0.0244356263428926,0.1313451528549194,0.0576007813215255,0.3287661075592041,0.0,0.2137836962938308,0.0558688938617706,99.43509674072264
P60-6,8.3029471,0.1309584826231002,0.2664165198802948,0.0251733176410198,0.1283974796533584,0.02444639056921,0.1302585303783416,0.0574540570378303,0.3287661075592041,0.0,0.206534743309021,0.0469554886221885,99.4671630859375
P60-6,8.3346452,0.1304233819246292,0.2491641789674758,0.0248617809265851,0.1280071437358856,0.0244096871465444,0.1294440031051635,0.0571468733251094,0.3287661075592041,0.0,0.1699908226728439,0.0390974320471286,99.50167083740233
P60-6,8.367118,0.1302791833877563,0.2364109009504318,0.0246437881141901,0.1277957409620285,0.0244120135903358,0.1288222074508667,0.0569592714309692,0.3287661075592041,0.0,0.1591503173112869,0.0331440344452857,99.52717590332033
P60-6,8.3988601,0.1304380297660827,0.22234907746315,0.0244953408837318,0.1276008933782577,0.0244370233267545,0.1284002214670181,0.056764867156744,0.3287661075592041,0.0,0.1622300446033477,0.0277375951409339,99.55530548095705
P60-6,8.4308469,0.1302046924829483,0.2173397988080978,0.0244634132832288,0.127548336982727,0.024413364008069,0.128289520740509,0.056713405996561,0.3287661075592041,0.0,0.1446037739515304,0.0259828716516494,99.56531524658205
P60-6,8.462100099999999,0.1300360709428787,0.2129309326410293,0.0244460422545671,0.127570629119873,0.0244133882224559,0.1282280385494232,0.0566296577453613,0.3287661075592041,0.0,0.1472836434841156,0.0261310376226902,99.57414245605469
P60-6,8.4940579,0.1302884817123413,0.2088923305273056,0.0244550183415412,0.1276324242353439,0.0244260057806968,0.1281638592481613,0.0567190051078796,0.3287661075592041,0.0,0.1568457633256912,0.0235516354441642,99.58221435546876
P60-6,8.5267572,0.1302362531423568,0.2064884454011917,0.0244902502745389,0.1277764588594436,0.0243879575282335,0.12813401222229,0.0568422600626945,0.3287661075592041,0.0,0.1398722231388092,0.0229530353099107,99.58702087402345
P60-6,8.557969100000001,0.1304456144571304,0.2053327411413192,0.0245941914618015,0.1280204355716705,0.024377703666687,0.128252625465393,0.0570102930068969,0.3287661075592041,0.0,0.1439024955034256,0.0238660462200641,99.58934020996092
P60-6,8.5908008,0.1306890994310379,0.2051374167203903,0.0247183609753847,0.1283808946609497,0.024345165118575,0.1283118277788162,0.0572022385895252,0.3287661075592041,0.0,0.1312601268291473,0.0259920395910739,99.58972930908205
P60-6,8.638714799999999,0.1310262978076934,0.2056393772363662,0.0248804688453674,0.1288860291242599,0.0243087951093912,0.1283159255981445,0.0575155541300773,0.3287661075592041,0.0,0.1130891591310501,0.0266926940530538,99.58872985839844
P60-6,8.671,0.1315821707248687,0.2054133415222168,0.0250740759074687,0.1295236051082611,0.0242939423769712,0.1283462345600128,0.057806447148323,0.3287661075592041,0.0,0.1139823347330093,0.0290162246674299,99.58917236328124
P60-6,8.703224,0.1324499249458313,0.2050172835588455,0.025237314403057,0.1301009953022003,0.024281645193696,0.1282867789268493,0.0580292493104934,0.3287661075592041,0.0,0.111652635037899,0.0287793967872858,99.5899658203125
P60-6,8.734748600000001,0.1331440955400466,0.2048032283782959,0.0254569891840219,0.1306544542312622,0.0242785699665546,0.1284030377864837,0.0582407750189304,0.3287661075592041,0.0,0.1155374124646186,0.0273198429495096,99.59039306640624
P60-6,8.7659187,0.1333145052194595,0.2050927132368087,0.025583978742361,0.1310488283634185,0.0242665577679872,0.1284061074256897,0.0584670267999172,0.3287661075592041,0.0,0.1121727228164672,0.0266333874315023,99.5898208618164
P60-6,8.7986635,0.1342696696519851,0.2048720568418502,0.0257399287074804,0.1316258013248443,0.0242706295102834,0.1283475160598754,0.0587385445833206,0.3287661075592041,0.0,0.1175892651081085,0.0275662839412689,99.59025573730467
P60-6,8.8298567,0.1348330676555633,0.2038367986679077,0.0259161219000816,0.132223293185234,0.0242591071873903,0.1283250302076339,0.0587849393486976,0.3287661075592041,0.0,0.1127605736255645,0.0282223168760538,99.59232330322264
P60-6,8.8628009,0.1358582228422164,0.20195934176445,0.0260894652456045,0.1328926235437393,0.0242587830871343,0.1282298415899276,0.0590934008359909,0.3287661075592041,0.0,0.1129357442259788,0.0299506969749927,99.59608459472656
P60-6,8.893565700000002,0.1365923434495925,0.2009567320346832,0.0262480955570936,0.1333531290292739,0.0242689624428749,0.1283095628023147,0.0592152699828147,0.3287661075592041,0.0,0.1208647564053535,0.0324360989034175,99.59808349609376
P60-6,8.9271083,0.1373792886734008,0.2001190334558486,0.0264452099800109,0.1339393258094787,0.0242555476725101,0.1283598095178604,0.0594880655407905,0.3287661075592041,0.0,0.1141571179032325,0.0353637598454952,99.59976196289062
P60-6,8.958050199999999,0.1390167921781539,0.198897585272789,0.0267151240259408,0.1348263174295425,0.024281995370984,0.1283926367759704,0.0596897490322589,0.3287661075592041,0.0,0.1332837790250778,0.0402132384479045,99.60220336914062
P60-6,8.990734400000001,0.1399428993463516,0.1983250975608825,0.026971923187375,0.1357659995555877,0.0242698900401592,0.1283040195703506,0.0599196515977382,0.3287661075592041,0.0,0.1259399056434631,0.0426415354013442,99.60334777832033
P60-6,9.0376954,0.1410778313875198,0.1977893710136413,0.0274709649384021,0.1373653560876846,0.0242545511573553,0.1282620429992675,0.0605269856750965,0.3287661075592041,0.0,0.1199188530445098,0.0418496392667293,99.60441589355469
P60-6,9.0711425,0.1419461071491241,0.1972205191850662,0.0278835333883762,0.138492465019226,0.0242363363504409,0.128256544470787,0.0606410279870033,0.3287661075592041,0.0,0.1089287400245666,0.034643854945898,99.60556030273438
P60-6,9.1029323,0.1427853405475616,0.1970832645893096,0.0281925722956657,0.1393074989318847,0.024208415299654,0.1282270401716232,0.0605771951377391,0.3287661075592041,0.0,0.0899704471230506,0.0276267733424901,99.60582733154298
P60-6,9.13467,0.143272265791893,0.1974013000726699,0.0284616202116012,0.1399300992488861,0.0242064073681831,0.1283070594072341,0.0604574494063854,0.3287661075592041,0.0,0.0889882892370224,0.0238583795726299,99.60519409179688
P60-6,9.1665149,0.1443981826305389,0.1966293603181839,0.0287857335060834,0.1409406512975692,0.0242030601948499,0.1281816214323043,0.0606245286762714,0.3287661075592041,0.0,0.0876712799072265,0.019471563398838,99.60674285888673
P60-6,9.203117500000001,0.1442980468273162,0.1969351172447204,0.0288118459284305,0.1410175859928131,0.0242113452404737,0.1281592696905136,0.0608275942504405,0.3287661075592041,0.0,0.0938732996582984,0.0179087352007627,99.6061325073242
P60-6,9.229817,0.1453516483306884,0.1966293603181839,0.0291841309517621,0.142118364572525,0.024207791313529,0.1280958801507949,0.0610782951116561,0.3287661075592041,0.0,0.092355191707611,0.0142721580341458,99.60674285888673
P60-6,9.2626072,0.1448425501585006,0.196716234087944,0.0290485266596078,0.1417709589004516,0.0242065452039241,0.1280402094125747,0.0612134411931037,0.3287661075592041,0.0,0.0930274426937103,0.0135663021355867,99.6065673828125
P60-6,9.294902200000001,0.1454976201057434,0.1968474388122558,0.0292315520346164,0.1422300040721893,0.0242000855505466,0.1280933767557144,0.0613262876868247,0.3287661075592041,0.0,0.089118868112564,0.0139572843909263,99.60630798339844
P60-6,9.326609900000001,0.1475731283426284,0.1970636695623397,0.0298440344631671,0.1439828127622604,0.0242033135145902,0.1281328052282333,0.0615665167570114,0.3287661075592041,0.0,0.0923705846071243,0.014790897257626,99.60588073730467
P60-6,9.357720800000001,0.1497541368007659,0.1971265077590942,0.0304815787822008,0.1458230316638946,0.0242092907428741,0.1281551271677017,0.0621167533099651,0.3287661075592041,0.0,0.0984291583299636,0.0152636561542749,99.60575103759763
P60-6,9.3910548,0.1517863124608993,0.1967239826917648,0.0310740228742361,0.147525280714035,0.024213470518589,0.1281416565179824,0.0620395690202713,0.3287661075592041,0.0,0.1025159209966659,0.0161639619618654,99.60655212402345
P60-6,9.437859099999999,0.1539049446582794,0.1973978877067565,0.0317406170070171,0.1493114978075027,0.0242149699479341,0.1282297372817993,0.062194176018238,0.3287661075592041,0.0,0.1050657555460929,0.0161006636917591,99.60520935058592
P60-6,9.470599900000002,0.1560472249984741,0.1971205025911331,0.0323848649859428,0.1511486768722534,0.0242049992084503,0.128185287117958,0.0621746480464935,0.3287661075592041,0.0,0.0987813547253608,0.0159223433583974,99.60575866699219
P60-6,9.5023202,0.1583820730447769,0.1979079991579055,0.0331011191010475,0.1530529856681823,0.0242004320025444,0.1282457262277603,0.0620567761361598,0.3287661075592041,0.0,0.0972696840763092,0.0155391516163945,99.60418701171876
P60-6,9.5345554,0.1598614007234573,0.196841150522232,0.033556692302227,0.1542699933052063,0.0241778530180454,0.1282508671283721,0.0621049962937831,0.3287661075592041,0.0,0.0839238762855529,0.0163578037172555,99.6063232421875
P60-6,9.566222100000001,0.1575797796249389,0.1957770437002182,0.0328590795397758,0.1523834764957428,0.0241501107811927,0.1281898021697998,0.0612627901136875,0.3287661075592041,0.0,0.0667070895433425,0.0179308298975229,99.6084442138672
P60-6,9.598953,0.1632651388645172,0.1952983736991882,0.0345136895775794,0.1571811735630035,0.0241396613419055,0.1280184388160705,0.0617498084902763,0.3287661075592041,0.0,0.0612322874367237,0.0189076662063598,99.6093978881836
P60-6,9.6296695,0.1667646616697311,0.1952134370803833,0.0355868674814701,0.160256490111351,0.0241381879895925,0.127916544675827,0.0626907125115394,0.3287661075592041,0.0,0.0606173351407051,0.0180670265108346,99.6095733642578
P60-6,9.6623694,0.1723575294017791,0.1952781975269317,0.0373279601335525,0.1650984287261962,0.0241494458168745,0.1278358548879623,0.0640114918351173,0.3287661075592041,0.0,0.0692307502031326,0.0175951477140188,99.60943603515624
P60-6,9.6947925,0.1749552935361862,0.1949803978204727,0.0381476245820522,0.167492389678955,0.0241826921701431,0.1277603209018707,0.0645730420947074,0.3287661075592041,0.0,0.0935860946774482,0.0176396630704402,99.6100311279297
P60-6,9.727585500000002,0.1840857863426208,0.1947678327560424,0.041040014475584,0.1752119958400726,0.0241961851716041,0.1276821047067642,0.0651707723736763,0.3287661075592041,0.0,0.1045065224170684,0.0178300533443689,99.6104736328125
P60-6,9.7586191,0.1897750794887542,0.194486528635025,0.0429059788584709,0.1802251636981964,0.0241997614502906,0.1275609731674194,0.0662166029214859,0.3287661075592041,0.0,0.1072494313120842,0.0177308749407529,99.61102294921876
P60-6,9.789759,0.197971686720848,0.194961741566658,0.045627374202013,0.1872022598981857,0.024204421788454,0.1274954378604888,0.0674499943852424,0.3287661075592041,0.0,0.1108276173472404,0.0181483291089534,99.60406494140624
P60-6,9.83882,0.2111309617757797,0.1956639885902404,0.0500732325017452,0.1983405798673629,0.0241962764412164,0.1273338496685028,0.069064624607563,0.3814155459403991,0.0,0.10509043186903,0.0171281415969133,99.57774353027344
P60-6,9.8747015,0.2207804769277572,0.1960643380880355,0.0534524954855442,0.2064080834388732,0.0241930931806564,0.1272920221090316,0.0702100172638893,0.4389985501766204,0.0,0.1034744754433631,0.0170015972107648,99.55843353271484
P60-6,9.9030998,0.2271138578653335,0.1960047036409378,0.055655550211668,0.2115462869405746,0.0241933241486549,0.1272472888231277,0.0708352401852607,0.4790700078010559,0.0,0.1035047397017478,0.0157995987683534,99.5457763671875
P60-6,9.934665,0.237316146492958,0.1958635449409484,0.0592480935156345,0.2195558100938797,0.0241796262562274,0.1272346824407577,0.0719081461429595,0.5472243428230285,0.0,0.0939637720584869,0.0151044819504022,99.52536010742189
P60-6,9.9670509,0.2427318096160888,0.1958124637603759,0.061177160590887,0.2237139791250228,0.0241787023842334,0.1272515803575515,0.0727892071008682,0.5854365229606628,0.0,0.0935734808444976,0.0147468755021691,99.51454162597656
P60-6,9.9980731,0.2466091215610504,0.196329042315483,0.0625848099589347,0.2265771627426147,0.0241870768368244,0.127355083823204,0.0736648887395858,0.6128877401351928,0.0,0.0994626209139823,0.0154744032770395,99.5067901611328
P60-6,10.0319227,0.2475260347127914,0.196352019906044,0.0628804638981819,0.2270447313785553,0.0241714213043451,0.1274161040782928,0.0731121376156806,0.6178239583969116,0.0,0.0880347937345504,0.0155147071927785,99.50495910644531
P60-6,10.063741799999999,0.2424139231443405,0.1962743699550628,0.0609960332512855,0.2228240519762039,0.0241606850177049,0.1274398416280746,0.0725275874137878,0.5783213973045349,0.0,0.079040840268135,0.0140780229121446,99.51518249511719
P60-6,10.0958336,0.2471138089895248,0.1958161890506744,0.0627599135041236,0.2266530692577362,0.0241493284702301,0.1274728029966354,0.0733906626701354,0.6137576699256897,0.0,0.0691173300147056,0.0144719490781426,99.50576782226561
P60-6,10.1266482,0.236009195446968,0.1949422508478164,0.0587259493768215,0.2175604701042175,0.0241441279649734,0.1276076436042785,0.0731717273592948,0.5308147072792053,0.0,0.0649573728442192,0.0180520452558994,99.52798461914062
P60-6,10.158673,0.2336193770170211,0.1940658390522003,0.0577917136251926,0.215289369225502,0.0241397768259048,0.1277320384979248,0.0739103928208351,0.5115407705307006,0.0,0.0633445605635643,0.0223746784031391,99.53276062011719
P60-6,10.1907226,0.2331714779138565,0.1940161436796188,0.0575888156890869,0.2149438261985778,0.0241505745798349,0.1278285980224609,0.0756682604551315,0.5074274539947509,0.0,0.072481669485569,0.0321285165846347,99.53365325927734
P60-6,10.238970199999999,0.2296316474676132,0.1939409971237182,0.0563480891287326,0.2124675959348678,0.0241589322686195,0.1278824806213378,0.07670259475708,0.4849722683429718,0.0,0.0793945863842964,0.0424098782241344,99.54073333740233
P60-6,10.2711035,0.2230918705463409,0.1935729831457138,0.05409811809659,0.2076619118452072,0.0241518635302782,0.1278531402349472,0.0756504908204078,0.4454601109027862,0.0,0.0742541030049324,0.0454008132219314,99.55381774902345
P60-6,10.3027649,0.2146226167678833,0.1929795295000076,0.0511315874755382,0.2009591311216354,0.0241578985005617,0.1279491335153579,0.0745105296373367,0.3948689401149749,0.0,0.0800817012786865,0.0526034384965896,99.5707550048828
P60-6,10.3345335,0.2161717116832733,0.1926619112491607,0.0513546392321586,0.2015859186649322,0.0241558942943811,0.1280306279659271,0.0744216740131378,0.3987656533718109,0.0,0.0798120126128196,0.0657534524798393,99.56765747070312
P60-6,10.367269400000001,0.2221768051385879,0.1928209662437439,0.0531217940151691,0.2057689726352691,0.0241557769477367,0.1280641704797744,0.0751159861683845,0.429094523191452,0.0,0.0805388391017913,0.0753913298249244,99.55564880371091
P60-6,10.3983836,0.2075513899326324,0.1931628286838531,0.0485291332006454,0.1949173063039779,0.0241552479565143,0.1280671507120132,0.0739225447177886,0.3534270524978637,0.0,0.0801997259259223,0.0691118910908699,99.58489990234376
P60-6,10.431427900000001,0.2019634693861007,0.1937032043933868,0.0468221828341484,0.1909521520137786,0.0241457838565111,0.1279835551977157,0.0720250904560089,0.3287661075592041,0.0,0.0733655616641044,0.0658100247383117,99.5960693359375
P60-6,10.4634547,0.193665325641632,0.1937832534313201,0.0441867262125015,0.1842608600854873,0.0241393633186817,0.1279724836349487,0.0703081041574478,0.3287661075592041,0.0,0.0683071315288543,0.0557701736688613,99.61244201660156
P60-6,10.4973064,0.1921711564064025,0.193918839097023,0.0436583869159221,0.182661235332489,0.0241392701864242,0.1279961764812469,0.069085419178009,0.3287661075592041,0.0,0.0679657310247421,0.049599315971136,99.6121597290039
P60-6,10.526303100000002,0.1933050900697708,0.1934172660112381,0.0439303629100322,0.1834202408790588,0.0241369903087615,0.1280219703912735,0.0685437843203544,0.3287661075592041,0.0,0.0674694702029228,0.0549071878194808,99.6131591796875
P60-6,10.5607457,0.1954979300498962,0.1936293840408325,0.0445569977164268,0.1849216222763061,0.0241420101374387,0.1280066668987274,0.0704743340611457,0.3287661075592041,0.0,0.0719913244247436,0.0560896284878253,99.6090087890625
P60-6,10.5918088,0.2117995917797088,0.1938729137182235,0.0500491112470626,0.1984625607728958,0.0241507124155759,0.1279233545064926,0.0732840448617935,0.378560334444046,0.0,0.0788677632808685,0.0533475168049335,99.57640075683594
P60-6,10.6397873,0.2126481384038925,0.1939144283533096,0.0504585988819599,0.1994163990020752,0.0241536349058151,0.1279583871364593,0.0741680711507797,0.3846484720706939,0.0,0.0806657299399375,0.0489950515329837,99.57469940185547
P60-6,10.6713834,0.2121801972389221,0.1940148621797561,0.0502548404037952,0.198772132396698,0.0241504348814487,0.1279017329216003,0.072019524872303,0.3812479674816131,0.0,0.0775460824370384,0.0450253561139106,99.5756378173828
P60-6,10.7039197,0.2180017977952957,0.1933480650186538,0.052188865840435,0.2034292370080947,0.0241348519921302,0.1278357952833175,0.0703591108322143,0.4139256179332733,0.0,0.066680833697319,0.0440473333001136,99.56399536132812
P60-6,10.7348104,0.2190358936786651,0.1930132359266281,0.0524050332605838,0.2040220499038696,0.0241199228912591,0.1277953684329986,0.0685777887701988,0.4182863533496856,0.0,0.056463249027729,0.0456345938146114,99.56193542480467
P60-6,10.767342000000001,0.2360476851463317,0.1929824650287628,0.0581877827644348,0.2172297984361648,0.0241240635514259,0.1278194785118103,0.0682504847645759,0.5230770707130432,0.0,0.0595896765589714,0.0513030663132667,99.52790832519533
P60-6,10.7989064,0.2337855994701385,0.1934483051300048,0.0575800091028213,0.2155514657497406,0.0241275578737258,0.1278555691242218,0.0678924173116683,0.5101686120033264,0.0,0.0622072182595729,0.0432709641754627,99.53243255615233
P60-6,10.8316051,0.2351209819316864,0.1938229948282241,0.0582368336617946,0.216827169060707,0.024134736508131,0.1277934908866882,0.0666800737380981,0.5219292640686035,0.0,0.0668308585882186,0.0319257117807865,99.5297622680664
P60-6,10.8639748,0.2495786249637603,0.1935453563928604,0.0634565278887748,0.2281650155782699,0.0241397526115179,0.1278045028448104,0.0665129274129867,0.6262547373771667,0.0,0.0707792341709136,0.0329338163137435,99.50084686279298
P60-6,10.8962345,0.249862253665924,0.1931638270616531,0.0634334832429885,0.228228211402893,0.0241222437471151,0.1277199834585189,0.0657609701156616,0.627424418926239,0.0,0.0585727803409099,0.0363988541066646,99.50027465820312
P60-6,10.9282666,0.2764078974723815,0.1929089128971099,0.0732649490237236,0.2490910738706588,0.0241176448762416,0.1276041716337204,0.0658428370952606,0.8553537726402282,0.0,0.0557059198617935,0.0344332829117774,99.44718933105469
P60-6,10.9608459,0.2721973955631256,0.1935194879770278,0.0717323124408721,0.2456060200929641,0.0241241324692964,0.1277007758617401,0.0659990906715393,0.8151567578315734,0.0,0.0606747046113014,0.0346999131143093,99.45560455322264
P60-6,10.992087800000002,0.2869989871978759,0.1938728094100952,0.0773811340332031,0.2568809390068054,0.0241342540830373,0.1277723014354705,0.0668301805853843,0.956564486026764,0.0,0.068321943283081,0.0360403396189212,99.4260025024414
P60-6,11.039689599999999,0.2952498495578765,0.1939366608858108,0.0806201919913291,0.2631469666957855,0.0241283848881721,0.1277257055044174,0.0667345896363258,1.0436680316925049,0.0,0.0644409209489822,0.0346071161329746,99.40950012207033
P60-6,11.0718773,0.3157387375831604,0.1934053897857666,0.0886793807148933,0.2790418565273284,0.0241234395653009,0.1275933533906936,0.0672033131122589,1.282355546951294,0.0,0.0612349137663841,0.0330750010907649,99.3685302734375
P60-6,11.1030129,0.3344319462776184,0.1929990649223327,0.0962697267532348,0.2936761975288391,0.0241147931665182,0.1274686604738235,0.066921129822731,1.55546772480011,0.0,0.0552008934319019,0.0314772985875606,99.33113098144531
P60-6,11.133756499999999,0.3233844339847564,0.1932772248983383,0.0918266251683235,0.2854255735874176,0.0241144727915525,0.1274875998497009,0.0660365596413612,1.3894654512405396,0.0,0.054747175425291,0.0330608114600181,99.35322570800781
P60-6,11.1664518,0.3227888047695159,0.1937496811151504,0.0916593596339225,0.2846560478210449,0.0241217371076345,0.1275822967290878,0.0649458542466163,1.377807378768921,0.0,0.0601597353816032,0.0316143482923507,99.35443115234376
P60-6,11.198670600000002,0.3308198451995849,0.1940035074949264,0.0949277728796005,0.2905188500881195,0.0241371300071477,0.1276977807283401,0.0659353360533714,1.4940719604492188,0.0,0.0715055540204048,0.0330164954066276,99.33836364746092
P60-6,11.230019200000001,0.3418424427509307,0.1932893693447113,0.0994018539786338,0.2990147769451141,0.0241405572742223,0.1276101171970367,0.066387690603733,1.672244668006897,0.0,0.0740142911672592,0.0326352044939994,99.31631469726561
