participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P60-5,17.3862669,0.1408958286046981,0.1929520666599273,0.027804210782051,0.1394256949424743,0.0241655688732862,0.1270282268524169,0.0680174008011817,0.3287661075592041,0.0,0.0321801677346229,0.0089379837736487,99.61408996582033
P60-5,17.417874599999998,0.1400332897901535,0.1929271668195724,0.0275438744574785,0.1386310160160064,0.024158427491784,0.1270261108875274,0.0689147114753723,0.3287661075592041,0.0,0.0289834607392549,0.0086253946647047,99.61414337158205
P60-5,17.44948,0.1403849869966507,0.1930413395166397,0.0276413168758153,0.1389572471380233,0.0241562630981206,0.1270213425159454,0.0691681951284408,0.3287661075592041,0.0,0.0301643870770931,0.0094985691830515,99.61391448974608
P60-5,17.4821028,0.1395693123340606,0.193180575966835,0.0274233929812908,0.138304054737091,0.0241456925868988,0.1270149201154708,0.0697848573327064,0.3287661075592041,0.0,0.0315891914069652,0.0094058476388454,99.61363220214845
P60-5,17.5628511,0.139101356267929,0.1932441294193267,0.0272959675639867,0.1378971934318542,0.0241498369723558,0.1270322203636169,0.069246158003807,0.3287661075592041,0.0,0.0318556018173694,0.0095289060845971,99.61351013183594
P60-5,17.595906199999998,0.1382466405630111,0.193471759557724,0.0270786490291357,0.1373292505741119,0.0241577588021755,0.1270326375961303,0.0688437819480896,0.3287661075592041,0.0,0.0330009832978248,0.0115559445694088,99.6130599975586
P60-5,17.627111399999997,0.1378219723701477,0.193437710404396,0.0269699431955814,0.137016624212265,0.0241557545959949,0.1270249038934707,0.0682168379426002,0.3287661075592041,0.0,0.0316009670495986,0.0121506536379456,99.61312866210936
P60-5,17.6568698,0.136929765343666,0.1933402419090271,0.0267259255051612,0.1362454444169998,0.0241451859474182,0.1270106881856918,0.0671955645084381,0.3287661075592041,0.0,0.03140514716506,0.0110744275152683,99.61331939697264
P60-5,17.6917997,0.1368800699710845,0.193326711654663,0.0267097521573305,0.1361475139856338,0.0241407211869955,0.1270148605108261,0.066842071712017,0.3287661075592041,0.0,0.0311377514153718,0.010448507964611,99.61334228515624
P60-5,17.7228817,0.1371297389268875,0.1932033747434616,0.0267649907618761,0.1362472623586654,0.0241359788924455,0.1270244866609573,0.0663505941629409,0.3287661075592041,0.0,0.0292411986738443,0.0095650665462017,99.61360168457033
P60-5,17.7555925,0.1376584470272064,0.1930724084377288,0.0269009377807378,0.1365924179553985,0.0241246148943901,0.1270191520452499,0.0656780079007148,0.3287661075592041,0.0,0.0233972240239381,0.0078399153426289,99.61384582519533
P60-5,17.7879047,0.1389911323785781,0.1928833723068237,0.0272699799388647,0.1377125978469848,0.024114379659295,0.1269887834787368,0.0656710267066955,0.3287661075592041,0.0,0.0178966857492923,0.0065790573135018,99.6142349243164
P60-5,17.817837799999996,0.140344962477684,0.1928619891405105,0.0276429262012243,0.1387533992528915,0.0241019930690526,0.1269970834255218,0.0656962543725967,0.3287661075592041,0.0,0.0138702653348445,0.0051467684097588,99.61427307128906
P60-5,17.884071,0.1423316150903701,0.1927288621664047,0.0281781423836946,0.1403150260448455,0.0240923408418893,0.1269932687282562,0.0662814825773239,0.3287661075592041,0.0,0.0097874021157622,0.0044688186608254,99.61454010009763
P60-5,17.964640199999998,0.1481919139623642,0.1925926953554153,0.0298592057079076,0.1452502161264419,0.0240868739783763,0.1269762814044952,0.0668776482343673,0.3287661075592041,0.0,0.0058644642122089,0.003994679544121,99.61482238769533
P60-5,17.9951365,0.157096192240715,0.1925235092639923,0.0324939452111721,0.15280282497406,0.0240765884518623,0.1269583106040954,0.0665949061512947,0.3287661075592041,0.0,0.0040062768384814,0.0038033730816096,99.61495971679688
P60-5,18.026598099999998,0.1683074086904525,0.1924788951873779,0.0358568541705608,0.1621644049882888,0.024079043418169,0.1269343197345733,0.0671756789088249,0.3287661075592041,0.0,0.0035243043676018,0.0039375084452331,99.61505126953124
P60-5,18.0596581,0.1811690181493759,0.192464604973793,0.0398571230471134,0.1728777438402175,0.0240814089775085,0.126908928155899,0.0676260963082313,0.3287661075592041,0.0,0.0034915008582174,0.0038508253637701,99.61506652832033
P60-5,18.089699,0.1946294903755188,0.1923170238733291,0.0441929399967193,0.1841311752796173,0.0240947529673576,0.1268558204174041,0.0677632242441177,0.3287661075592041,0.0,0.0040825176984071,0.003727571805939,99.61073303222656
P60-5,18.121466899999998,0.2070685923099517,0.1922094821929931,0.0483444966375827,0.1945160627365112,0.0241039209067821,0.1268026679754257,0.0680703520774841,0.3570807874202728,0.0,0.0051776436157524,0.0038012084551155,99.58586120605469
P60-5,18.1536145,0.2215496748685836,0.1920912414789199,0.0533236265182495,0.2065509557723999,0.0241001062095165,0.1267298012971878,0.0686098262667655,0.4414587616920471,0.0,0.006353891454637,0.0041559305973351,99.55690002441406
P60-5,18.1879643,0.237185463309288,0.1918790787458419,0.0589105226099491,0.2196572721004486,0.0240926630795001,0.1266181319952011,0.0698557868599891,0.5481567978858947,0.0,0.0075625157915055,0.0047407294623553,99.525634765625
P60-5,18.2204008,0.2567486464977264,0.1916390657424926,0.0661110505461692,0.235844537615776,0.0240829940885305,0.1264828890562057,0.0703846663236618,0.7039095759391784,0.0,0.0083992509171366,0.005038742441684,99.48650360107422
P60-5,18.2506686,0.2695701718330383,0.1913181841373443,0.0710187926888465,0.2466999292373657,0.0240743868052959,0.1263423264026641,0.0709539502859115,0.8234890103340148,0.0,0.0089950915426015,0.0050068227574229,99.46086120605469
P60-5,18.283930599999998,0.2783057391643524,0.1910358667373657,0.0744866654276847,0.2543803751468658,0.0240751896053552,0.1262143552303314,0.0716666206717491,0.9153490662574768,0.0,0.0107476478442549,0.0052307909354567,99.4433822631836
P60-5,18.333064,0.2779662609100341,0.1908322274684906,0.0744406133890151,0.2545724511146545,0.0240763574838638,0.1261411011219024,0.0717055574059486,0.9163269996643066,0.0,0.0117523157969117,0.0049164993688464,99.44407653808592
P60-5,18.363369,0.261379063129425,0.191034510731697,0.0680707097053527,0.2408012449741363,0.0240774396806955,0.1262677311897277,0.0702804401516914,0.7543623447418212,0.0,0.0109000280499458,0.004578105174005,99.47724914550781
P60-5,18.394605199999997,0.2598702013492584,0.1909204423427581,0.0675299987196922,0.2397111803293228,0.0240804906934499,0.1262538433074951,0.0696675330400466,0.742056131362915,0.0,0.0103965988382697,0.004579808562994,99.48026275634764
P60-5,18.4261108,0.250065803527832,0.1910301446914672,0.0638482943177223,0.231473222374916,0.0240756925195455,0.1263311952352523,0.0687122270464897,0.6566672325134277,0.0,0.008869431912899,0.0042081386782228,99.49987030029298
P60-5,18.458595699999996,0.2398485094308853,0.1910977810621261,0.0601055510342121,0.2230491042137146,0.0240734424442052,0.1263847649097442,0.0677204206585884,0.5762887597084045,0.0,0.0087321698665618,0.0041233780793845,99.52030181884764
P60-5,18.490584,0.2298868745565414,0.1911248117685318,0.0565457865595817,0.2149533182382583,0.02407250367105,0.1264102756977081,0.0673969164490699,0.5055047273635864,0.0,0.0086694462224841,0.004257314838469,99.54022216796876
P60-5,18.5239401,0.217712178826332,0.1911115199327468,0.0523048788309097,0.2051289230585098,0.024071630090475,0.1264132261276245,0.0669849440455436,0.4279720485210418,0.0,0.008211413398385,0.0042474688962101,99.5645751953125
P60-5,18.5563129,0.2009083479642868,0.1912291646003723,0.0465858094394207,0.1911555528640747,0.0240740627050399,0.1264847517013549,0.0656641870737075,0.3333849608898162,0.0,0.0079104611650109,0.0039900005795061,99.59819030761719
P60-5,18.5873803,0.1821159720420837,0.1913527101278305,0.0404524132609367,0.1754925996065139,0.0240832921117544,0.1265503168106079,0.0651097148656845,0.3287661075592041,0.0,0.0091744558885693,0.0042188270017504,99.61729431152345
P60-5,18.6202634,0.1750072687864303,0.1913359463214874,0.038219328969717,0.1696849763393402,0.0240927319973707,0.1265315115451812,0.0648701936006546,0.3287661075592041,0.0,0.0094294948503375,0.0041595944203436,99.61732482910156
P60-5,18.651882399999998,0.1689432263374328,0.1915255486965179,0.0363019406795501,0.1643519103527069,0.0241033695638179,0.1266078948974609,0.064707800745964,0.3287661075592041,0.0,0.0104013476520776,0.003873583395034,99.61695098876952
P60-5,18.6841084,0.1650908887386322,0.1915673911571502,0.0351115241646766,0.1611302196979522,0.0241205431520938,0.1266138553619384,0.0648875758051872,0.3287661075592041,0.0,0.0120625142008066,0.0039378916844725,99.6168670654297
P60-5,18.766121,0.1614323407411575,0.1916465610265731,0.0339837037026882,0.1580056548118591,0.0241242218762636,0.1266216933727264,0.0644005164504051,0.3287661075592041,0.0,0.0134565709158778,0.0036866343580186,99.61671447753906
P60-5,18.795842,0.153148278594017,0.1920130997896194,0.0314435549080371,0.1506099700927734,0.0241292379796504,0.1267202645540237,0.0639819055795669,0.3287661075592041,0.0,0.0171948075294494,0.0035906711127609,99.61597442626952
P60-5,18.826860099999998,0.1493750065565109,0.1921922713518142,0.0303179994225502,0.1473445892333984,0.0241267774254083,0.1267328709363937,0.0637396126985549,0.3287661075592041,0.0,0.0198584645986557,0.0037532651331275,99.61561584472656
P60-5,18.8588991,0.1473993360996246,0.1923092305660247,0.0297152530401945,0.1454927623271942,0.0241243373602628,0.1267658919095993,0.0634154379367828,0.3287661075592041,0.0,0.0181536432355642,0.0033366009593009,99.61537170410156
P60-5,18.8912209,0.1475229710340499,0.1923408061265945,0.0297630261629819,0.1456441283226013,0.0241216700524091,0.1267593055963516,0.0638738572597503,0.3287661075592041,0.0,0.0193566288799047,0.0033907627221196,99.61531066894531
P60-5,18.9230212,0.1446357369422912,0.1924088299274444,0.028954928740859,0.1432627886533737,0.0241210721433162,0.1267561763525009,0.0638696253299713,0.3287661075592041,0.0,0.0196219310164451,0.0034068617969751,99.6151885986328
P60-5,18.956035,0.1436727941036224,0.1924419701099395,0.02869788184762,0.142482966184616,0.0241204518824815,0.1267575025558471,0.0644755959510803,0.3287661075592041,0.0,0.0190198831260204,0.0032536187209188,99.6151123046875
P60-5,18.990266599999998,0.1430347114801406,0.1925221383571624,0.0285031106323003,0.1417389661073684,0.0241108611226081,0.1268178224563598,0.0643057078123092,0.3287661075592041,0.0,0.0173118095844984,0.003219119971618,99.61495971679688
P60-5,19.0202349,0.1418122053146362,0.1924861371517181,0.0281604994088411,0.1406961679458618,0.0241015069186687,0.1268190294504165,0.0639633461833,0.3287661075592041,0.0,0.015715891495347,0.0032149874605238,99.61503601074217
P60-5,19.0516316,0.1415498405694961,0.1924625933170318,0.0280808713287115,0.14039047062397,0.024092961102724,0.1268404722213745,0.0641784071922302,0.3287661075592041,0.0,0.0147244492545723,0.0032824277877807,99.61506652832033
P60-5,19.083077399999997,0.1408690512180328,0.1923857629299163,0.0278844088315963,0.1397705674171447,0.0240860469639301,0.1268475949764251,0.0644199550151824,0.3287661075592041,0.0,0.0132892206311225,0.0032102721743285,99.61522674560547
P60-5,19.1309161,0.1416998207569122,0.19230218231678,0.0281241424381732,0.140488713979721,0.0240840502083301,0.1268457919359207,0.0645117461681365,0.3287661075592041,0.0,0.0125695616006851,0.0032742647454142,99.61538696289062
P60-5,19.1620835,0.1405680626630783,0.1923290938138961,0.0277923103421926,0.1394180655479431,0.0240820758044719,0.1268755793571472,0.0643825456500053,0.3287661075592041,0.0,0.0118508301675319,0.0033763682004064,99.61534118652345
P60-5,19.193909299999998,0.1411044895648956,0.1922650188207626,0.0279331319034099,0.1398383826017379,0.0240844190120697,0.1268778145313262,0.0642722472548484,0.3287661075592041,0.0,0.0105500370264053,0.0033867359161376,99.61546325683594
P60-5,19.2256453,0.1408042758703231,0.1922526806592941,0.0278400462120771,0.1395074427127838,0.024080054834485,0.1268957555294036,0.0637377351522445,0.3287661075592041,0.0,0.009987449273467,0.0035297095309942,99.61549377441406
P60-5,19.2579164,0.1414918899536132,0.1922274082899093,0.0280391108244657,0.1401202082633972,0.024080378934741,0.1268873512744903,0.0637494921684265,0.3287661075592041,0.0,0.0094275251030921,0.0033965944312512,99.61553955078124
P60-5,19.2906832,0.1425671130418777,0.192201167345047,0.0283439848572015,0.1410337686538696,0.0240794122219085,0.1268844604492187,0.0635843873023986,0.3287661075592041,0.0,0.0091279000043869,0.0034046208020299,99.61559295654298
P60-5,19.322911400000002,0.1433988809585571,0.1922077536582946,0.0285691414028406,0.1416747868061065,0.0240781959146261,0.1268979310989379,0.0632955506443977,0.3287661075592041,0.0,0.0087835472077131,0.0036961424630135,99.61558532714845
P60-5,19.355387,0.1453547775745391,0.1921987682580947,0.0291297584772109,0.1433486193418502,0.0240809507668018,0.1268918812274932,0.063304454088211,0.3287661075592041,0.0,0.0082002868875861,0.0035780409816652,99.6156005859375
P60-5,19.3857212,0.1472253799438476,0.1922061890363693,0.0296644140034914,0.1449279636144638,0.0240849237889051,0.1268933415412902,0.063648983836174,0.3287661075592041,0.0,0.0076019139960408,0.0035001118667423,99.61559295654298
P60-5,19.4179166,0.1491960287094116,0.1921140998601913,0.030243432149291,0.1466830372810363,0.0240873116999864,0.1268662214279174,0.0637183934450149,0.3287661075592041,0.0,0.0070546106435358,0.0034045591019093,99.61576843261719
P60-5,19.4501219,0.1521876454353332,0.1920857727527618,0.0311254058033227,0.1492714881896972,0.0240879766643047,0.1268538832664489,0.0637346655130386,0.3287661075592041,0.0,0.0070911943912506,0.0034570766147226,99.61583709716798
P60-5,19.4818936,0.1530828773975372,0.1920445412397384,0.0313927866518497,0.1500900387763977,0.0240888949483633,0.1268360018730163,0.0635035932064056,0.3287661075592041,0.0,0.0069819288328289,0.0033990247175097,99.61590576171876
P60-5,19.530731799999998,0.1534010618925094,0.1920303702354431,0.0314815901219844,0.1503646373748779,0.0240894928574562,0.1268285810947418,0.0636381581425666,0.3287661075592041,0.0,0.0071169100701808,0.0033513528760522,99.61593627929688
P60-5,19.5619126,0.1546673476696014,0.1920072436332702,0.0318595506250858,0.1514813005924224,0.0240916758775711,0.1268134713172912,0.0639403685927391,0.3287661075592041,0.0,0.0069179739803075,0.0032426842954009,99.61598205566406
P60-5,19.593576799999997,0.1564027518033981,0.1919224560260772,0.0323929265141487,0.153125375509262,0.024093834683299,0.1267662644386291,0.0640685632824897,0.3287661075592041,0.0,0.0072277914732694,0.0032330995891243,99.61614990234376
P60-5,19.6261404,0.1557665169239044,0.1919767260551452,0.0322057977318763,0.1525397598743438,0.024091400206089,0.126786783337593,0.0640410557389259,0.3287661075592041,0.0,0.0077646058052778,0.0030781703535467,99.61605072021484
P60-5,19.659961,0.1567268371582031,0.1919263005256652,0.0325046330690383,0.1534320265054702,0.0240851286798715,0.1267636567354202,0.0642492845654487,0.3287661075592041,0.0,0.0083314133808016,0.0030085216276347,99.61614990234376
P60-5,19.6910332,0.1566320359706878,0.1919990181922912,0.0324735343456268,0.1532792150974273,0.0240795966237783,0.1267889589071273,0.0638400465250015,0.3287661075592041,0.0,0.0089074885472655,0.0031397540587931,99.61599731445312
P60-5,19.7248245,0.1561575233936309,0.1920309215784072,0.0323279201984405,0.152811050415039,0.0240776911377906,0.1268092542886734,0.0636738911271095,0.3287661075592041,0.0,0.0095979869365692,0.0032279519364237,99.61593627929688
P60-5,19.755963499999996,0.1553442180156707,0.1920967400074005,0.032080702483654,0.1520419269800186,0.0240782890468835,0.1268355250358581,0.0637690275907516,0.3287661075592041,0.0,0.0101922247558832,0.0032392751891165,99.61580657958984
P60-5,19.7880683,0.1547322273254394,0.1921222358942031,0.0319055989384651,0.1515154838562011,0.0240783113986253,0.1268478482961654,0.0635972023010253,0.3287661075592041,0.0,0.0111268330365419,0.0034381982404738,99.61576080322264
P60-5,19.8198814,0.1532053649425506,0.1921764761209487,0.0314531475305557,0.1501633077859878,0.0240855664014816,0.1268795132637023,0.0633466988801956,0.3287661075592041,0.0,0.012837097980082,0.0035009097773581,99.61564636230467
P60-5,19.8522534,0.1498363614082336,0.1922610849142074,0.030459240078926,0.1472052633762359,0.0240860693156719,0.1269199252128601,0.0631919652223587,0.3287661075592041,0.0,0.0139405392110347,0.003593620378524,99.615478515625
P60-5,19.882198799999998,0.1481581777334213,0.1922206431627273,0.0299758911132812,0.1458282321691513,0.0240869428962469,0.1269125640392303,0.0632049441337585,0.3287661075592041,0.0,0.0143333384767174,0.0039379517547786,99.61555480957033
P60-5,19.9317729,0.1459661275148391,0.1922791302204132,0.029337229207158,0.1438981145620346,0.0240879543125629,0.1269436329603195,0.0626382455229759,0.3287661075592041,0.0,0.015508584678173,0.0043810051865875,99.61544036865233
P60-5,19.9622117,0.1450206488370895,0.1922907382249832,0.0290553402155637,0.1430537849664688,0.0240873787552118,0.1269517242908477,0.0622789077460765,0.3287661075592041,0.0,0.0155342323705554,0.0045818570069968,99.61541748046876
P60-5,19.9949398,0.143329918384552,0.1923155486583709,0.0285752154886722,0.1416309475898742,0.0240909177809953,0.1269529312849044,0.0622443743050098,0.3287661075592041,0.0,0.0147837903350591,0.0046776211820542,99.61536407470705
P60-5,20.0266414,0.1432895958423614,0.1923122555017471,0.0285685155540704,0.141622394323349,0.0240918807685375,0.1269471943378448,0.0620591454207897,0.3287661075592041,0.0,0.0149383470416069,0.0049838093109428,99.61537170410156
P60-5,20.059755399999997,0.143551617860794,0.1923106908798217,0.028638519346714,0.1418164074420929,0.0240956265479326,0.1269510686397552,0.0620911195874214,0.3287661075592041,0.0,0.0139907179400324,0.0051636793650686,99.61537170410156
P60-5,20.0915836,0.1431421786546707,0.192295029759407,0.0285251289606094,0.141496405005455,0.0240942034870386,0.126942291855812,0.0620600283145904,0.3287661075592041,0.0,0.0130175985395908,0.0054115331731736,99.61541748046876
P60-5,20.1247142,0.1418916583061218,0.192288339138031,0.0281713735312223,0.1404521316289901,0.0240918137133121,0.1269350349903106,0.0618427470326423,0.3287661075592041,0.0,0.0129512837156653,0.0055389273911714,99.6154327392578
P60-5,20.154727599999998,0.1423957347869873,0.1922881752252578,0.0283047202974557,0.1408510208129882,0.0240937434136867,0.1269366145133972,0.0619128346443176,0.3287661075592041,0.0,0.0120853455737233,0.0057759177871048,99.6154327392578
P60-5,20.1862766,0.1422417163848877,0.1922590881586074,0.0282545983791351,0.1407257914543151,0.0240919031202793,0.1269262731075286,0.0619758032262325,0.3287661075592041,0.0,0.0109152039512991,0.0057413321919739,99.615478515625
P60-5,20.2187174,0.143581286072731,0.1922371983528137,0.028633713722229,0.1418617218732833,0.0240895859897136,0.1269173920154571,0.0623799562454223,0.3287661075592041,0.0,0.0099421897903084,0.0055508827790617,99.61552429199219
P60-5,20.249993599999996,0.1450008302927017,0.1921316683292388,0.0290413554757833,0.1431429088115692,0.0240897666662931,0.1268844008445739,0.0628453567624092,0.3287661075592041,0.0,0.0092148492112755,0.0052959197200834,99.61573028564452
P60-5,20.2816841,0.1468748152256012,0.1920794546604156,0.0295804236084222,0.1447801440954208,0.0240925475955009,0.1268681436777114,0.0633340775966644,0.3287661075592041,0.0,0.0091871842741966,0.005307497922331,99.6158447265625
P60-5,20.364901399999997,0.1481043696403503,0.1919863224029541,0.0299449861049652,0.1459349244832992,0.0240935366600751,0.1268326193094253,0.063807688653469,0.3287661075592041,0.0,0.0089047374203801,0.0049725724384188,99.61602783203124
P60-5,20.3942426,0.1545748859643936,0.1918371766805648,0.031836200505495,0.1515156179666519,0.0240946616977453,0.1267812252044677,0.0652424618601799,0.3287661075592041,0.0,0.0078327488154172,0.0044925375841557,99.6163330078125
P60-5,20.4270101,0.1561470478773117,0.1918963342905044,0.0322973020374774,0.1527644097805023,0.0240895375609397,0.1268039345741272,0.0653245225548744,0.3287661075592041,0.0,0.0082105752080678,0.0043504466302692,99.61620330810547
P60-5,20.4592281,0.1568541228771209,0.1918617337942123,0.0325065553188323,0.153387114405632,0.0240887813270092,0.1267911344766616,0.0655322074890136,0.3287661075592041,0.0,0.0084577715024352,0.0044640991836786,99.61627960205078
P60-5,20.4924162,0.1564852148294448,0.1918294131755828,0.0324135310947895,0.1531795561313629,0.0240849908441305,0.1267704367637634,0.0658145174384117,0.3287661075592041,0.0,0.0092069348320364,0.0045735063031315,99.61634063720705
P60-5,20.524036199999998,0.1583107560873031,0.1918870359659194,0.0329420417547225,0.1546097695827484,0.0240837763994932,0.1267972290515899,0.0657151713967323,0.3287661075592041,0.0,0.0094483410939574,0.0047378367744386,99.61622619628906
P60-5,20.5558638,0.1594117879867553,0.1918773502111434,0.0332695245742797,0.155528113245964,0.0240852683782577,0.1267979443073272,0.0661191493272781,0.3287661075592041,0.0,0.0088226329535245,0.0048197456635534,99.61624145507811
P60-5,20.5880642,0.1581902056932449,0.1919118762016296,0.0329050719738006,0.1544815897941589,0.024089815095067,0.1268076300621032,0.0662534162402153,0.3287661075592041,0.0,0.0086649991571903,0.0045047900639474,99.61618041992189
P60-5,20.619270399999998,0.1580025106668472,0.1919798254966735,0.0328451469540596,0.1542647182941436,0.0240978766232728,0.1268340051174163,0.0665212348103523,0.3287661075592041,0.0,0.0086098313331604,0.0044437078759074,99.61604309082033
P60-5,20.650647399999997,0.1572155207395553,0.1920212358236312,0.0326078683137893,0.1535916477441787,0.0241087917238473,0.1268535256385803,0.0666733980178833,0.3287661075592041,0.0,0.0107681546360254,0.0045047169551253,99.615966796875
P60-5,20.6819548,0.1557531505823135,0.1920999437570571,0.0321746468544006,0.1523637473583221,0.0241201277822256,0.1268767267465591,0.0666893199086189,0.3287661075592041,0.0,0.0131185948848724,0.0046162856742739,99.61579895019533
P60-5,20.7657019,0.1537554711103439,0.1922410577535629,0.0315846428275108,0.1506231576204299,0.0241277664899826,0.1269215643405914,0.066399298608303,0.3287661075592041,0.0,0.0170049220323562,0.005048660095781,99.61551666259763
P60-5,20.795572099999998,0.1469135582447052,0.1926528215408325,0.0295838341116905,0.144651710987091,0.0241287555545568,0.1270220577716827,0.0650904849171638,0.3287661075592041,0.0,0.0268274564296007,0.0057595712132751,99.61468505859376
P60-5,20.826927199999997,0.145229548215866,0.192874476313591,0.0291029419749975,0.1431435197591781,0.0241284314543008,0.1270739883184433,0.0645534992218017,0.3287661075592041,0.0,0.033900398761034,0.0059064570814371,99.61424255371091
P60-5,20.8587377,0.1432159394025802,0.1931014358997345,0.0285342428833246,0.1413821130990982,0.0241238996386528,0.1271135658025741,0.0642498284578323,0.3287661075592041,0.0,0.0427514240145683,0.0061153774149715,99.61380004882812
P60-5,20.8917271,0.1405255794525146,0.1933644562959671,0.0277812369167804,0.1390589028596878,0.0241247285157442,0.1271664202213287,0.063659057021141,0.3287661075592041,0.0,0.0560460239648818,0.0065793772228062,99.61326599121091
P60-5,20.9229869,0.1393018066883087,0.193507507443428,0.0274358931928873,0.137971743941307,0.0241253729909658,0.1271853744983673,0.0635035037994384,0.3287661075592041,0.0,0.0547645539045333,0.0069212596863508,99.61299133300781
P60-5,20.956542699999996,0.1379433721303939,0.1934333890676498,0.0270573832094669,0.136809304356575,0.0241230968385934,0.1271851360797882,0.0631462410092353,0.3287661075592041,0.0,0.0553674027323722,0.0070638940669596,99.61314392089844
P60-5,20.9864581,0.1373556107282638,0.1933468580245971,0.026899529621005,0.1363483220338821,0.0241248216480016,0.1271676272153854,0.0631268918514251,0.3287661075592041,0.0,0.0533060431480407,0.0067471889778971,99.6133041381836
P60-5,21.0194062,0.1362980753183364,0.1931892931461334,0.026608869433403,0.1354975700378418,0.024123141542077,0.1271398216485977,0.062962383031845,0.3287661075592041,0.0,0.0496708266437053,0.0063942456617951,99.6136245727539
P60-5,21.0511193,0.1356463730335235,0.1929913610219955,0.0264344178140163,0.1350041478872299,0.0241214856505393,0.1271105408668518,0.0627918317914009,0.3287661075592041,0.0,0.0483087971806526,0.0060354555025696,99.614013671875
P60-5,21.082238399999998,0.134612888097763,0.1927677541971206,0.0261559374630451,0.1342469751834869,0.0241133905947208,0.1270417869091033,0.0624175108969211,0.3287661075592041,0.0,0.0403505228459835,0.0056004533544182,99.6144561767578
P60-5,21.1652002,0.1343315839767456,0.1925873011350631,0.026081109419465,0.134049966931343,0.0241129547357559,0.1270172148942947,0.0620455145835876,0.3287661075592041,0.0,0.0375280007719993,0.0057052941992878,99.61483001708984
P60-5,21.1939267,0.1341681629419326,0.1922226548194885,0.0260576456785202,0.1341433823108673,0.024109598249197,0.1269232630729675,0.0614248849451541,0.3287661075592041,0.0,0.0330551713705062,0.0056142122484743,99.61555480957033
P60-5,21.2267175,0.1342150121927261,0.1920726895332336,0.0260840933769941,0.1343116164207458,0.0241128858178853,0.1268802732229232,0.0611488595604896,0.3287661075592041,0.0,0.0311647485941648,0.0055977571755647,99.61585998535155
P60-5,21.2581094,0.1342907845973968,0.1919824928045272,0.0261091217398643,0.1344365328550338,0.0241113454103469,0.1268514692783355,0.0609547495841979,0.3287661075592041,0.0,0.0295379534363746,0.0053825573995709,99.61604309082033
P60-5,21.2897702,0.1345583498477935,0.1918345242738723,0.0261994656175374,0.1348171532154083,0.024110447615385,0.1267954260110855,0.060915283858776,0.3287661075592041,0.0,0.0289117060601711,0.0053471745923161,99.6163330078125
P60-5,21.323061600000003,0.1347998678684234,0.191805750131607,0.0262720305472612,0.1350615173578262,0.0241110697388648,0.1267757415771484,0.0608243979513645,0.3287661075592041,0.0,0.0281024053692817,0.004969339352101,99.61639404296876
P60-5,21.353745800000002,0.1348417997360229,0.1919006407260894,0.0262798964977264,0.1350038349628448,0.0241107270121574,0.1268151104450225,0.0605733543634414,0.3287661075592041,0.0,0.032717041671276,0.004746429156512,99.61620330810547
P60-5,21.3853783,0.1349170058965683,0.1919658631086349,0.0262965150177478,0.1350185573101043,0.0241110231727361,0.1268334686756134,0.060169231146574,0.3287661075592041,0.0,0.0338147655129432,0.0045823818072676,99.6160659790039
P60-5,21.4180775,0.1350952237844467,0.1920611858367919,0.0263338238000869,0.1350680142641067,0.0241205189377069,0.1268746703863143,0.0600939728319644,0.3287661075592041,0.0,0.0350564196705818,0.0042377179488539,99.61587524414062
P60-5,21.4495012,0.1354892402887344,0.1921428889036178,0.0264346972107887,0.1353532373905181,0.0241325963288545,0.1269033700227737,0.0600444562733173,0.3287661075592041,0.0,0.0365497283637523,0.0041196518577635,99.61572265625
P60-5,21.4822499,0.1359554976224899,0.1922599822282791,0.0265489630401134,0.1356266140937805,0.0241357255727052,0.1269478648900985,0.0599672794342041,0.3287661075592041,0.0,0.0378033369779586,0.004254859406501,99.615478515625
P60-5,21.532894499999998,0.1359880566596984,0.1924307197332382,0.0265392176806926,0.135504737496376,0.0241371300071477,0.1269958615303039,0.0597885064780712,0.3287661075592041,0.0,0.0381887033581733,0.0042469464242458,99.61513519287107
P60-5,21.5616892,0.1368246674537658,0.1925499886274337,0.0267585627734661,0.1360978633165359,0.0241302270442247,0.1270229667425155,0.0597514137625694,0.3287661075592041,0.0,0.036320686340332,0.0042253537103533,99.61490631103517
P60-5,21.5943992,0.1369342505931854,0.1926072686910629,0.0267821215093135,0.1361298859119415,0.0241228435188531,0.1270410567522049,0.0596137009561061,0.3287661075592041,0.0,0.0383169166743755,0.0045144571922719,99.61477661132812
P60-5,21.6267872,0.1372580528259277,0.1926630288362503,0.0268620084971189,0.1363503336906433,0.0241264533251523,0.1270566582679748,0.0595919154584407,0.3287661075592041,0.0,0.0381094925105571,0.004873739555478,99.61467742919922
P60-5,21.6593625,0.1374651491641998,0.1926827430725097,0.0269110985100269,0.1364979892969131,0.0241299737244844,0.1270587742328643,0.0595255270600318,0.3287661075592041,0.0,0.0364228375256061,0.0048795389011502,99.61463928222656
P60-5,21.69205,0.1374848484992981,0.1927008032798767,0.0269066598266363,0.1364621222019195,0.0241367369890213,0.1270700991153717,0.0594944469630718,0.3287661075592041,0.0,0.0348793752491474,0.0047956984490156,99.6146011352539
