participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P60-10,1.6081292999999999,0.546299159526825,0.085109956562519,0.416337639093399,2.0883381366729736,0.0240936279296875,0.0742860957980155,0.3327763080596923,88.31255340576173,0.0,0.0009039020515047,0.0473274067044258,95.82332611083984
P60-10,1.6393328999999999,0.6750237345695494,0.1070979088544845,0.4545335173606872,1.6224136352539062,0.0241195987910032,0.0866499319672584,0.2281709760427475,81.69129180908203,0.0,0.0011920927790924,0.0414147898554801,96.75517272949219
P60-10,1.6725549999999998,0.7916394472122192,0.1286781877279281,0.4798782169818878,1.3143877983093262,0.0241198521107435,0.0979401990771293,0.1629639416933059,73.82380676269531,0.0,0.0015364052960649,0.0343340300023555,97.37123107910156
P60-10,1.7037570999999998,0.8849563002586364,0.1487453281879425,0.4901264309883117,1.097792625427246,0.0240989122539758,0.1077440530061721,0.1205645352602005,65.04837799072266,0.0,0.0021653536241501,0.0298446603119373,97.80441284179688
P60-10,1.736839,0.92421293258667,0.1587166041135788,0.4906951487064361,1.0075408220291138,0.0240987949073314,0.1124015226960182,0.1042922362685203,60.23004531860352,0.0,0.0027899295091629,0.0356257669627666,97.98492431640624
P60-10,1.767781,0.9672815203666688,0.1686401516199111,0.4952596426010131,0.9341569542884826,0.0240995101630687,0.1168633922934532,0.0907604172825813,56.01742935180664,0.0,0.0045237531885504,0.0484665893018245,98.06543731689453
P60-10,1.8000665,0.9851167798042296,0.1755379736423492,0.4903587996959686,0.8798990249633789,0.0241045411676168,0.1198058277368545,0.0827757716178894,52.216495513916016,0.0,0.0054468172602355,0.0580404214560985,98.02976989746092
P60-10,1.8315055999999996,0.9688595533370972,0.1811228096485137,0.4660535156726837,0.8190028667449951,0.0241223834455013,0.1221676915884017,0.0747995823621749,46.65646743774414,0.0,0.007004402577877,0.0406386330723762,98.06228637695312
P60-10,1.8641499000000001,0.9500258564949036,0.1850529909133911,0.4448633790016174,0.7741978764533995,0.0241135079413652,0.1237559467554092,0.0695884078741073,42.196304321289055,0.0,0.007774363271892,0.0216129459440708,98.0999526977539
P60-10,1.9120068,0.9269279241561889,0.1861090213060379,0.4273058474063873,0.7506029605865479,0.0241150241345167,0.124122031033039,0.0672386437654495,39.443405151367195,0.0,0.0077022910118103,0.0140733793377876,98.14614868164062
P60-10,1.9443030000000001,0.9290721416473388,0.1869726181030273,0.426739364862442,0.7458822131156921,0.0241179428994655,0.1244513094425201,0.066399335861206,39.04524230957031,0.0,0.0076739839278161,0.0115203848108649,98.14186096191406
P60-10,1.975925,0.8950281143188475,0.1859796643257141,0.4062591195106506,0.7297553420066833,0.0241063348948955,0.1239640638232231,0.0663264095783233,36.674766540527344,0.0,0.0070353629998862,0.0105259306728839,98.20994567871091
P60-10,2.0081721999999997,0.8404584527015686,0.1843506693840026,0.3738607168197631,0.7019774913787841,0.0241155512630939,0.1232816949486732,0.0663821250200271,32.715816497802734,0.0,0.0071208202280104,0.0092360144481062,98.31907653808592
P60-10,2.0393677,0.7494904398918151,0.1832408308982849,0.3187912702560424,0.6432231068611145,0.0241185650229454,0.1227848827838897,0.0663226842880249,25.205963134765625,0.0,0.0068802167661488,0.0079415030777454,98.50101470947264
P60-10,2.0717697000000004,0.5914412140846252,0.1833801567554473,0.2267107665538787,0.5237983465194702,0.0241276044398546,0.1228540763258934,0.065258003771305,12.847882270812988,0.0,0.0076448409818112,0.0076888832263648,98.81711578369139
P60-10,2.103562,0.4357435405254364,0.1840299069881439,0.1458420008420944,0.400282084941864,0.024131329730153,0.1231276169419288,0.0641517788171768,4.78281307220459,0.0,0.0063180797733366,0.007507468573749,99.12850952148435
P60-10,2.136155,0.3335075676441192,0.1833273619413375,0.0996310040354728,0.3201927840709686,0.0241380482912063,0.122828222811222,0.0637214481830596,1.985841989517212,0.0,0.0073065501637756,0.0092008356004953,99.33299255371091
P60-10,2.1679596,0.2817033529281616,0.1837255954742431,0.078057050704956,0.2757722437381744,0.0241457838565111,0.1230195835232734,0.0629863962531089,1.1293305158615112,0.0,0.0076429387554526,0.0096113951876759,99.43659973144531
P60-10,2.1995907999999997,0.248405784368515,0.1834011226892471,0.0653972476720809,0.2485997229814529,0.0241389703005552,0.1228575855493545,0.0629967153072357,0.7792723178863525,0.0,0.0078451801091432,0.0082594435662031,99.5028076171875
P60-10,2.2313885,0.2310588508844375,0.1826457530260086,0.0592895038425922,0.2356733828783035,0.0241448152810335,0.1225286051630973,0.0633540302515029,0.6395086050033569,0.0,0.0080273179337382,0.0083409929648041,99.52865600585936
P60-10,2.2638764,0.217176154255867,0.1821091324090957,0.0545288100838661,0.2250596433877944,0.0241394992917776,0.1222685128450393,0.0634189173579216,0.5396317243576049,0.0,0.007951270788908,0.0078768888488411,99.54988098144531
P60-10,2.3136885,0.2072100341320037,0.1787252575159072,0.0519385561347007,0.2241001427173614,0.0241346880793571,0.1207560673356056,0.0652563571929931,0.5128786563873291,0.0,0.0079572852700948,0.0078985970467329,99.5518035888672
P60-10,2.3433049,0.2068622559309005,0.1766183972358703,0.0524358637630939,0.2288932502269744,0.0241298358887434,0.1198271065950393,0.0665098801255226,0.5408374667167662,0.0,0.0088598290458321,0.0072779483161866,99.5422134399414
P60-10,2.3751525,0.2142486870288848,0.1723045259714126,0.0564622804522514,0.2472478449344635,0.0241155512630939,0.1178733333945274,0.0693670585751533,0.6790606975555419,0.0,0.0105076888576149,0.0064367954619228,99.50550079345705
P60-10,2.4081201,0.2221792191267013,0.1751050055027008,0.058598157018423,0.2473596036434173,0.0241128858178853,0.1191447526216507,0.0673870593309402,0.7017574906349182,0.0,0.0106680141761898,0.0049056294374167,99.50528717041016
P60-10,2.4405845,0.2227216511964798,0.1769880205392837,0.0582396350800991,0.2430523335933685,0.0241115055978298,0.1199669539928436,0.066002108156681,0.6724665164947509,0.0,0.0116965854540467,0.0039018490351736,99.5138931274414
P60-10,2.4720485000000005,0.2273411005735397,0.180437371134758,0.0589161925017833,0.238611951470375,0.0241105407476425,0.1214901208877563,0.0637587234377861,0.6532447338104248,0.0,0.0134760765358805,0.0034419214352965,99.52278137207033
P60-10,2.5043120000000005,0.2326829135417938,0.184543564915657,0.0596398189663887,0.2332372665405273,0.0241170488297939,0.1233211755752563,0.061253797262907,0.6291288137435913,0.0,0.0156753789633512,0.0025337892584502,99.53352355957033
P60-10,2.5374667,0.2400256395339965,0.1875499933958053,0.0614242702722549,0.2324301302433013,0.0241161752492189,0.1246231272816658,0.0595652274787425,0.6406564712524414,0.0,0.0175916757434606,0.0020198782440274,99.51994323730467
P60-10,2.5670591,0.2421130388975143,0.1899198293685913,0.0614855960011482,0.2287941724061965,0.0241186786442995,0.1256432980298996,0.0582030117511749,0.6201130151748657,0.0,0.0218751225620508,0.0019417773000895,99.51577758789062
P60-10,2.5996608,0.248151883482933,0.1911797523498535,0.0633350759744644,0.2310349196195602,0.0241199675947427,0.1261416375637054,0.0576343089342117,0.6493798494338989,0.0,0.0244398415088653,0.0017412141896784,99.50369262695312
P60-10,2.6321562000000003,0.2563124895095825,0.1921113580465316,0.066075176000595,0.2356448024511337,0.024118909612298,0.1264930665493011,0.0572337359189987,0.7021790146827697,0.0,0.0282261651009321,0.0015718874055892,99.48738098144531
P60-10,2.6638006,0.2690248787403106,0.192383274435997,0.070740059018135,0.2451711148023605,0.0241249352693557,0.1265730410814285,0.0571303181350231,0.8096620440483093,0.0,0.0311916172504425,0.0014622554881498,99.46195220947264
P60-10,2.7116439,0.2895107567310333,0.1923867464065551,0.0785391181707382,0.26096111536026,0.0241241324692964,0.1265881061553955,0.0571716912090778,1.0107485055923462,0.0,0.0326995439827442,0.0014946589944884,99.42097473144531
P60-10,2.7446875,0.3071582615375518,0.1921012252569198,0.0855413973331451,0.2750966548919677,0.0241207052022218,0.1264816224575042,0.0573468804359436,1.215908765792847,0.0,0.0281935967504978,0.0012639545602723,99.38568115234376
P60-10,2.7767702,0.3177344501018524,0.1920846700668335,0.0897678509354591,0.2832538783550262,0.0241259932518005,0.1264654844999313,0.0574200302362442,1.3477122783660889,0.0,0.0269978586584329,0.0013479606714099,99.36453247070312
P60-10,2.8092665,0.3198380768299102,0.1919891685247421,0.090634636580944,0.2850421667098999,0.0241148844361305,0.1264243572950363,0.0574772246181964,1.3795441389083862,0.0,0.0256278738379478,0.001507761189714,99.3603286743164
P60-10,2.8413782000000003,0.3214519023895263,0.1920144706964492,0.0912574231624603,0.2861708998680114,0.0241100583225488,0.1264282166957855,0.0574954152107238,1.4018652439117432,0.0,0.0223425757139921,0.0018425364978611,99.3571014404297
P60-10,2.8737838,0.311410367488861,0.1917624175548553,0.0872560814023017,0.2789103984832763,0.024107115343213,0.1263512372970581,0.0575629137456417,1.2735615968704224,0.0,0.0198831148445606,0.0021882485598325,99.3771743774414
P60-10,2.9063407999999997,0.3035499155521392,0.1918290555477142,0.0839823186397552,0.2724649608135223,0.0241077374666929,0.1263871043920517,0.0575423426926136,1.1732550859451294,0.0,0.0192918088287115,0.0029363380745053,99.39289855957033
P60-10,2.9365601000000003,0.2745582163333892,0.192234918475151,0.0725377798080444,0.2490961700677871,0.0241230018436908,0.1265290379524231,0.0574100688099861,0.8560054898262023,0.0,0.0226512998342514,0.0035917295608669,99.45088195800781
P60-10,2.9677845,0.2699922621250152,0.1925300061702728,0.0706849619746208,0.2449861913919448,0.0241356343030929,0.1266130656003952,0.0572808608412742,0.808067500591278,0.0,0.0256292913109064,0.0038890882860869,99.46002197265624
P60-10,3.0007521,0.2699142396450042,0.1928923726081848,0.0705225393176078,0.2442828863859176,0.0241555012762546,0.1267215311527252,0.0571447499096393,0.8013877272605896,0.0,0.0301200170069932,0.0037820122670382,99.46016693115233
P60-10,3.0329841,0.2685946822166442,0.1931106299161911,0.069953516125679,0.2429900169372558,0.0241783577948808,0.126748502254486,0.0571701675653457,0.7868189215660095,0.0,0.0299658067524433,0.0031806919723749,99.46281433105469
P60-10,3.0650259,0.2681911289691925,0.1931098699569702,0.0695417001843452,0.2422924190759658,0.0241937153041362,0.1267109811305999,0.0572240054607391,0.7779204249382019,0.0,0.0332433357834815,0.0032054847106337,99.46361541748048
P60-10,3.1453093000000005,0.2807236313819885,0.1929942071437835,0.0739599987864494,0.2517948448657989,0.024208553135395,0.1266267597675323,0.0574136562645435,0.8896193504333496,0.0,0.0364491306245327,0.0033919559791684,99.43855285644531
P60-10,3.1759832,0.2833425402641296,0.1929287314414978,0.0747786983847618,0.254493772983551,0.0241876281797885,0.1263732016086578,0.0576735995709896,0.9183817505836486,0.0,0.0425795465707778,0.0034384832251816,99.43331146240233
P60-10,3.2082103,0.2863180339336395,0.1915511637926101,0.0764932781457901,0.2597441673278808,0.024155156686902,0.1259228140115737,0.0581429935991764,0.978073000907898,0.0,0.0310455653816461,0.0035535814240574,99.4273681640625
P60-10,3.2401169,0.2900637984275817,0.1906595677137374,0.0779054537415504,0.263628214597702,0.0241462439298629,0.125682920217514,0.0584144778549671,1.0251115560531616,0.0,0.0246439538896083,0.0043401410803198,99.4198760986328
P60-10,3.2734658,0.284821331501007,0.1897757202386856,0.0760579630732536,0.2610945403575897,0.0241520721465349,0.1254155337810516,0.0587093532085418,0.9835180044174194,0.0,0.0236810855567455,0.0055231670849025,99.4303512573242
P60-10,3.3051357,0.2800647318363189,0.1890382468700408,0.0743742138147354,0.2586817145347595,0.024158151820302,0.1252046972513198,0.058928832411766,0.945334017276764,0.0,0.0245051756501197,0.0077459546737372,99.43988037109376
P60-10,3.3358165000000004,0.2813771069049835,0.1895824372768402,0.0745241269469261,0.2577855288982391,0.0242063608020544,0.1255403608083725,0.058608490973711,0.9397063255310057,0.0,0.0239509362727403,0.0088301403447985,99.43724060058592
P60-10,3.3695206000000004,0.2659190595149993,0.190841406583786,0.0683969631791114,0.2426310181617736,0.0242213457822799,0.126136228442192,0.0578558146953582,0.7680692076683044,0.0,0.0262395143508911,0.0083410162478685,99.46817016601561
P60-10,3.4007856000000003,0.2509427368640899,0.1917274594306945,0.0628789365291595,0.2291886657476425,0.0242179743945598,0.1265635192394256,0.0572930909693241,0.6332869529724121,0.0,0.0301256459206342,0.0084660183638334,99.49810791015624
P60-10,3.4325716,0.2458395212888717,0.1924471110105514,0.0609504170715808,0.2238431274890899,0.0242293607443571,0.1268797367811203,0.0569110512733459,0.5866160988807678,0.0,0.0337033085525035,0.0079784458503127,99.5083236694336
P60-10,3.4647254000000003,0.2359988689422607,0.1931475698947906,0.0573560893535614,0.2148841917514801,0.0242059677839279,0.1271516382694244,0.0566027835011482,0.5104678273200988,0.0,0.0466586016118526,0.0071629979647696,99.5280075073242
P60-10,3.5132707,0.2244434058666229,0.1935174465179443,0.0535435676574707,0.2057725042104721,0.0241829920560121,0.1272670477628707,0.056528840214014,0.4394656121730804,0.0,0.0622747838497161,0.0057607633061707,99.55110931396483
P60-10,3.5439675999999998,0.2154916822910308,0.1937755048274993,0.0504868403077125,0.1984049528837204,0.024182578548789,0.1273427754640579,0.0564901083707809,0.3874187469482421,0.0,0.0701357498764991,0.0045590796507894,99.5690155029297
P60-10,3.5756596,0.2126958221197128,0.1937809437513351,0.0495957657694816,0.1961419880390167,0.0241731498390436,0.127392441034317,0.0564524307847023,0.372446984052658,0.0,0.0820413529872894,0.0041611059568822,99.5746078491211
P60-10,3.6083643000000003,0.2141866832971572,0.1938224285840988,0.0502901338040828,0.1977311223745346,0.024161972105503,0.1274034976959228,0.0565251745283603,0.3832611143589019,0.0,0.0887003317475318,0.0036935280077159,99.57162475585936
P60-10,3.6399514,0.2101669311523437,0.1937556713819503,0.0490184053778648,0.1947258412837982,0.0241670664399862,0.1274043321609497,0.0565663799643516,0.3629250824451446,0.0,0.0883516371250152,0.0034010189119726,99.57966613769533
P60-10,3.6726186000000003,0.2087004780769348,0.1937003433704376,0.0485197678208351,0.1935479491949081,0.0241652000695467,0.1273989379405975,0.056682713329792,0.3550536334514617,0.0,0.087177388370037,0.0031722737476229,99.58259582519533
P60-10,3.7037983,0.2042605280876159,0.1936041414737701,0.0470726564526557,0.190082237124443,0.0241638179868459,0.1274120360612869,0.0567782558500766,0.3327471613883972,0.0,0.0913638249039649,0.0029684463515877,99.5914840698242
P60-10,3.7354878000000005,0.1957884281873703,0.193642109632492,0.0442956387996673,0.1833335608243942,0.0241800416260957,0.1274083405733108,0.0569040551781654,0.3287661075592041,0.0,0.0870958566665649,0.0031125473324209,99.6084213256836
P60-10,3.7681565,0.1883617043495178,0.1936621963977813,0.0418575555086135,0.1772898584604263,0.0241948012262582,0.1273928731679916,0.0569579117000103,0.3287661075592041,0.0,0.0779718160629272,0.0030152141116559,99.61267852783203
P60-10,3.7993696,0.1854024529457092,0.193662479519844,0.0409109182655811,0.1748819351196289,0.0242186412215232,0.1274126470088958,0.0569759383797645,0.3287661075592041,0.0,0.0787928327918052,0.0029015955515205,99.61267852783203
P60-10,3.8322654000000003,0.1826336830854415,0.1938604563474655,0.0400777049362659,0.1727332919836044,0.0242166798561811,0.1273996084928512,0.0570219829678535,0.3287661075592041,0.0,0.074983924627304,0.0026121523696929,99.61227416992189
P60-10,3.8645153,0.1780771762132644,0.193965658545494,0.0386931076645851,0.1690733283758163,0.024209501221776,0.1274151355028152,0.0570068210363388,0.3287661075592041,0.0,0.0843271240592002,0.0026811056304723,99.61206817626952
P60-10,3.9138237,0.1795409768819809,0.1942077428102493,0.0391866154968738,0.170347973704338,0.0242066159844398,0.1274227350950241,0.0571099333465099,0.3287661075592041,0.0,0.0890636518597602,0.0028390269726514,99.61158752441406
P60-10,3.9434829,0.183500051498413,0.1944748759269714,0.0404621288180351,0.1736491173505783,0.0241760332137346,0.1273891627788543,0.0572324842214584,0.3287661075592041,0.0,0.0885560140013694,0.0032678481657058,99.61105346679688
P60-10,3.9762201999999998,0.1966810375452041,0.1944447755813598,0.0444714725017547,0.1839347183704376,0.0242193583399057,0.1273416131734848,0.0574714988470077,0.3287661075592041,0.0,0.0740351676940917,0.0042662969790399,99.6066436767578
P60-10,4.007364000000001,0.2301855534315109,0.1942707896232605,0.055331528186798,0.2100860476493835,0.0242506694048643,0.1272166967391967,0.05787268653512,0.4730434119701385,0.0,0.0552833974361419,0.0052396529354155,99.53962707519533
P60-10,4.039541600000001,0.2744410037994384,0.1938797235488891,0.0701462775468826,0.2426900267601013,0.0243112277239561,0.1270970404148101,0.0582089461386203,0.7855658531188964,0.0,0.0497804619371891,0.0061202547512948,99.45111083984376
P60-10,4.0727691,0.2965698838233947,0.193278893828392,0.0780032575130462,0.2592384219169616,0.0243162829428911,0.1269245892763137,0.0583582669496536,0.9890584349632264,0.0,0.0438217855989933,0.0065716709941625,99.4068603515625
P60-10,4.1037467,0.3139085471630096,0.1925025284290313,0.0840713530778884,0.2721057832241058,0.0242484267801046,0.1266156136989593,0.0585634894669055,1.1682338714599607,0.0,0.0396689586341381,0.006312942598015,99.37217712402345
