participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P60-3,0.3229177999999999,0.1370294094085693,0.1919963806867599,0.0265532899647951,0.1368916779756546,0.024108013138175,0.1277491748332977,0.0788235068321228,0.3287661075592041,0.0,0.045523714274168,0.0285991467535495,99.61601257324217
P60-3,0.356444,0.1402844339609146,0.1918747872114181,0.0273439735174179,0.1399720162153244,0.024090664461255,0.1277948170900344,0.0838219448924064,0.3287661075592041,0.0,0.0357922352850437,0.0357922352850437,99.6162567138672
P60-3,0.389101,0.1460685431957244,0.1918680518865585,0.0287876036018133,0.1452074199914932,0.0240822583436965,0.1279534548521041,0.0881650298833847,0.3287661075592041,0.0,0.0533486902713775,0.0533486902713775,99.61627197265624
P60-3,0.43583540000000004,0.1517548114061355,0.1918645501136779,0.0303247943520545,0.15022774040699,0.0240722745656967,0.1280562430620193,0.0925817936658859,0.3287661075592041,0.0,0.071391262114048,0.071391262114048,99.61627197265624
P60-3,0.46697950000000005,0.1600212156772613,0.1917250901460647,0.0325825102627277,0.1577602326869964,0.0240661464631557,0.128189742565155,0.1032096818089485,0.3287661075592041,0.0,0.0978819951415061,0.0978819951415061,99.61654663085936
P60-3,0.499736,0.1731107681989669,0.1917051970958709,0.0363008715212345,0.1690725237131118,0.0240633245557546,0.1281889528036117,0.1154441758990287,0.3287661075592041,0.0,0.1148970574140548,0.1148970574140548,99.61658477783203
P60-3,0.5313201000000001,0.1839117854833602,0.1917687058448791,0.0394633561372756,0.1781647652387619,0.0240634381771087,0.1282938569784164,0.1300061047077179,0.3287661075592041,0.0,0.1133233308792114,0.1287768334150314,99.616455078125
P60-3,0.5634949,0.1920125484466552,0.1918410211801528,0.0419669523835182,0.1847350448369979,0.0240720193833112,0.1283404827117919,0.1540079414844512,0.3287661075592041,0.0,0.1121515706181526,0.1160455048084259,99.61597442626952
P60-3,0.59458,0.2029573619365692,0.191748172044754,0.0450743734836578,0.1943018734455108,0.0240763127803802,0.1284786313772201,0.1763996928930282,0.3287661075592041,0.0,0.1228250637650489,0.0819340869784355,99.5940933227539
P60-3,0.6266349999999999,0.2146333158016204,0.1917208135128021,0.0484685264527797,0.2039762139320373,0.024086644873023,0.1284311115741729,0.214580237865448,0.3598489165306091,0.0,0.1264962702989578,0.0618679486215114,99.57073211669922
P60-3,0.6589223,0.2178542613983154,0.1916908025741577,0.049725703895092,0.2062793523073196,0.0241027493029832,0.1282922774553299,0.2691057622432708,0.3799183070659637,0.0,0.1094534620642662,0.0586927905678749,99.46178436279298
P60-3,0.6925490999999999,0.2040227204561233,0.191428855061531,0.0454834178090095,0.1953027248382568,0.0241112764924764,0.1280487328767776,0.3251775801181793,0.3287661075592041,0.0,0.0984445437788963,0.0464085638523101,99.34964752197264
P60-3,0.7256685,0.193662017583847,0.1913328617811203,0.0422683544456958,0.1868499517440795,0.0241428613662719,0.1279428601264953,0.4226559400558471,0.3287661075592041,0.0,0.0852518752217292,0.0459511540830135,99.1546859741211
P60-3,0.7587813,0.1791326999664306,0.1910042315721511,0.0378781594336032,0.175311267375946,0.0241665337234735,0.1278143674135208,0.5216031074523925,0.3287661075592041,0.0,0.0800916999578475,0.0399118736386299,98.95679473876952
P60-3,0.7866190000000001,0.1743851751089096,0.1900513023138046,0.0361969023942947,0.1735481470823288,0.0242199581116437,0.1276718825101852,0.5991212725639343,0.3287661075592041,0.0,0.091878518462181,0.0406067818403244,98.8017578125
P60-3,0.8357295,0.1632352173328399,0.1885640621185302,0.0326375029981136,0.1674247980117797,0.0242525171488523,0.1273926198482513,0.6892764568328857,0.3287661075592041,0.0,0.1047938019037246,0.0489549487829208,98.62144470214845
P60-3,0.8671601,0.1550893485546112,0.1860594451427459,0.0303808189928531,0.1653491109609603,0.0242651011794805,0.1266538351774215,0.8610100746154785,0.3287661075592041,0.0,0.0819358080625534,0.0527418069541454,98.27798461914062
P60-3,0.8996263,0.1482638120651245,0.1827320158481597,0.0285920277237892,0.1663231402635574,0.0243015177547931,0.1258502006530761,0.9701954126358032,0.3287661075592041,0.0,0.0694260522723197,0.0581745579838752,98.05960083007811
P60-3,0.9316423000000001,0.1423321515321731,0.1768878698348999,0.0268547087907791,0.1741020232439041,0.0242890566587448,0.124485857784748,1.045148491859436,0.3287661075592041,0.0,0.0658300071954727,0.0640163421630859,97.90969848632812
P60-3,0.9635472,0.1381464004516601,0.1705456972122192,0.0257930420339107,0.1857931762933731,0.0242877136915922,0.1230304911732673,1.1681833267211914,0.3287661075592041,0.0,0.0625160485506057,0.0804829522967338,97.66363525390624
P60-3,0.9950192000000001,0.1339239478111267,0.162167027592659,0.0249783247709274,0.2045909911394119,0.024352453649044,0.1211601868271827,1.2537662982940674,0.3287661075592041,0.0,0.0646304264664649,0.1020634546875953,97.49247741699219
P60-3,1.027399,0.130053237080574,0.1552449315786361,0.0242671370506286,0.223320186138153,0.0244240947067737,0.1201098188757896,1.2691959142684937,0.3287661075592041,0.0,0.0813391432166099,0.1221226751804351,97.46160888671876
P60-3,1.0586365999999998,0.1264318227767944,0.1541590541601181,0.0239141769707202,0.2226695120334625,0.0245035849511623,0.1203677505254745,1.0934069156646729,0.3287661075592041,0.0,0.099817469716072,0.1294221729040145,97.81318664550781
P60-3,1.0906637000000001,0.1236409619450569,0.1562574654817581,0.0235942490398883,0.2161330580711364,0.0246559623628854,0.1230450794100761,0.8505084514617919,0.3287661075592041,0.0,0.1473736464977264,0.1266703605651855,98.29898834228516
P60-3,1.1227168,0.1211087927222251,0.1578696370124816,0.023456372320652,0.2100937366485595,0.0247488059103488,0.1243209242820739,0.6487433314323425,0.3287661075592041,0.0,0.0979084819555282,0.1300936788320541,98.70250701904298
P60-3,1.1560971,0.1177826449275016,0.1589903086423873,0.0234261099249124,0.2015499472618103,0.0247225314378738,0.1235904544591903,0.4506576359272003,0.3287661075592041,0.0,0.1061445027589798,0.1342509984970092,99.09869384765624
P60-3,1.1875016,0.1173162832856178,0.1623891294002533,0.0234310925006866,0.1940011829137802,0.0245568640530109,0.123550496995449,0.2830412983894348,0.3287661075592041,0.0,0.1275304853916168,0.1356676965951919,99.43391418457033
P60-3,1.2366309999999998,0.1178277507424354,0.1677548438310623,0.0234141182154417,0.1853554248809814,0.024447837844491,0.1252815127372741,0.1913670152425766,0.3287661075592041,0.0,0.118460938334465,0.1606769561767578,99.61727142333984
P60-3,1.2675531999999998,0.1185354441404342,0.172934278845787,0.0235288552939891,0.1768043786287307,0.024368155747652,0.1247862726449966,0.141167402267456,0.3287661075592041,0.0,0.2096665948629379,0.1863151788711547,99.64639282226561
P60-3,1.2996064999999999,0.1202908903360366,0.1826529800891876,0.0236318912357091,0.1650643348693847,0.0243546608835458,0.1262189745903015,0.109414055943489,0.3287661075592041,0.0,0.191111072897911,0.2408365309238433,99.63468933105469
P60-3,1.3317040999999998,0.1217148825526237,0.1918582767248153,0.0238072965294122,0.1574387997388839,0.0244336202740669,0.1252947002649307,0.0934090018272399,0.3287661075592041,0.0,0.1909668892621994,0.2831048369407653,99.61627960205078
P60-3,1.3635263,0.1220340058207511,0.2016301453113555,0.0239526722580194,0.1537567824125289,0.0245978962630033,0.1237698569893837,0.0841792449355125,0.3287661075592041,0.0,0.2243586480617523,0.2751060724258422,99.59674072265624
P60-3,1.3955824,0.1237207800149917,0.2184258252382278,0.0240608900785446,0.1476183086633682,0.0247592367231845,0.1243563964962959,0.0755301117897033,0.3287661075592041,0.0,0.3335809707641601,0.3225746750831604,99.5631561279297
P60-3,1.4266709999999998,0.1251564621925354,0.2305662781000137,0.0241180825978517,0.1446055024862289,0.0247827619314193,0.1244372129440307,0.0716452449560165,0.3287661075592041,0.0,0.2785606384277343,0.3160898089408874,99.53886413574217
P60-3,1.4592779999999999,0.1259350925683975,0.2444766759872436,0.0241851359605789,0.1413426101207733,0.0248614996671676,0.1250086724758148,0.0676212310791015,0.3287661075592041,0.0,0.3232209682464599,0.2166014611721038,99.51104736328124
P60-3,1.4907597999999997,0.1264839768409729,0.2715189456939697,0.0242195893079042,0.1405648589134216,0.0248556192964315,0.1250293403863906,0.0660865753889083,0.3287661075592041,0.0,0.4452360272407531,0.1655554622411727,99.45697021484376
P60-3,1.5231651000000002,0.1263249963521957,0.2553631365299224,0.0241961851716041,0.1412395387887954,0.0246602166444063,0.1244043707847595,0.0652985721826553,0.3287661075592041,0.0,0.3764315843582153,0.1311121881008148,99.48927307128906
P60-3,1.5568375,0.1258972585201263,0.2443760931491851,0.02421086281538,0.1426041275262832,0.0246028453111648,0.1235666722059249,0.0653327107429504,0.3287661075592041,0.0,0.3307231962680816,0.0952076539397239,99.51124572753906
P60-3,1.5875142999999998,0.1261964291334152,0.2303783595561981,0.0241838693618774,0.1415919810533523,0.0244668424129486,0.1236879006028175,0.0643189400434494,0.3287661075592041,0.0,0.2268621325492858,0.0733451470732688,99.53924560546876
P60-3,1.6348058,0.1265423595905304,0.2149588465690612,0.0241681709885597,0.1413771361112594,0.0243267882615327,0.1237541884183883,0.0640461891889572,0.3287661075592041,0.0,0.130592793226242,0.0666462108492851,99.57008361816406
P60-3,1.6678047999999999,0.1266853213310241,0.2050373703241348,0.0241383016109466,0.1417556256055831,0.0243090726435184,0.1235551983118057,0.0641158372163772,0.3287661075592041,0.0,0.1160486564040184,0.061984721571207,99.58992004394531
P60-3,1.6994175,0.127044454216957,0.1974435448646545,0.0241288021206855,0.1408392041921615,0.0242606569081544,0.1239216178655624,0.0636332109570503,0.3287661075592041,0.0,0.0846181437373161,0.0686200261116027,99.60511779785155
P60-3,1.7309247999999997,0.1273277401924133,0.1939782798290252,0.0241092760115861,0.1409477591514587,0.0242424830794334,0.1238094866275787,0.0637475773692131,0.3287661075592041,0.0,0.0734210237860679,0.0658710226416587,99.61204528808592
P60-3,1.7628130999999998,0.1274177432060241,0.1901928037405014,0.0241138506680727,0.1407654583454132,0.0242395028471946,0.1237542480230331,0.0637688413262367,0.3287661075592041,0.0,0.0768049880862236,0.0578191801905632,99.61961364746092
P60-3,1.797067,0.1269147247076034,0.1897363364696502,0.0241293292492628,0.1378064751625061,0.0242034289985895,0.1244496405124664,0.0622938685119152,0.3287661075592041,0.0,0.0642366036772727,0.0585288889706134,99.62052917480467
P60-3,1.8306927999999998,0.12799733877182,0.189475730061531,0.0241330582648515,0.1370030641555786,0.0241873990744352,0.1251671314239502,0.0618915148079395,0.3287661075592041,0.0,0.0638389289379119,0.0671588480472564,99.6210479736328
P60-3,1.8621999,0.1277027130126953,0.1880381852388382,0.0241702925413846,0.137847900390625,0.0241819322109222,0.1250419020652771,0.0624437220394611,0.3287661075592041,0.0,0.0680885165929794,0.0923723950982093,99.62391662597656
P60-3,1.8911996,0.1279286593198776,0.1862880438566207,0.0242508295923471,0.1397132575511932,0.0241617672145366,0.1248771697282791,0.063572958111763,0.3287661075592041,0.0,0.0663949027657508,0.1326109915971756,99.6274185180664
P60-3,1.9232274000000003,0.1293981969356536,0.1859686076641082,0.0244404021650552,0.1412561535835266,0.0241554770618677,0.125147745013237,0.0645043328404426,0.3287661075592041,0.0,0.0707348361611366,0.1651345044374465,99.62806701660156
P60-3,1.9560962,0.1309352964162826,0.1858409196138382,0.0247520133852958,0.1428696513175964,0.0241608656942844,0.1253337264060974,0.0649121850728988,0.3287661075592041,0.0,0.0803163573145866,0.1871372461318969,99.6283187866211
P60-3,1.9867988,0.1337357014417648,0.1859828531742095,0.0252633616328239,0.1453144997358322,0.0241328496485948,0.1256794482469558,0.0660806223750114,0.3287661075592041,0.0,0.0645520240068435,0.1805956214666366,99.62802886962889
P60-3,2.0352092,0.1381437182426452,0.1861832737922668,0.0261544920504093,0.149330124258995,0.0241269841790199,0.126031756401062,0.0676692947745323,0.3287661075592041,0.0,0.0636019855737686,0.1655412912368774,99.62763977050781
P60-3,2.0678077000000004,0.1439952999353408,0.1869177222251892,0.0272848326712846,0.1538480818271637,0.0241141039878129,0.1264064162969589,0.0695961713790893,0.3287661075592041,0.0,0.0681773796677589,0.1560201197862625,99.62615966796876
P60-3,2.0998739,0.1469365060329437,0.186588779091835,0.0283928029239177,0.1568576991558075,0.0241070482879877,0.1264379769563674,0.0719846710562705,0.3287661075592041,0.0,0.0709455981850624,0.1436219066381454,99.62682342529298
P60-3,2.1308705,0.1553695201873779,0.1871677935123443,0.030689924955368,0.1634878069162368,0.02411700040102,0.1267564892768859,0.0752495378255844,0.3287661075592041,0.0,0.0771385431289672,0.1632733047008514,99.6256637573242
P60-3,2.163366,0.1625198423862457,0.188233733177185,0.0329232029616832,0.1674791574478149,0.024115115404129,0.1270080208778381,0.0775201097130775,0.3287661075592041,0.0,0.0878443717956542,0.1918199360370636,99.62352752685547
P60-3,2.1955621,0.1693798303604126,0.1885325610637664,0.034923430532217,0.1728461384773254,0.0241190250962972,0.1270800232887268,0.0829485282301902,0.3287661075592041,0.0,0.0926580354571342,0.2229503244161605,99.6229248046875
P60-3,2.2273279,0.1727900356054306,0.1887040138244628,0.0359854400157928,0.1754870116710662,0.0241215992718935,0.1272499561309814,0.087193876504898,0.3287661075592041,0.0,0.104303166270256,0.2481771260499954,99.62258911132812
P60-3,2.2588693,0.1775315552949905,0.1891116797924041,0.0377510823309421,0.1783926039934158,0.0241070706397295,0.1273457407951355,0.0947583019733428,0.3287661075592041,0.0,0.0987333729863166,0.2318567335605621,99.62177276611328
P60-3,2.2916419,0.1744393110275268,0.1893748492002487,0.0372536033391952,0.1748457252979278,0.0241069551557302,0.1273994147777557,0.1024877876043319,0.3287661075592041,0.0,0.0961818471550941,0.2207737565040588,99.62125396728516
P60-3,2.3244276,0.1721150875091552,0.188943788409233,0.0367813147604465,0.1735332012176513,0.0241085179150104,0.1272500306367874,0.1171286925673484,0.3287661075592041,0.0,0.099685363471508,0.2321798205375671,99.6221160888672
P60-3,2.3569127000000005,0.1713471561670303,0.1891686618328094,0.0366588085889816,0.1721263229846954,0.0241033472120761,0.1271075159311294,0.1285691559314727,0.3287661075592041,0.0,0.100865289568901,0.1966910362243652,99.62165832519533
P60-3,2.3879413,0.1603222042322158,0.189693808555603,0.0333965420722961,0.1612991392612457,0.0241153445094823,0.1271963417530059,0.1316940635442733,0.3287661075592041,0.0,0.1122262701392173,0.1633163690567016,99.62061309814452
P60-3,2.4360691,0.1515163481235504,0.1898593753576278,0.0308493319898843,0.1531788110733032,0.0241123810410499,0.1271587163209915,0.130117043852806,0.3287661075592041,0.0,0.1206263378262519,0.1431307792663574,99.62028503417967
P60-3,2.4679545000000003,0.1427725404500961,0.1901092827320098,0.0283936150372028,0.1449914574623107,0.0241100825369358,0.1271858513355255,0.1179166734218597,0.3287661075592041,0.0,0.1245633140206337,0.1245633140206337,99.61977386474608
P60-3,2.4995441,0.1368142515420913,0.1899899095296859,0.0267962720245122,0.1397610306739807,0.0241093691438436,0.1270081549882888,0.1076012253761291,0.3287661075592041,0.0,0.0967681780457496,0.0967681780457496,99.62001800537107
P60-3,2.5311556,0.1330916136503219,0.1899683773517608,0.0258366055786609,0.1363952606916427,0.0241015069186687,0.1270776093006134,0.0972944274544715,0.3287661075592041,0.0,0.0763183906674385,0.0763183906674385,99.6200714111328
P60-3,2.5627884,0.131511315703392,0.1903886348009109,0.0254168026149272,0.1341921985149383,0.02412024512887,0.1275311410427093,0.0871145725250244,0.3287661075592041,0.0,0.0634811371564865,0.0618341714143753,99.61921691894531
P60-3,2.5955003999999997,0.1305842846632003,0.1907536834478378,0.0252490099519491,0.1327886283397674,0.0241390857845544,0.1280683726072311,0.0815360248088836,0.3287661075592041,0.0,0.0768625363707542,0.0461402833461761,99.61849212646483
P60-3,2.6275478000000003,0.1297818720340728,0.1912584602832794,0.0251734629273414,0.1313739269971847,0.0241518188267946,0.1289014518260955,0.074950635433197,0.3287661075592041,0.0,0.0856419131159782,0.0363645516335964,99.61749267578124
P60-3,2.6596628,0.1294580549001693,0.1914765089750289,0.0252796746790409,0.1310893297195434,0.0241963230073452,0.1296719014644622,0.0707674399018287,0.3287661075592041,0.0,0.1173261702060699,0.0331888683140277,99.6170425415039
P60-3,2.6912193,0.13034687936306,0.1923237890005111,0.0258489474654197,0.1305492669343948,0.0241946391761302,0.1318619400262832,0.0671242326498031,0.3287661075592041,0.0,0.1151245534420013,0.0281025134027004,99.6153564453125
P60-3,2.7288989999999997,0.1309326142072677,0.1933469623327255,0.0263213738799095,0.1302783042192459,0.0242037754505872,0.1336406469345092,0.064314991235733,0.3287661075592041,0.0,0.120369404554367,0.0254445411264896,99.6133041381836
P60-3,2.7562975,0.1321896910667419,0.1949132233858108,0.0271295309066772,0.1299738585948944,0.0242371913045644,0.1363036036491394,0.0624679215252399,0.3287661075592041,0.0,0.1430267542600631,0.023374505341053,99.61017608642578
P60-3,2.7875165,0.1329149007797241,0.1969988644123077,0.0276050493121147,0.1299704611301422,0.0242364965379238,0.1380573213100433,0.0610414594411849,0.3287661075592041,0.0,0.1395418643951416,0.027816355228424,99.60600280761719
P60-3,2.8353457000000004,0.1335962265729904,0.2012142390012741,0.0283250492066144,0.1300601214170455,0.0242429003119468,0.1404925286769866,0.0602115951478481,0.3287661075592041,0.0,0.1418292969465255,0.0236344169825315,99.59757995605469
P60-3,2.8667859000000004,0.1333907693624496,0.2051070630550384,0.0281152687966823,0.1298031359910965,0.0242580901831388,0.1407659202814102,0.058910746127367,0.3287661075592041,0.0,0.148210808634758,0.0237990599125623,99.58978271484376
P60-3,2.8993994,0.133794367313385,0.2137551307678222,0.0282982997596263,0.1295499354600906,0.0242445655167102,0.1418046504259109,0.0584244132041931,0.3287661075592041,0.0,0.1327459514141082,0.0218575671315193,99.5724868774414
P60-3,2.9318971,0.133134588599205,0.223977044224739,0.0278521794825792,0.1293827444314956,0.024257143959403,0.1409880369901657,0.0578210800886154,0.3287661075592041,0.0,0.1351225674152374,0.0180754512548446,99.55204010009763
P60-3,2.9635708,0.1318680942058563,0.2436260879039764,0.0271060038357973,0.1295012831687927,0.0242703054100275,0.1392405778169632,0.0574487447738647,0.3287661075592041,0.0,0.1353224962949752,0.0166839901357889,99.51274871826175
P60-3,2.9955933,0.1308760792016983,0.2649275362491607,0.0265048295259475,0.1294875890016555,0.0242769252508878,0.1375957876443862,0.0573258101940155,0.3287661075592041,0.0,0.1298702210187912,0.0143748521804809,99.47013854980467
P60-3,3.0274561,0.1297227442264556,0.280506283044815,0.0258292686194181,0.129601776599884,0.0242794938385486,0.1355613321065902,0.05711505189538,0.3287661075592041,0.0,0.1238827928900718,0.0120000001043081,99.43898010253906
P60-3,3.0595722,0.1292401254177093,0.2874951660633087,0.0255663730204105,0.1294692158699035,0.0242998525500297,0.1346980333328247,0.0571142882108688,0.3287661075592041,0.0,0.1287537068128585,0.0112148635089397,99.42501068115233
P60-3,3.0918157,0.1290244460105896,0.2814774513244628,0.0253422241657972,0.1294067651033401,0.0243131294846534,0.1339318603277206,0.0571061521768569,0.3287661075592041,0.0,0.1343643963336944,0.013920746743679,99.43704223632812
P60-3,3.1256553,0.1295562982559204,0.2973406016826629,0.025460872799158,0.1297098994255065,0.0243185088038444,0.1344621330499649,0.0570928677916526,0.3287661075592041,0.0,0.1338392794132232,0.0139312501996755,99.4053192138672
P60-3,3.1574917,0.1300415992736816,0.2810032665729522,0.0254544895142316,0.1298435777425766,0.0243536382913589,0.1344860941171646,0.0571679323911666,0.3287661075592041,0.0,0.1551069170236587,0.0171216260641813,99.43798828125
P60-3,3.1870319,0.1293491572141647,0.2714537680149078,0.0253702457994222,0.1295901089906692,0.0243398044258356,0.1340784430503845,0.057514052838087,0.3287661075592041,0.0,0.1497075706720352,0.0235423184931278,99.45709228515624
P60-3,3.2357117000000004,0.1288009285926818,0.2511470317840576,0.0253658648580312,0.12967549264431,0.0244078245013952,0.1344087421894073,0.0579676926136016,0.3287661075592041,0.0,0.1970444470643997,0.0422335751354694,99.49770355224608
P60-3,3.2674403,0.1290522813796997,0.232925921678543,0.0257206726819276,0.1298327445983886,0.0244719740003347,0.1362949460744857,0.0582686737179756,0.3287661075592041,0.0,0.2465055733919143,0.0776518955826759,99.53414916992189
P60-3,3.2992579,0.1297728568315506,0.2175594419240951,0.0260586123913526,0.1299515813589096,0.0245169531553983,0.1385427862405777,0.0584314577281475,0.3287661075592041,0.0,0.2842408120632171,0.1543701291084289,99.56488037109376
P60-3,3.3312128000000003,0.1302741467952728,0.2075778543949127,0.0259581375867128,0.1295174360275268,0.024532526731491,0.139060690999031,0.0582946762442588,0.3287661075592041,0.0,0.3031307160854339,0.2047275453805923,99.58484649658205
P60-3,3.3628588,0.1303766667842865,0.2009097933769226,0.0257084108889102,0.1292824149131774,0.0243775434792041,0.1383899450302124,0.0580479465425014,0.3287661075592041,0.0,0.1996152251958847,0.2284127473831176,99.59819030761719
P60-3,3.3948035,0.1304809004068374,0.1968374997377395,0.025375323370099,0.1291573643684387,0.0242771562188863,0.1370133012533187,0.0578682459890842,0.3287661075592041,0.0,0.1375514417886734,0.2728354036808013,99.6063232421875
P60-3,3.427521,0.1306428760290145,0.1945176273584365,0.0250814892351627,0.1292059123516082,0.0242187138646841,0.1363360434770584,0.0576098971068859,0.3287661075592041,0.0,0.1023744419217109,0.3420455455780029,99.6109619140625
P60-3,3.4598139,0.1306523978710174,0.1936697512865066,0.0250116400420665,0.1290782243013382,0.0241829920560121,0.1358171999454498,0.0575895011425018,0.3287661075592041,0.0,0.0830870419740676,0.3006429970264434,99.61265563964845
P60-3,3.4924725000000003,0.1302240341901779,0.1932761222124099,0.0248939227312803,0.1291193664073944,0.0241548120975494,0.1349823027849197,0.0577134676277637,0.3287661075592041,0.0,0.0696338191628456,0.1840311288833618,99.61344909667967
P60-3,3.5257018,0.1305296272039413,0.1931078732013702,0.0249655861407518,0.1296732723712921,0.0241447463631629,0.13471420109272,0.0579815134406089,0.3287661075592041,0.0,0.0672215670347213,0.1142710298299789,99.61378479003906
P60-3,3.5564829,0.1312266737222671,0.1930807530879974,0.0251677986234426,0.1304510235786438,0.0241364389657974,0.1349207311868667,0.0583761557936668,0.3287661075592041,0.0,0.0641719922423362,0.0677648037672042,99.61383819580078
P60-3,3.5877524000000003,0.1316211521625518,0.1931041777133941,0.0252806637436151,0.1308907866477966,0.0241244975477457,0.1342779248952865,0.0586783289909362,0.3287661075592041,0.0,0.0579665340483188,0.0504577830433845,99.61378479003906
P60-3,3.6693044,0.1322216093540191,0.1929977983236312,0.0254298448562622,0.1314967274665832,0.0241277888417243,0.1326705515384674,0.0591977201402187,0.3287661075592041,0.0,0.0625435784459114,0.0421845838427543,99.61400604248048
P60-3,3.701024,0.1337194591760635,0.1928515285253524,0.0258313845843076,0.1329642087221145,0.024118909612298,0.1310886442661285,0.0605464316904544,0.3287661075592041,0.0,0.0593335963785648,0.0384227782487869,99.61429595947264
P60-3,3.7323672,0.1328015774488449,0.1928387731313705,0.0255728811025619,0.1322272717952728,0.0241253282874822,0.1303417980670929,0.0607622042298316,0.3287661075592041,0.0,0.0647119954228401,0.0382971800863742,99.61431884765624
P60-3,3.7646829000000004,0.1321476548910141,0.1927828043699264,0.0254082027822732,0.1316906213760376,0.024127259850502,0.1300140917301178,0.0608275346457958,0.3287661075592041,0.0,0.0670641213655471,0.0402916930615901,99.61444091796876
P60-3,3.7961861,0.1310198754072189,0.1927584111690521,0.0251269433647394,0.1307059079408645,0.0241417344659566,0.129561424255371,0.0609949938952922,0.3287661075592041,0.0,0.0781593546271324,0.041897676885128,99.61448669433594
P60-3,3.8275202,0.130898579955101,0.1925606280565261,0.0251109451055526,0.130734235048294,0.0241422392427921,0.1290680319070816,0.0612796917557716,0.3287661075592041,0.0,0.0789409205317497,0.0441405847668647,99.61488342285155
P60-3,3.8604611,0.1309054195880889,0.1925110518932342,0.0251379646360874,0.1307555884122848,0.0241462681442499,0.128733605146408,0.0619255825877189,0.3287661075592041,0.0,0.0820454582571983,0.0503094531595706,99.61498260498048
P60-3,3.8922953,0.1311282217502594,0.1926799714565277,0.0252625942230224,0.1306932717561721,0.0241613294929265,0.1289194226264953,0.0629145726561546,0.3287661075592041,0.0,0.0929925665259361,0.0581963025033473,99.61463928222656
P60-3,3.9248033999999996,0.1313887685537338,0.1928441971540451,0.025399312376976,0.1305773705244064,0.0241500660777091,0.1291945129632949,0.0644606351852416,0.3287661075592041,0.0,0.0846830755472183,0.0571034550666809,99.6143035888672
P60-3,3.9568535000000002,0.1314052194356918,0.1930195540189743,0.0254605580121278,0.1302734613418579,0.0241499077528715,0.1295068860054016,0.0664490610361099,0.3287661075592041,0.0,0.084555797278881,0.0530195608735084,99.61396789550781
P60-3,3.9876042,0.1313945800065994,0.1931516081094741,0.0254676472395658,0.1299838870763778,0.0241484772413969,0.1296641826629638,0.0676641911268234,0.3287661075592041,0.0,0.0834017917513847,0.0539518743753433,99.61369323730467
P60-3,4.0375112,0.1312736719846725,0.1933154016733169,0.0254710242152214,0.1297094672918319,0.0241381656378507,0.129882588982582,0.0694383308291435,0.3287661075592041,0.0,0.0756450071930885,0.0544823110103607,99.61336517333984
P60-3,4.0679999,0.1308876127004623,0.1934260129928588,0.0253859963268041,0.1292897462844848,0.0241473726928234,0.1300032585859298,0.0709050446748733,0.3287661075592041,0.0,0.0821800455451011,0.0538971088826656,99.61315155029298
