participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P60-1,2.1705961,0.4982420802116394,0.1888671815395355,0.1706914156675338,0.4260556697845459,0.024117300286889,0.1269832402467727,0.064181163907051,6.237499237060546,0.0,0.0601772591471672,0.0919061452150344,99.00350952148435
P60-1,2.2017774,0.510807454586029,0.188616469502449,0.177187368273735,0.4362455010414123,0.0241091176867485,0.1269314736127853,0.0644400864839553,6.812621116638184,0.0,0.0542616434395313,0.0967370271682739,98.97838592529298
P60-1,2.2344955,0.5256115198135376,0.1885034888982772,0.1847931593656539,0.4475924968719482,0.0241013467311859,0.1268892884254455,0.064661718904972,7.498290538787844,0.0,0.0485824085772037,0.0941014736890792,98.94877624511719
P60-1,2.2819209000000003,0.5334939360618591,0.1886528432369232,0.1887020468711853,0.4525597691535949,0.0241019446402788,0.1269216239452362,0.0650281980633735,7.843571186065674,0.0,0.0491169318556785,0.0985576212406158,98.93301391601561
P60-1,2.314819,0.5361741781234741,0.1891862004995346,0.1898063421249389,0.4520067572593689,0.0241031646728515,0.1271417140960693,0.0647641867399215,7.881028175354005,0.0,0.0500385016202926,0.0929946079850196,98.92765045166016
P60-1,2.3463015,0.5357001423835754,0.1894786208868026,0.1893344670534133,0.4504829049110412,0.0241072997450828,0.1272555291652679,0.065076433122158,7.80411148071289,0.0,0.0530872233211994,0.0859578177332878,98.92860412597656
P60-1,2.3785716000000003,0.5437237620353698,0.1896287351846694,0.1934278607368469,0.4555673003196716,0.0241090226918458,0.1272661387920379,0.0660544335842132,8.168389320373535,0.0,0.0544153377413749,0.0832992941141128,98.9125518798828
P60-1,2.4106127,0.5327358841896057,0.189906433224678,0.1877510398626327,0.446219265460968,0.0241045411676168,0.1273066252470016,0.0666134729981422,7.609918594360351,0.0,0.0512746907770633,0.0876916274428367,98.9345245361328
P60-1,2.4437137000000004,0.5271190404891967,0.1901663839817047,0.1848142743110656,0.4409820437431335,0.0241001769900321,0.1273031681776046,0.0676318332552909,7.320920944213867,0.0,0.0481579452753067,0.0903912186622619,98.9457550048828
P60-1,2.4748252,0.5226916670799255,0.1903360784053802,0.1824260354042053,0.4371224343776702,0.0240991655737161,0.1272977143526077,0.0686467066407203,7.094425201416016,0.0,0.0475034713745117,0.0912443846464157,98.95462036132812
P60-1,2.5066858,0.5248411893844604,0.1903001070022583,0.1835009157657623,0.4387911856174469,0.0241031851619482,0.1272538900375366,0.0697240978479385,7.193941593170166,0.0,0.050409659743309,0.1005015596747398,98.9503173828125
P60-1,2.5379446,0.5162474513053894,0.1904148012399673,0.1791279166936874,0.4320897758007049,0.0241082422435283,0.127195119857788,0.0695625469088554,6.8035969734191895,0.0,0.0539905577898025,0.1062862128019332,98.96749877929688
P60-1,2.5697550000000002,0.5190524458885192,0.190578818321228,0.1803787052631378,0.4333826601505279,0.0241094604134559,0.1272061467170715,0.0692434236407279,6.892147064208984,0.0,0.0549099631607532,0.1072546392679214,98.96189880371091
P60-1,2.6017257,0.5226299166679382,0.1908546537160873,0.1819414943456649,0.4344390630722045,0.0241122413426637,0.1272400915622711,0.0692313164472579,6.994275569915772,0.0,0.0569315589964389,0.0968465730547904,98.95473480224608
P60-1,2.6340955,0.5253812074661254,0.1908816546201705,0.1833371371030807,0.4362049102783203,0.0241064950823783,0.1272386908531189,0.0692348405718803,7.108616828918457,0.0,0.0528228618204593,0.0950955152511596,98.9492416381836
P60-1,2.6825589,0.4996695518493652,0.1908801794052124,0.1707388758659362,0.4179590046405792,0.0240995325148105,0.1272306889295578,0.0685625001788139,6.051919937133789,0.0,0.047825988382101,0.0935842245817184,99.0006637573242
P60-1,2.7149893,0.4824718832969665,0.190840408205986,0.1625189185142517,0.4057803153991699,0.0241014398634433,0.1271591484546661,0.0680704191327095,5.4079203605651855,0.0,0.0491410046815872,0.08456402271986,99.03505706787107
P60-1,2.746481,0.4607975482940673,0.1908292323350906,0.1523094922304153,0.3901831209659576,0.0240939036011695,0.1271301358938217,0.0682194381952285,4.659031391143799,0.0,0.0436038970947265,0.0814682990312576,99.07840728759763
P60-1,2.7776829000000003,0.4496494829654693,0.1908931583166122,0.1471603363752365,0.3818623721599578,0.0240928474813699,0.1271828860044479,0.0685028731822967,4.296817779541016,0.0,0.0428307056427001,0.0844388902187347,99.10070037841797
P60-1,2.8101504,0.4361021816730499,0.1909675002098083,0.1407916098833084,0.3717561364173889,0.0240967515856027,0.1271876692771911,0.0687894448637962,3.8738203048706055,0.0,0.0456373542547225,0.080700360238552,99.12779235839844
P60-1,2.842469,0.4385887682437896,0.1910614222288131,0.1421078145503997,0.3733470439910888,0.0240905955433845,0.1272450387477874,0.0693201422691345,3.951581239700317,0.0,0.0412421859800815,0.0691566616296768,99.12281799316406
P60-1,2.8739321,0.4442306756973266,0.1911359131336212,0.1449512839317321,0.3773098587989807,0.0240878853946924,0.1273280382156372,0.0686925277113914,4.129322052001953,0.0,0.0393582917749881,0.0527102760970592,99.11154174804688
P60-1,2.9057891,0.4371815919876098,0.1911666542291641,0.1417451798915863,0.3721652030944824,0.0240839831531047,0.1273661255836486,0.0673429146409034,3.918610572814941,0.0,0.0364744178950786,0.0451835356652736,99.12563323974608
P60-1,2.9383508000000003,0.4394649863243103,0.1911874115467071,0.142897754907608,0.3739050924777984,0.0240763574838638,0.1274308562278747,0.0669806972146034,3.989527702331543,0.0,0.0308592151850461,0.0361750163137912,99.1210708618164
P60-1,2.9702474000000003,0.44431734085083,0.1911508291959762,0.145237848162651,0.3775847256183624,0.024074200540781,0.1274737119674682,0.0659941807389259,4.142509937286377,0.0,0.029281286522746,0.0285379979759454,99.11136627197264
P60-1,3.0025555,0.4539989829063415,0.1911949515342712,0.1498472094535827,0.3844497203826904,0.0240735150873661,0.1275719553232193,0.0652729645371437,4.4459242820739755,0.0,0.0287245437502861,0.0234979856759309,99.0919952392578
P60-1,3.0341449000000003,0.4517954289913177,0.1911742091178894,0.148884505033493,0.3829446732997894,0.0240729395300149,0.1276133507490158,0.0646827965974807,4.379598617553711,0.0,0.0283547434955835,0.0193839445710182,99.09641265869139
P60-1,3.0829432999999997,0.465114414691925,0.1911811232566833,0.1552984416484832,0.392524629831314,0.0240760371088981,0.1276845932006835,0.064698614180088,4.820010662078857,0.0,0.030679628252983,0.0162267349660396,99.0697784423828
P60-1,3.1141415,0.4770216941833496,0.1909984052181243,0.1610788404941558,0.4018962979316711,0.0240783337503671,0.1276248395442962,0.0643260553479194,5.259557247161865,0.0,0.0323361195623874,0.0180190615355968,99.04595947265624
P60-1,3.1462071000000003,0.4808075129985809,0.1907052993774414,0.1629912406206131,0.4058564603328704,0.0240808576345443,0.1275574415922164,0.0637140423059463,5.431850910186768,0.0,0.0341688022017478,0.0204032659530639,99.03839111328124
P60-1,3.1783549,0.4974422454833984,0.1906312704086303,0.1711714714765548,0.4181624352931976,0.0240858178585767,0.1275722235441207,0.0634937807917594,6.076683044433594,0.0,0.0376521535217761,0.0217825677245855,99.00511169433594
P60-1,3.2104849,0.5430161356925964,0.1902902424335479,0.194412961602211,0.4521754086017608,0.0240892861038446,0.1274686008691787,0.0636108368635177,8.131346702575684,0.0,0.0400141067802906,0.0321902334690093,98.91397094726561
P60-1,3.2431577000000003,0.6148913502693176,0.1892269998788833,0.2336872071027755,0.5085710287094116,0.024092087522149,0.1271732598543167,0.0646611005067825,12.322813034057615,0.0,0.0421251505613327,0.0397580191493034,98.77021789550781
P60-1,3.2752977,0.697467565536499,0.1862391978502273,0.284110277891159,0.5843576788902282,0.0241059437394142,0.1260174065828323,0.0676554292440414,19.18829345703125,0.0,0.0562828481197357,0.0571918860077857,98.60506439208984
P60-1,3.3064877,0.7672232389450073,0.1796641796827316,0.3367755413055419,0.6801399588584899,0.0241148173809051,0.1232271641492843,0.074196420609951,28.751367568969727,0.0,0.1040778458118438,0.1040778458118438,98.46555328369139
P60-1,3.3394722000000003,0.8138200044631958,0.1692458242177963,0.3877685368061065,0.8027353286743164,0.0241267289966344,0.1187171339988708,0.0837102383375167,40.84313583374024,0.0,0.1501495242118835,0.1501495242118835,98.37236022949219
P60-1,3.370717,0.8374543786048889,0.1569061130285263,0.4327781498432159,0.9487218856811525,0.0241574347019195,0.1130705252289772,0.0966506972908973,53.512657165527344,0.0,0.1816267967224121,0.1816267967224121,98.10255432128906
P60-1,3.4028985,0.8421662449836731,0.1504986435174942,0.451448380947113,1.0296469926834106,0.0241592787206172,0.1102321743965148,0.1041342839598655,59.35596084594727,0.0,0.2055393904447555,0.220767468214035,97.94071197509763
P60-1,3.4345918,0.8480101823806762,0.1468590050935745,0.4648738205432891,1.0820735692977903,0.0241582430899143,0.1086603626608848,0.1083916053175926,62.893028259277344,0.0,0.226065918803215,0.2373512536287307,97.83586120605469
P60-1,3.48304,0.8830432891845703,0.1520665287971496,0.4771842658519744,1.0479354858398438,0.0241485461592674,0.111126959323883,0.1018579006195068,61.69909286499024,0.0,0.1910019665956497,0.2529568076133728,97.90412902832033
P60-1,3.5142366000000003,0.9231281280517578,0.1649574786424636,0.4693379998207092,0.930607795715332,0.0241245683282613,0.1171828731894493,0.0898820683360099,54.35614013671875,0.0,0.1479845345020294,0.2671506106853485,98.13878631591797
P60-1,3.5459412,0.9429571032524108,0.1769537180662155,0.4533608853816986,0.8288156390190125,0.024110933765769,0.1225840672850608,0.0803714469075202,46.576881408691406,0.0,0.0930644199252128,0.2791279852390289,98.11408996582033
P60-1,3.5786921,0.9424574375152588,0.1844260543584823,0.4362165033817291,0.7651646733283995,0.024100748822093,0.1259007900953292,0.0750115513801574,40.94062042236328,0.0,0.0520266778767108,0.2923250794410705,98.11508178710936
P60-1,3.6098614,0.9368358254432678,0.1879001408815383,0.4253722727298736,0.7346271276473999,0.0240931920707225,0.1273525357246398,0.0731161758303642,38.01113510131836,0.0,0.0419228672981262,0.2627074420452117,98.12632751464845
P60-1,3.6425676,0.9110950827598572,0.1895830780267715,0.4075456261634826,0.7073065638542175,0.0240870136767625,0.128080129623413,0.072572112083435,34.90996551513672,0.0,0.0375072583556175,0.1486640572547912,98.17781066894531
P60-1,3.6747170999999996,0.883036196231842,0.1903530955314636,0.3890158236026763,0.6843917369842529,0.0240860022604465,0.1282854974269866,0.0725197345018386,32.11238479614258,0.0,0.0368269979953765,0.0919054001569747,98.23392486572264
P60-1,3.7068697999999998,0.8677319884300231,0.1904591470956802,0.3792048394680023,0.6737710237503051,0.0240913089364767,0.1283657997846603,0.0734485611319541,30.739540100097656,0.0,0.0407638810575008,0.0837270319461822,98.26454162597656
P60-1,3.738897,0.8395572900772094,0.1905127018690109,0.361458271741867,0.654835045337677,0.0240942928940057,0.1283859759569168,0.0728471279144287,28.321542739868164,0.0,0.0430794171988964,0.0768814012408256,98.32088470458984
P60-1,3.7704241,0.7788878679275512,0.1903822720050811,0.3248149156570434,0.6147016882896423,0.0241023804992437,0.1283053010702133,0.071821890771389,23.408138275146484,0.0,0.0490059107542037,0.0721808522939682,98.44223022460936
P60-1,3.8020833,0.7066400647163391,0.1905438303947448,0.282263159751892,0.564468264579773,0.0241062641143798,0.1283610165119171,0.0694358423352241,17.830474853515625,0.0,0.0518431961536407,0.0701357498764991,98.58671569824217
P60-1,3.8347710999999998,0.6216505765914917,0.1907455921173095,0.2346821576356887,0.5049523115158081,0.0240934193134307,0.1283293664455413,0.0666128993034362,12.167577743530272,0.0,0.0424947626888751,0.0569967404007911,98.75669860839844
P60-1,3.8829878,0.55684095621109,0.1907746493816375,0.2004681825637817,0.4594642519950866,0.0240935143083333,0.1282971650362014,0.0652873069047927,8.64266300201416,0.0,0.0426798835396766,0.0505162999033927,98.88630676269533
P60-1,3.9141351,0.4879910051822662,0.1909159868955612,0.1658620834350585,0.4098747968673706,0.0240888278931379,0.1281234622001647,0.0644232034683227,5.637056350708008,0.0,0.0394511669874191,0.0443550907075405,99.02402496337889
P60-1,3.9468244000000006,0.4562844634056091,0.1910167783498764,0.1506474614143371,0.3866201639175415,0.0240839123725891,0.127896562218666,0.0638515502214431,4.5165886878967285,0.0,0.0358916521072387,0.0391267947852611,99.08743286132812
P60-1,3.9789670999999998,0.441684752702713,0.191201776266098,0.1436887383460998,0.375345379114151,0.0240904577076435,0.1277881264686584,0.0637499466538429,4.0402607917785645,0.0,0.0406688451766967,0.0349918641149997,99.11663055419922
P60-1,4.0104134,0.4271940886974334,0.1912983506917953,0.1369656920433044,0.3645011782646179,0.0240889880806207,0.1276994198560714,0.0633386448025703,3.6133017539978023,0.0,0.0396332181990146,0.0309559237211942,99.14561462402345
P60-1,4.0430619,0.4421809315681457,0.191506415605545,0.1437670886516571,0.3748530447483062,0.0240833405405282,0.1276273876428604,0.0626242160797119,4.0365729331970215,0.0,0.0354110077023506,0.0249264370650053,99.11563873291016
P60-1,4.0742187,0.4680351912975311,0.1915263533592224,0.155968353152275,0.3936134278774261,0.0240827202796936,0.127594456076622,0.0624431520700454,4.871670722961426,0.0,0.0349039584398269,0.0222103763371706,99.0639190673828
