participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P60-2,7.0051101,0.200794979929924,0.1930577009916305,0.045354526489973,0.1863634288311004,0.02412636205554,0.1272215992212295,0.2260937839746475,0.3287661075592041,0.0,0.034805167466402,0.0103646852076053,99.54782104492189
P60-2,7.037429,0.2115702480077743,0.1930603682994842,0.0489352606236934,0.1950703263282775,0.0241227727383375,0.1272062808275222,0.2379087805747985,0.3628247082233429,0.0,0.0335066951811313,0.0106231560930609,99.52417755126952
P60-2,7.069132799999999,0.2024500668048858,0.1930250823497772,0.04595647752285,0.187858372926712,0.0241226814687252,0.1272165030241012,0.216363325715065,0.3287661075592041,0.0,0.0360685586929321,0.0114133274182677,99.56727600097656
P60-2,7.100007399999999,0.197770819067955,0.1930321604013443,0.044394701719284,0.184007316827774,0.024124750867486,0.1272275298833847,0.1969437599182128,0.3287661075592041,0.0,0.0386875234544277,0.0122634349390864,99.60445404052734
P60-2,7.132272099999999,0.1936413645744323,0.1929650008678436,0.0430260226130485,0.1805707067251205,0.0241254176944494,0.1272353529930114,0.2011779397726059,0.3287661075592041,0.0,0.0400427058339118,0.0125846732407808,99.59764099121091
P60-2,7.1640391999999995,0.1937625855207443,0.1929398328065872,0.0431139059364795,0.1807776093482971,0.0241222884505987,0.1272440254688262,0.1958262473344802,0.3287661075592041,0.0,0.0419584289193153,0.0130456695333123,99.60834503173827
P60-2,7.196877799999999,0.1937875002622604,0.1929321438074111,0.0430444069206714,0.1805731058120727,0.0241269581019878,0.1272667944431304,0.1948995888233184,0.3287661075592041,0.0,0.0446262434124946,0.0135704679414629,99.61019897460936
P60-2,7.2289465,0.1933258026838302,0.1929235011339187,0.0428008288145065,0.1799751371145248,0.0241331923753023,0.1272785067558288,0.1993613541126251,0.3287661075592041,0.0,0.0441430695354938,0.0148239508271217,99.60127258300781
P60-2,7.3098705,0.1942944675683975,0.1928956806659698,0.0430225171148777,0.1805066764354705,0.0241354033350944,0.127281054854393,0.1972069293260574,0.3287661075592041,0.0,0.0437118969857692,0.0138803999871015,99.6055908203125
P60-2,7.341194799999999,0.1926166117191314,0.1928615421056747,0.042316410690546,0.1787184476852417,0.0241355430334806,0.127278983592987,0.1934285014867782,0.3287661075592041,0.0,0.0403917022049427,0.0138426767662167,99.61314392089844
P60-2,7.3714806,0.1920334696769714,0.1928346306085586,0.0421550422906875,0.1783270686864852,0.0241337940096855,0.1272709816694259,0.191995546221733,0.3287661075592041,0.0,0.0384195186197757,0.0141157945618033,99.61433410644531
P60-2,7.403959199999999,0.189693197607994,0.1928608119487762,0.0413782261312007,0.176362007856369,0.0241336785256862,0.1272746175527572,0.1835585832595825,0.3287661075592041,0.0,0.0376364886760711,0.0148728676140308,99.6142807006836
P60-2,7.4358642999999995,0.1910571306943893,0.1928623765707016,0.0415808409452438,0.1768694370985031,0.024140790104866,0.127284437417984,0.1830887794494628,0.3287661075592041,0.0,0.0360669419169425,0.0150763224810361,99.61427307128906
P60-2,7.467136399999999,0.195156306028366,0.1928252875804901,0.0428546145558357,0.1801085472106933,0.0241432767361402,0.1272848099470138,0.181986004114151,0.3287661075592041,0.0,0.0352924950420856,0.0151194101199507,99.60969543457033
P60-2,7.4991034999999995,0.2017112374305725,0.1927955597639083,0.0450133830308914,0.1854947656393051,0.0241376366466283,0.1272631138563156,0.1845036000013351,0.3287661075592041,0.0,0.0324009582400321,0.0139044029638171,99.59658050537107
P60-2,7.531346399999999,0.2058747410774231,0.1928090304136276,0.0464953295886516,0.1891582012176513,0.0241302736103534,0.1272616535425186,0.1897614598274231,0.3287661075592041,0.0,0.0308737829327583,0.0154690342023968,99.5882568359375
P60-2,7.5630872,0.2137748599052429,0.1927978545427322,0.0489475801587104,0.1950987428426742,0.0241306852549314,0.127266377210617,0.1934890002012252,0.3630549311637878,0.0,0.0299871265888214,0.0167214479297399,99.57244873046876
P60-2,7.595116999999999,0.2336337268352508,0.1927937269210815,0.0550993606448173,0.2094281911849975,0.0241408795118331,0.1272919625043869,0.2055182754993438,0.4677187800407409,0.0,0.0299684349447488,0.0180305410176515,99.5327377319336
P60-2,7.627015899999999,0.2452704757452011,0.192793533205986,0.0588923916220664,0.2178987264633178,0.0241397079080343,0.1272880882024765,0.2098541408777236,0.5390700101852417,0.0,0.028397299349308,0.01624421402812,99.50946044921876
P60-2,7.6754009,0.2409681975841522,0.1928044557571411,0.0576449371874332,0.2151348441839218,0.0241502057760953,0.1272941529750824,0.2078178972005844,0.5152441263198853,0.0,0.0294598247855901,0.0164614804089069,99.51806640625
P60-2,7.7077558,0.2504365742206573,0.1927845329046249,0.0611593537032604,0.2229308038949966,0.024143436923623,0.1272813528776168,0.2102960795164108,0.5843064188957214,0.0,0.0306375063955783,0.0165867079049348,99.49913024902345
P60-2,7.7399591,0.2508889138698577,0.1927877515554428,0.0615037642419338,0.2236815392971038,0.024131329730153,0.1272688657045364,0.2106164097785949,0.5909624695777893,0.0,0.0314995720982551,0.0160792302340269,99.49822998046876
P60-2,7.771131,0.2556562423706054,0.192753255367279,0.0632625594735145,0.2275093495845794,0.0241316761821508,0.1272772252559661,0.2072191089391708,0.6274601221084594,0.0,0.0349608734250068,0.0168321300297975,99.48869323730467
P60-2,7.8055376999999995,0.2535431981086731,0.1927180439233779,0.0625106841325759,0.225874900817871,0.0241257157176733,0.1272714734077453,0.1970043182373046,0.6114786267280578,0.0,0.0381707586348056,0.015982074663043,99.49291229248048
P60-2,7.8362827,0.2498453706502914,0.1927158236503601,0.0614913403987884,0.2236768305301666,0.0241260863840579,0.1272747963666915,0.1941885203123092,0.5904260277748107,0.0,0.042777843773365,0.0160844903439283,99.50031280517578
P60-2,7.867184099999999,0.2405738681554794,0.1927043795585632,0.0587146654725074,0.2175941318273544,0.0241274181753396,0.1272745132446289,0.1848445534706115,0.5350658297538757,0.0,0.0487587004899978,0.0157329253852367,99.51885223388673
P60-2,7.900022,0.2312682569026947,0.192724734544754,0.0556084401905536,0.2106383740901947,0.0241321586072444,0.1272949278354644,0.176201656460762,0.4764221608638763,0.0,0.0548189170658588,0.0172001216560602,99.53746795654298
P60-2,7.9313912,0.2257152497768402,0.1926612854003906,0.0536556579172611,0.206205278635025,0.0241358187049627,0.1272885650396347,0.169998675584793,0.4415841400623321,0.0,0.0536287389695644,0.0173994824290275,99.54856872558592
P60-2,7.9641006,0.2145916670560836,0.1927190423011779,0.0499797686934471,0.1975987553596496,0.024137794971466,0.127314269542694,0.1635862290859222,0.3793091177940368,0.0,0.0582935027778148,0.0187939088791608,99.57081604003906
P60-2,7.996175600000001,0.2049573957920074,0.1927761882543563,0.0468017682433128,0.1899333894252777,0.0241393856704235,0.1273518055677413,0.1576892137527465,0.3293981254100799,0.0,0.0638832300901412,0.02089474350214,99.590087890625
P60-2,8.0274442,0.2084637582302093,0.1928186863660812,0.0477030985057353,0.1920860409736633,0.0241483636200428,0.1273833960294723,0.1643504947423934,0.3432051241397857,0.0,0.0630744248628616,0.0223502237349748,99.58306884765624
P60-2,8.0778979,0.2129170596599578,0.1927080303430557,0.0486940927803516,0.1945331692695617,0.0241567473858594,0.127384141087532,0.171849101781845,0.3589774966239929,0.0,0.0554404370486736,0.024882486090064,99.57416534423827
P60-2,8.1092899,0.2139060944318771,0.1926542073488235,0.0485999174416065,0.1942957639694213,0.0241633560508489,0.1274038404226303,0.1720155030488967,0.3577276170253753,0.0,0.0502308011054992,0.0268887355923652,99.57218170166016
P60-2,8.1402487,0.2000663876533508,0.1926202774047851,0.0437540002167224,0.1824216097593307,0.0241636093705892,0.1274045258760452,0.1689094603061676,0.3287661075592041,0.0,0.0457310937345027,0.026759224012494,99.59986114501952
P60-2,8.172214799999999,0.1962511986494064,0.1925938725471496,0.0422285422682762,0.1785933673381805,0.0241562835872173,0.1274010688066482,0.1732055693864822,0.3287661075592041,0.0,0.0432545728981494,0.0279337149113416,99.60749816894531
P60-2,8.2039206,0.2009619921445846,0.192598208785057,0.0432712100446224,0.1811786741018295,0.0241498369723558,0.1274124681949615,0.178399309515953,0.3287661075592041,0.0,0.0428046062588691,0.0269979611039161,99.59806823730467
P60-2,8.235478299999999,0.2026375383138656,0.1925562173128128,0.0430305562913417,0.1805866062641143,0.0241489168256521,0.1274128258228302,0.1894734650850296,0.3287661075592041,0.0,0.0394330061972141,0.027104889973998,99.5947265625
P60-2,8.2683645,0.2065822929143905,0.1925136148929595,0.0437829531729221,0.1824950128793716,0.0241434574127197,0.127387598156929,0.1996980756521225,0.3287661075592041,0.0,0.0337557233870029,0.0258818734437227,99.58683013916016
P60-2,8.3003287,0.2064593583345413,0.192500963807106,0.0439909175038337,0.1830146461725235,0.0241432040929794,0.1273921430110931,0.2116457521915435,0.3287661075592041,0.0,0.0347511917352676,0.0256563555449247,99.57670593261719
P60-2,8.331983199999998,0.2059856951236724,0.1925398111343383,0.0446744449436664,0.1846590042114257,0.0241383947432041,0.1274150162935257,0.2275144159793853,0.3287661075592041,0.0,0.038967240601778,0.0252261999994516,99.5449676513672
P60-2,8.364088299999999,0.2080339044332504,0.1925542950630188,0.0452064573764801,0.1859504580497741,0.024142974987626,0.1274269074201583,0.2435475289821624,0.3287661075592041,0.0,0.0422655716538429,0.0242651477456092,99.51290130615233
P60-2,8.3959155,0.2169015854597091,0.1925475299358367,0.0478546731173992,0.1924101114273071,0.0241449102759361,0.1274326741695404,0.2607293725013732,0.34600630402565,0.0,0.0416655130684375,0.0245008543133735,99.47854614257811
P60-2,8.427997900000001,0.2173249125480651,0.1925252377986908,0.0483158901333808,0.1935405731201171,0.0241232328116893,0.1274142861366272,0.2683660387992858,0.3528298735618591,0.0,0.0412174500524997,0.0249520689249038,99.46327209472656
P60-2,8.4759442,0.213620901107788,0.1925194710493087,0.0473973155021667,0.1913389712572097,0.0241155512630939,0.1274139881134033,0.2698632776737213,0.338525652885437,0.0,0.0417772717773914,0.025442624464631,99.46026611328124
P60-2,8.508003800000001,0.2139424383640289,0.1925103068351745,0.0478717796504497,0.1925218701362609,0.0241015553474426,0.1274038404226303,0.2721878588199615,0.3457549810409545,0.0,0.0403700284659862,0.0271699372678995,99.45562744140624
P60-2,8.539205299999999,0.2146401703357696,0.1925202161073684,0.0480220317840576,0.1928935796022415,0.0240979492664337,0.1274230182170867,0.2790361642837524,0.3480394780635833,0.0,0.0418484210968017,0.0299032479524612,99.44192504882812
P60-2,8.571997,0.2023692727088928,0.192507654428482,0.0442491322755813,0.1836897581815719,0.0241028405725955,0.1274312138557434,0.2544155716896057,0.3287661075592041,0.0,0.0398458391427993,0.0318098068237304,99.4911651611328
P60-2,8.6031639,0.1948696076869964,0.1924809068441391,0.0418268851935863,0.1776399165391922,0.0241067949682474,0.1274184137582778,0.2372291386127471,0.3287661075592041,0.0,0.0368153601884841,0.0325787216424942,99.52554321289062
P60-2,8.636064399999999,0.1852041184902191,0.1924664378166198,0.0391699597239494,0.17079958319664,0.0241089314222335,0.1273975372314453,0.225604236125946,0.3287661075592041,0.0,0.0346884690225124,0.0312079787254333,99.54879760742189
P60-2,8.6680226,0.1843392550945282,0.1924795359373092,0.0391969643533229,0.1708650439977645,0.0241060350090265,0.1273941993713378,0.2173345237970352,0.3287661075592041,0.0,0.0343574397265911,0.0313783921301364,99.56532287597656
P60-2,8.700244999999999,0.1827647238969802,0.192494660615921,0.0386294610798358,0.1693637073040008,0.0241104252636432,0.1274001598358154,0.2093279510736465,0.3287661075592041,0.0,0.0355577394366264,0.0305569395422935,99.58134460449219
P60-2,8.731444999999999,0.1814139932394027,0.1924916356801986,0.038269355893135,0.1684225797653198,0.0241106767207384,0.1273937225341796,0.2039584517478942,0.3287661075592041,0.0,0.0351390019059181,0.0305683016777038,99.59208679199219
P60-2,8.7641749,0.178766518831253,0.1925059258937835,0.0373561717569828,0.1659661829471588,0.0241134371608495,0.1273902654647827,0.1933340728282928,0.3287661075592041,0.0,0.037181120365858,0.0285329353064298,99.6133270263672
P60-2,8.7951441,0.1760877966880798,0.1924872100353241,0.0366198495030403,0.1640073060989379,0.0241153221577405,0.1273862570524215,0.1841577291488647,0.3287661075592041,0.0,0.0386120975017547,0.0279097575694322,99.61502075195312
P60-2,8.828288,0.1732162088155746,0.1925003379583358,0.0359178707003593,0.1620974093675613,0.024109736084938,0.1273669600486755,0.1756977140903472,0.3287661075592041,0.0,0.0380121767520904,0.0261314865201711,99.614990234375
P60-2,8.8759566,0.1682300865650177,0.192537248134613,0.0346508212387561,0.1585825532674789,0.0241020377725362,0.127367153763771,0.1635381877422332,0.3287661075592041,0.0,0.0408235155045986,0.0240721814334392,99.61492919921876
P60-2,8.907312,0.1656060665845871,0.1925371587276458,0.0339195691049098,0.1565688103437423,0.0240937434136867,0.1273507177829742,0.155717059969902,0.3287661075592041,0.0,0.0391571149230003,0.0240812953561544,99.61492919921876
P60-2,8.9399992,0.1643361002206802,0.192522332072258,0.0335377752780914,0.1555321812629699,0.0240949597209692,0.1273285299539566,0.1576250344514846,0.3287661075592041,0.0,0.0356919914484024,0.0239198319613933,99.61495971679688
P60-2,8.9714759,0.1637543737888336,0.1925267130136489,0.0333638302981853,0.1550433635711669,0.0240966379642486,0.1273338496685028,0.1592784374952316,0.3287661075592041,0.0,0.0353948548436164,0.0241554547101259,99.61494445800781
P60-2,9.003148,0.1642754822969436,0.19253671169281,0.0335131809115409,0.1554336696863174,0.0241024512797594,0.1273393630981445,0.1609654575586319,0.3287661075592041,0.0,0.0359774827957153,0.023170631378889,99.61492919921876
P60-2,9.036349199999998,0.1631517112255096,0.1925363391637802,0.0331431478261947,0.1544190943241119,0.0241128411144018,0.1273576319217681,0.1651993691921234,0.3287661075592041,0.0,0.0363559871912002,0.0249187853187322,99.61492919921876
P60-2,9.0680777,0.1701253652572631,0.1925641000270843,0.0350588299334049,0.1596932858228683,0.0241260416805744,0.1273672133684158,0.1796604990959167,0.3287661075592041,0.0,0.0346051678061485,0.0244521014392375,99.6148681640625
P60-2,9.099222,0.1754527688026428,0.1925352364778518,0.0363030508160591,0.1631120890378952,0.0241393391042947,0.1273604780435562,0.1980480998754501,0.3287661075592041,0.0,0.0321432203054428,0.0249487869441509,99.6039047241211
P60-2,9.130985999999998,0.1833660304546356,0.1925167441368103,0.0383555851876735,0.1686042696237564,0.0241502970457077,0.1273813992738723,0.202185034751892,0.3287661075592041,0.0,0.0314484126865863,0.0273684635758399,99.59562683105469
P60-2,9.1665015,0.181624636054039,0.1925153583288192,0.0377260409295558,0.1669530719518661,0.0241514015942811,0.1273866295814514,0.2034042477607727,0.3287661075592041,0.0,0.0330032147467136,0.0284840129315853,99.59318542480467
P60-2,9.1953043,0.1849415898323059,0.1925087571144104,0.0389384217560291,0.1701583415269851,0.0241312403231859,0.127363696694374,0.2001656889915466,0.3287661075592041,0.0,0.038475889712572,0.0274749752134084,99.59967041015624
P60-2,9.226983599999999,0.1936973184347152,0.192510038614273,0.0413544885814189,0.1764337122440338,0.0241287779062986,0.1273570209741592,0.2100970298051834,0.3287661075592041,0.0,0.0374186895787715,0.0282118804752826,99.57981109619139
P60-2,9.2758185,0.2048708945512771,0.1925359666347503,0.0443923324346542,0.1841049939393997,0.0241288226097822,0.1273683011531829,0.2230899930000305,0.3287661075592041,0.0,0.0372789725661277,0.0297892577946186,99.55381774902345
P60-2,9.308060099999999,0.2137199342250824,0.1924806386232376,0.0472535453736782,0.1911917626857757,0.0241264533251523,0.1273233145475387,0.2326831519603729,0.3369591534137725,0.0,0.0321701392531394,0.0285202376544475,99.53462982177734
P60-2,9.339873599999999,0.2262043952941894,0.1924117505550384,0.0514590814709663,0.2013019770383834,0.0241297222673892,0.1273126304149627,0.2413539886474609,0.404631495475769,0.0,0.0301061775535345,0.0307065490633249,99.51728820800781
P60-2,9.372076100000001,0.2301888316869735,0.1924326419830322,0.0536117181181907,0.2062789648771286,0.0241215080022811,0.1273191720247268,0.2380335181951522,0.4414655268192291,0.0,0.035173088312149,0.0304853860288858,99.52394104003906
P60-2,9.4042385,0.2528314888477325,0.1924794465303421,0.0614683665335178,0.2238724082708358,0.0241128858178853,0.1272955983877182,0.2645758688449859,0.591012418270111,0.0,0.032875720411539,0.028554979711771,99.47084808349608
P60-2,9.436399100000001,0.2714385092258453,0.1924314349889755,0.0680619180202484,0.238047569990158,0.0241147484630346,0.1272827386856079,0.2777526080608367,0.7348518967628479,0.0,0.030987724661827,0.0292462166398763,99.44448852539062
P60-2,9.4681944,0.2878066003322601,0.1923987418413162,0.0738231763243675,0.2499401122331619,0.0241128634661436,0.1272815912961959,0.2697334289550781,0.8737397193908691,0.0,0.0273104403167963,0.0294727757573127,99.42439270019533
P60-2,9.4999124,0.2964657247066497,0.1923779547214508,0.0780660510063171,0.2584786713123321,0.0241126324981451,0.1272689253091812,0.2619364559650421,0.9841381311416626,0.0,0.0300477687269449,0.0286663249135017,99.40706634521484
P60-2,9.532095100000001,0.3177418708801269,0.1923026442527771,0.0868473276495933,0.2756813764572143,0.0241078063845634,0.1272331178188324,0.2620803713798522,1.2353336811065674,0.0,0.0278715714812278,0.0298022665083408,99.36451721191406
P60-2,9.5637893,0.348834753036499,0.1923563629388809,0.0995593145489692,0.2991082966327667,0.0241010021418333,0.1272508651018142,0.2569889724254608,1.688334584236145,0.0,0.0294849183410406,0.0303612444549798,99.30233001708984
P60-2,9.5954492,0.3251394033432006,0.1924102008342742,0.0903609991073608,0.2821646332740783,0.0240992549806833,0.1272526830434799,0.2221646457910537,1.3420499563217163,0.0,0.0320275947451591,0.0284452866762876,99.34972381591797
P60-2,9.6271025,0.3173706829547882,0.1924281418323516,0.0872153639793396,0.2762189805507659,0.0240998771041631,0.1272528618574142,0.2007342129945755,1.2449442148208618,0.0,0.0295925233513116,0.0283516347408294,99.3652572631836
P60-2,9.6750604,0.3072930872440338,0.1923625767230987,0.0834185630083084,0.2690462470054626,0.0241053458303213,0.1272216737270355,0.1937566846609115,1.1337438821792605,0.0,0.0309646315872669,0.0273243747651577,99.38541412353517
P60-2,9.710304399999998,0.3148829042911529,0.1924442648887634,0.0865762382745742,0.275012582540512,0.0241110697388648,0.127246931195259,0.1850012093782424,1.2257254123687744,0.0,0.0352908782660961,0.0264418795704841,99.37023162841797
P60-2,9.7411403,0.3014552295207977,0.1925259083509445,0.0812481567263603,0.2646532952785491,0.0241177845746278,0.1272860169410705,0.1802481710910797,1.0702675580978394,0.0,0.0402373597025871,0.0271605607122182,99.39708709716798
P60-2,9.7729898,0.2753783166408538,0.1925768256187439,0.0712242946028709,0.2445457726716995,0.024119783192873,0.1272987574338913,0.1668450981378555,0.8088212609291076,0.0,0.0395355783402919,0.0276767313480377,99.44924926757811
P60-2,9.8048864,0.2679853439331054,0.1925829052925109,0.0685643628239631,0.2389831990003585,0.0241162199527025,0.1272822618484497,0.1531631499528884,0.7456767559051513,0.0,0.0403656400740146,0.024836977943778,99.46403503417967
P60-2,9.8368524,0.2609432339668273,0.1926550269126892,0.0659934282302856,0.2334682941436767,0.0241135992109775,0.127286747097969,0.1464971750974655,0.6868066787719725,0.0,0.042772501707077,0.0223039202392101,99.47811126708984
P60-2,9.868504499999998,0.2473931014537811,0.1926853954792022,0.0611181259155273,0.22295743227005,0.0241106320172548,0.1272880285978317,0.1413168311119079,0.5830687284469604,0.0,0.0448368415236473,0.0220607221126556,99.50520324707033
P60-2,9.908719799999998,0.2495064437389373,0.1927239894866943,0.0617962926626205,0.2243685722351074,0.0241105630993843,0.1272937208414077,0.1390056163072586,0.5966068506240844,0.0,0.0455303080379962,0.0204121377319097,99.50098419189453
P60-2,9.9316142,0.2374016195535659,0.1927559077739715,0.0575581677258014,0.2149845212697982,0.0241131149232387,0.1273168176412582,0.1307733952999115,0.5124975442886353,0.0,0.0486019067466259,0.0211081411689519,99.52519226074217
P60-2,9.964906999999998,0.225935623049736,0.192790687084198,0.0537490770220756,0.2063034176826477,0.0241070482879877,0.1272897720336914,0.1230507716536521,0.4427869915962219,0.0,0.0436637513339519,0.0183951277285814,99.54812622070312
P60-2,9.9975569,0.2150201201438903,0.1927826106548309,0.0501894503831863,0.1980202049016952,0.0241024736315011,0.127277597784996,0.1200713887810707,0.3826113641262054,0.0,0.0404089540243148,0.0187017228454351,99.56995391845705
P60-2,10.0284624,0.221624344587326,0.1926984190940856,0.0521288141608238,0.2026223987340927,0.0241042673587799,0.1272697150707244,0.1250818073749542,0.4151405394077301,0.0,0.0347651429474353,0.0201170016080141,99.5567626953125
P60-2,10.1086153,0.2233936488628387,0.1927239894866943,0.0525770261883735,0.2036768049001693,0.0241105183959007,0.1272891014814376,0.1271682381629943,0.4228026568889617,0.0,0.0362940691411495,0.0216892026364803,99.55320739746092
P60-2,10.140613499999999,0.2309185266494751,0.1926024258136749,0.0544714853167533,0.2080722004175186,0.024138418957591,0.1273238509893417,0.1353397667407989,0.4562786221504211,0.0,0.0338844694197177,0.0235857013612985,99.53816223144531
P60-2,10.172928399999998,0.234410673379898,0.1925780326128006,0.0554367378354072,0.2102613449096679,0.0241388790309429,0.127340093255043,0.1412428468465805,0.4737027883529663,0.0,0.034454695880413,0.024267503991723,99.53117370605469
P60-2,10.2048331,0.2316306084394455,0.1925783157348632,0.0541164465248584,0.2072449326515197,0.024140765890479,0.1273601800203323,0.1465907990932464,0.4500107765197753,0.0,0.0345995612442493,0.0256743654608726,99.5367431640625
P60-2,10.236319799999999,0.2485507875680923,0.1925177276134491,0.0589184388518333,0.2181498855352401,0.0241390615701675,0.1273871064186096,0.1608902215957641,0.5395538806915283,0.0,0.0352173782885074,0.0308358930051326,99.50289154052734
P60-2,10.268412199999998,0.2650196552276611,0.1925323903560638,0.0628826171159744,0.2267728745937347,0.0241389479488134,0.1273999661207199,0.1762196123600006,0.619856834411621,0.0,0.0347958803176879,0.0305351540446281,99.46996307373048
P60-2,10.3002033,0.2790442407131195,0.1925746500492095,0.0677246451377868,0.2369406223297119,0.0241444259881973,0.1274134367704391,0.1954077929258346,0.7258306741714478,0.0,0.0377529896795749,0.0263971947133541,99.44190979003906
P60-2,10.3323273,0.2846284210681915,0.1925862729549408,0.0683766901493072,0.2382320165634155,0.0241485927253961,0.1274226158857345,0.2145131528377533,0.7409828901290894,0.0,0.0347359217703342,0.0246510505676269,99.43074035644531
P60-2,10.3651848,0.2948826253414154,0.1925971060991287,0.0724289864301681,0.24656842648983,0.024149514734745,0.1274250298738479,0.2365682721138,0.8376757502555847,0.0,0.0323103591799736,0.0239357333630323,99.41023254394531
P60-2,10.3959591,0.302264004945755,0.1926300972700119,0.0742424950003623,0.2501825094223022,0.0241431593894958,0.1274305582046508,0.2474117130041122,0.8826318979263305,0.0,0.0312484689056873,0.0219728890806436,99.39546966552734
P60-2,10.428197,0.3112579584121704,0.1926389932632446,0.0762068331241607,0.2541203796863555,0.0241460837423801,0.1274240612983703,0.2761317789554595,0.93324875831604,0.0,0.0284050423651933,0.0207782424986362,99.37747955322264
P60-2,10.4770195,0.3272032439708709,0.1926389932632446,0.0810617506504058,0.2636781334877014,0.0241402145475149,0.1274055540561676,0.3092254400253295,1.0639452934265137,0.0,0.0242216438055038,0.0186220221221446,99.34558868408205
P60-2,10.5077853,0.3540272414684295,0.1926632970571517,0.0889414101839065,0.2786972224712371,0.0241428837180137,0.1274125277996063,0.3531514108180999,1.2952659130096436,0.0,0.0223328620195388,0.0179579649120569,99.2919464111328
P60-2,10.5430035,0.3776606321334838,0.1926623582839965,0.095953844487667,0.2916785180568695,0.0241549722850322,0.1274241805076599,0.3892340958118438,1.5437787771224976,0.0,0.0194353554397821,0.0182851143181324,99.2215347290039
P60-2,10.5721618,0.3830669224262237,0.1926562339067459,0.0958161726593971,0.2914784848690033,0.0241523925215005,0.127431035041809,0.4077849388122558,1.538512110710144,0.0,0.0193384569138288,0.0193384569138288,99.18443298339844
P60-2,10.6040853,0.3790562748908996,0.1926618218421936,0.0942796617746353,0.2887175977230072,0.0241521168500185,0.1274407505989074,0.4331436455249786,1.4806065559387207,0.0,0.0190540254116058,0.0206675343215465,99.13371276855469
P60-2,10.6359525,0.3800709843635559,0.1927016228437423,0.0930980294942855,0.2865397334098815,0.0241636335849761,0.1274661719799041,0.4391000270843505,1.4376112222671509,0.0,0.0202162582427263,0.0218399427831172,99.12181091308592
P60-2,10.668211900000001,0.379066526889801,0.1926948428153991,0.0919227376580238,0.2844490110874176,0.0241583120077848,0.1274774074554443,0.475201666355133,1.3945530652999878,0.0,0.0201701838523149,0.0246683787554502,99.04959106445312
P60-2,10.6999846,0.3858773410320282,0.1927089542150497,0.0941387712955474,0.2886130213737487,0.0241673868149518,0.1275095790624618,0.4883162081241607,1.4769071340560913,0.0,0.0210793800652027,0.02858099155128,99.02336120605469
P60-2,10.731357299999999,0.3933803737163543,0.192694291472435,0.0958564430475234,0.2918341755867004,0.0241726655513048,0.1275299340486526,0.5092835426330566,1.5423675775527954,0.0,0.0218157172203063,0.0321840345859527,98.98143768310547
P60-2,10.7636368,0.3768538236618042,0.1926880478858947,0.0904976949095726,0.2819723188877105,0.0241657048463821,0.1275459080934524,0.4971832036972045,1.3459731340408323,0.0,0.0240459851920604,0.0338983945548534,99.00563049316406
P60-2,10.7960591,0.3545915484428405,0.1926807165145874,0.0845383554697036,0.270676851272583,0.0241732187569141,0.127555251121521,0.4908507168292999,1.1651653051376345,0.0,0.027968306094408,0.0325861424207687,99.01830291748048
P60-2,10.8282688,0.3414823114871978,0.1926839053630828,0.0820598825812339,0.2658548653125762,0.0241584051400423,0.1275373399257659,0.4542658627033233,1.0930012464523315,0.0,0.0292724948376417,0.0306281615048646,99.09146881103517
P60-2,10.8773244,0.3200798630714416,0.1926792412996292,0.0753485932946205,0.2525288462638855,0.0241635646671056,0.1275346726179122,0.4375302195549011,0.9118013381958008,0.0,0.0320199318230152,0.0262131076306104,99.12493896484376
P60-2,10.907239599999999,0.2995506227016449,0.1926460564136505,0.0690591260790824,0.2396648973226547,0.0241615585982799,0.1275412291288375,0.4090006053447723,0.7574259042739868,0.0,0.0320851095020771,0.0249262936413288,99.1820068359375
P60-2,10.939912199999998,0.2953556180000305,0.1926198303699493,0.0675024315714836,0.2364002168178558,0.0241608899086713,0.1275493204593658,0.4194182455539703,0.7214496135711669,0.0,0.0327628292143344,0.0262078624218702,99.16116333007811
P60-2,10.9718289,0.2758591771125793,0.1926255226135253,0.0618387944996356,0.2242533266544342,0.0241635404527187,0.1275439113378524,0.3985543251037597,0.5986040830612182,0.0,0.033589020371437,0.0261252578347921,99.20289611816406
P60-2,11.004477399999999,0.2614254355430603,0.1926333010196685,0.0580944344401359,0.2159493565559387,0.0241543501615524,0.1275577545166015,0.3695673644542694,0.5235323309898376,0.0,0.0370538383722305,0.0295707508921623,99.2608642578125
P60-2,11.0362078,0.2458356767892837,0.1926336735486984,0.0538023523986339,0.2062309831380844,0.024149676784873,0.1275605410337448,0.3359284996986389,0.4443314969539642,0.0,0.0373015478253364,0.0313829071819782,99.32814025878906
P60-2,11.0678788,0.2272955626249313,0.1926261484622955,0.0487234592437744,0.1943153738975524,0.0241417791694402,0.1275808960199356,0.3119902908802032,0.3593580424785614,0.0,0.0393527932465076,0.0353931039571762,99.3760223388672
P60-2,11.0996345,0.2165823876857757,0.1926266252994537,0.0459256656467914,0.1875425726175308,0.0241320207715034,0.1275612115859985,0.2803565263748168,0.3287661075592041,0.0,0.0392588190734386,0.0343397594988346,99.43928527832033
P60-2,11.1315466,0.2147699296474456,0.192627340555191,0.0460403561592102,0.1878532767295837,0.0241335183382034,0.1275396049022674,0.2766692042350769,0.3287661075592041,0.0,0.0379143543541431,0.0304557252675294,99.44666290283203
