participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P60-7,6.732177299999999,0.1469954252243042,0.1921000331640243,0.029193427413702,0.1449686139822006,0.0240960866212844,0.1282570362091064,0.0599940009415149,0.3287661075592041,0.0,0.0425393395125865,0.227513775229454,99.61579895019533
P60-7,6.765572499999999,0.1436531096696853,0.1920492947101593,0.0281361304223537,0.1418303847312927,0.0241077821701765,0.1281835734844207,0.0596435405313968,0.3287661075592041,0.0,0.0370480492711067,0.2219559848308563,99.6158981323242
P60-7,6.7964819,0.1421721577644348,0.1919983923435211,0.0275880265980958,0.1402410864830017,0.0241249129176139,0.1281187087297439,0.059529960155487,0.3287661075592041,0.0,0.0318390540778636,0.2175150513648986,99.61599731445312
P60-7,6.8283491,0.1403622776269912,0.1919991970062255,0.0269711278378963,0.1383195370435714,0.0241448879241943,0.1280342191457748,0.0592842772603034,0.3287661075592041,0.0,0.0268705654889345,0.2048141509294509,99.61599731445312
P60-7,6.8759179999999995,0.1404968053102493,0.1918892115354538,0.0267688445746898,0.1377667784690856,0.0241468660533428,0.1278921216726303,0.0591182745993137,0.3287661075592041,0.0,0.0212927125394344,0.1919547021389007,99.6162109375
P60-7,6.907280699999999,0.1419075280427932,0.1917804777622222,0.0267353057861328,0.137662187218666,0.0241515412926673,0.1277727335691452,0.0591099895536899,0.3287661075592041,0.0,0.0187603924423456,0.176899254322052,99.61644744873048
P60-7,6.9399624,0.1425471603870391,0.1917634159326553,0.0264750272035598,0.1367952972650528,0.0241519324481487,0.1276904940605163,0.0588631778955459,0.3287661075592041,0.0,0.0178645141422748,0.163339227437973,99.61647033691406
P60-7,6.9712605,0.1428670138120651,0.1914449036121368,0.0264419298619031,0.1369398683309555,0.0241520442068576,0.1275259256362915,0.0589022934436798,0.3287661075592041,0.0,0.0167243834584951,0.1566853672266006,99.61711120605469
P60-7,7.0032122999999995,0.1423779129981994,0.191369205713272,0.0264414269477128,0.1369338035583496,0.0241452325135469,0.1274656802415847,0.058743629604578,0.3287661075592041,0.0,0.0176496896892786,0.1494657099246978,99.61726379394531
P60-7,7.0355513,0.1438157856464386,0.1914683282375335,0.0268986076116561,0.1382032632827758,0.0241427216678857,0.1274791657924652,0.0588509477674961,0.3287661075592041,0.0,0.0190439075231552,0.1431581825017929,99.6170654296875
P60-7,7.0684751,0.1449496895074844,0.1914922893047332,0.0273150764405727,0.1393548101186752,0.024155156686902,0.1274441480636596,0.0590377822518348,0.3287661075592041,0.0,0.0220622774213552,0.1305535733699798,99.61701965332033
P60-7,7.1006746,0.1434141099452972,0.1913071721792221,0.0273830518126487,0.1397090703248977,0.0241321139037609,0.1273561716079711,0.0590369924902915,0.3287661075592041,0.0,0.0242064520716667,0.1286851167678833,99.6173858642578
P60-7,7.1332007,0.1431769281625747,0.1911704838275909,0.0276367031037807,0.1405633836984634,0.0241297669708728,0.127294510602951,0.0591566860675811,0.3287661075592041,0.0,0.0278446655720472,0.124506376683712,99.6176528930664
P60-7,7.165916599999999,0.1432140171527862,0.1910546869039535,0.0279127117246389,0.1414595544338226,0.0241120792925357,0.1272083818912506,0.0590932630002498,0.3287661075592041,0.0,0.0320715308189392,0.1165305748581886,99.61789703369139
P60-7,7.1964827,0.1422268748283386,0.1906934976577758,0.0278350058943033,0.1416154503822326,0.0240933299064636,0.1270810663700103,0.0592035017907619,0.3287661075592041,0.0,0.0343023911118507,0.1219087094068527,99.61862182617188
P60-7,7.2278579,0.1428742855787277,0.190903440117836,0.0280475076287984,0.1420092582702636,0.0240950752049684,0.1271855533123016,0.0589415840804576,0.3287661075592041,0.0,0.0356916822493076,0.1222185567021369,99.6181869506836
P60-7,7.276774499999999,0.1441683173179626,0.1911458373069763,0.0284966435283422,0.1430607438087463,0.0240878406912088,0.127241164445877,0.0588208101689815,0.3287661075592041,0.0,0.0351313985884189,0.1149631813168525,99.61770629882812
P60-7,7.3079663,0.1479412168264389,0.1911762058734893,0.0296003688126802,0.1463873535394668,0.0240929163992404,0.127326026558876,0.0590939372777938,0.3287661075592041,0.0,0.0341729372739791,0.1263941973447799,99.6176528930664
P60-7,7.339607599999999,0.1510960757732391,0.1911790966987609,0.0305392015725374,0.1492262184619903,0.0240959227085113,0.1274163424968719,0.0592789091169834,0.3287661075592041,0.0,0.0321838185191154,0.1421446204185485,99.61763763427734
P60-7,7.371239399999999,0.160506322979927,0.1909270733594894,0.0330506041646003,0.1570988148450851,0.0241132080554962,0.1276164501905441,0.0601566396653652,0.3287661075592041,0.0,0.0292089600116014,0.1954738348722457,99.61814880371091
P60-7,7.4036555,0.169386938214302,0.1903644353151321,0.0355883799493312,0.165493443608284,0.0241530146449804,0.1278586238622665,0.06111940741539,0.3287661075592041,0.0,0.0247964449226856,0.2790012657642364,99.6192626953125
P60-7,7.4354625,0.1784254759550094,0.1894103586673736,0.0383256524801254,0.1751778721809387,0.0241758003830909,0.1281416565179824,0.0622619651257991,0.3287661075592041,0.0,0.0234938841313123,0.4038265347480773,99.62117004394531
P60-7,7.4671806,0.2046802043914794,0.1891998052597045,0.0462706536054611,0.1975367069244384,0.0242008231580257,0.1287483721971511,0.0633240342140197,0.3447628915309906,0.0,0.0200137645006179,0.5270774960517883,99.59064483642578
P60-7,7.499326099999999,0.2300721108913421,0.1886342465877533,0.0540025755763053,0.2185089737176895,0.0241926331073045,0.1289771497249603,0.064182236790657,0.4855753779411315,0.0,0.0180372484028339,0.6179519295692443,99.53985595703124
P60-7,7.533211,0.2645548582077026,0.1883857399225235,0.0643203184008598,0.2442299127578735,0.0241715610027313,0.1294369101524353,0.0650005042552948,0.7106118202209472,0.0,0.0144202653318643,0.7230306267738342,99.47088623046876
P60-7,7.5644202,0.2732264697551727,0.1881688833236694,0.0670735165476799,0.2509611248970031,0.0241499971598386,0.1293108016252517,0.0650142580270767,0.7803677320480346,0.0,0.0111863240599632,0.7261300086975097,99.45354461669922
P60-7,7.5951929,0.2850957214832305,0.1870077848434448,0.0706710293889045,0.2620830833911895,0.02414564602077,0.1292594373226165,0.0656986087560653,0.8905128836631774,0.0,0.009338729083538,0.810847818851471,99.4298095703125
P60-7,7.6275298,0.3013951778411865,0.1850525587797164,0.0795527473092079,0.2868251800537109,0.0241429507732391,0.1289906054735183,0.0673048645257949,1.1852455139160156,0.0,0.0089858155697584,0.9228163361549376,99.397216796875
P60-7,7.6761970999999996,0.3284170627593994,0.1844045519828796,0.09103674441576,0.3127680718898773,0.0241396389901638,0.1288681626319885,0.0679800808429718,1.6257256269454956,0.0,0.008892704732716,0.952020525932312,99.34315490722656
P60-7,7.7091217,0.3641178011894226,0.1848030239343643,0.1028200611472129,0.3331228196620941,0.0241615138947963,0.1282500624656677,0.0676493719220161,2.138481855392456,0.0,0.0079540684819221,0.8033602237701416,99.27175903320312
P60-7,7.7392503,0.3757939040660858,0.1857716888189315,0.1069557815790176,0.3363481163978576,0.0241791885346174,0.1278444826602935,0.0666675940155982,2.2919821739196777,0.0,0.0087866894900798,0.6500908732414244,99.2484130859375
P60-7,7.771607199999999,0.3547432124614715,0.1867219358682632,0.1012299582362175,0.320705771446228,0.0241808481514453,0.1272639632225036,0.0660705491900444,1.9660658836364744,0.0,0.0092782638967037,0.4720810949802398,99.29051971435547
P60-7,7.8033399999999995,0.33571258187294,0.1863133162260055,0.0959654599428176,0.3098348975181579,0.0241665802896022,0.1263805329799652,0.0666682869195938,1.7353575229644775,0.0,0.010222116485238,0.3498620986938476,99.32857513427734
P60-7,7.835854499999999,0.301890343427658,0.1862965673208236,0.0834564119577407,0.2843290567398071,0.0241399370133876,0.1260271370410919,0.0668223798274993,1.2550580501556396,0.0,0.012499283067882,0.2928715050220489,99.39622497558592
P60-7,7.8682859,0.2714281976222991,0.1872306913137435,0.0719608664512634,0.2576942145824432,0.0241172313690185,0.1260052323341369,0.0662767812609672,0.9015533328056335,0.0,0.0146725084632635,0.2175872921943664,99.45714569091797
P60-7,7.900282099999999,0.2441837936639785,0.1891750395298004,0.0614702478051185,0.230328693985939,0.024105804041028,0.1263631433248519,0.0646622702479362,0.6236791610717773,0.0,0.0142202517017722,0.1277967691421508,99.51162719726561
P60-7,7.93302,0.2279527932405471,0.1902500241994857,0.0555358491837978,0.214595228433609,0.0241059903055429,0.12653549015522,0.064081996679306,0.492969810962677,0.0,0.0146871637552976,0.07266715914011,99.54409027099608
P60-7,7.9645755,0.2167306393384933,0.1907338201999664,0.0517409816384315,0.2048864960670471,0.0241058524698019,0.1266380995512008,0.0640644431114196,0.420314222574234,0.0,0.0163157135248184,0.0529811419546604,99.56653594970705
P60-7,7.9967626,0.1985215991735458,0.1906405091285705,0.0456839054822921,0.1903256624937057,0.0241128858178853,0.1265305578708648,0.0642092525959014,0.3287661075592041,0.0,0.0178419407457113,0.0405189879238605,99.60295104980467
P60-7,8.0284146,0.18879134953022,0.1903413385152816,0.0425458960235118,0.1829001307487487,0.0241279974579811,0.1263953447341918,0.0649225264787673,0.3287661075592041,0.0,0.0202720630913972,0.0382305197417736,99.61932373046876
P60-7,8.1091561,0.177942618727684,0.1904559582471847,0.039051916450262,0.1736558973789215,0.0241452772170305,0.1264719814062118,0.0652791559696197,0.3287661075592041,0.0,0.0266730301082134,0.0398898497223854,99.6190948486328
P60-7,8.1393679,0.1685018837451934,0.1902185380458831,0.0361148528754711,0.1660279184579849,0.0241812411695718,0.1263987720012664,0.0672476142644882,0.3287661075592041,0.0,0.0350170768797397,0.0380555801093578,99.61956024169922
P60-7,8.1715738,0.1671829223632812,0.1900703012943267,0.035726323723793,0.165146455168724,0.0241741631180047,0.1263325810432434,0.0686148554086685,0.3287661075592041,0.0,0.0446085892617702,0.0382143780589103,99.61986541748048
P60-7,8.2032159,0.1622081100940704,0.1899455934762954,0.0342555791139602,0.1612133830785751,0.0241585634648799,0.1262948662042617,0.0694717243313789,0.3287661075592041,0.0,0.0551417842507362,0.0418488569557666,99.62010955810547
P60-7,8.236619300000001,0.1589978784322738,0.1900956332683563,0.0332835465669631,0.1582773774862289,0.0241426974534988,0.1263589411973953,0.0706033706665039,0.3287661075592041,0.0,0.0651627033948898,0.0414878726005554,99.61981201171876
P60-7,8.268341,0.1606167703866958,0.1900160461664199,0.0337857790291309,0.1597865223884582,0.0241410192102193,0.1263597160577774,0.072349727153778,0.3287661075592041,0.0,0.071435160934925,0.0462443307042121,99.61996459960936
P60-7,8.3004827,0.1646204888820648,0.1898762583732605,0.0350415036082267,0.1634953618049621,0.0241421926766633,0.1263712048530578,0.0741477534174919,0.3287661075592041,0.0,0.078083649277687,0.0538630075752735,99.62024688720705
P60-7,8.3324804,0.1679852306842804,0.1896278411149978,0.0361310392618179,0.1667803078889846,0.0241455305367708,0.1262926906347274,0.0746533423662185,0.3287661075592041,0.0,0.0804205536842346,0.0553214289247989,99.62074279785155
P60-7,8.3667269,0.1746993958950042,0.1895505040884017,0.038242507725954,0.1725979298353195,0.0241582877933979,0.126294732093811,0.0753302499651908,0.3287661075592041,0.0,0.0896338745951652,0.0560359768569469,99.62089538574217
P60-7,8.3957767,0.1869636476039886,0.1898315548896789,0.0420901477336883,0.1822531670331955,0.0241712611168622,0.1264713257551193,0.076063796877861,0.3287661075592041,0.0,0.0988437235355377,0.0575402341783046,99.6203384399414
P60-7,8.4264829,0.196658656001091,0.1902518421411514,0.0451522544026374,0.1893551051616668,0.0241853669285774,0.1267076432704925,0.0769060254096984,0.3287661075592041,0.0,0.1088104546070098,0.0593941062688827,99.60668182373048
P60-7,8.4764252,0.2043831348419189,0.1904473453760147,0.0476183034479618,0.1951107084751129,0.0241966228932142,0.1268242895603179,0.0778185725212097,0.3513479530811309,0.0,0.1123791486024856,0.0604799576103687,99.59123229980467
P60-7,8.5079697,0.2079701572656631,0.1904942989349365,0.0487249009311199,0.197701945900917,0.0242004320025444,0.1268900781869888,0.0785440951585769,0.3687479794025421,0.0,0.1169671863317489,0.0652859658002853,99.58406066894531
P60-7,8.5392836,0.2079748064279556,0.1906494051218032,0.0486332103610038,0.1972953379154205,0.0241834092885255,0.1269736737012863,0.0794042274355888,0.3666865825653076,0.0,0.1068519055843353,0.0716727375984191,99.58404541015624
P60-7,8.570967499999998,0.2049222886562347,0.1908393055200576,0.0475121214985847,0.194271519780159,0.0241595096886157,0.1270080208778381,0.0790562480688095,0.3480839729309082,0.0,0.0895939543843269,0.0692861899733543,99.59016418457033
P60-7,8.6031312,0.1998549401760101,0.1909263432025909,0.0458592623472213,0.1900866776704788,0.0241325050592422,0.1270241737365722,0.0784871205687522,0.3287661075592041,0.0,0.0708219185471534,0.0708219185471534,99.60029602050781
P60-7,8.6345225,0.1895139664411544,0.1907735615968704,0.0425907298922538,0.1821306347846984,0.0241161063313484,0.1269554197788238,0.0775131285190582,0.3287661075592041,0.0,0.0774152800440788,0.0774152800440788,99.61845397949219
P60-7,8.666978499999999,0.1834450364112854,0.1909617930650711,0.0406708605587482,0.1769720166921615,0.0241098292171955,0.1270079612731933,0.0753021091222763,0.3287661075592041,0.0,0.0682049319148063,0.0775801911950111,99.61807250976561
P60-7,8.7005191,0.1773063391447067,0.1908552199602127,0.0387917608022689,0.1721692532300949,0.0241129994392395,0.1269394010305404,0.074579395353794,0.3287661075592041,0.0,0.0604296587407588,0.0765755474567413,99.6182861328125
P60-7,8.7323261,0.1704267412424087,0.1908659189939498,0.0366808325052261,0.1664852201938629,0.0241198297590017,0.1269650310277938,0.0728486478328704,0.3287661075592041,0.0,0.0583784654736518,0.0792022719979286,99.61826324462889
P60-7,8.764569799999999,0.1649850606918335,0.1909111589193344,0.0350185111165046,0.1618864983320236,0.0241199918091297,0.1269985288381576,0.0709914863109588,0.3287661075592041,0.0,0.0551054775714874,0.08114954829216,99.61817169189453
P60-7,8.7964056,0.1587772816419601,0.1910381317138671,0.0331331379711627,0.1564692705869674,0.0241246595978736,0.1270708292722702,0.069483570754528,0.3287661075592041,0.0,0.0585063584148883,0.0818285942077636,99.617919921875
P60-7,8.8285771,0.1534833163022995,0.1910748779773712,0.0315727517008781,0.1520378738641738,0.0241193231195211,0.127135545015335,0.0675770714879035,0.3287661075592041,0.0,0.0608335919678211,0.0900658592581748,99.61785888671876
P60-7,8.9091749,0.1489289402961731,0.1911311894655227,0.0302243512123823,0.1481305360794067,0.0241176672279834,0.1272126287221908,0.0664964169263839,0.3287661075592041,0.0,0.0608439706265926,0.0996431112289428,99.61773681640624
P60-7,8.9393169,0.142208531498909,0.1912461072206497,0.0283039379864931,0.1423475444316864,0.0241021998226642,0.1272206157445907,0.0650707557797431,0.3287661075592041,0.0,0.05371555685997,0.1012275516986846,99.61750793457033
P60-7,8.971838799999999,0.1397464722394943,0.1914499998092651,0.0275776926428079,0.1399837583303451,0.0241003576666116,0.1273006945848465,0.0637097358703613,0.3287661075592041,0.0,0.0508133992552757,0.1030616536736488,99.61711120605469
P60-7,9.0030784,0.1383422017097473,0.1916085183620452,0.0271759983152151,0.1385664045810699,0.0240981541574001,0.1272724419832229,0.0626386925578117,0.3287661075592041,0.0,0.0407080575823783,0.0918527022004127,99.61679077148435
P60-7,9.0364276,0.1366381347179412,0.1917133033275604,0.0267031043767929,0.1369649022817611,0.0241036005318164,0.1272288709878921,0.0615805089473724,0.3287661075592041,0.0,0.0359197705984115,0.0798446089029312,99.6165771484375
P60-7,9.068138300000001,0.1358765810728073,0.1918449252843856,0.0264925267547369,0.1361748725175857,0.024105966091156,0.1272120326757431,0.0608075633645057,0.3287661075592041,0.0,0.0295702423900365,0.0719257667660713,99.61630249023438
P60-7,9.101541600000001,0.1355062872171402,0.1919519901275634,0.0263823252171278,0.1356986463069915,0.0241089090704917,0.1271785199642181,0.0603607557713985,0.3287661075592041,0.0,0.0247491840273141,0.0619834773242473,99.61610412597656
P60-7,9.1332394,0.1354137063026428,0.1921036690473556,0.0263528116047382,0.1354102939367294,0.0241033695638179,0.1271601170301437,0.0599110834300518,0.3287661075592041,0.0,0.0234879702329635,0.0504947304725646,99.61579895019533
P60-7,9.164286599999999,0.1355595290660858,0.1922580599784851,0.0263838097453117,0.1353843808174133,0.0240951888263225,0.1271999031305313,0.0595942735671997,0.3287661075592041,0.0,0.0282913390547037,0.0487247854471206,99.615478515625
P60-7,9.1966594,0.1353444755077362,0.1922649294137954,0.0263218246400356,0.1351300328969955,0.024087656289339,0.1271854937076568,0.0594625324010849,0.3287661075592041,0.0,0.0319963134825229,0.0437992550432682,99.61546325683594
P60-7,9.229285299999999,0.1348904073238372,0.1922206431627273,0.0262075867503881,0.1347785145044326,0.0240812506526708,0.1271724104881286,0.0592459514737129,0.3287661075592041,0.0,0.0352540276944637,0.0423786975443363,99.61555480957033
P60-7,9.310086,0.1350632011890411,0.1922458112239837,0.0262561812996864,0.1348607540130615,0.024082351475954,0.1272077858448028,0.0591460838913917,0.3287661075592041,0.0,0.0418686941266059,0.0418686941266059,99.61550140380861
P60-7,9.3392299,0.1356348097324371,0.1922162473201751,0.0264163296669721,0.1353103220462799,0.0240841172635555,0.1272650957107543,0.0591020807623863,0.3287661075592041,0.0,0.0447383634746074,0.0447383634746074,99.61557006835936
P60-7,9.372611899999999,0.1362179368734359,0.1922308057546615,0.0265791788697242,0.135763868689537,0.0240830853581428,0.1272974163293838,0.0591654777526855,0.3287661075592041,0.0,0.0452529564499855,0.0452529564499855,99.61553955078124
P60-7,9.4031877,0.1373658776283264,0.1921615600585937,0.0268904529511928,0.1368519216775894,0.0240837279707193,0.127295896410942,0.0593964606523513,0.3287661075592041,0.0,0.0528598800301551,0.0528598800301551,99.6156768798828
P60-7,9.4351804,0.1377244144678115,0.1921497732400894,0.0269779171794652,0.1371964365243911,0.0240813642740249,0.1272806823253631,0.0594334378838539,0.3287661075592041,0.0,0.0561322011053562,0.0561322011053562,99.61569213867188
P60-7,9.4665105,0.1383460164070129,0.1921065151691436,0.0271409898996353,0.1377741992473602,0.0240834299474954,0.1272951066493988,0.0594153925776481,0.3287661075592041,0.0,0.0505052730441093,0.0619571097195148,99.61578369140624
P60-7,9.4992486,0.1390799582004547,0.1920928806066513,0.0273386277258396,0.138388305902481,0.0240849908441305,0.1272873431444168,0.0595340691506862,0.3287661075592041,0.0,0.0457957871258258,0.0620589926838874,99.61580657958984
P60-7,9.531448399999999,0.1387250423431396,0.1921035796403884,0.0272371377795934,0.1381204277276992,0.0240847170352935,0.1273022592067718,0.0594683699309825,0.3287661075592041,0.0,0.0397010743618011,0.0661809593439102,99.61579895019533
P60-7,9.5631124,0.1407120674848556,0.1920689493417739,0.0278058033436536,0.1398696154356002,0.0240890104323625,0.127284750342369,0.0598925910890102,0.3287661075592041,0.0,0.0348016843199729,0.0653875917196273,99.61585998535155
P60-7,9.594248299999999,0.1420632302761077,0.1920617222785949,0.0282034371048212,0.1410436332225799,0.0240953732281923,0.1272817701101303,0.0605250224471092,0.3287661075592041,0.0,0.0354782342910766,0.0635602697730064,99.61587524414062
P60-7,9.6269794,0.1433923095464706,0.1920824646949768,0.0285875052213668,0.142185091972351,0.0241019930690526,0.1273147016763687,0.0609988570213317,0.3287661075592041,0.0,0.0341301560401916,0.0667862519621849,99.61583709716798
P60-7,9.6765042,0.143694207072258,0.1921055018901825,0.0286775603890419,0.1423868685960769,0.0241037849336862,0.1272835880517959,0.0613604336977005,0.3287661075592041,0.0,0.0287211220711469,0.0604984685778617,99.61578369140624
P60-7,9.7082359,0.1450417935848236,0.1920624375343322,0.0290731023997068,0.1435426026582717,0.024103807285428,0.1272450387477874,0.0616143569350242,0.3287661075592041,0.0,0.0270935483276844,0.0561669319868087,99.61587524414062
P60-7,9.739754,0.1461236327886581,0.1921290010213851,0.0293757133185863,0.1443102806806564,0.0241007264703512,0.1272301375865936,0.0615472719073295,0.3287661075592041,0.0,0.0250910334289073,0.0492865666747093,99.6157455444336
P60-7,9.771616700000001,0.1477192789316177,0.1921476572751998,0.0298281349241733,0.1456306874752044,0.0240965671837329,0.1272429823875427,0.0617508366703987,0.3287661075592041,0.0,0.0225332770496606,0.0510854572057724,99.61570739746092
P60-7,9.804275099999998,0.1484600603580474,0.1920952647924423,0.0300428122282028,0.1462914049625396,0.0241053216159343,0.1272251904010772,0.0621857233345508,0.3287661075592041,0.0,0.0227017626166343,0.0507916323840618,99.61580657958984
P60-7,9.8359168,0.1489803045988082,0.1921089887619018,0.0301674902439117,0.1466840207576751,0.0241072997450828,0.1272619515657424,0.062488880008459,0.3287661075592041,0.0,0.0208950620144605,0.0566709600389003,99.61578369140624
P60-7,9.868348,0.1494993865489959,0.1921056807041168,0.0303044486790895,0.1471426039934158,0.0241045653820037,0.1272690445184707,0.0630799010396003,0.3287661075592041,0.0,0.0176751688122749,0.061098176985979,99.61578369140624
P60-7,9.9007022,0.1489693075418472,0.1921280920505523,0.0301224011927843,0.1466235518455505,0.0241108164191246,0.1272707432508468,0.0633765906095504,0.3287661075592041,0.0,0.0170588046312332,0.0615481249988079,99.6157455444336
P60-7,9.931415699999999,0.1477204710245132,0.1921666860580444,0.0297233555465936,0.1455098092555999,0.024105530232191,0.1273432523012161,0.0634314268827438,0.3287661075592041,0.0,0.0200165323913097,0.0727938637137413,99.61566925048828
P60-7,9.964264799999999,0.1474219262599945,0.1922014355659484,0.029560999944806,0.1450483500957489,0.0241003576666116,0.1274165958166122,0.0634894594550132,0.3287661075592041,0.0,0.0200552958995103,0.0828967690467834,99.61559295654298
P60-7,9.9964854,0.1471709161996841,0.1921637654304504,0.0293950177729129,0.1446721702814102,0.0241084266453981,0.1274830549955368,0.0639268085360527,0.3287661075592041,0.0,0.0203494876623153,0.0959787145256996,99.61566925048828
P60-7,10.0283951,0.1476969271898269,0.1921425312757492,0.0294359307736158,0.1448629647493362,0.0241083800792694,0.1275287270545959,0.0645751953125,0.3287661075592041,0.0,0.0203990451991558,0.1051078513264656,99.61572265625
P60-7,10.1101396,0.1488195210695266,0.1921622157096862,0.0296421647071838,0.1454915255308151,0.0241098515689373,0.1275939643383026,0.0649723783135414,0.3287661075592041,0.0,0.0195398014038801,0.113644503057003,99.61566925048828
P60-7,10.139370999999999,0.1458715051412582,0.1921636462211608,0.0285985171794891,0.1423884332180023,0.024122541770339,0.127613216638565,0.0640211030840873,0.3287661075592041,0.0,0.020179783925414,0.1134149134159088,99.61566925048828
P60-7,10.1705515,0.1444461345672607,0.1920686513185501,0.0280647035688161,0.1408544331789016,0.0241273734718561,0.1276104897260665,0.0636082589626312,0.3287661075592041,0.0,0.0199462510645389,0.1154411509633064,99.61585998535155
P60-7,10.2035949,0.1435422003269195,0.192106693983078,0.0277609825134277,0.13981394469738,0.0241308249533176,0.1275675296783447,0.063318595290184,0.3287661075592041,0.0,0.0183214507997035,0.1032734662294387,99.61578369140624
P60-7,10.2354694,0.1415156126022338,0.1920938938856124,0.0272659752517938,0.1383329629898071,0.024134736508131,0.1275564134120941,0.0633206516504287,0.3287661075592041,0.0,0.0190797876566648,0.1017108038067817,99.61580657958984
P60-7,10.2676726,0.1402565091848373,0.1921300143003463,0.0270141810178756,0.1374992579221725,0.0241188183426856,0.1275329738855361,0.0632449835538864,0.3287661075592041,0.0,0.0191090088337659,0.0962268412113189,99.6157455444336
P60-7,10.300796199999999,0.1407674700021743,0.1921413540840148,0.0270795784890651,0.1377101838588714,0.0241325516253709,0.1275568455457687,0.0641487538814544,0.3287661075592041,0.0,0.020012754946947,0.0977828204631805,99.61572265625
P60-7,10.332218,0.1415202617645263,0.1921363174915313,0.0271811299026012,0.1380408108234405,0.0241433903574943,0.1275558024644851,0.0645773112773895,0.3287661075592041,0.0,0.0199285708367824,0.0967254117131233,99.61573028564452
P60-7,10.363839200000001,0.1427072286605835,0.1921256184577941,0.0273335725069046,0.1385090202093124,0.0241498127579689,0.127567172050476,0.0650384873151779,0.3287661075592041,0.0,0.0191509444266557,0.0972867459058761,99.6157455444336
P60-7,10.394922000000001,0.142803817987442,0.192129909992218,0.0274114981293678,0.138771966099739,0.0241588409990072,0.1276057958602905,0.0650279149413108,0.3287661075592041,0.0,0.017996996641159,0.1014943644404411,99.6157455444336
P60-7,10.4263951,0.1435933262109756,0.192158356308937,0.0275891069322824,0.1393731385469436,0.0241500213742256,0.1276601552963256,0.0656765103340148,0.3287661075592041,0.0,0.0183722171932458,0.1098522841930389,99.6156768798828
P60-7,10.476148499999999,0.1440293192863464,0.1920132040977478,0.027708176523447,0.1399532258510589,0.0241416618227958,0.1276494413614273,0.065920352935791,0.3287661075592041,0.0,0.0181319322437047,0.1192155182361602,99.61597442626952
P60-7,10.507784099999999,0.1443944871425628,0.1919754594564437,0.0277325194329023,0.1401403397321701,0.0241449326276779,0.127669334411621,0.0666394457221031,0.3287661075592041,0.0,0.0172203872352838,0.1254862695932388,99.61605072021484
P60-7,10.539494499999998,0.1454803645610809,0.1918948739767074,0.0279824156314134,0.141090452671051,0.0241542588919401,0.1276853829622268,0.0676678717136383,0.3287661075592041,0.0,0.0164250582456588,0.1354487389326095,99.6162109375
P60-7,10.5701083,0.1454425454139709,0.1918874830007553,0.0281600169837474,0.141581118106842,0.024151012301445,0.1276239901781082,0.0680189654231071,0.3287661075592041,0.0,0.01658914424479,0.1253391504287719,99.61622619628906
P60-7,10.602892599999999,0.1454399228096008,0.1918769925832748,0.0282725170254707,0.1419555693864822,0.024161972105503,0.1276411861181259,0.0691748261451721,0.3287661075592041,0.0,0.0167533680796623,0.1277986019849777,99.61624145507811
P60-7,10.6356374,0.1469973772764205,0.1918341666460037,0.0288127809762954,0.1436400413513183,0.0241640489548444,0.1276217252016067,0.0704592242836952,0.3287661075592041,0.0,0.0179687738418579,0.1269585043191909,99.6163330078125
P60-7,10.6678496,0.1470604538917541,0.1918604522943496,0.0287966337054967,0.1436491906642913,0.0241654552519321,0.1276584565639495,0.0705418288707733,0.3287661075592041,0.0,0.019946364685893,0.1323206275701522,99.61627960205078
P60-7,10.7004894,0.1481453478336334,0.1919279396533966,0.0292040035128593,0.1447836607694625,0.0241652466356754,0.1276563256978988,0.0709316134452819,0.3287661075592041,0.0,0.0210959073156118,0.1273543536663055,99.61613464355469
P60-7,10.732812299999999,0.1506766825914382,0.192027524113655,0.0299349650740623,0.1469057947397232,0.0241558235138654,0.1277449280023574,0.0719867274165153,0.3287661075592041,0.0,0.0237090326845645,0.1332334578037262,99.61595153808592
P60-7,10.763852799999999,0.1538439244031906,0.1920366585254669,0.0309093277901411,0.1496943831443786,0.024147005751729,0.1277245581150054,0.0726950392127037,0.3287661075592041,0.0,0.028268527239561,0.1264450699090957,99.61592102050781
P60-7,10.7958368,0.1572596132755279,0.1921122819185257,0.031894713640213,0.1523953825235366,0.0241454616189002,0.1277512460947036,0.0731985121965408,0.3287661075592041,0.0,0.0329794697463512,0.1200898066163063,99.61576843261719
P60-7,10.8281549,0.1559323370456695,0.1921723634004592,0.0315661318600177,0.1514581441879272,0.0241383276879787,0.1278280615806579,0.0713375657796859,0.3287661075592041,0.0,0.0383830927312374,0.1281611174345016,99.61566162109376
P60-7,10.9098699,0.155802771449089,0.1921655982732772,0.0316036194562911,0.1516072005033493,0.024135036394,0.1278991252183914,0.0703598484396934,0.3287661075592041,0.0,0.0473170056939125,0.1365208029747009,99.61566925048828
P60-7,10.9394248,0.1566312164068222,0.1923059374094009,0.0319624729454517,0.1525073796510696,0.0241185650229454,0.1280355006456375,0.0680277496576309,0.3287661075592041,0.0,0.062567725777626,0.1398651003837585,99.61538696289062
P60-7,10.9715275,0.1581048220396041,0.1922467201948165,0.0323934219777584,0.1537703275680542,0.0241213012486696,0.1280434876680374,0.0669274851679801,0.3287661075592041,0.0,0.0656104460358619,0.140917420387268,99.61550140380861
