participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P60-8,0.6033477,0.131388321518898,0.1917919963598251,0.0252087451517581,0.1321512907743454,0.0240778755396604,0.127416044473648,0.0696016699075698,0.3287661075592041,0.0,0.0300087183713912,0.0104068154469132,99.61641693115233
P60-8,0.6365959,0.1317286938428878,0.1914552748203277,0.0253128614276647,0.1329224854707717,0.024077920243144,0.1272064000368118,0.0699105635285377,0.3287661075592041,0.0,0.0303034074604511,0.0139523884281516,99.61709594726561
P60-8,0.6686789,0.1323598772287368,0.1909066289663314,0.0254822932183742,0.1342689096927642,0.0240873787552118,0.1268801689147949,0.071468561887741,0.3287661075592041,0.0,0.0375202372670173,0.018245181068778,99.6181869506836
P60-8,0.7007496,0.1330769807100296,0.1903963238000869,0.025701280683279,0.1356676965951919,0.0240949373692274,0.1266437023878097,0.0723513066768646,0.3287661075592041,0.0,0.0433338731527328,0.0244140625,99.61920166015624
P60-8,0.7320595000000001,0.1337606757879257,0.1894420087337493,0.025900138542056,0.1377016007900238,0.0241057816892862,0.1262011229991912,0.0757343024015426,0.3287661075592041,0.0,0.0471738874912261,0.0306484624743461,99.62110900878906
P60-8,0.7648816,0.1339472979307174,0.1891069859266281,0.0260020047426223,0.1383240073919296,0.0241185650229454,0.1259995847940444,0.0769574865698814,0.3287661075592041,0.0,0.0380515158176422,0.0326863639056682,99.62178039550781
P60-8,0.7976131000000001,0.1340351551771163,0.189015656709671,0.0260228123515844,0.1385527551174163,0.0241210032254457,0.1259523034095764,0.077249139547348,0.3287661075592041,0.0,0.0338886678218841,0.0351009331643581,99.62196350097656
P60-8,0.8287350000000001,0.1344536840915679,0.1888570338487625,0.0260994918644428,0.1391683369874954,0.0241178292781114,0.12591153383255,0.0763180255889892,0.3287661075592041,0.0,0.0338005498051643,0.0402972996234893,99.62228393554688
P60-8,0.8598256000000001,0.1353624612092971,0.1886390149593353,0.0263040363788604,0.1402945816516876,0.0241167694330215,0.1258107721805572,0.0783881545066833,0.3287661075592041,0.0,0.0312318820506334,0.0428477525711059,99.6227264404297
P60-8,0.9089386999999999,0.1362143158912658,0.1889219433069229,0.0264801252633333,0.1406619399785995,0.0241067465394735,0.1259000748395919,0.0795525982975959,0.3287661075592041,0.0,0.02666593529284,0.044936366379261,99.62215423583984
P60-8,0.940211,0.1364911049604415,0.1886465400457382,0.0266398880630731,0.1413544565439224,0.024110447615385,0.1257702112197876,0.0800521746277809,0.3287661075592041,0.0,0.0223675966262817,0.0499449335038661,99.62269592285155
P60-8,0.9730330000000001,0.1357944458723068,0.1882857829332351,0.0265886299312114,0.1411897093057632,0.0241157822310924,0.12558114528656,0.0795217901468276,0.3287661075592041,0.0,0.0194432158023118,0.0480982176959514,99.62342834472656
P60-8,1.0045108,0.1357008516788482,0.1886881291866302,0.0266642309725284,0.1404701173305511,0.0241110231727361,0.1257092505693435,0.077587217092514,0.3287661075592041,0.0,0.0170939937233924,0.0440303571522235,99.62261962890624
P60-8,1.0362576000000001,0.1351533979177475,0.1887789517641067,0.0265649147331714,0.1398414522409439,0.0241095293313264,0.1257339268922805,0.0756602585315704,0.3287661075592041,0.0,0.0158277060836553,0.0417532660067081,99.62244415283203
P60-8,1.0682208,0.1346108317375183,0.1892791539430618,0.0263974741101264,0.1386329382658004,0.0241016689687967,0.1259005665779113,0.0719374194741249,0.3287661075592041,0.0,0.0143721243366599,0.0363558307290077,99.62144470214845
P60-8,1.0998723,0.134079024195671,0.1895339041948318,0.0262582320719957,0.1377874463796615,0.0240949373692274,0.1259788870811462,0.0709692388772964,0.3287661075592041,0.0,0.0125670572742819,0.0337150730192661,99.62093353271484
P60-8,1.1321868,0.1339003592729568,0.1900188326835632,0.0261966697871685,0.1369888484477996,0.0240928716957569,0.1261764764785766,0.069743238389492,0.3287661075592041,0.0,0.0125224748626351,0.0330291837453842,99.61996459960936
P60-8,1.1645235,0.1335195302963256,0.1900962740182876,0.0261049661785364,0.1365349888801574,0.0240898840129375,0.1262272149324417,0.0697065889835357,0.3287661075592041,0.0,0.0160156060010194,0.0351399406790733,99.6197967529297
P60-8,1.1965080000000001,0.1342628896236419,0.1904796212911605,0.0262794718146324,0.1366313099861145,0.0240816846489906,0.1264217793941497,0.0681051313877105,0.3287661075592041,0.0,0.0169904790818691,0.0379191264510154,99.61903381347656
P60-8,1.2283737000000001,0.1355147361755371,0.1901931017637252,0.0266738664358854,0.1381886005401611,0.0240890346467494,0.1263461112976074,0.0679808855056762,0.3287661075592041,0.0,0.0165792927145957,0.0483760759234428,99.61961364746092
P60-8,1.2603971,0.1369055062532424,0.1892383396625518,0.0271977968513965,0.1408286094665527,0.0240919981151819,0.1259930431842804,0.0667311549186706,0.3287661075592041,0.0,0.0160308387130498,0.0615524686872959,99.62152099609376
P60-8,1.3099304999999999,0.1402749419212341,0.1881625205278396,0.0282980818301439,0.1453714370727539,0.024115988984704,0.1255984306335449,0.0664311423897743,0.3287661075592041,0.0,0.013992398045957,0.0733151659369468,99.62368011474608
P60-8,1.3406506,0.1446675509214401,0.1873794943094253,0.0296564400196075,0.1503523290157318,0.0241435524076223,0.1253079921007156,0.0666353479027748,0.3287661075592041,0.0,0.0117446426302194,0.0804667696356773,99.625244140625
P60-8,1.372554,0.1460510790348053,0.1868122518062591,0.0301390048116445,0.1523958891630172,0.0241382103413343,0.1250034272670745,0.0661702677607536,0.3287661075592041,0.0,0.0110956840217113,0.0740601867437362,99.62637329101561
P60-8,1.4042683999999999,0.1464332789182663,0.187097430229187,0.0302112139761447,0.1521820724010467,0.0241272114217281,0.1250466555356979,0.0642550066113471,0.3287661075592041,0.0,0.0107587222009897,0.0591912567615509,99.62580871582033
P60-8,1.4362056,0.1462232917547226,0.187932938337326,0.0300371125340461,0.1506664901971817,0.0240972097963094,0.1253154128789901,0.0625637024641036,0.3287661075592041,0.0,0.0115369074046611,0.0435976013541221,99.62413787841797
P60-8,1.4674464,0.1479505747556686,0.1884885877370834,0.0304619073867797,0.1513092368841171,0.0240872651338577,0.1255038827657699,0.0621755942702293,0.3287661075592041,0.0,0.0127524035051465,0.0344303324818611,99.62301635742189
P60-8,1.4993501,0.1550641059875488,0.1886445730924606,0.032566949725151,0.1573018431663513,0.024091400206089,0.1255605071783065,0.0622581392526626,0.3287661075592041,0.0,0.0133921448141336,0.0317624695599079,99.62271118164062
P60-8,1.5322869000000001,0.160266175866127,0.1880458742380142,0.0342740640044212,0.1629128903150558,0.0240935813635587,0.1253102272748947,0.0628678202629089,0.3287661075592041,0.0,0.0143117597326636,0.0339917577803134,99.62390899658205
P60-8,1.5653023000000001,0.1665634512901306,0.1865905374288559,0.0365246124565601,0.1711403429508209,0.0240973960608243,0.1246809512376785,0.0642574876546859,0.3287661075592041,0.0,0.0141907231882214,0.0419441945850849,99.62682342529298
P60-8,1.5965327,0.1746014654636383,0.1845445185899734,0.0395199730992317,0.182302176952362,0.0240941103547811,0.1238476336002349,0.0664715096354484,0.3287661075592041,0.0,0.0151479970663785,0.0614122152328491,99.63092041015624
P60-8,1.6273947,0.1832129210233688,0.1824946403503418,0.0428177863359451,0.1944776326417923,0.0240871980786323,0.1230411604046821,0.067944161593914,0.3287661075592041,0.0,0.0175899807363748,0.0869509950280189,99.61103820800781
P60-8,1.6606078,0.1993154436349868,0.1768616139888763,0.0497894287109375,0.2224199473857879,0.0240989793092012,0.1207017302513122,0.0714377090334892,0.4843572676181793,0.0,0.0216360371559858,0.1244104728102684,99.55516052246092
P60-8,1.7094966999999999,0.2065246999263763,0.1710457205772399,0.0541005171835422,0.2449542731046676,0.0241049788892269,0.118319422006607,0.0751853436231613,0.6370560526847839,0.0,0.0280724931508302,0.171607956290245,99.51008605957033
P60-8,1.7404017,0.201452150940895,0.1690652668476104,0.0527789704501628,0.2452106475830078,0.0241214632987976,0.1176012456417083,0.0762895196676254,0.6240646243095397,0.0,0.0343747399747371,0.1943806558847427,99.50958251953124
P60-8,1.7727046,0.1838506013154983,0.175037682056427,0.0447636432945728,0.2115519195795059,0.0241108853369951,0.1201509609818458,0.0708841383457183,0.3966391682624816,0.0,0.0390758588910102,0.1451732665300369,99.576904296875
P60-8,1.8034936,0.1752099841833114,0.1814628690481185,0.0403131283819675,0.1889385879039764,0.0240911934524774,0.1229059174656868,0.0664089545607566,0.3287661075592041,0.0,0.0440139062702655,0.1036604568362236,99.62213134765624
P60-8,1.8355065,0.1677851825952529,0.18628990650177,0.0369128659367561,0.1727078855037689,0.0240857731550931,0.1249386817216873,0.063668817281723,0.3287661075592041,0.0,0.0495709814131259,0.066050685942173,99.6274185180664
P60-8,1.8675912,0.1623921543359756,0.1887110471725463,0.0347581021487712,0.1635095328092575,0.0240806061774492,0.1259771585464477,0.0617479495704174,0.3287661075592041,0.0,0.0397306457161903,0.0460251308977603,99.62257385253906
P60-8,1.8994598,0.163257360458374,0.1900828033685684,0.0347493700683116,0.1618504375219345,0.024081477895379,0.1265230774879455,0.0609916150569915,0.3287661075592041,0.0,0.0343776904046535,0.0403979793190956,99.61984252929688
P60-8,1.9325385999999998,0.1659454256296157,0.1910126805305481,0.0353739261627197,0.1626332253217697,0.0240873340517282,0.1269904971122741,0.0610944218933582,0.3287661075592041,0.0,0.0388216115534305,0.0309866908937692,99.61796569824217
P60-8,1.9653562999999998,0.1693725883960723,0.1914184838533401,0.0362563580274581,0.1648913770914077,0.0240851528942584,0.1272182166576385,0.0613278411328792,0.3287661075592041,0.0,0.0374307632446289,0.0248273406177759,99.61715698242189
P60-8,1.9965068000000001,0.1713108569383621,0.191405177116394,0.036632765084505,0.1667474210262298,0.0240791607648134,0.1272545605897903,0.0612501502037048,0.3287661075592041,0.0,0.0331883952021598,0.0159757509827613,99.61719512939453
P60-8,2.028557,0.1671013683080673,0.1913323104381561,0.0349851436913013,0.1636348366737365,0.0240827202796936,0.1272701323032379,0.0618780329823493,0.3287661075592041,0.0,0.036054752767086,0.01662621460855,99.61733245849608
P60-8,2.0605848,0.1640749275684356,0.1914643943309783,0.0337174497544765,0.161135658621788,0.0240776911377906,0.1274514943361282,0.0618715770542621,0.3287661075592041,0.0,0.0325078256428241,0.0150936832651495,99.6170654296875
P60-8,2.1097049,0.1613129675388336,0.1914754211902618,0.0327267721295356,0.1589077413082122,0.0240805353969335,0.1276184469461441,0.0617394521832466,0.3287661075592041,0.0,0.034729715436697,0.0173758249729871,99.61705780029298
P60-8,2.1397043,0.1589007973670959,0.1915018558502197,0.0319432504475116,0.15686696767807,0.0240892171859741,0.1277990937232971,0.0615894347429275,0.3287661075592041,0.0,0.0410619676113128,0.0200965460389852,99.61698913574217
P60-8,2.1721207,0.157719001173973,0.1913785636425018,0.0312607437372207,0.1563353091478347,0.0240893308073282,0.1276655048131942,0.0625820979475975,0.3287661075592041,0.0,0.0411928370594978,0.0268116295337677,99.61724853515624
P60-8,2.2033961,0.150485023856163,0.1914981007575988,0.0292346198111772,0.149949699640274,0.0240958780050277,0.1276130378246307,0.0625512972474098,0.3287661075592041,0.0,0.0460825487971305,0.0311203300952911,99.61700439453124
P60-8,2.2360862999999997,0.1461492329835891,0.1916645169258117,0.0280386824160814,0.1459441035985946,0.0240937657654285,0.1275274455547332,0.0622901245951652,0.3287661075592041,0.0,0.0446004681289196,0.0389531031250953,99.6166763305664
P60-8,2.2681895,0.1445038318634033,0.1917729079723358,0.0276906415820121,0.1441537737846374,0.0240969806909561,0.1274874359369278,0.0624025240540504,0.3287661075592041,0.0,0.0470261760056018,0.0612979754805564,99.616455078125
P60-8,2.3002078999999997,0.1440083980560302,0.191813439130783,0.0276348870247602,0.1435564160346984,0.0241039656102657,0.1275524795055389,0.0628239512443542,0.3287661075592041,0.0,0.0521399676799774,0.069899633526802,99.61637115478516
P60-8,2.3327583,0.1435085088014602,0.1917624175548553,0.027566784992814,0.1430486887693405,0.024111483246088,0.1275674104690551,0.0627955421805381,0.3287661075592041,0.0,0.0576555728912353,0.0932337865233421,99.61647033691406
P60-8,2.3653648,0.1421816498041153,0.1916917860507965,0.0272787436842918,0.1419179886579513,0.0241219699382781,0.127503216266632,0.0624917112290859,0.3287661075592041,0.0,0.065349094569683,0.0939801558852195,99.61660766601561
P60-8,2.3956363,0.1412129700183868,0.1916409730911254,0.0270648654550313,0.1411075294017791,0.024115115404129,0.1274860352277755,0.0627561435103416,0.3287661075592041,0.0,0.0604194924235343,0.0916291922330856,99.61671447753906
P60-8,2.4280068,0.1389226466417312,0.1916970759630203,0.0266434717923402,0.138879969716072,0.0241098292171955,0.1275770664215087,0.0624610185623168,0.3287661075592041,0.0,0.0565313175320625,0.1006193980574607,99.61660766601561
P60-8,2.4602135,0.1373971402645111,0.1916444450616836,0.0263277478516101,0.1375657320022583,0.02410932444036,0.1275231391191482,0.0620170421898365,0.3287661075592041,0.0,0.0561536028981208,0.0957473665475845,99.61671447753906
P60-8,2.5078402,0.1364726424217224,0.1914961189031601,0.0262698531150817,0.1367397308349609,0.0241127014160156,0.1274687945842742,0.0616433434188365,0.3287661075592041,0.0,0.0586290806531906,0.096994511783123,99.61700439453124
P60-8,2.5403798,0.1354451924562454,0.1914209425449371,0.0261525735259056,0.13589808344841,0.0241167936474084,0.1274491250514984,0.0611854419112205,0.3287661075592041,0.0,0.0616253726184368,0.0974383503198623,99.61715698242189
P60-8,2.5733794,0.1347277462482452,0.1913894265890121,0.0260471403598785,0.135306715965271,0.0241210926324129,0.1274235695600509,0.0604102499783039,0.3287661075592041,0.0,0.064765028655529,0.0946299582719802,99.61721801757811
P60-8,2.6061471000000003,0.1342689096927642,0.1916181743144989,0.0259412880986928,0.1345719993114471,0.0241191629320383,0.1274088323116302,0.0599111206829547,0.3287661075592041,0.0,0.0633315742015838,0.0772810652852058,99.61676025390624
P60-8,2.6355151,0.1335131078958511,0.191806674003601,0.0257275644689798,0.1336322426795959,0.0241131838411092,0.127428188920021,0.0593283958733081,0.3287661075592041,0.0,0.0589394755661487,0.0671660751104354,99.61637878417967
P60-8,2.6681328,0.133552148938179,0.1917008161544799,0.0257045403122901,0.133606344461441,0.0241069551557302,0.1273089349269866,0.0590205639600753,0.3287661075592041,0.0,0.0544347912073135,0.0545374378561973,99.61659240722656
P60-8,2.6996390999999997,0.1340712308883667,0.1912695914506912,0.0258454754948616,0.1345144063234329,0.0241153445094823,0.1271524876356124,0.0585972107946872,0.3287661075592041,0.0,0.0495578460395336,0.0495578460395336,99.61746215820312
P60-8,2.7333582,0.1360851526260376,0.1908427625894546,0.0263418853282928,0.1365593820810318,0.0241181515157222,0.1270058006048202,0.0584209859371185,0.3287661075592041,0.0,0.045474100857973,0.045474100857973,99.61831665039062
P60-8,2.7657133,0.138874813914299,0.1903924345970153,0.0268935542553663,0.138857826590538,0.0241267532110214,0.126902088522911,0.0584345497190952,0.3287661075592041,0.0,0.0430243648588657,0.0430243648588657,99.61921691894531
P60-8,2.7980328,0.1416147798299789,0.1901362687349319,0.0272073168307542,0.1402338743209838,0.0241394769400358,0.1269235610961914,0.0583486184477806,0.3287661075592041,0.0,0.0406672544777393,0.0475187301635742,99.61972808837889
P60-8,2.8284547000000004,0.1440991461277008,0.1902269572019577,0.0276072099804878,0.1414933055639267,0.0241186786442995,0.1269265711307525,0.0582081973552703,0.3287661075592041,0.0,0.0331343635916709,0.0685401260852813,99.61955261230467
P60-8,2.8599099,0.1443909704685211,0.1899276077747345,0.0275872386991977,0.1418149173259735,0.0241080354899168,0.1268028914928436,0.0582831725478172,0.3287661075592041,0.0,0.029890364035964,0.1004178076982498,99.62014770507811
P60-8,2.9084367,0.1442538648843765,0.1900543719530105,0.0275295656174421,0.1414811164140701,0.0240947287529706,0.1267498880624771,0.058123655617237,0.3287661075592041,0.0,0.0271061845123767,0.1096167638897895,99.61988830566406
P60-8,2.9397382000000003,0.1429109573364257,0.1907092928886413,0.0275552738457918,0.1407883316278457,0.0240821000188589,0.1268706917762756,0.0576786287128925,0.3287661075592041,0.0,0.0236051846295595,0.0861847400665283,99.61857604980467
P60-8,2.9720811,0.1425216495990753,0.1914874464273452,0.0275921300053596,0.1398993283510208,0.0240828096866607,0.1270665377378463,0.0571502782404422,0.3287661075592041,0.0,0.0218672826886177,0.0581108890473842,99.61702728271484
P60-8,3.0042862,0.1409370899200439,0.1918607205152511,0.0273447539657354,0.1386361122131347,0.0240822583436965,0.1271601170301437,0.0568222440779209,0.3287661075592041,0.0,0.0192083660513162,0.043940957635641,99.61627960205078
P60-8,3.035659,0.1388887763023376,0.1921849846839904,0.0269352030009031,0.1370138227939605,0.0240879096090793,0.1272392868995666,0.0566035918891429,0.3287661075592041,0.0,0.0198123939335346,0.0343201197683811,99.61563110351561
P60-8,3.0682929,0.1384517699480056,0.1922675818204879,0.0269894171506166,0.1370700001716613,0.0240994393825531,0.1272466778755188,0.0566135756671428,0.3287661075592041,0.0,0.0225772112607955,0.0282214023172855,99.61546325683594
P60-8,3.0995119,0.1392372101545333,0.1922249495983123,0.0272500477731227,0.1378868967294693,0.0240925699472427,0.127241238951683,0.056676473468542,0.3287661075592041,0.0,0.0210376363247632,0.0298446603119373,99.61555480957033
P60-8,3.1328738,0.1392443776130676,0.1921808570623397,0.0273035671561956,0.1380949765443801,0.024091375991702,0.1272100806236267,0.0567612946033477,0.3287661075592041,0.0,0.0206568762660026,0.0290411617606878,99.61564636230467
P60-8,3.165082,0.1402130424976348,0.1920454502105712,0.0276241395622491,0.1391889452934265,0.0240837763994932,0.1271200329065322,0.0569897890090942,0.3287661075592041,0.0,0.017153900116682,0.0278920140117406,99.61590576171876
P60-8,3.1963766999999996,0.1385179162025451,0.1919781863689422,0.0271875821053981,0.1379339098930358,0.0240767262876033,0.1270520687103271,0.0571339689195156,0.3287661075592041,0.0,0.0185549557209014,0.0263334959745407,99.61604309082033
P60-8,3.2278598,0.1365428417921066,0.1920142918825149,0.0266675110906362,0.1362796574831008,0.0240765418857336,0.1270169764757156,0.0571676865220069,0.3287661075592041,0.0,0.0180983543395996,0.0206222012639045,99.61597442626952
P60-8,3.2602737000000004,0.1343602389097213,0.191981017589569,0.0260983221232891,0.1345561742782592,0.024072777479887,0.1269419342279434,0.0573430284857749,0.3287661075592041,0.0,0.0190125405788421,0.0161581058055162,99.61604309082033
P60-8,3.3094335,0.1330672055482864,0.1917668730020523,0.0257916171103715,0.1338317096233367,0.0240748897194862,0.1267956048250198,0.0577044449746608,0.3287661075592041,0.0,0.018168793991208,0.0131927328184247,99.61647033691406
P60-8,3.3394147,0.1321894973516464,0.1919019222259521,0.0255451742559671,0.1330008208751678,0.024073464795947,0.1267998814582824,0.0579608418047428,0.3287661075592041,0.0,0.0185359101742506,0.0119713013991713,99.61619567871091
P60-8,3.3719004,0.1316592842340469,0.1922309696674346,0.0253832377493381,0.132311001420021,0.0240744762122631,0.1268682032823562,0.0579299703240394,0.3287661075592041,0.0,0.0224109962582588,0.0092931659892201,99.61553955078124
P60-8,3.404047,0.1313498318195343,0.1925085633993148,0.0252813622355461,0.1318117827177047,0.024079343304038,0.1269296109676361,0.0579787716269493,0.3287661075592041,0.0,0.0229830592870712,0.0073980870656669,99.61498260498048
P60-8,3.4358138,0.1313861161470413,0.1927926987409591,0.0252751931548118,0.1316121965646743,0.0240753721445798,0.1270007044076919,0.0580815151333808,0.3287661075592041,0.0,0.0276762042194604,0.0066788136027753,99.61441040039062
P60-8,3.4687495,0.1311603933572769,0.1929413229227066,0.0252037215977907,0.1312710642814636,0.0240741800516843,0.1270439028739929,0.0582456290721893,0.3287661075592041,0.0,0.0294977389276027,0.0064768674783408,99.61412048339844
P60-8,3.5014862,0.1312254220247268,0.1930839717388153,0.0252205003052949,0.1312721222639083,0.0240726172924041,0.1270669549703598,0.0584382787346839,0.3287661075592041,0.0,0.0286619812250137,0.0062717315740883,99.61383819580078
P60-8,3.5325529,0.1315289884805679,0.1932285875082016,0.0252890773117542,0.131378561258316,0.0240699313580989,0.1271162331104278,0.0585452355444431,0.3287661075592041,0.0,0.0265618246048688,0.0061700004152953,99.61354064941406
P60-8,3.5647208999999997,0.1320176422595977,0.193207710981369,0.0254099201411008,0.1316604614257812,0.0240770485252141,0.1271682977676391,0.0585764348506927,0.3287661075592041,0.0,0.0315978378057479,0.0064654015004634,99.61358642578124
P60-8,3.5976329999999996,0.1316916942596435,0.1932216733694076,0.0253150090575218,0.1312987506389617,0.0240820050239562,0.1272009462118148,0.0585235320031642,0.3287661075592041,0.0,0.0351325199007987,0.006437832955271,99.61355590820312
P60-8,3.6292171,0.1311848163604736,0.1931120008230209,0.0251688063144683,0.1308633089065551,0.0240958556532859,0.1272103935480117,0.0584647692739963,0.3287661075592041,0.0,0.0449134521186351,0.0077881049364805,99.61376953125
P60-8,3.6613499000000003,0.1312560588121414,0.1929800659418106,0.0251861866563558,0.1309226900339126,0.0241092313081026,0.1272403299808502,0.0585855692625045,0.3287661075592041,0.0,0.054488182067871,0.0093055451288819,99.61404418945312
P60-8,3.7106882999999997,0.1310364603996276,0.1929168105125427,0.0251250509172677,0.1307697296142578,0.0241011176258325,0.1272585541009903,0.0586942173540592,0.3287661075592041,0.0,0.0484406724572181,0.0121372686699032,99.61416625976561
P60-8,3.7408271,0.1313071995973587,0.1928766667842865,0.0251879878342151,0.1311126351356506,0.0240992549806833,0.1272107064723968,0.0587357096374034,0.3287661075592041,0.0,0.0471365749835968,0.0163531880825757,99.61424255371091
P60-8,3.771957,0.1312723159790039,0.1927389502525329,0.025148969143629,0.1311165690422058,0.0240963846445083,0.127184584736824,0.0590926669538021,0.3287661075592041,0.0,0.0450751483440399,0.0211634393781423,99.61452484130861
P60-8,3.8038444,0.1315196603536605,0.1925805062055587,0.0251957215368747,0.1314117163419723,0.0240934435278177,0.1271595656871795,0.0593505091965198,0.3287661075592041,0.0,0.0430098101496696,0.0259250178933143,99.61484527587889
P60-8,3.8368287,0.1315013617277145,0.192596361041069,0.025186713784933,0.1314489096403121,0.0241048168390989,0.1271892488002777,0.0595048815011978,0.3287661075592041,0.0,0.043769434094429,0.0307260807603597,99.61480712890624
P60-8,3.8675729999999997,0.1315531730651855,0.1923896819353103,0.0252113416790962,0.1317333281040191,0.0241054166108369,0.1271450966596603,0.0595565438270568,0.3287661075592041,0.0,0.0402252785861492,0.0359961092472076,99.61522674560547
P60-8,3.8997866000000005,0.1315125674009323,0.1924192607402801,0.0252023749053478,0.1317854672670364,0.024105092510581,0.1271699965000152,0.0598349086940288,0.3287661075592041,0.0,0.0400858260691165,0.0420667417347431,99.61515808105469
P60-8,3.9331476000000003,0.1316130608320236,0.1925355941057205,0.0252244435250759,0.1319243162870407,0.0241049565374851,0.1271974295377731,0.0600220300257205,0.3287661075592041,0.0,0.0348135009407997,0.0487686060369014,99.61492919921876
P60-8,3.9644421000000003,0.1316248625516891,0.1925675719976425,0.0252181701362133,0.1320851594209671,0.024102933704853,0.1271905899047851,0.0601556673645973,0.3287661075592041,0.0,0.0337285436689853,0.0573673509061336,99.6148681640625
P60-8,3.9961032000000003,0.1320362389087677,0.1925687789916992,0.0253122821450233,0.1323300153017044,0.0241078957915306,0.1272547990083694,0.0600472539663314,0.3287661075592041,0.0,0.0391929671168327,0.061090812087059,99.6148681640625
P60-8,4.027764,0.1321754604578018,0.19273042678833,0.0253536570817232,0.1324439346790313,0.0241010729223489,0.1273299157619476,0.0599343925714492,0.3287661075592041,0.0,0.0432262122631073,0.0693699046969413,99.61454010009763
P60-8,4.0606668,0.1322936564683914,0.1930080652236938,0.0253877397626638,0.1324990689754486,0.0241003353148698,0.1274216920137405,0.0597862526774406,0.3287661075592041,0.0,0.0511584021151065,0.0757663920521736,99.61397552490233
