participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P93-7,0.38657859999999994,0.1277172416448593,0.1927294135093689,0.0240942481905221,0.128191202878952,0.0241078957915306,0.1272345632314682,0.0575792901217937,0.3287661075592041,0.0,0.0130436662584543,0.0295060072094202,99.61454010009763
P93-7,0.4181848,0.1276763826608657,0.1927423477172851,0.0240992326289415,0.1281357854604721,0.0241036452353,0.1272312402725219,0.0575511194765567,0.3287661075592041,0.0,0.0133873065933585,0.0278993025422096,99.61450958251952
P93-7,0.4505715,0.1276596039533615,0.1926659494638443,0.0240948908030986,0.128170445561409,0.0240983590483665,0.1272028237581253,0.0573681741952896,0.3287661075592041,0.0,0.0133832469582557,0.0271785650402307,99.61466979980467
P93-7,0.48257330000000004,0.127664715051651,0.1926312893629074,0.0241006594151258,0.1281137019395828,0.0240855421870946,0.1272017210721969,0.0573867931962013,0.3287661075592041,0.0,0.0119284009560942,0.0258233584463596,99.61474609375
P93-7,0.5297303,0.127727597951889,0.1927201449871063,0.024103507399559,0.1281417608261108,0.0240799877792596,0.1271893680095672,0.0573346689343452,0.3287661075592041,0.0,0.0134731978178024,0.022643718868494,99.61456298828124
P93-7,0.5624039,0.1277606934309005,0.1927264779806137,0.0240900218486785,0.1281895488500595,0.0240723881870508,0.1271522343158721,0.0572437196969985,0.3287661075592041,0.0,0.012056615203619,0.0203764159232378,99.61454772949219
P93-7,0.5935544,0.1277545988559722,0.1928443610668182,0.0240747984498739,0.1281747817993164,0.0240798946470022,0.1271811872720718,0.0569200851023197,0.3287661075592041,0.0,0.0161846429109573,0.0212711840867996,99.6143035888672
P93-7,0.625736,0.1280695497989654,0.1930905729532241,0.0240719299763441,0.1282178908586502,0.0241061281412839,0.1272319555282592,0.0567123293876647,0.3287661075592041,0.0,0.0341421663761138,0.0220194682478904,99.61381530761719
P93-7,0.6579733999999999,0.1288911402225494,0.19398994743824,0.0240769777446985,0.1282498240470886,0.0241739805787801,0.1273218542337417,0.0564261265099048,0.3287661075592041,0.0,0.0801292955875396,0.0298599731177091,99.61201477050781
P93-7,0.6905794999999999,0.1290424019098281,0.1955890357494354,0.0241154618561267,0.1283788830041885,0.0243734288960695,0.1274894922971725,0.0562792532145977,0.3287661075592041,0.0,0.2208338528871536,0.0447198413312435,99.60882568359376
P93-7,0.7225739,0.1276411861181259,0.1977997124195098,0.0241867043077945,0.1286464482545852,0.0244639031589031,0.1276907920837402,0.056294247508049,0.3287661075592041,0.0,0.2821654379367828,0.0773033797740936,99.60440063476561
P93-7,0.7545286,0.1265518218278884,0.2039507031440734,0.0243119467049837,0.129697173833847,0.0244524758309125,0.1277018636465072,0.0568880885839462,0.3287661075592041,0.0,0.0846264138817787,0.1434062421321868,99.59209442138673
P93-7,0.7861828,0.1252859234809875,0.2084457129240036,0.0244294758886098,0.1305935382843017,0.0243490636348724,0.1274944096803665,0.0575023479759693,0.3287661075592041,0.0,0.0614233948290348,0.2267657816410064,99.58310699462889
P93-7,0.818706,0.1241610497236251,0.2166349738836288,0.0245040077716112,0.131771296262741,0.0243940018117427,0.1277120262384414,0.0582308918237686,0.3287661075592041,0.0,0.0580346956849098,0.334187775850296,99.56672668457033
P93-7,0.8505597,0.1238564848899841,0.2269637286663055,0.0242569576948881,0.1333672106266021,0.0244431979954242,0.1280136853456497,0.0588695742189884,0.3287661075592041,0.0,0.0638165101408958,0.4449148774147033,99.54608154296876
P93-7,0.8825066999999999,0.1236753538250923,0.2273823171854019,0.0242185723036527,0.1338491737842559,0.0245058536529541,0.1278361529111862,0.0590636171400547,0.3287661075592041,0.0,0.0884435251355171,0.5489814281463623,99.54524230957033
P93-7,0.9305489,0.1240881606936454,0.2194832265377044,0.0241477396339178,0.1335307210683822,0.0246404521167278,0.1276551038026809,0.0587802603840827,0.3287661075592041,0.0,0.1257059574127197,0.4681149423122406,99.56103515625
P93-7,0.9625534,0.124276228249073,0.2125421315431594,0.0240317974239587,0.1337395757436752,0.0246788226068019,0.1271804124116897,0.0588054247200489,0.3287661075592041,0.0,0.1694783866405487,0.389879822731018,99.57491302490233
P93-7,0.9945653999999999,0.1240917742252349,0.2133042067289352,0.0241064950823783,0.134114384651184,0.0249675624072551,0.1262383908033371,0.0590363442897796,0.3287661075592041,0.0,0.1990482360124588,0.3180150389671325,99.57338714599608
P93-7,1.0276524,0.1242986097931861,0.2074824422597885,0.0242010746151208,0.1342574656009674,0.0254688374698162,0.1260192096233367,0.0590543262660503,0.3287661075592041,0.0,0.261099636554718,0.315188854932785,99.58503723144531
P93-7,1.0615656,0.1259673684835434,0.205033391714096,0.0247218497097492,0.1325858533382415,0.0258824154734611,0.1261287927627563,0.0579195916652679,0.3287661075592041,0.0,0.3496372401714325,0.253947377204895,99.58993530273438
P93-7,1.0945698,0.1259239464998245,0.1901604235172271,0.0262492485344409,0.131650686264038,0.0271418448537588,0.1239412128925323,0.0578290447592735,0.3287661075592041,0.0,0.4366965889930725,0.2635084986686706,99.61967468261719
P93-7,1.1223545,0.1261676549911499,0.1751605421304702,0.0283192172646522,0.1324073523283004,0.0279887933284044,0.1200972348451614,0.0582478530704975,0.3287661075592041,0.0,0.4311618506908416,0.2254340797662735,99.64968109130861
P93-7,1.1543942,0.1276043057441711,0.1693141460418701,0.0304719023406505,0.1331357955932617,0.0289208870381116,0.1169330477714538,0.0582328662276268,0.3287661075592041,0.0,0.484016329050064,0.1664590686559677,99.66136932373048
P93-7,1.1865492999999998,0.1300566494464874,0.164259910583496,0.0300880149006843,0.1345295161008834,0.0304663255810737,0.1166349127888679,0.057997316122055,0.3287661075592041,0.0,0.5950890779495239,0.1241165846586227,99.67147827148435
P93-7,1.2185717,0.130521535873413,0.1587616354227066,0.02744478918612,0.1342646181583404,0.0321998707950115,0.1178096830844879,0.0577332749962806,0.3287661075592041,0.0,0.7285876274108886,0.1128152683377265,99.68247985839844
P93-7,1.2505738999999998,0.1264960914850235,0.1501048356294632,0.025676030665636,0.1294309794902801,0.0351263396441936,0.1155576705932617,0.0573665909469127,0.3287661075592041,0.0,0.7181851267814636,0.0831615328788757,99.69979858398435
P93-7,1.2815699999999999,0.1246655136346817,0.146127313375473,0.0249095931649208,0.1266827285289764,0.0365409106016159,0.1140972152352333,0.0569458045065402,0.3287661075592041,0.0,0.615510582923889,0.0532304383814334,99.70774841308592
P93-7,1.3317758,0.1230551078915596,0.1422355473041534,0.0248346794396638,0.1262039542198181,0.0378107242286205,0.1125181764364242,0.0573765374720096,0.3287661075592041,0.0,0.6285072565078735,0.0607991330325603,99.71553039550781
P93-7,1.3626909,0.119782380759716,0.1413331776857376,0.0241206586360931,0.1236564517021179,0.0378829762339591,0.1116317361593246,0.0574982091784477,0.3287661075592041,0.0,0.524666428565979,0.0491406507790088,99.71733093261719
P93-7,1.3936939,0.119004487991333,0.1375941634178161,0.0240596756339073,0.123556263744831,0.039260447025299,0.1102440953254699,0.0578107498586177,0.3287661075592041,0.0,0.508532702922821,0.0514778718352317,99.7248077392578
P93-7,1.4265519999999998,0.1165070459246635,0.1354760825634002,0.0238808188587427,0.1222767755389213,0.0399298518896102,0.1090008318424224,0.0582674518227577,0.3287661075592041,0.0,0.4998552501201629,0.0589315854012966,99.72904205322264
P93-7,1.458654,0.1138755455613136,0.1304620206356048,0.0232495013624429,0.1219072043895721,0.0415352210402488,0.1070672050118446,0.0591743327677249,0.3287661075592041,0.0,0.4444620609283447,0.0704680606722831,99.73907470703124
P93-7,1.4906222,0.111830398440361,0.1255207508802413,0.0229585282504558,0.1194279491901397,0.044070579111576,0.1050503924489021,0.0590504966676235,0.3287661075592041,0.0,0.4125756621360778,0.0696710273623466,99.74895477294922
P93-7,1.5231267,0.1096143126487731,0.124326966702938,0.0222908891737461,0.1159562841057777,0.0450126305222511,0.1046351864933967,0.058461457490921,0.3287661075592041,0.0,0.4119318127632141,0.063786469399929,99.7513427734375
P93-7,1.5541264999999997,0.1062650009989738,0.1200187802314758,0.0209848284721374,0.1113806292414665,0.0477877780795097,0.1034492403268814,0.0578503534197807,0.3287661075592041,0.1943262964487075,0.3782008290290832,0.0592504702508449,99.7599639892578
P93-7,1.5861261,0.1028723791241645,0.1139030009508132,0.0199891831725835,0.1078542470932006,0.0516213476657867,0.1012626588344574,0.0577525943517684,0.3287661075592041,1.0217080116271973,0.3370145559310913,0.0654625371098518,99.77220153808592
P93-7,1.6186303,0.1045754849910736,0.1183904483914375,0.0201893299818038,0.1092556864023208,0.0488692075014114,0.1031305193901062,0.0575296469032764,0.3287661075592041,0.53191739320755,0.2920818030834198,0.0851926803588867,99.76322174072264
P93-7,1.6506306,0.1043993532657623,0.1227759271860122,0.0200542416423559,0.1079707741737365,0.0505341663956642,0.1027633100748062,0.0570012778043746,0.3287661075592041,0.8050051927566528,0.2996835112571716,0.094586506485939,99.75444793701173
P93-7,1.6826299,0.1029490530490875,0.1897192895412445,0.0196639597415924,0.1066677123308181,0.0541385859251022,0.1013061255216598,0.0568665117025375,0.3287661075592041,1.3573927879333496,0.5711227655410765,0.1153539270162582,99.6205596923828
P93-7,1.7325537999999998,0.103995680809021,0.3351681530475616,0.0199258159846067,0.1080567464232444,0.0533973202109336,0.1026084497570991,0.0567636452615261,0.3287661075592041,1.121756911277771,0.6557486653327941,0.1260913759469986,99.32966613769533
P93-7,1.7626977,0.1080096140503883,0.4585102200508117,0.0206982996314764,0.1132138222455978,0.0454451516270637,0.1071690469980239,0.056914497166872,0.3287661075592041,0.0,0.3182941973209381,0.1438176184892654,99.0829849243164
P93-7,1.7937467999999999,0.111843816936016,0.5015513896942138,0.0213610772043466,0.1177916154265403,0.0391747541725635,0.1116270571947097,0.0571004040539264,0.3287661075592041,0.0,0.2862943410873413,0.1772701293230056,98.99690246582033
P93-7,1.8261843,0.1126038059592247,0.4968820512294769,0.0214803554117679,0.119136519730091,0.0376479178667068,0.1128303110599517,0.0572172924876213,0.3287661075592041,0.0,0.2745825052261352,0.1999020278453826,99.00623321533203
P93-7,1.8581798999999999,0.114805981516838,0.5608115792274475,0.0218909587711095,0.1215926930308342,0.0347374007105827,0.1151206567883491,0.0572522059082984,0.3287661075592041,0.0,0.2200952917337417,0.2020397931337356,98.8783721923828
P93-7,1.8913922,0.1173467338085174,0.3901543617248535,0.0223263055086135,0.1232807040214538,0.0321295857429504,0.1177491024136543,0.0572037398815155,0.3287661075592041,0.0,0.2005692273378372,0.1934979259967804,99.21968841552734
P93-7,1.9222265,0.1201119422912597,0.2730379998683929,0.0227639451622962,0.1245742291212081,0.0298201460391283,0.120207279920578,0.0569271370768547,0.3287661075592041,0.0,0.3298529088497161,0.1631708890199661,99.45392608642578
P93-7,1.9542270000000002,0.1230186522006988,0.2020679712295532,0.0231549739837646,0.1257354766130447,0.0279822293668985,0.1223059594631195,0.0567617006599903,0.3287661075592041,0.0,0.7081483006477356,0.1450581550598144,99.59585571289062
P93-7,1.9862269,0.1245439201593399,0.1857872307300567,0.0234721191227436,0.1267101913690567,0.0265414733439683,0.124232679605484,0.0564438216388225,0.3287661075592041,0.0,0.4279533326625824,0.1215955913066864,99.62841796875
P93-7,2.018731,0.1256424635648727,0.186450108885765,0.0237422417849302,0.1275665611028671,0.0254572797566652,0.1257147639989852,0.0561936236917972,0.3287661075592041,0.0,0.1224789023399353,0.1011097207665443,99.62709808349608
P93-7,2.0497312,0.126435562968254,0.1878939568996429,0.0238882880657911,0.1279758810997009,0.024885332211852,0.1264374256134033,0.0560456998646259,0.3287661075592041,0.0,0.0995480790734291,0.0761425197124481,99.62421417236328
P93-7,2.0827309,0.1270460188388824,0.1898124814033508,0.0239683911204338,0.1281317621469497,0.0245507545769214,0.1269172579050064,0.0559413358569145,0.3287661075592041,0.0,0.0893439278006553,0.0601808130741119,99.62037658691406
P93-7,2.129791,0.1274474263191223,0.1909306943416595,0.0240265037864446,0.1281885206699371,0.0243525002151727,0.1270790547132492,0.0559382736682891,0.3287661075592041,0.0,0.073267638683319,0.0618530325591564,99.61813354492189
P93-7,2.1617909,0.127632737159729,0.1916570216417312,0.0240571293979883,0.1281517148017883,0.0242258720099925,0.1271714866161346,0.0560940131545066,0.3287661075592041,0.0,0.0566030256450176,0.0566030256450176,99.61668395996092
P93-7,2.1967926,0.1277763843536377,0.1920373141765594,0.0240721572190523,0.1281973123550415,0.0241615828126668,0.1272064447402954,0.0565725266933441,0.3287661075592041,0.0,0.0397896990180015,0.0423807203769683,99.61592102050781
P93-7,2.2299988,0.1278542280197143,0.1923032701015472,0.0240929163992404,0.1281664222478866,0.0241225901991128,0.12723208963871,0.057924672961235,0.3287661075592041,0.0,0.0226115733385086,0.0337375923991203,99.61538696289062
P93-7,2.2609987,0.1278927773237228,0.1923964619636535,0.0240965671837329,0.1281612366437912,0.0241058971732854,0.1272014826536178,0.0610067322850227,0.3287661075592041,0.0,0.0140707492828369,0.022504162043333,99.6152114868164
P93-7,2.2899987,0.1280321478843689,0.192390352487564,0.0241139903664588,0.1283203214406967,0.0241067018359899,0.1271747797727584,0.0691243410110473,0.3287661075592041,0.0,0.0111947227269411,0.0167579837143421,99.61522674560547
P93-7,2.3226699,0.1281278580427169,0.1924027055501937,0.0241451393812894,0.1283902525901794,0.0241057816892862,0.1271701157093048,0.0903570353984832,0.3287661075592041,0.0,0.0095888199284672,0.0131604792550206,99.61519622802734
P93-7,2.3539427,0.1283016353845596,0.1923814415931701,0.0241710767149925,0.1286216974258422,0.0240991655737161,0.1271492093801498,0.1289687901735305,0.3287661075592041,0.0,0.0089755384251475,0.0109022846445441,99.615234375
P93-7,2.3869426000000002,0.1284475028514862,0.1923463940620422,0.0242040753364562,0.1288419067859649,0.0240984987467527,0.1271347552537918,0.1931940019130706,0.3287661075592041,0.0,0.0067381802946329,0.0089336121454834,99.61360931396483
P93-7,2.4211634,0.12887904047966,0.1923388689756393,0.0243101175874471,0.129253476858139,0.0240969583392143,0.1271295398473739,0.3313632011413574,0.3287661075592041,0.0,0.0062974779866635,0.007393960841,99.33727264404298
P93-7,2.4501634000000005,0.1294178664684295,0.192295953631401,0.0244218595325946,0.1298306584358215,0.0240944102406501,0.1271131336688995,0.4890176057815551,0.3287661075592041,0.0,0.0120240887627005,0.0062296609394252,99.02196502685547
P93-7,2.4821633000000003,0.1296893805265426,0.1923023611307144,0.0245101042091846,0.1300352811813354,0.024105804041028,0.1271093189716339,0.6376793384552002,0.3287661075592041,0.0,0.0196517184376716,0.0047910911962389,98.72464752197264
P93-7,2.5301737,0.1302565932273864,0.1922465413808822,0.0246876012533903,0.1305492669343948,0.0241156462579965,0.1271004378795623,0.8767813444137573,0.3287661075592041,0.0,0.0264109391719102,0.0041289222426712,98.2464370727539
P93-7,2.5621736,0.1306637078523635,0.1922481060028076,0.0247951447963714,0.1308472752571106,0.0241328049451112,0.1271287500858306,1.1259286403656006,0.3287661075592041,0.0,0.0255938582122325,0.0038158849347382,97.74814605712889
P93-7,2.5941743,0.1307487338781356,0.1921363174915313,0.0247815530747175,0.1310898959636688,0.0241445880383253,0.1270967274904251,1.353645920753479,0.3287661075592041,0.0,0.0268451366573572,0.003586625913158,97.29270935058592
P93-7,2.6261846,0.1309506893157959,0.1921716183423996,0.024833545088768,0.1311444640159606,0.0241809878498315,0.1271678656339645,1.5599931478500366,0.3287661075592041,0.0,0.028320699930191,0.004439438227564,96.8800048828125
P93-7,2.6591850000000004,0.130722090601921,0.1922378540039062,0.0248064715415239,0.1307750791311264,0.0241917558014392,0.1272142678499221,1.510528326034546,0.3287661075592041,0.0,0.0234118197113275,0.0051348158158361,96.97894287109376
P93-7,2.6901845000000004,0.1308171898126602,0.1922656595706939,0.0248585361987352,0.1307252049446106,0.0242064986377954,0.1272354125976562,1.481353759765625,0.3287661075592041,0.0,0.0200747903436422,0.0052044843323528,97.03729248046876
P93-7,2.7226922000000005,0.130664587020874,0.1922941356897354,0.0248338729143142,0.1304727643728256,0.0242369845509529,0.127284437417984,1.4614187479019165,0.3287661075592041,0.0,0.0167941208928823,0.0061879134736955,97.07716369628906
P93-7,2.7546922000000005,0.1307405829429626,0.192294031381607,0.0248324554413557,0.1304978728294372,0.0241983979940414,0.1272683143615722,1.3748048543930054,0.3287661075592041,0.0,0.0158794037997722,0.0063210087828338,97.2503890991211
P93-7,2.7866921000000002,0.1310165673494339,0.1923089623451232,0.0248881317675113,0.1306919008493423,0.0241953078657388,0.1272971779108047,1.3283884525299072,0.3287661075592041,0.0,0.0156865641474723,0.0064834668301045,97.34323120117188
P93-7,2.8181954,0.1309383511543273,0.1923213005065918,0.0248640570789575,0.130615621805191,0.0241731945425271,0.1272898465394973,1.2910181283950806,0.3287661075592041,0.0,0.013953186571598,0.0067463777959346,97.41796112060547
P93-7,2.8501959,0.130840927362442,0.192348837852478,0.0248321704566478,0.1304350048303604,0.0241529699414968,0.1273003816604614,1.2834776639938354,0.3287661075592041,0.0,0.0140743991360068,0.0079454183578491,97.43304443359376
P93-7,2.8821958,0.1304847002029418,0.1923413425683975,0.0247106309980154,0.1302970498800277,0.0241422392427921,0.1273201555013656,1.211403727531433,0.3287661075592041,0.0,0.0131788272410631,0.0117078106850385,97.5771942138672
P93-7,2.9305752000000003,0.1305738985538482,0.192306563258171,0.0246098116040229,0.1306202858686447,0.0241312850266695,0.1273402124643325,1.0953377485275269,0.3287661075592041,0.0,0.014526130631566,0.014526130631566,97.809326171875
P93-7,2.9625751,0.1310813426971435,0.1922642141580581,0.0245166048407554,0.1314111500978469,0.0241201054304838,0.1273416131734848,0.982408344745636,0.3287661075592041,0.0,0.0156636051833629,0.0156636051833629,98.03518676757811
P93-7,2.9945769,0.1323490589857101,0.1922166347503662,0.0244313850998878,0.1330193132162094,0.0241068415343761,0.1273223310708999,0.9306197166442872,0.3287661075592041,0.0,0.0162477921694517,0.0162477921694517,98.13875579833984
P93-7,3.0260799,0.1349855065345764,0.1921952068805694,0.0244305003434419,0.136023998260498,0.0241028405725955,0.1273563504219055,0.9303985238075256,0.3287661075592041,0.0,0.0181950256228446,0.0130640929564833,98.13920593261719
P93-7,3.0580797000000004,0.1381599754095077,0.1921817809343338,0.0243840049952268,0.1396327316761016,0.0240951888263225,0.12737637758255,0.8505124449729919,0.3287661075592041,0.0,0.0220130886882543,0.0099091390147805,98.29897308349608
P93-7,3.0900793,0.143890306353569,0.1921941339969635,0.0243495069444179,0.1460106074810028,0.0240968223661184,0.127462163567543,0.7694154381752014,0.3287661075592041,0.0,0.0304612144827842,0.0100307520478963,98.46116638183594
P93-7,3.1224716000000003,0.1499384939670562,0.1922447979450225,0.0243890974670648,0.1526698172092437,0.0240981075912714,0.127579316496849,0.7974656224250793,0.3287661075592041,0.0,0.0375247448682785,0.0108046475797891,98.40507507324217
P93-7,3.154509,0.1437292397022247,0.1923177391290664,0.0243832599371671,0.1456964462995529,0.0241032764315605,0.1276261061429977,0.7225751876831054,0.3287661075592041,0.0,0.0413768887519836,0.0106471600010991,98.55485534667967
P93-7,3.1871322,0.1386781632900238,0.1924055218696594,0.024345489218831,0.1400078833103179,0.0241206102073192,0.1277314275503158,0.659329354763031,0.3287661075592041,0.0,0.0493150688707828,0.01091527659446,98.68133544921876
P93-7,3.2186375000000003,0.135609820485115,0.1924774199724197,0.0242932941764593,0.1365215927362442,0.0241374969482421,0.1278675645589828,0.5592764616012573,0.3287661075592041,0.0,0.065998837351799,0.0123864943161606,98.88143920898435
P93-7,3.2506372000000003,0.1329700350761413,0.1925439536571502,0.02426403388381,0.1334524750709533,0.0241636782884597,0.1279896646738052,0.4864554405212402,0.3287661075592041,0.0,0.0846926346421241,0.0197682194411754,99.02708435058592
P93-7,3.2826370000000002,0.1312369257211685,0.1925873011350631,0.0242276713252067,0.1314399540424346,0.0241817943751811,0.1281344443559646,0.3970856666564941,0.3287661075592041,0.0,0.0981867611408233,0.0245342571288347,99.20582580566406
P93-7,3.3319776,0.1302640438079834,0.1926323920488357,0.0242072362452745,0.1302184015512466,0.0241964142769575,0.1283259540796279,0.3450124859809875,0.3287661075592041,0.0,0.1078698113560676,0.0347065776586532,99.30997467041016
P93-7,3.3644877,0.1296130120754241,0.1926192939281463,0.0241965763270854,0.1292245984077453,0.0242004543542861,0.1285590529441833,0.2768593728542327,0.3287661075592041,0.0,0.1092350259423255,0.0440683327615261,99.4462890625
P93-7,3.3942390000000002,0.1291144341230392,0.1926208436489105,0.0242004767060279,0.1285695284605026,0.0242033600807189,0.1286708414554595,0.2460011690855026,0.3287661075592041,0.0,0.1103438660502433,0.0442768298089504,99.50799560546876
P93-7,3.4263334,0.1289457082748413,0.1925793290138244,0.0241979602724313,0.1284787505865097,0.0241768136620521,0.1286308318376541,0.2247864603996276,0.3287661075592041,0.0,0.0891918018460273,0.0411046408116817,99.55042266845705
P93-7,3.4593423000000003,0.1286046057939529,0.1925471425056457,0.0241786576807498,0.128419354557991,0.024144634604454,0.1284252256155014,0.2144464254379272,0.3287661075592041,0.0,0.0646294951438903,0.0373436883091926,99.57110595703124
P93-7,3.4904428000000003,0.1282528787851333,0.1924845725297927,0.0241535678505897,0.1283072382211685,0.0241257157176733,0.1282751709222793,0.1946817338466644,0.3287661075592041,0.0,0.0496746152639389,0.0339154936373233,99.61063385009763
P93-7,3.5219362000000003,0.1282106190919876,0.1924113929271698,0.0241555701941251,0.1283560246229171,0.0241151638329029,0.1282927095890045,0.1788024455308914,0.3287661075592041,0.0,0.0406295880675315,0.0313316695392131,99.61517333984376
P93-7,3.5541901000000005,0.1281145513057708,0.1922913640737533,0.0241369679570198,0.1285060495138168,0.024114379659295,0.1282210052013397,0.1571006029844284,0.3287661075592041,0.0,0.0386554114520549,0.0315502770245075,99.61541748046876
P93-7,3.5861977,0.1280493438243866,0.1921546161174774,0.0241323206573724,0.1285105198621749,0.0241288226097822,0.1282194107770919,0.1440446078777313,0.3287661075592041,0.0,0.0457858368754386,0.034465093165636,99.61569213867188
P93-7,3.6184291,0.127982959151268,0.1921051442623138,0.0241161957383155,0.1285187751054763,0.024128682911396,0.1279994696378707,0.1405759155750274,0.3287661075592041,0.0,0.0448503717780113,0.0299921296536922,99.61578369140624
P93-7,3.6506292000000005,0.1279640048742294,0.1921054124832153,0.0241109561175107,0.128537505865097,0.0241233725100755,0.1279298812150955,0.1424930691719055,0.3287661075592041,0.0,0.040202047675848,0.0322676338255405,99.61578369140624
P93-7,3.6817537000000002,0.1281032711267471,0.1921557933092117,0.0241201762109994,0.1285422146320343,0.0241267997771501,0.127963587641716,0.1380822956562042,0.3287661075592041,0.0,0.0426007807254791,0.0380291268229484,99.61569213867188
P93-7,3.7302574,0.1280165910720825,0.1921480447053909,0.0241201762109994,0.1285212188959121,0.0241178069263696,0.1277873218059539,0.1389852315187454,0.3287661075592041,0.0,0.0363489016890525,0.0375237837433815,99.61570739746092
P93-7,3.7638943000000005,0.1277869790792465,0.1921347677707672,0.024109736084938,0.1284036487340927,0.024106241762638,0.1276280432939529,0.1326289325952529,0.3287661075592041,0.0,0.0302596408873796,0.0315789841115474,99.61573028564452
P93-7,3.7945138000000003,0.1275269538164138,0.1921209543943405,0.024096431210637,0.1282377839088439,0.0240953266620635,0.1274601072072982,0.1301257759332656,0.3287661075592041,0.0,0.0247502923011779,0.0246177446097135,99.61576080322264
P93-7,3.8275229000000004,0.1274213343858718,0.1922470927238464,0.0241044741123914,0.1280128210783004,0.0240840055048465,0.1274112462997436,0.126196265220642,0.3287661075592041,0.0,0.0190530270338058,0.0190530270338058,99.61550140380861
P93-7,3.8585642000000004,0.1274054944515228,0.1923092305660247,0.024115988984704,0.1279555410146713,0.0240755546838045,0.1273464113473892,0.1242075338959693,0.3287661075592041,0.0,0.017840526998043,0.017840526998043,99.61537170410156
P93-7,3.8907386,0.1274700015783309,0.1923781484365463,0.0241460837423801,0.1279671639204025,0.0240766573697328,0.1272936016321182,0.1266358643770217,0.3287661075592041,0.0,0.0175754278898239,0.0158301517367362,99.61524963378906
P93-7,3.9222445,0.1275452971458435,0.1924796104431152,0.0241697374731302,0.1279286593198776,0.024079481139779,0.1272708624601364,0.1130248084664344,0.3287661075592041,0.0,0.0206688549369573,0.0139191541820764,99.61505126953124
P93-7,3.9554753000000007,0.1276011914014816,0.1925409138202667,0.0241879951208829,0.1279457807540893,0.0240783113986253,0.1272316575050354,0.1021989360451698,0.3287661075592041,0.0,0.0177728682756423,0.0128165381029248,99.6149139404297
P93-7,3.9864946000000003,0.1276883035898208,0.1925787478685379,0.0242170263081789,0.1280206888914108,0.024081340059638,0.1272183954715728,0.0969736650586128,0.3287661075592041,0.0,0.0167923420667648,0.0122127421200275,99.61484527587889
P93-7,4.018504500000001,0.1278699338436126,0.1926156282424926,0.0242604278028011,0.1281409114599227,0.024074200540781,0.1272114217281341,0.09346504509449,0.3287661075592041,0.0,0.0143333114683628,0.0126929813995957,99.61476135253906
P93-7,4.0500114,0.1281238794326782,0.1925993859767913,0.0243230555206537,0.1283117085695266,0.0240692216902971,0.1271829456090927,0.0895864889025688,0.3287661075592041,0.0,0.0104343192651867,0.0121139688417315,99.61480712890624
