participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P93-3,6.8013827,0.1338898390531539,0.1921603679656982,0.0258123539388179,0.1338355839252471,0.0241279732435941,0.1271000653505325,0.0882738381624221,0.3287661075592041,0.0,0.0160485953092575,0.0633740797638893,99.6156768798828
P93-3,6.8323952,0.1337153911590576,0.1922434270381927,0.0257548782974481,0.1336057782173156,0.0241352897137403,0.1271128952503204,0.0846466124057769,0.3287661075592041,0.0,0.0162639133632183,0.0633616149425506,99.61551666259763
P93-3,6.864406799999999,0.1332116276025772,0.1923230439424514,0.0256190039217472,0.1332173496484756,0.0241364166140556,0.1271186918020248,0.0819889158010482,0.3287661075592041,0.0,0.0151996212080121,0.0635243579745292,99.6153564453125
P93-3,6.896418199999999,0.133342832326889,0.1922879815101623,0.0256694443523883,0.1334279477596283,0.0241321809589862,0.1270736753940582,0.0795686319470405,0.3287661075592041,0.0,0.0152057241648435,0.0617220923304557,99.6154327392578
P93-3,6.928432699999999,0.1331714242696762,0.1922734379768371,0.0256298519670963,0.1333089917898178,0.0241298805922269,0.1270634531974792,0.0782492309808731,0.3287661075592041,0.0,0.0158293358981609,0.0617804192006587,99.6154556274414
P93-3,6.977459,0.133829727768898,0.1923298984766006,0.0257780943065881,0.133703276515007,0.0241371765732765,0.1271223425865173,0.0785685405135154,0.3287661075592041,0.0,0.0164331253618001,0.0639330819249153,99.61534118652345
P93-3,7.0094829,0.1334867179393768,0.1923366785049438,0.0256711356341838,0.1334106028079986,0.0241312161087989,0.1271524876356124,0.0764860212802886,0.3287661075592041,0.0,0.0165993813425302,0.0694415345788002,99.61532592773438
P93-3,7.0409903,0.133076012134552,0.1923517882823944,0.0255561843514442,0.1330617070198059,0.0241386480629444,0.127174288034439,0.0737524405121803,0.3287661075592041,0.0,0.0178533755242824,0.0760003179311752,99.61529541015624
P93-3,7.0736339,0.1333910971879959,0.1923921704292297,0.025646498426795,0.1332850605249404,0.0241406764835119,0.1272154748439788,0.0733807682991027,0.3287661075592041,0.0,0.0190934725105762,0.0802215114235877,99.6152114868164
P93-3,7.1053979,0.1334670782089233,0.1922258585691452,0.0257046390324831,0.133530780673027,0.0241244975477457,0.1271524876356124,0.0737142860889434,0.3287661075592041,0.0,0.0180181842297315,0.0759828314185142,99.61553955078124
P93-3,7.136409199999999,0.1331456303596496,0.1920669227838516,0.0256469380110502,0.1334244310855865,0.0241198968142271,0.1270861327648162,0.0742571800947189,0.3287661075592041,0.0,0.0169591773301362,0.0722321197390556,99.61585998535155
P93-3,7.1694211999999995,0.1334231048822403,0.1920188665390014,0.025738138705492,0.1337346136569976,0.0241107270121574,0.1270658075809478,0.0744030997157096,0.3287661075592041,0.0,0.0160830952227115,0.0704709440469741,99.615966796875
P93-3,7.202212699999999,0.1338183134794235,0.1919858753681182,0.0258481856435537,0.1340774148702621,0.0241083316504955,0.127061441540718,0.0736687406897544,0.3287661075592041,0.0,0.0160587280988693,0.0699594467878341,99.61602783203124
P93-3,7.2336276,0.1335905641317367,0.1918625682592392,0.0258154068142175,0.1340934485197067,0.0241131149232387,0.1270055472850799,0.0733978673815727,0.3287661075592041,0.0,0.0168304629623889,0.0705801993608474,99.61627960205078
P93-3,7.2990308,0.1333016753196716,0.1918303370475769,0.025763327255845,0.133957490324974,0.0241156239062547,0.1269479095935821,0.0718229487538337,0.3287661075592041,0.0,0.0171796977519989,0.0663749426603317,99.61634063720705
P93-3,7.3289729999999995,0.1331569105386734,0.1915841549634933,0.0257718525826931,0.1342315077781677,0.0241191629320383,0.1268356889486312,0.0704772546887397,0.3287661075592041,0.0,0.016989653930068,0.0619514137506484,99.6168212890625
P93-3,7.4113511999999995,0.1328000724315643,0.1917790174484252,0.0256620775908231,0.1337984353303909,0.0241234172135591,0.1268749088048934,0.0690185576677322,0.3287661075592041,0.0,0.0169435311108827,0.0587000921368598,99.61644744873048
P93-3,7.4433478,0.1327077597379684,0.1919998526573181,0.0256119966506958,0.1335310339927673,0.0241268910467624,0.1269344985485076,0.0680008754134178,0.3287661075592041,0.0,0.0167791061103343,0.0572763308882713,99.61599731445312
P93-3,7.473709599999999,0.1322103440761566,0.1920641958713531,0.0254805423319339,0.1332955360412597,0.0241303406655788,0.1269445419311523,0.0672077611088752,0.3287661075592041,0.0,0.0159854423254728,0.0663200318813323,99.61587524414062
P93-3,7.506228899999999,0.1314040124416351,0.1921909302473068,0.0252590738236904,0.1325530409812927,0.0241255573928356,0.1269397586584091,0.0662996470928192,0.3287661075592041,0.0,0.0153757417574524,0.0643342956900596,99.61561584472656
P93-3,7.538910099999999,0.1315355598926544,0.1921727955341339,0.0252994205802679,0.1325705796480178,0.024117300286889,0.1269238591194152,0.0665118768811225,0.3287661075592041,0.0,0.015117160975933,0.056799367070198,99.61566162109376
P93-3,7.571033099999999,0.1317522823810577,0.1923824548721313,0.0253215283155441,0.1324777454137802,0.0241180583834648,0.1269987821578979,0.0663527771830558,0.3287661075592041,0.0,0.0158055517822504,0.0550119876861572,99.615234375
P93-3,7.600492099999999,0.1322995126247406,0.1922550499439239,0.0254588108509778,0.1329339444637298,0.0241275355219841,0.1270394176244735,0.0668045207858085,0.3287661075592041,0.0,0.0150758195668458,0.0609765090048313,99.61549377441406
P93-3,7.6334629,0.1325866281986236,0.1919710785150528,0.0255228020250797,0.1333709508180618,0.0241557769477367,0.1270750612020492,0.0667949765920639,0.3287661075592041,0.0,0.0183217301964759,0.0759649574756622,99.6160659790039
P93-3,7.6655703,0.1322398632764816,0.1919801235198974,0.0254280250519514,0.1329986006021499,0.0242049302905797,0.1272917836904525,0.0655352398753166,0.3287661075592041,0.0,0.0218190047889947,0.1029420420527458,99.61604309082033
P93-3,7.697254999999999,0.1314687430858612,0.1920885890722274,0.0251723565161228,0.1320781856775283,0.0242654010653495,0.1276177763938903,0.064246617257595,0.3287661075592041,0.0,0.0258438251912593,0.1365607380867004,99.61582183837889
P93-3,7.729080999999999,0.130387544631958,0.1923626810312271,0.0248680878430604,0.1309558004140853,0.0243476033210754,0.1280554383993148,0.0619195401668548,0.3287661075592041,0.0,0.0303863193839788,0.1801023781299591,99.6152801513672
P93-3,7.7789122,0.1296119540929794,0.1925310343503952,0.0246377512812614,0.1303033232688903,0.0243609063327312,0.1283502131700515,0.0595721006393432,0.3287661075592041,0.0,0.0317664071917533,0.2011093348264694,99.61492919921876
P93-3,7.809391499999999,0.129170536994934,0.1927652806043624,0.0244019608944654,0.1299075186252594,0.0243378300219774,0.1287528574466705,0.0580372177064418,0.3287661075592041,0.0,0.0428357869386672,0.214201271533966,99.61447143554688
P93-3,7.875090999999999,0.12874236702919,0.1930952668190002,0.0242501590400934,0.1296746879816055,0.024224555119872,0.1289937943220138,0.0571484565734863,0.3287661075592041,0.0,0.0454845018684864,0.2291726171970367,99.61381530761719
P93-3,7.906194299999999,0.1282512843608856,0.1932297646999359,0.0241177845746278,0.1290996968746185,0.0241449791938066,0.1288744360208511,0.0561924241483211,0.3287661075592041,0.0,0.0291399527341127,0.180358350276947,99.61354064941406
P93-3,7.938540199999999,0.1280861347913742,0.1931749731302261,0.0240911021828651,0.1287871301174163,0.0241229124367237,0.1285947561264038,0.0559044480323791,0.3287661075592041,0.0,0.0266123954206705,0.0931583195924758,99.6136474609375
P93-3,7.9700348,0.1279690563678741,0.1932020783424377,0.0240826029330492,0.1284829080104827,0.0241288226097822,0.1283832788467407,0.0557282529771327,0.3287661075592041,0.0,0.0259083155542612,0.0811371728777885,99.61360168457033
P93-3,8.002393699999999,0.1278937608003616,0.1930096447467804,0.0240720901638269,0.1282891035079956,0.0241419151425361,0.1281844228506088,0.0556101091206073,0.3287661075592041,0.0,0.0276617482304573,0.0603099837899208,99.61397552490233
P93-3,8.034640699999999,0.1279224455356597,0.1929236054420471,0.0240458473563194,0.128211110830307,0.0241493284702301,0.1282110512256622,0.0555448457598686,0.3287661075592041,0.0,0.028616601601243,0.0368039384484291,99.61415100097656
P93-3,8.065528599999999,0.1279764920473098,0.1929492950439453,0.0240316614508628,0.1282164752483367,0.0241787526756525,0.1282764673233032,0.0555247813463211,0.3287661075592041,0.0,0.0311753582209348,0.0190975200384855,99.61410522460936
P93-3,8.097806,0.1280324459075927,0.192855954170227,0.0240299180150032,0.1282384693622589,0.0241920556873083,0.1282351016998291,0.0555383339524269,0.3287661075592041,0.0,0.0521294586360454,0.0137068899348378,99.6142807006836
P93-3,8.1295274,0.127988263964653,0.1927327066659927,0.0240351445972919,0.1281963288784027,0.0242080707103013,0.1281499415636062,0.0555478632450103,0.3287661075592041,0.0,0.0624587796628475,0.0184505619108676,99.61454010009763
P93-3,8.1786966,0.1278861463069915,0.1926463395357132,0.0240356009453535,0.1280993521213531,0.0242078844457864,0.1280314773321151,0.0555464662611484,0.3287661075592041,0.0,0.0665323883295059,0.022994577884674,99.6147003173828
P93-3,8.209982400000001,0.1277107447385788,0.1924582719802856,0.0240415837615728,0.1280128955841064,0.0242181811481714,0.1278369426727294,0.0555598065257072,0.3287661075592041,0.0,0.0742090046405792,0.0191412456333637,99.61508178710936
P93-3,8.2415872,0.1273236572742462,0.1921292096376419,0.0240341126918792,0.1280666142702102,0.0242241155356168,0.1275877654552459,0.055644255131483,0.3287661075592041,0.0,0.045034997165203,0.0181509032845497,99.6157455444336
P93-3,8.2744876,0.127238854765892,0.1920705884695053,0.0240344330668449,0.1279549151659011,0.0241927467286586,0.1274314075708389,0.0556296184659004,0.3287661075592041,0.0,0.0588899180293083,0.0231380276381969,99.61585998535155
P93-3,8.3081559,0.1271852552890777,0.1919691413640976,0.0240290015935897,0.127979427576065,0.0242041703313589,0.1273692101240158,0.0556574389338493,0.3287661075592041,0.0,0.06320621073246,0.0281119663268327,99.6160659790039
P93-3,8.339409700000001,0.1270972788333892,0.1918758004903793,0.024024948477745,0.1279991120100021,0.0241836141794919,0.1272714138031005,0.0556837059557437,0.3287661075592041,0.0,0.0494148731231689,0.0270738676190376,99.6162567138672
P93-3,8.3709174,0.1271796226501464,0.1919094026088714,0.024020617827773,0.1278311014175415,0.0241682175546884,0.1272103935480117,0.0556205287575721,0.3287661075592041,0.0,0.0405597388744354,0.0226075705140829,99.61618041992189
P93-3,8.4013562,0.1271874904632568,0.1920851171016693,0.0240212809294462,0.1276735812425613,0.0241619497537612,0.1272582709789276,0.055534578859806,0.3287661075592041,0.0,0.0384914986789226,0.0306876190006732,99.61583709716798
P93-3,8.4344164,0.1271642297506332,0.192103773355484,0.0240222197026014,0.127611830830574,0.0241484548896551,0.1272287964820861,0.0555107593536376,0.3287661075592041,0.0,0.029302679002285,0.0392851158976554,99.61579895019533
P93-3,8.4666992,0.1271725296974182,0.1920540481805801,0.0240212380886077,0.1276326179504394,0.0241592563688755,0.1272282600402832,0.0555249974131584,0.3287661075592041,0.0,0.0321167260408401,0.0287942346185445,99.6158981323242
P93-3,8.498286700000001,0.12720488011837,0.1921422630548477,0.0240213051438331,0.1275077760219574,0.0241789575666189,0.127292200922966,0.0554609932005405,0.3287661075592041,0.0,0.0375580824911594,0.0311529859900474,99.61572265625
P93-3,8.5298066,0.1272941529750824,0.1921292841434478,0.0240205731242895,0.1275352835655212,0.0241893120110034,0.127305656671524,0.0554710924625396,0.3287661075592041,0.0,0.0436724722385406,0.0217492524534463,99.6157455444336
P93-3,8.5796617,0.1272520124912262,0.1920738816261291,0.0240241009742021,0.127505823969841,0.0241817478090524,0.1272398382425308,0.0554738976061344,0.3287661075592041,0.0,0.0372739806771278,0.0046121715568006,99.6158447265625
P93-3,8.608597,0.1272104382514953,0.1920909732580184,0.0240244437009096,0.1274608969688415,0.0241939239203929,0.1272440701723098,0.0554557591676712,0.3287661075592041,0.0,0.0440700575709342,0.0043905577622354,99.61582183837889
P93-3,8.6431196,0.1271097511053085,0.1920427829027175,0.0240200012922286,0.1274551302194595,0.024186797440052,0.127172827720642,0.0554655976593494,0.3287661075592041,0.0,0.0391136147081851,0.0045617409050464,99.61590576171876
P93-3,8.672634799999999,0.1270279884338378,0.1919554471969604,0.0240248776972293,0.1274944096803665,0.0242034513503313,0.127137154340744,0.0554953925311565,0.3287661075592041,0.0,0.0401411205530166,0.0046636261977255,99.6160888671875
P93-3,8.7053817,0.127039298415184,0.192022681236267,0.0240289792418479,0.1274697035551071,0.0242473613470792,0.127206340432167,0.0554747693240642,0.3287661075592041,0.0,0.0390979200601577,0.0051115020178258,99.61595153808592
P93-3,8.737424500000001,0.1271005421876907,0.1921466737985611,0.0240342058241367,0.1274261325597763,0.024267366155982,0.1272914707660675,0.0554354675114154,0.3287661075592041,0.0,0.0378190912306308,0.0063415002077817,99.61570739746092
P93-3,8.7690875,0.1271135658025741,0.1921841353178024,0.0240541025996208,0.1274531185626983,0.0243036970496177,0.1273349970579147,0.0554467253386974,0.3287661075592041,0.0,0.0373798608779907,0.0069228243082761,99.61563110351561
P93-3,8.8006062,0.1271916180849075,0.1922888159751892,0.0240588951855897,0.1275000572204589,0.0243167243897914,0.1274025738239288,0.0554582439363002,0.3287661075592041,0.0,0.0401014573872089,0.0087364101782441,99.6154327392578
P93-3,8.8326266,0.1272464394569397,0.1924376785755157,0.024065664038062,0.127539113163948,0.024291118606925,0.1274303048849105,0.0554769597947597,0.3287661075592041,0.0,0.0395676270127296,0.0145594393834471,99.61511993408205
P93-3,8.864387200000001,0.1273497939109802,0.1925633698701858,0.0240672472864389,0.127637967467308,0.0242557544261217,0.1275176107883453,0.0555121935904026,0.3287661075592041,0.0,0.0411790385842323,0.0209095515310764,99.6148681640625
P93-3,8.8978375,0.1274439096450805,0.1928607076406478,0.0240654572844505,0.1276841759681701,0.0242466237396001,0.1276296377182006,0.0555241033434867,0.3287661075592041,0.0,0.0438696891069412,0.0249860417097806,99.6142807006836
P93-3,8.9295624,0.1275207102298736,0.192770317196846,0.0240504331886768,0.1277535706758499,0.0242389701306819,0.1276960223913192,0.0555514656007289,0.3287661075592041,0.0,0.0464879535138607,0.0266797952353954,99.6144561767578
P93-3,9.010534,0.1275618225336074,0.1926575154066085,0.0240607783198356,0.1277747303247451,0.0242226384580135,0.1277241259813308,0.0555731765925884,0.3287661075592041,0.0,0.0480049140751361,0.025575004518032,99.61468505859376
P93-3,9.041339299999999,0.1275925636291503,0.1924089193344116,0.0240773223340511,0.1278066933155059,0.0242048129439353,0.1276767402887344,0.0556676238775253,0.3287661075592041,0.0,0.0456582643091678,0.0526070520281791,99.6151885986328
P93-3,9.0745637,0.1276310384273529,0.1923749595880508,0.0241036228835582,0.127799317240715,0.0242008697241544,0.1277150064706802,0.0557024665176868,0.3287661075592041,0.0,0.0448093228042125,0.071127600967884,99.61524963378906
P93-3,9.1073094,0.1277176737785339,0.1924138665199279,0.024108013138175,0.1277682930231094,0.0242091547697782,0.1277662962675094,0.0557683408260345,0.3287661075592041,0.0,0.0446335561573505,0.1149428784847259,99.61517333984376
P93-3,9.1380707,0.1278114318847656,0.192495197057724,0.0241350810974836,0.1278249621391296,0.0241850446909666,0.1278418749570846,0.0558941923081874,0.3287661075592041,0.0,0.0396136716008186,0.1184324547648429,99.61500549316406
P93-3,9.170577100000001,0.1279152631759643,0.1925874799489975,0.024166053161025,0.127896562218666,0.0241778288036584,0.1280028223991394,0.0560649074614048,0.3287661075592041,0.0,0.0363366194069385,0.1275767683982849,99.61483001708984
P93-3,9.2357888,0.1280345767736434,0.1926969438791275,0.0242111627012491,0.1280655562877655,0.0241604540497064,0.1281949281692504,0.0563104823231697,0.3287661075592041,0.0,0.0350532308220863,0.1362441480159759,99.6146011352539
P93-3,9.2652987,0.1282354742288589,0.1927804052829742,0.0242764856666326,0.1284659653902053,0.0241453219205141,0.1282792091369628,0.0569873414933681,0.3287661075592041,0.0,0.0362344346940517,0.1292362511157989,99.61444091796876
P93-3,9.297212000000002,0.128000259399414,0.192766934633255,0.024223007261753,0.1284614354372024,0.0241327099502086,0.127956822514534,0.057251825928688,0.3287661075592041,0.0,0.0346716418862342,0.1075131967663765,99.6144561767578
P93-3,9.3293917,0.1278677582740783,0.1927829980850219,0.0241794660687446,0.128478392958641,0.0241200812160968,0.1277432888746261,0.057420827448368,0.3287661075592041,0.0,0.0314676649868488,0.0939659103751182,99.61444091796876
P93-3,9.379307200000001,0.1278017461299896,0.1928789615631103,0.0241541862487792,0.1285699009895324,0.0241134371608495,0.1276203989982605,0.0574351921677589,0.3287661075592041,0.0,0.0302587747573852,0.0912273451685905,99.61424255371091
P93-3,9.410377400000002,0.1277751624584198,0.1929917186498642,0.0241262465715408,0.1285911351442337,0.0241064261645078,0.1275263428688049,0.0574134923517704,0.3287661075592041,0.0,0.0284678321331739,0.0829288884997367,99.614013671875
P93-3,9.443476200000001,0.1277037411928176,0.1928929388523101,0.0241267289966344,0.1286964565515518,0.0241025425493717,0.1274290382862091,0.0574959106743335,0.3287661075592041,0.0,0.0290864650160074,0.0738415420055389,99.61421966552734
P93-3,9.4735052,0.1276238560676574,0.1929011046886444,0.0241189543157815,0.1285716742277145,0.0240930300205945,0.1273522973060607,0.0575321950018405,0.3287661075592041,0.0,0.0253494512289762,0.0616961531341075,99.61419677734376
P93-3,9.506639100000001,0.1275559365749359,0.1929265260696411,0.024114079773426,0.1284095048904418,0.0240849908441305,0.1273291856050491,0.0575082972645759,0.3287661075592041,0.0,0.0218528360128402,0.051748551428318,99.61414337158205
P93-3,9.5374377,0.1274918615818023,0.192752718925476,0.0241237841546535,0.1283081620931625,0.0240802392363548,0.1272926330566406,0.0574754737317562,0.3287661075592041,0.0,0.0208808816969394,0.0475067980587482,99.614501953125
P93-3,9.5698487,0.1275415420532226,0.192647710442543,0.0241458509117364,0.1284315288066864,0.0240794569253921,0.127251848578453,0.0576739013195037,0.3287661075592041,0.0,0.0212769843637943,0.0462344139814376,99.6147003173828
P93-3,9.600492200000001,0.127538189291954,0.1925074905157089,0.0241636540740728,0.1285134404897689,0.0240788832306861,0.1271565407514572,0.057927019894123,0.3287661075592041,0.0,0.01923668384552,0.0384464301168918,99.61498260498048
P93-3,9.632514500000001,0.1275476068258285,0.1923043727874755,0.0241953767836093,0.1286514699459075,0.0240798480808734,0.1270864903926849,0.0581706799566745,0.3287661075592041,0.0,0.0196729805320501,0.0359718911349773,99.61538696289062
P93-3,9.6645423,0.1275623142719268,0.1921835988759994,0.0242142546921968,0.1287276446819305,0.0240769553929567,0.1270551532506942,0.0583578534424304,0.3287661075592041,0.0,0.0233476422727108,0.0359181091189384,99.61563110351561
P93-3,9.6975539,0.1276396661996841,0.1920134574174881,0.0242322012782096,0.1289621591567993,0.0240688528865575,0.1270148605108261,0.0584369450807571,0.3287661075592041,0.0,0.0193533618003129,0.0356030873954296,99.61597442626952
P93-3,9.728574,0.1277067959308624,0.1920170187950134,0.0242471769452095,0.1289815008640289,0.0240675434470176,0.1269847452640533,0.0585398226976394,0.3287661075592041,0.0,0.0189607627689838,0.0276075787842273,99.615966796875
P93-3,9.776607100000001,0.1277435272932052,0.1919870525598526,0.0242572110146284,0.1289789974689483,0.024064952507615,0.1269962340593338,0.0583699494600296,0.3287661075592041,0.0,0.0176281947642564,0.0274161770939826,99.61602783203124
P93-3,9.809905800000001,0.1277720034122467,0.1919327825307846,0.0242815539240837,0.129062071442604,0.0240685325115919,0.126965507864952,0.0584445483982563,0.3287661075592041,0.0,0.0205655712634325,0.0226051062345504,99.61613464355469
P93-3,9.8424504,0.1277989000082016,0.1919789314270019,0.0243102330714464,0.1289939135313034,0.0240689218044281,0.1270064562559127,0.0583965517580509,0.3287661075592041,0.0,0.0214503090828657,0.0217631347477436,99.61604309082033
P93-3,9.873608200000001,0.1278386563062667,0.1919564604759216,0.0243471842259168,0.1290135234594345,0.0240657087415456,0.1270236372947692,0.0582824796438217,0.3287661075592041,0.0,0.0195393357425928,0.0201969165354967,99.6160888671875
P93-3,9.9074123,0.1279831975698471,0.1919532418251037,0.0244048684835433,0.1290901601314544,0.0240654349327087,0.1270388215780258,0.058419182896614,0.3287661075592041,0.0,0.0199127867817878,0.0245639588683843,99.6160888671875
P93-3,9.938463800000001,0.1281840056180954,0.1919999420642852,0.0244487915188074,0.1291747838258743,0.0240626577287912,0.1270983666181564,0.0584036745131015,0.3287661075592041,0.0,0.0181800760328769,0.0277525931596755,99.61599731445312
P93-3,9.969545100000001,0.1282336264848709,0.1920998394489288,0.0244230460375547,0.1290836334228515,0.0240596979856491,0.1271316707134246,0.0583457015454769,0.3287661075592041,0.0,0.0161510519683361,0.0143388481810688,99.61579895019533
P93-3,10.002415300000001,0.1282714456319809,0.1919929832220077,0.0244436170905828,0.1292191296815872,0.0240599270910024,0.1271303296089172,0.058361742645502,0.3287661075592041,0.0,0.0165445804595947,0.0133139658719301,99.61601257324217
P93-3,10.0344142,0.1283055990934371,0.1918221116065979,0.0244593769311904,0.1294762343168258,0.0240559820085763,0.1270823329687118,0.0584248565137386,0.3287661075592041,0.0,0.0139704812318086,0.0135768102481961,99.61635589599608
P93-3,10.0652448,0.1283573061227798,0.1917890459299087,0.0244669821113348,0.1295389086008071,0.0240560062229633,0.1270862072706222,0.058581206947565,0.3287661075592041,0.0,0.0138081107288599,0.0131476614624261,99.61641693115233
P93-3,10.0973147,0.1283292472362518,0.1918040364980697,0.0244533382356166,0.1294825971126556,0.0240587126463651,0.1271326839923858,0.0583634711802005,0.3287661075592041,0.0,0.0157146789133548,0.0144921243190765,99.61639404296876
P93-3,10.1296672,0.1282889097929,0.1918719559907913,0.0244383998215198,0.1293438076972961,0.024058599025011,0.1272043287754058,0.0582733117043972,0.3287661075592041,0.0,0.0156648904085159,0.0164656713604927,99.6162567138672
P93-3,10.180043900000001,0.1282088458538055,0.1919520646333694,0.0244202800095081,0.1291422992944717,0.0240608230233192,0.1272755861282348,0.0579905770719051,0.3287661075592041,0.0,0.017305701971054,0.0184458680450916,99.61610412597656
P93-3,10.2095044,0.1281918734312057,0.1920710504055023,0.0244077071547508,0.1289639472961425,0.0240576118230819,0.1273373663425445,0.0578038319945335,0.3287661075592041,0.0,0.0148517517372965,0.0193696990609169,99.61585998535155
P93-3,10.2424911,0.1280814856290817,0.1921633780002594,0.0243886541575193,0.1287087053060531,0.024056164547801,0.1274070143699646,0.0576714277267456,0.3287661075592041,0.0,0.0136425271630287,0.0177967119961977,99.61566925048828
P93-3,10.274644900000002,0.1281421929597854,0.1922730654478073,0.0243903771042823,0.1286168545484542,0.0240567624568939,0.1275002360343933,0.0576358214020729,0.3287661075592041,0.0,0.0138488160446286,0.0165728591382503,99.6154556274414
P93-3,10.307029,0.1282439678907394,0.1923884898424148,0.024405799806118,0.1285186558961868,0.0240597203373909,0.1275349706411361,0.0577745549380779,0.3287661075592041,0.0,0.0155652519315481,0.0154222138226032,99.61522674560547
P93-3,10.3380867,0.1281500607728958,0.1924645155668258,0.0243729650974273,0.1283400058746337,0.0240636225789785,0.1275184601545333,0.0576559007167816,0.3287661075592041,0.0,0.0179488584399223,0.0147792380303144,99.61506652832033
P93-3,10.3704444,0.1280792355537414,0.1925371587276458,0.0243553556501865,0.1282020062208175,0.0240674540400505,0.1275259256362915,0.0574416816234588,0.3287661075592041,0.0,0.0202841274440288,0.0146755306050181,99.61492919921876
P93-3,10.4009826,0.1280255019664764,0.1925505399703979,0.0243438426405191,0.1281835734844207,0.024073926731944,0.1274999380111694,0.0573670491576194,0.3287661075592041,0.0,0.0242059007287025,0.0156636796891689,99.61489105224608
P93-3,10.4330702,0.1279914826154708,0.192625418305397,0.0243332143872976,0.1281374394893646,0.0240770932286977,0.1275140792131424,0.0572164766490459,0.3287661075592041,0.0,0.0256337635219097,0.0167243517935276,99.61475372314452
P93-3,10.4649423,0.1279389560222625,0.1926666647195816,0.0243194587528705,0.1281169205904007,0.0240740403532981,0.1274865865707397,0.0572351813316345,0.3287661075592041,0.0,0.0228205993771553,0.0183317959308624,99.61466979980467
P93-3,10.4970429,0.1279244571924209,0.1926448494195938,0.0243140812963247,0.1282056123018264,0.0240795742720365,0.1274673342704772,0.0572312027215957,0.3287661075592041,0.0,0.0262140594422817,0.0207950491458177,99.61471557617188
P93-3,10.5290203,0.1279172003269195,0.1927047371864318,0.024304624646902,0.1282055526971817,0.0240871980786323,0.1274631321430206,0.0571319013833999,0.3287661075592041,0.0,0.0302804764360189,0.0235447864979505,99.61458587646483
P93-3,10.580797800000001,0.1279069185256958,0.192796379327774,0.0242958683520555,0.1282266229391098,0.0240880437195301,0.1274364441633224,0.0570206493139266,0.3287661075592041,0.0,0.0294331554323434,0.0263350550085306,99.61441040039062
P93-3,10.608572500000001,0.1279076486825943,0.1928056627511978,0.0242876913398504,0.1282804161310195,0.0241009797900915,0.127384141087532,0.0570729300379753,0.3287661075592041,0.0,0.038296815007925,0.0257964115589857,99.6143798828125
P93-3,10.6410361,0.1279328614473342,0.1928149163722991,0.0242874603718519,0.1283353567123413,0.0241045877337455,0.1273595690727233,0.0570531003177165,0.3287661075592041,0.0,0.0405321605503559,0.0262604113668203,99.61437225341797
P93-3,10.673566200000002,0.1279585808515548,0.1928041875362396,0.0242899600416421,0.1283357888460159,0.024100475013256,0.1273555755615234,0.0569979362189769,0.3287661075592041,0.0,0.0365104265511035,0.0252106431871652,99.61439514160156
P93-3,10.7045273,0.1280361711978912,0.1927762776613235,0.0243119709193706,0.12844218313694,0.0241103563457727,0.1273576319217681,0.0571100376546382,0.3287661075592041,0.0,0.0423219166696071,0.026651345193386,99.61444854736328
P93-3,10.7370821,0.1280285567045211,0.1926719844341278,0.0243141259998083,0.1285178661346435,0.0241171177476644,0.1273353695869445,0.0571912601590156,0.3287661075592041,0.0,0.0454266108572483,0.0259643997997045,99.61465454101561
P93-3,10.7682769,0.1281481087207794,0.1927587687969207,0.024336090311408,0.1285268515348434,0.0241180378943681,0.1273581236600875,0.0571547709405422,0.3287661075592041,0.0,0.0446637123823165,0.0267678257077932,99.61448669433594
P93-3,10.801168800000001,0.1281694769859314,0.192722350358963,0.0243483465164899,0.1286220699548721,0.0241139195859432,0.1273525357246398,0.0571398250758647,0.3287661075592041,0.0,0.041543535888195,0.0282775051891803,99.61454772949219
P93-3,10.8332159,0.1282230764627456,0.1926861107349395,0.0243682954460382,0.1287337839603424,0.0241057127714157,0.1273417323827743,0.0571634098887443,0.3287661075592041,0.0,0.0359584018588066,0.0291561540216207,99.6146240234375
P93-3,10.865259100000001,0.1282806694507598,0.1927469223737716,0.0243891198188066,0.1287959665060043,0.0240919981151819,0.1273945122957229,0.0571412667632102,0.3287661075592041,0.0,0.0274892281740903,0.0347064472734928,99.61450958251952
P93-3,10.897256800000001,0.1281908303499221,0.19265016913414,0.0243747774511575,0.1288693398237228,0.0240829270333051,0.1273165643215179,0.0573586039245128,0.3287661075592041,0.0,0.0214356295764446,0.0358578115701675,99.6147003173828
P93-3,10.9291278,0.1281582415103912,0.1926091909408569,0.0243734512478113,0.1289045661687851,0.0240764506161212,0.1272505074739456,0.0575729310512542,0.3287661075592041,0.0,0.0183171890676021,0.0350643284618854,99.61477661132812
P93-3,10.9786091,0.1282823830842971,0.1926326602697372,0.0244068223983049,0.1290258020162582,0.0240753032267093,0.1272204518318176,0.057786289602518,0.3287661075592041,0.0,0.0179739650338888,0.0339445769786834,99.61474609375
P93-3,11.010977500000001,0.1283109784126281,0.1924051642417907,0.0244223475456237,0.1292159855365753,0.024079043418169,0.1271796822547912,0.057960070669651,0.3287661075592041,0.0,0.0208133999258279,0.0337311476469039,99.6151885986328
P93-3,11.0429147,0.1282162964344024,0.1923023611307144,0.0243978649377822,0.1291685104370117,0.0240719970315694,0.1271460652351379,0.0578823424875736,0.3287661075592041,0.0,0.0169456470757722,0.0329356677830219,99.61538696289062
