participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P93-9,0.683089,0.1288793981075286,0.188607320189476,0.0240863934159278,0.1372864246368408,0.0241332650184631,0.1250584423542022,0.0625394359230995,0.3287661075592041,0.0,0.0482826493680477,0.024952545762062,99.62278747558592
P93-9,0.7149778,0.1277123242616653,0.1905044615268707,0.0240787919610738,0.1332206428050994,0.0241443812847137,0.1258700937032699,0.0603502541780471,0.3287661075592041,0.0,0.0532372146844863,0.0294910464435815,99.61898803710936
P93-9,0.7479775,0.1271778047084808,0.1916358768939971,0.02407250367105,0.1313407123088836,0.0241453722119331,0.1262385696172714,0.0593444257974624,0.3287661075592041,0.0,0.0486521534621715,0.0337218381464481,99.6167221069336
P93-9,0.7790842,0.1271009147167205,0.1926892399787902,0.0240738559514284,0.1302797347307205,0.0241448413580656,0.1265303641557693,0.0585437268018722,0.3287661075592041,0.0,0.0484241694211959,0.0366315618157386,99.6146240234375
P93-9,0.8109774,0.1271820962429046,0.193911388516426,0.0240834988653659,0.130185529589653,0.0241242442280054,0.1266272366046905,0.0581656657159328,0.3287661075592041,0.0,0.0341847315430641,0.0398616045713424,99.61217498779298
P93-9,0.8429968,0.1274808049201965,0.1952289491891861,0.0240995567291975,0.1305081248283386,0.024137794971466,0.1266926825046539,0.0582322031259536,0.3287661075592041,0.0,0.0390143319964408,0.0456033274531364,99.60954284667967
P93-9,0.8749767,0.1287697702646255,0.1974856704473495,0.0241148620843887,0.1318439096212387,0.0241485238075256,0.1266096234321594,0.0586002841591835,0.3287661075592041,0.0,0.0413680560886859,0.0439932644367218,99.60502624511719
P93-9,0.9065566,0.1306206732988357,0.19996939599514,0.0241456218063831,0.1336726546287536,0.0241451188921928,0.1265987157821655,0.0592297166585922,0.3287661075592041,0.0,0.0389953330159187,0.0428564548492431,99.60006713867188
P93-9,0.938088,0.1334505677223205,0.2055638432502746,0.0241842363029718,0.1363772749900817,0.0241696685552597,0.1268043518066406,0.0602883696556091,0.3287661075592041,0.0,0.0539016537368297,0.0406150482594966,99.58887481689453
P93-9,0.9710913999999999,0.1387396454811096,0.2154148817062377,0.0242386255413293,0.1425406485795974,0.0241849310696125,0.126773253083229,0.0630707889795303,0.3287661075592041,0.0,0.0560901910066604,0.0392752327024936,99.56916809082033
P93-9,1.0037117,0.1498763859272003,0.2241904586553573,0.0243135951459407,0.1558528542518615,0.0242163799703121,0.126877024769783,0.0690683424472808,0.3287661075592041,0.0,0.0630436539649963,0.0415659360587596,99.55162048339844
P93-9,1.0530030000000001,0.1661070436239242,0.241434246301651,0.0243616737425327,0.1737281680107116,0.0242896117269992,0.1271005421876907,0.0771935880184173,0.3287661075592041,0.0,0.0977016165852546,0.0422216206789016,99.51713562011719
P93-9,1.0830160999999998,0.1766577363014221,0.2585576176643371,0.0243946108967065,0.1838105320930481,0.024327877908945,0.1275572627782821,0.0816098228096961,0.3287661075592041,0.0,0.1084144860506057,0.0428548380732536,99.48287963867188
P93-9,1.1154273,0.2028704583644866,0.2858957946300506,0.0243925862014293,0.2125397026538848,0.0243479255586862,0.1276022940874099,0.0948854982852935,0.3287661075592041,0.0,0.1107856035232543,0.0395061336457729,99.42820739746092
P93-9,1.1470279999999997,0.232873186469078,0.3099724948406219,0.0244827792048454,0.2397839426994323,0.0243671331554651,0.1280304491519928,0.1074557527899742,0.3287661075592041,0.0,0.1184877455234527,0.0318734347820281,99.38006591796876
P93-9,1.1790315,0.2759435474872589,0.3421224057674408,0.0244796052575111,0.2882226109504699,0.024357771500945,0.1281054615974426,0.1299535632133483,0.3287661075592041,0.0,0.1056335642933845,0.0277423802763223,99.31575775146483
P93-9,1.210001,0.3444348871707916,0.3859204053878784,0.02447853051126,0.3634223341941833,0.0243448875844478,0.1279493868350982,0.1653839200735092,0.3287661075592041,0.0,0.0922688692808151,0.0225534811615943,99.22815704345705
P93-9,1.2420006,0.4426242709159851,0.4059707820415496,0.0244766417890787,0.4788892865180969,0.0243320763111114,0.1278465688228607,0.2206904888153076,0.3287661075592041,0.0,0.0835362449288368,0.018323739990592,99.04222106933594
P93-9,1.2750004,0.5171173214912415,0.4479591846466064,0.0245226807892322,0.5792276859283447,0.0242979060858488,0.1279226839542388,0.2691650092601776,0.3287661075592041,0.0,0.0663465186953544,0.015228271484375,98.84153747558592
P93-9,1.3066316999999998,0.4702207148075103,0.437476634979248,0.0245997942984104,0.5181609392166137,0.0242990143597126,0.1281366348266601,0.2396200746297836,0.3287661075592041,0.0,0.0703965052962303,0.0144299361854791,98.96366882324217
P93-9,1.3419747000000002,0.4615483283996582,0.4429908990859985,0.0246350243687629,0.5096520781517028,0.0242992024868726,0.1281490176916122,0.2357735335826873,0.3287661075592041,0.0,0.0748549178242683,0.0141992773860692,98.98069763183594
P93-9,1.3749748,0.3552546203136444,0.4033881723880767,0.0247089825570583,0.3839475214481353,0.0242985542863607,0.1284712851047515,0.1753809601068496,0.3287661075592041,0.0,0.0755792930722236,0.0138107044622302,99.19322967529298
P93-9,1.407093,0.3413252532482147,0.3612762689590454,0.0246897432953119,0.3685952723026275,0.0242941528558731,0.1283574253320694,0.1682289689779281,0.3287661075592041,0.0,0.0730897039175033,0.0143118426203727,99.26280975341797
P93-9,1.4510925000000001,0.3224410116672515,0.3362185359001159,0.0246367417275905,0.3521153926849365,0.0243245586752891,0.1281441450119018,0.1606410145759582,0.3287661075592041,0.0,0.0822891592979431,0.014526754617691,99.29576873779298
P93-9,1.4830929000000002,0.3064013719558715,0.3095232546329498,0.0247454065829515,0.3328074216842651,0.0243307296186685,0.1285297274589538,0.1515944898128509,0.3287661075592041,0.0,0.0816696882247924,0.0144052449613809,99.33438873291016
P93-9,1.5145961000000001,0.2966383099555969,0.2997201085090637,0.0248252097517251,0.3200604021549224,0.0243002660572528,0.1287691593170166,0.1455710083246231,0.3287661075592041,0.0,0.0752877965569496,0.0138493701815605,99.35987854003906
P93-9,1.5475967999999998,0.2608993053436279,0.2844227850437164,0.0247477199882268,0.2787947654724121,0.024278013035655,0.1286367028951644,0.126075342297554,0.3287661075592041,0.0,0.0687180310487747,0.013878546655178,99.43115234375
P93-9,1.5785965000000002,0.2874232530593872,0.2832748889923095,0.0247087012976408,0.306928664445877,0.0242479145526885,0.1285177320241928,0.1394087672233581,0.3287661075592041,0.0,0.0670700073242187,0.0130044594407081,99.38613891601561
P93-9,1.6111006,0.2787946462631225,0.2838021516799926,0.0246305391192436,0.2972371280193328,0.0242447946220636,0.1284534335136413,0.1347781866788864,0.3287661075592041,0.0,0.0654224380850791,0.0130438907071948,99.40553283691406
P93-9,1.6431006000000001,0.3007572293281555,0.2930110692977905,0.0245567001402378,0.3249178528785705,0.0242434311658144,0.1282098293304443,0.1479383260011673,0.3287661075592041,0.0,0.079557180404663,0.0136629529297351,99.35016632080078
P93-9,1.6751007,0.2552289366722106,0.2963503003120422,0.0244545023888349,0.2729800939559936,0.0242574214935302,0.1280186772346496,0.1233916580677032,0.3287661075592041,0.0,0.0922811701893806,0.0154150538146495,99.40730285644531
P93-9,1.7061862,0.2396315783262252,0.3011289238929748,0.0244546458125114,0.2560086250305175,0.0242751184850931,0.1280940473079681,0.1153727173805236,0.3287661075592041,0.0,0.0947320684790611,0.0170845575630664,99.39775085449219
P93-9,1.7385430000000002,0.2124470025300979,0.3081348836421966,0.0243755206465721,0.2253219038248062,0.0242764856666326,0.1279157996177673,0.1009789407253265,0.3287661075592041,0.0,0.1009820699691772,0.0201049596071243,99.38373565673827
P93-9,1.771543,0.1926897019147872,0.3282851874828338,0.0243017971515655,0.2034284472465515,0.0242921616882085,0.1278079152107238,0.0907789766788482,0.3287661075592041,0.0,0.1198578178882598,0.0225825738161802,99.3434295654297
P93-9,1.8030452999999997,0.2034125924110412,0.3867226541042327,0.0243161432445049,0.2153991907835006,0.0242836605757474,0.1278309226036071,0.0963521674275398,0.3287661075592041,0.0,0.1399899572134017,0.0259408187121152,99.2265625
P93-9,1.8510464999999998,0.1935503184795379,0.4132179915904998,0.0242522619664669,0.2045632302761077,0.0242734290659427,0.1277024745941162,0.0912783294916152,0.3287661075592041,0.0,0.1399864852428436,0.0295987036079168,99.17356109619139
P93-9,1.8830463,0.1867541074752807,0.3653081953525543,0.0242244154214859,0.1973297148942947,0.0242531858384609,0.1275258064270019,0.0879270285367965,0.3287661075592041,0.0,0.1328463107347488,0.0331578738987445,99.2693862915039
P93-9,1.9150817000000002,0.1936832964420318,0.3229155540466308,0.0242245774716138,0.2051213085651397,0.0242331027984619,0.127514511346817,0.0915646106004714,0.3287661075592041,0.0,0.1289091706275939,0.0331899784505367,99.3541717529297
P93-9,1.9470816,0.2078318446874618,0.3143760859966278,0.0241930484771728,0.222937062382698,0.0242249928414821,0.1273566037416458,0.0998750701546669,0.3287661075592041,0.0,0.1244392767548561,0.0333294309675693,99.37124633789062
P93-9,1.9790817000000003,0.2190474718809127,0.2728320360183715,0.02414520829916,0.237048864364624,0.0241931639611721,0.1269900649785995,0.1065173745155334,0.3287661075592041,0.0,0.1015864610671997,0.0337904654443264,99.45433044433594
P93-9,2.0111931,0.2619643211364746,0.2430916279554367,0.0241249352693557,0.2891133427619934,0.0241858307272195,0.1267264187335968,0.1311182379722595,0.3287661075592041,0.0,0.0921380147337913,0.0339185371994972,99.42176818847656
P93-9,2.0421931,0.2683564722537994,0.2216091603040695,0.0241005886346101,0.2968089878559112,0.0241803638637065,0.1265805214643478,0.1347628384828567,0.3287661075592041,0.0,0.0712547078728675,0.0362537316977977,99.40637969970705
P93-9,2.0741928,0.2468106299638748,0.2091192007064819,0.0240812953561544,0.2702870965003967,0.0241787731647491,0.1265409141778945,0.1222176924347877,0.3287661075592041,0.0,0.0582006834447383,0.0370607636868953,99.4594268798828
P93-9,2.1061902,0.2527689635753631,0.2003933936357498,0.0240766815841197,0.2782030701637268,0.0241747628897428,0.1263618171215057,0.1260535418987274,0.3287661075592041,0.0,0.0517606884241104,0.0380323491990566,99.44358825683594
P93-9,2.1391898,0.2558311522006988,0.1976896971464157,0.0240678433328866,0.2833220362663269,0.0241679865866899,0.1261761933565139,0.128579556941986,0.3287661075592041,0.0,0.0542663484811782,0.0375368781387805,99.433349609375
P93-9,2.1721890000000004,0.2233369797468185,0.1956400424242019,0.0240497663617134,0.2442432790994644,0.0241621360182762,0.1260996013879776,0.110131062567234,0.3287661075592041,0.0,0.048039611428976,0.0377121083438396,99.51152038574217
P93-9,2.2031919,0.2127306312322616,0.1935499608516693,0.0240422263741493,0.2324706017971038,0.0241492372006177,0.1259377300739288,0.1046798080205917,0.3287661075592041,0.0,0.048914834856987,0.0350616350769996,99.53506469726561
P93-9,2.2506258000000003,0.2074052542448043,0.1927365660667419,0.0240501333028078,0.2272016108036041,0.0241389255970716,0.1258486956357955,0.102285049855709,0.3287661075592041,0.0,0.0567074343562126,0.0356652401387691,99.54559326171876
P93-9,2.2847382,0.1910603195428848,0.1926580667495727,0.0240530464798212,0.2082179933786392,0.0241342298686504,0.1257800906896591,0.093444786965847,0.3287661075592041,0.0,0.0598313435912132,0.0332996100187301,99.58355712890624
P93-9,2.3152422,0.1927206963300705,0.1924702823162078,0.0240726880729198,0.2104694545269012,0.0241296514868736,0.1258333027362823,0.0945100709795951,0.3287661075592041,0.0,0.0667075961828231,0.0340877696871757,99.5790557861328
P93-9,2.3472413999999997,0.1873093992471694,0.1920356750488281,0.0240765884518623,0.2053901106119155,0.0241279974579811,0.1255812644958496,0.0923102796077728,0.3287661075592041,0.0,0.0694283694028854,0.0329679027199745,99.58921813964845
P93-9,2.3792417,0.1967374682426452,0.1929328590631485,0.0240881368517875,0.2162792235612869,0.0241191387176513,0.1256690174341201,0.0974103733897209,0.3287661075592041,0.0,0.072731040418148,0.0290649551898241,99.56744384765624
P93-9,2.4107111,0.2066291868686676,0.1922215670347213,0.0240704827010631,0.2296155989170074,0.0241183117032051,0.1253873854875564,0.1037999987602233,0.3287661075592041,0.0,0.0739414617419242,0.0268783010542392,99.540771484375
P93-9,2.4427111,0.2167442589998245,0.1918022185564041,0.0240574069321155,0.2439967542886734,0.0241126101464033,0.1250853240489959,0.1107206121087074,0.3287661075592041,0.0,0.0809712782502174,0.0255371630191802,99.51200866699219
P93-9,2.4748541,0.2175788134336471,0.191824659705162,0.0240737199783325,0.2435895800590515,0.024112356826663,0.1252892017364502,0.110444039106369,0.3287661075592041,0.0,0.0717518702149391,0.0263242591172456,99.51282501220705
P93-9,2.5133582000000003,0.2154342532157897,0.1916877627372741,0.024064514786005,0.2400514483451843,0.0241134595125913,0.1253997683525085,0.1086892411112785,0.3287661075592041,0.0,0.0671024471521377,0.0272902157157659,99.5198974609375
P93-9,2.5463584,0.2055559009313583,0.1911753714084625,0.0240501817315816,0.2267653346061706,0.0241127964109182,0.1255595535039901,0.1023067757487297,0.3287661075592041,0.0,0.0624385140836238,0.0280265230685472,99.54647064208984
P93-9,2.5703583000000005,0.197701558470726,0.1904738247394561,0.0240469481796026,0.2177544683218002,0.0241125877946615,0.1254274100065231,0.0980743914842605,0.3287661075592041,0.0,0.0582550428807735,0.0275425892323255,99.56449127197264
P93-9,2.6020928,0.1944495886564254,0.1910795122385025,0.024045068770647,0.211425244808197,0.0241057127714157,0.1258400082588195,0.0949120819568634,0.3287661075592041,0.0,0.0526531562209129,0.0276724323630332,99.5771484375
P93-9,2.6512957,0.1738690435886383,0.1902128159999847,0.024032849818468,0.1868705004453659,0.0241072066128253,0.1258247941732406,0.0834165811538696,0.3287661075592041,0.0,0.041302915662527,0.0288977045565843,99.61956787109376
P93-9,2.6828032000000004,0.1611851453781127,0.1903010159730911,0.0240431874990463,0.1718332469463348,0.0241103805601596,0.1258677542209625,0.0763874351978302,0.3287661075592041,0.0,0.0442525669932365,0.0287611000239849,99.61939239501952
P93-9,2.715078,0.1599702686071395,0.19015933573246,0.0240598581731319,0.1703041195869445,0.0241010021418333,0.1259042769670486,0.0756782442331314,0.3287661075592041,0.0,0.041346900165081,0.0282293949276208,99.61968994140624
P93-9,2.7462993,0.1575664281845092,0.1898242235183715,0.0240625906735658,0.1677125096321106,0.0241018533706665,0.1258198767900466,0.0744582861661911,0.3287661075592041,0.0,0.0347091741859912,0.0293205920606851,99.62034606933594
P93-9,2.7793284,0.1558330357074737,0.1897695809602737,0.0240632314234972,0.1653889566659927,0.0241064261645078,0.125863641500473,0.0733895078301429,0.3287661075592041,0.0,0.035941008478403,0.0258797258138656,99.62046813964845
P93-9,2.8104277,0.1510349512100219,0.1891980916261673,0.0240738783031702,0.1608558893203735,0.024097416549921,0.1255874931812286,0.0713476687669754,0.3287661075592041,0.0,0.030222188681364,0.024392981082201,99.6216049194336
P93-9,2.8434642,0.1496137231588363,0.1890349984169006,0.0240642875432968,0.1592371761798858,0.0240937434136867,0.1255116760730743,0.0706044808030128,0.3287661075592041,0.0,0.0262513756752014,0.0211198776960372,99.6219253540039
P93-9,2.8769022,0.1494329124689102,0.1880527734756469,0.0240630693733692,0.1601656526327133,0.0240860246121883,0.1251876950263977,0.0710999891161918,0.3287661075592041,0.0,0.0251492075622081,0.0192650984972715,99.6239013671875
P93-9,2.9109466000000004,0.1515802145004272,0.1878168135881424,0.0240692216902971,0.1631517857313156,0.0240785162895917,0.12509186565876,0.0725186690688133,0.3287661075592041,0.0,0.0255027338862419,0.0187362786382436,99.6243667602539
P93-9,2.9436527,0.1513093709945678,0.1883177161216735,0.024074362590909,0.161657765507698,0.0240734200924634,0.1253293752670288,0.0717416182160377,0.3287661075592041,0.0,0.0200818534940481,0.0170834343880414,99.62336730957033
P93-9,2.9705283,0.1447984874248504,0.1889234632253646,0.0240737423300743,0.1528233289718627,0.0240728463977575,0.1256161928176879,0.067559391260147,0.3287661075592041,0.0,0.0163659956306219,0.0159790739417076,99.62215423583984
P93-9,3.0032001,0.1415131241083145,0.1891796290874481,0.024078469723463,0.1484896838665008,0.0240729618817567,0.125730812549591,0.0655443891882896,0.3287661075592041,0.0,0.0151220774278044,0.0144017292186617,99.62164306640624
P93-9,3.0507137,0.1390793174505233,0.1894771754741668,0.0241019930690526,0.1447403728961944,0.0240774136036634,0.1258732229471206,0.0637911483645439,0.3287661075592041,0.0,0.011422898620367,0.0128530580550432,99.6210479736328
P93-9,3.0826925000000003,0.1376937180757522,0.1906057596206665,0.0241443812847137,0.1408936083316803,0.0240800771862268,0.1264266520738601,0.0619123354554176,0.3287661075592041,0.0,0.014074707403779,0.0113892899826169,99.61878204345705
P93-9,3.1149991,0.1364343166351318,0.1911191642284393,0.0241985376924276,0.1375258266925811,0.0240797083824872,0.126773253083229,0.0603257268667221,0.3287661075592041,0.0,0.0143520887941122,0.0105870626866817,99.61776733398435
P93-9,3.1465095,0.1348121464252471,0.1915756911039352,0.0242702141404151,0.1348152160644531,0.0240847840905189,0.1270681023597717,0.0590604320168495,0.3287661075592041,0.0,0.0173515360802412,0.0094017051160335,99.61685180664062
P93-9,3.1791817,0.133886843919754,0.1920524090528488,0.0244764555245637,0.1332190036773681,0.0240855421870946,0.127704843878746,0.0582946762442588,0.3287661075592041,0.0,0.0188494343310594,0.00873414427042,99.6158981323242
P93-9,3.2106955000000004,0.132749930024147,0.1925153583288192,0.0245858449488878,0.1320446729660034,0.0240817088633775,0.1281232833862304,0.0577273890376091,0.3287661075592041,0.0,0.0167236663401126,0.0078156031668186,99.61497497558592
P93-9,3.2432139,0.1320956200361251,0.1929752975702285,0.0247118324041366,0.1313723027706146,0.0240843929350376,0.1285721510648727,0.0573778823018074,0.3287661075592041,0.0,0.0169479567557573,0.0069236098788678,99.61405944824217
P93-9,3.2765368,0.1319047808647155,0.1932065039873123,0.0248401518911123,0.1310348510742187,0.0240799393504858,0.1289703845977783,0.0571933276951313,0.3287661075592041,0.0,0.0147731658071279,0.0058191404677927,99.61358642578124
P93-9,3.307839,0.1311478465795517,0.1942292004823684,0.0249192621558904,0.1300118118524551,0.0240781493484973,0.1292952746152877,0.0566884689033031,0.3287661075592041,0.0,0.0151360565796494,0.0057058655656874,99.61153411865233
P93-9,3.3407206,0.1306036263704299,0.1939457058906555,0.0248970780521631,0.1300387978553772,0.0240817982703447,0.1291705816984176,0.0567071139812469,0.3287661075592041,0.0,0.0167235545814037,0.0059017506428062,99.61210632324217
P93-9,3.3718952,0.1296561658382415,0.1940261274576187,0.024871077388525,0.1295159608125686,0.0240871720016002,0.1291253864765167,0.0564714297652244,0.3287661075592041,0.0,0.0193133410066366,0.0066313561983406,99.6119384765625
P93-9,3.4030882,0.129141628742218,0.1942071765661239,0.0247939173132181,0.1292115598917007,0.0240902043879032,0.1289350837469101,0.0563260242342948,0.3287661075592041,0.0,0.0200636535882949,0.0073280623182654,99.61158752441406
P93-9,3.4505589,0.128435805439949,0.1940752565860748,0.0245748050510883,0.128716304898262,0.0240910537540912,0.1283739358186721,0.0560960732400417,0.3287661075592041,0.0,0.0177920460700988,0.0074998694472014,99.61185455322264
P93-9,3.4831683000000004,0.1283129304647445,0.193813681602478,0.0245521143078804,0.1288004964590072,0.0240910314023494,0.1282487213611602,0.0561366155743598,0.3287661075592041,0.0,0.0160945989191532,0.0074578770436346,99.61238098144531
P93-9,3.5170271000000004,0.1285213381052017,0.1937146335840225,0.024612158536911,0.1287735253572464,0.0240924339741468,0.1284173876047134,0.0561200305819511,0.3287661075592041,0.0,0.0156299769878387,0.007580074481666,99.61256408691406
P93-9,3.5475570000000003,0.1284731924533844,0.1936079114675521,0.0245839208364486,0.1287328600883483,0.0240947287529706,0.1283159852027893,0.0561020635068416,0.3287661075592041,0.0,0.0165587849915027,0.0074485735967755,99.61278533935547
P93-9,3.5805466,0.1283258944749832,0.1927240937948226,0.0245314035564661,0.1287010461091995,0.0240930523723363,0.1281585991382598,0.0560971684753894,0.3287661075592041,0.0,0.0163045637309551,0.0075673130340874,99.61454772949219
P93-9,3.6115597000000004,0.1282190382480621,0.1926524639129638,0.0245167203247547,0.1285408735275268,0.0240979492664337,0.1281629353761673,0.0560213476419448,0.3287661075592041,0.0,0.0193638261407613,0.0076272124424576,99.61468505859376
P93-9,3.6451839,0.127992644906044,0.1926048845052719,0.0244805626571178,0.1286111027002334,0.0240951664745807,0.1280194222927093,0.0560607127845287,0.3287661075592041,0.0,0.0170224104076623,0.0079890135675668,99.61479187011719
P93-9,3.6746919000000005,0.1279616206884384,0.1923059374094009,0.0245332513004541,0.1285776048898696,0.0240933746099472,0.1281669735908508,0.0560395084321498,0.3287661075592041,0.0,0.0166587308049201,0.0083639081567525,99.61538696289062
P93-9,3.7068112,0.127835676074028,0.1921157538890838,0.0244886651635169,0.1287136822938919,0.0240902286022901,0.1279819905757904,0.0561282150447368,0.3287661075592041,0.0,0.0152224646881222,0.0084719778969883,99.61576843261719
P93-9,3.7399023000000002,0.1277175545692443,0.1922162473201751,0.0244439467787742,0.1285109370946884,0.0240871720016002,0.1279036849737167,0.0560425519943237,0.3287661075592041,0.0,0.0140425218269228,0.0091514671221375,99.61557006835936
P93-9,3.7714119,0.1275153011083602,0.1922549605369567,0.0243374854326248,0.1284486651420593,0.0240869186818599,0.1276075094938278,0.0560304783284664,0.3287661075592041,0.0,0.0140832597389817,0.0102726258337497,99.61549377441406
P93-9,3.8036565,0.1274879276752471,0.1924735903739929,0.0243006628006696,0.1282260119915008,0.0240893308073282,0.1275897175073623,0.0559260658919811,0.3287661075592041,0.0,0.014695162884891,0.0116316517814993,99.61505889892578
P93-9,3.8506701000000003,0.1274799555540084,0.1924384087324142,0.0243131294846534,0.1284527033567428,0.0240911692380905,0.1275464594364166,0.0560522489249706,0.3287661075592041,0.0,0.0159683655947446,0.0122689325362443,99.61511993408205
P93-9,3.8854230000000003,0.1274559199810028,0.1926078200340271,0.0242997370660305,0.1285444796085357,0.0240914672613143,0.12747722864151,0.0561117120087146,0.3287661075592041,0.0,0.0161851830780506,0.0119920959696173,99.61477661132812
P93-9,3.9169378000000004,0.127516821026802,0.1925177276134491,0.0243109744042158,0.1286005079746246,0.0240932367742061,0.1274920403957366,0.056145042181015,0.3287661075592041,0.0,0.0175207313150167,0.0105887195095419,99.61497497558592
P93-9,3.9479476,0.127621978521347,0.1928175687789917,0.0243273451924324,0.1286371350288391,0.0240955576300621,0.1275437176227569,0.0561712719500064,0.3287661075592041,0.0,0.0191668923944234,0.0093866381794214,99.61436462402345
P93-9,3.9804554000000003,0.1279736459255218,0.1930040568113327,0.0244588647037744,0.1286469995975494,0.0240916069597005,0.1279583275318145,0.0561699345707893,0.3287661075592041,0.0,0.0186071675270795,0.0084770452231168,99.61399078369139
P93-9,4.0119683,0.1282412111759185,0.1930064409971237,0.0245425887405872,0.1288021504878997,0.0240881163626909,0.1281938254833221,0.0562659539282321,0.3287661075592041,0.0,0.0173342227935791,0.007838524878025,99.61399078369139
P93-9,4.0447717,0.12871815264225,0.1927606016397476,0.024804912507534,0.1289900541305542,0.0240794122219085,0.1289142221212387,0.0563565529882907,0.3287661075592041,0.0,0.0139029715210199,0.0073976567946374,99.61447143554688
P93-9,4.0761936,0.1289993226528167,0.1926546692848205,0.0249837059527635,0.129016950726509,0.0240721814334392,0.1294477581977844,0.0563653111457824,0.3287661075592041,0.0,0.011037390679121,0.0074631203897297,99.61468505859376
