participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P93-5,13.517192799999998,0.1257739216089248,0.1875967681407928,0.0242887567728757,0.1327501833438873,0.0240913555026054,0.1256074607372283,0.0660636574029922,0.3287661075592041,0.0,0.034598734229803,0.0343955717980861,99.62481689453124
P93-5,13.548479399999998,0.1259220838546752,0.1878083050251007,0.0242957733571529,0.1325759440660476,0.0240761749446392,0.1257125586271286,0.0654567703604698,0.3287661075592041,0.0,0.0231257155537605,0.029181208461523,99.62438201904298
P93-5,13.580791099999999,0.1259509921073913,0.1876782178878784,0.0242729894816875,0.1328480839729309,0.0240686014294624,0.1255888044834137,0.0656450614333152,0.3287661075592041,0.0,0.0179119296371936,0.0270523801445961,99.62464904785155
P93-5,13.614437899999999,0.1260473579168319,0.1874517351388931,0.0242552682757377,0.1332820057868957,0.0240627042949199,0.1254256814718246,0.0651467964053153,0.3287661075592041,0.0,0.0131743038073182,0.0253029204905033,99.62509155273438
P93-5,13.6463793,0.1260688602924346,0.1869474500417709,0.0242369137704372,0.134048044681549,0.0240578409284353,0.1251158118247985,0.0657935068011283,0.3287661075592041,0.0,0.0100878365337848,0.022135118022561,99.62610626220705
P93-5,13.6781773,0.126308873295784,0.187496617436409,0.0242233537137508,0.1335023045539856,0.0240556616336107,0.1253263354301452,0.0651730448007583,0.3287661075592041,0.0,0.0087184999138116,0.0199136231094598,99.625
P93-5,13.708806799999998,0.1263607442378997,0.1875934600830078,0.0242132395505905,0.1334368884563446,0.0240546986460685,0.1253751069307327,0.0647089704871177,0.3287661075592041,0.0,0.0083214091137051,0.0181217696517705,99.62481689453124
P93-5,13.741259099999999,0.126342624425888,0.1875648200511932,0.0241912491619586,0.1334714740514755,0.0240540094673633,0.1253222674131393,0.0646802335977554,0.3287661075592041,0.0,0.0078228507190942,0.0152247585356235,99.6248779296875
P93-5,13.7711392,0.1263496726751327,0.1881304681301116,0.024174416437745,0.1326819211244583,0.0240549743175506,0.1255430579185485,0.0638569071888923,0.3287661075592041,0.0,0.008815593086183,0.0130766816437244,99.62374114990233
P93-5,13.8041883,0.1260952055454254,0.1879024505615234,0.0241653155535459,0.1327305287122726,0.0240541491657495,0.1254497021436691,0.0639436915516853,0.3287661075592041,0.0,0.0082939825952053,0.0107251852750778,99.62419128417967
P93-5,13.836213899999999,0.1256847083568573,0.1870617270469665,0.0241654999554157,0.1334550231695175,0.0240505244582891,0.1250952035188674,0.0645531639456748,0.3287661075592041,0.0,0.006481593940407,0.0071349246427416,99.62587738037107
P93-5,13.8833776,0.1257515847682952,0.1877479702234268,0.0241575259715318,0.1325294226408004,0.0240507312119007,0.1253938376903533,0.0637298077344894,0.3287661075592041,0.0,0.0069906497374176,0.0053200498223304,99.62451171875
P93-5,13.9163941,0.1259511113166809,0.1884920001029968,0.0241536349058151,0.131676897406578,0.0240499507635831,0.1257045865058898,0.0630314275622367,0.3287661075592041,0.0,0.0068992893211543,0.0039605977945029,99.62301635742189
P93-5,13.9484157,0.1257299780845642,0.1879361867904663,0.0241577345877885,0.1322437822818756,0.0240493323653936,0.1254804134368896,0.0630912035703659,0.3287661075592041,0.0,0.0071268258616328,0.0032300734892487,99.62413024902345
P93-5,13.9794275,0.1256451606750488,0.1879368126392364,0.0241572987288236,0.1321606785058975,0.0240496322512626,0.125483214855194,0.0626480057835578,0.3287661075592041,0.0,0.0079689566045999,0.0030110534280538,99.62413024902345
P93-5,14.0138678,0.1255312860012054,0.1877915114164352,0.0241625718772411,0.132223755121231,0.0240476578474044,0.1254156529903411,0.0624130256474018,0.3287661075592041,0.0,0.006855571642518,0.0028656951617449,99.62442016601561
P93-5,14.045445299999999,0.1252933293581008,0.1871175616979599,0.0241607762873172,0.1329291313886642,0.0240466259419918,0.125090017914772,0.0625023990869522,0.3287661075592041,0.0,0.0062566478736698,0.0028688588645309,99.62576293945312
P93-5,14.0781619,0.1252956390380859,0.1869664937257766,0.0241589806973934,0.1331460624933242,0.0240459609776735,0.1250077784061431,0.0624341145157814,0.3287661075592041,0.0,0.005928318016231,0.002624865155667,99.62606811523438
P93-5,14.110674799999998,0.1256244480609893,0.1879800260066986,0.0241424925625324,0.1320654153823852,0.0240476839244365,0.1254029870033264,0.0616196133196353,0.3287661075592041,0.0,0.0070639406330883,0.0028139322530478,99.62403869628906
P93-5,14.1425501,0.1255933493375778,0.1879718601703643,0.0241317469626665,0.1320523470640182,0.0240508690476417,0.1253548711538314,0.0616454631090164,0.3287661075592041,0.0,0.0089771654456853,0.002794147003442,99.62406158447264
P93-5,14.1727482,0.1255596131086349,0.1878053545951843,0.0241378434002399,0.1322785913944244,0.0240523591637611,0.1252880841493606,0.061846163123846,0.3287661075592041,0.0,0.0097001558169722,0.0027966797351837,99.6243896484375
P93-5,14.2045736,0.1258577555418014,0.1885941326618194,0.024141801521182,0.1314912885427475,0.0240539647638797,0.1256462931632995,0.0614172145724296,0.3287661075592041,0.0,0.0107395024970173,0.0027040250133723,99.62281799316406
P93-5,14.2361132,0.1259573549032211,0.1888130754232406,0.0241454616189002,0.131307378411293,0.0240528620779514,0.1257365047931671,0.0614843964576721,0.3287661075592041,0.0,0.0098526338115334,0.0027473708614706,99.62237548828124
P93-5,14.318993999999998,0.1259135007858276,0.1887687891721725,0.0241458304226398,0.1313562840223312,0.0240510515868663,0.1257066130638122,0.0614708587527275,0.3287661075592041,0.0,0.0085030337795615,0.0032578350510448,99.6224594116211
P93-5,14.3491694,0.1259171664714813,0.1889946162700653,0.0241531766951084,0.1310818940401077,0.0240496322512626,0.1258062124252319,0.0610593482851982,0.3287661075592041,0.0,0.0075511229224503,0.003994561266154,99.62200927734376
P93-5,14.3825895,0.1256601810455322,0.1882925182580947,0.0241662133485078,0.1318221986293792,0.0240477044135332,0.1255169212818145,0.0615922808647155,0.3287661075592041,0.0,0.006231817882508,0.0045923604629933,99.6234130859375
P93-5,14.4125366,0.1253062784671783,0.1874169409275054,0.0241747163236141,0.1326691061258316,0.0240469723939895,0.1251486539840698,0.0622553750872612,0.3287661075592041,0.0,0.0058872872032225,0.0046154847368597,99.62516784667967
P93-5,14.4461015,0.1250605434179306,0.1868756562471389,0.0241703372448682,0.133130595088005,0.0240465328097343,0.1249205321073532,0.0623823627829551,0.3287661075592041,0.0,0.0058443220332264,0.0052772769704461,99.62625122070312
P93-5,14.4776896,0.1245805174112319,0.1857669055461883,0.024161972105503,0.1342085599899292,0.0240474063903093,0.124412789940834,0.0629791319370269,0.3287661075592041,0.0,0.00679916376248,0.0062177549116313,99.62846374511719
P93-5,14.5097246,0.1239170804619789,0.1842276155948638,0.024152023717761,0.1357237249612808,0.0240485742688179,0.1237013265490531,0.0642143860459327,0.3287661075592041,0.0,0.007792005315423,0.0066205067560076,99.63154602050781
P93-5,14.5411479,0.1238852143287658,0.1841487139463424,0.0241445880383253,0.1358038932085037,0.0240496769547462,0.1236364245414733,0.0646174550056457,0.3287661075592041,0.0,0.0085813635960221,0.00650189910084,99.63170623779298
P93-5,14.573168199999998,0.1237615048885345,0.1838481575250625,0.0241480860859155,0.1360885351896286,0.0240484848618507,0.1235130131244659,0.0650217533111572,0.3287661075592041,0.0,0.0078332191333174,0.0055638402700424,99.6323013305664
P93-5,14.6042992,0.1240268945693969,0.1843910366296768,0.0241373162716627,0.1355652660131454,0.0240483023226261,0.1237264350056648,0.0652799904346466,0.3287661075592041,0.0,0.0075392937287688,0.0053303381428122,99.6312255859375
P93-5,14.636313399999999,0.1242627948522567,0.1849686354398727,0.0241345986723899,0.13499316573143,0.0240485984832048,0.123969554901123,0.0652855634689331,0.3287661075592041,0.0,0.0080478135496377,0.0046340832486748,99.63006591796876
P93-5,14.687259099999999,0.1248634308576583,0.1862572729587554,0.0241339076310396,0.1338048726320266,0.0240499060600996,0.1245295032858848,0.064838021993637,0.3287661075592041,0.0,0.0091360509395599,0.0042934627272188,99.62748718261719
P93-5,14.716498099999999,0.1248731836676597,0.186226338148117,0.0241379123181104,0.1339169442653656,0.024052795022726,0.1245091706514358,0.0650893375277519,0.3287661075592041,0.0,0.0111950738355517,0.0040712896734476,99.62754821777344
P93-5,14.7488546,0.1254683434963226,0.1875932961702346,0.0241303648799657,0.1326098442077636,0.0240546055138111,0.1250728070735931,0.064109668135643,0.3287661075592041,0.0,0.0125414747744798,0.0038969069719314,99.62481689453124
P93-5,14.7803767,0.1257623136043548,0.1881369054317474,0.0241394992917776,0.1321952193975448,0.0240563489496707,0.1253213137388229,0.0637624561786651,0.3287661075592041,0.0,0.0136936428025364,0.0040477365255355,99.62373352050781
P93-5,14.813453399999998,0.1260111033916473,0.1886941492557525,0.0241390392184257,0.1317047327756881,0.0240541249513626,0.1255505234003067,0.0634326711297035,0.3287661075592041,0.0,0.0120624564588069,0.0038526728749275,99.62261199951173
P93-5,14.843479399999998,0.1260418444871902,0.1887688785791397,0.0241406522691249,0.1316872239112854,0.0240545608103275,0.1255684047937393,0.0635295286774635,0.3287661075592041,0.0,0.0121751967817544,0.0039913817308843,99.6224594116211
P93-5,14.875607499999997,0.126173660159111,0.1890877187252044,0.0241476707160472,0.1314030885696411,0.0240578185766935,0.1257017701864242,0.0634456425905227,0.3287661075592041,0.0,0.0142331393435597,0.0047520492225885,99.621826171875
P93-5,14.908131599999999,0.1263939589262008,0.1894405633211135,0.0241531990468502,0.1311123073101043,0.0240623839199543,0.1258745491504669,0.063161589205265,0.3287661075592041,0.0,0.0168987736105918,0.0063066608272492,99.62112426757811
P93-5,14.940283299999999,0.126322403550148,0.1893373727798461,0.0241557098925113,0.1310958266258239,0.0240686014294624,0.1258727461099624,0.0628765076398849,0.3287661075592041,0.0,0.0212077181786298,0.0086112516000866,99.62133026123048
P93-5,14.972330099999999,0.1264573484659194,0.1896613091230392,0.0241567678749561,0.1307263821363449,0.0240723881870508,0.126033142209053,0.0627696067094802,0.3287661075592041,0.0,0.0234643127769231,0.0110573107376694,99.62068176269533
P93-5,15.004942599999998,0.1262932270765304,0.1892359107732772,0.0241696685552597,0.1311012506484985,0.024069495499134,0.1258996576070785,0.0629491508007049,0.3287661075592041,0.0,0.0208515562117099,0.0102678071707487,99.6215362548828
P93-5,15.0371341,0.1263649463653564,0.1895541250705719,0.0241534747183322,0.1306800246238708,0.0240674540400505,0.1260227560997009,0.0623388551175594,0.3287661075592041,0.0,0.0188128408044576,0.0103802634403109,99.62089538574217
P93-5,15.1190895,0.1262593269348144,0.1891979128122329,0.0241586808115243,0.1310387700796127,0.0240682791918516,0.1259098500013351,0.0620246976613998,0.3287661075592041,0.0,0.0190475583076477,0.0107907159253954,99.6216049194336
P93-5,15.1490888,0.1263308376073837,0.1891731619834899,0.0241701994091272,0.1310892105102539,0.0240735150873661,0.1259593367576599,0.0618820153176784,0.3287661075592041,0.0,0.0219201352447271,0.0134355183690786,99.62165832519533
P93-5,15.181157099999998,0.1261915117502212,0.1889981180429458,0.0241698548197746,0.1311732530593872,0.0240761507302522,0.1258973777294158,0.0617058873176574,0.3287661075592041,0.0,0.0232933443039655,0.0143239796161651,99.62200164794922
P93-5,15.214613499999999,0.1262050867080688,0.1890763938426971,0.0241608452051877,0.1310980767011642,0.0240762680768966,0.1259166300296783,0.0615628510713577,0.3287661075592041,0.0,0.023317165672779,0.014726766385138,99.6218490600586
P93-5,15.2454239,0.1261898279190063,0.1890496611595153,0.0241637732833623,0.1311109960079193,0.0240749586373567,0.1259226948022842,0.0611633472144603,0.3287661075592041,0.0,0.0226028207689523,0.0158365834504365,99.62190246582033
P93-5,15.2771058,0.126285970211029,0.1891827881336212,0.0241719055920839,0.131046324968338,0.0240704827010631,0.1260209530591964,0.061099924147129,0.3287661075592041,0.0,0.0194809604436159,0.0149698173627257,99.62162780761719
P93-5,15.30979,0.1261744350194931,0.188871145248413,0.0241631958633661,0.1313910633325576,0.0240642875432968,0.1258522421121597,0.0613224916160106,0.3287661075592041,0.0,0.0154114533215761,0.0126273576170206,99.62225341796876
P93-5,15.3425034,0.1263095289468765,0.1893365532159805,0.0241572987288236,0.1309011280536651,0.024061007425189,0.1260441094636917,0.0611214712262153,0.3287661075592041,0.0,0.013006716966629,0.0122188339009881,99.62133026123048
P93-5,15.374642699999999,0.126285120844841,0.1892914026975631,0.0241608656942844,0.130953624844551,0.0240589193999767,0.1260381191968917,0.0610244981944561,0.3287661075592041,0.0,0.0116080399602651,0.0133657241240143,99.62141418457033
P93-5,15.4058447,0.1261092722415924,0.1890725195407867,0.0241445414721965,0.1310980767011642,0.0240562129765748,0.1259092986583709,0.0608818270266056,0.3287661075592041,0.0,0.0100975753739476,0.0132664553821086,99.6218490600586
P93-5,15.4362621,0.1261041015386581,0.1890601068735122,0.0241463370621204,0.1311359107494354,0.0240558236837387,0.1259091943502426,0.0608066320419311,0.3287661075592041,0.0,0.0104153528809547,0.0139491828158497,99.62187194824217
P93-5,15.5184129,0.1261271685361862,0.1891241818666458,0.0241461992263793,0.1310936361551284,0.0240571517497301,0.1259226202964782,0.0608230717480182,0.3287661075592041,0.0,0.0113067142665386,0.0131349675357341,99.6217498779297
P93-5,15.549175799999999,0.1260918378829956,0.1890621781349182,0.0241348296403884,0.1311785131692886,0.024058436974883,0.125860571861267,0.0609521567821502,0.3287661075592041,0.0,0.012627562507987,0.0125593896955251,99.62187194824217
P93-5,15.580954899999998,0.1261523962020874,0.1892654746770858,0.0241473037749528,0.1309733986854553,0.024058299139142,0.1259631067514419,0.0609080232679843,0.3287661075592041,0.0,0.0127987805753946,0.0121546629816293,99.62146759033203
P93-5,15.613688699999999,0.1261449605226516,0.1891951262950897,0.0241513792425394,0.1310502588748931,0.0240555237978696,0.1259331256151199,0.0611113980412483,0.3287661075592041,0.0,0.0111773675307631,0.0117805125191807,99.6216049194336
P93-5,15.6464772,0.1260738372802734,0.1891802698373794,0.0241490304470062,0.1309934258460998,0.0240538045763969,0.1259039193391799,0.0611315555870532,0.3287661075592041,0.0,0.0101556498557329,0.0104506006464362,99.62164306640624
P93-5,15.676529299999999,0.1261865198612213,0.1894843727350235,0.024153521284461,0.1306528747081756,0.0240530688315629,0.1260361224412918,0.0611355118453502,0.3287661075592041,0.0,0.0098156575113534,0.0085483100265264,99.62103271484376
P93-5,15.708689399999999,0.126244232058525,0.1896604895591735,0.0241528768092393,0.1304785311222076,0.0240543317049741,0.1260881274938583,0.0612116605043411,0.3287661075592041,0.0,0.0108275553211569,0.0075621115975081,99.62068176269533
P93-5,15.742165199999999,0.1261984258890152,0.1895864009857177,0.0241522770375013,0.1305303126573562,0.0240549277514219,0.1260356456041336,0.0614095777273178,0.3287661075592041,0.0,0.0112199764698743,0.0065685003064572,99.62083435058592
P93-5,15.772212,0.1263593584299087,0.1900131404399871,0.0241604764014482,0.1300786882638931,0.0240572672337293,0.1262353211641311,0.0613348484039306,0.3287661075592041,0.0,0.0128011237829923,0.0067366641014814,99.61997985839844
P93-5,15.804344799999999,0.1263521909713745,0.1900541931390762,0.0241639092564582,0.1300181895494461,0.024060571566224,0.1262388229370117,0.0614147558808326,0.3287661075592041,0.0,0.015076826326549,0.0096780462190508,99.61988830566406
P93-5,15.8364453,0.126446396112442,0.1902332007884979,0.0241638403385877,0.1298889815807342,0.024062680080533,0.1263186186552047,0.0612053014338016,0.3287661075592041,0.0,0.0161525141447782,0.0098286857828497,99.61953735351561
P93-5,15.883641899999999,0.1264957785606384,0.1902129203081131,0.0241739097982645,0.1299947202205658,0.0240659154951572,0.1263159066438674,0.0609610825777053,0.3287661075592041,0.0,0.0183125082403421,0.0110390847548842,99.61956787109376
P93-5,15.9162995,0.1266942024230957,0.1906780749559402,0.024174278602004,0.1295405030250549,0.0240688771009445,0.1265104264020919,0.0606640055775642,0.3287661075592041,0.0,0.0202590208500623,0.0113630490377545,99.61864471435547
P93-5,15.947312799999999,0.1268181204795837,0.1909161657094955,0.0241629648953676,0.1293835490942001,0.0240667890757322,0.1265981644392013,0.0606440864503383,0.3287661075592041,0.0,0.0184466242790222,0.0106382500380277,99.6181640625
P93-5,15.9798287,0.126775249838829,0.1907221674919128,0.0241568367928266,0.1296038180589675,0.0240654125809669,0.1264960914850235,0.0607917420566082,0.3287661075592041,0.0,0.017207995057106,0.0102685904130339,99.6185531616211
P93-5,16.011357099999998,0.1268430799245834,0.1906214505434036,0.0241687484085559,0.1298103779554367,0.0240677054971456,0.1265058517456054,0.0609016977250576,0.3287661075592041,0.0,0.0186186507344245,0.0113241076469421,99.61875915527344
P93-5,16.0433666,0.1268029659986496,0.1903401464223861,0.0241649467498064,0.130188763141632,0.0240666735917329,0.1263824105262756,0.0611566416919231,0.3287661075592041,0.0,0.0177237577736377,0.0115950303152203,99.61932373046876
P93-5,16.0759748,0.1269766390323638,0.1903054565191268,0.0241750832647085,0.1304554343223571,0.0240714233368635,0.1264087110757827,0.0610399693250656,0.3287661075592041,0.0,0.0207595098763704,0.0117993215098977,99.61939239501952
P93-5,16.1105104,0.1270699799060821,0.1901246905326843,0.024183640256524,0.130774587392807,0.0240748655050992,0.1263874024152755,0.061136420816183,0.3287661075592041,0.0,0.0227697435766458,0.0121225556358695,99.6197509765625
P93-5,16.1415637,0.1268878877162933,0.1901959031820297,0.0241758227348327,0.1303963065147399,0.0240706671029329,0.1264032870531082,0.0607853420078754,0.3287661075592041,0.0,0.0191762130707502,0.0115689216181635,99.61961364746092
P93-5,16.173533799999998,0.1268346756696701,0.1898752748966217,0.0241829231381416,0.1308135092258453,0.0240693353116512,0.1262817531824111,0.0609452500939369,0.3287661075592041,0.0,0.0179405771195888,0.0119133507832884,99.62024688720705
P93-5,16.205233699999997,0.1267805695533752,0.1896588653326034,0.0241797193884849,0.1310739815235137,0.0240669250488281,0.1261766105890274,0.0608653463423252,0.3287661075592041,0.0,0.0161581207066774,0.0122275985777378,99.62068176269533
P93-5,16.2362993,0.1269511878490448,0.1899288743734359,0.0241970606148242,0.1308891624212265,0.0240645632147789,0.1263360083103179,0.060608297586441,0.3287661075592041,0.0,0.0146224657073616,0.012690283358097,99.62014770507811
P93-5,16.3193542,0.1269420683383941,0.190004363656044,0.0241689551621675,0.13075952231884,0.0240653194487094,0.1263110488653183,0.0602624602615833,0.3287661075592041,0.0,0.0154494866728782,0.0109229916706681,99.6199951171875
P93-5,16.3494663,0.1269581317901611,0.1901755183935165,0.0241743698716163,0.1305108517408371,0.0240694284439086,0.1264185160398483,0.0597346797585487,0.3287661075592041,0.0,0.0175797194242477,0.0104952408000826,99.61964416503906
P93-5,16.3814086,0.1267910152673721,0.190253734588623,0.0241748560220003,0.1301647573709487,0.0240682121366262,0.1264645904302597,0.0596155188977718,0.3287661075592041,0.0,0.0168216209858655,0.0100087672472,99.61949920654298
P93-5,16.4127029,0.1268180608749389,0.1903153359889984,0.0241627804934978,0.1301340758800506,0.0240650214254856,0.1264409124851226,0.05980009958148,0.3287661075592041,0.0,0.0147595359012484,0.0123570840805768,99.61936950683594
P93-5,16.4452906,0.1268104463815689,0.1903987675905227,0.0241483859717845,0.1300342828035354,0.0240640342235565,0.1264123320579528,0.0598002150654792,0.3287661075592041,0.0,0.0140771102160215,0.0121938325464725,99.61920166015624
P93-5,16.4781644,0.1269089877605438,0.1908059865236282,0.0241540502756834,0.1295816600322723,0.024066811427474,0.1265957653522491,0.0594103820621967,0.3287661075592041,0.0,0.0155702084302902,0.013138061389327,99.61839294433594
P93-5,16.5094606,0.1269445419311523,0.1911084353923797,0.024153359234333,0.1291753202676773,0.0240710582584142,0.12672720849514,0.0592233687639236,0.3287661075592041,0.0,0.0184117443859577,0.0144729018211364,99.61778259277344
P93-5,16.5407568,0.1270137727260589,0.1914470046758651,0.0241574812680482,0.1288235634565353,0.0240767262876033,0.1268689930438995,0.0590287782251834,0.3287661075592041,0.0,0.0226108618080616,0.0132678216323256,99.61711120605469
P93-5,16.5727745,0.127024233341217,0.1915923655033111,0.0241494234651327,0.1286348104476928,0.0240812264382839,0.1269109845161438,0.0589473992586135,0.3287661075592041,0.0,0.025507329031825,0.0137393027544021,99.61681365966798
P93-5,16.603972100000004,0.1270378530025482,0.1917034685611724,0.024129306897521,0.1285161525011062,0.0240790676325559,0.1268898397684097,0.059086475521326,0.3287661075592041,0.0,0.0238190796226263,0.011674310080707,99.61659240722656
P93-5,16.6359866,0.1270823925733566,0.1918043047189712,0.0241219699382781,0.1284788697957992,0.0240767709910869,0.1268998086452484,0.0591350384056568,0.3287661075592041,0.0,0.0224371030926704,0.0113879321143031,99.61639404296876
P93-5,16.6869198,0.127093032002449,0.1918873041868209,0.0241255350410938,0.1284489631652832,0.0240748897194862,0.126923069357872,0.0590779483318328,0.3287661075592041,0.0,0.0211126096546649,0.011026513762772,99.61622619628906
P93-5,16.716949500000002,0.1271197944879531,0.1919684261083602,0.0241341162472963,0.1283616423606872,0.024071492254734,0.1269834786653518,0.0589785575866699,0.3287661075592041,0.0,0.0186287350952625,0.011973881162703,99.6160659790039
P93-5,16.750115700000002,0.1270493417978286,0.191809058189392,0.0241326205432415,0.1284590512514114,0.0240687597543001,0.1269133388996124,0.0589364431798458,0.3287661075592041,0.0,0.0165344718843698,0.0136802792549133,99.61637878417967
P93-5,16.7805677,0.1269934475421905,0.1917046457529068,0.024133400991559,0.1285268515348434,0.0240698866546154,0.1268697828054428,0.0588564202189445,0.3287661075592041,0.0,0.0170883703976869,0.0142332883551716,99.61658477783203
P93-5,16.812088600000003,0.1269778460264205,0.1916791051626205,0.0241401903331279,0.1285386681556701,0.024071654304862,0.1268682032823562,0.058854229748249,0.3287661075592041,0.0,0.0179138071835041,0.0159229952841997,99.61663818359376
P93-5,16.8432974,0.1269504576921463,0.1916187405586242,0.0241399612277746,0.1286105662584304,0.0240726638585329,0.1268311738967895,0.0591403059661388,0.3287661075592041,0.0,0.0190669670701026,0.0159338861703872,99.61676025390624
P93-5,16.875811400000003,0.1269690245389938,0.1916559487581253,0.0241453219205141,0.1285611987113952,0.0240747518837451,0.1268431842327117,0.0591652244329452,0.3287661075592041,0.0,0.0208378825336694,0.0143766058608889,99.61668395996092
P93-5,16.908334000000004,0.1270007640123367,0.1917510032653808,0.0241429060697555,0.1284881681203842,0.0240731220692396,0.1268708556890487,0.0589199811220169,0.3287661075592041,0.0,0.0196746122092008,0.0133007308468222,99.61650085449219
P93-5,16.9403884,0.1270766407251358,0.1919317841529846,0.0241404231637716,0.1283385902643203,0.02407718449831,0.1269568055868148,0.058640033006668,0.3287661075592041,0.0,0.0215673688799142,0.0129868015646934,99.61613464355469
P93-5,16.971733500000003,0.1271151304244995,0.1920498311519622,0.0241389255970716,0.1282353550195694,0.0240777824074029,0.127007782459259,0.058426808565855,0.3287661075592041,0.0,0.0219430979341268,0.0130467768758535,99.6158981323242
P93-5,17.005160200000002,0.1271547824144363,0.1921740025281906,0.024137957021594,0.1281627565622329,0.0240785852074623,0.1270470470190048,0.0584967657923698,0.3287661075592041,0.0,0.0226992294192314,0.0111469151452183,99.61566162109376
P93-5,17.035729900000003,0.1271555125713348,0.1921164691448211,0.0241369903087615,0.128242552280426,0.0240802392363548,0.1270131021738052,0.0585528276860713,0.3287661075592041,0.0,0.0237737260758876,0.0101678203791379,99.61576843261719
P93-5,17.1184077,0.1271789520978927,0.1921804100275039,0.024137794971466,0.1281991302967071,0.0240779891610145,0.1270400285720825,0.0583110898733139,0.3287661075592041,0.0,0.0221899319440126,0.0105918087065219,99.61564636230467
P93-5,17.1499058,0.127284750342369,0.1924168914556503,0.0241463128477334,0.1280584335327148,0.0240779649466276,0.1271396577358245,0.057924173772335,0.3287661075592041,0.0,0.0220229551196098,0.0108200814574956,99.61515808105469
P93-5,17.1826391,0.1272854208946228,0.1922763586044311,0.0241504348814487,0.1282223463058471,0.0240811575204133,0.1270755976438522,0.0580130741000175,0.3287661075592041,0.0,0.0240352787077426,0.0120713850483298,99.6154556274414
P93-5,17.214384000000003,0.1273058503866195,0.1921174824237823,0.0241593029350042,0.1284054815769195,0.0240884572267532,0.1270394772291183,0.058201927691698,0.3287661075592041,0.0,0.0283336918801069,0.0134360054507851,99.61576843261719
P93-5,17.245421,0.1272905021905899,0.19181689620018,0.0241633784025907,0.1287847459316253,0.0240934882313013,0.1269240379333496,0.0585102289915084,0.3287661075592041,0.0,0.0309679675847291,0.0127813285216689,99.61637115478516
P93-5,17.2768988,0.1273092925548553,0.1916992664337158,0.024180619046092,0.1289715617895126,0.0240919031202793,0.1269320845603942,0.0584550201892852,0.3287661075592041,0.0,0.029724771156907,0.013820624910295,99.61659240722656
P93-5,17.3097709,0.1273646652698516,0.1916825920343399,0.0241931639611721,0.1290220469236373,0.0240812711417675,0.1269518584012985,0.0584527105093002,0.3287661075592041,0.0,0.0225041843950748,0.0133841782808303,99.61663818359376
P93-5,17.3415026,0.1273338496685028,0.1912216246128082,0.0241941567510366,0.1295916587114334,0.0240761749446392,0.1268007904291153,0.0587700381875038,0.3287661075592041,0.0,0.018921535462141,0.0138893360272049,99.6175537109375
P93-5,17.3737595,0.1272782683372497,0.1905701011419296,0.024187859147787,0.1303988546133041,0.0240739490836858,0.1265403181314468,0.0590898804366588,0.3287661075592041,0.0,0.0169816520065069,0.0140066817402839,99.61885833740233
P93-5,17.4049353,0.1270729452371597,0.1895653903484344,0.0241789333522319,0.1315649449825286,0.0240735355764627,0.1261152625083923,0.059664063155651,0.3287661075592041,0.0,0.0165262594819068,0.0143715757876634,99.62086486816406
P93-5,17.436426500000003,0.1270494610071182,0.1896344125270843,0.0241856444627046,0.1314225494861602,0.0240767262876033,0.1261539012193679,0.059586152434349,0.3287661075592041,0.0,0.0191266909241676,0.0149881709367036,99.6207275390625
P93-5,17.5185998,0.1268155872821807,0.1890843957662582,0.0241659134626388,0.1319518834352493,0.0240765884518623,0.1258730441331863,0.059944961220026,0.3287661075592041,0.0,0.0194922946393489,0.0144292339682579,99.62183380126952
P93-5,17.549574200000002,0.1265424191951751,0.1892318725585937,0.0241353120654821,0.1313743740320205,0.024084648117423,0.125882089138031,0.0594012662768363,0.3287661075592041,0.0,0.0254788435995578,0.0141180166974663,99.6215362548828
P93-5,17.5809921,0.1265245229005813,0.1892740130424499,0.024128733202815,0.1312960088253021,0.0240843035280704,0.1259110569953918,0.059021770954132,0.3287661075592041,0.0,0.025506405159831,0.0149170663207769,99.6214599609375
P93-5,17.614169099999998,0.1265830546617507,0.1894870102405548,0.0241236258298158,0.131047636270523,0.0240856558084487,0.1260066777467727,0.0588636919856071,0.3287661075592041,0.0,0.0264874249696731,0.0143114458769559,99.62101745605469
P93-5,17.6453625,0.1265186816453933,0.1893707960844039,0.0241295825690031,0.1311266720294952,0.0240800995379686,0.1259815841913223,0.0588590875267982,0.3287661075592041,0.0,0.0224569216370582,0.0148163763806223,99.62126159667967
P93-5,17.677862400000002,0.126689001917839,0.1896509379148483,0.0241404678672552,0.1309069246053695,0.0240800101310014,0.126142606139183,0.0586362890899181,0.3287661075592041,0.0,0.0225372724235057,0.0174493268132209,99.62068939208984
P93-5,17.7108854,0.1266832053661346,0.1894563287496566,0.0241511929780244,0.1311748176813125,0.0240843705832958,0.1261120736598968,0.0586372688412666,0.3287661075592041,0.0,0.0253708008676767,0.0209328290075063,99.62108612060547
P93-5,17.740862800000002,0.1266412883996963,0.1895886659622192,0.0241648070514202,0.1309531331062316,0.0240831337869167,0.1261612325906753,0.058374211192131,0.3287661075592041,0.0,0.0251852739602327,0.020911306142807,99.62081909179688
P93-5,17.7713895,0.1263823509216308,0.1885717809200286,0.0241831317543983,0.1321285218000412,0.0240814089775085,0.1257732063531875,0.0588528364896774,0.3287661075592041,0.0,0.0243817046284675,0.0212529171258211,99.62284851074217
