participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P93-10,1.0637399,0.127940610051155,0.1926185339689254,0.0241271890699863,0.1282283216714859,0.024141801521182,0.1272468119859695,0.0669751167297363,0.3287661075592041,0.0,0.0386386848986148,0.010396578349173,99.61476135253906
P93-10,1.0952464,0.1278349906206131,0.1925563067197799,0.0241044741123914,0.1279251873493194,0.0241331476718187,0.127257227897644,0.0644134432077407,0.3287661075592041,0.0,0.0350388139486312,0.0100770387798547,99.61489105224608
P93-10,1.1269774000000001,0.1277710348367691,0.1926731020212173,0.0240953732281923,0.1278020739555358,0.0241132285445928,0.127286747097969,0.0630462914705276,0.3287661075592041,0.0,0.0253373943269252,0.0090381857007741,99.61465454101561
P93-10,1.1590888,0.1276869028806686,0.1927143782377243,0.0240957643836736,0.1277036815881729,0.0241095293313264,0.1272957175970077,0.0623544864356517,0.3287661075592041,0.0,0.0236087869852781,0.0086460895836353,99.61457824707033
P93-10,1.191555,0.1279743611812591,0.1928507983684539,0.0241035763174295,0.127649575471878,0.0241203121840953,0.1273434907197952,0.0609708428382873,0.3287661075592041,0.0,0.0323114357888698,0.0093954941257834,99.61429595947264
P93-10,1.2222256000000002,0.1286195516586303,0.193070188164711,0.0241166800260543,0.1276590079069137,0.0241482239216566,0.1274213343858718,0.0597677677869796,0.3287661075592041,0.0,0.0521967560052871,0.0100587885826826,99.61386108398435
P93-10,1.2549758999999998,0.1285683065652847,0.1932199299335479,0.0241148620843887,0.1277152448892593,0.0241864770650863,0.1274683624505996,0.0591557286679744,0.3287661075592041,0.0,0.0779665037989616,0.0126304281875491,99.61355590820312
P93-10,1.2882215999999997,0.12846340239048,0.1933248788118362,0.0241135545074939,0.1278157532215118,0.0241849534213542,0.1274702548980712,0.058849774301052,0.3287661075592041,0.0,0.0793244019150733,0.0134666729718446,99.61335754394531
P93-10,1.3191243,0.1280709356069564,0.1932463198900222,0.024105254560709,0.1278927773237228,0.024157689884305,0.1274215579032897,0.0587628707289695,0.3287661075592041,0.0,0.0586934052407741,0.014146220870316,99.61351013183594
P93-10,1.350125,0.1279733330011367,0.1933062970638275,0.0241052079945802,0.1279999613761901,0.0241290312260389,0.1273955404758453,0.0590034648776054,0.3287661075592041,0.0,0.0383629724383354,0.0139270275831222,99.61339569091797
P93-10,1.3822372,0.1281816810369491,0.1933381259441375,0.0241067949682474,0.1282471865415573,0.0241192337125539,0.1273819506168365,0.059357862919569,0.3287661075592041,0.0,0.0280769914388656,0.0121626062318682,99.6133270263672
P93-10,1.4152372,0.1287620514631271,0.1935555785894393,0.0241215769201517,0.1287503242492675,0.0241178758442401,0.1274261325597763,0.0597735159099102,0.3287661075592041,0.0,0.0245617125183343,0.0111286481842398,99.61288452148435
P93-10,1.4632413000000002,0.129107117652893,0.1938095241785049,0.0241005886346101,0.1289503723382949,0.024111483246088,0.1273697614669799,0.0595531649887561,0.3287661075592041,0.0,0.0200072601437568,0.0092731332406401,99.61238098144531
P93-10,1.4944045000000001,0.1294916570186615,0.1937792897224426,0.02408535964787,0.1291175782680511,0.024105692282319,0.1273304522037506,0.0594856850802898,0.3287661075592041,0.0,0.018863208591938,0.0079638520255684,99.61244201660156
P93-10,1.5264441000000002,0.1294807344675064,0.1938520520925521,0.0240804459899663,0.1290881186723709,0.0241001509130001,0.1273034811019897,0.0595019906759262,0.3287661075592041,0.0,0.0178314633667469,0.0068375193513929,99.6123046875
P93-10,1.5594063999999999,0.1294885724782943,0.1942121833562851,0.0240831337869167,0.1292488574981689,0.0241013020277023,0.1273285895586013,0.059595663100481,0.3287661075592041,0.0,0.0175672527402639,0.0062375012785196,99.611572265625
P93-10,1.5909117999999998,0.1299131512641906,0.1947195380926132,0.0240846704691648,0.1298561245203018,0.024110035970807,0.1273567825555801,0.0600532963871955,0.3287661075592041,0.0,0.0222198478877544,0.0058605624362826,99.61055755615233
P93-10,1.6229106999999998,0.1305115967988967,0.1948839128017425,0.0240739937871694,0.1306837499141693,0.0241228435188531,0.1273758858442306,0.0611119195818901,0.3287661075592041,0.0,0.0299081224948167,0.0059874169528484,99.6102294921875
P93-10,1.6559131999999999,0.1302407830953598,0.1946832239627838,0.0240599513053894,0.1305390149354934,0.0241305716335773,0.1273595094680786,0.0615188628435134,0.3287661075592041,0.0,0.0341068990528583,0.0064174034632742,99.61063385009763
P93-10,1.6887934,0.1300336718559265,0.1943364441394805,0.0240567624568939,0.13043212890625,0.0241298805922269,0.1273470818996429,0.0621221102774143,0.3287661075592041,0.0,0.0352253355085849,0.0065887761302292,99.611328125
P93-10,1.7188114999999997,0.1300072222948074,0.193824291229248,0.0240512806922197,0.1305930465459823,0.0241312161087989,0.1273344606161117,0.0632047057151794,0.3287661075592041,0.0,0.0379413999617099,0.0065844049677252,99.6123504638672
P93-10,1.7518137000000003,0.1300894021987915,0.1939043700695037,0.0240638051182031,0.130562886595726,0.0241336319595575,0.1273556798696517,0.0632547810673713,0.3287661075592041,0.0,0.0418197251856327,0.0063970084302127,99.6121826171875
P93-10,1.7833184000000002,0.129805102944374,0.1936100423336029,0.0240657087415456,0.1302699297666549,0.0241361632943153,0.1273514479398727,0.0624841786921024,0.3287661075592041,0.0,0.0447067953646183,0.0057890368625521,99.61278533935547
P93-10,1.8153183,0.1294454783201217,0.1931507885456085,0.0240599513053894,0.1299124807119369,0.024152597412467,0.1273557543754577,0.0615930184721946,0.3287661075592041,0.0,0.0535985380411148,0.0060936463996767,99.61369323730467
P93-10,1.86332,0.1290859133005142,0.1929078996181488,0.0240608900785446,0.1294398158788681,0.0241677109152078,0.127372607588768,0.0608605854213237,0.3287661075592041,0.0,0.0634624511003494,0.0067808395251631,99.61418151855469
P93-10,1.8945019000000003,0.1285743713378906,0.1928298771381378,0.0240729842334985,0.128830686211586,0.0241678953170776,0.1273887455463409,0.0600706152617931,0.3287661075592041,0.0,0.0619384497404098,0.0077714649960398,99.61433410644531
P93-10,1.9265021999999998,0.1283871382474899,0.1927670240402221,0.0240837763994932,0.1285285055637359,0.0241717211902141,0.1273999661207199,0.0594796203076839,0.3287661075592041,0.0,0.0632485747337341,0.0087036481127142,99.6144561767578
P93-10,1.9585034000000001,0.1281488388776779,0.1927226334810257,0.0240854267030954,0.1282023191452026,0.0241650380194187,0.1273820102214813,0.0591124184429645,0.3287661075592041,0.0,0.0563119836151599,0.0097502153366804,99.61454772949219
P93-10,1.9906007,0.1279657781124115,0.1926526427268981,0.0240902043879032,0.1279359757900238,0.0241521392017602,0.1273697614669799,0.0588350221514701,0.3287661075592041,0.0,0.0434225723147392,0.0112881101667881,99.61468505859376
P93-10,2.0225996,0.1278538703918457,0.192510575056076,0.0240904577076435,0.1277616620063781,0.0241518858820199,0.1273699402809143,0.0586906895041465,0.3287661075592041,0.0,0.0385236367583274,0.0134759861975908,99.61498260498048
P93-10,2.0546021,0.1278450340032577,0.1924762278795242,0.0240986142307519,0.127742201089859,0.0241401698440313,0.1273963898420333,0.0583091229200363,0.3287661075592041,0.0,0.0297558773308992,0.0155524034053087,99.61505126953124
P93-10,2.0871091,0.1278286725282669,0.1924423426389694,0.0241053458303213,0.1276937127113342,0.0241385549306869,0.1274213343858718,0.0580914206802845,0.3287661075592041,0.0,0.0276888199150562,0.0185304507613182,99.6151123046875
P93-10,2.1191091,0.1277386099100112,0.1924543380737304,0.0241150241345167,0.127579316496849,0.0241350810974836,0.1274574398994445,0.0577636286616325,0.3287661075592041,0.0,0.027624849230051,0.0202417187392711,99.61509704589844
P93-10,2.1511181,0.1276965141296386,0.1924462914466857,0.0241113658994436,0.1275204569101333,0.0241342540830373,0.1274677515029907,0.0574868395924568,0.3287661075592041,0.0,0.0281384121626615,0.0235800836235284,99.6151123046875
P93-10,2.1826232,0.1276732832193374,0.1924296170473098,0.0241052769124507,0.1274935603141784,0.0241386946290731,0.1274689137935638,0.0572527758777141,0.3287661075592041,0.0,0.0329329036176204,0.0251509603112936,99.61513519287107
P93-10,2.2146231000000003,0.1276767998933792,0.1924310773611068,0.02410888671875,0.1275350898504257,0.024134712293744,0.1274964213371276,0.0570827759802341,0.3287661075592041,0.0,0.0310137644410133,0.0257904846221208,99.61513519287107
P93-10,2.2636259,0.1276571005582809,0.1924667954444885,0.0241171400994062,0.1275077760219574,0.0241319276392459,0.1275494992733001,0.0569115914404392,0.3287661075592041,0.0,0.0303839743137359,0.0264424104243516,99.61506652832033
P93-10,2.2951128000000005,0.1276538223028183,0.1925019919872283,0.0241123363375663,0.1275079399347305,0.024129306897521,0.127557635307312,0.0570620745420455,0.3287661075592041,0.0,0.0302560068666934,0.0288449376821517,99.614990234375
P93-10,2.3271133,0.127649575471878,0.1925565749406814,0.0241143573075532,0.1275047361850738,0.0241264756768941,0.127578467130661,0.0571652613580226,0.3287661075592041,0.0,0.0298583228141069,0.0285618416965007,99.61488342285155
P93-10,2.3591786999999997,0.1276408731937408,0.1926334798336029,0.0241224970668554,0.1275249570608139,0.0241286158561706,0.1275923252105712,0.0573604889214038,0.3287661075592041,0.0,0.0329651646316051,0.0274173803627491,99.61473083496092
P93-10,2.3916181,0.1276718825101852,0.192701518535614,0.0241276714950799,0.1275831311941146,0.0241397079080343,0.1275907903909683,0.0576601065695285,0.3287661075592041,0.0,0.0399406291544437,0.0256207399070262,99.6146011352539
P93-10,2.4226178,0.1276956498622894,0.1927816122770309,0.0241467058658599,0.1276700645685195,0.0241380035877227,0.1276254951953887,0.057780098170042,0.3287661075592041,0.0,0.039505623281002,0.023149961605668,99.61444091796876
P93-10,2.4546203,0.127770110964775,0.1930267214775085,0.0241652689874172,0.1277878135442733,0.0241621807217597,0.127686858177185,0.0577066503465175,0.3287661075592041,0.0,0.0539145246148109,0.0246968287974596,99.61395263671876
P93-10,2.4871259,0.127811923623085,0.1932346373796463,0.0241671334952116,0.1278195232152938,0.0241886656731367,0.1276957839727401,0.0576183274388313,0.3287661075592041,0.0,0.0692248120903968,0.0255020037293434,99.61353302001952
P93-10,2.5191256,0.1278096735477447,0.1934039145708084,0.0241570677608251,0.1280040293931961,0.0241835694760084,0.1276111006736755,0.0577139891684055,0.3287661075592041,0.0,0.06394774466753,0.0248307026922702,99.61318969726561
P93-10,2.5511284,0.1278530210256576,0.1936491876840591,0.0241538658738136,0.1282355338335037,0.0242031998932361,0.1275673508644104,0.0576875060796737,0.3287661075592041,0.0,0.0777373015880584,0.023771233856678,99.61270904541016
P93-10,2.5826317,0.1278141736984252,0.1937883198261261,0.0241423323750495,0.128351017832756,0.0242016986012458,0.127477541565895,0.0578710883855819,0.3287661075592041,0.0,0.0721528977155685,0.0230791307985782,99.6124267578125
P93-10,2.6146322,0.127812847495079,0.19409741461277,0.0241382345557212,0.1285442560911178,0.0242020897567272,0.1273760050535202,0.0580044463276863,0.3287661075592041,0.0,0.068376749753952,0.0205919630825519,99.61180114746092
P93-10,2.6626423,0.1279468238353729,0.1942523866891861,0.024146681651473,0.1288990527391433,0.0242221541702747,0.1273582279682159,0.05828258395195,0.3287661075592041,0.0,0.0793555155396461,0.0201973970979452,99.61149597167967
P93-10,2.694815,0.128043308854103,0.1945627182722091,0.0241513326764106,0.1292430758476257,0.0242394562810659,0.1273243874311447,0.0584563836455345,0.3287661075592041,0.0,0.0881954431533813,0.0218920856714248,99.61087799072264
P93-10,2.7268145,0.1278441846370697,0.1940058022737503,0.0241489857435226,0.1292241811752319,0.024257468059659,0.1272618323564529,0.0583959110081195,0.3287661075592041,0.0,0.0935125648975372,0.020915413275361,99.61199951171876
P93-10,2.7588167,0.1276630610227584,0.1932760328054428,0.0241461284458637,0.1293375790119171,0.0243060607463121,0.1272057294845581,0.0584501437842845,0.3287661075592041,0.0,0.121109127998352,0.0247183367609977,99.61344909667967
P93-10,2.7957172,0.1277435272932052,0.1929560005664825,0.0241696462035179,0.1294144839048385,0.0243710577487945,0.1273876577615737,0.0584296770393848,0.3287661075592041,0.0,0.1591420620679855,0.0382289513945579,99.61408996582033
P93-10,2.8242937,0.1279828399419784,0.1929318606853485,0.0241620671004056,0.1294068992137908,0.0244050081819295,0.127544566988945,0.0583200417459011,0.3287661075592041,0.0,0.1769265234470367,0.0575945265591144,99.6141357421875
P93-10,2.8548008,0.1284919083118438,0.1930097341537475,0.0241580344736576,0.129454419016838,0.0244220215827226,0.1277330070734024,0.0582765899598598,0.3287661075592041,0.0,0.1839514523744583,0.0783516019582748,99.61397552490233
P93-10,2.886308,0.1288977563381195,0.1928795427083969,0.0241435747593641,0.1297417134046554,0.0243930034339427,0.1279648691415786,0.0583810210227966,0.3287661075592041,0.0,0.159965768456459,0.1213239431381225,99.61424255371091
P93-10,2.9188494,0.1285649389028549,0.1929477602243423,0.0241150017827749,0.1296264082193374,0.0243028402328491,0.1279869228601455,0.0582063905894756,0.3287661075592041,0.0,0.1386133283376693,0.1386133283376693,99.61410522460936
P93-10,2.9508575,0.128204196691513,0.1930539309978485,0.0240504331886768,0.1296502351760864,0.0242701228708028,0.1280877143144607,0.058303814381361,0.3287661075592041,0.0,0.1234809011220932,0.1817326545715332,99.6138916015625
P93-10,2.9823634,0.1279561966657638,0.1937554776668548,0.0240319576114416,0.1297435015439987,0.0242186412215232,0.1280900835990905,0.0586137473583221,0.3287661075592041,0.0,0.0951769053936004,0.1864992678165435,99.61248779296876
P93-10,3.0145802,0.1281161904335022,0.1945524364709854,0.0240398868918418,0.1298318803310394,0.0241767223924398,0.1279583275318145,0.0587985627353191,0.3287661075592041,0.0,0.0819530561566352,0.1553506553173065,99.61090087890624
P93-10,3.0633077,0.1285112649202346,0.1950434893369674,0.0240396577864885,0.1301672458648681,0.0241729859262704,0.1278178840875625,0.0590277090668678,0.3287661075592041,0.0,0.0667288303375244,0.1319742649793624,99.60990905761719
P93-10,3.0947627000000004,0.1288834661245346,0.1952250301837921,0.0240630488842725,0.1303133070468902,0.0241627339273691,0.1275791972875595,0.0594291016459465,0.3287661075592041,0.0,0.0626648217439651,0.0899280682206153,99.60955810546876
P93-10,3.127279,0.1289428174495697,0.195729911327362,0.0240811333060264,0.1302793622016906,0.0241620186716318,0.1275203824043273,0.059683434665203,0.3287661075592041,0.0,0.0662215650081634,0.0741366222500801,99.60853576660156
P93-10,3.1593144000000004,0.1288430243730545,0.1959885656833648,0.0240893308073282,0.1300222724676132,0.0241541862487792,0.1274785548448562,0.059795543551445,0.3287661075592041,0.0,0.0603302754461765,0.0603302754461765,99.6080322265625
P93-10,3.190325,0.1286147236824035,0.1968279480934143,0.0240965913981199,0.1295671612024307,0.024138992652297,0.1274448782205581,0.0597076416015625,0.3287661075592041,0.0,0.0489014536142349,0.0489014536142349,99.60634613037107
P93-10,3.2233427999999997,0.1282205730676651,0.1973969638347625,0.0241189543157815,0.1289530843496322,0.0241284538060426,0.1273997873067855,0.0596719458699226,0.3287661075592041,0.0,0.0346798747777938,0.0346798747777938,99.60520935058592
P93-10,3.2554390000000004,0.1278972327709198,0.1969343721866607,0.0241336543112993,0.128491535782814,0.0241074133664369,0.1273553818464279,0.0597635209560394,0.3287661075592041,0.0,0.0237994659692049,0.0237994659692049,99.6061325073242
P93-10,3.2865680999999998,0.1276800334453582,0.1966076493263244,0.0241429507732391,0.1282044053077697,0.02410146035254,0.1273539811372757,0.0598029531538486,0.3287661075592041,0.0,0.0206893999129533,0.0190343242138624,99.60678100585936
P93-10,3.3192753,0.1275736093521118,0.1961458921432495,0.0241644158959388,0.1280444115400314,0.0240976922214031,0.1273790299892425,0.0596228539943695,0.3287661075592041,0.0,0.0219408143311738,0.013661271892488,99.60771179199219
P93-10,3.3522847000000002,0.1275585442781448,0.1965077519416809,0.0241824854165315,0.127929463982582,0.0241031181067228,0.1274355947971344,0.0596056059002876,0.3287661075592041,0.0,0.0269149225205183,0.0111065544188022,99.60697937011719
P93-10,3.3850591,0.1275646686553955,0.1960727125406265,0.0241886898875236,0.1278484463691711,0.0241112764924764,0.1274582296609878,0.0595279969274997,0.3287661075592041,0.0,0.034206785261631,0.0095798997208476,99.60784912109376
P93-10,3.4160887000000004,0.1275256276130676,0.1956456303596496,0.0242071915417909,0.1277265548706054,0.0241060107946395,0.1275074630975723,0.0594946146011352,0.3287661075592041,0.0,0.0329041294753551,0.0082276463508605,99.60871887207033
P93-10,3.4633520000000004,0.1274828761816024,0.1948784440755844,0.02420792914927,0.1277063637971878,0.0240997187793254,0.1274992078542709,0.059640809893608,0.3287661075592041,0.0,0.0286924131214618,0.0076739620417356,99.61023712158205
P93-10,3.4948917,0.127502292394638,0.1944717913866043,0.0242352951318025,0.1276911050081253,0.0240923184901475,0.1275859475135803,0.0592902936041355,0.3287661075592041,0.0,0.0240916740149259,0.0070661706849932,99.61105346679688
P93-10,3.5273994,0.1275319308042526,0.194358006119728,0.0242662578821182,0.127702847123146,0.0240856111049652,0.1276714652776718,0.0588703602552413,0.3287661075592041,0.0,0.019379211589694,0.0064984839409589,99.6112823486328
P93-10,3.5584079,0.1276005804538726,0.1944365501403808,0.0243164207786321,0.1277351379394531,0.0240831337869167,0.1277969032526016,0.0588087029755115,0.3287661075592041,0.0,0.0168631523847579,0.0054725161753594,99.61112976074217
P93-10,3.5909162,0.1276251375675201,0.1947095096111297,0.0243385974317789,0.1277177929878234,0.0240801461040973,0.1278750598430633,0.0586790554225444,0.3287661075592041,0.0,0.0160021279007196,0.0050679552368819,99.61058044433594
P93-10,3.6230507000000003,0.1275789439678192,0.1944271177053451,0.0243345592170953,0.1276578456163406,0.0240779425948858,0.127874344587326,0.0583875626325607,0.3287661075592041,0.0,0.0144083630293607,0.004491033963859,99.61114501953124
P93-10,3.6552849000000003,0.1275703907012939,0.1942320466041564,0.0243254173547029,0.1276307255029678,0.0240799393504858,0.1278533190488815,0.0581739246845245,0.3287661075592041,0.0,0.0162284225225448,0.0041000358760356,99.61153411865233
P93-10,3.6886377,0.1276455521583557,0.1942711472511291,0.0243596751242876,0.1276581436395645,0.0240893568843603,0.1279595494270324,0.0580093935132026,0.3287661075592041,0.0,0.0216595288366079,0.0040667997673153,99.61145782470705
P93-10,3.7211447000000004,0.1277662962675094,0.1944283097982406,0.0244454368948936,0.1276180893182754,0.0240932125598192,0.1282331496477127,0.0577076338231563,0.3287661075592041,0.0,0.0239542033523321,0.0038387442473322,99.61114501953124
P93-10,3.7542691,0.1278419941663742,0.1945730894804,0.0244751255959272,0.1276199072599411,0.0240963604301214,0.128338411450386,0.0574056170880794,0.3287661075592041,0.0,0.0262475702911615,0.0043104887008666,99.61084747314452
P93-10,3.7832774,0.127887487411499,0.19467394053936,0.0245002917945384,0.1276055723428726,0.0240979213267564,0.1284264624118804,0.0572280660271644,0.3287661075592041,0.0,0.0259986817836761,0.0047321068122982,99.61064147949219
P93-10,3.8152878,0.1279553472995758,0.1945931762456893,0.0245274268090724,0.1276331543922424,0.0240973271429538,0.1285179108381271,0.0571443699300289,0.3287661075592041,0.0,0.0243344884365797,0.0043561300262808,99.61080932617188
P93-10,3.8645083,0.1279178708791732,0.1944872736930847,0.024485370144248,0.1276135295629501,0.0241036452353,0.1284081786870956,0.0570836178958415,0.3287661075592041,0.0,0.0276696346700191,0.0045972191728651,99.61102294921876
P93-10,3.8955685000000004,0.1278740763664245,0.19451504945755,0.024441871792078,0.1276488453149795,0.0241023581475019,0.1282860487699508,0.057038590312004,0.3287661075592041,0.0,0.0276008937507867,0.0043016555719077,99.6109619140625
P93-10,3.9286072999999995,0.1278463304042816,0.1947541087865829,0.0244536641985177,0.1276361942291259,0.0241012312471866,0.1283145099878311,0.0570751018822193,0.3287661075592041,0.0,0.027684174478054,0.0051051839254796,99.61048889160156
P93-10,3.9601142,0.127740666270256,0.1946190148591995,0.0244184359908103,0.1275932490825653,0.0240937899798154,0.1282123923301696,0.0569774061441421,0.3287661075592041,0.0,0.022107696160674,0.0054804906249046,99.61076354980467
P93-10,3.9911962000000005,0.1276635527610778,0.1946718096733093,0.0243631154298782,0.1275928616523742,0.0240894705057144,0.1280539184808731,0.0569580234587192,0.3287661075592041,0.0,0.0190016850829124,0.0057147033512592,99.61065673828124
P93-10,4.023206,0.1275881379842758,0.1944051831960678,0.0242983438074588,0.1276465356349945,0.024086371064186,0.1278597116470336,0.0570238046348094,0.3287661075592041,0.0,0.0174358543008565,0.007205625064671,99.61119079589844
P93-10,4.055935000000001,0.127526581287384,0.1942401975393295,0.0242595709860324,0.1277146339416503,0.0240814331918954,0.1277233958244323,0.057094719260931,0.3287661075592041,0.0,0.0144223701208829,0.0079677030444145,99.6115264892578
P93-10,4.0879847,0.1274781376123428,0.194100022315979,0.0242220852524042,0.1277078837156295,0.0240804459899663,0.1276306062936782,0.0570760034024715,0.3287661075592041,0.0,0.014178117737174,0.0089238211512565,99.61180114746092
