participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P93-1,7.0934753,0.1278848052024841,0.1924228370189666,0.0241736806929111,0.128335103392601,0.0241385325789451,0.1276134103536605,0.0560259893536567,0.3287661075592041,0.0,0.0271622706204652,0.1220778450369834,99.61515808105469
P93-1,7.1257089,0.1278693377971649,0.1923279017210006,0.0241813100874423,0.1283840090036392,0.0241394322365522,0.1275329738855361,0.0560969822108745,0.3287661075592041,0.0,0.0238402783870697,0.1092051714658737,99.61534118652345
P93-1,7.17605,0.1278141140937805,0.1922619044780731,0.0241709128022193,0.1283822357654571,0.0241352897137403,0.1274617463350296,0.0560744181275367,0.3287661075592041,0.0,0.0238777454942464,0.1011741831898689,99.615478515625
P93-1,7.204638200000001,0.1278435885906219,0.1923064738512039,0.0241694599390029,0.1283699572086334,0.0241408348083496,0.127497985959053,0.0560742914676666,0.3287661075592041,0.0,0.0238848496228456,0.1034667789936065,99.61538696289062
P93-1,7.236417599999999,0.1280195266008377,0.1923672556877136,0.0241970606148242,0.128481701016426,0.0241478104144334,0.1275610327720642,0.0561257526278495,0.3287661075592041,0.0,0.0247759316116571,0.114904835820198,99.61526489257811
P93-1,7.2690175,0.1279694885015487,0.1923553496599197,0.0241910181939601,0.1284805834293365,0.0241488479077816,0.1275650411844253,0.056156575679779,0.3287661075592041,0.0,0.0243120156228542,0.114933893084526,99.61528778076175
P93-1,7.300322,0.1280656903982162,0.1924038678407669,0.0242027603089809,0.1285076439380645,0.0241646710783243,0.1276295185089111,0.0561793819069862,0.3287661075592041,0.0,0.0270463954657316,0.1284714639186859,99.6151885986328
P93-1,7.333346000000001,0.1281825304031372,0.1923776865005493,0.0242303293198347,0.1285840272903442,0.0241764448583126,0.1276142597198486,0.0562792010605335,0.3287661075592041,0.0,0.0291918944567441,0.1273507177829742,99.61524963378906
P93-1,7.3650481,0.1282216161489486,0.1922895461320877,0.0242530945688486,0.1287038624286651,0.0241788662970066,0.1275771260261535,0.0563959404826164,0.3287661075592041,0.0,0.0307071041315793,0.1285703182220459,99.61541748046876
P93-1,7.3966008,0.1283569931983947,0.1923471987247467,0.024273732677102,0.1287646293640136,0.0241791419684886,0.1276194751262664,0.0563780963420867,0.3287661075592041,0.0,0.0302810817956924,0.1310134381055831,99.61529541015624
P93-1,7.427626699999999,0.1285360306501388,0.1923471093177795,0.0243084225803613,0.128935694694519,0.0241849310696125,0.1276741921901702,0.0564887896180152,0.3287661075592041,0.0,0.0328593291342258,0.144224002957344,99.61529541015624
P93-1,7.4616341,0.1286904513835907,0.192381739616394,0.0243304744362831,0.1291105598211288,0.0241818409413099,0.1277565509080886,0.0565615259110927,0.3287661075592041,0.0,0.0342624858021736,0.1640350222587585,99.615234375
P93-1,7.4927207,0.1288013011217117,0.1923373341560363,0.0243621841073036,0.1293255686759948,0.0241729412227869,0.1277522295713424,0.0565861947834491,0.3287661075592041,0.0,0.0326635912060737,0.1657914519309997,99.61532592773438
P93-1,7.5242958,0.1288857907056808,0.1924160569906234,0.0243690144270658,0.1293554455041885,0.0241694599390029,0.1278212368488311,0.0566000863909721,0.3287661075592041,0.0,0.0329355746507644,0.1798932403326034,99.61517333984376
P93-1,7.5725491,0.1289083808660507,0.1925181150436401,0.0243610925972461,0.1294024586677551,0.0241564214229583,0.1279201954603195,0.0565651394426822,0.3287661075592041,0.0,0.0292580146342515,0.1926695257425308,99.61497497558592
P93-1,7.607419,0.129136323928833,0.1924919933080673,0.0244033094495534,0.1297353953123092,0.0241659358143806,0.1280161142349243,0.0566933527588844,0.3287661075592041,0.0,0.0309814624488353,0.2160484194755554,99.61502075195312
P93-1,7.6408606,0.1292351931333541,0.1926037073135376,0.0243980977684259,0.1298073977231979,0.0241706129163503,0.1281601935625076,0.0567327365279197,0.3287661075592041,0.0,0.0310597158968448,0.2423142045736312,99.61479187011719
P93-1,7.6695347,0.1290960013866424,0.1924716681241989,0.0243774726986885,0.129787802696228,0.0241810325533151,0.1280949115753173,0.0567376017570495,0.3287661075592041,0.0,0.0328431092202663,0.2343791276216507,99.61505889892578
P93-1,7.7007202,0.1291722506284713,0.1924080997705459,0.0243961215019226,0.1299951523542404,0.0241889636963605,0.1281183958053588,0.0568750202655792,0.3287661075592041,0.0,0.0336028560996055,0.2467471212148666,99.6151885986328
P93-1,7.7324677,0.1289789974689483,0.1922072917222976,0.0243862122297286,0.1299251019954681,0.0241759829223155,0.1279025375843048,0.0568983331322669,0.3287661075592041,0.0,0.0332816429436206,0.2184914052486419,99.61558532714845
P93-1,7.7644076,0.1288229525089263,0.1923694461584091,0.0243557728826999,0.1295875310897827,0.0241701081395149,0.127902403473854,0.056797120720148,0.3287661075592041,0.0,0.0310913883149623,0.2010798454284668,99.61526489257811
P93-1,7.7962536,0.128813698887825,0.1923421621322631,0.0243754032999277,0.1296393126249313,0.0241716299206018,0.1278169751167297,0.0569487325847148,0.3287661075592041,0.0,0.0307088028639554,0.1899856477975845,99.61531066894531
P93-1,7.829417,0.1285997182130813,0.1919267624616622,0.0243734065443277,0.1297768056392669,0.0241648070514202,0.1275318264961242,0.0571296066045761,0.3287661075592041,0.0,0.0309962946921586,0.1639155000448226,99.61614990234376
P93-1,7.861575,0.1286039352416992,0.1920408755540847,0.024384818971157,0.1297340542078018,0.0241821631789207,0.1275501549243927,0.0570817664265632,0.3287661075592041,0.0,0.0311179589480161,0.1615411192178726,99.61592102050781
P93-1,7.8933324,0.1285927891731262,0.1918856650590896,0.0243933051824569,0.129892811179161,0.0241866130381822,0.1274619400501251,0.0572400912642478,0.3287661075592041,0.0,0.0318525359034538,0.1564457863569259,99.61622619628906
P93-1,7.9256931999999995,0.1282893419265747,0.1919821202754974,0.0243380852043628,0.1295951008796691,0.0241890363395214,0.1273979097604751,0.0571937933564186,0.3287661075592041,0.0,0.0322260372340679,0.1355924606323242,99.61604309082033
P93-1,8.0060849,0.1282597184181213,0.1924831122159957,0.0243236552923917,0.1293612271547317,0.0241809412837028,0.1274595558643341,0.0570420399308204,0.3287661075592041,0.0,0.0432095676660537,0.1273274272680282,99.61503601074217
P93-1,8.037981799999999,0.1279304921627044,0.1925091445446014,0.0242850724607706,0.1292921900749206,0.0241413414478302,0.1272414177656173,0.0571479089558124,0.3287661075592041,0.0,0.0288998540490865,0.0909459665417671,99.61498260498048
P93-1,8.0695609,0.127840831875801,0.1922932863235473,0.0242878515273332,0.12943696975708,0.0241300892084836,0.1271391063928604,0.057229533791542,0.3287661075592041,0.0,0.025352593511343,0.0791182741522789,99.61541748046876
P93-1,8.1011126,0.127792865037918,0.1924168914556503,0.0242924839258193,0.1292091608047485,0.0241239685565233,0.1271834969520568,0.057123839855194,0.3287661075592041,0.0,0.0245325975120067,0.0656548589468002,99.61515808105469
P93-1,8.1336378,0.1277053207159042,0.192387044429779,0.0242630392313003,0.1289750635623931,0.024131515994668,0.1271745860576629,0.0569787099957466,0.3287661075592041,0.0,0.0249425545334815,0.0610660426318645,99.61522674560547
P93-1,8.1654463,0.1276670098304748,0.192530944943428,0.024280535057187,0.128947228193283,0.0241393148899078,0.1271951794624328,0.0570106208324432,0.3287661075592041,0.0,0.0311379600316286,0.0527319088578224,99.61494445800781
P93-1,8.1966813,0.1276180893182754,0.1926200091838836,0.0242733154445886,0.1289139091968536,0.0241472106426954,0.1272120922803878,0.0569696426391601,0.3287661075592041,0.0,0.0392847396433353,0.0532937496900558,99.61475372314452
P93-1,8.2292238,0.1275449246168136,0.1924111247062683,0.0242680627852678,0.1289379596710205,0.0241640489548444,0.1271950006484985,0.0569918788969516,0.3287661075592041,0.0,0.0526741631329059,0.0520476102828979,99.61517333984376
P93-1,8.2609632,0.127593845129013,0.1925150901079177,0.0242634341120719,0.1287831515073776,0.0241670869290828,0.1272566318511962,0.0569143332540988,0.3287661075592041,0.0,0.0534680113196372,0.0525349453091621,99.61497497558592
P93-1,8.2924817,0.1275957226753234,0.1926461458206176,0.0242583211511373,0.1287199854850769,0.0241799969226121,0.1272294819355011,0.0568798445165157,0.3287661075592041,0.0,0.0589947216212749,0.0482470840215682,99.6147003173828
P93-1,8.3247132,0.1275257468223571,0.1925880163908004,0.0242306292057037,0.1286276429891586,0.024156492203474,0.1271125823259353,0.0568639673292636,0.3287661075592041,0.0,0.0436855033040046,0.0440226309001445,99.61483001708984
P93-1,8.3732769,0.1275141984224319,0.1928039193153381,0.0242261700332164,0.1286178529262542,0.0241452325135469,0.1271174997091293,0.0568125508725643,0.3287661075592041,0.0,0.0380298495292663,0.0463526807725429,99.61439514160156
P93-1,8.4043042,0.1275566071271896,0.1927979439496994,0.0242262165993452,0.1285631507635116,0.0241464972496032,0.1271614432334899,0.0567426830530166,0.3287661075592041,0.0,0.0385286882519721,0.0472476407885551,99.61441040039062
P93-1,8.436318499999999,0.1275286078453064,0.1926600784063339,0.0242106523364782,0.1284410059452056,0.0241323877125978,0.1271561831235885,0.0566259622573852,0.3287661075592041,0.0,0.030248450115323,0.0475316233932971,99.61467742919922
P93-1,8.4683363,0.1275805979967117,0.1926642954349517,0.0242152027785778,0.128391295671463,0.0241384878754615,0.1271838545799255,0.0565861426293849,0.3287661075592041,0.0,0.0369410999119281,0.0486737228929996,99.61467742919922
P93-1,8.4997302,0.1276050806045532,0.1924197971820831,0.0242064539343118,0.128384068608284,0.0241467524319887,0.1271959692239761,0.0565834678709506,0.3287661075592041,0.0,0.0323037058115005,0.052267100661993,99.61515808105469
P93-1,8.533243200000001,0.1276068389415741,0.1921350359916687,0.024206269532442,0.1284671276807785,0.0241600628942251,0.127171441912651,0.0565807446837425,0.3287661075592041,0.0,0.0269460398703813,0.0589594505727291,99.61573028564452
P93-1,8.5663971,0.1275725662708282,0.1919132471084594,0.0242135860025882,0.1285559386014938,0.0241861771792173,0.1271380633115768,0.0566242076456546,0.3287661075592041,0.0,0.031520240008831,0.0590764246881008,99.61618041992189
P93-1,8.5973088,0.1276090890169143,0.1919228434562683,0.0242275111377239,0.1286056488752365,0.0242032688111066,0.1271787136793136,0.0566778779029846,0.3287661075592041,0.0,0.0422174558043479,0.0628786981105804,99.61614990234376
P93-1,8.629423300000001,0.1276662349700927,0.1917329430580139,0.0242329407483339,0.1286817342042923,0.0242206510156393,0.1272116601467132,0.0567446276545524,0.3287661075592041,0.0,0.0388912707567214,0.0712834745645523,99.61653137207033
P93-1,8.660354,0.1275627315044403,0.1915753185749054,0.0242233984172344,0.1288184076547622,0.0242166798561811,0.1271182149648666,0.0568286329507827,0.3287661075592041,0.0,0.0391830317676067,0.0648026838898658,99.61685180664062
P93-1,8.6934841,0.127636507153511,0.1916901469230651,0.0242319460958242,0.1288221031427383,0.0241991393268108,0.1271282732486724,0.0568059980869293,0.3287661075592041,0.0,0.0407086014747619,0.0637554451823234,99.61662292480467
P93-1,8.7261249,0.1276845335960388,0.1916292011737823,0.0242557078599929,0.129011183977127,0.0241932794451713,0.1270779073238372,0.0568935051560401,0.3287661075592041,0.0,0.0392273552715778,0.0640854164958,99.61673736572264
P93-1,8.7744501,0.1277381181716918,0.191718965768814,0.0242795422673225,0.1290227472782135,0.0241909492760896,0.1270354986190795,0.0568747520446777,0.3287661075592041,0.0,0.0345259495079517,0.0618686266243457,99.61656188964845
P93-1,8.8052376,0.1277142018079757,0.1916744410991668,0.0242922771722078,0.1291766166687011,0.0241820234805345,0.126996710896492,0.0569755621254444,0.3287661075592041,0.0,0.0352226831018924,0.0638264790177345,99.6166534423828
P93-1,8.837785,0.1276849508285522,0.1918288618326187,0.0242815781384706,0.1290246993303299,0.024188594892621,0.1270303428173065,0.0568730682134628,0.3287661075592041,0.0,0.0325707085430622,0.0671853497624397,99.61634063720705
P93-1,8.869160299999999,0.1276441663503646,0.1917789280414581,0.0242595709860324,0.1289719939231872,0.0241813100874423,0.127059206366539,0.0567004606127738,0.3287661075592041,0.0,0.0356389470398426,0.0719925239682197,99.61644744873048
P93-1,8.9006469,0.12759730219841,0.1916417926549911,0.0242474526166915,0.128947302699089,0.024189980700612,0.1270317882299423,0.0566372945904731,0.3287661075592041,0.0,0.0381359122693538,0.0699317529797554,99.61671447753906
P93-1,8.9327961,0.1274527609348297,0.1915714889764785,0.0242229383438825,0.1288772523403167,0.0241696685552597,0.1269588023424148,0.0566558167338371,0.3287661075592041,0.0,0.0372862592339515,0.0598119869828224,99.61685180664062
P93-1,8.9650529,0.1273425221443176,0.1913253813982009,0.0242122244089841,0.1289480328559875,0.0241613741964101,0.1268720775842666,0.056699302047491,0.3287661075592041,0.0,0.0321683585643768,0.0534594245254993,99.61734771728516
P93-1,8.996998600000001,0.1272352933883667,0.1910324096679687,0.0242228917777538,0.1291704028844833,0.024161972105503,0.1267454922199249,0.0568004511296749,0.3287661075592041,0.0,0.0340019688010215,0.0469622015953063,99.61793518066406
P93-1,9.029264300000001,0.1272242814302444,0.1909262537956237,0.0242558233439922,0.129431664943695,0.024149514734745,0.1266743391752243,0.0569173470139503,0.3287661075592041,0.0,0.0306378304958343,0.0447214394807815,99.61814880371091
P93-1,9.0604025,0.1271552145481109,0.1909211575984954,0.0242638271301984,0.1295520514249801,0.0241388324648141,0.1266043931245803,0.056972000747919,0.3287661075592041,0.0,0.0320412442088127,0.0393110997974872,99.6181640625
P93-1,9.0947782,0.1271414756774902,0.190683975815773,0.0242646150290966,0.1297574639320373,0.0241337232291698,0.1265126466751098,0.0570829100906848,0.3287661075592041,0.0,0.0310911796987056,0.0390170663595199,99.61863708496092
P93-1,9.1263086,0.1272221505641937,0.1904835253953933,0.0242974646389484,0.1300277113914489,0.024134874343872,0.1264299601316452,0.057226076722145,0.3287661075592041,0.0,0.0318250358104705,0.0378539338707923,99.61903381347656
P93-1,9.20584,0.1270922422409057,0.1903378814458847,0.0242996402084827,0.1303002089262008,0.0241383016109466,0.1263244003057479,0.0573606826364994,0.3287661075592041,0.0,0.0366510897874832,0.0381661020219326,99.61932373046876
P93-1,9.2379063,0.1271692663431167,0.1902880668640136,0.0243329592049121,0.1305723339319229,0.0241718105971813,0.1263011693954467,0.057419266551733,0.3287661075592041,0.0,0.0335252918303012,0.0487544015049934,99.61942291259763
P93-1,9.2695258,0.1273069232702255,0.1905779093503952,0.0243386887013912,0.1302889138460159,0.0241750627756118,0.1264226138591766,0.0572931468486785,0.3287661075592041,0.0,0.0295950062572956,0.0494930036365985,99.61885070800781
P93-1,9.3002381,0.127307191491127,0.1903990507125854,0.0243320297449827,0.1303895264863967,0.0241560991853475,0.1263636201620101,0.0573549717664718,0.3287661075592041,0.0,0.0247048139572143,0.0477371253073215,99.61920166015624
P93-1,9.3330192,0.1274303644895553,0.1905796378850936,0.0243461392819881,0.1302480995655059,0.0241565611213445,0.1264426112174987,0.0572442151606082,0.3287661075592041,0.0,0.0255688820034265,0.0486994981765747,99.61883544921876
P93-1,9.3638156,0.1274531781673431,0.1904309391975402,0.024364111945033,0.1305489540100097,0.024130892008543,0.1263556182384491,0.0573874525725841,0.3287661075592041,0.0,0.0254408065229654,0.0452799275517463,99.619140625
P93-1,9.3954804,0.1273675113916397,0.1903651654720306,0.0243610925972461,0.1306525021791458,0.0241249576210975,0.1263143420219421,0.0574804842472076,0.3287661075592041,0.0,0.0238761510699987,0.0471502803266048,99.6192626953125
P93-1,9.4289934,0.1275567859411239,0.1904910504817962,0.0243878420442342,0.1305577903985977,0.0241308026015758,0.1263914853334426,0.0574383959174156,0.3287661075592041,0.0,0.0257759802043437,0.0469520427286624,99.6190185546875
P93-1,9.4605046,0.1277652531862258,0.1903609931468963,0.0244594477117061,0.1308876574039459,0.024128682911396,0.1263530850410461,0.0575430803000926,0.3287661075592041,0.0,0.0255528967827558,0.0445732250809669,99.61927795410156
P93-1,9.492602399999999,0.1278292089700698,0.1903279274702072,0.0244896188378334,0.1309768855571746,0.0241348966956138,0.1263379901647567,0.0576803050935268,0.3287661075592041,0.0,0.0306943710893392,0.0444360263645648,99.6193389892578
P93-1,9.5248483,0.1279329359531402,0.1901910006999969,0.0245189871639013,0.1312282383441925,0.0241342764347791,0.1262802332639694,0.0578089840710163,0.3287661075592041,0.0,0.0268482603132724,0.0464589335024356,99.61962890625
P93-1,9.6064516,0.1278974711894989,0.1902887970209121,0.024521417915821,0.131185695528984,0.0241317227482795,0.1262844502925872,0.0578658990561962,0.3287661075592041,0.0,0.0275629721581935,0.0448544509708881,99.61942291259763
P93-1,9.6371412,0.1279566138982772,0.1907092928886413,0.024500573053956,0.1306125819683075,0.0241678040474653,0.1265409141778945,0.0576344206929206,0.3287661075592041,0.0,0.0442795120179653,0.0554894730448722,99.61857604980467
P93-1,9.6693371,0.1278883963823318,0.1910264194011688,0.0244662798941135,0.1302151530981063,0.0241891723126173,0.1266591548919677,0.0573909766972064,0.3287661075592041,0.0,0.0484335646033287,0.0561734102666378,99.6179428100586
P93-1,9.7029236,0.1280248910188674,0.1913095414638519,0.0244916770607233,0.1300486475229263,0.0241990219801664,0.1267658323049545,0.05728754773736,0.3287661075592041,0.0,0.0526818186044692,0.0565468110144138,99.6173858642578
P93-1,9.7328549,0.1281104087829589,0.1910312324762344,0.0245063919574022,0.1303046196699142,0.024198330938816,0.1266986578702926,0.0574509091675281,0.3287661075592041,0.0,0.0426035858690738,0.0578500777482986,99.61793518066406
P93-1,9.7651511,0.1282021254301071,0.1911673843860626,0.0244958102703094,0.1302186995744705,0.0241748094558715,0.1267054826021194,0.0574996620416641,0.3287661075592041,0.0,0.0361498296260833,0.0482537075877189,99.61766815185547
P93-1,9.796396399999999,0.1281894296407699,0.1913239359855651,0.0244736522436141,0.1300500184297561,0.024175938218832,0.1267881095409393,0.0573953278362751,0.3287661075592041,0.0,0.0430025942623615,0.051584605127573,99.61734771728516
P93-1,9.829476399999999,0.1283617615699768,0.1916460841894149,0.0244587957859039,0.1297613084316253,0.024188295006752,0.1269676387310028,0.0571958906948566,0.3287661075592041,0.0,0.0382857359945774,0.059549618512392,99.61671447753906
P93-1,9.8616154,0.1282846480607986,0.1914982944726944,0.0244382601231336,0.1298156231641769,0.0241965558379888,0.1269290000200271,0.0573149397969245,0.3287661075592041,0.0,0.030078750103712,0.0613262616097927,99.61700439453124
P93-1,9.8931415,0.12830351293087,0.1914152801036834,0.0244335308670997,0.1298657208681106,0.0241963695734739,0.1269237995147705,0.0573429465293884,0.3287661075592041,0.0,0.0312960818409919,0.0652628540992736,99.61717224121091
P93-1,9.9263346,0.1284123212099075,0.1915316432714462,0.024440823122859,0.1297315806150436,0.0241883192211389,0.1270014345645904,0.0571755357086658,0.3287661075592041,0.0,0.0318422727286815,0.0669913291931152,99.616943359375
P93-1,10.008185600000001,0.1283930093050003,0.1913129985332489,0.0244461577385663,0.1299279332160949,0.0241767223924398,0.1269401162862777,0.0572528354823589,0.3287661075592041,0.0,0.0316595621407032,0.0690470859408378,99.61737060546876
P93-1,10.036709199999999,0.128503531217575,0.1915504336357116,0.024461057037115,0.1297961622476577,0.0241897031664848,0.1270859539508819,0.057074885815382,0.3287661075592041,0.0,0.0346445143222808,0.0819192975759506,99.61689758300781
P93-1,10.0687198,0.1284351497888565,0.191457912325859,0.0244321096688508,0.1296411603689193,0.0242007281631231,0.1271001696586608,0.0570013001561164,0.3287661075592041,0.0,0.0383382588624954,0.0839070081710815,99.61708068847656
P93-1,10.1008645,0.1283428221940994,0.1912408918142318,0.0244220681488513,0.1297540664672851,0.0242074225097894,0.127049833536148,0.0570451132953166,0.3287661075592041,0.0,0.0416261292994022,0.0885750502347946,99.61750793457033
P93-1,10.1329897,0.1285229921340942,0.1913801133632659,0.0244566034525632,0.1297766864299774,0.0241950079798698,0.1271106600761413,0.056999921798706,0.3287661075592041,0.0,0.039856668561697,0.0913335308432579,99.61724853515624
P93-1,10.1636207,0.128509908914566,0.1913689225912094,0.0244767349213361,0.129820629954338,0.0241891499608755,0.1270858347415924,0.0570291317999362,0.3287661075592041,0.0,0.0373677834868431,0.0838428288698196,99.61726379394531
P93-1,10.1974164,0.1285394728183746,0.1912983506917953,0.0244996864348649,0.1300378888845443,0.0241994634270668,0.1270489692687988,0.0571804642677307,0.3287661075592041,0.0,0.0366042964160442,0.0850227773189544,99.61740112304688
P93-1,10.2294131,0.1285665929317474,0.1913473457098007,0.0245032366365194,0.1299734860658645,0.0241993442177772,0.127049833536148,0.0572424903512001,0.3287661075592041,0.0,0.0380696207284927,0.0844871401786804,99.6173095703125
P93-1,10.2624593,0.1282965540885925,0.1910977810621261,0.0244672838598489,0.1300843358039856,0.0241965558379888,0.1268793791532516,0.057368692010641,0.3287661075592041,0.0,0.0361569672822952,0.0759165808558464,99.61780548095705
P93-1,10.2919918,0.1282877475023269,0.1914757788181304,0.0244423374533653,0.1297689527273178,0.0241861976683139,0.1270057260990142,0.0571181252598762,0.3287661075592041,0.0,0.0351635292172431,0.0794827342033386,99.6170425415039
P93-1,10.324691399999999,0.1281781941652298,0.1912003308534622,0.0244444329291582,0.1300192475318908,0.0241774581372737,0.1268640905618667,0.0572686083614826,0.3287661075592041,0.0,0.0348237231373786,0.0733191817998886,99.61759948730467
P93-1,10.3726067,0.1280356347560882,0.1912095248699188,0.024432897567749,0.1300537884235382,0.0241718813776969,0.1267984360456466,0.0573326721787452,0.3287661075592041,0.0,0.0385693535208702,0.0635755956172943,99.6175765991211
P93-1,10.4043722,0.1279710829257965,0.1914301365613937,0.0244259107857942,0.1300062984228134,0.0241643022745847,0.1267843693494796,0.057240255177021,0.3287661075592041,0.0,0.0370952449738979,0.0569443702697753,99.6171417236328
P93-1,10.436384700000001,0.1279593110084533,0.1914967447519302,0.0244003534317016,0.1298626810312271,0.0241659134626388,0.1267995834350585,0.0571574941277503,0.3287661075592041,0.0,0.0367115139961242,0.0586749501526355,99.61700439453124
P93-1,10.468404099999999,0.1278617233037948,0.1912977844476699,0.0243999119848012,0.1299874782562255,0.0241707768291234,0.1267205625772476,0.0573176182806491,0.3287661075592041,0.0,0.0390855856239795,0.0570541359484195,99.61740112304688
P93-1,10.5034176,0.1276651322841644,0.1912569254636764,0.0243888404220342,0.1300834566354751,0.0241796970367431,0.1266435235738754,0.0573999248445034,0.3287661075592041,0.0,0.0479247905313968,0.0534543320536613,99.61749267578124
P93-1,10.531542,0.1276915967464447,0.1914183944463729,0.0244036596268415,0.1300371438264846,0.0241775773465633,0.1266986578702926,0.0573393888771533,0.3287661075592041,0.0,0.0494881719350814,0.0517340749502182,99.61715698242189
P93-1,10.5635546,0.1274207830429077,0.191129446029663,0.0243873763829469,0.1303334832191467,0.0241874884814023,0.1265536844730377,0.057505939155817,0.3287661075592041,0.0,0.0601406171917915,0.0504961535334587,99.61773681640624
P93-1,10.596579100000001,0.1274257600307464,0.1919564604759216,0.024373335763812,0.13005992770195,0.0241896361112594,0.1267222017049789,0.0573515817523002,0.3287661075592041,0.0,0.0651926770806312,0.0535880178213119,99.6160888671875
P93-1,10.629017,0.1274659931659698,0.1925414651632309,0.0243419613689184,0.1297878623008728,0.0241891499608755,0.1268762350082397,0.0571565479040145,0.3287661075592041,0.0,0.0671332776546478,0.059628989547491,99.6149139404297
P93-1,10.661318699999999,0.12741519510746,0.1928472965955734,0.0243118535727262,0.1296110302209854,0.024214556440711,0.1269880682229995,0.0570687651634216,0.3287661075592041,0.0,0.0856820344924926,0.0614509098231792,99.6143035888672
P93-1,10.6948557,0.1273965090513229,0.1933248788118362,0.0243389438837766,0.1297129839658737,0.024214994162321,0.1270886212587356,0.0570298358798027,0.3287661075592041,0.0,0.083254262804985,0.0637960731983184,99.61335754394531
P93-1,10.7265318,0.127423882484436,0.1937818527221679,0.0243195965886116,0.1295043677091598,0.0242253858596086,0.1271454691886901,0.0568459443747997,0.3287661075592041,0.0,0.0894621238112449,0.0681154206395149,99.61244201660156
P93-1,10.77392,0.1275235563516616,0.1946470886468887,0.0243114624172449,0.1291195452213287,0.0242533516138792,0.1273547112941741,0.0565602555871009,0.3287661075592041,0.0,0.1062529608607292,0.0681515932083129,99.61071014404298
P93-1,10.8054946,0.1274842619895935,0.1952009797096252,0.0243031196296215,0.1291081756353378,0.0242562871426343,0.1273839622735977,0.0565024726092815,0.3287661075592041,0.0,0.1041945144534111,0.0722998827695846,99.60960388183594
P93-1,10.8366862,0.1275230795145034,0.1955118775367736,0.0242972336709499,0.1288786828517913,0.0242817178368568,0.1274648457765579,0.0563601776957511,0.3287661075592041,0.0,0.1183632686734199,0.0704021379351615,99.60897827148435
P93-1,10.8696371,0.1275447607040405,0.1957272142171859,0.0242906790226697,0.1287357956171035,0.0242892671376466,0.1275621205568313,0.05625906214118,0.3287661075592041,0.0,0.1234727278351783,0.0717436298727989,99.60855102539062
P93-1,10.9004302,0.1275534927845001,0.1960464119911193,0.0242718569934368,0.128591313958168,0.0242794230580329,0.1276045888662338,0.0561534948647022,0.3287661075592041,0.0,0.1122903823852539,0.077436089515686,99.60791015625
P93-1,10.9322542,0.1275578141212463,0.1958846151828765,0.0242504123598337,0.1285061687231063,0.0242749340832233,0.1275817453861236,0.0560843087732791,0.3287661075592041,0.0,0.1038064733147621,0.084232360124588,99.60823059082033
P93-1,10.9650511,0.1275663077831268,0.1959990262985229,0.0242232847958803,0.1283288300037384,0.024275604635477,0.1275948733091354,0.0559684820473194,0.3287661075592041,0.0,0.0984272360801696,0.0879546254873275,99.60800170898435
P93-1,10.996711300000001,0.1275815665721893,0.1957636326551437,0.0242351349443197,0.1283816248178482,0.0242724120616912,0.1275905519723892,0.0559691749513149,0.3287661075592041,0.0,0.0917020738124847,0.0859163776040077,99.60847473144531
P93-1,11.029577699999999,0.1275584250688552,0.1948469132184982,0.0242080707103013,0.1283667683601379,0.0242904461920261,0.1275685131549835,0.0559392049908638,0.3287661075592041,0.0,0.097656063735485,0.0949023589491844,99.6103057861328
P93-1,11.0618547,0.1275888532400131,0.19446262717247,0.0242104921489953,0.1282099336385726,0.0243010092526674,0.1276602149009704,0.0558587536215782,0.3287661075592041,0.0,0.0992631539702415,0.090645782649517,99.611083984375
P93-1,11.096179,0.127536728978157,0.1943518817424774,0.0241971537470817,0.1280934363603591,0.024317467585206,0.127632737159729,0.0558116547763347,0.3287661075592041,0.0,0.1028843373060226,0.0843878984451293,99.61129760742189
P93-1,11.1273252,0.1275326609611511,0.1937609314918518,0.0241985619068145,0.1279927641153335,0.0243268813937902,0.1276151090860366,0.0557721108198165,0.3287661075592041,0.0,0.1029177755117416,0.0813478231430053,99.61247253417967
P93-1,11.1734475,0.1275179088115692,0.1935402899980545,0.02420792914927,0.1279630362987518,0.0243340954184532,0.127595841884613,0.0557657927274703,0.3287661075592041,0.0,0.096705324947834,0.0777636021375656,99.61292266845705
P93-1,11.2055571,0.1275102645158767,0.1934316307306289,0.0242314394563436,0.1279547363519668,0.0243589803576469,0.1276005208492279,0.0557563342154026,0.3287661075592041,0.0,0.1072500422596931,0.0709443837404251,99.61314392089844
P93-1,11.2366067,0.1275298744440078,0.1931593269109726,0.0242245774716138,0.12805837392807,0.024329200387001,0.1275044232606887,0.0557981729507446,0.3287661075592041,0.0,0.0918341055512428,0.0747243762016296,99.61368560791016
P93-1,11.2685537,0.1276017427444458,0.1932925879955291,0.0242175105959177,0.127980887889862,0.0243363454937934,0.1274870634078979,0.0557467117905616,0.3287661075592041,0.0,0.0978819504380226,0.0742783769965171,99.61341857910156
P93-1,11.2996002,0.1276854425668716,0.1941318958997726,0.0242471545934677,0.1279600411653518,0.0243451874703168,0.1275983303785324,0.0557211861014366,0.3287661075592041,0.0,0.1062496155500412,0.0724683701992034,99.61174011230467
P93-1,11.331825,0.1277898848056793,0.1945492923259735,0.0242331232875585,0.1280233114957809,0.0243479032069444,0.1276299506425857,0.0557216890156269,0.3287661075592041,0.0,0.1099748462438583,0.0741632282733917,99.61090087890624
