participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P93-4,9.4205934,0.1277946382761001,0.1979521661996841,0.024093834683299,0.127881035208702,0.0241717658936977,0.1273379772901535,0.0561945140361785,0.3287661075592041,0.0,0.038278292864561,0.0229709446430206,99.60409545898435
P93-4,9.4503955,0.1280871033668518,0.1972213834524154,0.0240992102771997,0.1279467642307281,0.024186335504055,0.1274118721485137,0.056267537176609,0.3287661075592041,0.0,0.051093440502882,0.0272683948278427,99.60556030273438
P93-4,9.484383600000001,0.1281550079584121,0.1971527636051178,0.0241075288504362,0.1279335916042327,0.0241876728832721,0.1274290382862091,0.0562266036868095,0.3287661075592041,0.0,0.0498263202607631,0.0262383632361888,99.60569763183594
P93-4,9.514983100000002,0.1281488984823226,0.1973257660865783,0.0241118762642145,0.1278671473264694,0.024174902588129,0.1274259984493255,0.0561925061047077,0.3287661075592041,0.0,0.0429616793990135,0.025061409920454,99.6053466796875
P93-4,9.5460213,0.128466710448265,0.1977585703134536,0.0241165403276681,0.1280389875173568,0.0241674110293388,0.1274156123399734,0.0562669709324836,0.3287661075592041,0.0,0.0381587892770767,0.0245836414396762,99.60447692871091
P93-4,9.580035,0.1285247206687927,0.1991804391145706,0.0241364166140556,0.1281131505966186,0.0241504590958356,0.1274800896644592,0.0562798418104648,0.3287661075592041,0.0,0.0298335943371057,0.0273078884929418,99.60163879394531
P93-4,9.6123583,0.128232717514038,0.198784977197647,0.0241298358887434,0.1280542165040969,0.0241556856781244,0.1274658143520355,0.0562206842005252,0.3287661075592041,0.0,0.0311920642852783,0.0295723304152488,99.60243225097656
P93-4,9.642349900000001,0.1281775832176208,0.1978747546672821,0.0241362527012825,0.1281678974628448,0.0241594165563583,0.1274777799844741,0.0563334338366985,0.3287661075592041,0.0,0.0351199619472026,0.0312571078538894,99.604248046875
P93-4,9.675085700000002,0.1280964910984039,0.1973253041505813,0.0241317693144083,0.1282790750265121,0.0241565611213445,0.127433642745018,0.0563924424350261,0.3287661075592041,0.0,0.0331929847598075,0.0306555349379777,99.6053466796875
P93-4,9.7061051,0.1278985738754272,0.1972697228193283,0.02412024512887,0.1281632483005523,0.0241476260125637,0.1273902058601379,0.0564306229352951,0.3287661075592041,0.0,0.0307972002774477,0.0293499305844306,99.60546112060547
P93-4,9.737612,0.1279029548168182,0.1967445015907287,0.0241158045828342,0.1281124204397201,0.0241335853934288,0.1273893564939498,0.0564241372048854,0.3287661075592041,0.0,0.0262347105890512,0.0310435537248849,99.60651397705078
P93-4,9.7854362,0.1279597282409668,0.1961739957332611,0.0241339299827814,0.1280822157859802,0.0241219904273748,0.1274740099906921,0.056425753980875,0.3287661075592041,0.0,0.023596229031682,0.0348407253623008,99.60765075683594
P93-4,9.8177625,0.1279379874467849,0.1954438835382461,0.0241302959620952,0.1280243396759033,0.0241143573075532,0.1274487525224685,0.0564520321786403,0.3287661075592041,0.0,0.0223339274525642,0.0309457443654537,99.60910797119139
P93-4,9.851673700000001,0.1279380470514297,0.1948416233062744,0.024120794609189,0.1280542761087417,0.0241046100854873,0.1273838281631469,0.0564757101237773,0.3287661075592041,0.0,0.0197321195155382,0.0259406436234712,99.61031341552734
P93-4,9.8846379,0.1279069781303405,0.1945960521697998,0.0241238791495561,0.128034770488739,0.0240975562483072,0.1273899525403976,0.0564942061901092,0.3287661075592041,0.0,0.0175606701523065,0.0243717785924673,99.61080932617188
P93-4,9.9156741,0.1278802305459976,0.1946561485528945,0.0241322293877601,0.127962052822113,0.0240942258387804,0.1274275183677673,0.0565123558044433,0.3287661075592041,0.0,0.0164310578256845,0.0237910039722919,99.61068725585936
P93-4,9.9457719,0.1278037130832672,0.1946275532245636,0.02412592433393,0.1278698742389679,0.0240899287164211,0.1274100989103317,0.056482870131731,0.3287661075592041,0.0,0.0147408153861761,0.0221910513937473,99.61074829101561
P93-4,9.9781282,0.1278879642486572,0.194633737206459,0.024140490218997,0.127929463982582,0.0240888949483633,0.1274456679821014,0.0565145090222358,0.3287661075592041,0.0,0.0164020825177431,0.0213339868932962,99.61073303222656
P93-4,10.0097181,0.12791708111763,0.1946283876895904,0.0241366457194089,0.1279352456331253,0.0240849684923887,0.1274231523275375,0.0565467067062854,0.3287661075592041,0.0,0.015754722058773,0.0202241651713848,99.61074829101561
P93-4,10.0420668,0.1279427856206893,0.1946856081485748,0.0241242218762636,0.127950832247734,0.0240848064422607,0.1273916512727737,0.0565551407635211,0.3287661075592041,0.0,0.0155289601534605,0.0210708603262901,99.61063385009763
P93-4,10.0741989,0.1278961896896362,0.1949117332696914,0.0241219699382781,0.12793730199337,0.0240838658064603,0.1273997277021408,0.0565707460045814,0.3287661075592041,0.0,0.0166299249976873,0.0230967849493026,99.61017608642578
P93-4,10.1058897,0.127878651022911,0.1950831562280654,0.0241324566304683,0.1279408484697341,0.02408336289227,0.1274201720952987,0.0566001646220684,0.3287661075592041,0.0,0.01669891923666,0.0217490084469318,99.60983276367188
P93-4,10.1384468,0.1279789358377456,0.1955299377441406,0.0241593942046165,0.1280306279659271,0.0240859799087047,0.1274853646755218,0.0566621385514736,0.3287661075592041,0.0,0.0206280816346406,0.0201480239629745,99.60894775390624
P93-4,10.1866964,0.1279859393835067,0.1956443339586257,0.0241574123501777,0.128028005361557,0.0240823961794376,0.127473160624504,0.0566466376185417,0.3287661075592041,0.0,0.0193813927471637,0.0190349407494068,99.60871887207033
P93-4,10.2182307,0.1281653195619583,0.1960120797157287,0.0241981707513332,0.1280259937047958,0.0240865536034107,0.1276078224182128,0.0565887838602066,0.3287661075592041,0.0,0.0224339794367551,0.0210601538419723,99.60797119140624
P93-4,10.251414400000002,0.1281640976667404,0.1961784660816192,0.0242069624364376,0.1279790550470352,0.0240940861403942,0.1276546120643615,0.0565217211842536,0.3287661075592041,0.0,0.0272368509322404,0.0227889642119407,99.60765075683594
P93-4,10.282020300000001,0.1281405389308929,0.1962775588035583,0.024208415299654,0.1280030757188797,0.0240922272205352,0.1276485323905944,0.0564771890640258,0.3287661075592041,0.0,0.0255617424845695,0.0211176816374063,99.60743713378906
P93-4,10.3142207,0.1281418204307556,0.1965551674365997,0.0242211129516363,0.1280425637960434,0.0241028182208538,0.1276810616254806,0.0564965493977069,0.3287661075592041,0.0,0.0324493050575256,0.0203644931316375,99.60689544677734
P93-4,10.346551999999999,0.1281114965677261,0.1965921372175216,0.0242392029613256,0.1280428767204284,0.0241044741123914,0.127734899520874,0.0564533807337284,0.3287661075592041,0.0,0.0323331616818904,0.0212719347327947,99.60681915283203
P93-4,10.3783704,0.128140240907669,0.1961803287267684,0.0242386255413293,0.1280535459518432,0.0241014398634433,0.1277403682470321,0.056416880339384,0.3287661075592041,0.0,0.0287957806140184,0.0221370588988065,99.60765075683594
P93-4,10.4098152,0.1279719322919845,0.1955894976854324,0.0242065694183111,0.1279825866222381,0.0240993257611989,0.1276462972164154,0.0564143285155296,0.3287661075592041,0.0,0.0273887701332569,0.0232422985136508,99.60881042480467
P93-4,10.4427523,0.1278907805681228,0.1955784112215042,0.0242072138935327,0.1279156357049942,0.024097142741084,0.127661183476448,0.056370060890913,0.3287661075592041,0.0,0.0257009863853454,0.0252331998199224,99.6088409423828
P93-4,10.473902200000001,0.1277757734060287,0.1952785700559616,0.0241673868149518,0.127900093793869,0.0240956488996744,0.127547487616539,0.0563621930778026,0.3287661075592041,0.0,0.0242454204708337,0.0258224215358495,99.60943603515624
P93-4,10.5061574,0.127721682190895,0.19492769241333,0.0241418462246656,0.1279987394809722,0.0240936949849128,0.1274395436048507,0.0564680658280849,0.3287661075592041,0.0,0.0223452374339103,0.0265850573778152,99.61015319824217
P93-4,10.5381728,0.1277630627155304,0.1946187317371368,0.0241263397037982,0.128112718462944,0.024089653044939,0.1273840814828872,0.0565469153225421,0.3287661075592041,0.0,0.0195031519979238,0.0279815085232257,99.61076354980467
P93-4,10.5860204,0.127718836069107,0.1942672878503799,0.024103807285428,0.1281609237194061,0.0240809712558984,0.1272969841957092,0.0565956346690654,0.3287661075592041,0.0,0.0149508723989129,0.0282387621700763,99.61145782470705
P93-4,10.6178615,0.1277800947427749,0.1937045156955719,0.024091375991702,0.1284770369529724,0.0240816641598939,0.1271882802248001,0.0567496046423912,0.3287661075592041,0.0,0.0144183402881026,0.0274382214993238,99.61259460449219
P93-4,10.649394000000001,0.1276959031820297,0.1934071481227874,0.0240860935300588,0.1285545229911804,0.0240846704691648,0.1271229982376098,0.0568275824189186,0.3287661075592041,0.0,0.01606753654778,0.0270456746220588,99.61318969726561
P93-4,10.681441300000001,0.1278317123651504,0.1931585967540741,0.0240942258387804,0.1287757158279418,0.0240889880806207,0.1271312981843948,0.0569146052002906,0.3287661075592041,0.0,0.0199715420603752,0.0273046605288982,99.61368560791016
P93-4,10.7141648,0.1279307454824447,0.1926175504922866,0.0240887589752674,0.1290310323238372,0.0240950994193553,0.1270904392004013,0.0570339895784854,0.3287661075592041,0.0,0.0245404578745365,0.0291318129748106,99.61476135253906
P93-4,10.7459256,0.1281039863824844,0.1923805326223373,0.024099601432681,0.1293500959873199,0.0240940414369106,0.1270556896924972,0.0572414323687553,0.3287661075592041,0.0,0.0254377257078886,0.0267076380550861,99.615234375
P93-4,10.7779814,0.1281517744064331,0.1924156844615936,0.0241043586283922,0.1292036771774292,0.0240860469639301,0.1271049678325653,0.0572040453553199,0.3287661075592041,0.0,0.0211729053407907,0.0228430218994617,99.61517333984376
P93-4,10.8102181,0.1281276643276214,0.1923990398645401,0.0241116918623447,0.1291272938251495,0.0240841172635555,0.127144381403923,0.0571837872266769,0.3287661075592041,0.0,0.020232206210494,0.022891316562891,99.61519622802734
P93-4,10.8417627,0.1282396912574768,0.1923371404409408,0.0241270065307617,0.1292898505926132,0.0240791160613298,0.1271564811468124,0.0572791956365108,0.3287661075592041,0.0,0.0178660452365875,0.0201666094362735,99.61532592773438
P93-4,10.8742363,0.128137856721878,0.1925815194845199,0.0241298135370016,0.1289481073617935,0.0240711476653814,0.1272365599870681,0.057101797312498,0.3287661075592041,0.0,0.0142079452052712,0.0198857672512531,99.61484527587889
P93-4,10.905918000000002,0.1282694339752197,0.1927020698785781,0.0241380967199802,0.1290008723735809,0.0240718610584735,0.1272929906845092,0.0571788884699344,0.3287661075592041,0.0,0.0158837661147117,0.0203071180731058,99.6146011352539
P93-4,10.9387638,0.1281526237726211,0.1927956491708755,0.0241224057972431,0.1288598924875259,0.0240704827010631,0.1272398978471756,0.0570592768490314,0.3287661075592041,0.0,0.0149843832477927,0.0190891046077013,99.61441040039062
P93-4,10.9886545,0.128003180027008,0.1931520849466323,0.0241224057972431,0.1287024617195129,0.0240679830312728,0.127232015132904,0.0569881573319435,0.3287661075592041,0.0,0.014607192017138,0.0186456367373466,99.61369323730467
P93-4,11.0201952,0.1278424263000488,0.1933193653821945,0.0241208896040916,0.1284907460212707,0.0240697022527456,0.1272540837526321,0.0568977892398834,0.3287661075592041,0.0,0.0165629386901855,0.0200727023184299,99.61335754394531
P93-4,11.0515023,0.1277182251214981,0.1933420002460479,0.0241216234862804,0.1284342110157012,0.0240654125809669,0.1272417157888412,0.0568304732441902,0.3287661075592041,0.0,0.0146279875189065,0.0199504531919956,99.61331939697264
P93-4,11.0839123,0.1276001036167144,0.1934971064329147,0.0241216924041509,0.1283530294895172,0.0240658242255449,0.1272359639406204,0.0567804798483848,0.3287661075592041,0.0,0.0150629878044128,0.0204331893473863,99.61301422119139
P93-4,11.1169124,0.127559021115303,0.1932687610387802,0.0241171848028898,0.1282842755317688,0.0240670628845691,0.1272642463445663,0.0567147321999073,0.3287661075592041,0.0,0.0156514234840869,0.0224894899874925,99.61345672607422
P93-4,11.147891300000001,0.1275369226932525,0.193196028470993,0.0241210479289293,0.1282787770032882,0.0240704137831926,0.1272848099470138,0.0567219220101833,0.3287661075592041,0.0,0.0182543508708477,0.0245462376624345,99.61360931396483
P93-4,11.1785197,0.1274560391902923,0.1932038366794586,0.0241127237677574,0.1281789243221283,0.0240731909871101,0.1272720098495483,0.0566011108458042,0.3287661075592041,0.0,0.0207848604768514,0.0258634705096483,99.61360168457033
P93-4,11.2108729,0.1273797750473022,0.1931017041206359,0.0241156462579965,0.128181368112564,0.0240720678120851,0.1272418349981308,0.0566732324659824,0.3287661075592041,0.0,0.0201980508863925,0.0231650210916996,99.61380004882812
P93-4,11.2440136,0.1273868083953857,0.1929613351821899,0.0241154376417398,0.1281110048294067,0.0240737870335578,0.1272505074739456,0.0566390007734298,0.3287661075592041,0.0,0.0215326864272356,0.0234768874943256,99.61407470703124
P93-4,11.2744009,0.1273524165153503,0.1928405165672302,0.0241026580333709,0.1281859576702117,0.0240676384419202,0.1271776109933853,0.0566473938524723,0.3287661075592041,0.0,0.0171375181525945,0.0240368619561195,99.61431884765624
P93-4,11.3068135,0.1273891627788543,0.1928359270095825,0.0240926146507263,0.1281681954860687,0.024064652621746,0.1271795630455017,0.0565493926405906,0.3287661075592041,0.0,0.0148449847474694,0.0273191910237073,99.61433410644531
P93-4,11.3394822,0.127404049038887,0.1926843672990799,0.0240927543491125,0.1282723546028137,0.0240657310932874,0.1271556317806243,0.0566013790667057,0.3287661075592041,0.0,0.01567786000669,0.0281258318573236,99.6146240234375
P93-4,11.4201762,0.1273824423551559,0.1928070187568664,0.0240949373692274,0.1283118277788162,0.0240670181810855,0.1271453499794006,0.0566258803009986,0.3287661075592041,0.0,0.0163956079632043,0.0304099693894386,99.6143798828125
P93-4,11.452853200000002,0.1273902654647827,0.1926686018705368,0.0240835919976234,0.12840236723423,0.0240660980343818,0.1270863264799118,0.0566755309700965,0.3287661075592041,0.0,0.0157238822430372,0.0299368221312761,99.61466979980467
P93-4,11.4849259,0.1274345517158508,0.1926475316286087,0.0240856800228357,0.1284680515527725,0.0240655019879341,0.1271030902862548,0.0566930286586284,0.3287661075592041,0.0,0.0151208089664578,0.0320697575807571,99.6147003173828
P93-4,11.515254,0.1274911910295486,0.1923783421516418,0.0240841638296842,0.12883822619915,0.0240628644824028,0.126996174454689,0.0569020733237266,0.3287661075592041,0.0,0.012650292366743,0.0298752356320619,99.61524963378906
P93-4,11.546997500000002,0.1275483965873718,0.1921964138746261,0.0240907575935125,0.1290890574455261,0.0240613278001546,0.1269198656082153,0.0570740215480327,0.3287661075592041,0.0,0.0119232712313532,0.0251707024872303,99.6156005859375
P93-4,11.579522200000001,0.1276713907718658,0.1920267194509506,0.0240999702364206,0.1293485462665557,0.0240630693733692,0.1268960684537887,0.057168748229742,0.3287661075592041,0.0,0.012516601011157,0.0230487380176782,99.61595153808592
P93-4,11.6106793,0.1277061104774475,0.1918918639421463,0.0240958333015441,0.1295559853315353,0.0240629091858863,0.1268363744020462,0.0572659596800804,0.3287661075592041,0.0,0.0124491574242711,0.0210781954228878,99.6162109375
P93-4,11.641573100000002,0.1278845071792602,0.1917926222085952,0.024094846099615,0.1296780854463577,0.0240605492144823,0.1268272995948791,0.0573719143867492,0.3287661075592041,0.0,0.0110840937122702,0.0170095432549715,99.61641693115233
P93-4,11.674889,0.1280059516429901,0.1917001008987426,0.0241044033318758,0.1299046128988266,0.0240593571215868,0.1268126368522644,0.0574597492814064,0.3287661075592041,0.0,0.0109654469415545,0.0147688845172524,99.61659240722656
P93-4,11.705901800000001,0.1280866712331771,0.191508874297142,0.024109436199069,0.1301894336938858,0.0240581631660461,0.1267480254173278,0.0577050484716892,0.3287661075592041,0.0,0.0102140773087739,0.0133965639397501,99.61698150634764
P93-4,11.7389149,0.1281839460134506,0.1915182620286941,0.0241037849336862,0.1302184015512466,0.0240571741014719,0.126744344830513,0.0577267259359359,0.3287661075592041,0.0,0.0093825748190283,0.0133695993572473,99.6169662475586
P93-4,11.8187499,0.1280914396047592,0.1915898025035858,0.0241129994392395,0.1300230771303176,0.0240581147372722,0.1267846673727035,0.0576420277357101,0.3287661075592041,0.0,0.0104493545368313,0.0120379356667399,99.6168212890625
P93-4,11.850800200000002,0.127984344959259,0.1917349398136138,0.0241059437394142,0.1296316683292388,0.0240568108856678,0.1268467009067535,0.0575372204184532,0.3287661075592041,0.0,0.0098359799012541,0.0101932166144251,99.61653137207033
P93-4,11.9180972,0.1279947161674499,0.1918674856424331,0.0241100825369358,0.12944296002388,0.0240566041320562,0.1269146651029586,0.0574073866009712,0.3287661075592041,0.0,0.0099307158961892,0.0096536204218864,99.61627197265624
P93-4,11.947978700000002,0.1280404329299926,0.1919277608394622,0.0241022892296314,0.1294733434915542,0.0240570157766342,0.126915767788887,0.0573719143867492,0.3287661075592041,0.0,0.0105309402570128,0.0082627059891819,99.61613464355469
P93-4,11.9793432,0.1281258463859558,0.1919452995061874,0.02410146035254,0.1295102834701538,0.0240605939179658,0.1269343197345733,0.0573619976639747,0.3287661075592041,0.0,0.0123488269746303,0.0076451473869383,99.61611175537107
P93-4,12.010733400000001,0.1281049102544784,0.1919383555650711,0.0241169091314077,0.1294919699430465,0.0240666046738624,0.1269933879375457,0.0573143139481544,0.3287661075592041,0.0,0.0166880935430526,0.0073993573896586,99.61612701416016
P93-4,12.0427585,0.128092348575592,0.1919332593679428,0.0241060573607683,0.1293845176696777,0.0240708272904157,0.1270100772380828,0.0572000630199909,0.3287661075592041,0.0,0.0190583504736423,0.0076034222729504,99.61613464355469
P93-4,12.0743731,0.128004103899002,0.192006692290306,0.024109436199069,0.1291088461875915,0.0240771621465682,0.1270874142646789,0.0569666810333728,0.3287661075592041,0.0,0.0227943081408739,0.0085297441110014,99.61598205566406
P93-4,12.106307300000001,0.1279892325401306,0.1919572651386261,0.0241044256836175,0.1292545050382614,0.0240761991590261,0.127026543021202,0.057044893503189,0.3287661075592041,0.0,0.0222120732069015,0.0083639230579137,99.6160888671875
P93-4,12.1394056,0.127928540110588,0.1920219808816909,0.0240944549441337,0.1290924251079559,0.0240660086274147,0.1270172894001007,0.0569688491523265,0.3287661075592041,0.0,0.0147914895787835,0.0083704181015491,99.615966796875
P93-4,12.2198168,0.1277964115142822,0.1919594705104827,0.0240984987467527,0.1290618181228637,0.0240655951201915,0.1270023435354232,0.0569229610264301,0.3287661075592041,0.0,0.0144521323963999,0.0095307053998112,99.61607360839844
P93-4,12.2529113,0.1276013851165771,0.1919661313295364,0.024089952930808,0.1289187520742416,0.0240618325769901,0.1269695609807968,0.056779071688652,0.3287661075592041,0.0,0.0121150212362408,0.0108206178992986,99.6160659790039
P93-4,12.283720500000001,0.1275054514408111,0.1919317841529846,0.0240815468132495,0.128881424665451,0.0240658912807703,0.1269449591636657,0.0567202977836132,0.3287661075592041,0.0,0.0148615548387169,0.0113060884177684,99.61613464355469
P93-4,12.3160337,0.1274374127388,0.1919773817062377,0.0240796636790037,0.1288483440876007,0.0240640807896852,0.1269226521253585,0.0567171648144721,0.3287661075592041,0.0,0.013479571789503,0.0116731636226177,99.61605072021484
P93-4,12.348611700000001,0.1273413747549057,0.1919527947902679,0.0240782182663679,0.1289347112178802,0.0240711718797683,0.1268694102764129,0.0567175447940826,0.3287661075592041,0.0,0.0184980742633342,0.0121717955917119,99.6160888671875
P93-4,12.3791282,0.1274349838495254,0.1920463591814041,0.0240800324827432,0.1287718564271926,0.0240739490836858,0.1269630342721939,0.0566123351454734,0.3287661075592041,0.0,0.0197123177349567,0.0135756181553006,99.61590576171876
P93-4,12.411517800000002,0.127508744597435,0.1919575333595275,0.0240784958004951,0.1289553493261337,0.02407918125391,0.1269737929105758,0.0567143857479095,0.3287661075592041,0.0,0.0227312836796045,0.0155679667368531,99.6160888671875
P93-4,12.443160100000002,0.1274209022521972,0.1921761929988861,0.0240770261734724,0.1285313218832016,0.0240865536034107,0.1270729452371597,0.0564557425677776,0.3287661075592041,0.0,0.0276057627052068,0.017658308148384,99.61564636230467
P93-4,12.474349,0.1274267882108688,0.1923037469387054,0.0240788832306861,0.1283250302076339,0.0240865536034107,0.1271562427282333,0.056330882012844,0.3287661075592041,0.0,0.026628004387021,0.0202818270772695,99.61538696289062
P93-4,12.5073921,0.1274128854274749,0.1922474652528762,0.024082900956273,0.1283764392137527,0.0240902509540319,0.1271824687719345,0.0563577562570571,0.3287661075592041,0.0,0.0287075713276863,0.0238248277455568,99.61550140380861
P93-4,12.5377813,0.1274704933166503,0.1922706067562103,0.0240875631570816,0.1284033358097076,0.0240848548710346,0.1271815598011016,0.0563692077994346,0.3287661075592041,0.0,0.0250494182109832,0.024542398750782,99.6154556274414
P93-4,12.5889323,0.1274985373020172,0.1922832280397415,0.0240912828594446,0.1283723413944244,0.0240768417716026,0.1271955966949462,0.0563482008874416,0.3287661075592041,0.0,0.0196321476250886,0.0233927182853221,99.6154327392578
P93-4,12.6195523,0.1275403797626495,0.1923301666975021,0.0240830611437559,0.1283383518457412,0.024075623601675,0.1271837949752807,0.0563397407531738,0.3287661075592041,0.0,0.0185443088412284,0.0232645794749259,99.61534118652345
P93-4,12.6500717,0.1275165677070617,0.1923807263374328,0.0240781493484973,0.1283104121685028,0.0240706205368041,0.1271896213293075,0.0563031807541847,0.3287661075592041,0.0,0.0145866619423031,0.0263989567756652,99.615234375
P93-4,12.681989800000002,0.1274650245904922,0.192474216222763,0.0240780338644981,0.1281875967979431,0.0240721572190523,0.1272021532058715,0.0562141723930835,0.3287661075592041,0.0,0.0144534967839717,0.0281226690858602,99.61505126953124
P93-4,12.7140318,0.1275769621133804,0.1924039721488952,0.0240728221833705,0.1283826678991317,0.0240763574838638,0.1271676868200302,0.056310050189495,0.3287661075592041,0.0,0.0163191519677639,0.028133101761341,99.6151885986328
P93-4,12.746685600000001,0.1276558339595794,0.1924174427986145,0.0240728016942739,0.1284465789794921,0.0240783113986253,0.1271810680627822,0.0563185364007949,0.3287661075592041,0.0,0.0155165279284119,0.0308288969099521,99.61515808105469
P93-4,12.7792527,0.127618208527565,0.1924572885036468,0.0240716058760881,0.1283469051122665,0.0240787919610738,0.1271735578775405,0.0562697350978851,0.3287661075592041,0.0,0.0153491543605923,0.0303526762872934,99.61508178710936
P93-4,12.810931,0.1276667267084121,0.1924908906221389,0.0240702088922262,0.1282798051834106,0.0240800101310014,0.1271927058696746,0.0562160983681678,0.3287661075592041,0.0,0.0150454891845583,0.032137706875801,99.61502075195312
P93-4,12.843043300000001,0.1276959627866745,0.1925319284200668,0.0240687858313322,0.1282991766929626,0.0240814089775085,0.1272008717060089,0.0561994090676307,0.3287661075592041,0.0,0.0151125639677047,0.032554131001234,99.61492919921876
P93-4,12.8750382,0.1276099532842636,0.1925182044506073,0.0240754857659339,0.1282948404550552,0.0240803528577089,0.1272142678499221,0.0562108233571052,0.3287661075592041,0.0,0.0154130402952432,0.0343982614576816,99.61497497558592
P93-4,12.907028,0.1275455355644226,0.1924706399440765,0.0240834988653659,0.128307431936264,0.0240802839398384,0.1272065639495849,0.056225586682558,0.3287661075592041,0.0,0.0162151511758565,0.0320732146501541,99.61505889892578
P93-4,12.9392846,0.1274807453155517,0.1923596709966659,0.0240828339010477,0.1283800452947616,0.0240754410624504,0.1271712630987167,0.0562777519226074,0.3287661075592041,0.0,0.014763687737286,0.0301640704274177,99.6152801513672
P93-4,13.0229355,0.12746362388134,0.1923187524080276,0.0240925922989845,0.1284665912389755,0.024077920243144,0.1271624863147735,0.0563836582005023,0.3287661075592041,0.0,0.0161790270358324,0.0299206729978322,99.61536407470705
P93-4,13.0519439,0.1274122893810272,0.192341074347496,0.0240918584167957,0.1284842640161514,0.024077346548438,0.1271102279424667,0.0564315654337406,0.3287661075592041,0.0,0.0168397892266511,0.0277117956429719,99.61531066894531
P93-4,13.0840525,0.1273051649332046,0.1924299746751785,0.0240901801735162,0.1283637881278991,0.0240794122219085,0.1270940005779266,0.0563891418278217,0.3287661075592041,0.0,0.018334137275815,0.0270635485649108,99.61513519287107
P93-4,13.114865100000001,0.1272397637367248,0.1925097703933715,0.024086644873023,0.1283360868692398,0.0240757372230291,0.1270626038312912,0.0563967451453208,0.3287661075592041,0.0,0.0158511754125356,0.0261421781033277,99.61498260498048
P93-4,13.147703000000002,0.1272621303796768,0.1925750076770782,0.0240840725600719,0.1282466500997543,0.024075623601675,0.1270885616540908,0.0563496500253677,0.3287661075592041,0.0,0.0166635438799858,0.0254991836845874,99.61485290527344
P93-4,13.1795177,0.127285361289978,0.1926980316638946,0.0240804906934499,0.1281788051128387,0.0240735802799463,0.1271067708730697,0.0563182942569255,0.3287661075592041,0.0,0.0151299955323338,0.0256309527903795,99.6146011352539
P93-4,13.2108512,0.1273178458213806,0.1929849237203598,0.0240806750953197,0.1280167251825332,0.0240754168480634,0.1271639913320541,0.0562328211963176,0.3287661075592041,0.0,0.0163640435785055,0.0265033636242151,99.61402893066406
P93-4,13.242903600000002,0.1273176670074462,0.1931172311305999,0.0240772552788257,0.1278906464576721,0.0240764748305082,0.1271905303001403,0.0561477206647396,0.3287661075592041,0.0,0.0170742496848106,0.0269866120070219,99.61376190185547
P93-4,13.274236700000001,0.1273117810487747,0.1931847184896469,0.0240799635648727,0.1278024315834045,0.0240760818123817,0.1272128671407699,0.0560929700732231,0.3287661075592041,0.0,0.0172459725290536,0.025557892397046,99.61363220214845
P93-4,13.307598,0.1273310035467147,0.1932101845741272,0.0240809507668018,0.1278096735477447,0.0240788608789443,0.1272169947624206,0.0560893602669239,0.3287661075592041,0.0,0.0187051109969615,0.0250359028577804,99.61358642578124
P93-4,13.339485400000001,0.1273249387741088,0.1934065818786621,0.0240866225212812,0.1278123557567596,0.0240779649466276,0.1272337138652801,0.0561196282505989,0.3287661075592041,0.0,0.0189638007432222,0.0247049070894718,99.61318969726561
P93-4,13.420976900000001,0.1273235380649566,0.1934888958930969,0.0240908022969961,0.1277859956026077,0.0240814331918954,0.1272666305303573,0.0561164990067481,0.3287661075592041,0.0,0.0213657431304454,0.0255641788244247,99.61302185058592
P93-4,13.451527200000001,0.1273142099380493,0.1936774998903274,0.0240826271474361,0.1277627497911453,0.0240848325192928,0.1272391080856323,0.0561132617294788,0.3287661075592041,0.0,0.0213012639433145,0.0248896274715662,99.61264038085936
P93-4,13.4829912,0.127283900976181,0.1936340034008026,0.0240809954702854,0.1277457177639007,0.0240859556943178,0.1272341310977935,0.0560705475509166,0.3287661075592041,0.0,0.0206656046211719,0.0248348470777273,99.61273193359376
P93-4,13.5149033,0.1272808611392974,0.1937382519245147,0.0240860693156719,0.1277552098035812,0.0240833852440118,0.1272312998771667,0.0560299195349216,0.3287661075592041,0.0,0.0190464332699775,0.0229976810514926,99.61253356933594
P93-4,13.5484179,0.1272664368152618,0.1938851028680801,0.0240812022238969,0.1276814341545105,0.0240850616246461,0.1272504478693008,0.0559671185910701,0.3287661075592041,0.0,0.0198980215936899,0.0259139221161603,99.61223602294922
P93-4,13.578388700000001,0.1272458285093307,0.1939802467823028,0.024079481139779,0.1276447027921676,0.0240885075181722,0.1272570490837097,0.0559437312185764,0.3287661075592041,0.0,0.0219608675688505,0.0265592671930789,99.61204528808592
P93-4,13.610929100000002,0.1272379010915756,0.1939071416854858,0.0240742694586515,0.1276540160179138,0.0240884348750114,0.1272332221269607,0.0559466406702995,0.3287661075592041,0.0,0.0214526411145925,0.0260942168533802,99.6121826171875
P93-4,13.641951800000001,0.1272359639406204,0.1938672661781311,0.0240720901638269,0.1276619136333465,0.0240896996110677,0.1272282004356384,0.0559280030429363,0.3287661075592041,0.0,0.0218274723738431,0.0261843092739582,99.6122589111328
P93-4,13.6740257,0.1272526234388351,0.193685695528984,0.0240694507956504,0.1276456266641616,0.0240898393094539,0.1272376626729965,0.0558971017599105,0.3287661075592041,0.0,0.0207366198301315,0.0266655031591653,99.61262512207033
