participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P93-2,7.0642834,0.1290588676929473,0.1902483105659484,0.0248182527720928,0.1323257982730865,0.024157689884305,0.1261976957321167,0.1104373037815094,0.3287661075592041,0.0,0.0224752575159072,0.0461989715695381,99.6195068359375
P93-2,7.096587400000001,0.1289150714874267,0.1898720264434814,0.0248316507786512,0.1326610147953033,0.0241626650094985,0.1260521709918975,0.1165452897548675,0.3287661075592041,0.0,0.0233175866305828,0.0450671166181564,99.62025451660156
P93-2,7.128835800000001,0.1289102882146835,0.1893784552812576,0.0248868521302938,0.1332363784313201,0.0241658445447683,0.1259109377861022,0.1372580528259277,0.3287661075592041,0.0,0.0234439186751842,0.0440650582313537,99.62123870849608
P93-2,7.176487,0.1293206512928009,0.1893313229084014,0.0249989330768585,0.1335769593715667,0.0241615828126668,0.1259475201368331,0.15523561835289,0.3287661075592041,0.0,0.0233021415770053,0.0424814149737358,99.621337890625
P93-2,7.2077847,0.1294672340154647,0.1896793693304061,0.0249822530895471,0.1331815123558044,0.0241690017282962,0.126143679022789,0.1600279211997985,0.3287661075592041,0.0,0.0259913969784975,0.0414692312479019,99.62064361572264
P93-2,7.241620900000001,0.1296086311340332,0.1901555359363555,0.0249386802315711,0.1325510740280151,0.0241814013570547,0.1263737380504608,0.1566144526004791,0.3287661075592041,0.0,0.0274370703846216,0.0431868806481361,99.61968994140624
P93-2,7.272022000000001,0.1293679624795913,0.1901064813137054,0.0248521622270345,0.1322623491287231,0.0241905096918344,0.1263835430145263,0.1509990543127059,0.3287661075592041,0.0,0.0299242660403251,0.0444513857364654,99.61978912353517
P93-2,7.3040457000000005,0.1289139688014984,0.1904622167348861,0.024663720279932,0.131315067410469,0.0241956077516078,0.1265458017587661,0.1412752717733383,0.3287661075592041,0.0,0.0299464706331491,0.0451457351446151,99.61907958984376
P93-2,7.3366983,0.1286077499389648,0.1904410123825073,0.0245863832533359,0.131041333079338,0.0241925865411758,0.1265254169702529,0.1358013600111007,0.3287661075592041,0.0,0.0300437863916158,0.0484247244894504,99.6191177368164
P93-2,7.368802100000001,0.1287736892700195,0.1907098293304443,0.0245816241949796,0.130744457244873,0.024191154167056,0.126640498638153,0.1310466974973678,0.3287661075592041,0.0,0.0326210185885429,0.0540712885558605,99.61857604980467
P93-2,7.400120800000001,0.1283827424049377,0.190987691283226,0.0244486052542924,0.1301135122776031,0.0241733100265264,0.126705914735794,0.1227926611900329,0.3287661075592041,0.0,0.0306637175381183,0.0567509867250919,99.61802673339844
P93-2,7.432021400000001,0.1282730996608734,0.1911801993846893,0.0244027525186538,0.1297743469476699,0.0241658445447683,0.1267837733030319,0.1161419302225112,0.3287661075592041,0.0,0.0309705361723899,0.0598612315952777,99.61763763427734
P93-2,7.4639167,0.1281584799289703,0.1912540346384048,0.0243670400232076,0.1296232640743255,0.0241527147591114,0.1268250048160553,0.109778381884098,0.3287661075592041,0.0,0.0297698937356472,0.0655041933059692,99.61749267578124
P93-2,7.4944674000000004,0.128010019659996,0.1909275203943252,0.024376381188631,0.1299261450767517,0.0241461992263793,0.1267037391662597,0.1102572306990623,0.3287661075592041,0.0,0.0299392212182283,0.0670658499002456,99.61814880371091
P93-2,7.529335400000001,0.1277970075607299,0.1905779987573623,0.0243792161345481,0.1302607655525207,0.0241382345557212,0.1265250593423843,0.1136284321546554,0.3287661075592041,0.0,0.0280597303062677,0.0657776370644569,99.61885070800781
P93-2,7.574615500000001,0.1276134699583053,0.190462127327919,0.0243531726300716,0.1303339749574661,0.0241315625607967,0.1264559626579284,0.1164781376719474,0.3287661075592041,0.0,0.0265639759600162,0.0667473077774047,99.61907958984376
P93-2,7.6067241,0.1274638175964355,0.1905740946531295,0.024305572733283,0.1301012933254241,0.0241291001439094,0.1265062689781189,0.1131270304322242,0.3287661075592041,0.0,0.0256827380508184,0.0692518651485443,99.61885070800781
P93-2,7.6386399,0.1275969445705413,0.1906103044748306,0.0243291780352592,0.130144253373146,0.0241298582404851,0.1265463978052139,0.1170449778437614,0.3287661075592041,0.0,0.0253775268793106,0.0724779367446899,99.61878204345705
P93-2,7.6726504,0.1276181489229202,0.1908711940050125,0.0242987144738435,0.1298165470361709,0.0241349413990974,0.1266765147447586,0.1114358156919479,0.3287661075592041,0.0,0.0263995863497257,0.0761617794632911,99.61826324462889
P93-2,7.7026592,0.1275988221168518,0.1908685564994812,0.0242900997400283,0.1297452300786972,0.0241428837180137,0.1266767084598541,0.1137560084462165,0.3287661075592041,0.0,0.0271914210170507,0.0721946135163307,99.61826324462889
P93-2,7.7356733,0.1279133111238479,0.1911893934011459,0.0243375767022371,0.129663199186325,0.0241513103246688,0.1268117278814315,0.1207237467169761,0.3287661075592041,0.0,0.0271594207733869,0.0753787606954574,99.6176300048828
P93-2,7.7671749,0.1281182765960693,0.1913455128669738,0.0243807975202798,0.1296624690294265,0.0241619497537612,0.126862034201622,0.1306050419807434,0.3287661075592041,0.0,0.0264398641884326,0.0717089772224426,99.6173095703125
P93-2,7.799148800000001,0.1283974796533584,0.1916648745536804,0.0244115013629198,0.1294633001089096,0.0241691619157791,0.1270019859075546,0.1405654698610305,0.3287661075592041,0.0,0.025639409199357,0.0682410225272178,99.6166763305664
P93-2,7.831088500000001,0.1287125200033187,0.1917968243360519,0.0244693607091903,0.1294755637645721,0.0241669509559869,0.1270437091588974,0.1598671823740005,0.3287661075592041,0.0,0.0251850578933954,0.0634044110774993,99.6164093017578
P93-2,7.8639453,0.128821849822998,0.1918927878141403,0.0244703870266675,0.1293850094079971,0.0241599678993225,0.1270750612020492,0.1638318002223968,0.3287661075592041,0.0,0.0242159646004438,0.0611315220594406,99.6162109375
P93-2,7.895840300000001,0.1287155151367187,0.1920312941074371,0.024419717490673,0.1291127800941467,0.0241557992994785,0.1270937025547027,0.1708414703607559,0.3287661075592041,0.0,0.0245830565690994,0.0576009787619113,99.61593627929688
P93-2,7.928659100000001,0.1289880275726318,0.1919512450695037,0.0244782269001007,0.1293051987886428,0.0241579879075288,0.1270703375339508,0.1832410991191864,0.3287661075592041,0.0,0.0255833193659782,0.0581324622035026,99.61610412597656
P93-2,8.009332700000002,0.129179447889328,0.1920115500688552,0.0245317313820123,0.1294907331466674,0.0241510570049285,0.1270855963230133,0.1969863027334213,0.3287661075592041,0.0,0.0245000123977661,0.0595361702144145,99.60603332519533
P93-2,8.0392451,0.1293104290962219,0.1919803917407989,0.02458331361413,0.1296867877244949,0.0241536349058151,0.1270972043275833,0.2050319015979766,0.3287661075592041,0.0,0.0254597570747137,0.0609755776822566,99.58993530273438
P93-2,8.0723061,0.1295140385627746,0.1919316947460174,0.0246365759521722,0.1299381554126739,0.0241542104631662,0.1270970404148101,0.2169257253408432,0.3287661075592041,0.0,0.0264600124210119,0.0645968317985534,99.56615447998048
P93-2,8.103834800000001,0.1296635717153549,0.1919109523296356,0.0246772449463605,0.1300961524248123,0.0241669062525033,0.1271336525678634,0.2219566106796264,0.3287661075592041,0.0,0.0281308479607105,0.0722174271941185,99.55608367919922
P93-2,8.135152600000001,0.1299153715372085,0.19185571372509,0.0247730035334825,0.1304612755775451,0.0241619031876325,0.1270636320114135,0.2356578111648559,0.3287661075592041,0.0,0.0288087986409664,0.0670048668980598,99.5286865234375
P93-2,8.1672872,0.1295146644115448,0.1917144954204559,0.0246958192437887,0.1302682608366012,0.0241620894521474,0.1270184963941574,0.2046948075294494,0.3287661075592041,0.0,0.0291499551385641,0.0678526982665061,99.59060668945312
P93-2,8.1986018,0.1292792707681655,0.1918568164110183,0.0246332865208387,0.1300240606069564,0.0241567231714725,0.1270625442266464,0.1821384280920028,0.3287661075592041,0.0,0.028898449614644,0.0703586488962173,99.61628723144531
P93-2,8.2310816,0.129141628742218,0.1920279115438461,0.0245850011706352,0.1298679411411285,0.0241448879241943,0.1271053850650787,0.1675422340631485,0.3287661075592041,0.0,0.0282532777637243,0.0757440105080604,99.61595153808592
P93-2,8.262363800000001,0.1288066208362579,0.1920894086360931,0.0245042406022548,0.1296349316835403,0.0241377726197242,0.1270703375339508,0.159077912569046,0.3287661075592041,0.0,0.0258156508207321,0.0685033649206161,99.61582183837889
P93-2,8.2965288,0.1287321746349334,0.1921285390853881,0.0244715549051761,0.1294904798269271,0.0241371970623731,0.1271001249551773,0.1593969017267227,0.3287661075592041,0.0,0.0252101141959428,0.0693681165575981,99.6157455444336
P93-2,8.328578100000001,0.1289288848638534,0.1921759098768234,0.0245085153728723,0.1294799447059631,0.024133563041687,0.1271261423826217,0.1603565365076065,0.3287661075592041,0.0,0.0245060622692108,0.0675288438796997,99.61564636230467
P93-2,8.3768552,0.1290185451507568,0.1921839714050293,0.0245329495519399,0.1295417994260788,0.024135448038578,0.1271271854639053,0.158658742904663,0.3287661075592041,0.0,0.0244006086140871,0.0678551197052001,99.61563110351561
P93-2,8.4075626,0.1289741396903991,0.1920575201511383,0.0245497468858957,0.1296537518501281,0.024137383326888,0.1270533949136734,0.1604622304439544,0.3287661075592041,0.0,0.0242515709251165,0.0614060647785663,99.6158905029297
P93-2,8.439990600000002,0.1291363835334777,0.1919028311967849,0.0246279351413249,0.1301352530717849,0.0241241082549095,0.126963272690773,0.1559101343154907,0.3287661075592041,0.0,0.021068911999464,0.0626478046178817,99.61619567871091
P93-2,8.470788899999999,0.1291995048522949,0.1915043145418167,0.0246972553431987,0.1307242065668106,0.024117300286889,0.1267824321985244,0.160410389304161,0.3287661075592041,0.0,0.0190088227391242,0.0561160445213317,99.61698913574217
P93-2,8.5037427,0.1292850524187088,0.1910954266786575,0.0247594024986028,0.1311911344528198,0.0241149552166461,0.1266499757766723,0.1652174592018127,0.3287661075592041,0.0,0.0184723585844039,0.0529516860842704,99.61780548095705
P93-2,8.535820300000001,0.1296896338462829,0.1908498555421829,0.024900309741497,0.1318256556987762,0.0241124704480171,0.1265466511249542,0.1834673881530761,0.3287661075592041,0.0,0.0175981502979993,0.0495564304292202,99.61830139160156
P93-2,8.5667396,0.1299177259206771,0.1906941384077072,0.0249759182333946,0.1321975588798522,0.024124750867486,0.1264981478452682,0.1861469596624374,0.3287661075592041,0.0,0.0181102827191352,0.0497476123273372,99.6186065673828
P93-2,8.5988262,0.1297321915626525,0.190470740199089,0.0249742027372121,0.1324057877063751,0.0241276491433382,0.1264000385999679,0.1808525621891021,0.3287661075592041,0.0,0.0173343047499656,0.0487543083727359,99.61906433105469
P93-2,8.6305858,0.1298662722110748,0.1905745565891265,0.0250045824795961,0.1323551088571548,0.0241303406655788,0.1264526695013046,0.1776361167430877,0.3287661075592041,0.0,0.0161408595740795,0.046573307365179,99.61885070800781
P93-2,8.663077300000001,0.1298031359910965,0.1908850073814392,0.02494902536273,0.1318453550338745,0.0241204965859651,0.1265820860862731,0.1711494922637939,0.3287661075592041,0.0,0.0149483494460582,0.0456626825034618,99.61822509765624
P93-2,8.6946075,0.1304482966661453,0.1912254393100738,0.025080319494009,0.1319035142660141,0.0241114161908626,0.1267211586236953,0.188638836145401,0.3287661075592041,0.0,0.0143918311223387,0.0450197160243988,99.6175537109375
P93-2,8.7257824,0.1312354207038879,0.191590815782547,0.0252414289861917,0.1320352256298065,0.0241088159382343,0.126879870891571,0.1946772038936615,0.3287661075592041,0.0,0.013613068498671,0.0446605235338211,99.61064147949219
P93-2,8.774884700000001,0.1313607841730117,0.1916745603084564,0.0252607371658086,0.1320413947105407,0.0241093002259731,0.126906082034111,0.1982440501451492,0.3287661075592041,0.0,0.016941625624895,0.043094839900732,99.603515625
P93-2,8.8068361,0.1314309984445571,0.1917178034782409,0.0252710711210966,0.1320663541555404,0.0241161063313484,0.126957282423973,0.1910039633512496,0.3287661075592041,0.0,0.0232187956571578,0.0470990501344203,99.61656188964845
P93-2,8.8387976,0.1320307701826095,0.1917081028223037,0.025437094271183,0.1326247602701187,0.0241166353225708,0.1269722878932952,0.1863457858562469,0.3287661075592041,0.0,0.0288634542375802,0.046741247177124,99.61658477783203
P93-2,8.87175,0.1316858530044555,0.1917131394147872,0.025337902829051,0.1323356330394744,0.0241176914423704,0.1269927322864532,0.1751050055027008,0.3287661075592041,0.0,0.0321499034762382,0.0477876849472522,99.6165771484375
P93-2,8.9047258,0.1316967606544494,0.1916039437055587,0.0253591462969779,0.1325075328350067,0.0241189803928136,0.126968964934349,0.1672407984733581,0.3287661075592041,0.0,0.0374764129519462,0.048744648694992,99.61679077148435
P93-2,8.9366473,0.1320172548294067,0.1915246397256851,0.0254524499177932,0.1328990161418914,0.0241173468530178,0.1269392222166061,0.1760818362236022,0.3287661075592041,0.0,0.0336498543620109,0.0495146661996841,99.61695098876952
P93-2,8.9672864,0.1323257982730865,0.1915032118558883,0.0255565512925386,0.1332250833511352,0.0241095758974552,0.1268739402294158,0.198546826839447,0.3287661075592041,0.0,0.0300966221839189,0.0423251241445541,99.6029052734375
P93-2,8.9996378,0.1316815316677093,0.1914653033018112,0.025399625301361,0.1328069567680358,0.0241036452353,0.1268296092748642,0.1817778050899505,0.3287661075592041,0.0,0.0254186689853668,0.0423790626227855,99.6170654296875
P93-2,9.0312685,0.1313028186559677,0.1914660483598709,0.0252925232052803,0.1324225515127182,0.0240966156125068,0.1268178224563598,0.172568678855896,0.3287661075592041,0.0,0.0200601331889629,0.0402209088206291,99.6170654296875
P93-2,9.064088700000001,0.1312541216611862,0.1915023028850555,0.0252693369984626,0.1322678923606872,0.0240920428186655,0.1268170326948165,0.1576756089925766,0.3287661075592041,0.0,0.0169806815683841,0.0386086776852607,99.61698913574217
P93-2,9.0967455,0.1310566216707229,0.1916878521442413,0.0251944474875926,0.1318576037883758,0.024088941514492,0.1268972009420394,0.1453030109405517,0.3287661075592041,0.0,0.0169578194618225,0.0397791564464569,99.61662292480467
P93-2,9.127747800000002,0.1311858147382736,0.1917401403188705,0.0252279303967952,0.1319185942411422,0.0240923184901475,0.1269161254167556,0.1466829031705856,0.3287661075592041,0.0,0.0190933644771575,0.039051990956068,99.61651611328124
P93-2,9.2093812,0.1310890913009643,0.1918617337942123,0.0251938235014677,0.1317317634820938,0.0240998305380344,0.1269564479589462,0.1410943418741226,0.3287661075592041,0.0,0.0197990797460079,0.0393581576645374,99.61627960205078
P93-2,9.2391561,0.1308263540267944,0.1918148100376129,0.0251332186162471,0.1316588968038559,0.0241113658994436,0.1269543319940567,0.1323762089014053,0.3287661075592041,0.0,0.029170474037528,0.043675385415554,99.61637115478516
P93-2,9.2720233,0.1312135457992553,0.1917111277580261,0.0252311285585165,0.1320381313562393,0.0241121724247932,0.12695874273777,0.1394132077693939,0.3287661075592041,0.0,0.0275014191865921,0.0480494126677513,99.6165771484375
P93-2,9.3049844,0.1314557790756225,0.1917807757854461,0.0252744946628808,0.1321284621953964,0.0241121966391801,0.1270371824502944,0.1381545811891555,0.3287661075592041,0.0,0.027924820780754,0.0542007014155387,99.6164321899414
P93-2,9.3366532,0.1321177035570144,0.191828429698944,0.0254309363663196,0.1326029598712921,0.0241161752492189,0.1270964294672012,0.1365181356668472,0.3287661075592041,0.0,0.0302221607416868,0.0594592466950416,99.61634063720705
P93-2,9.3676584,0.13194140791893,0.1917416900396347,0.025376558303833,0.1325435638427734,0.0241197608411312,0.1271027773618698,0.1368763595819473,0.3287661075592041,0.0,0.0330454371869564,0.0648902356624603,99.61651611328124
P93-2,9.398985399999999,0.1325839608907699,0.1916572153568267,0.0255447849631309,0.1331428289413452,0.0241234395653009,0.127065509557724,0.1425699740648269,0.3287661075592041,0.0,0.0260045081377029,0.0668727084994316,99.61668395996092
P93-2,9.4313572,0.1328643411397934,0.1915899217128753,0.0255934186279773,0.1333725452423095,0.0241258554160594,0.1270573884248733,0.1464736014604568,0.3287661075592041,0.0,0.017585938796401,0.0723137706518173,99.6168212890625
P93-2,9.4644086,0.1330110877752304,0.1916083395481109,0.0256115309894084,0.133447378873825,0.0241246148943901,0.1271114498376846,0.1470003873109817,0.3287661075592041,0.0,0.0152074201032519,0.0811459198594093,99.61679077148435
P93-2,9.4971314,0.1329396516084671,0.1918078809976577,0.025552773848176,0.1331729441881179,0.0241204742342233,0.1272464394569397,0.1401971578598022,0.3287661075592041,0.0,0.0156409945338964,0.0925261974334716,99.61637878417967
P93-2,9.5286299,0.1328106969594955,0.1918122470378875,0.0255397669970989,0.1332305520772934,0.0241181273013353,0.1272517144680023,0.1459194421768188,0.3287661075592041,0.0,0.0162607338279485,0.0975546538829803,99.61637878417967
P93-2,9.6087707,0.1323263645172119,0.1917450875043869,0.0254212152212858,0.1330360472202301,0.0241183806210756,0.1272646188735961,0.1448530256748199,0.3287661075592041,0.0,0.0172179397195577,0.1073589622974395,99.61650848388673
P93-2,9.6389785,0.1313045620918273,0.1918384581804275,0.0251601953059434,0.1322312355041503,0.0241271890699863,0.127293661236763,0.150883063673973,0.3287661075592041,0.0,0.0196069125086069,0.1114263609051704,99.61631774902345
P93-2,9.6707499,0.1310882121324539,0.1919805705547332,0.0250872541218996,0.1319501996040344,0.0241371076554059,0.1273780763149261,0.1477876007556915,0.3287661075592041,0.0,0.0211814865469932,0.1206159368157386,99.61604309082033
P93-2,9.704072400000001,0.1311178654432296,0.1919177174568176,0.0251150391995906,0.1321596652269363,0.0241359993815422,0.1273710429668426,0.1485966145992279,0.3287661075592041,0.0,0.0212299525737762,0.1228445395827293,99.6161651611328
P93-2,9.7345932,0.1314861476421356,0.1920875906944274,0.0251947119832038,0.1323475986719131,0.0241481326520442,0.1274985969066619,0.1512340456247329,0.3287661075592041,0.0,0.0224177911877632,0.1358791142702102,99.61582183837889
P93-2,9.7667841,0.1308694034814834,0.1920169293880462,0.0250499919056892,0.1319657266139984,0.0241366457194089,0.1273968666791915,0.1439613699913024,0.3287661075592041,0.0,0.0218645930290222,0.1235038340091705,99.615966796875
P93-2,9.7988034,0.13019959628582,0.1921265423297882,0.0248490795493125,0.1310669183731079,0.0241261776536703,0.1273861974477767,0.1311000734567642,0.3287661075592041,0.0,0.0214277431368827,0.1093647107481956,99.6157455444336
P93-2,9.831033600000001,0.1299344301223754,0.1921593695878982,0.0247815791517496,0.1307459473609924,0.0241267532110214,0.1273631453514099,0.1247099861502647,0.3287661075592041,0.0,0.0210781954228878,0.1007505729794502,99.6156768798828
P93-2,9.8642889,0.1297640800476074,0.1920898705720901,0.0247297696769237,0.1305839121341705,0.0241295602172613,0.1273230016231536,0.1221927106380462,0.3287661075592041,0.0,0.0223210472613573,0.0962796211242675,99.61582183837889
P93-2,9.8964791,0.1296523958444595,0.1920356750488281,0.0247111022472381,0.1304851919412612,0.0241515412926673,0.1273353695869445,0.1192715689539909,0.3287661075592041,0.0,0.0234219785779714,0.0999704971909523,99.61592102050781
P93-2,9.929396700000002,0.129111424088478,0.1920236200094223,0.0246014595031738,0.1300975978374481,0.0241488479077816,0.1272754669189453,0.1149199903011322,0.3287661075592041,0.0,0.0228115506470203,0.0943874567747116,99.61595153808592
P93-2,9.978044100000002,0.1286823600530624,0.1921896487474441,0.0244819857180118,0.1295829564332962,0.0241465903818607,0.1272971779108047,0.1040661484003067,0.3287661075592041,0.0,0.0225978642702102,0.0890803337097167,99.61561584472656
P93-2,10.0078206,0.1283977031707763,0.1922485530376434,0.0244092214852571,0.1292799413204193,0.0241436902433633,0.1273041516542434,0.0929381847381591,0.3287661075592041,0.0,0.0241292845457792,0.0874256491661071,99.61550140380861
P93-2,10.0394796,0.1283480823040008,0.1924351155757904,0.0243489257991313,0.1290084272623062,0.0241402145475149,0.1274161636829376,0.0861134529113769,0.3287661075592041,0.0,0.0251337718218564,0.0932191386818885,99.61513519287107
P93-2,10.072775400000001,0.1283238679170608,0.1925914138555526,0.024321362376213,0.1288511604070663,0.0241555459797382,0.1275053918361663,0.0801211595535278,0.3287661075592041,0.0,0.0265811793506145,0.1005950942635536,99.61482238769533
P93-2,10.103452800000001,0.1283352375030517,0.1927337199449539,0.0242908857762813,0.1286730915307998,0.0241717416793107,0.1276038140058517,0.0757121443748474,0.3287661075592041,0.0,0.0291009992361068,0.1107756346464157,99.61454010009763
P93-2,10.1355521,0.1282798051834106,0.1926982402801513,0.02425885386765,0.1286047995090484,0.0241889413446187,0.1276681721210479,0.0719778761267662,0.3287661075592041,0.0,0.032420452684164,0.1183264628052711,99.6146011352539
P93-2,10.167151200000001,0.1281783878803253,0.1926019638776779,0.024238996207714,0.1286228597164154,0.0241891723126173,0.1276354044675827,0.0702909231185913,0.3287661075592041,0.0,0.033281072974205,0.1150553226470947,99.61479187011719
P93-2,10.199262300000001,0.1281338334083557,0.1925724446773529,0.0242102611809968,0.128572404384613,0.0241897720843553,0.1276461780071258,0.0677729696035385,0.3287661075592041,0.0,0.0348729938268661,0.1141645088791847,99.61485290527344
P93-2,10.2312122,0.1280863583087921,0.1925683170557022,0.0241844002157449,0.1284775882959365,0.0241902098059654,0.12763412296772,0.0658153295516967,0.3287661075592041,0.0,0.0370096750557422,0.1153672859072685,99.6148681640625
P93-2,10.2638601,0.1279986798763275,0.192510575056076,0.0241569746285676,0.1283956915140152,0.0241978000849485,0.1275967061519622,0.0638826563954353,0.3287661075592041,0.0,0.0471835955977439,0.111561469733715,99.61498260498048
P93-2,10.2967306,0.1279025375843048,0.1924066394567489,0.0241429507732391,0.1283951997756958,0.0242021847516298,0.1275645494461059,0.0627104938030242,0.3287661075592041,0.0,0.0499625764787197,0.112744465470314,99.6151885986328
P93-2,10.3296134,0.1278001070022583,0.1922569572925567,0.0241276714950799,0.1283901333808898,0.0242016986012458,0.1275026053190231,0.0616855174303054,0.3287661075592041,0.0,0.0441742166876792,0.107041910290718,99.61549377441406
P93-2,10.3777807,0.1277296543121337,0.1922016143798828,0.0241259932518005,0.1283052265644073,0.0241951253265142,0.1274956911802291,0.061172030866146,0.3287661075592041,0.0,0.0414856187999248,0.1040160879492759,99.61559295654298
P93-2,10.407881300000001,0.1276566833257675,0.1923119723796844,0.0241152308881282,0.1281385272741317,0.0241814721375703,0.127502903342247,0.0603043176233768,0.3287661075592041,0.0,0.0401205755770206,0.0997080653905868,99.61537170410156
P93-2,10.4396272,0.1276138424873352,0.1924273371696472,0.0241060107946395,0.1279199421405792,0.0241708438843488,0.1274993270635604,0.0594402067363262,0.3287661075592041,0.0,0.038987785577774,0.0925060883164405,99.61515045166016
P93-2,10.471979900000001,0.1275968849658966,0.1923726499080658,0.0240939036011695,0.1278517395257949,0.0241865664720535,0.1275285333395004,0.0586649700999259,0.3287661075592041,0.0,0.0443688109517097,0.0980053544044494,99.61524963378906
P93-2,10.5040178,0.1276086717844009,0.1922422349452972,0.0240902751684188,0.1278560608625412,0.0242025088518857,0.1274975687265396,0.0584388971328735,0.3287661075592041,0.0,0.04899612814188,0.0960726290941238,99.61551666259763
P93-2,10.535587300000001,0.1276267170906066,0.1921681314706802,0.0240900460630655,0.1279303729534149,0.0242080241441726,0.1274568438529968,0.0584128908812999,0.3287661075592041,0.0,0.0505200065672397,0.0969654470682144,99.61566925048828
P93-2,10.5666933,0.1276326179504394,0.1920256167650222,0.0240948237478733,0.1279680877923965,0.0242193583399057,0.1273983269929885,0.0584408976137638,0.3287661075592041,0.0,0.0520832166075706,0.0911627784371376,99.61595153808592
P93-2,10.5991171,0.1276450753211975,0.1919644922018051,0.0240965913981199,0.1279468834400177,0.0242307689040899,0.1273826211690902,0.0583850294351577,0.3287661075592041,0.0,0.0551298521459102,0.0924194082617759,99.61607360839844
P93-2,10.630996000000001,0.1276394873857498,0.1919233798980712,0.0241114385426044,0.1281138807535171,0.024214394390583,0.1272885650396347,0.0584066249430179,0.3287661075592041,0.0,0.0514470152556896,0.0849603861570358,99.61614990234376
P93-2,10.662509100000001,0.1277019828557968,0.1920205056667327,0.0241330787539482,0.128205195069313,0.0241983067244291,0.127276986837387,0.0585739500820636,0.3287661075592041,0.0,0.046510424464941,0.0842411145567893,99.615966796875
P93-2,10.6945282,0.1277525871992111,0.1920416206121444,0.0241434574127197,0.1283004581928253,0.0241897031664848,0.1272799521684646,0.0584419891238212,0.3287661075592041,0.0,0.0436178669333457,0.0862099975347518,99.61590576171876
P93-2,10.7270486,0.1277560591697692,0.1919973790645599,0.0241551119834184,0.1283994168043136,0.0241787284612655,0.1272434145212173,0.0587041489779949,0.3287661075592041,0.0,0.0417945198714733,0.0849384814500808,99.61599731445312
P93-2,10.774837999999999,0.1277131736278533,0.1918432861566543,0.02417953312397,0.1286188066005706,0.0241739805787801,0.1271587759256362,0.0590313114225864,0.3287661075592041,0.0,0.0405813604593276,0.081168808043003,99.61631774902345
P93-2,10.807040500000001,0.127696081995964,0.1918820887804031,0.0242014210671186,0.1287516355514526,0.0241625029593706,0.1271127164363861,0.059424515813589,0.3287661075592041,0.0,0.0365806147456169,0.0737922266125679,99.61624145507811
P93-2,10.8394786,0.1278092563152313,0.1920119971036911,0.0242345351725816,0.1289084255695343,0.0241545345634222,0.1271660476922988,0.0595986507833004,0.3287661075592041,0.0,0.0342424027621746,0.079849399626255,99.61597442626952
P93-2,10.8718557,0.1280535459518432,0.1920209676027298,0.0242898222059011,0.129176065325737,0.0241394992917776,0.1272117793560028,0.0600489154458045,0.3287661075592041,0.0,0.0302882436662912,0.0884628742933273,99.615966796875
P93-2,10.9039932,0.1281962096691131,0.1921306550502777,0.0243129450827836,0.1291901618242263,0.0241328943520784,0.127286747097969,0.0602441355586051,0.3287661075592041,0.0,0.0282348860055208,0.0887879803776741,99.61573028564452
P93-2,10.93524,0.1282920390367507,0.1921503096818924,0.0243443511426448,0.12930229306221,0.0241287555545568,0.1273030489683151,0.0605603978037834,0.3287661075592041,0.0,0.026395684108138,0.0889045521616935,99.61569213867188
P93-2,10.9667229,0.1283510774374008,0.1921261847019195,0.0243725702166557,0.1294632256031036,0.0241167694330215,0.1272617131471633,0.0611579231917858,0.3287661075592041,0.0,0.0250349007546901,0.0805371925234794,99.6157455444336
P93-2,10.999354199999999,0.1283541321754455,0.1920957267284393,0.0243837051093578,0.1294489204883575,0.0241054389625787,0.1271800547838211,0.0615213513374328,0.3287661075592041,0.0,0.0215441659092903,0.0677919015288352,99.61580657958984
P93-2,11.0319073,0.1282401084899902,0.1921948492527008,0.0243507362902164,0.1292290389537811,0.0240982677787542,0.1271740347146987,0.0620193183422088,0.3287661075592041,0.0,0.0196883864700794,0.06125458329916,99.6156005859375
P93-2,11.0650665,0.1281553208827972,0.1922003328800201,0.0243262536823749,0.129028633236885,0.0240926146507263,0.1271822303533554,0.06283400952816,0.3287661075592041,0.0,0.0177661925554275,0.0560970045626163,99.6156005859375
P93-2,11.0971053,0.1280727535486221,0.1921561658382415,0.024315983057022,0.1289707720279693,0.0240899287164211,0.1271604150533676,0.0634253174066543,0.3287661075592041,0.0,0.0148370880633592,0.0529679358005523,99.6156768798828
P93-2,11.1290565,0.1281451135873794,0.1919313222169876,0.0243638344109058,0.1293068528175354,0.0240856353193521,0.1270549148321151,0.0643942058086395,0.3287661075592041,0.0,0.0132829621434211,0.0486151091754436,99.61613464355469
P93-2,11.2088391,0.1279840469360351,0.1917401403188705,0.0243469513952732,0.1293876618146896,0.0240858625620603,0.1269764602184295,0.0645716562867164,0.3287661075592041,0.0,0.0132702253758907,0.049725092947483,99.61651611328124
P93-2,11.2405415,0.1278390735387802,0.1915038675069809,0.024331634864211,0.1295468658208847,0.0240910090506076,0.126906082034111,0.0653502121567726,0.3287661075592041,0.0,0.0117375664412975,0.0510026216506958,99.61698913574217
P93-2,11.2718193,0.1279156953096389,0.1913757473230361,0.02437349781394,0.1297675371170043,0.0240859799087047,0.1268187910318374,0.0661975517868995,0.3287661075592041,0.0,0.0107577787712216,0.0435333736240863,99.61724853515624
