participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P93-8,7.8132755,0.1272187381982803,0.1921997815370559,0.0242212507873773,0.12857386469841,0.0240656174719333,0.1272415220737457,0.0561356768012046,0.3287661075592041,0.0,0.0168752335011959,0.0128319459035992,99.6156005859375
P93-8,7.863496,0.1271639317274093,0.1922617256641387,0.024215480312705,0.1285006701946258,0.0240668803453445,0.1272692829370498,0.0560951344668865,0.3287661075592041,0.0,0.0176685824990272,0.0137006696313619,99.615478515625
P93-8,7.8939881,0.1271156668663024,0.1922523081302642,0.0241821631789207,0.128535121679306,0.0240661911666393,0.1271587163209915,0.0561056733131408,0.3287661075592041,0.0,0.0173929799348115,0.0145477540791034,99.61549377441406
P93-8,7.9262413,0.1270939409732818,0.1922795623540878,0.024153521284461,0.1284793764352798,0.0240673385560512,0.1271262168884277,0.0560630112886428,0.3287661075592041,0.0,0.0184960104525089,0.0178067255765199,99.61544036865233
P93-8,7.9590029,0.1270443946123123,0.19224114716053,0.0241395458579063,0.128461018204689,0.0240667182952165,0.1270877718925476,0.0560481324791908,0.3287661075592041,0.0,0.0182659812271595,0.0190776959061622,99.61551666259763
P93-8,7.9905374,0.1270388811826705,0.1923114210367202,0.0241207052022218,0.1283952593803405,0.0240663047879934,0.1270713806152343,0.0560042932629585,0.3287661075592041,0.0,0.0183772277086973,0.0207297019660472,99.61537170410156
P93-8,8.0220662,0.1270716041326522,0.1924733221530914,0.0241098515689373,0.1282040327787399,0.0240672249346971,0.127125546336174,0.0558977872133255,0.3287661075592041,0.0,0.0192649886012077,0.0219147875905036,99.61505889892578
P93-8,8.0540994,0.1270936429500579,0.1925483494997024,0.024102060124278,0.1281530410051345,0.0240647215396165,0.1271401941776275,0.0558669790625572,0.3287661075592041,0.0,0.0177320409566164,0.0231763534247875,99.61490631103517
P93-8,8.0850995,0.1271194964647293,0.1925705224275589,0.0241061970591545,0.1281574517488479,0.0240630488842725,0.1271655112504959,0.0558651685714721,0.3287661075592041,0.0,0.0168652422726154,0.0241002216935157,99.61485290527344
P93-8,8.1170243,0.1271365135908126,0.1926514655351638,0.0241039656102657,0.1281137615442276,0.0240622218698263,0.1271906942129135,0.0558381266891956,0.3287661075592041,0.0,0.0165411122143268,0.0262276083230972,99.6147003173828
P93-8,8.149276799999999,0.1271484345197677,0.1926543861627578,0.0241095535457134,0.1281057000160217,0.0240645408630371,0.1272194236516952,0.055831741541624,0.3287661075592041,0.0,0.0179377719759941,0.0269769374281167,99.61468505859376
P93-8,8.1811303,0.1270914673805236,0.1925761997699737,0.0241016913205385,0.1281914412975311,0.0240657795220613,0.1271761059761047,0.0558756813406944,0.3287661075592041,0.0,0.0188741087913513,0.0280934032052755,99.61484527587889
P93-8,8.213474600000001,0.1270975172519683,0.1926101148128509,0.0240986142307519,0.1281413435935974,0.0240689441561698,0.1272123903036117,0.0558403022587299,0.3287661075592041,0.0,0.0211660023778676,0.0272599458694458,99.61477661132812
P93-8,8.260890400000001,0.127153992652893,0.1926749348640441,0.0241132527589797,0.1281196177005767,0.0240749586373567,0.1272880285978317,0.0558199547231197,0.3287661075592041,0.0,0.0250482242554426,0.026299949735403,99.61465454101561
P93-8,8.2931101,0.1271383762359619,0.1926948428153991,0.0241168867796659,0.1281846761703491,0.0240771621465682,0.1272719651460647,0.0558501295745372,0.3287661075592041,0.0,0.025923041626811,0.0253225900232791,99.61461639404298
P93-8,8.3251543,0.127165138721466,0.1926918029785156,0.024121418595314,0.1281953006982803,0.024077646434307,0.1272808015346527,0.05585353448987,0.3287661075592041,0.0,0.0261460151523351,0.0254759043455123,99.61461639404298
P93-8,8.358372600000001,0.127186045050621,0.1927316933870315,0.0241100136190652,0.1281256526708602,0.024075623601675,0.1272574216127395,0.0558146573603153,0.3287661075592041,0.0,0.0243771933019161,0.0246541053056716,99.61454010009763
P93-8,8.3918652,0.1271549612283706,0.1926970332860946,0.0241070017218589,0.1280992925167083,0.024072777479887,0.1272549927234649,0.0558010414242744,0.3287661075592041,0.0,0.0216725841164588,0.0258739273995161,99.6146011352539
P93-8,8.423686100000001,0.1271533966064453,0.1926610916852951,0.0240947753190994,0.1280381232500076,0.0240710582584142,0.1272448003292083,0.0557674393057823,0.3287661075592041,0.0,0.0194476656615734,0.0264733117073774,99.61467742919922
P93-8,8.453887400000001,0.1271439492702484,0.1925905048847198,0.0240990724414587,0.1280039250850677,0.0240753032267093,0.1272450387477874,0.0557578466832637,0.3287661075592041,0.0,0.0215104427188634,0.0278632547706365,99.61482238769533
P93-8,8.4862193,0.1271401345729827,0.1925316601991653,0.0241021066904067,0.1280330717563629,0.0240810643881559,0.1272365003824234,0.0557736828923225,0.3287661075592041,0.0,0.0246126055717468,0.0279841497540473,99.61492919921876
P93-8,8.517867100000002,0.1271147578954696,0.1924627870321273,0.0240848772227764,0.1280028969049453,0.0240818429738283,0.1271911710500717,0.0557613261044025,0.3287661075592041,0.0,0.0244172271341085,0.0290688052773475,99.61506652832033
P93-8,8.5492643,0.1270848661661148,0.1923705637454986,0.024080192670226,0.1279807090759277,0.0240804906934499,0.1271650791168212,0.0557548962533473,0.3287661075592041,0.0,0.0226745698601007,0.0294708088040351,99.61526489257811
P93-8,8.581887,0.1270829290151596,0.1923330277204513,0.0240763127803802,0.1279688775539398,0.0240823067724704,0.1271546185016632,0.0557491034269332,0.3287661075592041,0.0,0.0223425943404436,0.028991475701332,99.61534118652345
P93-8,8.6140921,0.1270769387483596,0.1923452764749527,0.0240732133388519,0.1279524266719818,0.0240868292748928,0.1271511018276214,0.0557449832558631,0.3287661075592041,0.0,0.0235021747648715,0.0305653307586908,99.61531066894531
P93-8,8.6969004,0.1271225810050964,0.1924405097961425,0.0240732356905937,0.1279000341892242,0.0240936502814292,0.1271778047084808,0.0557209178805351,0.3287661075592041,0.0,0.0267447382211685,0.0321008712053298,99.61511993408205
P93-8,8.7258285,0.1271492838859558,0.1924583613872528,0.0240721572190523,0.1278705596923828,0.0241023581475019,0.1271641105413436,0.0557126142084598,0.3287661075592041,0.0,0.0307173542678356,0.0325894057750701,99.61508178710936
P93-8,8.7590979,0.1271258443593978,0.1923466622829437,0.0240695625543594,0.1279120296239852,0.0241016000509262,0.1271159201860427,0.0557473003864288,0.3287661075592041,0.0,0.0284701138734817,0.0326180309057235,99.61529541015624
P93-8,8.7913256,0.1271058619022369,0.1923002451658248,0.0240698624402284,0.1279512643814086,0.0241007264703512,0.1270869821310043,0.0557751171290874,0.3287661075592041,0.0,0.0265678539872169,0.0311456192284822,99.61540222167967
P93-8,8.822061600000001,0.1270993947982788,0.1922729015350341,0.024064676836133,0.1279439479112625,0.0240975562483072,0.1270684599876403,0.0557741336524486,0.3287661075592041,0.0,0.0236336942762136,0.0303668025881052,99.6154556274414
P93-8,8.854048800000001,0.1271028965711593,0.1922552287578582,0.0240646079182624,0.1279268860816955,0.0241003818809986,0.1270578056573867,0.0557752773165702,0.3287661075592041,0.0,0.0236609764397144,0.0284875705838203,99.61549377441406
P93-8,8.8850394,0.127093032002449,0.1921832412481308,0.0240618772804737,0.1279279291629791,0.0241036005318164,0.1270463168621063,0.0557797960937023,0.3287661075592041,0.0,0.0239953026175498,0.0270930584520101,99.61563110351561
P93-8,8.9174905,0.127055823802948,0.1920604407787323,0.0240600444376468,0.1280088573694229,0.0241041742265224,0.127001017332077,0.0558241792023181,0.3287661075592041,0.0,0.0241611432284116,0.0258324686437845,99.6158905029297
P93-8,8.948966900000002,0.1270013153553009,0.1919179856777191,0.0240582544356584,0.1280977725982666,0.024100312963128,0.1269455552101135,0.0558726489543914,0.3287661075592041,0.0,0.0221974216401577,0.0245120208710432,99.6161651611328
P93-8,8.981981,0.127015396952629,0.1920344829559326,0.0240616928786039,0.1280597746372222,0.0241002440452575,0.1269749999046325,0.0558518283069133,0.3287661075592041,0.0,0.0234418381005525,0.0234581399708986,99.61593627929688
P93-8,9.0131281,0.127051830291748,0.1921228915452957,0.0240609608590602,0.1280443519353866,0.0240990966558456,0.1269794255495071,0.0558475218713283,0.3287661075592041,0.0,0.0228776130825281,0.0223256237804889,99.61576080322264
P93-8,9.063488600000001,0.1270920634269714,0.1920899599790573,0.0240677762776613,0.1280814111232757,0.024105092510581,0.1269844472408294,0.0558700114488601,0.3287661075592041,0.0,0.0261338539421558,0.0215485412627458,99.61582183837889
P93-8,9.095012200000001,0.1271684765815734,0.19215589761734,0.024080216884613,0.1281109005212783,0.0241087470203638,0.1270062178373336,0.05589185282588,0.3287661075592041,0.0,0.0288065467029809,0.0207858718931674,99.6156768798828
P93-8,9.1260323,0.1271900385618209,0.1922270506620407,0.0240837279707193,0.1281380355358123,0.0241110231727361,0.1270233839750289,0.0559104941785335,0.3287661075592041,0.0,0.0318140834569931,0.0208538211882114,99.61553955078124
P93-8,9.1600862,0.1272231042385101,0.1922758221626281,0.0240934882313013,0.1281717270612716,0.0241128634661436,0.1270470470190048,0.0559287033975124,0.3287661075592041,0.0,0.0345430709421634,0.0207974296063184,99.6154556274414
P93-8,9.1901134,0.1272729188203811,0.1924218386411666,0.0241001509130001,0.1281837522983551,0.0241045653820037,0.1270775496959686,0.0559298209846019,0.3287661075592041,0.0,0.0293748155236244,0.0186546519398689,99.61515808105469
P93-8,9.2228685,0.1274550706148147,0.1926299929618835,0.0241116676479578,0.1282334625720977,0.0241044741123914,0.1271216720342636,0.0559516847133636,0.3287661075592041,0.0,0.0296071134507656,0.0179028455168008,99.61474609375
P93-8,9.2544236,0.1274424493312835,0.1924694627523422,0.0241027493029832,0.1281999796628952,0.0241049788892269,0.127124935388565,0.0559227019548416,0.3287661075592041,0.0,0.02743361890316,0.018322778865695,99.61505889892578
P93-8,9.2863421,0.1273237317800521,0.1922453343868255,0.0241005420684814,0.1281006336212158,0.0241003353148698,0.1271315962076187,0.0558722540736198,0.3287661075592041,0.0,0.0230856202542781,0.0174139402806758,99.61550140380861
P93-8,9.3169693,0.127298817038536,0.1920971870422363,0.0240950528532266,0.1281514018774032,0.0241030026227235,0.1271109580993652,0.0558955818414688,0.3287661075592041,0.0,0.0231880024075508,0.0167845636606216,99.61580657958984
P93-8,9.349973799999999,0.1272849291563034,0.1919649243354797,0.0240916758775711,0.1282356530427932,0.0241044741123914,0.1271047890186309,0.05593803524971,0.3287661075592041,0.0,0.022484665736556,0.0157288461923599,99.61607360839844
P93-8,9.381328400000001,0.1273710429668426,0.1919123232364654,0.024092411622405,0.1282617896795272,0.0241056680679321,0.1271089613437652,0.0559558160603046,0.3287661075592041,0.0,0.0215124916285276,0.0151713704690337,99.61618041992189
P93-8,9.4131968,0.1276371777057647,0.1920426189899444,0.0240904372185468,0.1282147169113159,0.0241152308881282,0.1271702945232391,0.0559259019792079,0.3287661075592041,0.0,0.0261478852480649,0.0145078310742974,99.61590576171876
P93-8,9.496875900000001,0.1277232021093368,0.1920550614595413,0.0240856111049652,0.1282522678375244,0.0241146329790353,0.1271577477455139,0.0559356063604354,0.3287661075592041,0.0,0.0247629452496767,0.0122717404738068,99.6158905029297
P93-8,9.5603526,0.1285469979047775,0.1923200190067291,0.0241198074072599,0.1283511817455291,0.0241420995444059,0.1273192316293716,0.0559625625610351,0.3287661075592041,0.0,0.0396095924079418,0.0126179093495011,99.61536407470705
P93-8,9.5914374,0.1293729990720748,0.1936340928077697,0.0241960939019918,0.1282908171415329,0.024162158370018,0.1275742202997207,0.0559076741337776,0.3287661075592041,0.0,0.0507562533020973,0.0108355693519115,99.61273193359376
P93-8,9.622807700000001,0.1291142553091049,0.1949208378791809,0.0242053233087062,0.1281486600637435,0.0241670422255992,0.1275905072689056,0.0558374859392642,0.3287661075592041,0.0,0.0489986948668956,0.0100367320701479,99.61016845703124
P93-8,9.654931900000001,0.1286405771970748,0.1962614953517913,0.0242478232830762,0.1281505525112152,0.0241752937436103,0.1277085542678833,0.0558168701827526,0.3287661075592041,0.0,0.0486053824424743,0.0093716392293572,99.60748291015624
P93-8,9.686315500000001,0.1283340007066726,0.1973322331905365,0.0242827348411083,0.1281929016113281,0.0241877436637878,0.1277666985988616,0.0558448024094104,0.3287661075592041,0.0,0.0524048879742622,0.0086136162281036,99.60533142089844
P93-8,9.7178102,0.1281199902296066,0.1970633864402771,0.024328364059329,0.1281132102012634,0.0242026001214981,0.1279192864894866,0.0558202974498271,0.3287661075592041,0.0,0.0567469298839569,0.0086225997656583,99.60588073730467
P93-8,9.748791800000001,0.1279050260782241,0.1964801698923111,0.0242847260087728,0.1280838549137115,0.0242176726460456,0.1277677416801452,0.0558279044926166,0.3287661075592041,0.0,0.0599966868758201,0.0077768173068761,99.60704040527344
P93-8,9.782542800000002,0.1278139352798461,0.1960712224245071,0.0242492817342281,0.1279952675104141,0.0242100059986114,0.1276484280824661,0.0558049753308296,0.3287661075592041,0.0,0.0552652738988399,0.0071384157054126,99.6078643798828
P93-8,9.8130358,0.1277804672718048,0.1958622336387634,0.0242278575897216,0.1279275119304657,0.0242073778063058,0.1275866627693176,0.0557725131511688,0.3287661075592041,0.0,0.0514221340417861,0.007432410493493,99.6082763671875
P93-8,9.861064100000002,0.1276743859052658,0.1957601010799408,0.0241738855838775,0.1278766542673111,0.0242007542401552,0.1274248510599136,0.0557579286396503,0.3287661075592041,0.0,0.0456522777676582,0.0068413410335779,99.60848236083984
P93-8,9.893978,0.1276936531066894,0.1961431950330734,0.024172319099307,0.1277774274349212,0.0241962764412164,0.127437949180603,0.0557085499167442,0.3287661075592041,0.0,0.0434191972017288,0.0068196184001863,99.60771179199219
P93-8,9.9261063,0.12765534222126,0.1971062570810318,0.0241420790553092,0.1277345269918441,0.0241915248334407,0.1273497939109802,0.0556934401392936,0.3287661075592041,0.0,0.0400359518826007,0.0063481135293841,99.60578918457033
P93-8,9.959838600000001,0.1275163888931274,0.1976139843463897,0.0241223834455013,0.1276236772537231,0.024182578548789,0.1273060142993927,0.0556401722133159,0.3287661075592041,0.0,0.0382532328367233,0.0067048883065581,99.60477447509763
P93-8,9.9911947,0.1275186985731124,0.1983257681131362,0.0241157133132219,0.1275823563337326,0.0241764914244413,0.1272749304771423,0.0556249804794788,0.3287661075592041,0.0,0.0388316251337528,0.0072150998748838,99.60334777832033
P93-8,10.022236200000002,0.1274839788675308,0.1990177482366561,0.0241098292171955,0.1275210082530975,0.0241630095988512,0.1272600144147872,0.0555999353528022,0.3287661075592041,0.0,0.0369453802704811,0.0063987225294113,99.60195922851561
P93-8,10.0551698,0.1274903416633606,0.1993356496095657,0.0241001062095165,0.1275292187929153,0.0241641849279403,0.1272251158952713,0.0556147992610931,0.3287661075592041,0.0,0.0372375547885894,0.0060018738731741,99.60132598876952
P93-8,10.084385600000001,0.1275298148393631,0.1976591348648071,0.0240946616977453,0.1276162713766098,0.0241549033671617,0.1271948218345642,0.0556615255773067,0.3287661075592041,0.0,0.0346215702593326,0.0060597411356866,99.60468292236328
P93-8,10.1169064,0.127431035041809,0.195855900645256,0.0240951888263225,0.1276697516441345,0.0241430681198835,0.127166599035263,0.055695354938507,0.3287661075592041,0.0,0.0316853486001491,0.0064726998098194,99.60829162597656
P93-8,10.1479277,0.1274439692497253,0.1948035955429077,0.0240900460630655,0.1277738213539123,0.0241255350410938,0.1271474659442901,0.0557449832558631,0.3287661075592041,0.0,0.0266963336616754,0.0067823720164597,99.6103973388672
P93-8,10.18044,0.1273719519376754,0.1939282864332199,0.0240877922624349,0.127745971083641,0.0241131614893674,0.127145230770111,0.0557283572852611,0.3287661075592041,0.0,0.023832144215703,0.0067878849804401,99.61214447021484
P93-8,10.212993400000002,0.1274278759956359,0.1935020685195922,0.0240930300205945,0.1277653127908706,0.0241098292171955,0.127176284790039,0.0557242967188358,0.3287661075592041,0.0,0.0227269269526004,0.0076925428584218,99.61299896240233
P93-8,10.2610147,0.1274128854274749,0.1930816769599914,0.0241021066904067,0.1277087926864624,0.0241158492863178,0.1272167563438415,0.055690947920084,0.3287661075592041,0.0,0.0224584843963384,0.0088973958045244,99.61383819580078
P93-8,10.2923343,0.1274262964725494,0.1927409619092941,0.024114541709423,0.1277238130569458,0.0241154618561267,0.1272608637809753,0.0556865409016609,0.3287661075592041,0.0,0.0218339469283819,0.0104235894978046,99.61450958251952
P93-8,10.324926900000001,0.1274012476205825,0.1925311237573623,0.0241250023245811,0.1276657432317733,0.024120632559061,0.1272600144147872,0.0556608587503433,0.3287661075592041,0.0,0.0262342859059572,0.0123250754550099,99.61492919921876
P93-8,10.3569745,0.1273456811904907,0.1925467699766159,0.0241255816072225,0.1275211870670318,0.0241159666329622,0.1272600889205932,0.0555853061378002,0.3287661075592041,0.0,0.0239950753748416,0.0121043855324387,99.61490631103517
P93-8,10.3889941,0.1273556798696517,0.192592054605484,0.0241300426423549,0.1274908930063247,0.0241087917238473,0.1272731721401214,0.0555610731244087,0.3287661075592041,0.0,0.0201625302433967,0.0131253637373447,99.61482238769533
P93-8,10.420365,0.127326026558876,0.192514419555664,0.0241300649940967,0.1274428814649581,0.0241072066128253,0.1272730529308319,0.0555335730314254,0.3287661075592041,0.0,0.0198436062783002,0.0129181677475571,99.61497497558592
P93-8,10.452226000000001,0.1274128854274749,0.1925362348556518,0.0241516325622797,0.1274935007095336,0.0241087712347507,0.12736377120018,0.0555414296686649,0.3287661075592041,0.0,0.0218533165752887,0.0157877169549465,99.61492919921876
P93-8,10.485252400000002,0.1274181008338928,0.1924484819173812,0.0241448655724525,0.1275449246168136,0.0241068415343761,0.1273249387741088,0.0555625073611736,0.3287661075592041,0.0,0.0213071331381797,0.0149466395378112,99.61509704589844
P93-8,10.5172698,0.1273901462554931,0.1923982948064804,0.0241259690374135,0.1275949478149414,0.024102933704853,0.1272825002670288,0.0555785037577152,0.3287661075592041,0.0,0.0189913585782051,0.0159375630319118,99.61519622802734
P93-8,10.5493104,0.1273967623710632,0.1924168020486831,0.0241229813545942,0.1276411861181259,0.0241007953882217,0.1272569894790649,0.0555985607206821,0.3287661075592041,0.0,0.0172299295663833,0.0155494678765535,99.61515808105469
P93-8,10.5803315,0.1273308843374252,0.192349225282669,0.0241119898855686,0.1277420073747634,0.024090688675642,0.1272079795598983,0.0556417927145957,0.3287661075592041,0.0,0.0156542435288429,0.0154953841120004,99.61529541015624
P93-8,10.612341500000001,0.127363696694374,0.1922560632228851,0.0241151861846446,0.1278890669345855,0.0240914449095726,0.1271986961364746,0.0557092651724815,0.3287661075592041,0.0,0.0156888961791992,0.0144731365144252,99.61549377441406
P93-8,10.660422700000002,0.1273586004972457,0.1922129541635513,0.0241126790642738,0.127861350774765,0.0240924563258886,0.1271976679563522,0.0556949004530906,0.3287661075592041,0.0,0.0162133108824491,0.0139250876381993,99.61558532714845
P93-8,10.694564100000001,0.1273112297058105,0.1921091675758361,0.0241026803851127,0.1279536485671997,0.0240995101630687,0.1271323859691619,0.0557428039610385,0.3287661075592041,0.0,0.0183722171932458,0.0122054889798164,99.61578369140624
P93-8,10.726009900000001,0.1272136569023132,0.1920645534992218,0.0240800324827432,0.1278439462184906,0.0241008419543504,0.1270727664232254,0.0556910298764705,0.3287661075592041,0.0,0.0190110895782709,0.0112997945398092,99.61587524414062
P93-8,10.7595767,0.1271330565214157,0.1920801848173141,0.0240719746798276,0.1278004795312881,0.024096131324768,0.1270400881767272,0.0556760057806968,0.3287661075592041,0.0,0.0178824588656425,0.0124660497531294,99.61583709716798
P93-8,10.790391,0.1271304488182067,0.1921000331640243,0.0240679569542407,0.1277872771024704,0.0240952130407094,0.12703338265419,0.0556723438203334,0.3287661075592041,0.0,0.0174496751278638,0.0114807188510894,99.61579895019533
P93-8,10.8228549,0.1271409839391708,0.1921137422323226,0.0240589883178472,0.127761036157608,0.024091076105833,0.1270229071378707,0.0556598752737045,0.3287661075592041,0.0,0.0166593492031097,0.0103229321539402,99.61576843261719
P93-8,10.853056,0.1271211951971054,0.1921779215335845,0.0240574069321155,0.127723753452301,0.0240871254354715,0.1270204782485961,0.0556442290544509,0.3287661075592041,0.0,0.0155218541622161,0.0087384348735213,99.61564636230467
P93-8,10.885322700000001,0.1271292865276336,0.1921811252832412,0.0240565557032823,0.1277438402175903,0.0240845773369073,0.1270178854465484,0.0556582808494567,0.3287661075592041,0.0,0.0144782019779086,0.0088319675996899,99.61564636230467
P93-8,10.918023699999999,0.1270895302295684,0.1921431720256805,0.0240555927157402,0.1278306096792221,0.0240817759186029,0.1269819587469101,0.0557062923908233,0.3287661075592041,0.0,0.0134928431361913,0.0082941800355911,99.61570739746092
P93-8,10.9489692,0.1270972043275833,0.1922027170658111,0.0240562129765748,0.1277996301651001,0.0240789987146854,0.1269963532686233,0.0556918270885944,0.3287661075592041,0.0,0.012612797319889,0.0083518968895077,99.61559295654298
P93-8,10.9815826,0.1271055042743682,0.1921542584896087,0.0240590125322341,0.1279135644435882,0.0240783784538507,0.1269776076078414,0.0557553730905056,0.3287661075592041,0.0,0.0116870086640119,0.0079629179090261,99.61569213867188
P93-8,11.0129797,0.1271545588970184,0.1921616494655609,0.0240664668381214,0.1279952079057693,0.0240796189755201,0.1269928514957428,0.0557976141571998,0.3287661075592041,0.0,0.0131118670105934,0.0087630590423941,99.6156768798828
P93-8,11.063342800000001,0.1271489262580871,0.1921479403972625,0.024067498743534,0.1280163675546646,0.024078082293272,0.1269786953926086,0.0558119192719459,0.3287661075592041,0.0,0.0129888942465186,0.0088444994762539,99.61570739746092
P93-8,11.0931072,0.1271417737007141,0.1920545846223831,0.0240749828517436,0.1280885636806488,0.0240800771862268,0.126969501376152,0.0558505840599536,0.3287661075592041,0.0,0.0141627946868538,0.0090870987623929,99.6158905029297
P93-8,11.1253362,0.1271363794803619,0.1919178962707519,0.0240750517696142,0.1282361447811126,0.024079205468297,0.1269257217645645,0.0559272356331348,0.3287661075592041,0.0,0.0128556573763489,0.0084015103057026,99.6161651611328
P93-8,11.1572387,0.1271119862794876,0.1918256729841232,0.0240687150508165,0.1283203810453414,0.0240768194198608,0.1268768459558486,0.0559726729989051,0.3287661075592041,0.0,0.0113374078646302,0.008420318365097,99.61634063720705
P93-8,11.1887594,0.1270819008350372,0.1917682439088821,0.0240673869848251,0.1283312737941741,0.0240753721445798,0.1268622875213623,0.0559801422059535,0.3287661075592041,0.0,0.011039400473237,0.0080472147092223,99.616455078125
P93-8,11.2212778,0.1270666569471359,0.1916523724794387,0.0240707341581583,0.1284556239843368,0.0240753032267093,0.1268260478973388,0.0560504868626594,0.3287661075592041,0.0,0.0115602537989616,0.0079376110807061,99.61669921875
P93-8,11.253713,0.1270337998867034,0.1915177255868911,0.0240664668381214,0.1285825073719024,0.0240715611726045,0.1267565488815307,0.0561220645904541,0.3287661075592041,0.0,0.0104009015485644,0.007255925796926,99.6169662475586
P93-8,11.286325399999999,0.1269742101430892,0.1913876980543136,0.0240684188902378,0.1286933124065399,0.0240705274045467,0.1266998052597045,0.0561785474419593,0.3287661075592041,0.0,0.0104281827807426,0.0068074483424425,99.61721801757811
P93-8,11.317591700000001,0.1269547492265701,0.1912571936845779,0.0240727551281452,0.1288503110408783,0.0240684412419795,0.1266466528177261,0.0562591925263404,0.3287661075592041,0.0,0.0103781847283244,0.0064456900581717,99.61749267578124
P93-8,11.348903700000001,0.1269181817770004,0.1912183314561843,0.0240666735917329,0.1288596987724304,0.0240691285580396,0.126621201634407,0.0562627911567687,0.3287661075592041,0.0,0.0103158960118889,0.006154621951282,99.61756134033203
P93-8,11.3818999,0.1269722878932952,0.1914498209953308,0.0240670628845691,0.1285679340362548,0.02407050691545,0.126727744936943,0.0561070032417774,0.3287661075592041,0.0,0.0117101995274424,0.0060874260962009,99.61711120605469
P93-8,11.412194000000001,0.1269909739494323,0.1915199756622314,0.0240664891898632,0.1284637004137039,0.0240680500864982,0.1267537027597427,0.0560494363307952,0.3287661075592041,0.0,0.0102519383653998,0.005614822730422,99.6169662475586
P93-8,11.495183200000001,0.1270458847284317,0.1916262954473495,0.0240663979202508,0.1283799260854721,0.02406513877213,0.1267875134944915,0.0560011379420757,0.3287661075592041,0.0,0.0090890917927026,0.0053988485597074,99.61674499511719
P93-8,11.5269446,0.1270716786384582,0.1918001025915145,0.0240700487047433,0.1281563490629196,0.0240623839199543,0.1268627643585205,0.0558851920068264,0.3287661075592041,0.0,0.0081577636301517,0.0046801953576505,99.61639404296876
P93-8,11.556991900000002,0.1270674914121627,0.1918258666992187,0.024066649377346,0.1280950307846069,0.0240620840340852,0.1268691718578338,0.0558543838560581,0.3287661075592041,0.0,0.0080153094604611,0.0042372089810669,99.61634063720705
P93-8,11.5901992,0.1270406246185302,0.1918807178735733,0.0240657087415456,0.1279892325401306,0.0240632556378841,0.1268903911113739,0.0557992085814476,0.3287661075592041,0.0,0.0080007538199424,0.0039597740396857,99.61624145507811
P93-8,11.6223284,0.1270604133605957,0.1919400840997695,0.0240655504167079,0.1279142200946807,0.0240630693733692,0.1269181817770004,0.0557592250406742,0.3287661075592041,0.0,0.0080011347308754,0.0038897488266229,99.61611175537107
P93-8,11.6538318,0.1270291954278945,0.1919106841087341,0.0240629352629184,0.1279354244470596,0.0240615345537662,0.1268932223320007,0.055769108235836,0.3287661075592041,0.0,0.0078106932342052,0.0037446809001266,99.61618041992189
P93-8,11.685956299999999,0.1270357966423034,0.1919647604227066,0.0240656416863203,0.1278756707906723,0.0240605939179658,0.1269204765558242,0.0557329729199409,0.3287661075592041,0.0,0.0078489361330866,0.0037401590961962,99.61607360839844
P93-8,11.7165196,0.1270137131214141,0.1919503211975097,0.0240618102252483,0.127876341342926,0.0240574516355991,0.1269048154354095,0.055731862783432,0.3287661075592041,0.0,0.0065384465269744,0.0037135288584977,99.61610412597656
P93-8,11.7488618,0.1269862502813339,0.1919513344764709,0.0240617655217647,0.1278598308563232,0.0240543093532323,0.1268972605466842,0.0557211861014366,0.3287661075592041,0.0,0.0058691198937594,0.0035533236805349,99.61610412597656
P93-8,11.7822478,0.1269997954368591,0.1919936388731002,0.0240642633289098,0.1278027296066284,0.0240550674498081,0.1269256174564361,0.0556886941194534,0.3287661075592041,0.0,0.005905020982027,0.0037656873464584,99.61601257324217
P93-8,11.8133398,0.1269935220479965,0.1919750869274139,0.0240621548146009,0.1278278082609176,0.0240557063370943,0.1269101351499557,0.0557024963200092,0.3287661075592041,0.0,0.0063636479899287,0.003925391472876,99.61605072021484
P93-8,11.8957651,0.1269975006580352,0.1919232904911041,0.0240629352629184,0.1279047280550003,0.0240574739873409,0.1268856674432754,0.0557448267936706,0.3287661075592041,0.0,0.0079688346013426,0.0040491879917681,99.61614990234376
P93-8,11.926827500000002,0.1270334869623184,0.1918493956327438,0.0240709651261568,0.1280526369810104,0.0240641962736845,0.1268717646598815,0.0558252744376659,0.3287661075592041,0.0,0.0131769049912691,0.0049225040711462,99.61630249023438
P93-8,11.9595074,0.12705098092556,0.191829964518547,0.0240691509097814,0.1280962526798248,0.0240647457540035,0.1268676072359085,0.055845845490694,0.3287661075592041,0.0,0.0133698927238583,0.0050919009372591,99.61634063720705
P93-8,11.9900471,0.127074047923088,0.1918009370565414,0.024075323715806,0.1281545758247375,0.0240659415721893,0.1268771439790725,0.05587600171566,0.3287661075592041,0.0,0.013576784171164,0.0050872899591922,99.61639404296876
P93-8,12.0212299,0.1271069645881652,0.1918404549360275,0.0240735355764627,0.1281381696462631,0.0240620616823434,0.126896783709526,0.0558590181171894,0.3287661075592041,0.0,0.0111026261001825,0.0051295892335474,99.61631774902345
P93-8,12.054563,0.1270980536937713,0.191824123263359,0.0240734908729791,0.1281638592481613,0.0240594465285539,0.1268951445817947,0.0558672994375228,0.3287661075592041,0.0,0.0093187056481838,0.005015620496124,99.61635589599608
