participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P82-5,0.3540643,0.3246696591377258,0.3975665271282196,0.0218540653586387,0.280533343553543,0.0421268008649349,0.1157142892479896,0.0637023225426673,9.638707160949709,0.0,4.35285758972168,0.0209490433335304,99.20486450195312
P82-5,0.38621760000000005,0.2560452818870544,0.2742316424846649,0.0217917896807193,0.2474742233753204,0.038459625095129,0.1162267178297042,0.0634154081344604,2.642669916152954,0.0,3.695188045501709,0.0252375081181526,99.4515380859375
P82-5,0.41815150000000006,0.2140582054853439,0.2142272591590881,0.021978210657835,0.2030125111341476,0.0353845693171024,0.1173787638545036,0.0620883367955684,1.0386979579925537,0.0,3.0740950107574463,0.0284063145518302,99.57154846191406
P82-5,0.4501462,0.195485383272171,0.1861487179994583,0.0223010089248418,0.1790084391832351,0.032935544848442,0.1191058754920959,0.0620590522885322,0.6182709336280822,0.0,2.4974589347839355,0.0295669734477996,99.60903167724608
P82-5,0.4821219,0.1887148022651672,0.1784149408340454,0.0225660856813192,0.1689586043357849,0.0310584437102079,0.1204938143491745,0.0624812543392181,0.4721724987030029,0.0,2.048215627670288,0.0294265896081924,99.62257385253906
P82-5,0.5141764000000001,0.1799964755773544,0.1784014552831649,0.0227509271353483,0.1638841331005096,0.0298452302813529,0.1217303648591041,0.0626681968569755,0.3552797734737396,0.0,1.7263362407684326,0.0338584743440151,99.64000701904298
P82-5,0.5457741,0.1728289425373077,0.1777818650007247,0.0229420755058526,0.1558748036623001,0.0287426803261041,0.1227088868618011,0.0615911968052387,0.3287661075592041,0.0,1.4426711797714231,0.0367956422269344,99.64443206787107
P82-5,0.5779084,0.1635209918022155,0.1785428822040557,0.0230941213667392,0.1516500860452652,0.0279586557298898,0.1235831528902053,0.0609500966966152,0.3287661075592041,0.0,1.2231718301773071,0.0400610901415348,99.6429214477539
P82-5,0.625878,0.1567301154136657,0.1800123900175094,0.0232139714062213,0.1488586366176605,0.0273323468863964,0.1246032416820526,0.0602602511644363,0.3287661075592041,0.0,1.026180386543274,0.044529840350151,99.63996887207033
P82-5,0.6570724,0.1476417332887649,0.1820048093795776,0.0233238134533166,0.1473248749971389,0.0268839672207832,0.1253595650196075,0.0598038062453269,0.3287661075592041,0.0,0.8686458468437194,0.0431448221206665,99.635986328125
P82-5,0.6888025,0.1482327729463577,0.1860189735889434,0.0234373025596141,0.1463079154491424,0.0265259649604558,0.1261491477489471,0.05946621671319,0.3287661075592041,0.0,0.7253926992416381,0.0408001728355884,99.62796783447264
P82-5,0.7237054,0.1457530558109283,0.1897917836904525,0.0235563069581985,0.1450125873088836,0.0261635724455118,0.1268043518066406,0.0588068291544914,0.3287661075592041,0.0,0.579271376132965,0.0402606502175331,99.62040710449219
P82-5,0.754055,0.1446201652288436,0.1927553713321685,0.023619232699275,0.14484903216362,0.0259764809161424,0.1271817982196807,0.058449450880289,0.3287661075592041,0.0,0.5027995705604553,0.0361458174884319,99.61448669433594
P82-5,0.7854464,0.1424450427293777,0.1930027455091476,0.0236675199121236,0.1424245536327362,0.0257614366710186,0.1273251324892044,0.0579755157232284,0.3287661075592041,0.0,0.4438179433345794,0.0343597196042537,99.61399078369139
P82-5,0.8181162,0.13989819586277,0.1952125877141952,0.0236962847411632,0.1436984539031982,0.0256671458482742,0.1277661025524139,0.0580075718462467,0.3287661075592041,0.0,0.4001131057739257,0.0341199077665805,99.6095733642578
P82-5,0.8501305,0.1358555108308792,0.1970408707857132,0.0237254258245229,0.1424901485443115,0.0255218762904405,0.1278997808694839,0.0577572658658027,0.3287661075592041,0.0,0.3620378375053405,0.0332659743726253,99.6059112548828
P82-5,0.8819013,0.1339410990476608,0.1966523975133895,0.0237905755639076,0.1411475539207458,0.0254081524908542,0.127888336777687,0.0575406402349472,0.3287661075592041,0.0,0.3475382626056671,0.0338339023292064,99.606689453125
P82-5,0.913344,0.1328132897615432,0.1973682343959808,0.0237987414002418,0.1398876011371612,0.0254913084208965,0.1279934495687484,0.0574122071266174,0.3287661075592041,0.0,0.4068050682544708,0.034171488136053,99.60527038574217
P82-5,0.9450286000000001,0.1317605078220367,0.1969118863344192,0.0238077063113451,0.1397695690393447,0.0254739597439765,0.1281119883060455,0.0573656000196933,0.3287661075592041,0.0,0.4341223835945129,0.0353859849274158,99.60617065429688
P82-5,0.9782801,0.131570890545845,0.1957095265388488,0.0238194204866886,0.1386588811874389,0.0254785027354955,0.1283935606479644,0.0573788359761238,0.3287661075592041,0.0,0.4761102497577667,0.0381532758474349,99.60858154296876
P82-5,1.0261500000000001,0.131504863500595,0.194474309682846,0.0238259863108396,0.1373979896306991,0.0255771744996309,0.1287015378475189,0.0573802329599857,0.3287661075592041,0.0,0.5508350133895874,0.0400426276028156,99.61105346679688
P82-5,1.058036,0.1334245055913925,0.1948945820331573,0.0238490086048841,0.1359432488679885,0.0254131909459829,0.128550112247467,0.0572138577699661,0.3287661075592041,0.0,0.4486985206604003,0.0397385619580745,99.61021423339844
P82-5,1.0904644000000001,0.1362854838371276,0.1947705149650573,0.0238721240311861,0.1342841237783432,0.0254088807851076,0.1284044981002807,0.0570809282362461,0.3287661075592041,0.0,0.4232274889945983,0.039139799773693,99.61045837402345
P82-5,1.123896,0.1379892826080322,0.1941811293363571,0.0238964222371578,0.1329323053359985,0.0254525486379861,0.1283934861421585,0.0570081770420074,0.3287661075592041,0.0,0.4410096704959869,0.0418089032173156,99.61163330078124
P82-5,1.1536445000000002,0.1399543732404708,0.1956084072589874,0.0239374451339244,0.1320964992046356,0.0253639332950115,0.1283740550279617,0.0569493025541305,0.3287661075592041,0.0,0.3894138038158416,0.0427469238638877,99.60877990722656
P82-5,1.1860966000000002,0.1387548446655273,0.1942382454872131,0.0239077024161815,0.1314098536968231,0.0253802593797445,0.1284524500370025,0.0570099726319313,0.3287661075592041,0.0,0.4020474553108215,0.0436871498823165,99.6115264892578
P82-5,1.2179019,0.1336828470230102,0.1924769729375839,0.0238750372081995,0.1308066695928573,0.0252884496003389,0.1284419298171997,0.0571864061057567,0.3287661075592041,0.0,0.3478977978229522,0.0451016053557395,99.61505126953124
P82-5,1.2500708,0.137101799249649,0.1925164610147476,0.0238515995442867,0.130945086479187,0.0251521319150924,0.1284775286912918,0.0573970265686511,0.3287661075592041,0.0,0.276298850774765,0.0457270853221416,99.61497497558592
P82-5,1.2821723999999999,0.132748857140541,0.1911054402589798,0.0238246917724609,0.1308460384607315,0.0250671468675136,0.1283944696187973,0.057526521384716,0.3287661075592041,0.0,0.2715063095092773,0.0504969730973243,99.6177978515625
P82-5,1.3139023,0.1286579072475433,0.1899069100618362,0.0238147433847188,0.1312581151723861,0.0250264778733253,0.1285479813814163,0.0578435435891151,0.3287661075592041,0.0,0.2670548260211944,0.0554411001503467,99.62017822265624
P82-5,1.3455596,0.127065435051918,0.1880730092525482,0.0238240100443363,0.1316314339637756,0.025110276415944,0.128394529223442,0.0581216290593147,0.3287661075592041,0.0,0.2674508690834045,0.0556520000100135,99.62385559082033
P82-5,1.3780382999999998,0.1264919936656951,0.1870708018541336,0.0238442569971084,0.1318526417016983,0.0252913180738687,0.1283876895904541,0.0582610666751861,0.3287661075592041,0.0,0.1958062201738357,0.0560512319207191,99.6258544921875
P82-5,1.4270808,0.1266995072364807,0.1869037449359893,0.0238279625773429,0.1323974579572677,0.0255320742726325,0.1287719756364822,0.058526936918497,0.3287661075592041,0.0,0.1358786076307296,0.060412298887968,99.6261978149414
P82-5,1.4583999,0.1272184550762176,0.1871971935033798,0.0238389372825622,0.1330524384975433,0.025668317452073,0.1292040646076202,0.0587881058454513,0.3287661075592041,0.0,0.1446049362421035,0.0627407431602478,99.62560272216798
P82-5,1.4915629000000001,0.127978503704071,0.1874337047338485,0.0238743089139461,0.1330852806568145,0.0257219970226287,0.1290673464536666,0.0587278231978416,0.3287661075592041,0.0,0.1716458648443222,0.0667184069752693,99.62512969970705
P82-5,1.5244956,0.1282050609588623,0.1870473176240921,0.0238669104874134,0.1332672238349914,0.0260161384940147,0.1291861534118652,0.0588921643793582,0.3287661075592041,0.0,0.1208541691303253,0.0726807340979576,99.62590026855469
P82-5,1.5539093,0.1282108724117279,0.1866014599800109,0.0238379836082458,0.1340802907943725,0.0262864641845226,0.1297336816787719,0.0593213811516761,0.3287661075592041,0.0,0.0858242511749267,0.0858242511749267,99.62679290771484
P82-5,1.5860672999999998,0.1282323598861694,0.186014637351036,0.0238788146525621,0.1352008283138275,0.0264411009848117,0.1300002187490463,0.0598763823509216,0.3287661075592041,0.0,0.0972047448158264,0.0972047448158264,99.62796783447264
P82-5,1.6180050000000001,0.128324419260025,0.1855150759220123,0.0238731000572443,0.1359841674566268,0.0266266092658042,0.1303668767213821,0.0601782873272895,0.3287661075592041,0.0,0.103264071047306,0.103264071047306,99.62896728515624
P82-5,1.6500443,0.1295846253633499,0.1851572096347808,0.023887762799859,0.1387047171592712,0.026205139234662,0.1306808143854141,0.0614624805748462,0.3287661075592041,0.0,0.1112624853849411,0.1112624853849411,99.62968444824217
P82-5,1.6820111,0.1303415447473526,0.1839386671781539,0.0240145958960056,0.1423285752534866,0.0262970682233572,0.1321943402290344,0.0632067546248435,0.3287661075592041,0.0,0.136598914861679,0.136598914861679,99.63212585449219
P82-5,1.7141513,0.1297473311424255,0.181463822722435,0.0241712350398302,0.1463246941566467,0.0268905274569988,0.1345001906156539,0.0652295872569084,0.3287661075592041,0.0,0.1692976206541061,0.1692976206541061,99.63706970214845
P82-5,1.7470729,0.1281209588050842,0.1773990094661712,0.0244229808449745,0.152957409620285,0.0277736894786357,0.1381142437458038,0.0685058087110519,0.3287661075592041,0.0,0.2111344784498214,0.2111344784498214,99.64520263671876
P82-5,1.7782753,0.1314885318279266,0.1743742227554321,0.0252416208386421,0.1566119045019149,0.0292314421385526,0.1375108361244201,0.0692810118198394,0.3287661075592041,0.0,0.2513186335563659,0.2513186335563659,99.6512451171875
P82-5,1.8264592,0.1354272067546844,0.1700207591056823,0.0261340290307998,0.1601703763008117,0.0309787169098854,0.1361970603466033,0.0698217749595642,0.3287661075592041,0.0,0.2907562553882598,0.2907562553882598,99.65995788574217
P82-5,1.8582233,0.1386329382658004,0.1642643809318542,0.0265379790216684,0.1655312031507492,0.0328965969383716,0.1355263590812683,0.0720709487795829,0.3287661075592041,0.0,0.3238919079303741,0.3238919079303741,99.66893768310547
P82-5,1.8902367999999998,0.1411758661270141,0.1565288603305816,0.0268251542001962,0.1768641322851181,0.0348670072853565,0.137331411242485,0.0772406384348869,0.3287661075592041,0.0,0.3725051879882812,0.3725051879882812,99.64627838134764
P82-5,1.9231067,0.1409681588411331,0.1508881002664566,0.0273970253765583,0.1830873936414718,0.0372270159423351,0.1420622766017913,0.0797355398535728,0.3287661075592041,0.0,0.4688003957271575,0.4688003957271575,99.63382720947264
P82-5,1.9552569000000002,0.1391810029745101,0.1415059715509414,0.0271379128098487,0.1829202473163604,0.0421922877430915,0.1423403620719909,0.0808683335781097,0.3287661075592041,0.0,0.5535136461257933,0.5535136461257933,99.6341552734375
P82-5,1.9874813999999998,0.1396996229887008,0.1299817264080047,0.0270892083644866,0.1813878417015075,0.0498313792049884,0.1398598998785018,0.0818727165460586,0.3287661075592041,0.0,0.7091555595397949,0.7091555595397949,99.63722229003906
P82-5,2.0181166999999998,0.1388098895549774,0.1145195364952087,0.0269290152937173,0.1747148633003234,0.0646355003118515,0.1342263966798782,0.0812012925744056,0.3287661075592041,1.340350866317749,0.8391262888908386,0.8391262888908386,99.65057373046876
P82-5,2.0510447999999997,0.1386801451444625,0.1004021167755127,0.0274867918342351,0.1783852279186248,0.0820698514580726,0.1332849860191345,0.0832436308264732,0.3593934178352356,3.295982837677002,0.9463302493095396,0.9463302493095396,99.64322662353517
P82-5,2.0831486,0.1345118433237075,0.0813637971878051,0.0270771011710166,0.1784474849700927,0.1170035079121589,0.128908559679985,0.0864109620451927,0.4836599826812744,6.347818851470947,1.0383127927780151,1.0383127927780151,99.64311218261719
P82-5,2.1145297999999997,0.1242835223674774,0.0601101331412792,0.0249742027372121,0.1616293638944625,0.1902350038290023,0.1153427213430404,0.0853640511631965,0.7500354647636412,10.82655143737793,1.1649478673934937,1.1649478673934937,99.61953735351561
P82-5,2.1470512,0.1233487725257873,0.0451466217637062,0.0253451000899076,0.1498432010412216,0.3005791306495666,0.100042812526226,0.0817555338144302,1.3140580654144287,15.119982719421388,1.4480690956115725,1.4480690956115725,99.39884185791016
P82-5,2.1787547,0.1086868569254875,0.0280223824083805,0.0226106010377407,0.1262713968753814,0.665870189666748,0.0800713598728179,0.0796990096569061,3.587735414505005,22.612499237060547,1.5658915042877195,1.5658915042877195,98.66825866699219
P82-5,2.2266114,0.0847701057791709,0.0170006398111581,0.0174284409731626,0.0932761803269386,1.4382140636444092,0.0608299672603607,0.0753875970840454,9.772130966186525,30.19196510314941,1.504241704940796,1.504241704940796,97.12356567382812
P82-5,2.2581614999999995,0.0700699463486671,0.0105780214071273,0.0145066417753696,0.0741237625479698,3.261137008666992,0.0489489510655403,0.0729929506778717,23.043420791625977,37.927982330322266,1.4999452829360962,1.4999452829360962,93.47772216796876
P82-5,2.2892468,0.0624026469886302,0.0070926281623542,0.0127875218167901,0.0636469200253486,6.213274002075195,0.0415554195642471,0.0726458355784416,41.622779846191406,44.00103378295898,1.7304742336273191,1.7304742336273191,87.57344055175781
P82-5,2.3219032,0.0480483137071132,0.004590205848217,0.0099407583475112,0.0484899021685123,10.929539680480955,0.0332667008042335,0.0713651478290557,64.1503677368164,49.793704986572266,1.6040884256362915,1.6040884256362915,78.14092254638672
P82-5,2.3536067,0.0381551161408424,0.0035466579720377,0.008057665079832,0.0372658595442771,12.987298011779783,0.0261961948126554,0.0650647431612014,75.1968994140625,52.612266540527344,1.1880186796188354,0.5166472792625427,74.02540588378906
P82-5,2.3859276,0.0283700209110975,0.0022301792632788,0.0060940939001739,0.0294720754027366,20.457969665527344,0.0202836822718381,0.0638236850500106,88.79743957519531,58.46949005126953,0.7384480237960815,0.493508756160736,59.08406448364258
P82-5,2.4169557,0.019993357360363,0.0013355512637645,0.0042122900485992,0.023312784731388,34.314876556396484,0.0159763172268867,0.0653119832277297,95.75248718261719,65.27729797363281,0.9323353171348572,0.4324965476989746,40.68512344360352
P82-5,2.4496924,0.0154989454895257,0.0008516210946254,0.0031998679041862,0.0212239604443311,49.07573699951172,0.01292294729501,0.0697326958179473,98.15370178222656,70.81698608398438,2.998000144958496,0.2368025928735733,25.924259185791016
P82-5,2.4814637,0.0138479312881827,0.0006410754867829,0.0027465459425002,0.02278483659029,59.6654167175293,0.0113646518439054,0.0767641961574554,98.83244323730467,73.58689880371094,8.446505546569824,0.1265387386083602,15.334580421447754
P82-5,2.5138574999999994,0.013687090948224,0.0005203013424761,0.0023252801038324,0.0261482838541269,64.51402282714844,0.010023389942944,0.0825153738260269,99.15081024169922,73.25006103515625,20.11366844177246,0.0590939931571483,10.485973358154297
P82-5,2.5451045,0.0160190723836421,0.00044633744983,0.0020785722881555,0.0320972576737403,67.79158782958984,0.0091659817844629,0.0861036852002143,99.3389129638672,70.86543273925781,38.66259765625,0.0313617922365665,7.208410739898682
P82-5,2.5790751999999997,0.0163944996893405,0.0003658730420283,0.0018103765323758,0.0336477048695087,74.7928009033203,0.0083863018080592,0.0823215842247009,99.5848388671875,72.2151641845703,47.78903579711913,0.0167226120829582,0.2071952819824218
P82-5,2.6275013,0.0150185702368617,0.0002965227758977,0.0016380579909309,0.0375875085592269,79.50228118896483,0.0077320728451013,0.0945356115698814,99.68896484375,73.8067626953125,51.29752349853516,0.0094373021274805,0.0
P82-5,2.6611374999999997,0.0083885891363024,0.0002267760719405,0.0014967956813052,0.0366280004382133,85.80244445800781,0.0068856053985655,0.1085182800889015,99.78867340087889,83.90120697021484,22.096397399902344,0.0052555762231349,0.0
P82-5,2.6942342999999997,0.0074425740167498,0.000199486472411,0.0013615625211969,0.0303255170583724,91.13447570800781,0.006831067148596,0.0969009026885032,99.85894775390624,89.40184020996092,17.651947021484375,0.0029970502946525,0.0
P82-5,2.7214107,0.0069231740199029,0.0001840413024183,0.0012667963746935,0.0253626257181167,94.1276168823242,0.0069079142995178,0.085953801870346,99.89727783203124,93.86988830566406,14.502291679382324,0.0018885935423895,0.0
P82-5,2.7534083,0.0059792115353047,0.0001702893205219,0.001184684340842,0.0206989496946334,96.37221527099608,0.0070889494381844,0.0778236910700798,99.92314910888673,98.43260192871091,6.3659958839416495,0.0017243409529328,0.0
P82-5,2.7855537999999997,0.0054857828654348,0.0001554469927214,0.001134147751145,0.0170825216919183,97.09896850585936,0.0069185872562229,0.079962782561779,99.93476104736328,98.99022674560547,3.84589433670044,0.0019498530309647,0.0
P82-5,2.8181713,0.0050339777953922,0.0001421754568582,0.0010694663506001,0.0126866782084107,97.44847869873048,0.0066237533465027,0.0765116140246391,99.94892120361328,99.68314361572264,2.3865866661071777,0.0017828808631747,0.0
P82-5,2.8489481999999997,0.0048634326085448,0.0001333507534582,0.0010390556417405,0.0096106985583901,96.84091949462889,0.0060904514975845,0.0760983750224113,99.95580291748048,99.79273986816406,2.920053482055664,0.001755406265147,0.0
P82-5,2.8820729999999997,0.0047431485727429,0.0001235432864632,0.0010123808169737,0.008030111901462,97.1316909790039,0.0058495686389505,0.0755171328783035,99.96278381347656,99.76757049560547,2.906310796737671,0.0015257378108799,0.0
P82-5,2.9138896,0.0048663783818483,0.0001213697687489,0.0010106705594807,0.0068889814428985,97.96315765380861,0.0061550913378596,0.0712485983967781,99.96717834472656,99.51126861572264,2.86029314994812,0.0013245478039607,0.0
P82-5,2.9458365,0.0050886967219412,0.0001200263795908,0.0010300625581294,0.0065500857308506,98.22280883789062,0.0062629282474517,0.0718626230955123,99.96795654296876,99.29161071777344,3.00650954246521,0.0012030785437673,0.0
P82-5,2.978258,0.0055586220696568,0.0001215722732013,0.0010341040324419,0.0062551326118409,98.83474731445312,0.0069120326079428,0.0706725046038627,99.96858978271484,99.0964584350586,2.429792881011963,0.0018511314410716,0.0
P82-5,3.0261449,0.0055572758428752,0.0001156748767243,0.000998398871161,0.0064222700893878,99.05083465576175,0.0070857321843504,0.074436604976654,99.97061157226561,99.17486572265624,1.6931588649749756,0.0032694907858967,0.0
P82-5,3.0586737,0.0063151521608233,0.000112772329885,0.0009716886561363,0.0063800844363868,99.19705200195312,0.0072838710620999,0.0743962153792381,99.97295379638673,99.26242828369139,1.0492055416107178,0.0057801771908998,0.0
P82-5,3.0908087999999996,0.0072988616302609,0.0001077888809959,0.0009559073951095,0.0067751323804259,99.48517608642578,0.007830680347979,0.0801987648010253,99.97459411621091,99.15988922119139,0.6404722332954406,0.0096085919067263,0.0
P82-5,3.1230696,0.0081748655065894,0.0001056102482834,0.00095413508825,0.0071907159872353,99.67184448242189,0.0085211675614118,0.0853852406144142,99.97541046142578,99.01658630371091,0.4196184575557708,0.0158404484391212,0.0
P82-5,3.1540307,0.0077154641039669,0.0001052825173246,0.0009594656294211,0.0075872987508773,99.71424102783203,0.0088913906365633,0.0894362106919288,99.97603607177734,98.91317749023438,0.2468876540660858,0.0257816575467586,0.0
P82-5,3.1863855999999995,0.0068198330700397,0.0001052746811183,0.0009661215008236,0.0076837008818984,99.68756103515624,0.0086359875276684,0.0900179520249366,99.97614288330078,98.9018096923828,0.1506481915712356,0.0426768735051155,0.0
P82-5,3.2178691999999995,0.0067112278193235,0.0001069155914592,0.0009844917804002,0.0077048325911164,99.66911315917967,0.0086328759789466,0.0887088701128959,99.97623443603517,98.8105697631836,0.0877127200365066,0.0687586143612861,0.0
P82-5,3.249615,0.0065833306871354,0.0001086226839106,0.0010309176286682,0.0074054771102964,99.52328491210936,0.0078863138332962,0.0844771191477775,99.97593688964845,98.76551818847656,0.1050019636750221,0.1050019636750221,0.0
P82-5,3.2824456,0.006512448657304,0.000114177193609,0.0010622220579534,0.0069364570081233,99.33287048339844,0.0075944792479276,0.07747133821249,99.97502899169922,98.63581848144531,0.1715161651372909,0.1190770044922828,0.0
P82-5,3.3141175999999994,0.0062731252983212,0.0001188678870676,0.0010445847874507,0.0066120717674493,99.03440856933594,0.0072700059972703,0.0722080618143081,99.97368621826175,98.85557556152345,0.281424880027771,0.1010752916336059,0.0
P82-5,3.3460186999999997,0.0062133041210472,0.0001240028213942,0.0010605105198919,0.0063230227679014,98.75763702392578,0.007056844420731,0.0677940100431442,99.97182464599608,98.97130584716798,0.4212136566638946,0.1165232509374618,0.0
P82-5,3.3774208999999997,0.0061970013193786,0.0001290404325118,0.0010366297792643,0.0061797872185707,98.52227783203124,0.0070875706151127,0.0655304491519927,99.97012329101561,99.09901428222656,0.554468810558319,0.1052438765764236,0.0
P82-5,3.4260222999999996,0.0062318532727658,0.0001355985732516,0.0010337244020774,0.006144072394818,98.23986053466798,0.0071848896332085,0.0640586391091346,99.96759033203124,99.14322662353517,0.6014096140861511,0.0958589985966682,0.0
P82-5,3.4579503,0.0062710861675441,0.0001458169863326,0.0010575875639915,0.0062342188321053,97.8017349243164,0.0072887698188424,0.063404381275177,99.9625244140625,99.11682891845705,0.612384021282196,0.0861811339855194,0.0
P82-5,3.4909898,0.0063195200636982,0.0001535477931611,0.0010676952078938,0.0062710437923669,96.97444915771484,0.0071782530285418,0.0628423616290092,99.9585189819336,99.11577606201173,0.5967864394187927,0.0725172832608222,0.0
P82-5,3.521444,0.0063396501354873,0.000157743517775,0.0010715838288888,0.006339456886053,96.32826995849608,0.0071332710795104,0.0627757012844085,99.95620727539062,99.11426544189453,0.5805714726448059,0.0512347966432571,0.0
P82-5,3.5540730999999997,0.0065565351396799,0.0001692973601166,0.0011095239315181,0.0064870663918554,95.40675354003906,0.0071508632972836,0.0621048510074615,99.94911956787107,99.16233825683594,0.5654959082603453,0.0366648063063621,0.0
P82-5,3.5857259,0.0069438428618013,0.0001803945633582,0.0011518539395183,0.0066971434280276,95.76307678222656,0.0076222168281674,0.0620423182845115,99.94210052490233,99.11212158203124,0.5875425338745117,0.0264293793588876,0.0
P82-5,3.6179206999999995,0.0073051778599619,0.0001981338718906,0.001218466553837,0.0070776417851448,95.55330657958984,0.0081195021048188,0.0622255429625511,99.92938232421876,99.01534271240233,0.5711585283279418,0.0208880305290222,0.0
P82-5,3.6491681999999996,0.0077346907928586,0.000216011860175,0.0013170570600777,0.007453647442162,96.19466400146483,0.0088976323604583,0.0625277236104011,99.91529083251952,98.91121673583984,0.596184253692627,0.0173032768070697,0.0
P82-5,3.6817407999999996,0.00814984831959,0.0002194801054429,0.0013871816918253,0.007531669922173,97.90260314941406,0.0099130226299166,0.0619057267904281,99.91263580322264,98.79666137695312,0.6045258045196533,0.0128891533240675,0.0
P82-5,3.713834,0.0086895991116762,0.000245371251367,0.0014685721835121,0.0079628033563494,96.74027252197264,0.0098251812160015,0.0610123462975025,99.88903045654298,99.01812744140624,0.567966639995575,0.0108879571780562,0.0
P82-5,3.7474258,0.0094380946829915,0.0002845302224159,0.0016075264429673,0.0085547026246786,95.20235443115233,0.010056534782052,0.0604078918695449,99.8475341796875,97.32550048828124,0.5453998446464537,0.0090410728007555,0.0
P82-5,3.7836335,0.010100676678121,0.0003206648980267,0.0016880573239177,0.0090666292235255,92.75984954833984,0.0100928014144301,0.0600244849920272,99.80302429199219,93.85818481445312,0.5238410830497741,0.0076732523739337,0.0
P82-5,3.8260696,0.0104848779737949,0.0003246933047194,0.0017141887219622,0.0092763965949416,90.67513275146483,0.0097144581377506,0.0600987933576107,99.7977066040039,91.83242797851561,0.5065147280693054,0.0074270046316087,0.0
P82-5,3.8603527,0.0103544509038329,0.0003075973654631,0.0017587137408554,0.009371755644679,93.08773803710936,0.0099176745861768,0.0603499114513397,99.82023620605469,94.37825775146483,0.5178955793380737,0.0068103703670203,0.0
P82-5,3.8937142999999996,0.0104586752131581,0.0002993652597069,0.0018007083563134,0.0096454229205846,95.01890563964845,0.0104800499975681,0.061347771435976,99.83071136474608,96.99366760253906,0.5409177541732788,0.0065404488705098,0.0
P82-5,3.9221484,0.0103344265371561,0.000300306623103,0.0018638020846992,0.0100844027474522,95.4236831665039,0.0107821272686123,0.062221597880125,99.8294677734375,97.65213012695312,0.5244701504707336,0.0068950937129557,0.0
P82-5,3.9543090000000003,0.0100041674450039,0.0002855806669685,0.0018801491241902,0.0103545691817998,95.71607208251952,0.0106211397796869,0.063700258731842,99.84624481201173,98.31450653076175,0.4824322760105133,0.0074292640201747,0.0
P82-5,3.9852054,0.0099435364827513,0.0002749883278738,0.001891316846013,0.0107585163787007,94.92108154296876,0.0101774912327528,0.0656027495861053,99.85768890380861,97.0765609741211,0.42001873254776,0.0080364253371953,0.0
P82-5,4.0173169,0.01018235553056,0.0002704765647649,0.0019743537995964,0.0113247008994221,94.11454010009763,0.009938028641045,0.0673006996512413,99.86239624023438,95.90896606445312,0.3891680836677551,0.0085670547559857,0.0
P82-5,4.049678299999999,0.0107244597747921,0.0002679172612261,0.002140067750588,0.0121987396851181,94.5937728881836,0.0102726845070719,0.0691569298505783,99.86527252197264,96.47274780273438,0.4009343087673187,0.0094686895608901,0.0
P82-5,4.081259599999999,0.0105385156348347,0.0002582601446192,0.0021416726522147,0.0123782064765691,93.89161682128906,0.009886703453958,0.0701528340578079,99.87530517578124,95.55522918701173,0.3928064405918121,0.0101796369999647,0.0
