participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P82-9,7.0913494,1.5164318084716797,0.1661569476127624,0.79099702835083,1.0697612762451172,0.0324620530009269,0.1265549510717392,0.8496074080467224,70.11264038085938,0.0,0.3381344676017761,0.9855884313583374,96.9671401977539
P82-9,7.1209134,1.463603973388672,0.165795624256134,0.7506451606750488,1.0674926042556765,0.0329023674130439,0.1266849637031555,0.8018829822540283,70.02430725097656,0.0,0.3627109825611114,0.9490387439727784,97.07279205322264
P82-9,7.151986,1.4263955354690552,0.1648011356592178,0.7378687858581543,1.074307560920715,0.0327521190047264,0.1262289583683013,0.794230580329895,70.30594635009766,0.0,0.3788663148880004,0.9620276689529418,97.14720153808592
P82-9,7.185115400000001,1.394745945930481,0.1645454168319702,0.7274277210235595,1.0837647914886477,0.0329288877546787,0.1265887767076492,0.7868058681488037,70.54594421386719,0.0,0.3969152569770813,1.0389955043792725,97.21050262451173
P82-9,7.2174694,1.3539682626724243,0.1656384021043777,0.6999555230140686,1.0835936069488523,0.0321500562131404,0.1269557774066925,0.781674325466156,70.32499694824219,0.0,0.3983263075351715,1.1322929859161377,97.29206085205078
P82-9,7.2491227,1.3517873287200928,0.166698470711708,0.7013375759124755,1.0781759023666382,0.031507022678852,0.1272685080766677,0.7621967196464537,69.95256805419922,0.0,0.4089234769344329,1.182103157043457,97.29642486572264
P82-9,7.280694500000001,1.3329644203186035,0.1673644632101059,0.6951687932014465,1.088977932929993,0.0303852204233407,0.1270762234926223,0.7520080804824829,70.15992736816406,0.0,0.4165909886360168,1.232680082321167,97.33407592773438
P82-9,7.312992,1.3158042430877686,0.1691796779632568,0.6781659722328186,1.08995521068573,0.0293534025549888,0.1275185793638229,0.752569556236267,69.90469360351562,0.0,0.4214695394039154,1.2904348373413086,97.36839294433594
P82-9,7.3447412000000005,1.2997456789016724,0.1700764596462249,0.6686152815818786,1.0814311504364014,0.0292652118951082,0.1280608773231506,0.695641040802002,69.41041564941406,0.0,0.4419123232364654,1.279921054840088,97.4005126953125
P82-9,7.3788321,1.2795932292938232,0.1691999733448028,0.6643447279930114,1.091234564781189,0.0291020832955837,0.1279906183481216,0.6560982465744019,69.65582275390625,0.0,0.4631344676017761,1.3307117223739624,97.44081115722656
P82-9,7.4267748000000005,1.2553930282592771,0.1695604622364044,0.65325927734375,1.083305835723877,0.0288071781396865,0.1283968538045883,0.5468805432319641,68.96908569335938,0.0,0.5019686818122863,1.2517783641815186,97.4892120361328
P82-9,7.458302300000001,1.2460979223251345,0.1733103841543197,0.64425790309906,1.043415904045105,0.0280948504805564,0.1320066899061203,0.3596038222312927,65.91282653808594,0.0,1.168811559677124,1.2018810510635376,97.5078125
P82-9,7.4911255,1.492157220840454,0.177955076098442,0.6644709706306458,0.9532164931297302,0.0275609754025936,0.1437742263078689,0.2219944298267364,58.3451042175293,0.0,1.1853381395339966,1.0499210357666016,97.01568603515624
P82-9,7.5221263,3.7712469100952153,0.1815296411514282,0.920397698879242,0.8144488334655761,0.0272123236209154,0.1986541152000427,0.1489491015672683,42.6314811706543,-8.665679931640625,1.0032585859298706,0.9129424095153807,92.45750427246092
P82-9,7.5546241,4.525478839874268,0.188551589846611,1.7357584238052368,0.5965890288352966,0.027015907689929,0.3779509961605072,0.111486829817295,61.0947494506836,-20.50840759277344,0.930391490459442,0.8553582429885864,90.94905090332033
P82-9,7.5860792,3.402916431427002,0.1951324492692947,2.025857925415039,0.3725722432136535,0.0270627234131097,0.64890718460083,0.092083416879177,63.07232284545898,-27.4661865234375,1.002577304840088,0.7916734814643859,93.19416809082033
P82-9,7.6182552,2.235214233398437,0.2032511830329895,1.347765564918518,0.2467049807310104,0.0271978750824928,0.7810192704200744,0.0795369073748588,62.190914154052734,-29.50469970703125,1.053842306137085,0.6946324110031127,95.52957153320312
P82-9,7.6483369,1.590845227241516,0.2137616276741027,0.8969392776489257,0.191162109375,0.0269709732383489,0.8450715541839598,0.0717224404215812,60.48688125610352,-29.951133728027344,0.9951928853988647,0.6262903809547424,96.8183135986328
P82-9,7.6810732,1.3201007843017578,0.2270114570856094,0.7414312362670898,0.1746884286403656,0.0271072443574666,0.9012874960899352,0.0670313984155654,62.60348510742188,-29.79193115234375,1.0846213102340698,0.5705636143684387,97.35980224609376
P82-9,7.7134876000000006,1.1742738485336304,0.228019505739212,0.6739439964294432,0.1653040200471878,0.0272652506828308,0.9548398852348328,0.0641643777489662,62.76638412475586,-29.3382568359375,1.1661124229431152,0.5037958025932312,97.65145874023438
P82-9,7.7450875,1.1550333499908447,0.2295978814363479,0.6425188779830932,0.159006655216217,0.0275052990764379,1.0808223485946655,0.0622234940528869,62.68782043457031,-30.33702087402344,1.2984837293624878,0.4740104377269744,97.68993377685547
P82-9,7.7772059,1.1406458616256714,0.2333277314901351,0.6152292490005493,0.1554958969354629,0.0279146283864974,1.2874069213867188,0.0610137432813644,61.59675598144531,-31.344253540039062,1.5232619047164917,0.4404039978981018,97.42517852783203
P82-9,7.858771900000001,1.0899629592895508,0.2328789383172988,0.5932623744010925,0.1530611515045166,0.0278451982885599,1.6442229747772217,0.0602334626019001,59.68297576904297,-32.35199737548828,1.4491808414459229,0.4203653037548065,96.7115478515625
P82-9,7.9219536,0.9989301562309264,0.238575741648674,0.5532780289649963,0.1502232402563095,0.0273054931312799,2.994423151016236,0.0592916198074817,55.26213073730469,-35.28124237060547,1.1101070642471311,0.3328764140605926,94.01115417480467
P82-9,7.9539495,1.016248345375061,0.2396726310253143,0.5486189126968383,0.1421451717615127,0.0274344813078641,4.6224799156188965,0.0584277249872684,54.86360931396485,-38.511749267578125,1.1879929304122925,0.2815108299255371,90.75504302978516
P82-9,7.9850934,0.9577592611312866,0.2452011853456497,0.5479088425636292,0.1392265260219574,0.0275190956890583,4.639495372772217,0.0588031820952892,54.97351837158203,-37.64824676513672,1.2834607362747192,0.2611388862133026,90.72100830078124
P82-9,8.0182707,0.8765811920166015,0.2380912899971008,0.5216384530067443,0.1369084864854812,0.0280933249741792,3.8451571464538574,0.0591124407947063,52.46452713012695,-34.92253112792969,1.5839762687683103,0.2902412116527557,92.30968475341797
P82-9,8.0510063,0.921867787837982,0.2324134409427642,0.5214722156524658,0.1355029940605163,0.0278696846216917,3.173966407775879,0.0591119043529033,51.96026992797852,-34.491905212402344,1.4515798091888428,0.3150162994861602,93.65206146240233
P82-9,8.083294500000001,0.8104276061058044,0.2303239852190017,0.4975291490554809,0.1349004507064819,0.0280495379120111,2.445230722427368,0.0593733116984367,49.21332931518555,-30.815040588378903,1.4585471153259275,0.3313222527503967,95.10953521728516
P82-9,8.113161999999999,0.8269490003585815,0.2271146327257156,0.4887728989124298,0.1341070532798767,0.0282328147441148,2.2703139781951904,0.0593499988317489,48.14241409301758,-30.641143798828125,1.490238070487976,0.3827929496765136,95.45936584472656
P82-9,8.144652800000001,0.8904690742492675,0.2236487567424774,0.4828960597515106,0.1334648579359054,0.0278854444622993,2.107817888259888,0.0589639768004417,47.23218536376953,-31.30951690673828,1.2754311561584473,0.3877053558826446,95.78436279296876
P82-9,8.1768337,0.853231370449066,0.2221277505159378,0.4731152653694152,0.1338059604167938,0.0282650776207447,1.959200739860535,0.0589472316205501,46.64516067504882,-30.04735565185547,1.4153232574462893,0.3093923032283783,96.08158874511719
P82-9,8.2241032,0.8798887133598327,0.2171486914157867,0.4522307813167572,0.1335155963897705,0.0281626991927623,1.8172018527984617,0.0583856999874114,43.725830078125,-30.017478942871094,1.3546148538589478,0.2815351784229278,96.3656005859375
P82-9,8.256371799999998,0.8025868535041809,0.2158147990703582,0.4358697235584259,0.1333047896623611,0.0280709415674209,1.6687849760055542,0.0577089041471481,41.35710906982422,-27.97916412353516,1.336486577987671,0.2939693927764892,96.66242980957033
P82-9,8.2878704,0.7913765311241149,0.2176043838262558,0.4364078938961029,0.1349139958620071,0.0280491113662719,1.5704365968704224,0.0577669590711593,41.4017333984375,-27.36937713623047,1.3603204488754272,0.2122707664966583,96.859130859375
P82-9,8.3209725,0.6975326538085938,0.217222049832344,0.388632982969284,0.1359929740428924,0.0276741459965705,1.3190557956695557,0.0578963533043861,34.46833801269531,-24.47474670410156,1.185860514640808,0.1932072341442108,97.36187744140624
P82-9,8.3541919,0.6379168629646301,0.2154974043369293,0.3882211446762085,0.13643379509449,0.0276695825159549,1.2189205884933472,0.0578410103917121,34.470611572265625,-22.567222595214844,1.1863864660263062,0.1785782426595687,97.56214904785155
P82-9,8.385110899999999,0.6048393249511718,0.2082084119319915,0.3529365062713623,0.1363136619329452,0.0278245508670806,1.1023578643798828,0.0580552220344543,29.64988899230957,-21.08489990234375,1.25261390209198,0.1875530183315277,97.7952880859375
P82-9,8.4188219,0.5482714176177979,0.206326276063919,0.3234562575817108,0.1359053254127502,0.0278740152716636,1.028258204460144,0.0583544038236141,25.55844497680664,-19.16584014892578,1.280805230140686,0.1924076527357101,97.9434814453125
P82-9,8.4495639,0.486210823059082,0.2035830169916153,0.2836850583553314,0.1340885311365127,0.0277751740068197,0.9093665480613708,0.0584338493645191,19.90731811523437,-16.592742919921875,1.3174759149551392,0.1916572302579879,98.18126678466798
P82-9,8.4819029,0.457435518503189,0.2006167471408844,0.2433019429445266,0.1336265802383422,0.027965584769845,0.7713072299957275,0.0586450323462486,14.691564559936523,-14.609123229980469,1.3957422971725464,0.2631362080574035,98.45738983154298
P82-9,8.513560499999999,0.5183687210083007,0.1983350217342376,0.2552439868450164,0.1327414661645889,0.0282129570841789,0.7636671662330627,0.0584739670157432,16.22690773010254,-16.370651245117188,1.4432604312896729,0.2895662188529968,98.47267150878906
P82-9,8.5467553,0.5227400064468383,0.1960767209529876,0.2517502903938293,0.1325020343065261,0.0283536873757839,0.7550724148750305,0.0584962666034698,15.81434154510498,-16.360557556152344,1.5290522575378418,0.3542640209197998,98.48985290527344
P82-9,8.577117,0.5606398582458496,0.1936593353748321,0.2618198692798614,0.1313638687133789,0.0289721321314573,0.7604461908340454,0.0583375804126262,17.292680740356445,-17.184532165527344,1.8393669128417969,0.5758492946624755,98.47911071777344
P82-9,8.626540499999999,0.5976098775863647,0.1931574046611785,0.2769697308540344,0.131162017583847,0.0292350649833679,0.839603304862976,0.0583297163248062,19.46251678466797,-18.635108947753903,2.0023837089538574,0.726150631904602,98.32080078125
P82-9,8.6592143,0.5969918966293335,0.1945507675409317,0.2920444309711456,0.1306448578834533,0.0292460788041353,0.8230748772621154,0.0580879934132099,21.571701049804688,-18.450218200683597,1.9622089862823489,0.7773515582084655,98.3538589477539
P82-9,8.6889581,0.6216382384300231,0.1945353895425796,0.3114441335201263,0.1306144446134567,0.0290897116065025,0.8367477655410765,0.0580446571111679,24.090564727783203,-19.3099365234375,1.822913765907288,0.7058690190315245,98.32650756835936
P82-9,8.721807799999999,0.6138898134231567,0.1952994912862777,0.3143523037433624,0.1313256323337554,0.0285686217248439,0.8026472330093383,0.0579620897769927,24.381723403930664,-19.01183319091797,1.4966546297073364,0.560708463191986,98.39469909667967
P82-9,8.754082499999999,0.5912415981292723,0.1949216574430465,0.338034838438034,0.1318295449018478,0.0284296963363885,0.8085439205169677,0.0580676756799221,27.747926712036133,-18.530990600585938,1.3534492254257202,0.4738161265850067,98.38291168212889
P82-9,8.786865299999999,0.5342872738838195,0.1936469674110412,0.3134153187274932,0.1325236856937408,0.0280780885368585,0.7717891335487365,0.0584548227488994,23.99020767211914,-16.885520935058594,1.1742175817489624,0.4201226532459259,98.4564208984375
P82-9,8.816932999999999,0.5356216430664062,0.1935441493988037,0.2975040674209594,0.1325563192367553,0.0278470274060964,0.7168800830841064,0.0584658868610858,21.674121856689453,-16.579750061035156,1.0017731189727783,0.31564661860466,98.56624603271484
P82-9,8.8495666,0.6124539375305175,0.1960728019475936,0.3162032663822174,0.1330663859844207,0.0275148451328277,0.756645917892456,0.058469396084547,24.020471572875977,-19.11051177978516,0.8424617052078247,0.192758023738861,98.48670959472656
P82-9,8.880932699999999,0.5925981998443604,0.1944382190704345,0.2981046438217163,0.1324962228536605,0.0274019874632358,0.7538706064224243,0.0583648867905139,21.33905601501465,-18.65247344970703,0.7818337082862854,0.1915124207735061,98.49224853515624
P82-9,8.9144291,0.5243930220603942,0.1915282011032104,0.2756285369396209,0.1316682994365692,0.0275496542453765,0.7172813415527343,0.0582562647759914,18.348529815673828,-16.4486083984375,0.8580977916717529,0.196465864777565,98.5654296875
P82-9,8.947047099999999,0.4559649229049682,0.1892157346010208,0.2570850551128387,0.130631610751152,0.0278120040893554,0.6797287464141845,0.0581129379570484,15.854098320007324,-13.974945068359377,0.9719204902648924,0.296889990568161,98.64054870605469
P82-9,8.97917,0.433181881904602,0.1878292262554168,0.2898257374763488,0.1303676217794418,0.0281174406409263,0.7461519241333007,0.0580885969102382,20.25590133666992,-13.669059753417969,1.0773727893829346,0.3227380216121673,98.5076904296875
P82-9,9.060183799999999,0.4402469992637634,0.187717780470848,0.284781664609909,0.1299675405025482,0.0280755460262298,0.7482039928436279,0.0578500442206859,19.681995391845703,-13.916976928710938,1.0151323080062866,0.2498887628316879,98.50360107421876
P82-9,9.0907311,0.539833664894104,0.1883623301982879,0.2931086122989654,0.129829853773117,0.0276224017143249,0.7205696702003479,0.0575670562684535,20.776657104492188,-16.81787109375,0.8448702692985534,0.1972666978836059,98.55885314941406
P82-9,9.1211628,0.5441014170646667,0.1889863312244415,0.2812064588069915,0.1298469752073288,0.0274156276136636,0.6830774545669555,0.0574693083763122,19.076555252075195,-16.651397705078125,0.8104544281959533,0.2067972123622894,98.63384246826175
P82-9,9.1535181,0.5836060047149658,0.1913446933031082,0.2902352809906005,0.1302826553583145,0.0272199250757694,0.6704708337783813,0.0574805960059165,20.171417236328125,-17.64435577392578,0.7574760317802429,0.1763467192649841,98.6590576171875
P82-9,9.185195599999998,0.508748173713684,0.1922319084405899,0.2784696221351623,0.1308910250663757,0.0276326723396778,0.6432008147239685,0.0576520003378391,18.897741317749023,-15.189842224121094,0.9264424443244934,0.1621685773134231,98.71359252929688
P82-9,9.2171112,0.5186458826065063,0.1944131404161453,0.2970945835113525,0.1313361525535583,0.0274409689009189,0.6675283908843994,0.0576991140842437,21.266851425170895,-15.76299285888672,0.8834009766578674,0.1313347816467285,98.66494750976561
P82-9,9.248875,0.4733535349369049,0.1948780715465545,0.2752604782581329,0.1314265578985214,0.0274901185184717,0.6418200135231018,0.0577929764986038,18.382631301879883,-14.118316650390623,0.9729871749877927,0.1483862847089767,98.71635437011719
P82-9,9.281003799999999,0.4318045079708099,0.1938896179199218,0.2716632187366485,0.1312276870012283,0.0273918528109788,0.6372516751289367,0.0578300915658473,17.795934677124023,-12.696159362792969,0.982218623161316,0.1940174549818038,98.72549438476561
P82-9,9.3126328,0.4853111803531646,0.1945985555648803,0.2812445759773254,0.131018191576004,0.0275136940181255,0.6517764925956726,0.0577315092086791,18.973190307617188,-14.625350952148438,0.9312291145324708,0.2504251301288604,98.69644165039062
P82-9,9.3458972,0.4419435858726501,0.1936461478471756,0.2594090104103088,0.1307374089956283,0.0276233218610286,0.6213958859443665,0.0577800385653972,16.215282440185547,-12.885643005371094,1.0006651878356934,0.2696346640586853,98.75720977783203
P82-9,9.377128299999999,0.4336414039134979,0.191180408000946,0.2460716515779495,0.1311417818069458,0.0279423724859952,0.6020393371582031,0.0580609999597072,14.711215972900392,-12.325096130371094,1.1108297109603882,0.2501077950000762,98.79591369628906
P82-9,9.426322399999998,0.4491238892078399,0.1899528354406356,0.2337529957294464,0.1313001215457916,0.0279332101345062,0.5736361742019653,0.0581720396876335,13.29530906677246,-12.529319763183594,1.1317551136016846,0.2777697741985321,98.85272979736328
P82-9,9.4580293,0.4174910485744476,0.1888934522867202,0.2338206470012664,0.1311189234256744,0.0281727164983749,0.5740421414375305,0.058289173990488,13.431872367858888,-11.307235717773438,1.210119366645813,0.3460416197776794,98.85191345214845
P82-9,9.491138,0.3859548568725585,0.1871329545974731,0.1972358226776123,0.1312579363584518,0.0286698248237371,0.511892020702362,0.0585495010018348,9.487518310546877,-9.30986022949219,1.4687498807907104,0.427083134651184,98.97621154785155
P82-9,9.5225417,0.3779492080211639,0.1863672286272049,0.1924092769622802,0.1314057856798172,0.0285082720220088,0.4965294599533081,0.0586317107081413,8.889267921447756,-8.896484375,1.3695324659347534,0.4319894313812255,99.00694274902345
P82-9,9.5540019,0.3553353250026702,0.1868438273668289,0.1794422268867492,0.132294476032257,0.0284643024206161,0.4751875102519989,0.0590264461934566,7.637804985046386,-7.768035888671875,1.379219889640808,0.3873035609722137,99.04962158203124
P82-9,9.586118699999998,0.3494960367679595,0.1848341673612594,0.1584822386503219,0.132717877626419,0.0286176092922687,0.4363133907318115,0.0593864433467388,5.7938995361328125,-7.043960571289063,1.3571659326553345,0.3646931052207946,99.12738037109376
P82-9,9.6181156,0.3419367969036102,0.1851236522197723,0.1649073362350463,0.1327844560146331,0.028283841907978,0.440141886472702,0.0594220235943794,6.236860275268555,-6.823417663574219,1.1691746711730957,0.3946778774261474,99.11972045898435
P82-9,9.649458899999999,0.3386127352714538,0.1861189603805542,0.1654593497514724,0.1317640244960784,0.0282478928565979,0.4392311573028564,0.0589667223393917,6.241591930389404,-6.613426208496094,1.1223025321960447,0.3845100104808807,99.1215362548828
P82-9,9.682845899999998,0.3360024094581604,0.1864009350538253,0.1693848520517349,0.1317344605922699,0.028388824313879,0.4414862394332885,0.058985136449337,6.564509868621825,-6.525428771972656,1.1616573333740234,0.4062444567680358,99.11701965332033
P82-9,9.715149199999999,0.3228627741336822,0.1877364665269851,0.1802137643098831,0.1314865946769714,0.0283329635858535,0.4518750011920929,0.0587354637682437,7.524808406829834,-6.0512237548828125,1.1365479230880735,0.3563325107097625,99.09625244140624
P82-9,9.7467006,0.3423380851745605,0.1885219663381576,0.1984080821275711,0.1317294389009475,0.0280666593462228,0.473438948392868,0.0586921162903308,9.288737297058104,-7.26068115234375,0.9945775866508484,0.2963083386421203,99.05311584472656
P82-9,9.778872799999998,0.3565851747989654,0.1904882341623306,0.2001136988401413,0.1319150775671005,0.0277904570102691,0.4804252684116363,0.0587013773620128,9.46556568145752,-8.010421752929686,0.8906193375587463,0.2618136405944824,99.03915405273438
P82-9,9.826942599999999,0.3702836632728576,0.1914639323949813,0.2126705199480056,0.1316113770008087,0.0279842559248209,0.4999313354492187,0.0584654696285724,10.903990745544434,-8.696037292480467,0.934723675251007,0.3188534080982208,99.00013732910156
P82-9,9.859385699999999,0.3769949376583099,0.1927385926246643,0.205225870013237,0.131490409374237,0.0275567211210727,0.4830083847045898,0.0583761855959892,9.97782230377197,-8.859840393066406,0.8482547998428344,0.2869568169116973,99.03398132324217
P82-9,9.8899443,0.3734815418720245,0.1916649639606475,0.2016593217849731,0.1317615658044815,0.0277246925979852,0.4801453948020935,0.0585373416543006,9.639345169067383,-8.688056945800781,0.8552073836326599,0.2801562249660491,99.0397186279297
P82-9,9.921929699999998,0.3845041394233703,0.1934424191713333,0.2054779827594757,0.1325138360261917,0.0277268588542938,0.4831124544143676,0.0587925910949707,10.074684143066406,-9.202735900878906,0.9090667366981506,0.2825408279895782,99.03377532958984
P82-9,9.953301399999999,0.3768428862094879,0.1924337297677993,0.199157029390335,0.1326460391283035,0.0277959164232015,0.4749359190464019,0.0589680522680282,9.424545288085936,-8.813018798828125,0.9054712653160096,0.2915290892124176,99.05012512207033
P82-9,9.9857216,0.4157064855098724,0.1927032768726348,0.196843683719635,0.1334252655506134,0.0276078153401613,0.4777574837207794,0.0591828562319278,9.187594413757324,-10.389503479003906,0.9310580492019652,0.3031380772590637,99.04447937011719
P82-9,10.018471,0.4000044465065002,0.19416044652462,0.1908251345157623,0.1337063312530517,0.0276751760393381,0.4787500500679016,0.0591626912355422,8.661194801330566,-9.71527862548828,1.0369926691055298,0.3313016295433044,99.04249572753906
P82-9,10.0509113,0.3812691569328308,0.1937302350997924,0.1838246285915374,0.1341506689786911,0.0278510656207799,0.4674813151359558,0.059221900999546,8.060545921325684,-8.759201049804686,1.142170786857605,0.345314621925354,99.06504821777344
P82-9,10.082536399999999,0.3668299615383148,0.1919531524181366,0.1767097115516662,0.1343846768140792,0.0284928418695926,0.4610215723514556,0.0594248808920383,7.562939167022706,-7.889152526855469,1.444896578788757,0.3931805193424224,99.07795715332033
P82-9,10.1130249,0.3274578750133514,0.1917763799428939,0.1662292629480361,0.134939432144165,0.0290594678372144,0.4484864473342895,0.0597803853452205,6.73922061920166,-5.817893981933594,1.8305416107177732,0.4942750632762908,99.10302734375
P82-9,10.1450088,0.3366793394088745,0.1910565197467804,0.1611048281192779,0.1353607922792434,0.029569087550044,0.4442871510982513,0.0600128136575222,6.409893989562988,-6.02082061767578,2.0868589878082275,0.5602704286575317,99.11143493652345
P82-9,10.176747599999999,0.3358526527881622,0.1892687827348709,0.1578966081142425,0.1349996477365493,0.0297870691865682,0.4394895732402801,0.0599652454257011,6.113003730773926,-5.836524963378905,2.2206506729125977,0.5830822587013244,99.12101745605469
P82-9,10.2255091,0.3360182344913482,0.1889556646347045,0.1471597850322723,0.1352889388799667,0.0291558485478162,0.4205703139305114,0.0599696785211563,5.092291355133057,-5.700859069824219,1.8462759256362915,0.6444095373153687,99.1588592529297
P82-9,10.2572881,0.3077741861343383,0.1883089989423751,0.1228364631533622,0.1353614926338195,0.0288691744208335,0.3775996565818786,0.0599641874432563,3.3222713470458984,-3.693641662597656,1.723603367805481,0.820126473903656,99.2448043823242
P82-9,10.289985699999999,0.3010287284851074,0.18508081138134,0.1246893778443336,0.1351155638694763,0.0295089911669492,0.3787898421287536,0.0600271746516227,3.5081803798675537,-3.1775665283203125,1.933712601661682,0.9056270718574524,99.242431640625
P82-9,10.321151899999998,0.3094001114368438,0.1833389848470687,0.129569187760353,0.1341221928596496,0.0297925528138875,0.3872395157814025,0.0596732199192047,3.851601839065552,-3.59490966796875,1.9926482439041135,0.9823610186576844,99.22550964355469
P82-9,10.3533949,0.2922627925872802,0.182874709367752,0.1276348531246185,0.1338648498058319,0.0294360443949699,0.3790524899959564,0.0596214011311531,3.640025138854981,-2.77490234375,1.877907872200012,0.8392913341522216,99.24189758300781
P82-9,10.387084399999999,0.3133523166179657,0.1821219623088836,0.136571779847145,0.1330133527517318,0.0292148645967245,0.3916151225566864,0.0592835955321788,4.160789012908936,-4.1414947509765625,1.7704585790634155,0.7355540990829467,99.21676635742189
P82-9,10.417636499999999,0.2987016141414642,0.1817349642515182,0.1355655193328857,0.1327224373817443,0.0281139016151428,0.3860080242156982,0.059142418205738,3.858767032623291,-3.713623046875,1.1688346862792969,0.6259008646011353,99.2279815673828
P82-9,10.4494317,0.2551410794258117,0.1823062598705291,0.1200038716197013,0.1324452608823776,0.0275961328297853,0.3590025603771209,0.0589672364294528,2.825034141540528,-1.0409088134765625,0.922248899936676,0.5796532034873962,99.28199768066406
P82-9,10.480847099999998,0.2490032762289047,0.1830922812223434,0.123297780752182,0.1321311742067337,0.0274405237287282,0.3647371530532836,0.0586821623146533,2.990885734558105,-0.7700119018554688,0.8846686482429504,0.550033688545227,99.27052307128906
P82-9,10.5131629,0.2561493217945098,0.182755246758461,0.1450756341218948,0.1317995935678482,0.027558796107769,0.3981008529663085,0.0585652478039264,4.390017032623291,-1.684906005859375,0.9086261391639708,0.4715222120285034,99.20379638671876
P82-9,10.546276099999998,0.2458028048276901,0.1829470694065094,0.1312843710184097,0.1319169551134109,0.0275782719254493,0.3738894462585449,0.058633916079998,3.528059244155884,-0.7008590698242188,0.9799580574035645,0.4405649900436401,99.25221252441406
P82-9,10.5788266,0.2594206929206848,0.1829649955034256,0.132142424583435,0.1325229257345199,0.027813171967864,0.3776722848415374,0.0588955655694007,3.6251387596130367,-1.5498504638671875,1.149128556251526,0.4954829216003418,99.2446517944336
P82-9,10.6595787,0.253334641456604,0.1832768619060516,0.125443547964096,0.1329499632120132,0.0277006234973669,0.3646021783351898,0.0590442493557929,3.2192111015319824,-1.036712646484375,1.1547187566757202,0.5217468738555908,99.27079772949219
P82-9,10.690119,0.2793898284435272,0.1836540102958679,0.1454651206731796,0.1330593526363372,0.0277401879429817,0.3974038064479827,0.0590752698481082,4.532538414001465,-3.0268783569335938,1.2298926115036013,0.5659934878349304,99.2052001953125
P82-9,10.7221021,0.292201817035675,0.1845421344041824,0.1615556627511978,0.133441224694252,0.0277817398309707,0.419287621974945,0.0591140761971473,5.76795768737793,-3.9426422119140634,1.257551908493042,0.6829027533531189,99.16142272949219
P82-9,10.7532778,0.3042602837085723,0.1852730512619018,0.1646414101123809,0.1337695717811584,0.0279258582741022,0.4243831634521484,0.0591833554208278,6.102971553802489,-4.55841827392578,1.348780393600464,0.6775152683258056,99.15122985839844
P82-9,10.78454,0.3310087025165557,0.1859730184078216,0.1672468334436416,0.1337611675262451,0.0279179271310567,0.4349331259727478,0.0591075383126735,6.390685081481934,-5.984634399414063,1.359958291053772,0.6410866975784301,99.13013458251952
P82-9,10.8169452,0.3313542008399963,0.1884311139583587,0.1883859187364578,0.1342463940382003,0.0271739270538091,0.4668132960796356,0.0589855015277862,8.17508792877197,-6.537384033203125,1.0457966327667236,0.6382052302360534,99.06637573242189
P82-9,10.849999899999998,0.3204741179943084,0.1899495720863342,0.1755289435386657,0.1340320408344268,0.0268941689282655,0.4443055391311645,0.0587253235280513,6.96133279800415,-5.767990112304688,0.9211032390594482,0.6123979091644287,99.11138916015624
P82-9,10.8809499,0.3326755464076995,0.1901508271694183,0.1930369287729263,0.1330868452787399,0.0270981229841709,0.4694164395332336,0.0582364201545715,8.563118934631348,-6.517623901367188,1.0131367444992063,0.5933762788772583,99.06116485595705
P82-9,10.9142657,0.3060736656188964,0.1904973834753036,0.1897075325250625,0.1328397244215011,0.0274067167192697,0.4614546000957489,0.0580934174358844,8.312689781188963,-5.049224853515625,1.15702486038208,0.6141073703765869,99.07708740234376
P82-9,10.9460567,0.2704380452632904,0.1908187717199325,0.1657043248414993,0.1328454166650772,0.0274238903075456,0.4247026443481445,0.0581375323235988,6.169522762298584,-2.77587890625,1.145537495613098,0.5261275768280029,99.1505889892578
P82-9,10.9795073,0.2573419511318206,0.1914678514003753,0.152558222413063,0.1329631358385086,0.0272156447172164,0.4019480347633361,0.0581818521022796,5.058478355407715,-1.84637451171875,0.983870506286621,0.5322883129119873,99.19610595703124
P82-9,11.058897499999999,0.2784182429313659,0.1925949901342392,0.1692546010017395,0.1332049667835235,0.0274168290197849,0.4260058999061584,0.0582020655274391,6.504556655883789,-3.2767257690429688,1.008858561515808,0.536149263381958,99.14798736572264
P82-9,11.0909033,0.2947285771369934,0.1927142888307571,0.1470032632350921,0.1324896067380905,0.0275935810059309,0.388759970664978,0.0580829232931137,4.7002363204956055,-3.546722412109375,1.0499191284179688,0.4360763132572174,99.22247314453124
P82-9,11.1209902,0.3013692200183868,0.1901673823595047,0.1462170928716659,0.1322133541107177,0.0285765249282121,0.3894286155700683,0.0584410093724727,4.820414066314696,-3.69830322265625,1.5414330959320068,0.4715752303600311,99.2211456298828
P82-9,11.1530311,0.2391782104969024,0.1864839196205139,0.1217521578073501,0.1328949034214019,0.028486730530858,0.3523500561714172,0.0595564842224121,3.07906436920166,0.0,1.4136316776275637,0.5628377795219421,99.29529571533203
P82-9,11.185136199999999,0.2159955948591232,0.181925892829895,0.1173766925930976,0.1336071640253067,0.0284160394221544,0.3481061458587646,0.0606033243238925,2.7206873893737797,0.0,1.2848491668701172,0.537189781665802,99.30378723144531
P82-9,11.2173941,0.1917727291584014,0.1784352362155914,0.0815158560872077,0.1332085281610488,0.0284119769930839,0.2771241068840026,0.0607491172850131,1.1970179080963137,0.0,1.096457839012146,0.5643235445022583,99.4457550048828
