participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P82-2,1.0082928,0.1207527965307235,0.1742263734340667,0.0230066273361444,0.156278982758522,0.0267104394733905,0.1350156068801879,0.0734819248318672,0.3287661075592041,0.0,0.1305799186229705,0.0568811185657978,99.65155029296876
P82-2,1.0408204,0.1182452738285064,0.1725197285413742,0.0231143198907375,0.1563735604286193,0.0269237495958805,0.1346409618854522,0.0738967657089233,0.3287661075592041,0.0,0.1170234605669975,0.0608020573854446,99.6549606323242
P82-2,1.0730563,0.117945484817028,0.1718555688858032,0.0230141971260309,0.1565648764371871,0.0265365876257419,0.1341293305158615,0.0738164260983467,0.3287661075592041,0.0,0.1128675118088722,0.0718112140893936,99.65628051757811
P82-2,1.1040054,0.1181126236915588,0.1729300022125244,0.022968228906393,0.1538531482219696,0.0264469236135482,0.1342683881521225,0.0722620785236358,0.3287661075592041,0.0,0.1255180090665817,0.0702843517065048,99.65412902832033
P82-2,1.1518149,0.1189790442585945,0.1741876453161239,0.0229710321873426,0.1508111655712127,0.0262137334793806,0.1336688995361328,0.0704073384404182,0.3287661075592041,0.0,0.157570406794548,0.0729885324835777,99.65162658691406
P82-2,1.1840222,0.1195735856890678,0.1746802031993866,0.0230673402547836,0.1486750245094299,0.0259809400886297,0.1318053752183914,0.0690004080533981,0.3287661075592041,0.0,0.1863880902528762,0.0766457840800285,99.650634765625
P82-2,1.2180434,0.1206842586398124,0.1744834035634994,0.0231249015778303,0.1492181718349456,0.0258462876081466,0.1303694099187851,0.0690963864326477,0.3287661075592041,0.0,0.2354960888624191,0.0808908715844154,99.65103149414062
P82-2,1.2492024000000002,0.1230425685644149,0.177514225244522,0.0232327487319707,0.1446974277496337,0.0258862394839525,0.1300972700119018,0.0664776861667633,0.3287661075592041,0.0,0.1695179343223571,0.0854844376444816,99.64496612548828
P82-2,1.281835,0.1246158257126808,0.1796219199895858,0.0233093407005071,0.1421679109334945,0.0258156768977642,0.1299244165420532,0.0649375617504119,0.3287661075592041,0.0,0.1661333739757537,0.0862139016389846,99.64075469970705
P82-2,1.3128194000000002,0.12663134932518,0.1801009178161621,0.0233088079839944,0.1440409868955612,0.0257852487266063,0.1301593631505966,0.0658353716135025,0.3287661075592041,0.0,0.1997447311878204,0.0805432200431823,99.63980102539062
P82-2,1.344985,0.1283194124698638,0.1777883768081665,0.0232338551431894,0.1521933078765869,0.0258359163999557,0.1305878907442092,0.0701920539140701,0.3287661075592041,0.0,0.1513714790344238,0.0838630050420761,99.64441680908205
P82-2,1.3767738,0.1271202266216278,0.1725572645664215,0.0229904875159263,0.1648294776678085,0.0259404703974723,0.1319614350795745,0.0773683041334152,0.3287661075592041,0.0,0.1233433634042739,0.0973668023943901,99.65488433837889
P82-2,1.4088505,0.1229075118899345,0.1630458682775497,0.0225883200764656,0.1890583932399749,0.0260849632322788,0.1341440230607986,0.0916257351636886,0.3287661075592041,0.0,0.117062821984291,0.117062821984291,99.62188720703124
P82-2,1.4399743,0.1209349483251571,0.155894324183464,0.0221650227904319,0.2167650759220123,0.0265162289142608,0.138755053281784,0.1082303822040557,0.3287661075592041,0.0,0.1414594948291778,0.1414594948291778,99.56646728515624
P82-2,1.4731094,0.1169233471155166,0.1532068997621536,0.0215498767793178,0.2431865781545639,0.0264075938612222,0.1504002213478088,0.1250519007444381,0.3287661075592041,0.0,0.1662679612636566,0.1662679612636566,99.5136260986328
P82-2,1.5048208,0.114481583237648,0.1436568051576614,0.0208658743649721,0.3017900288105011,0.026437671855092,0.1581894606351852,0.1626303493976593,0.3287661075592041,0.0,0.1991913318634033,0.1991913318634033,99.39642333984376
P82-2,1.5540717,0.1123241856694221,0.1342838704586029,0.0191502310335636,0.4492183327674865,0.02644919231534,0.1927697658538818,0.2630581259727478,0.3287661075592041,0.0,0.2240216881036758,0.2240216881036758,99.1015625
P82-2,1.5853164000000002,0.1121693029999733,0.1214697584509849,0.0172579493373632,0.7619969844818115,0.0262555293738842,0.2394053190946579,0.4951035976409912,0.3520958423614502,0.0,0.2655093967914581,0.2655093967914581,98.47599792480467
P82-2,1.6170748000000001,0.1087182462215423,0.1243984550237655,0.0162464454770088,0.8555600643157959,0.0261399336159229,0.2894145548343658,0.577993094921112,0.4676641523838043,0.0,0.291180670261383,0.291180670261383,98.28887939453124
P82-2,1.6490327,0.1167544052004814,0.1260172873735427,0.0162546429783105,0.9309894442558287,0.0257709436118602,0.2980961799621582,0.6363244652748107,0.4916823804378509,0.0,0.3244839012622833,0.3244839012622833,98.13801574707033
P82-2,1.6808366000000001,0.1344716697931289,0.1364610791206359,0.0168938748538494,0.8532382249832153,0.025596858933568,0.2926613092422485,0.5657224655151367,0.4446309208869934,0.0,0.3619327247142791,0.3619327247142791,98.29351806640624
P82-2,1.7119822000000002,0.1287824064493179,0.1408089101314544,0.0170510318130254,0.7646615505218505,0.0254292860627174,0.2982040047645568,0.5083064436912536,0.4478941261768341,0.0,0.4074208438396453,0.4074208438396453,98.47067260742189
P82-2,1.7456077,0.1299676746129989,0.142217606306076,0.0175413265824317,0.7199606895446777,0.0253759063780307,0.2876359820365905,0.4811992347240448,0.4258825480937957,0.0,0.4070911109447479,0.4420304596424102,98.56007385253906
P82-2,1.7762479,0.125108852982521,0.1443006694316864,0.0173927322030067,0.7091152667999266,0.0252905469387769,0.3035473227500915,0.4762732088565826,0.4582711160182952,0.0,0.3734655380249023,0.4733176231384277,98.58177185058592
P82-2,1.8079529,0.1191185191273689,0.1436560451984405,0.0175927318632602,0.6514612436294555,0.0251797027885913,0.2908642292022705,0.4384278357028961,0.4328944683074951,0.0,0.3477992713451385,0.541012167930603,98.69708251953124
P82-2,1.8396100000000002,0.1139906346797943,0.1486583948135376,0.0182996802031993,0.5279865860939025,0.0251595228910446,0.2743861973285675,0.347126305103302,0.3849411010742187,0.0,0.3344988822937011,0.634666919708252,98.94403076171876
P82-2,1.8732568,0.1178948879241943,0.1509589552879333,0.0186511650681495,0.4967356622219085,0.0251734368503093,0.2616177201271057,0.3235766291618347,0.3499237895011901,0.0,0.3325100839138031,0.6535412669181823,99.00653076171876
P82-2,1.9063782,0.1200833916664123,0.1591832786798477,0.0189538206905126,0.4240117371082305,0.0250650662928819,0.2531904578208923,0.2674122154712677,0.3287661075592041,0.0,0.2920874953269958,0.6577506065368652,99.1519775390625
P82-2,1.9562709,0.119647316634655,0.1623416095972061,0.0190565139055252,0.3993933498859405,0.0251247398555278,0.2531090378761291,0.2501466870307922,0.3287661075592041,0.0,0.2873501777648925,0.6420423984527587,99.2012176513672
P82-2,1.9844655000000002,0.1254936158657074,0.1616230458021163,0.0186395402997732,0.4474935233592987,0.0249239653348922,0.2620072066783905,0.2874915897846221,0.3287661075592041,0.0,0.2355448454618454,0.5618674755096436,99.10501098632812
P82-2,2.0156330000000002,0.1311861872673034,0.1626730263233184,0.0182716082781553,0.4937219023704528,0.0249066241085529,0.2776921391487121,0.3316291272640228,0.3488091826438903,0.0,0.2219159603118896,0.5042566061019897,99.01255798339844
P82-2,2.0487780000000004,0.1457563191652298,0.1639350950717926,0.017637426033616,0.6122278571128845,0.0248775985091924,0.3083494305610656,0.429427146911621,0.4069940745830535,0.0,0.1980281174182891,0.507215678691864,98.77554321289062
P82-2,2.0806794,0.1806878000497818,0.1681859046220779,0.0186838991940021,0.6171451210975647,0.0247610323131084,0.2683638632297515,0.4252434372901916,0.3287661075592041,0.0,0.1742091178894043,0.4950117766857147,98.76570129394531
P82-2,2.1120202,0.1929813623428344,0.1673054546117782,0.0196423549205064,0.6059769988059996,0.0248919539153575,0.2451644539833068,0.4101159870624542,0.3287661075592041,0.0,0.1623795628547668,0.490046203136444,98.7880401611328
P82-2,2.1441032,0.1980139017105102,0.1639813929796218,0.0213138181716203,0.5285192131996154,0.0250649470835924,0.2026682049036026,0.3487994074821472,0.3287661075592041,0.0,0.1667847484350204,0.435699462890625,98.94296264648435
P82-2,2.1762795,0.1950115710496902,0.1591175943613052,0.0214608665555715,0.5556049942970275,0.0251743011176586,0.1997354179620742,0.3731516599655151,0.3287661075592041,0.0,0.1783297806978225,0.4830783009529113,98.8887939453125
P82-2,2.2085064,0.1981832981109619,0.1575957685708999,0.0225311517715454,0.5034727454185485,0.0253613460808992,0.1766738891601562,0.3257882893085479,0.3287661075592041,0.0,0.1881723850965499,0.490193635225296,98.99305725097656
P82-2,2.2443384,0.183467298746109,0.1565524190664291,0.0231097806245088,0.4256553053855896,0.0252311788499355,0.1618553698062896,0.2717760205268859,0.3287661075592041,0.0,0.200366124510765,0.4610668718814849,99.148681640625
P82-2,2.2725034,0.1742563992738723,0.1490668654441833,0.0234814099967479,0.4173186123371124,0.025070060044527,0.1478371322154998,0.2616724669933319,0.3287661075592041,0.0,0.2079924196004867,0.4665266871452331,99.16535949707033
P82-2,2.3038255,0.1495805382728576,0.1433262526988983,0.0239617154002189,0.3668024539947509,0.0250642541795969,0.1391492486000061,0.2264401018619537,0.3287661075592041,0.0,0.2256134748458862,0.4894754588603973,99.26639556884764
P82-2,2.3521027,0.1332288384437561,0.1364000141620636,0.0246124397963285,0.3556978106498718,0.0249990988522768,0.1343574970960617,0.2231504768133163,0.3287661075592041,0.0,0.228080153465271,0.5293624401092529,99.28861236572264
P82-2,2.3852663,0.1313897669315338,0.1352614909410476,0.0253958255052566,0.3429636657238006,0.0249640643596649,0.1294578611850738,0.2153329104185104,0.3287661075592041,0.0,0.2270060628652572,0.5365771055221557,99.31407165527344
P82-2,2.4169111,0.130367562174797,0.1383910775184631,0.0258785672485828,0.3307015001773834,0.0249287430197,0.133991003036499,0.2073874920606613,0.3287661075592041,0.0,0.2199515551328659,0.567889928817749,99.33859252929688
P82-2,2.4490548,0.1327715516090393,0.1364823877811431,0.0269111767411231,0.3316209316253662,0.0249012578278779,0.1280841678380966,0.211112380027771,0.3287661075592041,0.0,0.2203003168106079,0.5500240325927734,99.33676147460936
P82-2,2.4802044,0.1320505142211914,0.1294937580823898,0.0272404607385396,0.3711363971233367,0.0248685628175735,0.1247846037149429,0.2473658472299575,0.372232049703598,0.0,0.2028982639312744,0.5191492438316345,99.25772094726561
P82-2,2.5123488000000003,0.1320303380489349,0.1266396641731262,0.0272668339312076,0.3943344056606292,0.0248843599110841,0.124715931713581,0.2625857591629028,0.4085277318954467,0.0,0.2032949030399322,0.5168796777725219,99.21133422851561
P82-2,2.5440698000000004,0.1355217695236206,0.1323593258857727,0.0272393729537725,0.3632436990737915,0.0248777642846107,0.1260544508695602,0.2358181923627853,0.3573883175849914,0.0,0.1964397877454757,0.4599381685256958,99.27351379394531
P82-2,2.5772877,0.1429234743118286,0.1348841786384582,0.0276581346988677,0.3572285771369934,0.0249367766082286,0.1240766942501068,0.2315904051065444,0.3419852256774902,0.0,0.2001316994428634,0.3611619472503662,99.2855453491211
P82-2,2.608268,0.1437668204307556,0.1312772333621978,0.0276029985398054,0.3808149993419647,0.0249319970607757,0.1220737695693969,0.2502927184104919,0.3678391575813293,0.0,0.1994929015636444,0.2967187166213989,99.23837280273438
P82-2,2.6398749,0.1311597824096679,0.1272130012512207,0.0270397178828716,0.3618350625038147,0.02526131644845,0.118072785437107,0.2374553829431533,0.3770337998867034,0.0,0.2190854996442794,0.2679656147956848,99.2763214111328
P82-2,2.6720183000000004,0.1178129315376281,0.1201105043292045,0.0269332267343997,0.3579476177692413,0.0255831480026245,0.1126443147659301,0.2348042279481887,0.4309514462947845,0.0,0.2199777215719223,0.2518386840820312,99.28410339355469
P82-2,2.7042177,0.110587328672409,0.1174543648958206,0.027494128793478,0.3413046598434448,0.0259326826781034,0.1093611270189285,0.2222991287708282,0.4551523029804229,0.0,0.2168521434068679,0.2168521434068679,99.3173828125
P82-2,2.7529898,0.1101537719368934,0.1187156736850738,0.0296054501086473,0.3273253440856933,0.0273512732237577,0.1122717186808586,0.2210454493761062,0.4627976417541503,0.0,0.2107078433036804,0.2107078433036804,99.34534454345705
P82-2,2.7851734,0.1084599867463111,0.1162257194519043,0.0312514789402484,0.3273383975028991,0.0275582689791917,0.1102056726813316,0.2255754768848419,0.520708680152893,0.0,0.2143402248620986,0.2143402248620986,99.34532165527344
P82-2,2.8169512,0.1040924713015556,0.1104789674282074,0.0312594659626483,0.3441925644874572,0.0279630534350872,0.1068758815526962,0.261452168226242,0.6030077338218689,0.0,0.2115773856639862,0.2115773856639862,99.31161499023438
P82-2,2.8488091,0.10023033618927,0.1063569709658622,0.0298578385263681,0.3624729216098785,0.0285377260297536,0.1065528988838195,0.2997691333293914,0.6625556945800781,0.0,0.1943234205245971,0.1943234205245971,99.27505493164062
P82-2,2.880515,0.0961434096097946,0.1028871834278106,0.0281977634876966,0.3661321401596069,0.027321508154273,0.1028901785612106,0.3211018741130828,0.665229856967926,0.0,0.1786601990461349,0.1786601990461349,99.26773071289062
P82-2,2.9126787,0.0910347029566764,0.1017370745539665,0.0267463959753513,0.3821164071559906,0.0267246514558792,0.1070553287863731,0.3465642929077148,0.6652050018310546,0.0,0.1760133802890777,0.1760133802890777,99.23576354980467
P82-2,2.9443715999999998,0.0914313569664955,0.1072208285331726,0.0259131081402301,0.3588677048683166,0.0260587148368358,0.1124378144741058,0.3272822201251983,0.5535054802894592,0.0,0.1725405156612396,0.1725405156612396,99.28226470947264
P82-2,2.9765638,0.0893902033567428,0.1089272871613502,0.0251624509692192,0.3686460554599762,0.0259169377386569,0.1217875406146049,0.3411642611026763,0.5177329182624816,0.0,0.1796533167362213,0.1796533167362213,99.26271057128906
P82-2,3.0088287,0.0891321599483489,0.1090331375598907,0.0249201394617557,0.3692618012428283,0.0260308273136615,0.1222704872488975,0.3344209790229797,0.5097652673721313,0.0,0.1947787553071975,0.1947787553071975,99.261474609375
P82-2,3.0429465,0.0897015407681465,0.1077229157090187,0.0250514950603246,0.3784181177616119,0.0261791162192821,0.1209505051374435,0.3585462570190429,0.5269064903259277,0.0,0.1966577172279357,0.1966577172279357,99.2431640625
P82-2,3.0721187,0.0936580821871757,0.1117539927363395,0.0253547951579093,0.3591015338897705,0.0264650098979473,0.1220181360840797,0.3366177380084991,0.4710404276847839,0.0,0.2080437988042831,0.2080437988042831,99.28179931640624
P82-2,3.1138509,0.0989828258752822,0.1190997511148452,0.0257305800914764,0.3267078101634979,0.0265453681349754,0.1251242309808731,0.2868221700191497,0.3951137363910675,0.0,0.2552067339420318,0.2552067339420318,99.34658050537107
P82-2,3.1606792,0.1021939814090728,0.1249894350767135,0.025192741304636,0.3034010231494903,0.0264796484261751,0.1278722584247589,0.2669707834720611,0.3341020047664642,0.0,0.2690481543540954,0.2690481543540954,99.39319610595705
P82-2,3.1850973,0.1031556129455566,0.1245755329728126,0.0250130463391542,0.3047491312026977,0.0261190570890903,0.1247356534004211,0.2825419008731842,0.3353722691535949,0.0,0.2641984224319458,0.2641984224319458,99.3905029296875
P82-2,3.2168597,0.1024328395724296,0.1246354803442955,0.024586759507656,0.3031448125839233,0.025730850175023,0.123713232576847,0.2971484065055847,0.3287661075592041,0.0,0.2645635604858398,0.2645635604858398,99.39370727539062
P82-2,3.2486945,0.10376638174057,0.1268303245306015,0.0242744479328393,0.2883162200450897,0.0255977641791105,0.1215536743402481,0.2960797846317291,0.3287661075592041,0.0,0.2659754753112793,0.2659754753112793,99.40784454345705
P82-2,3.2810726,0.1052144467830658,0.1306570470333099,0.0240402314811944,0.2708719372749328,0.0253638364374637,0.1208336800336837,0.2744081318378448,0.3287661075592041,0.0,0.2302704155445098,0.2302704155445098,99.45117950439453
P82-2,3.3129665,0.1077615991234779,0.136683240532875,0.0236660540103912,0.252219021320343,0.0251892115920782,0.1228224262595176,0.2399785965681076,0.3287661075592041,0.0,0.2123957425355911,0.2123957425355911,99.4955596923828
P82-2,3.3450425,0.1102311387658119,0.1390442103147506,0.0236824639141559,0.2469044476747512,0.0251600481569767,0.1225470006465911,0.2185795903205871,0.3287661075592041,0.0,0.1936492025852203,0.1936492025852203,99.50618743896483
P82-2,3.3761883000000004,0.1114168167114257,0.1359881311655044,0.0236008875072002,0.2592135071754455,0.0250378120690584,0.1191017925739288,0.2260161340236663,0.3287661075592041,0.0,0.1848319619894027,0.1848319619894027,99.4815673828125
P82-2,3.4086896,0.1110943630337715,0.1333355158567428,0.0235182456672191,0.270430713891983,0.0251258164644241,0.1181822717189788,0.2289676368236541,0.3287661075592041,0.0,0.1725451052188873,0.1725451052188873,99.45913696289062
P82-2,3.4434367000000004,0.1112596839666366,0.1376216113567352,0.0235978495329618,0.2543957531452179,0.0253000259399414,0.1211289167404174,0.2113067507743835,0.3287661075592041,0.0,0.1708440780639648,0.1708440780639648,99.4912109375
P82-2,3.4762306,0.1097990348935127,0.1377714425325393,0.0236302241683006,0.2529890537261962,0.0254448559135198,0.1228077486157417,0.2064716517925262,0.3287661075592041,0.0,0.1669161915779113,0.1669161915779113,99.4940185546875
P82-2,3.509785,0.1102857515215873,0.1413228958845138,0.0237817969173192,0.2423126995563507,0.0257112085819244,0.1259002089500427,0.1960391402244567,0.3287661075592041,0.0,0.1650236248970031,0.1650236248970031,99.515380859375
P82-2,3.5585442000000005,0.1084944456815719,0.1409552246332168,0.0235428363084793,0.2428628951311111,0.0256083086133003,0.1269855350255966,0.1912218928337097,0.3287661075592041,0.0,0.1547616273164749,0.1547616273164749,99.51427459716798
P82-2,3.5839818,0.1091583147644996,0.1416873484849929,0.0234373472630977,0.2385934591293335,0.0253169424831867,0.1254315376281738,0.1831258237361908,0.3287661075592041,0.0,0.1442447453737258,0.1442447453737258,99.52281188964845
P82-2,3.6167652,0.1107752099633216,0.1453449428081512,0.0235185138881206,0.2262093424797058,0.0251193009316921,0.1252257972955703,0.1680104881525039,0.3287661075592041,0.0,0.1381299048662185,0.1381299048662185,99.54757690429688
P82-2,3.6488397,0.1113928705453872,0.1482330560684204,0.0236114878207445,0.214331030845642,0.0249588508158922,0.1243738681077957,0.1616100519895553,0.3287661075592041,0.0,0.1215139031410217,0.1215139031410217,99.57134246826175
P82-2,3.6807218,0.1170420795679092,0.1583565771579742,0.0240979697555303,0.1871735751628875,0.024932213127613,0.1239233985543251,0.1375698447227478,0.3287661075592041,0.0,0.1145879551768302,0.1145879551768302,99.6256561279297
P82-2,3.7127265,0.1226359754800796,0.1662516593933105,0.0244510769844055,0.1718115508556366,0.025036834180355,0.1241482123732566,0.1262385100126266,0.3287661075592041,0.0,0.1118881478905677,0.1118881478905677,99.6563720703125
P82-2,3.7447745,0.1283183693885803,0.1742387413978576,0.024558013305068,0.1607310622930526,0.0250367149710655,0.1258114874362945,0.1127025336027145,0.3287661075592041,0.0,0.1097162738442421,0.1097162738442421,99.65152740478516
P82-2,3.7815434,0.1307188719511032,0.1788059324026107,0.0245955046266317,0.1535712331533432,0.0250798389315605,0.1265062093734741,0.1021261885762214,0.3287661075592041,0.0,0.1050979420542717,0.1050979420542717,99.64237976074217
P82-2,3.8109807,0.132003054022789,0.1820028871297836,0.0247388258576393,0.1481498032808303,0.0251192543655633,0.1271205842494964,0.0967538952827453,0.3287661075592041,0.0,0.1408146768808364,0.1149922087788581,99.635986328125
P82-2,3.8421472,0.1327441781759262,0.1843247860670089,0.0248176138848066,0.1444657295942306,0.02498434856534,0.1275555044412612,0.0946601182222366,0.3287661075592041,0.0,0.1588281840085983,0.1170958951115608,99.63134765625
P82-2,3.8741473,0.1340373903512954,0.1858552396297454,0.0249217320233583,0.1434589773416519,0.0250370502471923,0.1284488290548324,0.093276135623455,0.3287661075592041,0.0,0.2139149606227874,0.1211312264204025,99.62828063964845
P82-2,3.9060409000000003,0.1338215768337249,0.1869679987430572,0.0248825810849666,0.1414483040571212,0.0249645840376615,0.1288753002882003,0.0887307673692703,0.3287661075592041,0.0,0.2615532577037811,0.1208291947841644,99.62605285644531
P82-2,3.9526015,0.133740410208702,0.1872229576110839,0.0248125251382589,0.1420122981071472,0.0248940661549568,0.1294257640838623,0.0866099447011947,0.3287661075592041,0.0,0.3272343277931213,0.1189936697483062,99.62554931640624
P82-2,3.9847055000000005,0.132727175951004,0.1879908442497253,0.0247458815574646,0.1416252851486206,0.0249167680740356,0.1301221251487731,0.0858724266290664,0.3287661075592041,0.0,0.2614684402942657,0.1110989153385162,99.6240234375
P82-2,4.0175088,0.1317708641290664,0.1881667375564575,0.0245287604629993,0.1416952461004257,0.0248056892305612,0.130468726158142,0.084254115819931,0.3287661075592041,0.0,0.2910865545272827,0.1036112383008003,99.62366485595705
P82-2,4.0489878,0.131889134645462,0.1882643699645996,0.0244888011366128,0.1421159952878952,0.0248283818364143,0.1308362632989883,0.082522802054882,0.3287661075592041,0.0,0.2959818243980407,0.0951656624674797,99.62347412109376
P82-2,4.0815588,0.132209837436676,0.1882893741130828,0.0244307555258274,0.1419428586959838,0.0248383767902851,0.1308014988899231,0.0804803892970085,0.3287661075592041,0.0,0.285331517457962,0.0927939563989639,99.62342834472656
