participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P82-7,0.3324548,0.062148343771696,0.1483539938926696,0.0116120809689164,0.6436132192611694,0.0290253292769193,0.7035779953002929,0.4266862869262695,2.6698896884918213,0.0,1.2591427564620972,0.1232635006308555,98.59284973144531
P82-7,0.3651716,0.0620056651532649,0.1440542787313461,0.0120086316019296,0.6485095024108886,0.0282229911535978,0.6294785737991333,0.4303719997406005,2.285536289215088,0.0,1.1205259561538696,0.1108280941843986,98.7029800415039
P82-7,0.3962668,0.0646636560559272,0.1452086716890335,0.0121637424454092,0.6486966609954834,0.0282628145068883,0.6090595126152037,0.4266771376132965,2.645141839981079,0.0,1.063955307006836,0.1096282005310058,98.70260620117188
P82-7,0.4304317,0.0656450986862182,0.1437486112117767,0.0119489720091223,0.6967166662216187,0.0282889939844608,0.6367355585098265,0.4626921713352203,3.5913991928100586,0.0,1.0226694345474243,0.1163747757673263,98.6065673828125
P82-7,0.4615028,0.0622871257364749,0.1418469995260238,0.0117249144241213,0.773003578186035,0.0277822464704513,0.6620978713035583,0.5206598043441772,3.5697941780090328,0.0,0.9414368867874144,0.1174043640494346,98.45399475097656
P82-7,0.49331169999999996,0.0611406154930591,0.1366184204816818,0.0113773373886942,0.8823757171630859,0.0272518657147884,0.7073909640312194,0.6108665466308593,4.625293731689453,0.0,0.8591868877410888,0.1316317468881607,98.23524475097656
P82-7,0.5244719999999999,0.0642970874905586,0.1383405476808548,0.0106480531394481,1.0769556760787964,0.0268789175897836,0.8387820124626159,0.7618581652641296,11.181156158447266,0.0,0.7974214553833007,0.1442082077264785,97.8460922241211
P82-7,0.5741104,0.06051617115736,0.136689618229866,0.0094858966767787,1.5889009237289429,0.0264364350587129,1.103027105331421,1.1855292320251465,24.43130111694336,-2.6737594604492188,0.7101032733917236,0.1571834981441497,96.82218933105469
P82-7,0.6055057,0.0654124319553375,0.1349039673805236,0.0095171285793185,1.6602518558502195,0.0261100679636001,1.108951449394226,1.2264150381088257,26.543006896972656,-3.1140670776367188,0.6392359733581543,0.1673333197832107,96.67949676513673
P82-7,0.6374882000000001,0.081254705786705,0.1477145701646804,0.009696826338768,1.5371489524841309,0.0257633533328771,1.1366974115371704,1.0676528215408323,35.07996368408203,-4.388824462890625,0.5380648970603942,0.1511266529560089,96.92569732666016
P82-7,0.6683100000000001,0.0904083624482154,0.1560026556253433,0.0101605411618947,1.4389320611953735,0.025461284443736,1.0552983283996582,0.9518465995788574,23.178510665893555,-2.836372375488281,0.456394076347351,0.1442573219537735,97.12214660644531
P82-7,0.701317,0.0965095534920692,0.1582354009151458,0.0105254687368869,1.4621617794036863,0.0252380855381488,0.9735358953475952,0.9507170915603635,15.77321720123291,-1.554656982421875,0.3781564831733703,0.1285302937030792,97.07568359375
P82-7,0.7352748,0.1035238280892372,0.1590676009654998,0.011307630687952,1.2419174909591677,0.025139283388853,0.8115814328193665,0.7831794023513793,11.653879165649414,-0.5846328735351562,0.329399824142456,0.1079799830913543,97.51615905761719
P82-7,0.7684922000000001,0.119380697607994,0.1620964109897613,0.0128064099699258,0.9913219809532164,0.025036834180355,0.5884793400764465,0.5860768556594848,6.59874391555786,0.0,0.268573522567749,0.0919825434684753,98.01736450195312
P82-7,0.7986353,0.1201426014304161,0.166207417845726,0.014314666390419,0.6928945779800415,0.0250984281301498,0.4487034380435943,0.39242884516716,2.605478048324585,0.0,0.2696113288402557,0.0766202211380004,98.6142120361328
P82-7,0.8294834000000001,0.1327544152736663,0.172234758734703,0.0151900006458163,0.5841720700263977,0.0251487530767917,0.3943561613559722,0.3207296729087829,1.9349125623703003,0.0,0.3273295164108276,0.0747677162289619,98.8316650390625
P82-7,0.8614785999999999,0.1369369179010391,0.1770084947347641,0.0161232464015483,0.4692442715167999,0.0250645875930786,0.3428577780723571,0.2511929273605346,1.4433112144470217,0.0,0.3046981394290924,0.0747144818305969,99.06150817871091
P82-7,0.8925037,0.1345036476850509,0.1774201244115829,0.0167335383594036,0.4162115454673767,0.0249867551028728,0.3128133118152618,0.218759685754776,1.0242323875427246,0.0,0.2629199028015136,0.0700331628322601,99.16758728027344
P82-7,0.9255061000000001,0.1364252865314483,0.1761282831430435,0.0169566199183464,0.397632211446762,0.0248746573925018,0.3026297688484191,0.2087628543376922,1.0555033683776855,0.0,0.2152426540851593,0.0619742348790168,99.20473480224608
P82-7,0.9727218000000001,0.1329525560140609,0.1757473200559616,0.017713451758027,0.3536486327648162,0.0247460212558507,0.2705705463886261,0.1829381734132766,0.6926967501640319,0.0,0.1749621331691741,0.0528920367360115,99.29270935058592
P82-7,1.0043088,0.1358887553215026,0.1770495176315307,0.0184039361774921,0.3249679207801818,0.0247795954346656,0.2463541179895401,0.1649486273527145,0.506095290184021,0.0,0.2022610455751419,0.0473980829119682,99.35006713867188
P82-7,1.0364602,0.1299015879631042,0.1763065308332443,0.0183442272245883,0.3159852623939514,0.0247969906777143,0.2484538853168487,0.1622082591056823,0.4669218659400939,0.0,0.216894656419754,0.0422120839357376,99.36803436279298
P82-7,1.0683117,0.1381852924823761,0.1768698543310165,0.0190674383193254,0.2893302142620086,0.0248176828026771,0.2248436659574508,0.1457627713680267,0.4554602801799774,0.0,0.2353849858045578,0.0390266850590705,99.4213409423828
P82-7,1.1004722,0.140457883477211,0.1774562001228332,0.0197777599096298,0.2540313303470611,0.0249125845730304,0.2043129354715347,0.1255034804344177,0.4284571409225463,0.0,0.2868178188800811,0.0352970883250236,99.49193572998048
P82-7,1.1333148000000002,0.1485919654369354,0.1768264174461364,0.0207333602011203,0.2287254035472869,0.0249628964811563,0.1794815063476562,0.1106779128313064,0.3773426711559295,0.0,0.2929266691207885,0.0308746639639139,99.54255676269533
P82-7,1.165615,0.1471332907676696,0.1773406714200973,0.021056480705738,0.2166711539030075,0.0249934755265712,0.1720888763666153,0.1041476279497146,0.3287661075592041,0.0,0.2929253876209259,0.0303047653287649,99.56666564941406
P82-7,1.1976236000000002,0.1445240676403045,0.1791090816259384,0.0215628445148468,0.1963608860969543,0.0250150971114635,0.1620292067527771,0.0930191129446029,0.3287661075592041,0.0,0.2684499025344848,0.0282589085400104,99.6072769165039
P82-7,1.2295007,0.1415407508611679,0.1803445369005203,0.0215984843671321,0.1917031109333038,0.0250351876020431,0.1615381389856338,0.090246558189392,0.3287661075592041,0.0,0.2465279698371887,0.0287661477923393,99.61659240722656
P82-7,1.260434,0.1425874233245849,0.181836649775505,0.0216629970818758,0.1870311051607132,0.0250170528888702,0.1609383225440979,0.0875383913516998,0.3287661075592041,0.0,0.2483053654432296,0.0280406884849071,99.62594604492189
P82-7,1.2925631000000002,0.1420777589082717,0.1832633316516876,0.0216432400047779,0.1813757419586181,0.0250957198441028,0.1622115075588226,0.0844916924834251,0.3287661075592041,0.0,0.2652647793292999,0.030895747244358,99.6334686279297
P82-7,1.3245061,0.1433444619178772,0.1843669861555099,0.0217838138341903,0.1765662729740142,0.0250295791774988,0.160246267914772,0.0817519053816795,0.3287661075592041,0.0,0.2548697590827941,0.0312454607337713,99.63127136230467
P82-7,1.3734906,0.1526777446269989,0.1841440051794052,0.0215820781886577,0.1805400997400283,0.0251152049750089,0.1649037897586822,0.0839853212237358,0.3610140979290008,0.0,0.2657066881656646,0.0326102599501609,99.6317138671875
P82-7,1.40548,0.14750237762928,0.1839437335729599,0.0211872830986976,0.1869482398033142,0.0252947434782981,0.1736340671777725,0.0876139923930168,0.3572973310947418,0.0,0.3153932988643646,0.0328058376908302,99.62610626220705
P82-7,1.4373251,0.1413782835006713,0.1837425678968429,0.0212387982755899,0.1863982081413269,0.0252765174955129,0.1722000837326049,0.0873304903507232,0.3287661075592041,0.0,0.303577035665512,0.0369901694357395,99.627197265625
P82-7,1.4701537,0.1394820064306259,0.1838911175727844,0.0214142836630344,0.1851130574941635,0.0254749320447444,0.1689447611570358,0.0864097699522972,0.3287661075592041,0.0,0.3888003826141357,0.0381976589560508,99.62976837158205
P82-7,1.5023351,0.1362427771091461,0.1840893924236297,0.0215863361954689,0.1825454831123352,0.0254910178482532,0.1654950380325317,0.0850255340337753,0.3287661075592041,0.0,0.3568580746650695,0.0398671329021453,99.63182067871091
P82-7,1.533322,0.1317571848630905,0.1831805706024169,0.0215218067169189,0.1882689595222473,0.025438766926527,0.1664841026067733,0.0882631540298461,0.3287661075592041,0.0,0.3402915000915527,0.0439949855208396,99.62345886230467
P82-7,1.5646501000000002,0.1323769092559814,0.1810043156147003,0.0213295128196477,0.1993810981512069,0.0255873929709196,0.1685127913951873,0.0942644253373146,0.3287661075592041,0.0,0.3802465498447418,0.0471301972866058,99.6012420654297
P82-7,1.5976468,0.1273294389247894,0.1775771081447601,0.0206526797264814,0.2180128097534179,0.0256725288927555,0.1820436120033264,0.1052100360393524,0.3287661075592041,0.0,0.392641007900238,0.0541569329798221,99.56398010253906
P82-7,1.629289,0.1200756207108497,0.1734390556812286,0.0196403674781322,0.2496183812618255,0.0261521488428115,0.2048073410987854,0.1243337094783783,0.3287661075592041,0.0,0.5848678350448608,0.0661356598138809,99.5007553100586
P82-7,1.6614716,0.1156726405024528,0.1668473184108734,0.0187020078301429,0.298015683889389,0.0264740660786628,0.2262701541185379,0.1543197184801101,0.3287661075592041,0.0,0.6778278946876525,0.0801251754164695,99.40396881103517
P82-7,1.6933619000000002,0.1011530756950378,0.1608186215162277,0.0169247183948755,0.3801842033863067,0.026484316214919,0.288630872964859,0.210735410451889,0.3613109290599823,0.0,0.5968681573867797,0.0928647592663764,99.2396240234375
P82-7,1.7255811,0.0854023322463035,0.1490496098995208,0.0150938285514712,0.5307797193527221,0.0263034366071224,0.3736232817173004,0.3221614360809326,0.5662146210670471,0.0,0.168601781129837,0.1201592609286308,98.93844604492189
P82-7,1.7724537,0.0745111256837844,0.1445144265890121,0.0131919905543327,0.7410544157028198,0.0261179879307746,0.5279572606086731,0.4904777407646179,1.0044602155685425,0.0,0.153587982058525,0.153587982058525,98.51788330078124
P82-7,1.8046143,0.0685992017388343,0.1444320976734161,0.0123531138524413,0.8486784100532531,0.0260112024843692,0.6414610147476196,0.5861360430717468,1.3707963228225708,0.0,0.2037464082241058,0.2037464082241058,98.30263519287107
P82-7,1.8374493,0.0599874816834926,0.1398157626390457,0.0113341975957155,1.031915307044983,0.0260151959955692,0.7988814115524292,0.7559931278228759,2.101447582244873,0.0,0.2452119141817092,0.2452119141817092,97.93617248535155
P82-7,1.8690710000000001,0.0623996667563915,0.1418017596006393,0.0113497385755181,1.0348564386367798,0.0260558556765317,0.8016998171806335,0.7560092210769653,2.079540967941284,0.0,0.2958253920078277,0.2958253920078277,97.93028259277344
P82-7,1.9025193999999999,0.0649023577570915,0.1397527307271957,0.0119783021509647,0.9600715637207032,0.025895919650793,0.6955243349075317,0.6899190545082092,1.6588221788406372,0.0,0.3522390723228454,0.3522390723228454,98.0798568725586
P82-7,1.9352553000000001,0.0649106130003929,0.1421903073787689,0.0119403153657913,0.9619759321212769,0.0257426779717206,0.7242480516433715,0.6935110092163085,1.7626662254333496,0.0,0.4295228123664856,0.4295228123664856,98.0760498046875
P82-7,1.9688212999999999,0.0760015547275543,0.1463451832532882,0.0129602281376719,0.8627831935882568,0.0255586951971054,0.6061465144157409,0.5964284539222717,1.270354390144348,0.0,0.46182182431221,0.5090337395668029,98.27442932128906
P82-7,2.0014455,0.0917455926537513,0.1508781760931015,0.0142641849815845,0.7897863388061523,0.0254152026027441,0.503106951713562,0.5231237411499023,0.942361831665039,0.0,0.4180921614170074,0.6104573011398315,98.42042541503906
P82-7,2.0288933,0.1043556034564971,0.1483047753572464,0.0157260410487651,0.7404409050941467,0.0253584198653697,0.4024348556995391,0.4719981849193573,0.6983638405799865,0.0,0.3967618346214294,0.7426126599311828,98.51911926269533
P82-7,2.0614725,0.1125559210777282,0.1417295187711715,0.0165645964443683,0.810260534286499,0.0252353902906179,0.3610082566738128,0.5149469971656799,0.6470907330513,0.0,0.3671521544456481,0.7718350887298584,98.37947845458984
P82-7,2.0932806,0.1329193413257598,0.143285647034645,0.0181760732084512,0.7473372817039489,0.0251618474721908,0.2933543622493743,0.4514316022396087,0.4700513482093811,0.0,0.336859256029129,0.8142716288566589,98.5053253173828
P82-7,2.1255348999999994,0.1519057601690292,0.1421281695365905,0.0203946903347969,0.669685959815979,0.0250350460410118,0.2285615801811218,0.3842193484306335,0.3344278037548065,0.0,0.295396476984024,0.7974705100059509,98.66063690185547
P82-7,2.1725399,0.1639508605003356,0.1424968689680099,0.0222160331904888,0.6139106750488281,0.0248294230550527,0.1969545185565948,0.3389714062213897,0.3287661075592041,0.0,0.2309228330850601,0.7404325008392334,98.77217102050781
P82-7,2.2047142,0.1596178114414215,0.1416050642728805,0.0237540826201438,0.5436348319053649,0.0248482972383499,0.1789602041244506,0.2888300418853759,0.3287661075592041,0.0,0.2053378224372863,0.7817205190658569,98.91273498535155
P82-7,2.2372583999999995,0.1396179497241973,0.1287868320941925,0.023814108222723,0.5871163010597229,0.0248894598335027,0.1727794110774993,0.3156152367591857,0.3701536953449249,0.0,0.1973776221275329,0.8202890157699585,98.82577514648435
P82-7,2.2692677999999997,0.1192337498068809,0.1257422566413879,0.0227713715285062,0.5581015348434448,0.0250880438834428,0.1816953718662262,0.3050670027732849,0.3770425617694854,0.0,0.208963006734848,0.8239292502403259,98.8837890625
P82-7,2.3010149,0.1024703606963157,0.1157785877585411,0.0219148900359869,0.6241282224655151,0.025282809510827,0.1889481842517852,0.3577785789966583,0.4638146758079528,0.0,0.2052553594112396,0.77394300699234,98.75173950195312
P82-7,2.3332349999999997,0.1045211106538772,0.1201530769467353,0.0205584559589624,0.6547262668609619,0.0251462329179048,0.2115065157413482,0.3811719119548797,0.3970230817794799,0.0,0.1956201195716857,0.7523679733276367,98.69054412841797
P82-7,2.3686099000000005,0.0986807495355606,0.1151494458317756,0.0184023026376962,0.8751140832901001,0.0250330902636051,0.2580401897430419,0.5490066409111022,0.4936762154102325,0.0,0.2398736029863357,0.7492628097534179,98.24976348876952
P82-7,2.3983177999999996,0.1050993353128433,0.111356072127819,0.016768230125308,1.227733850479126,0.0248299688100814,0.3017755150794982,0.8201909065246582,0.6309525370597839,0.0,0.2518004775047302,0.7236976623535156,97.54453277587889
P82-7,2.4296362,0.1341141462326049,0.1076230555772781,0.0156874470412731,1.886210560798645,0.0246587824076414,0.3224241435527801,1.3326659202575684,0.6915866732597351,0.0,0.1672425270080566,0.5960516929626464,96.2275848388672
P82-7,2.4608874,0.1764950305223465,0.1077436357736587,0.0168941654264926,1.9553786516189573,0.0246213134378194,0.2556727826595306,1.3413026332855225,0.4726731777191162,0.0,0.145813301205635,0.4634086787700653,96.08924865722656
P82-7,2.4937924999999996,0.1488174498081207,0.1043858677148819,0.0173923652619123,1.6312811374664309,0.0246638637036085,0.2355863153934478,1.1048882007598877,0.503440260887146,0.0,0.1682596653699874,0.4098541438579559,96.73744201660156
P82-7,2.5255032,0.1410712301731109,0.1024486497044563,0.0184814147651195,1.2874256372451782,0.0246560089290142,0.1914488077163696,0.8448323011398315,0.5158682465553283,0.0,0.1679921746253967,0.3344551622867584,97.42514038085936
P82-7,2.5735514000000004,0.1221577525138855,0.1052728071808815,0.0195577312260866,0.8699582815170288,0.0247107036411762,0.1653558015823364,0.5452410578727722,0.4680498540401458,0.0,0.215302899479866,0.2645001411437988,98.26007843017578
P82-7,2.6051854999999997,0.1031805723905563,0.1050658524036407,0.0217398665845394,0.5249477624893188,0.0248094052076339,0.123891644179821,0.3088455498218536,0.4654251039028167,0.0,0.20674929022789,0.2187573909759521,98.95010375976561
P82-7,2.6374514,0.0919441580772399,0.1017520874738693,0.0228067003190517,0.4253498613834381,0.024816358461976,0.1063354760408401,0.2460618019104003,0.512697160243988,0.0,0.1843010336160659,0.1720935404300689,99.1492919921875
P82-7,2.6690802999999996,0.0883534029126167,0.104400098323822,0.0234885979443788,0.3579411506652832,0.0249713957309722,0.1016106605529785,0.2023032158613205,0.4839152693748474,0.0,0.1409197747707366,0.1409197747707366,99.28411865234376
P82-7,2.7008471,0.086676612496376,0.1050301790237426,0.0238044597208499,0.3299722075462341,0.0249518547207117,0.0979434698820114,0.1852414011955261,0.4753435552120208,0.0,0.1058590188622474,0.1058590188622474,99.34005737304688
P82-7,2.7332953,0.0928752869367599,0.1173949241638183,0.0239330176264047,0.2737096846103668,0.0247314926236867,0.1020160615444183,0.1473801732063293,0.3428504168987274,0.0,0.0767340958118438,0.0767340958118438,99.45257568359376
P82-7,2.7666112999999997,0.1031489819288253,0.136624202132225,0.0240480247884988,0.2184847593307495,0.0245526283979415,0.1095772013068199,0.1116357743740081,0.3287661075592041,0.0,0.0478847175836563,0.0478847175836563,99.56302642822264
P82-7,2.7971538000000002,0.1109614074230194,0.1519103944301605,0.0241547636687755,0.1862204223871231,0.0244548320770263,0.1150567457079887,0.0914324894547462,0.3287661075592041,0.0,0.0411318019032478,0.0310289654880762,99.6275634765625
P82-7,2.8291688999999995,0.1166415736079216,0.1634195744991302,0.0242043752223253,0.1670026779174804,0.0244269371032714,0.1192440837621688,0.0798549950122833,0.3287661075592041,0.0,0.0382517352700233,0.0200026631355285,99.66600036621091
P82-7,2.8610672000000004,0.1192603260278701,0.169117271900177,0.0242106318473815,0.1591612994670867,0.0244276132434606,0.1217292621731758,0.0751412957906723,0.3287661075592041,0.0,0.0305525101721286,0.012443259358406,99.66175842285155
P82-7,2.8935277999999998,0.1225423887372016,0.1757979393005371,0.0242610964924097,0.1507598310708999,0.0244358591735363,0.1244731843471527,0.0701754614710807,0.3287661075592041,0.0,0.0637067332863807,0.0077717243693768,99.64839935302734
P82-7,2.9253108,0.1237553656101226,0.1779890358448028,0.0243424251675605,0.1476856619119644,0.0244423374533653,0.1249176785349845,0.0681740343570709,0.3287661075592041,0.0,0.0658069550991058,0.0052801962010562,99.64402770996092
P82-7,2.9733802,0.1246267557144165,0.1795674711465835,0.024448512122035,0.1456431001424789,0.0244931690394878,0.125599205493927,0.0667239353060722,0.3287661075592041,0.0,0.0513640120625495,0.00467408914119,99.64086151123048
P82-7,3.0056189000000004,0.1243664547801017,0.1794269382953643,0.024444481357932,0.1455241590738296,0.0244915336370468,0.1254595518112182,0.0665191411972045,0.3287661075592041,0.0,0.0488601736724376,0.0052236625924706,99.64115142822264
P82-7,3.0372350999999997,0.1239320114254951,0.180331751704216,0.0242383703589439,0.1436957120895385,0.0244810041040182,0.1257837563753128,0.0657921284437179,0.3287661075592041,0.0,0.0340096205472946,0.0045387302525341,99.6393280029297
P82-7,3.0720569999999996,0.1238794326782226,0.180355429649353,0.0242298431694507,0.1436124742031097,0.0244951546192169,0.1258424669504165,0.0657293945550918,0.3287661075592041,0.0,0.0340922027826309,0.0037377416156232,99.63929748535155
P82-7,3.1047277,0.1239149495959281,0.1805830895900726,0.0241428390145301,0.1438924819231033,0.0244391672313213,0.1262277513742446,0.0659908801317214,0.3287661075592041,0.0,0.0510606281459331,0.0030264374800026,99.63883972167967
P82-7,3.1386689,0.1238565444946289,0.1805423349142074,0.0240453649312257,0.1440482437610626,0.0244363006204366,0.1262609958648681,0.0659421235322952,0.3287661075592041,0.0,0.0802593156695365,0.0022444743663072,99.638916015625
P82-7,3.1738625000000003,0.1228236034512519,0.1783793717622757,0.0239687096327543,0.1464355885982513,0.0244758240878582,0.1254200190305709,0.067150555551052,0.3287661075592041,0.0,0.1068658009171485,0.0017278966261073,99.6432342529297
P82-7,3.1970471,0.1234143525362014,0.1802170127630233,0.0238564889878034,0.1447425782680511,0.0244156681001186,0.1265508532524108,0.0661547556519508,0.3287661075592041,0.0,0.095491737127304,0.0016056372551247,99.63956451416016
P82-7,3.229165,0.1239593401551246,0.1817016005516052,0.0237601976841688,0.1438626945018768,0.0244260765612125,0.127999410033226,0.0655273050069808,0.3287661075592041,0.0,0.1028830185532569,0.0017893383046612,99.6365966796875
P82-7,3.2606157000000002,0.1247069537639617,0.1827412396669387,0.0236859414726495,0.1435163617134094,0.02441699616611,0.12913478910923,0.0653616413474082,0.3287661075592041,0.0,0.0962634310126304,0.0018739395309239,99.63451385498048
P82-7,3.2929040000000005,0.1248059421777725,0.1830480247735977,0.023672055453062,0.1431155800819397,0.0243828408420085,0.1292311996221542,0.0652522221207618,0.3287661075592041,0.0,0.0960638001561164,0.0024151848629117,99.63390350341797
P82-7,3.3255968000000005,0.1254471838474273,0.1835625916719436,0.0236584264785051,0.142686516046524,0.0243983529508113,0.1294866651296615,0.0650256872177124,0.3287661075592041,0.0,0.0970629230141639,0.0028543137013912,99.63287353515624
P82-7,3.3735503,0.1257052421569824,0.1835372596979141,0.0237306077033281,0.1410168409347534,0.0244473721832036,0.1284000277519226,0.0641883835196495,0.3287661075592041,0.0,0.1029135063290596,0.0033842243719846,99.63292694091797
P82-7,3.4054140999999998,0.1250398755073547,0.1829089373350143,0.023737758398056,0.1412045061588287,0.0245537031441926,0.1280574649572372,0.0642905682325363,0.3287661075592041,0.0,0.1538227498531341,0.0039210887625813,99.63418579101561
P82-7,3.4372303,0.1250635087490081,0.1830116063356399,0.0237175114452838,0.1405957788228988,0.0247254334390163,0.1284766197204589,0.064021922647953,0.3287661075592041,0.0,0.2443956434726715,0.0049760588444769,99.63397979736328
P82-7,3.4687541,0.1236179396510124,0.181953340768814,0.0237195696681737,0.1411817222833633,0.024789897724986,0.1279612630605697,0.0643186941742897,0.3287661075592041,0.0,0.278376430273056,0.0061619863845407,99.63609313964845
P82-7,3.5020869,0.1227385103702545,0.1816228926181793,0.0237471740692853,0.1406031548976898,0.0247405003756284,0.1273036003112793,0.0639741048216819,0.3287661075592041,0.0,0.1702162474393844,0.0072077689692378,99.63674926757811
P82-7,3.5333473000000004,0.1229449734091758,0.1818589568138122,0.0238204654306173,0.1394007354974746,0.024663109332323,0.1264101564884185,0.0633240640163421,0.3287661075592041,0.0,0.1405899673700332,0.0092595433816313,99.63627624511719
P82-7,3.5655815000000004,0.1232996135950088,0.1826619207859039,0.0238579679280519,0.1377278864383697,0.0246459264308214,0.1262219846248626,0.0623960383236408,0.3287661075592041,0.0,0.130951315164566,0.0113693131133913,99.63468170166016
P82-7,3.5971256999999994,0.1234486252069473,0.1818729192018508,0.0238910429179668,0.1378816366195678,0.0246857665479183,0.1253521591424942,0.0625228658318519,0.3287661075592041,0.0,0.1877732872962951,0.0147790415212512,99.6362533569336
P82-7,3.6287602999999997,0.1232768893241882,0.1817629039287567,0.0238678902387619,0.1379411369562149,0.0247327666729688,0.125570923089981,0.0626063123345375,0.3287661075592041,0.0,0.193909078836441,0.0194404888898134,99.636474609375
P82-7,3.6609955,0.1242022141814231,0.1836730539798736,0.0238792020827531,0.1356496065855026,0.0247562155127525,0.1263819187879562,0.0613230764865875,0.3287661075592041,0.0,0.2021088302135467,0.0242381375283002,99.63265991210936
P82-7,3.6924728000000004,0.1244725808501243,0.1837444007396698,0.0239350255578756,0.1351540386676788,0.0247665327042341,0.1260130256414413,0.061108399182558,0.3287661075592041,0.0,0.2151321768760681,0.0350176766514778,99.63252258300781
P82-7,3.7249377000000004,0.1242931559681892,0.1838077306747436,0.0239833854138851,0.1343104094266891,0.0248210672289133,0.1256071627140045,0.0606147646903991,0.3287661075592041,0.0,0.2157563716173172,0.0458430461585521,99.63238525390624
P82-7,3.7743370000000005,0.1246872469782829,0.1836454272270202,0.0240081399679183,0.1343010663986206,0.0248451251536607,0.1254770159721374,0.0606112629175186,0.3287661075592041,0.0,0.2306818068027496,0.064121127128601,99.63270568847656
P82-7,3.8050616,0.1243063583970069,0.1830546259880065,0.0239957384765148,0.1346591114997863,0.024938179180026,0.1252384930849075,0.0608718432486057,0.3287661075592041,0.0,0.2702788710594177,0.0891784578561782,99.63389587402345
P82-7,3.8369955,0.124448575079441,0.1829250305891037,0.0239878911525011,0.1342375129461288,0.025107018649578,0.1253050714731216,0.0607019737362861,0.3287661075592041,0.0,0.3168381750583648,0.1136120334267616,99.63414764404298
P82-7,3.8692571,0.1241708025336265,0.1825442612171173,0.0239660125225782,0.1346421241760253,0.0251310374587774,0.1254109889268875,0.0610389858484268,0.3287661075592041,0.0,0.314332902431488,0.1404071301221847,99.63490295410156
P82-7,3.9005644000000004,0.1243119239807128,0.1825677007436752,0.0239964909851551,0.1347915828227996,0.0251352582126855,0.1255815029144287,0.0611324869096279,0.3287661075592041,0.0,0.32087442278862,0.1323967725038528,99.63487243652345
P82-7,3.9338647,0.1249216049909591,0.1823702901601791,0.0240477733314037,0.1354865431785583,0.0250129029154777,0.1255033612251281,0.0615985058248043,0.3287661075592041,0.0,0.2722440063953399,0.1337779909372329,99.63526153564452
P82-7,3.9666711000000006,0.1254922449588775,0.1844673156738281,0.0239852387458086,0.1340405791997909,0.024896627292037,0.1267507970333099,0.0607448928058147,0.3287661075592041,0.0,0.2177915573120117,0.1329582035541534,99.63106536865233
P82-7,3.9971271000000006,0.1258475631475448,0.1852729767560958,0.0239261277019977,0.1335191577672958,0.0249413195997476,0.1275553256273269,0.0603810660541057,0.3287661075592041,0.0,0.2284289449453353,0.1279913634061813,99.62945556640624
P82-7,4.0290055,0.1257957369089126,0.1859125047922134,0.0239211767911911,0.1326179355382919,0.0249988604336977,0.1276340633630752,0.0599471852183341,0.3287661075592041,0.0,0.2506872117519378,0.1166399717330932,99.628173828125
