participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P82-6,7.1189456,0.1223889887332916,0.1772357821464538,0.023098723962903,0.1332742571830749,0.0278250817209482,0.1391572207212448,0.0617522150278091,0.3287661075592041,0.0,1.0634338855743408,0.2943693697452545,99.64552307128906
P82-6,7.151110000000001,0.1196053102612495,0.1763365715742111,0.022883154451847,0.1339496523141861,0.0281032901257276,0.1399628371000289,0.062370266765356,0.3287661075592041,0.0,0.985624313354492,0.296931505203247,99.64733123779298
P82-6,7.1829186,0.118306964635849,0.1748212724924087,0.0227488242089748,0.1340956091880798,0.0286828931421041,0.1403261870145797,0.0627370104193687,0.3287661075592041,0.0,0.599000573158264,0.3016819953918457,99.65036010742189
P82-6,7.216824000000001,0.1181841343641281,0.1746662259101867,0.0226975195109844,0.1341272890567779,0.0288305040448904,0.1403838694095611,0.0627077743411064,0.3287661075592041,0.0,0.5383556485176086,0.3182556331157684,99.65066528320312
P82-6,7.247956200000001,0.1173966526985168,0.1741022616624832,0.0226263236254453,0.1348959356546402,0.0292996615171432,0.1413643658161163,0.0632859021425247,0.3287661075592041,0.0,0.4542902112007141,0.290443867444992,99.65179443359376
P82-6,7.280959800000001,0.1184847578406333,0.1756146848201751,0.0226805582642555,0.1349666863679885,0.0290010422468185,0.1414644122123718,0.0630017891526222,0.3287661075592041,0.0,0.6829955577850341,0.2683758735656738,99.64876556396483
P82-6,7.3111488,0.119704358279705,0.1763625144958496,0.0228355545550584,0.1344058662652969,0.0287713054567575,0.1409679651260376,0.0625770539045333,0.3287661075592041,0.0,1.1344480514526367,0.2772681713104248,99.64727783203124
P82-6,7.392630700000001,0.119215577840805,0.1753541529178619,0.0227002669125795,0.1349051892757415,0.0295627750456333,0.1421112567186355,0.0630172491073608,0.3287661075592041,0.0,1.2059123516082764,0.2801281511783599,99.6492919921875
P82-6,7.4251518999999995,0.119376428425312,0.1748173683881759,0.0225828941911458,0.1350989639759063,0.0296350717544555,0.142243206501007,0.0631661117076873,0.3287661075592041,0.0,1.2545222043991089,0.3183000981807708,99.65037536621091
P82-6,7.4567651999999995,0.1185784116387367,0.1732447296380996,0.022637715563178,0.1310557425022125,0.0299985352903604,0.1365401297807693,0.0610336028039455,0.3287661075592041,0.0,0.4145629405975341,0.2990844249725341,99.65351104736328
P82-6,7.4884319999999995,0.1186002716422081,0.1719107031822204,0.022613987326622,0.1296498030424118,0.0299156531691551,0.1343104094266891,0.0604415833950042,0.3287661075592041,0.0,0.3714795112609863,0.2954731583595275,99.65618133544922
P82-6,7.520586600000001,0.1176813170313835,0.1686344444751739,0.0224764999002218,0.1282462328672409,0.0312077980488538,0.1328289806842804,0.0602466389536857,0.3287661075592041,0.0,0.3024718463420867,0.2918812036514282,99.66272735595705
P82-6,7.5515514,0.1165159717202186,0.1662329137325286,0.0222444776445627,0.1287216395139694,0.0324248746037483,0.1337252408266067,0.0609930716454982,0.3287661075592041,0.0,0.3303675055503845,0.2805757522583007,99.66754150390624
P82-6,7.5853571,0.1158739104866981,0.1654793471097946,0.0221913903951644,0.1298703551292419,0.0327421575784683,0.1350928992033004,0.061928916722536,0.3287661075592041,0.0,0.5948614478111267,0.2347635626792907,99.66903686523438
P82-6,7.6166201000000004,0.1160622015595436,0.163963571190834,0.0222941637039184,0.1280756890773773,0.0334171503782272,0.1328377127647399,0.0612469315528869,0.3287661075592041,0.0,0.7538378238677979,0.1786840111017227,99.6720733642578
P82-6,7.648267400000001,0.1169226393103599,0.162647932767868,0.0221842397004365,0.1274854242801666,0.0333840362727642,0.1318378299474716,0.0610673502087593,0.3287661075592041,0.0,1.2789225578308103,0.1428770720958709,99.67470550537107
P82-6,7.680134600000001,0.1166646853089332,0.1617777794599533,0.0220005810260772,0.1295394450426101,0.0335558131337165,0.1344906985759735,0.0624572336673736,0.3287661075592041,0.0,1.7842621803283691,0.1623502522706985,99.67645263671876
P82-6,7.7124972,0.1158858314156532,0.1617542207241058,0.0216946005821228,0.133587971329689,0.0343515947461128,0.1404095292091369,0.0648742169141769,0.3287661075592041,0.0,2.193769216537476,0.1633296012878418,99.67649078369139
P82-6,7.761628000000001,0.1139910742640495,0.1575207561254501,0.0213614255189895,0.1343405991792678,0.0380902253091335,0.14335298538208,0.0662743747234344,0.3287661075592041,0.0,2.246062755584717,0.1818111985921859,99.68495178222656
P82-6,7.793044200000001,0.1125123500823974,0.1558606326580047,0.0212873164564371,0.1347198635339736,0.0403421334922313,0.1452429592609405,0.0669687911868095,0.3287661075592041,0.0,1.9146902561187744,0.185204192996025,99.68827819824217
P82-6,7.8242104,0.1107858717441558,0.154183343052864,0.0211466569453477,0.1341301053762435,0.0391594320535659,0.1430622935295105,0.0669047757983207,0.3287661075592041,0.0,1.2041888236999512,0.1573421508073806,99.69163513183594
P82-6,7.8566066,0.1110636740922927,0.1536317318677902,0.0212736781686544,0.1315388828516006,0.037482377141714,0.1379773318767547,0.0653759688138961,0.3287661075592041,0.0,0.8846791386604309,0.1263154298067092,99.69274139404298
P82-6,7.887373800000001,0.1115946322679519,0.1569688767194747,0.0213701836764812,0.1344420909881591,0.0349631197750568,0.1406707912683486,0.0664440616965293,0.3287661075592041,0.0,0.9184464812278748,0.1312548667192459,99.68606567382812
P82-6,7.9204317,0.1112223267555236,0.15949347615242,0.021273173391819,0.1379759460687637,0.0336719155311584,0.1447143256664276,0.0680307894945144,0.3287661075592041,0.0,0.8084306716918945,0.1084838062524795,99.68101501464845
P82-6,7.9532062,0.11094381660223,0.1600446105003356,0.0212603155523538,0.1393443197011947,0.0337970107793807,0.1462976783514022,0.068774439394474,0.3287661075592041,0.0,0.7471639513969421,0.1119654029607772,99.6799087524414
P82-6,7.9831924,0.1120828464627265,0.161714881658554,0.0214690510183572,0.1387060433626174,0.0339965224266052,0.1459922641515731,0.068071037530899,0.3287661075592041,0.0,0.808609664440155,0.1330469995737075,99.67655944824217
P82-6,8.0150097,0.1121415793895721,0.1608434319496154,0.0213978104293346,0.1379891484975814,0.034695778042078,0.1455626785755157,0.0678250193595886,0.3287661075592041,0.0,0.8727805614471436,0.1209886968135833,99.67832183837889
P82-6,8.0472342,0.1120232716202735,0.161379799246788,0.0214260052889585,0.1375110298395156,0.0348771810531616,0.1453627943992614,0.0674831047654151,0.3287661075592041,0.0,0.60543155670166,0.1215095669031143,99.67723846435547
P82-6,8.078908100000001,0.1127990409731864,0.1622940003871917,0.0215302426367998,0.1363169699907302,0.0340952761471271,0.1436362564563751,0.066541776061058,0.3287661075592041,0.0,0.545784056186676,0.1145624220371246,99.67540740966798
P82-6,8.110759400000001,0.1122362688183784,0.1614375114440918,0.0214105881750583,0.13637475669384,0.0339853912591934,0.1438520103693008,0.0667764171957969,0.3287661075592041,0.0,0.4338512122631073,0.1307681053876876,99.6771240234375
P82-6,8.159164200000001,0.1114876791834831,0.1600255668163299,0.0213503073900938,0.1356871426105499,0.0340531095862388,0.1428713500499725,0.0666814073920249,0.3287661075592041,0.0,0.2901224195957183,0.1352962106466293,99.67994689941406
P82-6,8.1908184,0.1125947460532188,0.1600328832864761,0.021470159292221,0.1341688781976699,0.0339258760213851,0.1406193524599075,0.0657139495015144,0.3287661075592041,0.0,0.4884622395038604,0.1626562178134918,99.679931640625
P82-6,8.2239658,0.1135245189070701,0.1599748283624649,0.0216521974653005,0.1318346261978149,0.0345548950135707,0.137700155377388,0.0642758309841156,0.3287661075592041,0.0,0.4238545298576355,0.1396024078130722,99.6800537109375
P82-6,8.2551143,0.113881342113018,0.1590197384357452,0.0217350367456674,0.1292953938245773,0.0353049971163272,0.1347795277833938,0.0628988370299339,0.3287661075592041,0.0,0.3586305677890777,0.1263053864240646,99.68196105957033
P82-6,8.2875424,0.1150259524583816,0.1631023287773132,0.0219124276190996,0.1312775015830993,0.0339412130415439,0.1369597464799881,0.063180886209011,0.3287661075592041,0.0,0.4812631905078887,0.1212885901331901,99.67378997802734
P82-6,8.319863999999999,0.1147529557347297,0.1641148477792739,0.0219623334705829,0.1323312073945999,0.0335756056010723,0.138294443488121,0.0636380314826965,0.3287661075592041,0.0,0.3922085762023925,0.1408958882093429,99.67176818847656
P82-6,8.3520412,0.1150719225406646,0.1650616526603698,0.0219676941633224,0.1341016739606857,0.0331631265580654,0.1406340301036834,0.0645749494433403,0.3287661075592041,0.0,0.8011069297790527,0.1847184300422668,99.6698760986328
P82-6,8.3841916,0.115081250667572,0.1649674773216247,0.0219801999628543,0.1348595321178436,0.033317707479,0.1413830667734146,0.0651146844029426,0.3287661075592041,0.0,0.9207560420036316,0.2078058421611785,99.67006683349608
P82-6,8.4150611,0.1147289052605629,0.164605364203453,0.0219234395772218,0.134723961353302,0.0332497395575046,0.1414854824542999,0.0651178732514381,0.3287661075592041,0.0,0.8720984458923339,0.1868620365858078,99.67079162597656
P82-6,8.4488479,0.1133023276925087,0.1620400100946426,0.0216502156108617,0.1344060599803924,0.0340159572660923,0.1412089318037033,0.065381109714508,0.3287661075592041,0.0,0.6296402812004089,0.2022123485803604,99.67591857910156
P82-6,8.4806371,0.1128054931759834,0.1617560684680938,0.0216117091476917,0.1341058313846588,0.0336874090135097,0.1406244337558746,0.0651967152953147,0.3287661075592041,0.0,0.378155380487442,0.1950237303972244,99.67649078369139
P82-6,8.511383,0.1121082007884979,0.1610191017389297,0.0214551985263824,0.1346229612827301,0.0333036743104457,0.141117587685585,0.0656531676650047,0.3287661075592041,0.0,0.376280665397644,0.2005062401294708,99.67796325683594
P82-6,8.5925642,0.1132875457406044,0.1642058789730072,0.0216711163520812,0.1350191980600357,0.0319169759750366,0.1414823234081268,0.0652434825897216,0.3287661075592041,0.0,0.4527174532413482,0.2140408158302307,99.67159271240233
P82-6,8.6231769,0.1171680316329002,0.16877281665802,0.0220624879002571,0.1341605633497238,0.0301255583763122,0.1398061662912368,0.063819520175457,0.3287661075592041,0.0,1.4781795740127563,0.2385667711496353,99.6624526977539
P82-6,8.6876149,0.1195795685052871,0.1715747117996215,0.0222541708499193,0.1350525766611099,0.0292187929153442,0.1411228328943252,0.0638036727905273,0.3287661075592041,0.0,1.513861060142517,0.2506279349327087,99.6568603515625
P82-6,8.7198809,0.1201197728514671,0.1753946542739868,0.0226339418441057,0.1349671334028244,0.0283053964376449,0.1412761956453323,0.0630423054099082,0.3287661075592041,0.0,1.2248299121856687,0.2932053208351135,99.64921569824217
P82-6,8.75222,0.1176731884479522,0.1754423081874847,0.0225307419896125,0.1376417279243469,0.0284093748778104,0.1452255398035049,0.0646484345197677,0.3287661075592041,0.0,1.1645400524139404,0.3323165476322174,99.64910888671876
P82-6,8.785589900000002,0.1158382594585418,0.176505446434021,0.0223587695509195,0.1424189358949661,0.0284402687102556,0.1517050415277481,0.0671423971652984,0.3287661075592041,0.0,0.8406242132186889,0.3665651679039001,99.64698791503906
P82-6,8.8157251,0.1130086034536361,0.1756926029920578,0.0218672826886177,0.1480533927679061,0.0289129186421632,0.1586798876523971,0.0704464018344879,0.3287661075592041,0.0,0.482732743024826,0.390354186296463,99.64862060546876
P82-6,8.849243399999999,0.1101050898432731,0.175136774778366,0.0214821770787239,0.1549758911132812,0.0295724421739578,0.1683748811483383,0.0747191458940505,0.3287661075592041,0.0,0.3634682893753051,0.4573764503002166,99.64971923828124
P82-6,8.8807266,0.1084196493029594,0.1746712923049926,0.0212728679180145,0.1605336815118789,0.030146362259984,0.1768681854009628,0.0782450214028358,0.3287661075592041,0.0,0.3878300189971923,0.4421773552894592,99.6462631225586
P82-6,8.9110229,0.1059043109416961,0.1740411967039108,0.0208545979112386,0.1688449084758758,0.0309228282421827,0.1899615228176116,0.0835999920964241,0.3287661075592041,0.0,0.4613608419895172,0.4520305395126342,99.62007904052734
P82-6,8.9593977,0.1056528314948082,0.1739018410444259,0.0206133536994457,0.1715953648090362,0.0311049669981002,0.193714439868927,0.0853185504674911,0.3287661075592041,0.0,0.642473816871643,0.4324680268764495,99.61256408691406
P82-6,8.9902461,0.1038051471114158,0.1755311042070388,0.0200517568737268,0.1817825585603714,0.0299408733844757,0.2080944776535034,0.0911621674895286,0.3287661075592041,0.0,0.6300088167190551,0.4422577917575836,99.58381652832033
P82-6,9.0230513,0.1024460643529892,0.1768468767404556,0.0195791516453027,0.1899630576372146,0.028787164017558,0.2200503647327423,0.0956313535571098,0.3287661075592041,0.0,0.5888555645942688,0.4794655442237854,99.55989837646483
P82-6,9.0548138,0.1003968566656112,0.1782231926918029,0.0190993919968605,0.1990526020526886,0.028273731470108,0.2358926683664321,0.1011629551649093,0.3287661075592041,0.0,0.4621132314205169,0.4543932974338531,99.52821350097656
P82-6,9.0870709,0.1035407856106758,0.1783033907413482,0.0196394696831703,0.1889226585626602,0.0282788537442684,0.2216680943965911,0.0948809385299682,0.3287661075592041,0.0,0.4533348679542541,0.3961111009120941,99.55667114257811
P82-6,9.117852800000001,0.1034130230545997,0.1781580597162246,0.0196755696088075,0.1896126717329025,0.0283347181975841,0.2225646674633026,0.0952893272042274,0.3287661075592041,0.0,0.4996596276760101,0.3608957529067993,99.55487060546876
P82-6,9.1505463,0.1038445010781288,0.1794489026069641,0.0198513269424438,0.1881867200136184,0.0278121642768383,0.2183497697114944,0.0939893722534179,0.3287661075592041,0.0,0.4433294236660003,0.3158121407032012,99.56330871582033
P82-6,9.1822605,0.1046304032206535,0.1793861985206604,0.0200270507484674,0.1873284876346588,0.027505587786436,0.2148110121488571,0.0932983458042144,0.3287661075592041,0.0,0.4454787075519561,0.2663909196853637,99.57037353515624
P82-6,9.2150594,0.1024059057235717,0.1788685619831085,0.0196697544306516,0.1988031417131424,0.0274464376270771,0.2301807254552841,0.1005174964666366,0.3287661075592041,0.0,0.4708446562290191,0.2279833853244781,99.53964233398435
P82-6,9.246762,0.103800743818283,0.1786951422691345,0.0199860949069261,0.1971493959426879,0.0274250395596027,0.2269872725009918,0.0995970368385314,0.3287661075592041,0.0,0.6174045801162719,0.2186286896467208,99.5460205078125
P82-6,9.279011800000001,0.1079142093658447,0.1792445182800293,0.0208209995180368,0.1858561336994171,0.0274624302983284,0.210268348455429,0.0928293317556381,0.3287661075592041,0.0,0.8214536309242249,0.2121681571006774,99.5794677734375
P82-6,9.311071400000001,0.1119911521673202,0.1796420365571975,0.0216972474008798,0.1740541160106658,0.0274252500385046,0.1936936229467392,0.0862132832407951,0.3287661075592041,0.0,0.962595760822296,0.2152260690927505,99.61261749267578
P82-6,9.3619999,0.1110851541161537,0.180231362581253,0.0216596107929944,0.1765763610601425,0.0273071844130754,0.199772298336029,0.0881069079041481,0.3287661075592041,0.0,1.1375727653503418,0.2345748990774154,99.6004638671875
P82-6,9.3904537,0.1129699647426605,0.1808771789073944,0.0221615359187126,0.1721259951591491,0.0273023433983325,0.1957695931196212,0.0857469215989112,0.3287661075592041,0.0,1.3954766988754272,0.217003971338272,99.60845947265624
P82-6,9.425035900000001,0.1136699467897415,0.1813265532255172,0.0226962212473154,0.1715757697820663,0.0271869879215955,0.1981591582298278,0.0858068689703941,0.3287661075592041,0.0,2.1151988506317134,0.2464970201253891,99.60368347167967
P82-6,9.456217,0.1145954802632331,0.1820876449346542,0.0230494644492864,0.1694971174001693,0.0271001365035772,0.1971331685781478,0.0844880640506744,0.3287661075592041,0.0,2.414558887481689,0.2758486866950988,99.60573577880861
P82-6,9.4881309,0.1175692155957222,0.1828956007957458,0.0238410513848066,0.1643020659685134,0.0270200800150632,0.1931173205375671,0.0816170945763587,0.3287661075592041,0.0,2.985422134399414,0.2909928560256958,99.61376190185547
P82-6,9.5197296,0.1162471398711204,0.1820562481880188,0.0232532918453216,0.1643274128437042,0.0275457389652729,0.1914334297180175,0.0816274806857109,0.3287661075592041,0.0,2.3106443881988525,0.3441453278064727,99.61712646484376
P82-6,9.5525341,0.1133772656321525,0.1817675083875656,0.0223214104771614,0.1670794934034347,0.0278187151998281,0.1930124014616012,0.0835896357893943,0.3287661075592041,0.0,1.5028915405273438,0.3334852457046508,99.61397552490233
P82-6,9.5847677,0.1109975650906562,0.1812878102064132,0.021614572033286,0.1715682595968246,0.0283097140491008,0.2001754194498062,0.0861238688230514,0.3287661075592041,0.0,1.2105510234832764,0.2884584367275238,99.59964752197264
P82-6,9.6163375,0.1096234992146492,0.1812900453805923,0.0212210267782211,0.1733591556549072,0.0286681875586509,0.2025526016950607,0.0870681405067443,0.3287661075592041,0.0,0.9737979769706726,0.2623685598373413,99.59489440917967
P82-6,9.648482,0.1078427881002426,0.1802825778722763,0.020748071372509,0.1764867901802063,0.0288371574133634,0.2066715806722641,0.0891274884343147,0.3287661075592041,0.0,0.7667888402938842,0.2397486865520477,99.58665466308592
P82-6,9.678745600000001,0.1081410348415374,0.1792833507061004,0.020641891285777,0.1742165088653564,0.0291839651763439,0.203483834862709,0.0880444273352622,0.3287661075592041,0.0,0.7081097364425659,0.230086013674736,99.59303283691406
P82-6,9.712180700000001,0.1072660312056541,0.1776673197746276,0.0203994531184434,0.1742240488529205,0.0294414609670639,0.2026285678148269,0.0882897824048995,0.3287661075592041,0.0,0.6537815332412719,0.2338455468416214,99.59474182128906
P82-6,9.7600455,0.1080478280782699,0.1782625615596771,0.0204219687730073,0.1723216027021408,0.02853250131011,0.1982983946800231,0.0866915136575698,0.3287661075592041,0.0,0.6471336483955383,0.2659365236759185,99.6033935546875
P82-6,9.791585500000002,0.1091612726449966,0.1777599304914474,0.0206186417490243,0.1669978201389312,0.028302427381277,0.1887563914060592,0.0832099318504333,0.3287661075592041,0.0,0.5266789197921752,0.2705090343952179,99.62248229980467
P82-6,9.822923200000002,0.1093105524778366,0.1776782274246215,0.0207489039748907,0.1658230870962142,0.0281393490731716,0.1857723742723465,0.0818630307912826,0.3287661075592041,0.0,0.4524420797824859,0.261196881532669,99.62846374511719
P82-6,9.8539018,0.1080436185002327,0.1778155267238616,0.020627686753869,0.1702189147472381,0.0277410876005887,0.1907641142606735,0.0840498507022857,0.3287661075592041,0.0,0.5538467764854431,0.3055651187896728,99.61846923828124
P82-6,9.8868629,0.1091332510113716,0.1781615316867828,0.0209143962711095,0.1673293262720108,0.0273542180657386,0.1841294467449188,0.0817236751317977,0.3287661075592041,0.0,0.6470674276351928,0.2807758450508117,99.63174438476561
P82-6,9.9196082,0.1113644018769264,0.1789490580558776,0.0213986076414585,0.1634743511676788,0.0268669538199901,0.1773318201303482,0.0788368433713912,0.3287661075592041,0.0,0.7734341621398925,0.258455216884613,99.64210510253906
P82-6,9.9511932,0.109680950641632,0.1789932548999786,0.0212073717266321,0.1665335595607757,0.0266001187264919,0.1798000186681747,0.0804281309247016,0.3287661075592041,0.0,0.7122352719306945,0.2416567057371139,99.64039611816406
P82-6,9.9829694,0.1089615374803543,0.1796432137489318,0.0211893022060394,0.1671359688043594,0.0265288483351469,0.1811141073703765,0.0807082429528236,0.3287661075592041,0.0,0.5344358086585999,0.2310395240783691,99.63777160644531
P82-6,10.0141784,0.1083073318004608,0.1793872267007827,0.021202765405178,0.1688321977853775,0.0266931541264057,0.1829871088266372,0.0818285644054412,0.3287661075592041,0.0,0.581233263015747,0.2023809105157852,99.634033203125
P82-6,10.0467225,0.1089213788509368,0.1809336692094802,0.0213203430175781,0.1687783747911453,0.0266096293926239,0.1850880533456802,0.0815552100539207,0.3287661075592041,0.0,0.7697475552558898,0.2066416889429092,99.62982177734376
P82-6,10.0782233,0.1110171750187873,0.1822359710931778,0.021536998450756,0.1655721813440322,0.0267451722174882,0.1833927184343338,0.0794655010104179,0.3287661075592041,0.0,0.9196175336837769,0.1999484449625015,99.63321685791016
P82-6,10.1109779,0.1146964058279991,0.1836046874523162,0.0219579357653856,0.15823495388031,0.0266645867377519,0.1741713136434555,0.0748928785324096,0.3287661075592041,0.0,0.9147303700447083,0.2045628577470779,99.63278198242189
P82-6,10.158835100000001,0.1147704422473907,0.1842388361692428,0.0220619179308414,0.1572956293821334,0.0265866816043853,0.1733882874250412,0.0743051767349243,0.3287661075592041,0.0,0.9665591120719907,0.2077803313732147,99.63153076171876
P82-6,10.191460500000002,0.1149315983057022,0.1849127262830734,0.0220404099673032,0.1569565534591674,0.0265187807381153,0.1726099997758865,0.0740023702383041,0.3287661075592041,0.0,0.8152330517768859,0.2076271474361419,99.63017272949219
P82-6,10.2222273,0.1150055825710296,0.1850758790969848,0.0220384560525417,0.1579668372869491,0.0264335628598928,0.173392578959465,0.074475459754467,0.3287661075592041,0.0,0.8511291146278381,0.2140196114778518,99.62984466552734
P82-6,10.2552962,0.1162313595414161,0.1855699270963668,0.0223520975559949,0.1556021869182586,0.0262360125780105,0.1695608645677566,0.0730098560452461,0.3287661075592041,0.0,0.9287052750587464,0.207516610622406,99.6288604736328
P82-6,10.2868109,0.1157864108681678,0.1848344206809997,0.0222199540585279,0.1546338498592376,0.0264798998832702,0.1684258729219436,0.0726485326886177,0.3287661075592041,0.0,0.7710835337638855,0.1809621900320053,99.6303253173828
P82-6,10.3199709,0.115939661860466,0.1842478662729263,0.0222197826951742,0.1527930051088333,0.0268557332456111,0.1658765524625778,0.0717294439673423,0.3287661075592041,0.0,0.6423149704933167,0.1673346012830734,99.63150024414062
P82-6,10.3522095,0.1160039454698562,0.1843578666448593,0.022184133529663,0.1515678763389587,0.0267367083579301,0.1640247106552124,0.0711298063397407,0.3287661075592041,0.0,0.5154436230659484,0.1579397022724151,99.63128662109376
P82-6,10.383706700000001,0.1159422993659973,0.18388631939888,0.0220725238323211,0.1516317427158355,0.0269722826778888,0.1642942428588867,0.0714957043528556,0.3287661075592041,0.0,0.4905142486095428,0.1185594946146011,99.6322250366211
P82-6,10.4157554,0.1164945065975189,0.1829886734485626,0.0221627596765756,0.1495437175035476,0.0271504130214452,0.1619045287370681,0.0707275494933128,0.3287661075592041,0.0,0.5197908878326416,0.1228599324822425,99.63401794433594
P82-6,10.4471356,0.1166375204920768,0.1823624074459075,0.0221960674971342,0.1488730162382125,0.0269140005111694,0.1615733504295349,0.0706947669386863,0.3287661075592041,0.0,0.6172477006912231,0.1311332285404205,99.6352767944336
P82-6,10.4811951,0.1181320250034332,0.1822044104337692,0.0225144401192665,0.1444934457540512,0.0269621778279542,0.1558553725481033,0.0685366317629814,0.3287661075592041,0.0,0.6423240900039672,0.1283905506134033,99.6355972290039
P82-6,10.5112229,0.1187868192791938,0.1823755204677581,0.0227337107062339,0.1420495510101318,0.0267674159258604,0.1524575799703598,0.0673196539282798,0.3287661075592041,0.0,0.6569634079933167,0.1340396851301193,99.63525390625
P82-6,10.5618689,0.1192076802253723,0.1825685799121856,0.0228907912969589,0.1419010907411575,0.0266648679971694,0.1528717279434204,0.0671593844890594,0.3287661075592041,0.0,0.814577043056488,0.1494159698486328,99.63485717773438
P82-6,10.5924719,0.1193153783679008,0.1829588115215301,0.0229493360966444,0.1418912410736084,0.0265917237848043,0.1530123353004455,0.066941775381565,0.3287661075592041,0.0,0.8748427033424377,0.1391807347536087,99.63407897949219
P82-6,10.6249743,0.1188405230641365,0.1829854547977447,0.0229762010276317,0.1436956524848938,0.0266331601887941,0.156395748257637,0.0678105428814888,0.3287661075592041,0.0,1.0363117456436155,0.1918327957391738,99.634033203125
P82-6,10.654967599999999,0.1188296601176261,0.1830381602048873,0.0229962542653083,0.1432429403066635,0.0267765801399946,0.1558699160814285,0.0674468725919723,0.3287661075592041,0.0,0.9289563298225402,0.2677533626556396,99.63392639160156
P82-6,10.6878045,0.1178134903311729,0.1830427795648574,0.0228523444384336,0.1449507921934127,0.026846520602703,0.1586183309555053,0.0683741867542266,0.3287661075592041,0.0,0.8706412315368652,0.317350298166275,99.6339111328125
P82-6,10.720360200000002,0.1180395632982254,0.1831695884466171,0.0229735933244228,0.1444175839424133,0.0268964264541864,0.1581028699874877,0.0680349692702293,0.3287661075592041,0.0,0.9067574739456176,0.3543779850006103,99.6336669921875
P82-6,10.7523473,0.1178041249513626,0.1836800575256347,0.0229287128895521,0.1473822742700576,0.0266962070018053,0.1635405272245407,0.0695235133171081,0.3287661075592041,0.0,1.1932549476623535,0.2640680372714996,99.63264465332033
P82-6,10.784927600000001,0.1157972142100334,0.182847648859024,0.0224008485674858,0.151541382074356,0.0270591378211975,0.1691807955503463,0.0719934478402137,0.3287661075592041,0.0,1.0450705289840698,0.2310496419668197,99.63430786132812
P82-6,10.816053600000002,0.1151509806513786,0.1830445080995559,0.0222482308745384,0.1531430184841156,0.0270587764680385,0.1715222746133804,0.0729207098484039,0.3287661075592041,0.0,0.9922406077384948,0.2170978486537933,99.6339111328125
P82-6,10.8484248,0.1139658838510513,0.1835651248693466,0.021936297416687,0.1560109108686447,0.0269997362047433,0.1748001277446746,0.0744230896234512,0.3287661075592041,0.0,0.8253948092460632,0.1893786340951919,99.63287353515624
P82-6,10.8800919,0.1141684278845787,0.1829734444618225,0.0219497922807931,0.1532589346170425,0.0273780953139066,0.1699373424053192,0.07291129976511,0.3287661075592041,0.0,0.5992661118507385,0.2234041541814804,99.63405609130861
P82-6,10.912048200000001,0.1136860325932502,0.1823839396238327,0.0218955911695957,0.1536076664924621,0.0272992737591266,0.1699651032686233,0.0731966644525527,0.3287661075592041,0.0,0.6140061616897583,0.2459437400102615,99.63522338867188
P82-6,10.959747100000001,0.1138417646288871,0.1827964931726455,0.0219796989113092,0.1537095755338668,0.0271178167313337,0.1704230904579162,0.0731583759188652,0.3287661075592041,0.0,0.6784638166427612,0.2662774622440338,99.63441467285155
P82-6,10.9910183,0.1131581291556358,0.1822313964366912,0.0217050090432167,0.1547725945711135,0.0272898524999618,0.1708448082208633,0.073948435485363,0.3287661075592041,0.0,0.4823926985263824,0.2371861338615417,99.63552856445312
P82-6,11.0239943,0.1132326871156692,0.18201145529747,0.0216051172465085,0.1542216092348098,0.0273746494203805,0.1697296500205993,0.0737222209572792,0.3287661075592041,0.0,0.340903639793396,0.2199729084968566,99.63597869873048
P82-6,11.0552417,0.1142781600356102,0.1811398714780807,0.0217781625688076,0.1505055278539657,0.0276253502815961,0.1644328981637954,0.0716056525707244,0.3287661075592041,0.0,0.3529466092586517,0.1717448234558105,99.6377182006836
P82-6,11.0869436,0.1153151541948318,0.1807080060243606,0.0218980982899665,0.1475970894098281,0.0279816426336765,0.1601154059171676,0.0699097961187362,0.3287661075592041,0.0,0.2957660555839538,0.1714684963226318,99.63858032226561
P82-6,11.1199958,0.1153239384293556,0.1797107756137847,0.0219532661139965,0.14642995595932,0.0282796621322631,0.1586208939552307,0.0694283694028854,0.3287661075592041,0.0,0.3084156811237335,0.1763562113046646,99.6405792236328
P82-6,11.151717399999999,0.1168545484542846,0.1809383332729339,0.0222277287393808,0.1440679281949996,0.0274135377258062,0.1542693376541137,0.0677970722317695,0.3287661075592041,0.0,0.3704972863197326,0.1560424864292144,99.63812255859376
P82-6,11.182345600000001,0.1187662854790687,0.1817135214805603,0.0225616116076707,0.1401701122522354,0.0269184615463018,0.1479414999485015,0.0654053837060928,0.3287661075592041,0.0,0.3546417355537414,0.1352451294660568,99.6365737915039
P82-6,11.2149654,0.1197620779275894,0.1823091208934783,0.0226780287921428,0.1383246630430221,0.0265618748962879,0.1444101631641387,0.0642263516783714,0.3287661075592041,0.0,0.2675362229347229,0.1300744712352752,99.6353759765625
P82-6,11.2479143,0.1205915957689285,0.1825200915336608,0.0227983091026544,0.1367881298065185,0.0264101605862379,0.1418744176626205,0.063323400914669,0.3287661075592041,0.0,0.2761168181896209,0.1227402761578559,99.6349639892578
P82-6,11.2800663,0.1204736158251762,0.181725800037384,0.0228093564510345,0.1362880170345306,0.0267617516219615,0.1413982063531875,0.0632760375738143,0.3287661075592041,0.0,0.316340833902359,0.1170648261904716,99.63655090332033
