participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P82-1,6.9337689000000005,0.1237064599990844,0.1869525015354156,0.0226615164428949,0.1705021113157272,0.0259469039738178,0.1776091456413269,0.0825738161802291,0.3287661075592041,0.0,1.7875951528549194,0.1618756204843521,99.6260986328125
P82-1,6.9674203,0.1240817829966545,0.1870689392089843,0.0227967649698257,0.1659256666898727,0.0260396637022495,0.1718281805515289,0.0801895260810852,0.3287661075592041,0.0,1.5960252285003662,0.1540730595588684,99.62586975097656
P82-1,7.0499697999999995,0.1243228763341903,0.1873624622821807,0.0226475391536951,0.168338805437088,0.0259113032370805,0.1726887375116348,0.0819287821650505,0.3287661075592041,0.0,1.441375970840454,0.1463205218315124,99.62526702880861
P82-1,7.078780399999999,0.1230290308594703,0.1878546178340911,0.0223363544791936,0.1708651483058929,0.0255270861089229,0.1750521808862686,0.0830450505018234,0.3287661075592041,0.0,1.1929097175598145,0.1460660398006439,99.62429046630861
P82-1,7.1105343,0.1239367872476577,0.1882297992706298,0.0225838851183652,0.1650572568178176,0.0252571981400251,0.1679077446460723,0.0796443000435829,0.3287661075592041,0.0,1.0794650316238403,0.1698172688484191,99.62353515625
P82-1,7.1416962,0.1241733431816101,0.1884328126907348,0.0227390639483928,0.160407617688179,0.0251633580774068,0.1624405682086944,0.0770025625824928,0.3287661075592041,0.0,0.9490669965744019,0.1891622692346572,99.62313079833984
P82-1,7.173934,0.1254677474498748,0.1884480565786361,0.0227982439100742,0.1616583615541458,0.0251091495156288,0.1624188423156738,0.0774862840771675,0.3287661075592041,0.0,1.035383939743042,0.2088242471218109,99.62310791015624
P82-1,7.2037664,0.1257042288780212,0.1885371357202529,0.0228095278143882,0.1617263555526733,0.025129746645689,0.1623136401176452,0.0775675177574157,0.3287661075592041,0.0,1.0430506467819214,0.21894471347332,99.6229248046875
P82-1,7.2364833,0.1254344582557678,0.188616469502449,0.0228197947144508,0.1607899069786071,0.0251850076019763,0.1620302200317382,0.0769549533724784,0.3287661075592041,0.0,1.037206530570984,0.2136154174804687,99.62276458740233
P82-1,7.269329,0.1260404586791992,0.1886562556028366,0.0230508483946323,0.1568035781383514,0.0252110995352268,0.1585660129785537,0.0746487230062484,0.3287661075592041,0.0,1.0894984006881714,0.211308866739273,99.62268829345705
P82-1,7.3011888,0.1278926581144332,0.18848817050457,0.0235166102647781,0.1512680947780609,0.025247735902667,0.1520517766475677,0.0712444260716438,0.3287661075592041,0.0,1.2113810777664185,0.2212899029254913,99.62301635742189
P82-1,7.3324078,0.1284383088350296,0.1882704645395278,0.023693710565567,0.1488871127367019,0.0253459010273218,0.1500308215618133,0.0700345262885093,0.3287661075592041,0.0,1.2985773086547852,0.2288841903209686,99.62345886230467
P82-1,7.3661076,0.1281139403581619,0.1881987154483795,0.023529639467597,0.1504059582948684,0.0253900382667779,0.1516721099615097,0.0709587559103965,0.3287661075592041,0.0,1.2393784523010254,0.1961331963539123,99.62360382080078
P82-1,7.4139627,0.1288499981164932,0.1882206499576568,0.0237034261226654,0.1521125137805938,0.0253755431622266,0.1543245762586593,0.0717146843671798,0.3287661075592041,0.0,1.5965346097946167,0.1714268773794174,99.62355041503906
P82-1,7.4446101,0.128282144665718,0.1882068514823913,0.0237674713134765,0.1493297815322876,0.0254100412130355,0.1520742177963256,0.0702652707695961,0.3287661075592041,0.0,1.5394086837768557,0.1563178151845932,99.62359619140624
P82-1,7.4764394,0.1292297095060348,0.1881542950868606,0.0240389928221702,0.1495237797498703,0.0255487542599439,0.1528126448392868,0.0701540037989616,0.3287661075592041,0.0,1.847134113311768,0.1543989479541778,99.62369537353517
P82-1,7.5082473,0.1288727074861526,0.1879258155822753,0.0239701941609382,0.1514149457216262,0.0256667286157608,0.1547196358442306,0.071216695010662,0.3287661075592041,0.0,1.8837862014770508,0.1520957946777343,99.6241455078125
P82-1,7.5409391,0.1278706789016723,0.1874069422483444,0.0238305982202291,0.1524011194705963,0.0259508844465017,0.1552301496267318,0.0717555955052375,0.3287661075592041,0.0,1.7568750381469729,0.1473276913166046,99.62518310546876
P82-1,7.5731527,0.1279636472463607,0.1870855987071991,0.0238794740289449,0.1516235023736953,0.0261371433734893,0.1535166352987289,0.0715666711330413,0.3287661075592041,0.0,1.6510250568389893,0.132489800453186,99.6258316040039
P82-1,7.6047896,0.1275177299976348,0.1865619570016861,0.0237842239439487,0.151502713561058,0.0261236391961574,0.1531597822904586,0.0715495869517326,0.3287661075592041,0.0,1.592323899269104,0.1252034306526184,99.62687683105469
P82-1,7.6371485,0.1271584182977676,0.1860882341861724,0.0239073373377323,0.150324210524559,0.0261985659599304,0.1530262678861618,0.0708920061588287,0.3287661075592041,0.0,1.7476006746292114,0.1194112226366996,99.62782287597656
P82-1,7.6690916,0.1265506744384765,0.1855619847774505,0.0238092932850122,0.1502095162868499,0.0263835825026035,0.1537481397390365,0.0709317997097969,0.3287661075592041,0.0,1.7169514894485474,0.1231324300169944,99.6288833618164
P82-1,7.7003056,0.1258230507373809,0.1851346492767334,0.0236431155353784,0.1502879858016967,0.0265225246548652,0.1542205661535263,0.0711696818470954,0.3287661075592041,0.0,1.619804620742798,0.1211873665452003,99.62973022460936
P82-1,7.7330606,0.1244313418865203,0.1842766255140304,0.0233269929885864,0.1503166854381561,0.0268709994852542,0.1544760763645172,0.0713595002889633,0.3287661075592041,0.0,1.320007085800171,0.1260702311992645,99.63145446777344
P82-1,7.7647664,0.1246121451258659,0.1841617822647094,0.0234719421714544,0.1490993797779083,0.0268883239477872,0.1536559462547302,0.0707240849733352,0.3287661075592041,0.0,1.4088939428329468,0.1210312321782112,99.63167572021484
P82-1,7.8130634,0.1238385438919067,0.1839297264814376,0.0233430564403533,0.1501217186450958,0.0268715135753154,0.1553574502468109,0.0714853852987289,0.3287661075592041,0.0,1.386191487312317,0.1133233308792114,99.63214111328124
P82-1,7.8453804,0.1233178675174713,0.1839724630117416,0.0233190301805734,0.151728019118309,0.0268468521535396,0.1583181470632553,0.07248405367136,0.3287661075592041,0.0,1.478656768798828,0.1250154674053192,99.63206481933594
P82-1,7.877102,0.1234799027442932,0.1835683435201644,0.023464223369956,0.1504596620798111,0.027113264426589,0.1577835977077484,0.0718998238444328,0.3287661075592041,0.0,1.5546166896820068,0.1589907705783844,99.6328582763672
P82-1,7.9092606000000005,0.1231655031442642,0.1831275671720504,0.0234796199947595,0.1511724144220352,0.0274048093706369,0.1590986549854278,0.0723185613751411,0.3287661075592041,0.0,1.5783820152282717,0.1667016297578811,99.63375091552734
P82-1,7.9416004000000004,0.1234522089362144,0.1827811747789382,0.0235150847584009,0.1479777097702026,0.0275468416512012,0.1543815284967422,0.0706109106540679,0.3287661075592041,0.0,1.2810560464859009,0.1744784265756607,99.63443756103517
P82-1,7.9733016,0.1237676814198494,0.1823516488075256,0.023538414388895,0.1462718397378921,0.0278274156153202,0.1519351303577423,0.0696512684226036,0.3287661075592041,0.0,1.1538922786712646,0.1852338165044784,99.63529968261719
P82-1,8.0049997,0.1240144968032836,0.1825764030218124,0.0235131327062845,0.1450678408145904,0.027524659410119,0.1497804373502731,0.0689057186245918,0.3287661075592041,0.0,1.0563298463821411,0.1803270280361175,99.63484191894531
P82-1,8.0365254,0.1232898086309433,0.1824006885290145,0.0233033169060945,0.145122542977333,0.0274981148540973,0.1495068371295929,0.0689694806933403,0.3287661075592041,0.0,0.8426370024681091,0.1934000551700592,99.63520050048828
P82-1,8.068838900000001,0.1242314949631691,0.1826560199260711,0.0234959479421377,0.1425801366567611,0.0274740308523178,0.1465726643800735,0.0674300342798233,0.3287661075592041,0.0,0.8367648124694824,0.1965042054653167,99.63468933105469
P82-1,8.1010448,0.1241489872336387,0.1825134009122848,0.0235101971775293,0.1413733661174774,0.0273772571235895,0.1450438648462295,0.0666869655251502,0.3287661075592041,0.0,0.7873845696449279,0.1740618348121643,99.63497161865233
P82-1,8.1327633,0.1240332126617431,0.1820347756147384,0.0234537981450557,0.1418234854936599,0.027491245418787,0.1449539810419082,0.0671761631965637,0.3287661075592041,0.0,0.7232418060302734,0.1519253551959991,99.63592529296876
P82-1,8.1651501,0.1244314461946487,0.181641399860382,0.0234537553042173,0.1407642662525177,0.0276631712913513,0.14340740442276,0.0667075365781784,0.3287661075592041,0.0,0.6501266360282897,0.1512673795223236,99.63671875
P82-1,8.213098,0.1246067434549331,0.1816935539245605,0.0234823059290647,0.1411083340644836,0.0277049802243709,0.1438501477241516,0.0669660493731498,0.3287661075592041,0.0,0.6893873810768127,0.1520679146051406,99.63661193847656
P82-1,8.244269399999999,0.1248585656285285,0.1819064915180206,0.0235918872058391,0.141760304570198,0.0276727490127086,0.1446852385997772,0.067425824701786,0.3287661075592041,0.0,0.7720816731452941,0.1570673882961273,99.63619232177734
P82-1,8.2770631,0.1243084296584129,0.1818831264972686,0.0235737208276987,0.142008364200592,0.0276039466261863,0.1452376544475555,0.0676720067858695,0.3287661075592041,0.0,0.8139762878417968,0.1616690009832382,99.63623046875
P82-1,8.3092666,0.1239824220538139,0.1824631094932556,0.0234576910734176,0.1433701962232589,0.0269910637289285,0.1466072797775268,0.0680781081318855,0.3287661075592041,0.0,0.8725602626800537,0.1431265473365783,99.63507080078124
P82-1,8.3403916,0.1233706846833229,0.1828130930662155,0.0232769139111042,0.1443087011575698,0.0265809278935194,0.1472813338041305,0.0682555586099624,0.3287661075592041,0.0,0.7862752676010131,0.1318792700767517,99.63437652587889
P82-1,8.3729207,0.1229503080248832,0.1829773634672164,0.0231278557330369,0.1454386711120605,0.0263997390866279,0.1487275063991546,0.068670205771923,0.3287661075592041,0.0,0.7716291546821594,0.1094662919640541,99.63404083251952
P82-1,8.4041935,0.1221983730792999,0.1837502568960189,0.0229916721582412,0.1460457891225814,0.0261728279292583,0.1502510011196136,0.0687381401658058,0.3287661075592041,0.0,0.7080252766609191,0.1082096621394157,99.63250732421876
P82-1,8.4364117,0.1211203783750534,0.1841490566730499,0.0228138789534568,0.1480576246976852,0.0262440908700227,0.1536426395177841,0.0696653798222541,0.3287661075592041,0.0,0.6920666098594666,0.1071396991610527,99.63170623779298
P82-1,8.4680984,0.1202352195978164,0.1843016296625137,0.0226292368024587,0.1495257169008255,0.0263019558042287,0.1552302986383438,0.0703365877270698,0.3287661075592041,0.0,0.5525042414665222,0.1050422862172126,99.63139343261719
P82-1,8.500435900000001,0.118302009999752,0.1845353096723556,0.0223086848855018,0.1531201899051666,0.0263137705624103,0.1605184674263,0.0722565948963165,0.3287661075592041,0.0,0.4810256958007812,0.0992825478315353,99.63092803955078
P82-1,8.5320504,0.1163962334394455,0.185068592429161,0.0219864677637815,0.1577957719564437,0.0262216310948133,0.167604774236679,0.0747645571827888,0.3287661075592041,0.0,0.4776763916015625,0.0973951518535614,99.6298599243164
P82-1,8.5652128,0.1153190955519676,0.1856543868780136,0.0218212511390447,0.1602307111024856,0.0259754918515682,0.1711495518684387,0.075908288359642,0.3287661075592041,0.0,0.4375154674053192,0.1014774441719055,99.62869262695312
P82-1,8.6140123,0.112449400126934,0.1858530491590499,0.0212880447506904,0.1681209057569503,0.0259658358991146,0.183101937174797,0.0804646611213684,0.3287661075592041,0.0,0.4461081027984619,0.1111399754881858,99.6282958984375
P82-1,8.6448968,0.1071986630558967,0.1860780417919158,0.0203224383294582,0.184179738163948,0.0260240025818347,0.2077202349901199,0.0901162475347518,0.3287661075592041,0.0,0.4156960248947143,0.1076234132051467,99.58454895019533
P82-1,8.6765175,0.1042173504829406,0.1861958652734756,0.0197574216872453,0.1951048523187637,0.0260702185332775,0.2246620059013366,0.0966568663716316,0.3287661075592041,0.0,0.4390581250190734,0.1066163554787635,99.55067443847656
P82-1,8.7083227,0.1021856591105461,0.186696246266365,0.0193244665861129,0.2036960124969482,0.0259748976677656,0.2376758754253387,0.1017461791634559,0.3287661075592041,0.0,0.4014824926853179,0.0991683453321456,99.52465057373048
P82-1,8.740182500000001,0.0959500446915626,0.1871098130941391,0.0182083193212747,0.230730652809143,0.0258768610656261,0.282587319612503,0.1186598762869834,0.3287661075592041,0.0,0.5090897679328918,0.0978640913963317,99.43482971191406
P82-1,8.772746699999999,0.0939074680209159,0.1870920956134796,0.0177984088659286,0.2406519204378128,0.025821927934885,0.299009084701538,0.1249704509973526,0.3287661075592041,0.0,0.4991160631179809,0.0896150469779968,99.4019775390625
P82-1,8.8044148,0.0924437046051025,0.1872633099555969,0.0174917876720428,0.2502062022686004,0.0258315056562423,0.3151958882808685,0.1309469491243362,0.3434090316295623,0.0,0.5484952926635742,0.094118058681488,99.36961364746092
P82-1,8.8371577,0.0929637402296066,0.1872670501470565,0.0176620129495859,0.2472627609968185,0.0258059557527303,0.3113932013511657,0.1289550513029098,0.3382717370986938,0.0,0.6550932526588439,0.0987954214215278,99.37721252441406
P82-1,8.8683461,0.0944348722696304,0.1873623430728912,0.0179743953049182,0.2391778826713562,0.0258194655179977,0.2979238629341125,0.1235428974032402,0.3287661075592041,0.0,0.6511005759239196,0.0911478847265243,99.40415954589844
P82-1,8.9000231,0.0958576649427413,0.1872415691614151,0.0183243863284587,0.2331744879484176,0.0257384553551673,0.2860499918460845,0.1195038408041,0.3287661075592041,0.0,0.7158931493759155,0.0854112803936004,99.42790222167967
P82-1,8.9320276,0.0919041782617568,0.1868100315332412,0.017636215314269,0.2535197734832763,0.0256216451525688,0.3165124356746673,0.13243068754673,0.3481918573379516,0.0,0.6503958702087402,0.0824711546301841,99.36697387695312
P82-1,8.965311999999999,0.0916906297206878,0.1865319460630416,0.0176875293254852,0.2564050257205963,0.0257206726819276,0.3194542825222015,0.1340294033288955,0.3539740741252899,0.0,0.6887602806091307,0.0888691917061805,99.361083984375
P82-1,9.012597,0.0907372459769248,0.1858304888010025,0.0175293870270252,0.2616625428199768,0.0257398784160614,0.3242241740226745,0.1373192369937896,0.3612149655818939,0.0,0.5258476734161377,0.0972200185060501,99.35155487060547
P82-1,9.0450226,0.0894386768341064,0.1857137829065322,0.0173419918864965,0.2697274982929229,0.0258092768490314,0.3368105888366699,0.1426749527454376,0.3838401138782501,0.0,0.5040147900581359,0.1025793701410293,99.3263702392578
P82-1,9.078279700000001,0.0925400331616401,0.1853925734758377,0.0179525036364793,0.253337562084198,0.0259310994297266,0.3079703152179718,0.1317202299833297,0.3350063562393188,0.0,0.4206897914409637,0.1158587262034416,99.38404846191406
P82-1,9.110181500000001,0.0903415903449058,0.1854732483625412,0.0174545664340257,0.2649506032466888,0.0259495507925748,0.3278905153274536,0.139439508318901,0.3700030148029327,0.0,0.378954529762268,0.1106480211019516,99.3442153930664
P82-1,9.1412229,0.088658221065998,0.1862312108278274,0.0170298293232917,0.2772610783576965,0.0259202737361192,0.3506651222705841,0.1474433988332748,0.412149578332901,0.0,0.3543533980846405,0.1124899461865425,99.29866790771484
P82-1,9.172132900000001,0.0921120271086692,0.1872783005237579,0.0175213497132062,0.2593086957931518,0.0256355702877044,0.3218951225280761,0.1354259699583053,0.3601350784301757,0.0,0.2793183624744415,0.1027088910341262,99.356201171875
P82-1,9.20499,0.1004017889499664,0.1881392300128936,0.0189802441745996,0.2209331542253494,0.0255929306149482,0.2616839110851287,0.1107974350452423,0.3287661075592041,0.0,0.3551250100135803,0.1096106544137001,99.47663879394531
P82-1,9.2362041,0.1050082594156265,0.1884303092956543,0.0198085587471723,0.2035579234361648,0.0253992155194282,0.2337125390768051,0.099841333925724,0.3287661075592041,0.0,0.3872540891170501,0.107310950756073,99.53257751464845
P82-1,9.2679235,0.1072227135300636,0.1885521411895752,0.020207105204463,0.1977729797363281,0.0254292394965887,0.2246276885271072,0.0962491706013679,0.3287661075592041,0.0,0.4657298028469085,0.1067757382988929,99.55074310302734
P82-1,9.3003238,0.1065223962068557,0.188645914196968,0.0201674923300743,0.2006651759147644,0.025605084374547,0.2289904952049255,0.0979827120900154,0.3287661075592041,0.0,0.4871493279933929,0.113228864967823,99.54202270507811
P82-1,9.332533999999999,0.1029267460107803,0.1887388825416564,0.019542371854186,0.216762900352478,0.0255875382572412,0.2524378299713134,0.107733279466629,0.3287661075592041,0.0,0.5255793333053588,0.1137802377343177,99.49512481689453
P82-1,9.3655524,0.1019235849380493,0.188550591468811,0.0194502044469118,0.2226019203662872,0.0259602647274732,0.2610147297382354,0.1116273775696754,0.3287661075592041,0.0,0.5586456656455993,0.1148431152105331,99.47796630859376
P82-1,9.415174,0.1018752828240394,0.1882402747869491,0.0193458516150712,0.2214255481958389,0.0259291473776102,0.2594233155250549,0.1113868877291679,0.3287661075592041,0.0,0.5803562998771667,0.118776299059391,99.48115539550781
P82-1,9.4443312,0.1025104448199272,0.1878572106361389,0.0194757413119077,0.2155825197696685,0.025982279330492,0.2523529529571533,0.108058176934719,0.3287661075592041,0.0,0.6361951828002929,0.1234046518802642,99.49528503417967
P82-1,9.476987800000002,0.1003187373280525,0.1874014139175415,0.0190044920891523,0.2225904017686843,0.0259013231843709,0.2630757689476013,0.1126670017838478,0.3287661075592041,0.0,0.5163730978965759,0.1242526769638061,99.4738540649414
P82-1,9.5089828,0.0968158990144729,0.187256172299385,0.0182092413306236,0.2377183884382247,0.02573730237782,0.2874024808406829,0.1225427985191345,0.3287661075592041,0.0,0.4276748597621917,0.1235493123531341,99.42518615722656
P82-1,9.541181700000001,0.0993399769067764,0.1872956007719039,0.0186758823692798,0.2242268472909927,0.0256624706089496,0.2657051682472229,0.1141116172075271,0.3287661075592041,0.0,0.4045740664005279,0.1095145270228385,99.46858215332033
P82-1,9.572966399999999,0.1030211076140403,0.1876589208841323,0.0193494874984025,0.2079824209213256,0.0255485586822032,0.2411920577287674,0.1038254126906395,0.3287661075592041,0.0,0.4401139020919799,0.1078830659389495,99.5176239013672
P82-1,9.604961999999999,0.1058161109685897,0.1874475330114364,0.0198434367775917,0.1969309002161026,0.0256557427346706,0.2240709513425827,0.097132384777069,0.3287661075592041,0.0,0.446019172668457,0.0933733209967613,99.55186462402345
P82-1,9.636683300000001,0.1087623685598373,0.1875892728567123,0.0204171016812324,0.1859911680221557,0.0257448647171258,0.2077592760324478,0.0904608815908432,0.3287661075592041,0.0,0.4169387221336364,0.0965465158224105,99.58447265625
P82-1,9.6688035,0.1120980605483055,0.1875682026147842,0.0210898332297801,0.1734977513551712,0.0259286761283874,0.1906040459871292,0.0829666703939437,0.3287661075592041,0.0,0.4009314477443695,0.102277398109436,99.61879730224608
P82-1,9.7003573,0.1114066839218139,0.1872958540916442,0.0209924131631851,0.174671471118927,0.0259850025177001,0.1923310160636901,0.0836944058537483,0.3287661075592041,0.0,0.3850511908531189,0.1079335436224937,99.61534118652345
P82-1,9.7331162,0.1099685057997703,0.1872618943452835,0.0206414591521024,0.1818479895591735,0.0260540433228015,0.2020360380411148,0.0880035459995269,0.3287661075592041,0.0,0.4034952819347381,0.0982120260596275,99.5959243774414
P82-1,9.7652844,0.1094161421060562,0.1870723217725753,0.0204158760607242,0.1871292293071746,0.0258850548416376,0.207087904214859,0.0910776481032371,0.3287661075592041,0.0,0.3963710069656372,0.0944915190339088,99.58582305908205
P82-1,9.813015,0.1102962642908096,0.1870712637901306,0.0203977990895509,0.1912362724542617,0.0256704483181238,0.2085243761539459,0.0933724716305732,0.3287661075592041,0.0,0.4280340075492858,0.0892041251063346,99.58294677734376
P82-1,9.8443866,0.1119637489318847,0.1870111674070358,0.0204291157424449,0.1961672604084014,0.0254359524697065,0.2087236195802688,0.0961210578680038,0.3287661075592041,0.0,0.4754906892776489,0.0888065546751022,99.58255767822264
P82-1,9.8767113,0.1145762279629707,0.1876933872699737,0.0204912517219781,0.1993017941713333,0.0251700282096862,0.2072227597236633,0.0976757407188415,0.3287661075592041,0.0,0.4303773045539856,0.0880714952945709,99.58555603027344
P82-1,9.9081072,0.1154017373919487,0.1882728040218353,0.0200786180794239,0.2156161963939666,0.0251128114759922,0.2216716706752777,0.1070812791585922,0.3287661075592041,0.0,0.4893490970134735,0.0847108736634254,99.55665588378906
P82-1,9.9409238,0.11525309830904,0.188361182808876,0.0189986582845449,0.2606019079685211,0.0251994431018829,0.2627778947353363,0.133870780467987,0.3287661075592041,0.0,0.5793991088867188,0.0937241837382316,99.47444915771484
P82-1,9.972108700000001,0.1187467724084854,0.1888364553451538,0.0186625514179468,0.2958371937274932,0.0253481939435005,0.2882286310195922,0.1552393734455108,0.3287661075592041,0.0,0.7543777227401733,0.1057498008012771,99.4083251953125
P82-1,10.0048167,0.1195223405957222,0.1891630738973617,0.0186398588120937,0.3186953663825988,0.0256879050284624,0.3095509111881256,0.1700052171945571,0.336436241865158,0.0,0.9621331095695496,0.1214851513504982,99.36260986328124
P82-1,10.0360633,0.1152502968907356,0.189584344625473,0.0179998464882373,0.3659463822841644,0.0259174816310405,0.3674629926681518,0.2022031247615814,0.4464892148971557,0.0,1.3127676248550415,0.1356007158756256,99.26507568359376
P82-1,10.0690121,0.1010971516370773,0.1900409013032913,0.0156510509550571,0.4740221500396728,0.0255805384367704,0.5207580924034118,0.2794084250926971,0.7702407836914062,0.0,1.1804472208023071,0.1637713611125946,98.95848846435547
P82-1,10.1003779,0.0854435190558433,0.1902590095996856,0.013384778983891,0.6458099484443665,0.0254314914345741,0.8012751936912536,0.4139660894870758,1.5458784103393557,0.0,1.1982237100601196,0.175067588686943,98.39744567871091
P82-1,10.133047000000001,0.0805720388889312,0.1906416863203048,0.0126648489385843,0.7126522064208984,0.025181408971548,0.9276065230369568,0.4682064950466156,2.0021040439605717,0.0,1.2735381126403809,0.1975221335887908,98.14478302001952
P82-1,10.1652737,0.0789370834827423,0.1907826513051986,0.0123521955683827,0.7570370435714721,0.0251024235039949,1.000134825706482,0.5041539669036865,2.282458543777466,0.0,1.2914983034133911,0.2181020230054855,97.99972534179688
P82-1,10.212531,0.0827859863638877,0.1909956037998199,0.0129532348364591,0.7143195271492004,0.0251449644565582,0.915247857570648,0.4682058095932006,1.9555842876434328,0.0,1.4052364826202393,0.2154258489608764,98.16950988769533
P82-1,10.2460795,0.0848516076803207,0.1912790536880493,0.0130175231024622,0.7284997105598449,0.0250611491501331,0.9093099236488342,0.4773149192333221,1.9237822294235227,0.0,1.2967994213104248,0.2286895811557769,98.18138122558592
P82-1,10.276654200000001,0.0886817947030067,0.191376581788063,0.0136730801314115,0.6452191472053527,0.0250369776040315,0.7795547842979431,0.409630000591278,1.485438585281372,0.0,1.076562523841858,0.2245843112468719,98.4408950805664
P82-1,10.3099763,0.0970260798931121,0.1914162039756774,0.0150737920776009,0.5329631567001342,0.0250161718577146,0.605828285217285,0.3216713666915893,0.9969924688339232,0.0,1.0199170112609863,0.2322739362716674,98.78833770751952
P82-1,10.3424452,0.1071991249918937,0.1914787888526916,0.0169039294123649,0.4314821362495422,0.0250148121267557,0.4620954394340515,0.2460087835788726,0.6512983441352844,0.0,1.2621454000473022,0.2460745871067047,99.07581329345705
P82-1,10.373290800000001,0.1161522790789604,0.1915099620819091,0.0187229737639427,0.3470062315464019,0.0250261686742305,0.35255166888237,0.1861579418182373,0.4374116063117981,0.0,1.0392745733261108,0.272224485874176,99.29489135742189
P82-1,10.4048789,0.119066797196865,0.1914688646793365,0.0191363207995891,0.3419917225837707,0.0250111632049083,0.3401446938514709,0.1816971749067306,0.4217071533203125,0.0,1.0104880332946775,0.2847518622875213,99.31600952148435
P82-1,10.4381027,0.1209423765540123,0.1914707571268081,0.0196511577814817,0.3302331268787384,0.0250606946647167,0.3254871368408203,0.1732923984527587,0.4053106009960174,0.0,0.9607982635498046,0.3017792701721191,99.33953857421876
P82-1,10.469039,0.1224217563867569,0.1914245933294296,0.0199485346674919,0.3307800889015197,0.0249852072447538,0.3206454217433929,0.1730976700782775,0.4131328463554382,0.0,0.8029878735542297,0.2760839760303497,99.33843994140624
P82-1,10.503017700000001,0.124108962714672,0.1914347857236862,0.0202402919530868,0.3221551775932312,0.0250047482550144,0.3093451261520385,0.1683228462934494,0.3894841372966766,0.0,0.8056426048278807,0.2728087902069091,99.35568237304688
P82-1,10.5346895,0.1285367757081985,0.1914255768060684,0.0205396059900522,0.3193250894546508,0.0250207763165235,0.2969021499156951,0.1665150970220565,0.360611081123352,0.0,0.8658655285835266,0.2638734579086303,99.36135864257811
P82-1,10.5672314,0.1278293430805206,0.1913608312606811,0.0207733698189258,0.3165071606636047,0.0249635390937328,0.2948607504367828,0.1648727059364318,0.3705314397811889,0.0,0.7100481986999511,0.2408773154020309,99.36698913574217
P82-1,10.6482235,0.1296908110380172,0.1912175267934799,0.0214607622474431,0.2999461889266967,0.0250101387500762,0.277324765920639,0.1548564136028289,0.3439842760562896,0.0,0.6353396773338317,0.2294655442237854,99.40011596679688
P82-1,10.6782837,0.1342247873544693,0.1910834312438964,0.0215169247239828,0.3253655731678009,0.0250230897217988,0.2883737981319427,0.1711928397417068,0.3752703070640564,0.0,0.635430634021759,0.2083187848329544,99.34925842285155
P82-1,10.7094579,0.136379674077034,0.1910733431577682,0.0216413419693708,0.3180821537971496,0.0251261740922927,0.2785826027393341,0.1681817471981048,0.3486232459545135,0.0,0.6455689072608947,0.2071435898542404,99.36383056640624
P82-1,10.741366,0.1355281621217727,0.1911541074514389,0.0215512532740831,0.3246103823184967,0.0251980274915695,0.2858564853668212,0.1737422943115234,0.3671227097511291,0.0,0.6260784864425659,0.2193172425031662,99.35077667236328
P82-1,10.773153200000001,0.1362468749284744,0.1910880655050277,0.0217432659119367,0.3386434316635131,0.0253590457141399,0.2962731420993804,0.183252602815628,0.3997368812561035,0.0,0.5580200552940368,0.2320662885904312,99.3227081298828
P82-1,10.8051835,0.1338207423686981,0.1910892575979232,0.0214872974902391,0.3605807125568389,0.025442186743021,0.319202184677124,0.2001734226942062,0.4641401171684265,0.0,0.5078074932098388,0.247701272368431,99.27884674072264
P82-1,10.837345800000001,0.1353927701711654,0.1910893321037292,0.0213249567896127,0.3950116634368896,0.0254784543067216,0.3430702686309814,0.2251429706811904,0.5381266474723815,0.0,0.508468508720398,0.2636515498161315,99.20997619628906
P82-1,10.8700141,0.1373976171016693,0.1912059783935546,0.0216968543827533,0.4134225249290466,0.0255893189460039,0.353846251964569,0.2364836633205413,0.5964827537536621,0.0,0.4318180382251739,0.2956773340702056,99.17315673828124
P82-1,10.9021728,0.1363440304994583,0.1912550032138824,0.0216100197285413,0.4073864221572876,0.0255070850253105,0.3510510921478271,0.2328314185142517,0.5986223220825195,0.0,0.3787979483604431,0.3022736310958862,99.1852264404297
P82-1,10.934976500000001,0.134424939751625,0.1912015974521637,0.0222268160432577,0.3805238604545593,0.0256133154034614,0.3364205360412597,0.2161817848682403,0.5698288679122924,0.0,0.4060955345630645,0.3042014241218566,99.23895263671876
P82-1,10.9665707,0.1340959370136261,0.191268116235733,0.0219321977347135,0.3882917463779449,0.0254458282142877,0.3414459824562072,0.2225028276443481,0.5883625149726867,0.0,0.3354159295558929,0.3100131452083587,99.22341918945312
P82-1,11.0146929,0.137135624885559,0.1913584470748901,0.0225619114935398,0.3737704455852508,0.0254515521228313,0.3240175545215606,0.2110696882009506,0.5546596646308898,0.0,0.3328186869621276,0.3294942677021026,99.25245666503906
P82-1,11.046162200000001,0.1401765942573547,0.1913271248340606,0.0239582452923059,0.348182737827301,0.0256045218557119,0.2995014786720275,0.1902606338262558,0.5281741619110107,0.0,0.3067912459373474,0.3161503672599792,99.30363464355469
P82-1,11.0773673,0.1454190015792846,0.1913464218378067,0.0257175099104642,0.3309517800807952,0.0255172550678253,0.2778507471084594,0.1775747537612915,0.5251639485359191,0.0,0.2667565643787384,0.3031859099864959,99.33809661865233
