participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P82-8,2.0667227,0.1434186697006225,0.1742304414510726,0.0168372839689254,0.4059651792049408,0.0288752056658267,0.2967093884944915,0.2198107242584228,0.3372732996940612,0.0,0.7162853479385376,0.1421536952257156,99.18806457519533
P82-8,2.0985664,0.1583421826362609,0.1744814068078994,0.0171392019838094,0.4328168034553527,0.0284259039908647,0.2854032814502716,0.2345922887325286,0.3287661075592041,0.0,0.7708646655082702,0.1604631543159484,99.13436889648435
P82-8,2.1306916,0.15472973883152,0.1724084019660949,0.01654620654881,0.4701698124408721,0.0287500787526369,0.3112179934978485,0.2615200877189636,0.3745773136615753,0.0,0.9114503264427184,0.1659658700227737,99.05966186523438
P82-8,2.1626606,0.155017077922821,0.1712034940719604,0.0162553377449512,0.4928309023380279,0.0289846770465373,0.3267829716205596,0.278502881526947,0.4269472658634185,0.0,1.4718791246414185,0.1848744601011276,99.0143280029297
P82-8,2.1955168,0.1603949517011642,0.1697584241628646,0.0156691335141658,0.5543607473373413,0.0293181054294109,0.3544827103614807,0.3197070360183715,0.5183883309364318,0.0,1.5872033834457395,0.2156945914030075,98.8912811279297
P82-8,2.2294173,0.1743900030851364,0.1699395179748535,0.016550987958908,0.5056170225143432,0.0293450336903333,0.3055012226104736,0.2833673059940338,0.4209619164466857,0.0,1.5866775512695312,0.2435400038957595,98.98876190185547
P82-8,2.2630931,0.1735646724700927,0.1707699298858642,0.0174884852021932,0.4244718253612518,0.0291460081934928,0.26422581076622,0.2302741408348083,0.3287661075592041,0.0,1.5456520318984983,0.2748031616210937,99.1510467529297
P82-8,2.2939375,0.1677821576595306,0.1713589131832122,0.0181742887943983,0.3650713562965393,0.0290912073105573,0.2386809736490249,0.1932372152805328,0.3287661075592041,0.0,1.506084680557251,0.2807802259922027,99.26985168457033
P82-8,2.3243538000000004,0.1483189612627029,0.1712572127580642,0.0188652388751506,0.2908191680908203,0.0292629227042198,0.2182820290327072,0.1506144106388092,0.3287661075592041,0.0,1.5113881826400757,0.2925946712493896,99.4183578491211
P82-8,2.3550947,0.1396343261003494,0.1731343567371368,0.0188341289758682,0.2738553881645202,0.0287395548075437,0.2217466682195663,0.1408055573701858,0.3287661075592041,0.0,1.3602564334869385,0.3039670884609222,99.45228576660156
P82-8,2.4026023,0.1386192739009857,0.1754547655582428,0.0192605257034301,0.2576138079166412,0.0279391761869192,0.212144136428833,0.1301234811544418,0.3287661075592041,0.0,1.1482902765274048,0.3132861852645874,99.48477172851561
P82-8,2.4342716,0.1363658607006073,0.1749174147844314,0.0197317227721214,0.2356681227684021,0.0280885025858879,0.1982250958681106,0.1174405589699745,0.3287661075592041,0.0,1.156184196472168,0.3334768414497375,99.52867126464845
P82-8,2.4671461,0.1306484043598175,0.175396904349327,0.0197933427989482,0.2214546054601669,0.0279374457895755,0.1970648765563964,0.1096758842468261,0.3287661075592041,0.0,1.1184515953063965,0.3697183728218078,99.5570831298828
P82-8,2.4994602,0.1245239898562431,0.17612886428833,0.0197284128516912,0.2192389965057373,0.0276804529130458,0.2021657824516296,0.1087836697697639,0.3287661075592041,0.0,1.0125151872634888,0.353878229856491,99.5615234375
P82-8,2.5302661000000004,0.1228004917502403,0.1762165874242782,0.0200308319181203,0.2110315561294555,0.0278019849210977,0.1968462914228439,0.1041624546051025,0.3287661075592041,0.0,0.9573992490768432,0.3238058984279632,99.57794189453124
P82-8,2.5625561,0.1197779327630996,0.1751932948827743,0.0200612805783748,0.2083075046539306,0.0277726035565137,0.1950528770685195,0.1027802005410194,0.3287661075592041,0.0,0.9472729563713072,0.3209933936595916,99.58338165283203
P82-8,2.5949267,0.1157152950763702,0.1725282669067382,0.0196079220622777,0.218666136264801,0.0278958696871995,0.202296957373619,0.1092810407280921,0.3287661075592041,0.0,0.9824561476707458,0.3122551143169403,99.56266784667967
P82-8,2.6267307,0.1091615259647369,0.1679682731628418,0.019337847828865,0.2219107896089553,0.0283648818731307,0.204313039779663,0.1125133633613586,0.3287661075592041,0.0,0.5578957200050354,0.3074977695941925,99.55616760253906
P82-8,2.6590170000000004,0.1024596765637397,0.1684689968824386,0.0187010802328586,0.2332226186990737,0.0278195403516292,0.2239810973405838,0.1198966428637504,0.3287661075592041,0.0,0.3309956789016723,0.3309956789016723,99.53355407714845
P82-8,2.690183,0.09678266197443,0.1690180450677871,0.0179268978536129,0.2486016303300857,0.0274142678827047,0.2498976588249206,0.1301693469285965,0.3287661075592041,0.0,0.3343490064144134,0.3343490064144134,99.5001983642578
P82-8,2.7228868000000004,0.092838130891323,0.1678668409585952,0.0174526870250701,0.2653148770332336,0.0271543227136135,0.2680170834064483,0.1412445157766342,0.3287661075592041,0.0,0.3254964053630828,0.3254964053630828,99.46397399902345
P82-8,2.755116,0.0897989422082901,0.1669664978981018,0.0170678999274969,0.2773089408874511,0.0269318372011184,0.2817918956279754,0.1491550505161285,0.3287661075592041,0.0,0.3252831399440765,0.3252831399440765,99.43641662597656
P82-8,2.8031020000000004,0.0859005823731422,0.163865178823471,0.0166133791208267,0.303665667772293,0.0266550537198781,0.2998421192169189,0.1665513217449188,0.3556143641471862,0.0,0.3136312961578369,0.3136312961578369,99.39267730712889
P82-8,2.8350453000000004,0.0796639248728752,0.1607814729213714,0.0156652349978685,0.3534216880798339,0.0265359785407781,0.3477515280246734,0.2008950561285018,0.4586828351020813,0.0,0.3220554888248443,0.3220554888248443,99.2931671142578
P82-8,2.866702,0.0781831964850425,0.1602204144001007,0.0154760256409645,0.3633743822574615,0.0266755726188421,0.3592885434627533,0.2082313895225524,0.4848001599311828,0.0,0.3021708726882934,0.3021708726882934,99.27325439453124
P82-8,2.9026416,0.0846993774175643,0.1612499207258224,0.0165278185158967,0.3107258975505828,0.0272929240018129,0.3003028929233551,0.171814739704132,0.3610574901103973,0.0,0.2809971272945404,0.2809971272945404,99.37854766845705
P82-8,2.9308779,0.0913861915469169,0.1622542291879653,0.0175101440399885,0.2760959565639495,0.0276590585708618,0.2577623724937439,0.148118183016777,0.3287661075592041,0.0,0.266435295343399,0.266435295343399,99.44781494140624
P82-8,2.9628822,0.0944626256823539,0.1600184142589569,0.0182479117065668,0.2630777657032012,0.0277415886521339,0.2302287817001342,0.1392605602741241,0.3287661075592041,0.0,0.2660830020904541,0.2660830020904541,99.47383880615233
P82-8,2.9949472,0.0935080200433731,0.157253623008728,0.0183152854442596,0.265684962272644,0.0279396548867225,0.2256665080785751,0.1414380669593811,0.3287661075592041,0.0,0.2479311227798461,0.2479311227798461,99.4686279296875
P82-8,3.0268676,0.0928530320525169,0.1566407680511474,0.0183338224887847,0.2611219882965087,0.0285592284053564,0.2251084595918655,0.1394132822751998,0.3287661075592041,0.0,0.2573328912258148,0.2573328912258148,99.47775268554688
P82-8,3.0587319,0.0955770164728164,0.158948004245758,0.018718384206295,0.2362212389707565,0.0308165848255157,0.2154300659894943,0.1241607591509819,0.3287661075592041,0.0,0.2644715905189514,0.2644715905189514,99.5275650024414
P82-8,3.090183,0.103530429303646,0.1616883873939514,0.0199488550424575,0.1955216526985168,0.0327695496380329,0.1819486767053604,0.0985919013619422,0.3287661075592041,0.0,0.2515588998794555,0.2515588998794555,99.60895538330078
P82-8,3.1234558000000003,0.1058708727359771,0.1648892015218734,0.0200278162956237,0.1869894415140152,0.0330123715102672,0.1812293976545333,0.0933992564678192,0.3287661075592041,0.0,0.2670488655567169,0.2670488655567169,99.6260223388672
P82-8,3.1547845000000003,0.1024423986673355,0.1662993729114532,0.0192896910011768,0.2001459896564483,0.0314489491283893,0.200023740530014,0.1016142442822456,0.3287661075592041,0.0,0.2539367377758026,0.2539367377758026,99.59971618652345
P82-8,3.2022638000000003,0.0997269675135612,0.1632836461067199,0.018908604979515,0.2084310352802276,0.0302844326943159,0.2044685631990432,0.1074485927820205,0.3287661075592041,0.0,0.2226281017065048,0.2226281017065048,99.58314514160156
P82-8,3.2351232,0.0952485278248786,0.1604647487401962,0.018113600090146,0.229589357972145,0.0302922278642654,0.2255517542362213,0.1216841042041778,0.3287661075592041,0.0,0.2181692719459533,0.2181692719459533,99.54082489013673
P82-8,3.2663392,0.0991850271821022,0.1580033153295517,0.0188000202178955,0.2149094641208648,0.0306100361049175,0.200089693069458,0.1123370826244354,0.3287661075592041,0.0,0.2000451534986496,0.2000451534986496,99.5701904296875
P82-8,3.2991276000000003,0.1036034896969795,0.1577817946672439,0.0191778596490621,0.2051267772912979,0.0312064606696367,0.1878481805324554,0.1062023118138313,0.3287661075592041,0.0,0.1894290149211883,0.1894290149211883,99.58973693847656
P82-8,3.3315425,0.1077556014060974,0.1565463095903396,0.0194561965763568,0.2053512036800384,0.0309977419674396,0.178294226527214,0.1057963594794273,0.3287661075592041,0.0,0.1780173629522323,0.1780173629522323,99.58929443359376
P82-8,3.363482,0.1105226576328277,0.1567395329475402,0.0195056796073913,0.2081695646047592,0.0306044910103082,0.1765446811914444,0.1069982796907424,0.3287661075592041,0.0,0.1545378714799881,0.1545378714799881,99.5836639404297
P82-8,3.3948951000000003,0.1148485913872718,0.1580256670713424,0.0197605118155479,0.2116692215204238,0.0298752356320619,0.172923669219017,0.1082009524106979,0.3287661075592041,0.0,0.1536723971366882,0.141521617770195,99.57666015625
P82-8,3.4260448,0.1210496723651886,0.161273643374443,0.0203070007264614,0.2076679319143295,0.0289962571114301,0.1646204888820648,0.1042735651135444,0.3287661075592041,0.0,0.1338969767093658,0.1338969767093658,99.58467102050781
P82-8,3.4590573,0.1239347830414772,0.1645096987485885,0.0206077527254819,0.1977437138557434,0.0287866685539484,0.1608881503343582,0.0980034470558166,0.3287661075592041,0.0,0.1211029589176178,0.1211029589176178,99.6045150756836
P82-8,3.4906298000000002,0.1292267739772796,0.1679465323686599,0.0213887970894575,0.1811364293098449,0.0283973235636949,0.1486283838748931,0.0875720903277397,0.3287661075592041,0.0,0.1021789833903312,0.1021789833903312,99.63773345947264
P82-8,3.5231216,0.1298169940710067,0.1713054776191711,0.0214637499302625,0.1799136251211166,0.0279029458761215,0.1512704789638519,0.0863588079810142,0.3287661075592041,0.0,0.0860537737607955,0.0860537737607955,99.64017486572264
P82-8,3.5544968,0.1284782588481903,0.1723115891218185,0.0216608066111803,0.1748329102993011,0.0277135670185089,0.1495062112808227,0.0832933038473129,0.3287661075592041,0.0,0.0791674107313156,0.0791674107313156,99.65032958984376
P82-8,3.6024358000000003,0.1281673461198806,0.1757583767175674,0.0217658970504999,0.1748752146959304,0.0269651878625154,0.1516741961240768,0.0826913341879844,0.3287661075592041,0.0,0.0840976312756538,0.0691045820713043,99.6484832763672
P82-8,3.6340227,0.1277767419815063,0.1783507466316223,0.0218113493174314,0.1749908626079559,0.0264362338930368,0.153639331459999,0.082398422062397,0.3287661075592041,0.0,0.1372337341308593,0.0624429173767566,99.64330291748048
P82-8,3.6672968,0.1271119266748428,0.1801243126392364,0.0219359640032052,0.1705304384231567,0.0261862557381391,0.1528742909431457,0.0797580257058143,0.3287661075592041,0.0,0.2282998710870742,0.0529984422028064,99.63975524902345
P82-8,3.6985749,0.1266706734895706,0.1816956400871276,0.0221737101674079,0.1632409691810607,0.0259299613535404,0.1497348845005035,0.0756624937057495,0.3287661075592041,0.0,0.3717397153377533,0.0502780526876449,99.63661193847656
P82-8,3.7305927000000003,0.1251409649848938,0.1822759807109832,0.021911758929491,0.1672659367322921,0.0259543005377054,0.155369147658348,0.0778034031391143,0.3287661075592041,0.0,0.2250979840755462,0.0490662083029747,99.63543701171876
P82-8,3.7623656,0.1270954608917236,0.1830063611268997,0.0220880415290594,0.1656615883111953,0.0260699447244405,0.1530044823884964,0.0766261368989944,0.3287661075592041,0.0,0.2043632119894027,0.0440301857888698,99.6339874267578
P82-8,3.7936736,0.128124251961708,0.1836094260215759,0.0223992485553026,0.1603675484657287,0.0263834800571203,0.1487789750099182,0.0736268386244773,0.3287661075592041,0.0,0.1645605415105819,0.0445873364806175,99.63278198242189
P82-8,3.8263639000000005,0.1275951713323593,0.1837176382541656,0.0225438065826892,0.1576604545116424,0.0270925667136907,0.1482313573360443,0.072278045117855,0.3287661075592041,0.0,0.0665888786315917,0.0444235727190971,99.632568359375
P82-8,3.8592085000000003,0.1258868426084518,0.1830711066722869,0.0227656178176403,0.151031419634819,0.0278810858726501,0.1455933898687362,0.0690301433205604,0.3287661075592041,0.0,0.0575242191553115,0.0459018982946872,99.63385009765624
P82-8,3.8907185,0.1251893639564514,0.182091549038887,0.0229700673371553,0.1467038691043853,0.0287892203778028,0.1431657522916793,0.0670611187815666,0.3287661075592041,0.0,0.060575146228075,0.0485274493694305,99.63581085205078
P82-8,3.9232203000000005,0.1241010949015617,0.1810061186552047,0.022947609424591,0.1435198485851287,0.0292325560003519,0.1416821479797363,0.0655750259757041,0.3287661075592041,0.0,0.0520070679485797,0.050166442990303,99.63798522949219
P82-8,3.9548672000000002,0.1231317296624183,0.1794460713863372,0.022917216643691,0.1414893418550491,0.0300124958157539,0.141068011522293,0.0647730827331542,0.3287661075592041,0.0,0.0558023154735565,0.0555064752697944,99.64111328125
P82-8,4.003121800000001,0.1231653243303299,0.1777751743793487,0.0230052676051855,0.1365859061479568,0.0302759427577257,0.1364931166172027,0.0623755566775798,0.3287661075592041,0.0,0.065273955464363,0.0559782199561595,99.64444732666016
P82-8,4.035110100000001,0.1225372999906539,0.1766617000102996,0.022923070937395,0.1343970447778701,0.029753889888525,0.1345686018466949,0.0613959729671478,0.3287661075592041,0.0,0.0623566880822181,0.0581931099295616,99.6466827392578
