participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P82-3,0.6369025999999999,0.1519373655319213,0.174295887351036,0.0183703768998384,0.4041432738304138,0.0257378444075584,0.2460136115550994,0.2181811332702636,0.3287661075592041,0.0,0.2601763904094696,0.0678585842251777,99.19171142578124
P82-3,0.6692311,0.1636610776185989,0.1726061403751373,0.0185131784528493,0.4366472959518432,0.0258191991597414,0.2396847158670425,0.2358085215091705,0.3287661075592041,0.0,0.2941634654998779,0.0753110870718955,99.12670135498048
P82-3,0.7007293,0.1729205250740051,0.1723755002021789,0.0179856587201356,0.5071820020675659,0.0257798880338668,0.2587915062904357,0.2786053717136383,0.3287661075592041,0.0,0.3712424039840698,0.0816204771399497,98.98563385009763
P82-3,0.7329592,0.1778559982776641,0.1698976308107376,0.0177692249417304,0.5585600733757019,0.0257941484451293,0.2646379172801971,0.31057009100914,0.3287661075592041,0.0,0.3476859033107757,0.0844969600439071,98.88287353515624
P82-3,0.7648761,0.1622663438320159,0.1691914349794387,0.0170762855559587,0.5754846334457397,0.0257975198328495,0.2929362654685974,0.3256089091300964,0.3400595188140869,0.0,0.2681369185447692,0.0873559117317199,98.84902954101561
P82-3,0.7958887,0.1566251218318939,0.1678125113248825,0.0167757775634527,0.593420386314392,0.0258005186915397,0.305151879787445,0.3393203616142272,0.3637744486331939,0.0,0.1877547800540924,0.0959551706910133,98.8131561279297
P82-3,0.8437294,0.1531215906143188,0.1698478907346725,0.017106857150793,0.529725670814514,0.0258657410740852,0.2913551926612854,0.2978047728538513,0.3322208523750305,0.0,0.1303419768810272,0.0934955030679702,98.94054412841797
P82-3,0.8758562,0.1422787606716156,0.1717042028903961,0.017058040946722,0.4842830300331115,0.0257704518735408,0.2958813607692718,0.2707361876964569,0.3365052938461303,0.0,0.1194510459899902,0.1009662002325058,99.03143310546876
P82-3,0.9090426,0.1334743946790695,0.1735233664512634,0.0169898159801959,0.4487253725528717,0.0257646050304174,0.3014868795871734,0.2498610615730285,0.344702124595642,0.0,0.1981212496757507,0.1031451001763343,99.10255432128906
P82-3,0.9438996,0.1198562234640121,0.1748701184988021,0.0164272189140319,0.4346317648887634,0.0258169304579496,0.3315576016902923,0.2444293349981308,0.3976186215877533,0.0,0.2074029892683029,0.1080099642276763,99.1307373046875
P82-3,0.972913,0.1058782786130905,0.1738244444131851,0.0163035206496715,0.3910723626613616,0.0259854737669229,0.3369607627391815,0.2197101712226867,0.4088393747806549,0.0,0.169708639383316,0.1093740910291671,99.21785736083984
P82-3,1.0049488999999998,0.0959355607628822,0.1736284643411636,0.0162374302744865,0.3528208136558532,0.0262256097048521,0.3400459289550781,0.1969468593597412,0.4139460623264312,0.0,0.1696732640266418,0.130293071269989,99.29435729980467
P82-3,1.0369317999999998,0.0932793319225311,0.1725082248449325,0.0166383478790521,0.3217088282108306,0.0262452699244022,0.3181903958320617,0.1770472526550293,0.3746034502983093,0.0,0.1463973224163055,0.1463973224163055,99.35658264160156
P82-3,1.0688758,0.0920498296618461,0.1743704974651336,0.0168317463248968,0.2975252568721771,0.0264770723879337,0.3123292028903961,0.1616716086864471,0.35938161611557,0.0,0.1710179448127746,0.1710179448127746,99.3753433227539
P82-3,1.1008737999999998,0.0893984660506248,0.1736116856336593,0.0165449287742376,0.299839973449707,0.0268768407404422,0.3265414237976074,0.1641105562448501,0.3865169584751129,0.0,0.1872718632221221,0.1872718632221221,99.34690856933594
P82-3,1.1327306999999998,0.087509237229824,0.1729103326797485,0.0162718705832958,0.3078588843345642,0.0270708259195089,0.3405606746673584,0.1699534505605697,0.4143462479114532,0.0,0.1952068507671356,0.1952068507671356,99.3188705444336
P82-3,1.1642155,0.0889724344015121,0.1729167401790618,0.0164292249828577,0.2989823520183563,0.0273447278887033,0.3314912617206573,0.1640862524509429,0.3962554633617401,0.0,0.2035339921712875,0.2035339921712875,99.33702087402345
P82-3,1.1958734,0.0927631631493568,0.1728230118751525,0.0169932506978511,0.2779237031936645,0.0272300988435745,0.3009224236011505,0.1498074680566787,0.3402442634105682,0.0,0.1966132670640945,0.1966132670640945,99.39815521240233
P82-3,1.2447758999999998,0.0938350707292556,0.1744194626808166,0.0171149019151926,0.2707897424697876,0.0268633421510457,0.2957678735256195,0.144836202263832,0.329312652349472,0.0,0.1959355175495147,0.1959355175495147,99.40846252441406
P82-3,1.2770037,0.0939086303114891,0.1759842336177825,0.0169852655380964,0.2722358703613281,0.0269512813538312,0.3025574088096618,0.1456736177206039,0.3381799459457397,0.0,0.190495565533638,0.190495565533638,99.39488983154298
P82-3,1.3087342,0.0968940705060958,0.1771443486213684,0.0172268748283386,0.2665057182312011,0.0269089676439762,0.2919697761535644,0.1413883864879608,0.3287661075592041,0.0,0.1899522840976715,0.1899522840976715,99.4160614013672
P82-3,1.3417347,0.0975512117147445,0.1766474843025207,0.0171661563217639,0.2741252183914184,0.0270707234740257,0.2940550744533538,0.1458321213722229,0.3287661075592041,0.0,0.1913091838359832,0.1913091838359832,99.4118881225586
P82-3,1.3727344000000001,0.1008500233292579,0.177046999335289,0.0174520034343004,0.2705502212047576,0.0271679423749446,0.2821246981620788,0.1427383571863174,0.3287661075592041,0.0,0.197112426161766,0.197112426161766,99.43575286865233
P82-3,1.4048972,0.1017227172851562,0.1775298565626144,0.0175406727939844,0.2661073207855224,0.027231503278017,0.2787155210971832,0.1399130374193191,0.3287661075592041,0.0,0.1910777986049652,0.1910777986049652,99.44256591796876
P82-3,1.4369944000000001,0.1028847768902778,0.1773883700370788,0.0176614746451377,0.2629790604114532,0.0273632444441318,0.2734244167804718,0.1377853602170944,0.3287661075592041,0.0,0.2159932255744934,0.1912309825420379,99.4531478881836
P82-3,1.4689944000000001,0.1033852025866508,0.1778269708156585,0.0174439195543527,0.2729310393333435,0.0271972529590129,0.2822537422180175,0.1439383327960968,0.3287661075592041,0.0,0.3353220522403717,0.1822594851255416,99.43548583984376
P82-3,1.4998618,0.103272333741188,0.1788529157638549,0.0173033755272626,0.2783328890800476,0.0269965212792158,0.2894971370697021,0.1472783833742141,0.3287661075592041,0.0,0.3071340322494506,0.180361196398735,99.42100524902345
P82-3,1.5319143999999998,0.105523832142353,0.1797813773155212,0.0176619440317153,0.2682048678398132,0.0266877319663763,0.2755437493324279,0.140655979514122,0.3287661075592041,0.0,0.3242272436618804,0.1600715965032577,99.44891357421876
P82-3,1.5639210000000001,0.1087600365281105,0.1795912533998489,0.0179051179438829,0.2653051614761352,0.0266689863055944,0.2645736038684845,0.1387491673231124,0.3287661075592041,0.0,0.4322955608367919,0.1369324177503585,99.46939086914062
P82-3,1.5967745,0.1127555295825004,0.1794830709695816,0.0181010123342275,0.2697806358337402,0.0264754313975572,0.2568496763706207,0.1410586833953857,0.3287661075592041,0.0,0.284219741821289,0.1168773621320724,99.46043395996092
P82-3,1.6446376,0.1135900169610977,0.1809341162443161,0.0182053688913583,0.2681735157966613,0.0262462440878152,0.2555631399154663,0.1401321440935134,0.3287661075592041,0.0,0.2594784498214721,0.1102329269051551,99.46365356445312
P82-3,1.6770338999999999,0.1179749816656112,0.1806490123271942,0.0184576399624347,0.2709203362464904,0.0262727588415145,0.2467908859252929,0.1412719637155532,0.3287661075592041,0.0,0.2398617416620254,0.1004727855324745,99.45816040039062
P82-3,1.7093197,0.1172288656234741,0.1809964776039123,0.0181928053498268,0.2824062407016754,0.0261355489492416,0.257415771484375,0.1483588069677352,0.3287661075592041,0.0,0.1866867393255233,0.1031712442636489,99.4351806640625
P82-3,1.741147,0.1168256029486656,0.1808375865221023,0.0181124582886695,0.2861352860927581,0.0262043606489896,0.2608008086681366,0.15073062479496,0.3287661075592041,0.0,0.1748469918966293,0.1070194840431213,99.427734375
P82-3,1.7733374,0.1176746413111686,0.1801895648241043,0.0178330950438976,0.3056175708770752,0.0262037143111228,0.2718204855918884,0.1626232415437698,0.3287661075592041,0.0,0.1538725644350051,0.1107399240136146,99.38877105712889
P82-3,1.8048065,0.1202694177627563,0.1801731288433075,0.0175756625831127,0.3283233046531677,0.026140009984374,0.2827832996845245,0.1762591898441314,0.3287661075592041,0.0,0.139619156718254,0.114221341907978,99.34335327148435
P82-3,1.8377569999999999,0.117637388408184,0.1808637678623199,0.0173438116908073,0.3320713639259338,0.026048032566905,0.2936007976531982,0.1792077422142028,0.3287661075592041,0.0,0.1858931183815002,0.108116827905178,99.33586120605469
P82-3,1.8693375,0.1183205395936965,0.181263044476509,0.017682434991002,0.3119527697563171,0.02609433978796,0.2786442041397094,0.1669359803199768,0.3287661075592041,0.0,0.3483432829380035,0.0986417457461357,99.3760986328125
P82-3,1.9005643,0.1238403841853141,0.1800586581230163,0.0175321958959102,0.3404147326946258,0.0261296425014734,0.2838353812694549,0.1842334121465683,0.3287661075592041,0.0,0.4990090429782867,0.0970309302210807,99.31916809082033
P82-3,1.9329094,0.1300525516271591,0.1815269738435745,0.0182671844959259,0.3098842203617095,0.0260240770876407,0.2556716799736022,0.1640031635761261,0.3287661075592041,0.0,0.5097536444664001,0.0970446020364761,99.3802261352539
P82-3,1.9647563999999997,0.1370656490325927,0.1824025213718414,0.0191035792231559,0.2839129865169525,0.0259530376642942,0.227474495768547,0.1467200517654418,0.3287661075592041,0.0,0.5018920302391052,0.0963581278920173,99.43217468261719
P82-3,1.9959760999999998,0.1510322839021682,0.1827723830938339,0.0192066635936498,0.3123851716518402,0.0257970504462718,0.2248382270336151,0.1618188321590423,0.3287661075592041,0.0,0.4456479251384735,0.1164256706833839,99.37522888183594
P82-3,2.0457894000000003,0.1683917790651321,0.1834358721971511,0.0196230895817279,0.3296842575073242,0.0254817344248294,0.2131375223398208,0.1696478277444839,0.3287661075592041,0.0,0.3675392568111419,0.1361380517482757,99.34062957763673
P82-3,2.0757294,0.194166824221611,0.1836759448051452,0.0197547264397144,0.3789169192314147,0.0253419354557991,0.2099677175283432,0.1953009814023971,0.3287661075592041,0.0,0.3437801897525787,0.1548811197280883,99.24217224121091
P82-3,2.1090511000000003,0.2123982608318328,0.1842118501663208,0.0196226797997951,0.4338361918926239,0.0251783113926649,0.2152133733034133,0.2257288843393325,0.3287661075592041,0.0,0.2999750077724456,0.1899078041315078,99.13232421875
P82-3,2.1402441,0.2376885414123535,0.1849843710660934,0.0192272961139678,0.5246906280517578,0.0250632036477327,0.2289016246795654,0.276973158121109,0.3287661075592041,0.0,0.2554876506328582,0.2554876506328582,98.95061492919922
P82-3,2.1729456999999996,0.2657269239425659,0.1852976530790329,0.0192081276327371,0.5969879031181335,0.0250435434281826,0.2302959263324737,0.3164420425891876,0.3287661075592041,0.0,0.2565871775150299,0.3020842671394348,98.8060302734375
P82-3,2.2041306,0.2983594238758087,0.1849759519100189,0.0185224320739507,0.7711824178695678,0.0249717496335506,0.2557849287986755,0.418503314256668,0.3287661075592041,0.0,0.2388649880886077,0.4047020077705383,98.45762634277344
P82-3,2.2364767000000003,0.3032436966896057,0.1857670694589614,0.0183254871517419,0.8116029500961303,0.0248696766793727,0.2651550471782684,0.441633403301239,0.3287661075592041,0.0,0.2173826247453689,0.5184299349784851,98.37679290771484
P82-3,2.2677009,0.2937818765640258,0.1872439682483673,0.0185123682022094,0.7479098439216613,0.0248035844415426,0.2588287889957428,0.4011209607124328,0.3287661075592041,0.0,0.2061731815338134,0.6344777941703796,98.50418090820312
P82-3,2.3005939,0.2945146858692169,0.1879030764102935,0.0190637297928333,0.6824875473976135,0.0247578229755163,0.2398821711540222,0.3594999313354492,0.3287661075592041,0.0,0.1948862373828887,0.6997351646423339,98.63502502441406
P82-3,2.3320353999999996,0.2685617506504058,0.1884333491325378,0.0183429326862096,0.7002641558647155,0.0248162187635898,0.2697106003761291,0.3757565915584564,0.3287661075592041,0.0,0.1881716549396514,0.8763802647590637,98.59947204589844
P82-3,2.3674223999999997,0.2729810178279876,0.1889256387948989,0.0173005536198616,0.8651749491691589,0.0248108729720115,0.3208954334259033,0.478152185678482,0.3358300328254699,0.0,0.1800902038812637,1.1043444871902466,98.2696533203125
P82-3,2.3969795,0.2951582074165344,0.189995065331459,0.0157259665429592,1.2947685718536377,0.0248781666159629,0.4287735521793365,0.7541664242744445,0.5214338898658752,0.0,0.1711424738168716,1.4750794172286987,97.41046142578124
P82-3,2.4462572999999996,0.2470749020576477,0.1926573365926742,0.0151301687583327,1.2186145782470703,0.024973776191473,0.4968306422233581,0.7108548283576965,0.6375204920768737,0.0,0.1641506999731063,1.9281458854675293,97.56275939941406
P82-3,2.4791489,0.1983040422201156,0.1937256008386611,0.013915916904807,1.2561943531036377,0.02500806376338,0.6373210549354553,0.7477235794067382,0.9172595739364624,0.0,0.1703162789344787,2.5194342136383057,97.48760986328124
P82-3,2.5101439,0.1575965881347656,0.1935364156961441,0.0120066963136196,1.6189870834350586,0.0253213103860616,0.992097795009613,1.0239545106887815,1.8579889535903928,0.0,0.1911985874176025,3.2418453693389893,96.76202392578124
P82-3,2.5405175,0.1087643876671791,0.1904865205287933,0.0112192584201693,1.4778637886047363,0.0256039146333932,1.2615678310394287,0.9663546681404112,2.8891170024871826,0.0,0.2243314236402511,3.530967950820923,97.04426574707033
P82-3,2.5726082000000003,0.0885890126228332,0.1916684359312057,0.0100760599598288,1.6452280282974243,0.0261075571179389,1.743064045906067,1.1198008060455322,4.907106876373291,-0.14752197265625,0.2817961871623992,4.0329790115356445,96.5138702392578
P82-3,2.6050861,0.0869943723082542,0.1940280646085739,0.0101583814248442,1.5398359298706057,0.0264781322330236,1.7454339265823364,1.022961974143982,4.698309898376465,-0.1934967041015625,0.3455667495727539,4.60507345199585,96.5091323852539
P82-3,2.6364506000000003,0.0899704471230506,0.1967918872833252,0.0105515671893954,1.3134690523147583,0.0268082544207572,1.5662097930908203,0.8349332809448242,3.7020106315612793,0.0,0.422908067703247,5.113088130950928,96.86756896972656
P82-3,2.6688902,0.0946036800742149,0.1952883303165435,0.0120466277003288,0.8606445789337158,0.0269689168781042,1.0534372329711914,0.5078243613243103,1.881747126579285,0.0,0.5083233118057251,4.886826038360596,97.89312744140624
P82-3,2.7002413,0.0957520231604576,0.1906985789537429,0.0123646985739469,0.8190760612487793,0.026832241564989,0.9396758079528807,0.4789519906044006,1.580772042274475,0.0,0.5720658302307128,4.747495651245117,98.12065124511719
P82-3,2.7329324,0.1045184656977653,0.1922174543142318,0.0131823206320405,0.6998130083084106,0.0270873475819826,0.7781919836997985,0.3933583498001098,1.1384896039962769,0.0,0.6737780570983886,4.761040210723877,98.44361877441406
P82-3,2.7643505999999998,0.1129059493541717,0.1923561841249465,0.0139040984213352,0.6274797320365905,0.0276316460222005,0.673891007900238,0.3451789617538452,0.9014416337013244,0.0,0.8106921315193176,4.7303619384765625,98.6522216796875
P82-3,2.7968093,0.127797931432724,0.1944478303194046,0.0146863386034965,0.5844069719314575,0.0279303863644599,0.5819147825241088,0.3106004893779754,0.6980901360511779,0.0,0.9098126888275146,4.8790502548217765,98.83119201660156
P82-3,2.8445782,0.1374856978654861,0.1950150877237319,0.0148256886750459,0.6239274740219116,0.0284873005002737,0.5840976238250732,0.3295393586158752,0.6847094893455505,0.0,1.0290446281433103,5.380415916442871,98.7521514892578
P82-3,2.8798475,0.1372399479150772,0.1940197497606277,0.0150754889473319,0.5665326118469238,0.029485760256648,0.5570036172866821,0.2958912253379821,0.6392362713813781,0.0,1.2321642637252808,5.56407594680786,98.86693572998048
P82-3,2.9101987,0.1385627835988998,0.1909378767013549,0.0152037814259529,0.5185961723327636,0.0298256315290927,0.5026641488075256,0.266347736120224,0.5448357462882994,0.0,1.4355992078781128,5.533539772033691,98.96281433105469
P82-3,2.9403276999999997,0.1322169452905654,0.1880183070898056,0.0144397486001253,0.5594878196716307,0.0305410362780094,0.5521881580352783,0.2944505810737609,0.6387448906898499,0.0,1.6301974058151243,5.47466278076172,98.88102722167967
P82-3,2.9730592000000002,0.1274051219224929,0.1874345988035202,0.0142998788505792,0.5361533164978027,0.0306229330599308,0.5559370517730712,0.2838394045829772,0.646780252456665,0.0,1.7271300554275513,5.28629207611084,98.88813018798828
P82-3,3.0048255,0.128340795636177,0.1849094778299331,0.0147572560235857,0.4788270592689514,0.0307638626545667,0.4931492209434509,0.2514073550701141,0.5426470041275024,0.0,1.8499115705490112,4.967033863067627,99.0136947631836
P82-3,3.0369638,0.1370651721954345,0.1845376640558242,0.0153682064265012,0.4658911824226379,0.0305975172668695,0.4412220418453216,0.242696613073349,0.4629608392715454,0.0,1.787667989730835,4.670644760131836,99.06822204589844
P82-3,3.0691531,0.1410778909921646,0.1866306066513061,0.0147801823914051,0.5509922504425048,0.0300070587545633,0.4981650114059448,0.2930438220500946,0.5563539862632751,0.0,1.6450953483581543,4.718601703643799,98.89801025390624
P82-3,3.1049331,0.1443077474832534,0.1859701871871948,0.0146822072565555,0.5792285203933715,0.0298109892755746,0.4979719519615173,0.312160313129425,0.5754352807998657,0.0,1.5496611595153809,4.2453904151916495,98.84153747558592
P82-3,3.1386855999999996,0.1674884855747222,0.1856886595487594,0.0147851575165987,0.6778789162635803,0.0294132381677627,0.4852121174335479,0.3692312836647033,0.5741183161735534,0.0,1.4611303806304932,3.9766850471496578,98.64424133300781
P82-3,3.1666302,0.1732423454523086,0.1861702352762222,0.014682556502521,0.7260915040969848,0.0289903990924358,0.4969497323036193,0.3999805152416229,0.6138269305229187,0.0,1.3583613634109497,3.804430484771729,98.54782104492189
P82-3,3.1968402,0.1822274029254913,0.1889372318983078,0.0150604741647839,0.7186064720153807,0.028319863602519,0.4753034114837646,0.3903666138648986,0.5636849403381347,0.0,1.207959771156311,3.8714892864227295,98.56278991699219
P82-3,3.2444143,0.213109940290451,0.1908067166805267,0.0149970045313239,0.8584560751914978,0.0281089413911104,0.4860619902610778,0.4682762622833252,0.5736021995544432,0.0,1.1704205274581907,4.0083208084106445,98.28309631347656
P82-3,3.276266,0.2345307022333145,0.190662994980812,0.0142456851899623,1.1233035326004028,0.027907732874155,0.5547828078269958,0.6377043724060057,0.7134350538253784,0.0,1.1192734241485596,3.7576072216033936,97.75340270996092
P82-3,3.3085308,0.2376398146152496,0.1903154253959655,0.0144313396885991,1.1066309213638306,0.0276078414171934,0.5314379334449768,0.6310918927192688,0.6778702735900878,0.0,1.03697407245636,3.32840347290039,97.7867431640625
P82-3,3.3409548,0.2475673556327819,0.1909996718168258,0.0147286904975771,1.097927808761597,0.0273303687572479,0.5063228011131286,0.6225491762161254,0.6361064910888671,0.0,0.9457234740257264,3.2177977561950684,97.80414581298828
P82-3,3.372654,0.2379364967346191,0.1913649141788482,0.0145372441038489,1.1099474430084229,0.0270382240414619,0.5251185297966003,0.636425793170929,0.6655384302139282,0.0,0.8663961887359619,3.0577852725982666,97.78010559082033
P82-3,3.4051818,0.2291020900011062,0.1904081851243972,0.0147156910970807,1.0488367080688477,0.0269260350614786,0.5065805912017822,0.6053130626678466,0.6428239941596984,0.0,0.7900524139404296,2.6552050113677974,97.90232849121091
P82-3,3.4361848,0.2196232080459594,0.1917168796062469,0.0143290078267455,1.0878901481628418,0.0267292372882366,0.5492923855781555,0.6354793310165405,0.729015827178955,0.0,0.7312958836555481,2.696539163589477,97.82421875
P82-3,3.4685270999999998,0.2283835262060165,0.1919950991868972,0.0144717693328857,1.1109569072723389,0.0266177002340555,0.5349173545837402,0.6521511077880859,0.7007072567939758,0.0,0.6538081765174865,2.527170181274414,97.77809143066406
P82-3,3.5000746,0.2123629003763198,0.1917704492807388,0.0146257691085338,0.9926623702049256,0.0266091991215944,0.5198680758476257,0.5796669721603394,0.6897541284561157,0.0,0.6340574026107788,2.4933803081512447,98.01467895507811
P82-3,3.5338838999999997,0.1981660425662994,0.1924774199724197,0.0142385149374604,1.0125869512557983,0.0261609274893999,0.5628740787506104,0.5992513298988342,0.7823235988616943,0.0,0.5552881360054016,2.503563165664673,97.9748306274414
P82-3,3.5670382,0.2064030915498733,0.1919197142124176,0.0143638085573911,1.0439404249191284,0.0262165591120719,0.5500547885894775,0.617235779762268,0.7481661438941954,0.0,0.543276309967041,2.4463913440704346,97.912109375
P82-3,3.600484,0.1867608577013015,0.191196396946907,0.0145409181714057,0.910179853439331,0.0262202844023704,0.5295618772506713,0.5356239080429077,0.7066367268562316,0.0,0.5353534221649169,2.2460474967956543,98.1796417236328
P82-3,3.645765,0.1899862587451934,0.1915947347879409,0.0155296856537461,0.7708263993263244,0.0261728763580322,0.4488293528556823,0.4396632313728332,0.5338675379753112,0.0,0.5072705745697021,2.274585962295532,98.45834350585936
P82-3,3.6780261999999997,0.1752795577049255,0.1920755207538604,0.015381209552288,0.7164403200149536,0.0264323521405458,0.4593107402324676,0.408063143491745,0.5506934523582458,0.0,0.5135174989700317,2.271838903427124,98.56712341308592
P82-3,3.7108678999999998,0.1773263216018676,0.1925986558198928,0.0157090611755847,0.6821593046188354,0.0264957081526517,0.4377978444099426,0.3836013078689575,0.5056865811347961,0.0,0.5140624642372131,2.3295056819915767,98.63568115234376
P82-3,3.7408222,0.172667846083641,0.1917604058980941,0.015932822600007,0.6219270229339598,0.0269296802580356,0.4170475900173187,0.345354676246643,0.4725572168827056,0.0,0.5870439410209655,2.281302690505981,98.75614166259763
P82-3,3.7727939999999998,0.1786825656890869,0.1918211877346038,0.0159558076411485,0.6376811265945433,0.0271501783281564,0.414303183555603,0.3537395298480987,0.4672315418720245,0.0,0.6002741456031799,2.289049863815308,98.7246322631836
P82-3,3.8047187,0.1954854726791381,0.1923358589410781,0.0171157345175743,0.5695063471794128,0.0270340964198112,0.3454541265964508,0.3048084080219268,0.345561683177948,0.0,0.5889325737953186,2.324143409729004,98.86097717285155
P82-3,3.8362606,0.1846824586391449,0.1925495415925979,0.0166660714894533,0.5731661915779113,0.0272079892456531,0.3702729344367981,0.3091857433319091,0.3842385113239288,0.0,0.6201177239418029,2.3909406661987305,98.85366821289062
P82-3,3.8688295,0.1917658001184463,0.1920706778764724,0.0167399682104587,0.5968279838562011,0.0276779718697071,0.3723821938037872,0.324605643749237,0.3829755783081054,0.0,0.6901021003723145,2.4824695587158203,98.80634307861328
P82-3,3.8998046,0.1790467947721481,0.190136969089508,0.0166240595281124,0.5728311538696289,0.0289490241557359,0.3843604326248168,0.3152236342430114,0.4040051102638244,0.0,0.805708885192871,2.4470977783203125,98.85433197021484
P82-3,3.9321979,0.1632108986377716,0.1905809044837951,0.0161773301661014,0.5900391340255737,0.0297271236777305,0.4360119402408599,0.3294912874698638,0.4876669645309448,0.0,0.8438466787338256,2.6834754943847656,98.81992340087889
P82-3,3.9647223,0.1583084911108017,0.1895240694284439,0.0166073441505432,0.5363545417785645,0.0302419327199459,0.4122566580772399,0.2963152527809143,0.4479604661464691,0.0,0.9122378826141356,2.705035924911499,98.92729187011719
P82-3,3.9969427,0.1508057862520217,0.1866208314895629,0.0164151303470134,0.5095626711845397,0.0323958620429039,0.4144895374774932,0.2827343642711639,0.451902687549591,0.0,1.112595796585083,2.6683003902435303,98.98088073730467
P82-3,4.0448305,0.1335517019033432,0.185946986079216,0.0162144564092159,0.4501430392265319,0.0317162349820137,0.4200007915496826,0.2489467859268188,0.4672399759292602,0.0,1.1959209442138672,2.705417394638061,99.09971618652345
