participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P38-1,6.5595751,8.150962829589844,2.305347204208374,0.0415809378027915,2.7502660751342773,0.0241166353225708,11.879326820373535,0.0727695450186729,82.50959014892578,-43.7485237121582,0.0056311450898647,5.222936153411865,76.24134063720702
P38-1,6.6081162,8.144128799438477,2.295728921890259,0.0380404740571975,2.632375955581665,0.0241061970591545,11.814642906188965,0.0723573714494705,79.98020172119139,-43.71722412109375,0.0062020146287977,5.095443248748779,76.37071228027344
P38-1,6.6389919,8.118881225585938,2.3044207096099854,0.0375453382730484,2.5686783790588374,0.0241014398634433,11.74196434020996,0.0714838802814483,79.02680206298828,-43.76764678955078,0.0058609200641512,4.9009857177734375,76.51607513427734
P38-1,6.670989500000001,7.925923347473144,2.3040375709533687,0.036624401807785,2.4646832942962646,0.0241030696779489,11.51910400390625,0.0696625187993049,77.558837890625,-43.71711730957031,0.0061298804357647,4.400691986083984,76.9617919921875
P38-1,6.7019947,7.5108299255371085,2.300433874130249,0.0357387401163578,2.4619889259338374,0.0241096671670675,11.581780433654783,0.0700386017560958,76.82923889160156,-43.58510971069336,0.007084110751748,4.49899435043335,76.83643341064453
P38-1,6.7339897,7.320889949798584,2.3059864044189453,0.0346420854330062,2.3784196376800537,0.0241119656711816,11.35927963256836,0.0682830139994621,75.64361572265625,-43.4443588256836,0.0067119188606739,3.976351022720337,77.28144073486328
P38-1,6.766989100000001,7.386570930480957,2.3167288303375244,0.0339547544717788,2.354899883270264,0.0241201501339674,11.361516952514648,0.0676802620291709,75.26262664794923,-43.44105911254882,0.0065153487958014,3.84698748588562,77.27696990966798
P38-1,6.7989899000000005,8.614863395690918,2.317188501358032,0.0355384014546871,2.325960636138916,0.0241380035877227,11.286928176879885,0.0670924708247184,75.03458404541014,-43.5410385131836,0.0063539156690239,3.668447732925415,77.4261474609375
P38-1,6.8303872000000005,10.014411926269531,2.303391218185425,0.0381054580211639,2.3277177810668945,0.024156030267477,11.183110237121582,0.0672550797462463,75.40017700195312,-43.69673538208008,0.0063067390583455,3.5572876930236816,77.63378143310547
P38-1,6.8630753,10.306485176086426,2.314472913742065,0.0383377075195312,2.342801332473755,0.0241743028163909,11.372305870056152,0.0677880272269248,75.35307312011719,-43.79185485839844,0.005484087858349,3.8280563354492183,77.25538635253906
P38-1,6.8949898,10.190278053283691,2.2989723682403564,0.0365587845444679,2.2834088802337646,0.0241886191070079,11.12350368499756,0.0662113055586814,74.82200622558595,-43.66267395019531,0.0050526866689324,3.3174891471862797,77.75299072265625
P38-1,6.9268901000000005,9.539731979370115,2.282556295394897,0.0337476134300231,2.23270583152771,0.0241572260856628,10.841219902038574,0.0642194673418998,74.39891052246092,-43.24480056762695,0.004440585616976,2.627371072769165,78.31756591796875
P38-1,6.9605374,9.731040954589844,2.2812840938568115,0.0327318273484706,2.2262246608734126,0.0241551119834184,10.881499290466309,0.0641220137476921,74.29138946533203,-43.312057495117195,0.003901476971805,2.7046940326690674,78.23699951171875
P38-1,7.0071900000000005,10.078627586364746,2.26997971534729,0.0343099609017372,2.2208352088928223,0.0241622719913721,10.677319526672363,0.0637474507093429,75.01036834716798,-43.39807891845703,0.0040988470427691,2.490298271179199,78.6453628540039
P38-1,7.0382268,10.201346397399902,2.259192705154419,0.0362163223326206,2.1715805530548096,0.0241982154548168,10.358889579772947,0.062747947871685,74.86802673339844,-43.42731094360352,0.0054055196233093,2.0206661224365234,79.2822265625
P38-1,7.0702703,9.88417148590088,2.247623443603516,0.0402815155684947,2.185976505279541,0.0242667645215988,10.179727554321287,0.0629451349377632,76.10865020751953,-43.68600082397461,0.0058090998791158,1.9534900188446045,79.64054107666014
P38-1,7.1025384,9.17165756225586,2.2433531284332275,0.0408998057246208,2.198608875274658,0.0242856051772832,10.08786678314209,0.0621948577463626,77.04644775390625,-43.455093383789055,0.0054392335005104,1.735129952430725,79.82427215576173
P38-1,7.1341717,9.506903648376465,2.238491535186768,0.0424104258418083,2.2217888832092285,0.0243353936821222,10.016770362854004,0.0620003789663314,78.07302856445312,-43.42002868652344,0.0060825515538454,1.5852322578430176,79.9664535522461
P38-1,7.166485400000001,9.454270362854006,2.236619234085083,0.0416148640215396,2.206552267074585,0.02430254034698,10.062386512756348,0.0624976344406604,77.12964630126953,-43.426616668701165,0.0066233864054083,1.740081548690796,79.8752212524414
P38-1,7.1980496,10.034368515014648,2.231046438217163,0.0405510999262332,2.2284760475158687,0.0243134293705224,10.079142570495604,0.0632240176200866,77.1502685546875,-43.34764862060546,0.0075789256952702,1.9006506204605105,79.84171295166014
P38-1,7.2301372,10.28309726715088,2.2223563194274902,0.0423187874257564,2.19692063331604,0.0243297796696424,9.904948234558104,0.0624809600412845,76.90123748779298,-43.2833137512207,0.0082577904686331,1.5795365571975708,79.43380737304686
P38-1,7.2629897,10.589044570922852,2.2267448902130127,0.0388463251292705,2.2289271354675293,0.0242882464081048,10.075551986694336,0.0625140815973281,77.1526870727539,-43.033424377441406,0.0078067542053759,1.7068374156951904,78.82190704345702
P38-1,7.2950074,10.479249000549316,2.217797040939331,0.0370049327611923,2.2443289756774902,0.0242775045335292,10.190637588500977,0.0634078830480575,76.45558166503906,-42.86606216430664,0.0068758483976125,2.0007045269012447,79.04150390625
P38-1,7.3272194,9.803491592407225,2.2109639644622803,0.0353451743721961,2.2383203506469727,0.0242518689483404,10.238780975341797,0.0635932609438896,75.83599090576173,-42.68281936645508,0.0072222584858536,2.135382652282715,79.5224380493164
P38-1,7.3585805,10.059219360351562,2.211146831512451,0.0347840934991836,2.239510536193848,0.0242355056107044,10.32314109802246,0.0639606937766075,75.34623718261719,-42.63840866088867,0.0074952724389731,2.3780479431152344,79.35371398925781
P38-1,7.4080004,10.039305686950684,2.206231117248535,0.035340167582035,2.23978590965271,0.0242085754871368,10.467767715454102,0.0649363175034523,74.60577392578125,-42.9011344909668,0.0070569249801337,2.7136476039886475,79.064453125
P38-1,7.438991700000001,10.261943817138672,2.2120165824890137,0.0357251800596714,2.317682266235352,0.0241641178727149,10.864900588989258,0.066967137157917,75.31401824951173,-43.26408386230469,0.0062309796921908,3.412858247756958,78.27020263671875
P38-1,7.4706704,10.603915214538574,2.2253568172454834,0.0364388674497604,2.3834466934204106,0.0241372920572757,11.382258415222168,0.0694499388337135,75.4287567138672,-43.796966552734375,0.0060041290707886,4.361299514770508,77.23548889160156
P38-1,7.5025335,9.752386093139648,2.230902194976806,0.032939501106739,2.4886186122894287,0.0241209790110588,12.160261154174805,0.0738181173801422,74.7242660522461,-44.076507568359375,0.0054338001646101,5.877275466918944,75.67947387695312
P38-1,7.5348315,10.067367553710938,2.2297582626342773,0.0318980887532234,2.5275745391845703,0.0241228435188531,12.50762939453125,0.0759035199880599,74.06775665283203,-44.23695755004882,0.0052976883016526,6.4768943786621085,74.9847412109375
P38-1,7.566130200000001,9.550575256347656,2.2300615310668945,0.0310168974101543,2.568169593811035,0.0241215769201517,12.72873878479004,0.0769394487142562,74.34822082519531,-44.32245635986328,0.0046313661150634,6.804042339324951,74.54251861572266
P38-1,7.598374400000001,9.459023475646973,2.2382545471191406,0.0298931263387203,2.64902925491333,0.0241210032254457,13.36529541015625,0.080433152616024,73.88727569580078,-44.57331085205078,0.0042558331042528,7.920472145080566,73.2694091796875
P38-1,7.6304664,9.65782070159912,2.239301443099976,0.0309159606695175,2.6768524646759038,0.0241180825978517,13.571739196777344,0.0818269625306129,73.95230865478516,-44.83001708984375,0.0038049148861318,8.320218086242676,72.85652160644531
P38-1,7.6629934,9.276544570922852,2.2476494312286377,0.0313149765133857,2.655493259429932,0.0241167247295379,13.43846607208252,0.0805413350462913,74.31497192382812,-44.79420852661133,0.003563466714695,8.040947914123535,73.12306976318358
P38-1,7.694991,9.388561248779297,2.256070613861084,0.0329234264791011,2.586981773376465,0.0241216234862804,13.053248405456545,0.0777686759829521,74.6424560546875,-44.74697113037109,0.0031950837001204,7.293092727661133,73.89350891113281
P38-1,7.7275511,9.500743865966799,2.2669405937194824,0.0352822020649909,2.567290067672729,0.0241349413990974,12.895403861999512,0.0765100419521331,75.24557495117188,-44.78013610839844,0.0029062286484986,6.95457887649536,74.20919036865233
P38-1,7.758908900000001,10.2727689743042,2.2673623561859126,0.0365361757576465,2.552002429962158,0.0241411551833152,12.654987335205078,0.0751345679163932,76.0957489013672,-44.787410736083984,0.0027904242742806,6.483151912689209,74.69001770019531
P38-1,7.8069894,10.35789394378662,2.2697844505310054,0.0362333618104457,2.59237003326416,0.0241425167769193,12.804336547851562,0.075669378042221,76.49872589111328,-44.70521545410156,0.002793617080897,6.651983261108398,74.39132690429686
P38-1,7.837988500000001,10.320470809936523,2.2690794467926025,0.0348369888961315,2.631292819976806,0.0241302959620952,12.892887115478516,0.0759443566203117,76.99264526367188,-44.58786392211913,0.0024889658670872,6.6976866722106925,74.21422576904298
P38-1,7.8699874,10.460659980773926,2.263968706130981,0.034099094569683,2.59352707862854,0.0241241324692964,12.42005729675293,0.0730066820979118,77.94892883300781,-44.27285003662109,0.0023407272528856,5.68511199951172,75.15988922119139
P38-1,7.9019878,10.112485885620115,2.2588162422180176,0.0334970504045486,2.662666082382202,0.024137569591403,12.621103286743164,0.0747655481100082,78.44639587402342,-44.29416275024414,0.0024415967054665,6.110888481140137,74.7577896118164
P38-1,7.9339884000000005,11.512371063232422,2.256866455078125,0.0364430174231529,2.7473742961883545,0.0241613052785396,12.70556640625,0.076207123696804,80.34027099609375,-44.655086517333984,0.0030325159896165,6.507867813110352,74.5888671875
P38-1,7.965995800000001,11.629833221435549,2.2476954460144043,0.0411811955273151,2.770747661590576,0.0241972003132104,12.448347091674805,0.0760875418782234,81.81233978271484,-44.89626693725586,0.003223359119147,6.335389614105225,75.10330200195312
P38-1,7.9979869,11.78738021850586,2.22786545753479,0.0516413785517215,2.707919120788574,0.0241969469934701,11.809998512268066,0.074950098991394,82.79610443115233,-45.45355224609375,0.0038746991194784,5.732172012329102,76.3800048828125
P38-1,8.0309883,10.742230415344238,2.218726873397827,0.055747240781784,2.745810985565185,0.024177897721529,11.5100736618042,0.0738179013133049,84.46088409423827,-45.28647232055664,0.0046466416679322,5.1803526878356925,76.9798583984375
P38-1,8.0626941,10.534991264343262,2.2072765827178955,0.0604718588292598,2.958240032196045,0.0241504814475774,11.446539878845217,0.0742863044142723,87.87667083740233,-45.188594818115234,0.0055645247921347,5.09328031539917,77.10691833496092
P38-1,8.0949897,9.953815460205078,2.197389602661133,0.069171167910099,3.194611072540283,0.0241293981671333,11.081697463989258,0.0718339383602142,91.52188873291016,-44.47287368774414,0.0076630152761936,4.166158199310304,77.83660888671875
P38-1,8.1268782,10.243155479431152,2.125194311141968,0.0830235332250595,3.810879945755005,0.0241206102073192,10.69117546081543,0.0737103894352912,95.29890441894531,-43.48794555664063,0.0132688088342547,3.6837992668151855,78.61764526367188
P38-1,8.1586526,12.199254035949709,1.941827178001404,0.142905369400978,5.2228288650512695,0.0240897666662931,9.51585865020752,0.0805685147643089,98.43721008300781,-42.23995590209961,0.0111457360908389,2.8187053203582764,75.60148620605469
P38-1,8.205989800000001,14.529207229614258,1.5411378145217896,0.2868246436119079,8.743865013122559,0.0240749828517436,7.84809970855713,0.1163452863693237,99.57533264160156,-40.61188507080078,0.0071470183320343,3.654886960983277,70.94158172607422
P38-1,8.2389884,11.698711395263672,0.7521323561668396,0.5085548162460327,17.66562843322754,0.0240630693733692,3.891175985336304,0.311286062002182,99.80376434326175,-35.6256103515625,0.0043314006179571,7.292218685150146,64.66874694824219
P38-1,8.269987800000001,4.549396991729736,0.2016053050756454,0.595498502254486,37.23769378662109,0.0240522883832454,1.0780514478683472,1.932488203048706,99.67385864257811,-26.50791931152344,0.0023943821433931,14.153329849243164,37.762306213378906
P38-1,8.3020004,1.5064730644226074,0.0635953471064567,0.6195311546325682,46.22467422485352,0.0240540318191051,0.2858439981937408,8.479813575744629,99.96218872070312,-14.408943176269531,0.0025422968901693,25.42626953125,28.775323867797848
P38-1,8.333986699999999,0.765238881111145,0.0357856675982475,0.6257234811782836,40.57865524291992,0.0240582320839166,0.118815004825592,22.229347229003903,99.97796630859376,-4.256149291992188,0.0027188598178327,31.47906494140625,34.421340942382805
P38-1,8.365991,0.5533685088157653,0.0267223604023456,0.6153038144111633,38.53654098510742,0.024074200540781,0.0774485245347023,40.00958633422852,99.98028564453124,0.0,0.0030926261097192,20.67647933959961,34.990413665771484
P38-1,8.3979871,0.6216155886650085,0.0223684292286634,0.6048092246055603,46.488712310791016,0.0241285488009452,0.0616971850395202,68.23951721191406,99.98077392578124,0.0,0.0034243240952491,13.705965995788574,6.7604827880859375
P38-1,8.4305391,0.9511163234710692,0.0201535578817129,0.5989143252372741,61.367279052734375,0.0242034774273633,0.0550790093839168,87.38343811035155,99.9809341430664,0.0,0.0036250352859497,9.555680274963379,0.0
P38-1,8.462588,1.1784169673919678,0.0181682929396629,0.621190071105957,67.40191650390625,0.0242760684341192,0.0448584295809268,92.80030059814452,99.9809799194336,0.0,0.0042776097543537,8.503313064575195,0.0
P38-1,8.4948649,1.2482637166976929,0.0174428541213274,0.6159964203834533,71.00688171386719,0.0242482852190732,0.0448804348707199,94.96369934082033,99.98099517822264,0.0,0.0047436412423849,10.219353675842283,0.0
P38-1,8.5261788,1.4509496688842771,0.0170004125684499,0.6290143728256224,73.90203857421875,0.0242116227746009,0.0416630282998085,96.13319396972656,99.9809341430664,0.0,0.0082989269867539,9.647359848022463,0.0
P38-1,8.5584993,1.2313798666000366,0.0168475285172462,0.6831401586532592,66.73131561279297,0.0241681709885597,0.035715389996767,94.7425308227539,99.98059844970705,0.0,0.0113110486418008,6.770754814147949,0.0
P38-1,8.6070157,1.1668077707290647,0.0171191282570362,0.7898405194282531,62.34004974365234,0.0241727586835622,0.0344478301703929,93.81065368652345,99.978759765625,0.0,0.0177822411060333,6.0418477058410645,0.0
P38-1,8.6378824,1.1728012561798096,0.0182613506913185,0.9021166563034057,57.11176300048828,0.0241728276014328,0.0346524082124233,92.25110626220705,99.97374725341797,0.0,0.0164986755698919,5.1722660064697275,0.0
P38-1,8.6704033,1.2316025495529177,0.0216153152287006,0.9606040120124816,48.99261474609375,0.0241500437259674,0.0383698865771293,88.94188690185547,99.95552825927734,0.0,0.0208876710385084,4.770728588104248,0.0
P38-1,8.7019865,1.571000337600708,0.0259019657969474,0.8759652972221375,47.00574493408203,0.0241521392017602,0.042943563312292,87.43280029296875,99.92317199707033,0.0,0.0198621377348899,4.292715549468993,0.0
P38-1,8.7339939,2.630978345870972,0.0309798400849103,0.7321059107780457,53.52698516845703,0.0241133011877536,0.0482429265975952,89.56883239746092,99.86697387695312,0.0,0.0229004621505737,3.97757625579834,0.0
P38-1,8.7659894,4.95468807220459,0.0417808964848518,0.6777088046073912,58.76438522338867,0.0241069551557302,0.0633650869131088,90.53204345703124,99.69422149658205,0.0,0.031373992562294,4.5737810134887695,0.0
P38-1,8.798986500000002,8.135150909423826,0.0483251921832561,0.6547132134437561,67.7747573852539,0.0241153445094823,0.0752060189843177,92.86509704589844,99.60380554199219,0.0,0.0445647686719894,6.741804122924805,0.0
P38-1,8.830626400000002,11.747342109680176,0.0399142317473888,0.6322711706161499,84.5564956665039,0.0240884833037853,0.0720809027552604,97.272216796875,99.8183822631836,0.0,0.0388994999229907,8.821728706359863,0.0
P38-1,8.8629878,12.409765243530272,0.0307345800101757,0.6177929043769836,92.08186340332033,0.0241100825369358,0.0680771917104721,98.77279663085936,99.93372344970705,0.0,0.0327766984701156,10.923595428466797,0.0
P38-1,8.8941801,12.19904899597168,0.0262353867292404,0.6155630946159362,93.70945739746092,0.0240909177809953,0.05843922868371,99.10982513427734,99.9562530517578,0.0,0.0238541699945926,9.76413917541504,0.0
P38-1,8.927536700000001,12.091307640075684,0.0243981909006834,0.6118304729461669,94.56393432617188,0.0240935590118169,0.0563978217542171,99.25366973876952,99.96575927734376,0.0,0.0158574189990758,9.907924652099608,0.0
P38-1,8.9589868,11.899206161499023,0.0238276440650224,0.6151667833328247,94.53211212158205,0.0241322517395019,0.0542238689959049,99.26687622070312,99.96571350097656,0.0,0.0128368539735674,8.942663192749022,0.0
P38-1,9.006988000000002,11.517783164978027,0.0226404592394828,0.6077513098716735,94.97959136962889,0.0241339765489101,0.0534506104886531,99.3412094116211,99.97116088867188,0.0,0.0088235829025506,9.052318572998049,0.0
P38-1,9.0389874,11.058394432067873,0.0222764406353235,0.6119235754013062,94.68067169189453,0.0242701433598995,0.0511204749345779,99.30863189697264,99.9711456298828,0.0,0.0060658403672277,8.394782066345217,0.0
P38-1,9.0695129,9.803576469421385,0.0216357912868261,0.5973626375198364,94.35095977783203,0.02432182431221,0.051541794091463,99.28838348388673,99.97088623046876,0.0,0.0039178519509732,7.817409515380859,0.0
P38-1,9.1019927,8.633904457092285,0.0215066894888877,0.5723534226417542,93.8090362548828,0.0242729894816875,0.0536364614963531,99.25010681152345,99.96732330322264,0.0,0.0033577256835997,9.857935905456545,0.0
P38-1,9.1339866,8.143476486206055,0.0218544621020555,0.5756697058677673,92.62836456298828,0.0242065209895372,0.0506522729992866,99.10353088378906,99.961181640625,0.0,0.0029479623772203,9.303642272949219,0.0
P38-1,9.1659878,7.834947109222413,0.0221922378987073,0.574817955493927,91.8707733154297,0.0241147261112928,0.0500803478062152,98.99775695800781,99.95643615722656,0.0,0.0045196264982223,9.354978561401367,0.0
P38-1,9.1979851,7.216515541076659,0.0215135179460048,0.5828034877777098,91.01365661621091,0.0240677986294031,0.0459939241409301,98.89007568359376,99.95809173583984,0.0,0.0045539131388068,8.407544136047363,0.0
P38-1,9.2301883,6.603940010070801,0.0200825240463018,0.5879849791526794,90.95982360839844,0.0240602027624845,0.0423263758420944,98.8998794555664,99.96513366699219,0.0,0.0048824665136635,7.871936798095702,0.0
P38-1,9.262987800000001,5.801854133605957,0.020407410338521,0.5934797525405883,88.96292114257811,0.0240576807409524,0.0414032824337482,98.59001159667967,99.96255493164062,0.0,0.0067197703756392,7.297978401184082,0.0
P38-1,9.295082200000001,6.048690319061279,0.0212132800370454,0.6106260418891906,87.58296203613281,0.0240613743662834,0.0389197207987308,98.33074951171876,99.95637512207033,0.0,0.0090058539062738,5.569344997406006,0.0
P38-1,9.3308798,4.755722999572754,0.0241315383464097,0.6310739517211914,78.5205078125,0.0240722745656967,0.0384431853890419,96.54547119140624,99.93216705322264,0.0,0.0139880627393722,3.595370292663574,0.0
P38-1,9.358518,2.7953972816467285,0.0314613059163093,0.6527788639068604,50.74444580078125,0.0240637119859457,0.0414516776800155,86.89851379394531,99.83680725097656,0.0,0.0129438638687133,1.5455611944198608,0.0
P38-1,9.4069873,1.0760852098464966,0.0470720529556274,0.6627260446548461,12.784290313720703,0.0240509621798992,0.0515755861997604,42.667476654052734,99.3916473388672,0.0,0.0118589466437697,0.6275719404220581,32.332523345947266
P38-1,9.4379848,0.766977548599243,0.0677917748689651,0.6666300296783447,4.4435648918151855,0.0240418594330549,0.0644843578338623,16.198497772216797,98.04056549072264,0.0,0.0127134043723344,0.2672100961208343,67.60299682617188
P38-1,9.4699858,0.8978273868560791,0.1038858219981193,0.667756676673889,2.2230212688446045,0.0240382365882396,0.0851052179932594,7.086111545562744,92.64167022705078,0.0,0.0128119187429547,0.1581492573022842,85.82777404785155
P38-1,9.501985000000001,1.0114705562591553,0.1301291286945343,0.6679493188858032,1.6000353097915647,0.0240382831543684,0.0987617895007133,4.398346424102783,85.87994384765625,0.0,0.0160142015665769,0.1411139816045761,91.20330810546876
P38-1,9.5339864,1.1326192617416382,0.156538039445877,0.6676298379898071,1.2413877248764038,0.0240386724472045,0.1116321086883544,2.9310848712921143,76.97298431396483,0.0,0.0143556063994765,0.1395321041345596,94.13782501220705
P38-1,9.5665385,1.1751242876052856,0.1666135042905807,0.6664381623268127,1.1396167278289795,0.0240403246134519,0.1165241375565528,2.1821844577789307,73.11573791503906,0.0,0.013909694738686,0.1777003854513168,95.63562774658205
P38-1,9.5987529,1.1714297533035278,0.1666579991579055,0.6642547845840454,1.138677000999451,0.0240433495491743,0.1168710738420486,1.997780561447144,72.8560791015625,0.0,0.0111599871888756,0.2406546771526336,96.00444030761719
P38-1,9.6301214,1.1562436819076538,0.1668946743011474,0.6530083417892456,1.1421746015548706,0.0240445416420698,0.1188952103257179,1.5042451620101929,72.22901153564453,0.0,0.0176937356591224,0.5875884890556335,96.99151611328124
P38-1,9.663176100000001,1.1325684785842896,0.1686720997095108,0.6342118382453918,1.1368941068649292,0.0240495149046182,0.1238614469766616,1.0517104864120483,70.23013305664062,0.0,0.0307464748620986,1.330312967300415,97.72621154785155
P38-1,9.6945516,1.0954689979553225,0.1750017702579498,0.5927218198776245,1.11680006980896,0.0240510292351245,0.137130782008171,0.7338368892669677,65.36778259277344,0.0,0.0304988157004117,3.047806024551392,97.76640319824217
P38-1,9.7269702,0.9990071058273317,0.1766843199729919,0.5259289741516113,1.1390904188156128,0.0240564420819282,0.1544918268918991,0.5095099806785583,63.552593231201165,0.0,0.0616439916193485,5.539155006408691,97.72182464599608
P38-1,9.7593913,0.9212356209754944,0.1814025193452835,0.4639225006103515,1.071178674697876,0.0240620840340852,0.1664234846830368,0.3376387953758239,59.254638671875,0.0,0.0709399878978729,6.784945487976073,97.8576431274414
P38-1,9.8069861,0.8490869998931884,0.1857683956623077,0.3962635099887847,0.9263986945152282,0.0240595377981662,0.1633351147174835,0.2490750700235366,48.50286865234375,0.0,0.0882175490260124,5.971358299255371,98.14720153808592
P38-1,9.837974599999999,0.7406161427497863,0.1866690665483474,0.3230679631233215,0.8081692457199096,0.0240685530006885,0.1621074378490448,0.1822711080312728,35.43061065673828,0.0,0.1139391288161277,5.6594109535217285,98.3836669921875
P38-1,9.8701119,0.6364029049873352,0.1893868148326873,0.256614863872528,0.6895996332168579,0.0240756031125783,0.1634282916784286,0.1517529338598251,23.178756713867188,0.0,0.2353609204292297,5.494481563568115,98.62079620361328
P38-1,9.9020409,0.579288899898529,0.1915091425180435,0.2218721657991409,0.6104524135589598,0.0240933746099472,0.1616760790348053,0.1365339457988739,15.468837738037108,0.0,0.4098354578018188,4.787839412689209,98.77909851074217
P38-1,9.9339852,0.5836043953895568,0.1964988708496093,0.2167925238609314,0.6189199090003967,0.0241083111613988,0.1718482077121734,0.1287958920001983,14.54047966003418,0.0,0.4527353048324585,5.137600421905518,98.7621612548828
P38-1,9.965946100000002,0.5985947251319885,0.2069608271121978,0.2072242349386215,0.6396195292472839,0.0241274423897266,0.19303959608078,0.1143596693873405,12.911060333251951,0.0,0.7687283754348754,5.574269771575928,98.72076416015624
P38-1,9.999082,0.6510663032531738,0.2331565171480178,0.1803807020187377,0.7071502208709716,0.0241406261920928,0.2495724409818649,0.1071530729532241,13.271374702453612,0.0,0.798710286617279,7.896076202392577,98.58570098876952
P38-1,10.030153,0.6429226398468016,0.2610449790954589,0.1401591151952743,0.7296292781829834,0.0241263397037982,0.323796808719635,0.1039874628186225,11.48649787902832,0.0,1.0621517896652222,7.824310779571533,98.54074096679688
P38-1,10.061883,0.7151675224304199,0.315253734588623,0.114547461271286,0.8912850022315979,0.0241496041417121,0.5282433032989502,0.1116495430469512,13.221599578857422,-0.1613998413085937,1.7713377475738523,10.813068389892578,98.21743011474608
P38-1,10.0945378,0.8611329793930053,0.3899337351322174,0.0972999930381774,1.0700984001159668,0.0241566970944404,0.822145402431488,0.1155095174908638,17.361360549926758,-5.431877136230469,1.961537718772888,12.08798122406006,97.85980224609376
P38-1,10.127555599999999,0.90711909532547,0.4343926310539245,0.0833424925804138,1.2686874866485596,0.024151012301445,1.1216983795166016,0.125965267419815,19.64415168762207,-8.716346740722656,1.6223628520965576,14.566137313842772,97.46263122558592
P38-1,10.159116299999999,0.8912302255630493,0.4484660029411315,0.0758923068642616,1.2738440036773682,0.0241394322365522,1.202689290046692,0.1259659826755523,18.494935989379883,-9.457542419433594,1.2685531377792358,15.032407760620115,97.45231628417967
P38-1,10.205536799999999,0.9086784720420836,0.455224871635437,0.0735920518636703,1.1763635873794556,0.0241279248148202,1.122994303703308,0.1136619374155998,17.577720642089844,-9.297340393066406,1.280567646026611,12.880352973937988,97.64727783203124
P38-1,10.237983900000001,1.016099214553833,0.4775603413581848,0.0765756145119667,1.2730659246444702,0.0241137370467185,1.224084734916687,0.1122496873140335,21.933612823486328,-10.542091369628906,1.1734707355499268,12.592309951782228,97.45386505126952
P38-1,10.2709926,1.1647799015045166,0.4944345355033874,0.0843297839164733,1.2351523637771606,0.0241004507988691,1.1478546857833862,0.09868024289608,26.36373710632324,-10.697525024414062,1.2054131031036377,9.657199859619139,97.52969360351561
P38-1,10.301988300000001,1.1833537817001345,0.4796147942543029,0.0899786800146102,1.175028920173645,0.0241074617952108,1.0107694864273071,0.0926273167133331,26.863456726074215,-9.66093444824219,0.9969327449798584,7.994151592254639,97.63330078125
P38-1,10.333984200000002,1.2006275653839111,0.471380591392517,0.094423159956932,1.1072667837142944,0.0241051632910966,0.9175673127174376,0.0866187363862991,26.694080352783203,-8.854743957519531,0.6893701553344725,6.6209211349487305,97.5987548828125
P38-1,10.366055000000001,1.216791749000549,0.4589503109455108,0.1014454513788223,1.080600023269653,0.0241245683282613,0.8469074964523315,0.0836356058716773,27.442216873168945,-8.085380554199219,0.686732530593872,5.820709228515625,97.56641387939453
P38-1,10.3981396,1.4416930675506592,0.4761811792850494,0.1207476109266281,1.1519408226013184,0.024161260575056,0.8490593433380127,0.0787992477416992,36.3671760559082,-8.583663940429686,0.569970965385437,4.441333293914794,97.11660766601561
P38-1,10.429983700000001,1.5434569120407104,0.4681774079799652,0.1408462524414062,1.1649490594863892,0.0241723656654357,0.7955428957939147,0.0758574232459068,40.01070022583008,-8.13336181640625,0.625608742237091,3.4692046642303467,96.9130859375
P38-1,10.4631352,1.6019389629364014,0.450503259897232,0.1576082855463028,1.2416497468948364,0.024174416437745,0.7518226504325866,0.0777993276715278,44.840091705322266,-7.604118347167968,0.4122750461101532,3.3618743419647217,96.79612731933594
P38-1,10.494535299999999,1.8130662441253664,0.4459609389305114,0.1987758129835128,1.3445472717285156,0.0241511035710573,0.7255145907402037,0.0771673619747161,53.72471618652344,-7.385986328125,0.2664119601249694,2.896292924880981,96.37386322021484
P38-1,10.527732400000001,1.9318060874938965,0.4259387552738189,0.2456791400909423,1.4388394355773926,0.0241431593894958,0.6773028373718261,0.0793693214654922,59.04263687133789,-6.776901245117188,0.1575515121221542,2.703731775283813,96.13638305664062
P38-1,10.5590475,1.991841435432434,0.4163260161876678,0.2742305696010589,1.4331034421920776,0.0241304319351911,0.6338759064674377,0.0769014060497283,62.02658462524414,-5.9134063720703125,0.1287173628807067,2.4764859676361084,96.01631164550781
P38-1,10.606996,1.8841177225112915,0.3703399896621704,0.3394297063350677,1.3625000715255735,0.0241314936429262,0.5119005441665649,0.0775681063532829,59.1517448425293,-3.465782165527344,0.1129953116178512,2.038851261138916,96.23176574707033
P38-1,10.6389837,1.7442632913589478,0.3506219685077667,0.3009006977081298,1.3342293500900269,0.0241546500474214,0.4572201967239379,0.0768183842301368,59.76852035522461,-2.053871154785156,0.0812098085880279,1.7641191482543943,96.511474609375
P38-1,10.669983900000002,1.5372469425201416,0.3068856298923492,0.3054589629173278,1.2459945678710938,0.0241090934723615,0.354605346918106,0.0761179253458976,57.87933349609375,0.0,0.0631737485527992,1.809424877166748,96.92550659179688
P38-1,10.7019835,1.4929810762405396,0.2740757167339325,0.3493592441082,1.2919901609420776,0.024071654304862,0.2940908670425415,0.0794099047780036,61.39482116699219,0.0,0.0328321531414985,2.1303491592407227,97.0140380859375
