participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P38-5,7.1063521000000005,1.7572462558746338,0.1897713840007782,1.9414581060409544,0.9256269931793212,0.0254869572818279,0.1261235028505325,0.0590530037879943,64.24079895019531,0.0,0.0542544536292552,0.0666238591074943,96.11708068847656
P38-5,7.156181800000001,1.769995093345642,0.1897618025541305,1.988922119140625,0.9253475666046141,0.0255724415183067,0.1263146549463272,0.0588548779487609,64.19487762451172,0.0,0.0645325928926467,0.0709398537874221,96.02215576171876
P38-5,7.18583,1.6839593648910522,0.1895084679126739,1.678783655166626,0.9264179468154908,0.025521658360958,0.1264597028493881,0.0588601231575012,64.10360717773438,0.0,0.0706757754087448,0.0911882743239402,96.632080078125
P38-5,7.2184175999999995,1.7955058813095093,0.1893688142299652,2.115332126617432,0.923321783542633,0.0257595218718051,0.1263642162084579,0.058758333325386,64.36280822753906,0.0,0.0743331462144851,0.0913811475038528,95.76933288574217
P38-5,7.2500596999999996,1.7480754852294922,0.189245730638504,1.964460372924805,0.9203455448150634,0.0259753167629241,0.126286506652832,0.0585690662264823,64.57257843017578,0.0,0.0777685269713401,0.0822804570198059,96.07107543945312
P38-5,7.284321299999999,1.653849720954895,0.1894201934337616,1.6512248516082764,0.9187294244766236,0.0258535854518413,0.1260641068220138,0.0583934299647808,64.79034423828125,0.0,0.075591430068016,0.0799989849328994,96.69230651855469
P38-5,7.3146597,1.629563570022583,0.18956258893013,1.585346817970276,0.916833221912384,0.0257405675947666,0.1258931308984756,0.058086909353733,64.88468170166016,0.0,0.0718313679099082,0.0749370977282524,96.74087524414062
P38-5,7.3493363,1.599751591682434,0.1896348744630813,1.4678192138671875,0.9204237461090088,0.0256978757679462,0.1262027472257614,0.0581683777272701,64.72305297851562,0.0,0.0697521045804023,0.0984097495675086,96.80049896240233
P38-5,7.3790776,1.639812469482422,0.1895867735147476,1.5826857089996338,0.9218032360076904,0.0257576033473014,0.1264951229095459,0.0580080151557922,64.55398559570312,0.0,0.0676498189568519,0.1087432503700256,96.7203826904297
P38-5,7.4123195,1.6933923959732056,0.1896257400512695,1.73760724067688,0.925494909286499,0.0259996484965085,0.1270842552185058,0.0582815892994403,64.4404067993164,0.0,0.0633176043629646,0.1313415318727493,96.5247802734375
P38-5,7.4474316,1.7231736183166504,0.1895129829645156,1.8080019950866697,0.9288224577903748,0.0262622889131307,0.1276609301567077,0.0583845525979995,64.71820831298828,0.0,0.0668251886963844,0.1420053988695144,96.38399505615233
P38-5,7.4756561,1.725377082824707,0.189562052488327,1.8226510286331177,0.9282171726226806,0.0262777674943208,0.1275166869163513,0.0583714805543422,64.7341079711914,0.0,0.0651315301656723,0.1244781613349914,96.35469818115233
P38-5,7.5062301,1.7026768922805786,0.1895003616809845,1.7319408655166626,0.9298114776611328,0.0263571590185165,0.1277969628572464,0.0583008378744125,64.7789077758789,0.0,0.0721151232719421,0.1293018609285354,96.53611755371091
P38-5,7.5881475,1.783251404762268,0.1892809569835662,2.0339152812957764,0.92840439081192,0.0264449808746576,0.1275096535682678,0.0582507997751235,64.81240844726562,0.0,0.0686524361371994,0.1221471056342124,95.93217468261719
P38-5,7.617063,1.7016867399215698,0.1890877187252044,1.7393463850021362,0.9258258938789368,0.0262559298425912,0.1274582892656326,0.0578644685447216,64.50658416748047,0.0,0.0772439539432525,0.0964741483330726,96.52130126953124
P38-5,7.6502593999999995,1.61510169506073,0.1888742893934249,1.4751896858215332,0.9220876693725584,0.026160379871726,0.1272054314613342,0.0575934313237667,64.2732162475586,0.0,0.085272267460823,0.0743711963295936,96.76979064941406
P38-5,7.6820968999999995,1.491291880607605,0.1890612691640853,1.129239559173584,0.919115364551544,0.0257620271295309,0.1270718574523925,0.0573165267705917,63.74936676025391,0.0,0.0916617587208747,0.0585525445640087,97.01741027832033
P38-5,7.716393500000001,1.4269882440567017,0.1890567690134048,0.9757154583930968,0.9170363545417785,0.0256182476878166,0.1269508153200149,0.0571471527218818,63.47877883911133,0.0,0.0877729207277297,0.0477558523416519,97.1460189819336
P38-5,7.7474726,1.3768093585968018,0.189039409160614,0.8685711622238159,0.9156068563461304,0.0254777260124683,0.1268459111452102,0.0570930019021034,63.21371841430664,0.0,0.0984845981001853,0.0414010323584079,97.24638366699219
P38-5,7.7810563,1.33961021900177,0.1891430914402008,0.7901973724365234,0.9148155450820922,0.0253278538584709,0.1268257200717926,0.0570594407618045,62.95120620727539,0.0,0.0932083502411842,0.0344936102628707,97.32078552246092
P38-5,7.8101936,1.3235259056091309,0.1889812052249908,0.7607687711715698,0.9133048057556152,0.0254266690462827,0.1268956363201141,0.0571019873023033,62.89168167114258,0.0,0.0982359796762466,0.0311867427080869,97.35294342041016
P38-5,7.8426329,1.321336269378662,0.1889163553714752,0.7590892910957336,0.9122167825698853,0.025430304929614,0.1268712878227233,0.0572254173457622,62.80640411376953,0.0,0.1015350818634033,0.0314207784831523,97.35733032226561
P38-5,7.8741669000000005,1.3283871412277222,0.1889618784189224,0.7741320133209229,0.9113727807998656,0.025453008711338,0.1269568651914596,0.0571818016469478,62.74787902832031,0.0,0.1065763458609581,0.0320316553115844,97.34323120117188
P38-5,7.9063819,1.3423820734024048,0.1891110390424728,0.804702639579773,0.9104022979736328,0.0254987701773643,0.1270269006490707,0.0571396313607692,62.73125457763672,0.0,0.1114590689539909,0.0326163545250892,97.31524658203124
P38-5,7.9540903,1.3663426637649536,0.1893487125635147,0.8562507033348083,0.910093069076538,0.0254889242351055,0.1270603090524673,0.0570516102015972,62.694091796875,0.0,0.1337168514728546,0.0351706035435199,97.26731872558592
P38-5,7.987788800000001,1.366161584854126,0.1895938217639923,0.8576537370681762,0.9097856283187866,0.0255466848611831,0.1271649599075317,0.0570582151412963,62.72044372558594,0.0,0.1597331315279007,0.0352567806839942,97.26766967773438
P38-5,8.0178861,1.391715407371521,0.1897960305213928,0.9146167039871216,0.9091973304748536,0.0256305616348981,0.127262070775032,0.057099562138319,62.78728866577149,0.0,0.157346561551094,0.0346974655985832,97.21656799316406
P38-5,8.0499564,1.4245073795318604,0.189987912774086,0.9906702637672424,0.9094963669776917,0.0256849415600299,0.1273272484540939,0.0572256930172443,62.89130401611328,0.0,0.1603686064481735,0.0348245874047279,97.15098571777344
P38-5,8.083308800000001,1.4129048585891724,0.1900173872709274,0.9630150198936462,0.9092892408370972,0.0255143586546182,0.127336710691452,0.0573033578693866,62.61709213256836,0.0,0.1608172506093978,0.0365815535187721,97.17418670654298
P38-5,8.1150984,1.4506605863571167,0.1903033852577209,1.0494743585586548,0.9100637435913084,0.0254281479865312,0.1273529529571533,0.0574385337531566,62.55225372314453,0.0,0.1630118787288665,0.0412349551916122,97.0986785888672
P38-5,8.1482865,1.4612820148468018,0.1908783763647079,1.0811644792556765,0.9087325930595396,0.0256341304630041,0.1274404525756835,0.05763790756464,62.72771835327149,0.0,0.1799152493476867,0.0403288342058658,97.07743835449219
P38-5,8.1816017,1.4627186059951782,0.1912927031517028,1.0936338901519775,0.9075628519058228,0.0260038394480943,0.127595841884613,0.0576922968029975,63.18143081665039,0.0,0.2170669734477996,0.0441399961709976,97.0745620727539
P38-5,8.211474,1.463934063911438,0.1921740025281906,1.114058256149292,0.9054238200187684,0.0267714224755764,0.1278493106365203,0.0575622841715812,64.07657623291016,0.0,0.2372209876775741,0.0542879477143287,97.07212829589844
P38-5,8.244297099999999,1.463886022567749,0.1932203769683837,1.12348735332489,0.9045796394348145,0.0274915881454944,0.1283474564552307,0.0576535426080226,64.95357513427734,0.0,0.2617258727550506,0.0612408369779586,97.07223510742189
P38-5,8.2755509,1.4701900482177734,0.1945970654487609,1.1272889375686646,0.9066439270973204,0.0271948166191577,0.1284520328044891,0.0578418895602226,64.56684875488281,0.0,0.2855384945869445,0.0735636875033378,97.0596160888672
P38-5,8.3075564,1.4594409465789795,0.1966369599103927,1.0925440788269043,0.9076130390167236,0.0272298138588666,0.1288870126008987,0.0579562038183212,64.48075103759766,0.0,0.3955905139446258,0.0862996652722358,97.08111572265624
P38-5,8.3535924,1.4934732913970947,0.200123131275177,1.1706058979034424,0.9088253378868104,0.0272984914481639,0.1291980892419815,0.058111798018217,64.6010971069336,0.0,0.4811076521873474,0.0825546234846115,97.01305389404298
P38-5,8.386297899999999,1.549826979637146,0.1999610960483551,1.3403236865997314,0.906417727470398,0.0282248742878437,0.1297046989202499,0.0581623651087284,65.59889221191406,0.0,0.563022494316101,0.0801913514733314,96.9003448486328
P38-5,8.417976000000001,1.549099683761597,0.196394994854927,1.3700014352798462,0.9029670357704161,0.0294487886130809,0.1300189942121505,0.0583171248435974,66.8905258178711,0.0,0.5576756596565245,0.0891759172081947,96.9018096923828
P38-5,8.4510208,1.631047248840332,0.1927880346775054,1.6629663705825806,0.8979121446609497,0.0305400751531124,0.1297147721052169,0.0583878643810749,67.89347839355469,0.0,0.458812415599823,0.0804607197642326,96.674072265625
P38-5,8.483041,1.577873945236206,0.1876781284809112,1.507479548454285,0.892994999885559,0.0319575630128383,0.1300012171268463,0.0584405623376369,69.02754211425781,0.0,0.441226840019226,0.0819904804229736,96.84425354003906
P38-5,8.5142451,1.465997576713562,0.1850603222846984,1.109779953956604,0.8990007638931274,0.0309708323329687,0.1298016458749771,0.0584438219666481,67.92680358886719,0.0,0.3277174532413482,0.0767228081822395,97.06800842285155
P38-5,8.5485345,1.3218269348144531,0.1838391423225402,0.7713773250579834,0.8988546133041381,0.0295994915068149,0.1284082233905792,0.0584441870450973,66.1019287109375,0.0,0.2044645696878433,0.0784735530614852,97.35635375976561
P38-5,8.579924199999999,1.2606571912765503,0.1828518062829971,0.6597192883491516,0.8951718807220459,0.0281939171254634,0.1268501430749893,0.0582381673157215,63.90855407714844,0.0,0.1125211864709854,0.0883663743734359,97.47868347167967
P38-5,8.6123172,1.2396538257598877,0.1806170344352722,0.6351446509361267,0.8850303292274475,0.0281088892370462,0.125761941075325,0.0579921454191207,62.495487213134766,0.0,0.0634544640779495,0.1206211671233177,97.52069091796876
P38-5,8.643878999999998,1.2237706184387207,0.1776873469352722,0.619041919708252,0.8694724440574646,0.029050575569272,0.1252467334270477,0.0577350370585918,61.630104064941406,0.0,0.0485010147094726,0.178035482764244,97.55246734619139
P38-5,8.675730100000001,1.2083752155303955,0.1767063587903976,0.6178988814353942,0.8504570722579956,0.0295910835266113,0.1255764216184616,0.0576815456151962,59.857769012451165,0.0,0.0459568463265895,0.2774033546447753,97.583251953125
P38-5,8.7072762,1.2073293924331665,0.176968902349472,0.67515230178833,0.8288015723228453,0.0299470406025648,0.1267692148685455,0.0578500740230083,57.29126739501953,0.0,0.0454329811036586,0.4574251174926757,97.58534240722656
P38-5,8.7886373,1.1689410209655762,0.1764767169952392,0.6950117945671082,0.794079601764679,0.0305072776973247,0.1279610842466354,0.0581850409507751,53.03369903564453,0.0,0.0607172772288322,0.6680226922035217,97.662109375
P38-5,8.8180928,0.95281183719635,0.1756903529167175,0.4766786396503448,0.7068760395050048,0.0296838488429784,0.1319549083709716,0.0596461221575737,37.83267593383789,0.0,0.1089525073766708,1.437193751335144,98.09437561035155
P38-5,8.8516255,0.8473080396652221,0.1760295629501342,0.3929290473461151,0.6666650772094725,0.0293412283062934,0.1365416795015335,0.0613650828599929,31.39109992980957,0.0,0.1547837257385253,2.173728704452514,98.30538177490233
P38-5,8.882408100000001,0.6629716753959655,0.1768766790628433,0.2717783451080322,0.5882997512817382,0.0286801606416702,0.1471284478902816,0.0655341744422912,19.971664428710938,0.0,0.2320317327976226,3.799738883972168,98.67406463623048
P38-5,8.9153647,0.5243574380874633,0.1786744743585586,0.1919950097799301,0.5128290057182312,0.028159961104393,0.1544316709041595,0.0680928006768226,11.702679634094238,0.0,0.3375141620635986,4.718116283416748,98.9512939453125
P38-5,8.9483865,0.3900993168354034,0.1796000450849533,0.1251136809587478,0.4083574414253234,0.0279492735862731,0.1586948335170745,0.0694304183125495,4.818134784698486,0.0,0.4799802601337432,5.204262733459473,99.18328857421876
P38-5,8.977822399999999,0.2813387215137481,0.1816757470369339,0.0787138789892196,0.3306317031383514,0.0277334712445735,0.1703654825687408,0.0734674632549285,1.911135196685791,0.0,0.6872344613075256,6.542317390441895,99.33873748779298
P38-5,9.010334,0.2384776026010513,0.1847970485687255,0.0617154762148857,0.290824145078659,0.0277180057018995,0.1779313683509826,0.0747916027903556,1.08733868598938,0.0,0.9248655438423156,6.975837707519531,99.41835021972656
P38-5,9.041409100000001,0.1848233342170715,0.188955932855606,0.041136372834444,0.2393795847892761,0.0274795331060886,0.1876248866319656,0.0759816020727157,0.4960728883743286,0.0,0.870112121105194,7.402819633483887,99.521240234375
P38-5,9.0744418,0.1684198677539825,0.1970068365335464,0.0335329659283161,0.2391316890716552,0.0271179713308811,0.2163928747177124,0.081605240702629,0.3943713307380676,0.0,0.7672733664512634,9.131766319274902,99.52173614501952
P38-5,9.106425999999999,0.1621320694684982,0.2066807299852371,0.027991060167551,0.2173424959182739,0.0266851130872964,0.2208713740110397,0.077095553278923,0.3287661075592041,0.0,0.7014625072479248,7.80818796157837,99.55825805664062
P38-5,9.1529934,0.1733738481998443,0.2196277976036071,0.0271534658968448,0.2136830240488052,0.0260283946990966,0.2267595082521438,0.072298988699913,0.3287661075592041,0.0,0.5695549249649047,6.276665210723877,99.54648590087889
P38-5,9.1855049,0.1726887375116348,0.2239863127470016,0.0263040363788604,0.2079033553600311,0.0256505087018013,0.226851463317871,0.0707569494843482,0.3287661075592041,0.0,0.450802057981491,5.772380352020264,99.54629516601561
P38-5,9.2177203,0.1812765002250671,0.2322382479906082,0.0263384189456701,0.2127774953842163,0.0254240725189447,0.2372644543647766,0.0697846859693527,0.3287661075592041,0.0,0.3991356790065765,5.4471540451049805,99.52547454833984
P38-5,9.2508096,0.1912614852190017,0.2364836633205413,0.0272188112139701,0.2110983282327652,0.0254360251128673,0.2337094396352767,0.0667198300361633,0.3287661075592041,0.0,0.3983944058418273,4.387904167175293,99.5270233154297
P38-5,9.283507499999999,0.1940996497869491,0.235915794968605,0.0281294807791709,0.2087011635303497,0.0253676585853099,0.2264798432588577,0.0652539581060409,0.3287661075592041,0.0,0.3614208400249481,3.865968704223633,99.5281753540039
P38-5,9.315089500000001,0.1896668970584869,0.2323140650987625,0.0278764609247446,0.1959659159183502,0.0254069156944751,0.2112545818090438,0.062613122165203,0.3287661075592041,0.0,0.3768799304962158,2.900596857070923,99.53536987304688
P38-5,9.3488068,0.1921856999397277,0.234273687005043,0.0277728680521249,0.1905185133218765,0.0254340637475252,0.2065819203853607,0.0604684278368949,0.3287661075592041,0.0,0.3669303655624389,2.0809266567230225,99.5314483642578
P38-5,9.3795763,0.1865446418523788,0.229353129863739,0.0276000015437603,0.1809630542993545,0.0255509708076715,0.1936873495578765,0.0588551871478557,0.3287661075592041,0.0,0.3846119046211242,1.4491044282913208,99.54129791259763
P38-5,9.4115385,0.1768155544996261,0.2158219665288925,0.0288087986409664,0.1712987869977951,0.0257027279585599,0.1708095967769622,0.0577731803059577,0.3287661075592041,0.0,0.4134015440940856,1.0145881175994873,99.568359375
P38-5,9.442705400000001,0.1674896031618118,0.2077596783638,0.0287752542644739,0.1630643457174301,0.0257371310144662,0.1582609415054321,0.0572587847709655,0.3287661075592041,0.0,0.4281201958656311,0.8122418522834777,99.58447265625
P38-5,9.474924499999998,0.1614177525043487,0.2002191543579101,0.0293688531965017,0.1577298790216445,0.0258866343647241,0.1475186049938201,0.0568435862660408,0.3287661075592041,0.0,0.4632250368595123,0.6450583338737487,99.5995635986328
P38-5,9.5071023,0.1619750559329986,0.1948771476745605,0.0310614649206399,0.1577126383781433,0.026045424863696,0.1401559710502624,0.0564662404358386,0.3287661075592041,0.0,0.5060495138168335,0.4912404716014862,99.61023712158205
P38-5,9.55556,0.1590451151132583,0.190683513879776,0.0315668210387229,0.15475395321846,0.0261429268866777,0.1342801600694656,0.0561231561005115,0.3287661075592041,0.0,0.5335197448730468,0.3488982021808624,99.61863708496092
P38-5,9.585633,0.1640209704637527,0.1885157078504562,0.0337895452976226,0.1593785434961319,0.0260664653033018,0.1313858181238174,0.0561126507818698,0.3287661075592041,0.0,0.5261580348014832,0.3455142080783844,99.62297058105469
P38-5,9.6182994,0.1638350039720535,0.1861737072467804,0.0342318415641784,0.1591780632734298,0.0263553224503993,0.1294434368610382,0.0560406520962715,0.3287661075592041,0.0,0.4625922739505767,0.3174162507057189,99.62764739990233
P38-5,9.651304,0.1812734603881835,0.1849697828292846,0.0398056730628013,0.1733381152153015,0.026452649384737,0.1283075511455535,0.0559544004499912,0.3287661075592041,0.0,0.3407669365406036,0.2797744274139404,99.63006591796876
P38-5,9.6830198,0.1855584383010864,0.1839388310909271,0.041370615363121,0.1764496564865112,0.0264390800148248,0.1270871013402938,0.0558157227933406,0.3287661075592041,0.0,0.2323836982250213,0.2207765877246856,99.6288833618164
P38-5,9.7153207,0.2015573382377624,0.1829965412616729,0.0468013249337673,0.189067929983139,0.0266007035970687,0.1262836754322052,0.0557179227471351,0.3519548177719116,0.0,0.1637029349803924,0.1787347942590713,99.59688568115233
P38-5,9.748432999999999,0.2139803320169448,0.1818666011095047,0.051073458045721,0.1990386694669723,0.026759685948491,0.1257156580686569,0.0557195395231246,0.4269570112228393,0.0,0.1155463233590126,0.1791748255491256,99.57203674316406
P38-5,9.7796736,0.2082641720771789,0.1817409396171569,0.0492097400128841,0.1946993470191955,0.0267234276980161,0.1255474239587783,0.0557468980550765,0.3950066268444061,0.0,0.0749537050724029,0.1892595291137695,99.5834732055664
P38-5,9.8109549,0.2000506669282913,0.1809306591749191,0.0465337932109832,0.1882340013980865,0.0270083118230104,0.1253887116909027,0.0557809136807918,0.3545839488506317,0.0,0.0528531782329082,0.2019100338220596,99.59989929199219
P38-5,9.842391,0.2040341049432754,0.1810284256935119,0.0478683561086654,0.1913518905639648,0.0270273741334676,0.1253063380718231,0.0557467639446258,0.3775917589664459,0.0,0.0387677103281021,0.1839183419942855,99.59192657470705
P38-5,9.8743728,0.2074541002511978,0.1814041584730148,0.0490196906030178,0.194032147526741,0.026823466643691,0.1252057701349258,0.0557186603546142,0.394343763589859,0.0,0.03021901845932,0.1688663512468338,99.5850830078125
P38-5,9.9064279,0.2057499885559082,0.1822759807109832,0.0484148263931274,0.1926157027482986,0.0265098083764314,0.1252289116382598,0.0556897036731243,0.3802479803562164,0.0,0.0216943938285112,0.1483920663595199,99.5885009765625
P38-5,9.954169799999999,0.1960619091987609,0.1830431222915649,0.0451591238379478,0.1848104000091552,0.0262438673526048,0.1253383159637451,0.05569639056921,0.3287661075592041,0.0,0.0205108374357223,0.1437735259532928,99.60787200927734
P38-5,9.9859392,0.1995313614606857,0.1819519698619842,0.0464046262204647,0.1876115947961807,0.0265482775866985,0.1250921636819839,0.0557410009205341,0.3467572033405304,0.0,0.0167743079364299,0.1538407653570175,99.60093688964845
P38-5,10.0179524,0.1934506744146347,0.1823460757732391,0.0443610288202762,0.1825373917818069,0.0264699049293994,0.1250697821378707,0.055689487606287,0.3287661075592041,0.0,0.01555479131639,0.1265782266855239,99.61309814453124
P38-5,10.049966699999999,0.180997148156166,0.1827916949987411,0.0403332933783531,0.1723304688930511,0.0263845399022102,0.1251208186149597,0.0556742027401924,0.3287661075592041,0.0,0.0133987870067358,0.1123606264591217,99.63441467285155
P38-5,10.0819733,0.1710302382707595,0.1822410225868225,0.0372560210525989,0.1640786677598953,0.0265841465443372,0.1249949783086776,0.0556757673621177,0.3287661075592041,0.0,0.0113951340317726,0.1095985397696495,99.63551330566406
P38-5,10.1147916,0.1678259372711181,0.1806573569774627,0.0363452099263668,0.1614451110363006,0.0269154086709022,0.1245871037244796,0.0557148121297359,0.3287661075592041,0.0,0.0118207298219203,0.1244712769985199,99.63868713378906
P38-5,10.146950499999999,0.1642122119665145,0.1801700294017791,0.0354104340076446,0.1584169864654541,0.0270911194384098,0.1246361881494522,0.0557974800467491,0.3287661075592041,0.0,0.010240233503282,0.1534188836812973,99.63966369628906
P38-5,10.1799941,0.1619906574487686,0.1785940527915954,0.035055186599493,0.1569939851760864,0.0276672076433897,0.1249964013695716,0.0560912303626537,0.3287661075592041,0.0,0.0116103533655405,0.2760543227195739,99.642822265625
P38-5,10.211311599999998,0.1587655842304229,0.1758561879396438,0.0341563932597637,0.1560281366109848,0.0283758360892534,0.1254792064428329,0.0566270649433135,0.3287661075592041,0.0,0.0215818509459495,0.5000041723251342,99.64828491210936
P38-5,10.243296899999999,0.152787834405899,0.1735018044710159,0.0324682742357254,0.1529668867588043,0.0287918020039796,0.12619349360466,0.057280920445919,0.3287661075592041,0.0,0.0328913927078247,0.7765755057334899,99.6529998779297
P38-5,10.274386199999999,0.1472002863883972,0.1723164319992065,0.0308702494949102,0.1513925343751907,0.0290587190538644,0.1282897740602493,0.0583347156643867,0.3287661075592041,0.0,0.0450182557106018,1.2121150493621826,99.65536499023438
P38-5,10.306812299999999,0.1439427882432937,0.1700479537248611,0.0301097948104143,0.1549866646528244,0.0295393597334623,0.1328025311231613,0.0605739578604698,0.3287661075592041,0.0,0.0569419004023075,1.725865602493286,99.659912109375
P38-5,10.3569111,0.1403224468231201,0.1693170517683029,0.0293059218674898,0.158675193786621,0.0297291930764913,0.1385310590267181,0.0631295442581176,0.3287661075592041,0.0,0.0436014868319034,2.0617690086364746,99.66136932373048
P38-5,10.386064399999999,0.1386810094118118,0.1667952239513397,0.0291772037744522,0.1638489663600921,0.0306251551955938,0.1437703073024749,0.065668873488903,0.3287661075592041,0.0,0.0468416698276996,2.382514238357544,99.6664047241211
P38-5,10.4199511,0.1360773742198944,0.1661734133958816,0.0286318305879831,0.167781263589859,0.0308551825582981,0.1493526101112365,0.0681429505348205,0.3287661075592041,0.0,0.0377686135470867,2.499501943588257,99.6644287109375
P38-5,10.450554799999999,0.1347184479236602,0.1657078713178634,0.0290528200566768,0.1786409020423889,0.0310406517237424,0.1608853936195373,0.0730444118380546,0.3287661075592041,0.0,0.0387573093175888,2.659165859222412,99.64271545410156
P38-5,10.5156452,0.132075235247612,0.1631778925657272,0.0284828189760446,0.1830571591854095,0.0318648628890514,0.1665116697549819,0.0758257955312728,0.3287661075592041,0.0,0.0522760190069675,2.6221067905426025,99.63389587402345
P38-5,10.5463344,0.140055626630783,0.1656856387853622,0.0306210648268461,0.1847891211509704,0.030943501740694,0.1614183634519577,0.0731827169656753,0.3287661075592041,0.0,0.0745249763131141,2.162313222885132,99.63041687011719
P38-5,10.580294400000001,0.1493542343378067,0.1660177260637283,0.0328535661101341,0.1867036372423172,0.0307455975562334,0.154072105884552,0.0700059011578559,0.3287661075592041,0.0,0.0889537781476974,2.0636115074157715,99.6265869140625
P38-5,10.6123012,0.1549796611070632,0.1681021004915237,0.0341749899089336,0.1848524510860443,0.0300196763128042,0.1484697461128234,0.0673120245337486,0.3287661075592041,0.0,0.098468080163002,1.999508023262024,99.63029479980467
P38-5,10.6431223,0.1595725268125534,0.1693651676177978,0.0354577265679836,0.1873254477977752,0.0295879263430833,0.1468168497085571,0.0664721503853797,0.3287661075592041,0.0,0.0976857468485832,1.9330345392227173,99.62535095214845
P38-5,10.675645399999999,0.1794745922088623,0.1721249967813491,0.0414648428559303,0.1992433816194534,0.0288797747343778,0.1421586424112319,0.0640921667218208,0.3971462547779083,0.0,0.090495191514492,1.3928067684173584,99.6015167236328
P38-5,10.707036200000001,0.1967984288930892,0.1742549985647201,0.046736791729927,0.1999332308769226,0.028437340632081,0.1329769343137741,0.0599415898323059,0.4261420667171478,0.0,0.0746349543333053,0.9968828558921814,99.60012817382812
P38-5,10.7555783,0.2156130075454711,0.1762536466121673,0.0528278425335884,0.208370640873909,0.0280123930424451,0.12887904047966,0.0579535514116287,0.5041283965110778,0.0,0.0542255267500877,0.7158137559890747,99.56877136230467
P38-5,10.7861954,0.2422438859939575,0.1770686656236648,0.0630495995283126,0.2267626374959945,0.0279902592301368,0.1279010027647018,0.0574144758284091,0.6844940781593322,0.0,0.0388079024851322,0.6295644640922546,99.5155029296875
P38-5,10.819113799999998,0.2552480101585388,0.1770606637001037,0.0698650032281875,0.2345424443483352,0.0281700044870376,0.1278824806213378,0.0574052855372428,0.7745591402053833,0.0,0.0304213669151067,0.567276120185852,99.489501953125
P38-5,10.849823,0.2628386616706848,0.1776328235864639,0.0757886320352554,0.235321506857872,0.0280392710119485,0.1275287866592407,0.0572087056934833,0.7842539548873901,0.0,0.0251448675990104,0.5185824036598204,99.47431945800781
P38-5,10.8823846,0.2826000750064849,0.1786334961652755,0.0949018150568008,0.2364402711391449,0.0278478264808654,0.1270720958709716,0.056961603462696,0.7985614538192749,0.0,0.0224800147116184,0.5263452529907225,99.43479919433594
P38-5,10.9149049,0.2865400314331054,0.1801769733428955,0.0945858731865882,0.2402995973825454,0.0275047235190868,0.126543328166008,0.056603942066431,0.8487330079078674,0.0,0.030491778627038,0.5087684392929077,99.42691802978516
P38-5,10.9451971,0.3053422272205352,0.1800068318843841,0.1060953736305236,0.2507164180278778,0.0277886278927326,0.12595896422863,0.0564144328236579,1.0147457122802734,0.0,0.0471885912120342,0.4071529507637023,99.38932037353517
P38-5,10.9778215,0.301798790693283,0.1810383349657058,0.1043072417378425,0.2490009218454361,0.0279912203550338,0.1255874931812286,0.0564173907041549,1.0042109489440918,0.0,0.057197879999876,0.3679561018943786,99.39640045166016
P38-5,11.0099304,0.3007785379886627,0.1861854046583175,0.0958335697650909,0.2566076517105102,0.0270829852670431,0.1257087737321853,0.0563725382089614,1.0759375095367432,0.0,0.0575706772506237,0.2849630117416381,99.39844512939453
P38-5,11.0429697,0.3063293993473053,0.1912078708410263,0.0943310931324958,0.2643702328205108,0.0263541173189878,0.1254588365554809,0.0562975257635116,1.1590180397033691,0.0,0.0425776839256286,0.1785009801387786,99.38734436035155
P38-5,11.0732045,0.2890765070915222,0.1994840800762176,0.0850496813654899,0.2539680004119873,0.0259338710457086,0.1251380443572998,0.056425753980875,0.9803853034973145,0.0,0.0336838737130165,0.1128362193703651,99.42184448242189
P38-5,11.105941000000001,0.2809192538261413,0.2087130844593048,0.081444002687931,0.2501643002033233,0.025602351874113,0.1247291713953018,0.0568629056215286,0.9118048548698424,0.0,0.0272241309285163,0.0636471286416053,99.4381561279297
P38-5,11.154153899999999,0.2939993143081665,0.2258122414350509,0.0908085629343986,0.2588436603546142,0.0256092119961977,0.1242558732628822,0.057516161352396,1.0210286378860474,0.0,0.0276655983179807,0.0500767640769481,99.41200256347656
P38-5,11.185619500000001,0.291129320859909,0.2484359145164489,0.1002545803785324,0.2477234303951263,0.0256998836994171,0.123747706413269,0.0581058487296104,0.8744529485702514,0.0,0.0288267936557531,0.0361966304481029,99.41773986816406
P38-5,11.2176528,0.2746713161468505,0.2792862355709075,0.0951026678085327,0.2361950725317001,0.0254994258284568,0.1230991184711456,0.0588893815875053,0.734037697315216,0.0,0.0316271893680095,0.0357351973652839,99.44142150878906
P38-5,11.2517081,0.2510268986225128,0.2903320491313934,0.0810061544179916,0.2231574803590774,0.025208817794919,0.1228021308779716,0.059367336332798,0.6026859879493713,0.0,0.0403639115393161,0.0353805534541606,99.41934204101561
P38-5,11.283730100000001,0.2331267744302749,0.3435291647911071,0.0723200440406799,0.2104020714759826,0.0249689184129238,0.1227037981152534,0.0597435869276523,0.4929634630680084,0.0,0.0559340603649616,0.0394067205488681,99.3129425048828
P38-5,11.3160802,0.2204721868038177,0.3627647757530212,0.0606603063642978,0.2079415619373321,0.024784792214632,0.1233692169189453,0.0603786781430244,0.4582463204860687,0.0,0.0549295395612716,0.0448830872774124,99.27447509765624
