participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P38-4,0.34232589999999996,0.1224723756313324,0.1589663177728653,0.023542633280158,0.1214917376637458,0.0329620279371738,0.1175969988107681,0.0554587766528129,0.3287661075592041,0.0,0.1019839942455291,0.02080899477005,99.68206787109376
P38-4,0.3744824,0.1213849186897277,0.1581702679395675,0.0232905466109514,0.1205556914210319,0.0332178995013237,0.1173146069049835,0.0554490499198436,0.3287661075592041,0.0,0.0943100154399871,0.0186529979109764,99.68365478515624
P38-4,0.4073091999999999,0.1212561875581741,0.1602249145507812,0.0232233367860317,0.1205474808812141,0.0324421599507331,0.1178519949316978,0.0554271750152111,0.3287661075592041,0.0,0.0804019644856452,0.016488641500473,99.67955017089844
P38-4,0.43937209999999993,0.1211266592144966,0.1601040512323379,0.023199126124382,0.1203610897064209,0.0324812121689319,0.1178168132901191,0.0554153695702552,0.3287661075592041,0.0,0.0807273983955383,0.0168348290026187,99.67979431152345
P38-4,0.4724305999999999,0.1208831816911697,0.1588648706674575,0.0231666769832372,0.1201246976852417,0.0327988602221012,0.1173435449600219,0.0554122254252433,0.3287661075592041,0.0,0.0704503655433654,0.0182731766253709,99.68227386474608
P38-4,0.5186259,0.1210628300905227,0.161066710948944,0.0231593437492847,0.1204141899943351,0.0320512056350708,0.1179617270827293,0.05540556833148,0.3287661075592041,0.0,0.057715281844139,0.0158326420933008,99.6778564453125
P38-4,0.5503254,0.1221262142062187,0.1642753183841705,0.0233566388487815,0.1215507164597511,0.0311438664793968,0.1190008744597435,0.0553968846797943,0.3287661075592041,0.0,0.0460373274981975,0.0160842593759298,99.67144775390624
P38-4,0.5822007,0.1224691644310951,0.1667760908603668,0.0233709849417209,0.1219657957553863,0.0303823817521333,0.1197320744395256,0.0553770624101161,0.3287661075592041,0.0,0.0362665206193923,0.0143728097900748,99.66644287109376
P38-4,0.6142010999999999,0.1228673011064529,0.1697420179843902,0.0234152115881443,0.1224281042814254,0.0294248480349779,0.1205225735902786,0.0553550533950328,0.3287661075592041,0.0,0.0304071009159088,0.0127655789256095,99.6605224609375
P38-4,0.6475078,0.1225802674889564,0.1697093844413757,0.0233439933508634,0.1221696138381958,0.0294245406985282,0.1204879134893417,0.055342923849821,0.3287661075592041,0.0,0.0263151749968528,0.011121179908514,99.66058349609376
P38-4,0.6792066,0.122429683804512,0.1698200851678848,0.023315031081438,0.1220403388142585,0.0294148661196231,0.1205226853489875,0.0553388856351375,0.3287661075592041,0.0,0.0261642206460237,0.0098152542486786,99.66036224365233
P38-4,0.7102008,0.121684230864048,0.1681104302406311,0.0231959167867898,0.12129557877779,0.0299090351909399,0.1199940890073776,0.0553318709135055,0.3287661075592041,0.0,0.0273590981960296,0.0089388107880949,99.66378784179688
P38-4,0.7442004,0.1212409436702728,0.1668481230735778,0.0231154654175043,0.120857685804367,0.030530322343111,0.1197867095470428,0.0553329549729824,0.3287661075592041,0.0,0.0258030518889427,0.0091804591938853,99.66630554199219
P38-4,0.7752001,0.1219135224819183,0.1686497032642364,0.0232698824256658,0.1215036064386367,0.0300564765930175,0.1203578859567642,0.0553265139460563,0.3287661075592041,0.0,0.0265678279101848,0.0079875346273183,99.66270446777344
P38-4,0.8074327,0.1221807301044464,0.1693147867918014,0.0233315955847501,0.1217565163969993,0.0298685431480407,0.1205488666892051,0.0553217194974422,0.3287661075592041,0.0,0.0225036703050136,0.008052933961153,99.66136932373048
P38-4,0.8399251,0.1228016540408134,0.170994684100151,0.0234415270388126,0.1224060207605361,0.0293439421802759,0.1210233345627784,0.0553229078650474,0.3287661075592041,0.0,0.0212285742163658,0.0080828918144106,99.65801239013673
P38-4,0.8734160999999999,0.1237563118338584,0.173611119389534,0.0236441995948553,0.1233518943190574,0.028559336438775,0.1217332631349563,0.0553219579160213,0.3287661075592041,0.0,0.018528701737523,0.0075842831283807,99.65277099609376
P38-4,0.9212038,0.124440036714077,0.1750553399324417,0.0238084774464368,0.1239992529153823,0.0282250083982944,0.1221905127167701,0.055329106748104,0.3287661075592041,0.0,0.0193363912403583,0.0079649602994322,99.64988708496092
P38-4,0.9514283,0.1244199573993682,0.1749049127101898,0.0238327570259571,0.123943880200386,0.0283153560012578,0.122176893055439,0.0553382560610771,0.3287661075592041,0.0,0.0210737939924001,0.0080362483859062,99.65019226074217
P38-4,0.9822004,0.1245086342096328,0.1755815893411636,0.0238828212022781,0.1240089386701583,0.0282436646521091,0.1224333047866821,0.0553508885204792,0.3287661075592041,0.0,0.0208530277013778,0.0075485594570636,99.64883422851561
P38-4,1.0142003,0.124530404806137,0.1766915619373321,0.0238559897989034,0.1240796521306037,0.0280187502503395,0.1228135302662849,0.0553566664457321,0.3287661075592041,0.0,0.0208198688924312,0.0069886702112853,99.64662170410156
P38-4,1.0474329,0.1245300993323326,0.1768328994512558,0.0238317102193832,0.1240992695093154,0.0280519723892211,0.1229356080293655,0.0553823672235012,0.3287661075592041,0.0,0.0231434945017099,0.0073378807865083,99.6463394165039
P38-4,1.0783264,0.1245656833052635,0.1773327440023422,0.0237882155925035,0.1242196634411811,0.0278115011751651,0.1230237558484077,0.0554300248622894,0.3287661075592041,0.0,0.0265084449201822,0.0071382117457687,99.64533996582033
P38-4,1.1112005999999999,0.1244914978742599,0.1768030226230621,0.0237442776560783,0.124192401766777,0.02791353687644,0.1228677108883857,0.055458802729845,0.3287661075592041,0.0,0.029897291213274,0.0072340732440352,99.64639282226561
P38-4,1.1432023999999998,0.1245057806372642,0.1763430386781692,0.0237372163683176,0.1242416128516197,0.02796539850533,0.122696965932846,0.0554780177772045,0.3287661075592041,0.0,0.0303702764213085,0.0074107754044234,99.64732360839844
P38-4,1.1751581,0.1248117089271545,0.1765678077936172,0.0238139946013689,0.1245094686746597,0.0277928132563829,0.1226699650287628,0.0554234497249126,0.3287661075592041,0.0,0.0295917894691228,0.0073933051899075,99.64685821533203
P38-4,1.2080629999999999,0.1252604573965072,0.1768844276666641,0.0239268578588962,0.1249110773205757,0.0277060121297836,0.12275330722332,0.0553850308060646,0.3287661075592041,0.0,0.0264362338930368,0.0081789353862404,99.64622497558592
P38-4,1.2400695000000002,0.1260353028774261,0.1780523508787155,0.0241102874279022,0.1255996227264404,0.0273619145154953,0.1230420395731926,0.0553581677377223,0.3287661075592041,0.0,0.0238446220755577,0.0082197496667504,99.6438980102539
P38-4,1.2714375,0.1264277398586273,0.1793789565563201,0.0242019072175025,0.125983327627182,0.0270469635725021,0.1234233379364013,0.0553546361625194,0.3287661075592041,0.0,0.024515014141798,0.0071380068548023,99.6412353515625
P38-4,1.3188168,0.1257655471563339,0.1788929253816604,0.0240639187395572,0.1254010200500488,0.0272454228252172,0.1233100071549415,0.055362045764923,0.3287661075592041,0.0,0.0249306913465261,0.0076744528487324,99.64221954345705
P38-4,1.3501995,0.1255925595760345,0.1800098121166229,0.0240458697080612,0.1252560466527938,0.0269387476146221,0.1235487163066864,0.0553482510149478,0.3287661075592041,0.0,0.0280843526124954,0.0069473329931497,99.63998413085936
P38-4,1.3832079,0.1254993677139282,0.1806775629520416,0.0240587331354618,0.1251842528581619,0.0267738476395606,0.1236882507801055,0.0553494915366172,0.3287661075592041,0.0,0.0305002108216285,0.0069621955044567,99.6386489868164
P38-4,1.4144301000000001,0.1252766847610473,0.1802981942892074,0.0239656697958707,0.1249751672148704,0.0268887095153331,0.1236525624990463,0.0553605742752552,0.3287661075592041,0.0,0.0334004610776901,0.007540516089648,99.639404296875
P38-4,1.4474338,0.1251755356788635,0.1805667430162429,0.023887762799859,0.1249697431921958,0.0267923641949892,0.1237126439809799,0.0554312206804752,0.3287661075592041,0.0,0.0306144710630178,0.0073710246942937,99.63886260986328
P38-4,1.479203,0.1255947351455688,0.181078240275383,0.0238544214516878,0.1254600286483764,0.0266976077109575,0.1239233985543251,0.0556261166930198,0.3287661075592041,0.0,0.0288554728031158,0.0069976598024368,99.63784790039062
P38-4,1.5112006,0.126272365450859,0.1822016388177871,0.0238390285521745,0.126246690750122,0.0264170356094837,0.1242459863424301,0.0559263862669467,0.3287661075592041,0.0,0.0278111845254898,0.0072336592711508,99.6355972290039
P38-4,1.5432055,0.1266218125820159,0.182067185640335,0.0238403026014566,0.1266245245933532,0.0264743193984031,0.1242459267377853,0.056109681725502,0.3287661075592041,0.0,0.0314224585890769,0.0080478899180889,99.6358642578125
P38-4,1.5745447,0.1268550306558609,0.1826896667480468,0.0239024143666028,0.1268002539873123,0.0263083018362522,0.1244341135025024,0.0560758337378501,0.3287661075592041,0.0,0.0306915938854217,0.009119564667344,99.63461303710936
P38-4,1.6073344,0.1271264553070068,0.1825132369995117,0.0239407084882259,0.1270448714494705,0.0263881608843803,0.1244245246052742,0.0562132634222507,0.3287661075592041,0.0,0.0316525883972644,0.0109714502468705,99.63497161865233
P38-4,1.6413831,0.1273028701543808,0.183113008737564,0.0240092389285564,0.1271440237760543,0.0263352524489164,0.1246815398335456,0.0561995729804039,0.3287661075592041,0.0,0.0321577824652194,0.0118585731834173,99.63377380371091
P38-4,1.6710361,0.1276080608367919,0.1831187605857849,0.023900955915451,0.1276921927928924,0.0263317134231328,0.1246506720781326,0.0565254464745521,0.3287661075592041,0.0,0.0297291073948144,0.0127170663326978,99.6337661743164
P38-4,1.7202022,0.1270490437746048,0.1833022385835647,0.0238794740289449,0.1271139830350875,0.0262893475592136,0.1246817782521247,0.0563419945538043,0.3287661075592041,0.0,0.0319076664745807,0.0142080942168831,99.63339233398435
P38-4,1.750199,0.1272751688957214,0.1836041808128356,0.0238299164921045,0.1274648457765579,0.0261224694550037,0.1247025653719902,0.0564943365752696,0.3287661075592041,0.0,0.0388332344591617,0.0142957344651222,99.63279724121091
P38-4,1.7826643999999998,0.1277460306882858,0.1839647591114044,0.0238309148699045,0.128070130944252,0.0259981378912925,0.1247613728046417,0.0567867010831832,0.3287661075592041,0.0,0.0449520014226436,0.0183727778494358,99.63207244873048
P38-4,1.8152803,0.1277358084917068,0.1844512671232223,0.0238689612597227,0.1279866099357605,0.0258285515010356,0.1248632445931434,0.0566557049751281,0.3287661075592041,0.0,0.0501632839441299,0.015626236796379,99.63109588623048
P38-4,1.8474343000000002,0.1286981701850891,0.18488509953022,0.0239039864391088,0.1290074288845062,0.0257244482636451,0.1250499933958053,0.0569807179272174,0.3287661075592041,0.0,0.0614224262535572,0.0156666822731494,99.63023376464845
P38-4,1.8791999,0.1295812875032424,0.1845108866691589,0.0239414609968662,0.1299734264612197,0.0258164890110492,0.1249974146485328,0.0573904067277908,0.3287661075592041,0.0,0.07260213047266,0.0181869585067033,99.6309814453125
P38-4,1.9112005,0.131185695528984,0.1843724250793457,0.0239703767001628,0.1317362934350967,0.0258353501558303,0.1250343918800354,0.0581098608672618,0.3287661075592041,0.0,0.0842690169811248,0.0205517522990703,99.63125610351561
P38-4,1.9432041000000002,0.1318568587303161,0.1845783293247222,0.0240330342203378,0.1324262768030166,0.0258164890110492,0.1252110749483108,0.0582976453006267,0.3287661075592041,0.0,0.1029871627688407,0.0241017844527959,99.63084411621091
P38-4,1.9761112,0.1333300769329071,0.1847597509622573,0.0241145640611648,0.1340371966361999,0.0257745552808046,0.1253573149442672,0.0588548481464385,0.3287661075592041,0.0,0.1249618232250213,0.0261821616441011,99.63048553466798
P38-4,2.0082823999999997,0.1323310881853103,0.1850308030843734,0.0242351125925779,0.1327405124902725,0.0257392190396785,0.1255248188972473,0.0580324865877628,0.3287661075592041,0.0,0.145060509443283,0.0256348866969347,99.62993621826175
P38-4,2.0397849,0.1323962062597274,0.1847280114889144,0.0244004931300878,0.1325877457857132,0.0258207954466342,0.1254895478487014,0.0577027164399623,0.3287661075592041,0.0,0.1593194603919982,0.0222692415118217,99.6305465698242
P38-4,2.0713229,0.1334377229213714,0.1851246953010559,0.0245029777288436,0.1336888223886489,0.0257421135902404,0.1256788522005081,0.0579975359141826,0.3287661075592041,0.0,0.1727845221757888,0.0250521413981914,99.62974548339844
P38-4,2.1182029000000004,0.133550688624382,0.1855544000864028,0.024684989824891,0.1335673481225967,0.0256812702864408,0.1259100884199142,0.0576255768537521,0.3287661075592041,0.0,0.2019480913877487,0.0218588802963495,99.62889099121091
P38-4,2.1502045,0.1344495862722396,0.1857100576162338,0.0248888917267322,0.1343462914228439,0.0256845001131296,0.1260814070701599,0.0576598867774009,0.3287661075592041,0.0,0.2310468852519989,0.0232523810118436,99.62857818603517
P38-4,2.1823222,0.1354270577430725,0.185687780380249,0.0251026395708322,0.135155901312828,0.0257356092333793,0.1262358725070953,0.057675939053297,0.3287661075592041,0.0,0.2683300673961639,0.0236634593456983,99.62862396240233
P38-4,2.2141977,0.1361725330352783,0.1864973157644271,0.0254727229475975,0.135438933968544,0.0256109461188316,0.1266798377037048,0.0571565479040145,0.3287661075592041,0.0,0.3222787678241729,0.0192768760025501,99.62701416015624
P38-4,2.2464288000000003,0.1384076923131942,0.1867695748805999,0.0261112637817859,0.1372023820877075,0.0256027188152074,0.1269444078207016,0.0569584034383296,0.3287661075592041,0.0,0.3640191853046417,0.017668766900897,99.62646484375
P38-4,2.2791980000000005,0.1387661546468734,0.1868913024663925,0.0261949207633733,0.1375014036893844,0.0255742948502302,0.1270177662372589,0.0569284968078136,0.3287661075592041,0.0,0.3712841570377349,0.0173140373080968,99.626220703125
P38-4,2.3114302,0.1398003846406936,0.1869024336338043,0.0265175178647041,0.1383559554815292,0.0255553815513849,0.1270338594913482,0.056841392070055,0.3287661075592041,0.0,0.3713349997997283,0.0195098668336868,99.6261978149414
P38-4,2.3431982000000002,0.1401349455118179,0.1869823336601257,0.0267687682062387,0.1384660154581069,0.025538183748722,0.1270422637462616,0.0565457083284854,0.3287661075592041,0.0,0.3699671626091003,0.0172433238476514,99.62603759765624
P38-4,2.3751978000000005,0.1401765942573547,0.1871159523725509,0.0268747918307781,0.1384761035442352,0.0254780668765306,0.1269555985927581,0.0564527064561843,0.3287661075592041,0.0,0.3441103398799896,0.0172317381948232,99.62576293945312
P38-4,2.4069109,0.1406548470258712,0.1870426833629608,0.0270721931010484,0.1388396471738815,0.0254907235503196,0.1269195675849914,0.0563461557030677,0.3287661075592041,0.0,0.3365842998027801,0.0175130981951951,99.62591552734376
P38-4,2.4402008,0.1384506523609161,0.1870952844619751,0.0265757329761981,0.1368729770183563,0.0254697334021329,0.1268518269062042,0.0561820045113563,0.3287661075592041,0.0,0.3245956003665924,0.013706131838262,99.62580871582033
P38-4,2.4711992,0.1367257535457611,0.1873347163200378,0.026159081608057,0.1354302912950515,0.0254111066460609,0.1268382966518402,0.0561407655477523,0.3287661075592041,0.0,0.3074727952480316,0.0143540874123573,99.62533569335936
P38-4,2.5202001,0.1362414956092834,0.1876390129327774,0.0260989181697368,0.1349239498376846,0.025346552953124,0.1269042193889617,0.0559729635715484,0.3287661075592041,0.0,0.2991437315940856,0.0128386039286851,99.62472534179688
P38-4,2.5511987000000005,0.1356480717658996,0.1880672574043273,0.0259623434394598,0.1343896090984344,0.0252598728984594,0.1270524859428405,0.0559083931148052,0.3287661075592041,0.0,0.3089511096477508,0.0136097716167569,99.62387084960936
P38-4,2.5831987000000005,0.1352442950010299,0.1884393692016601,0.0257316604256629,0.13411445915699,0.0252112224698066,0.1272637099027633,0.0560540594160556,0.3287661075592041,0.0,0.3324997723102569,0.0129446294158697,99.62312316894531
P38-4,2.6161982000000004,0.1341704130172729,0.1885537356138229,0.0254419464617967,0.1332215964794158,0.025193078443408,0.1272861361503601,0.0560755431652069,0.3287661075592041,0.0,0.3246762752532959,0.0143488999456167,99.62289428710936
P38-4,2.6482209,0.1336918920278549,0.1882891207933425,0.0253284815698862,0.1328304857015609,0.0252553429454565,0.127170592546463,0.0561182387173175,0.3287661075592041,0.0,0.3124462068080902,0.0155221363529562,99.62342834472656
P38-4,2.67822,0.1332923471927642,0.1885810196399688,0.0251468364149332,0.1325727850198745,0.0252066794782876,0.1272392868995666,0.0562466494739055,0.3287661075592041,0.0,0.3095940053462982,0.0139777958393096,99.62284088134764
P38-4,2.7107249,0.132747396826744,0.1882287263870239,0.0249316412955522,0.1322733759880065,0.0252605453133583,0.1270636916160583,0.0564368106424808,0.3287661075592041,0.0,0.2824903428554534,0.0183180104941129,99.62353515625
P38-4,2.7420393000000005,0.132345512509346,0.1884206235408783,0.0247910562902688,0.1319443583488464,0.0252195857465267,0.12713123857975,0.0564896017313003,0.3287661075592041,0.0,0.2968084216117858,0.0164071973413228,99.62316131591797
P38-4,2.7751181000000003,0.1324030756950378,0.188856229186058,0.0246785636991262,0.1321644484996795,0.0251074954867362,0.1272714734077453,0.0567258670926094,0.3287661075592041,0.0,0.3098310530185699,0.0171453319489955,99.62228393554688
P38-4,2.8080608000000002,0.1316245347261428,0.1889338195323944,0.0246195290237665,0.1313647925853729,0.025110226124525,0.1274140477180481,0.0563970953226089,0.3287661075592041,0.0,0.3327952623367309,0.0179262477904558,99.62213134765624
P38-4,2.8388423,0.130773901939392,0.1882781684398651,0.0246563144028186,0.1303702294826507,0.0252986494451761,0.1274196952581405,0.0558830350637435,0.3287661075592041,0.0,0.3715548813343048,0.018322778865695,99.6234359741211
P38-4,2.8705546,0.1302764564752578,0.1872339099645614,0.0245815087109804,0.1299658119678497,0.0255592074245214,0.1272785663604736,0.0557597540318965,0.3287661075592041,0.0,0.3923462927341461,0.0178250055760145,99.62553405761719
P38-4,2.918839,0.130514457821846,0.18679179251194,0.0246879067271947,0.1301919072866439,0.0257133655250072,0.127249464392662,0.0556811578571796,0.3287661075592041,0.0,0.3994330167770385,0.0153928594663739,99.6264190673828
P38-4,2.9508389000000004,0.1305007934570312,0.1864283680915832,0.0246500857174396,0.1300223916769027,0.0259179733693599,0.1274197995662689,0.0556227006018161,0.3287661075592041,0.0,0.4448153972625732,0.0164923835545778,99.62713623046876
P38-4,2.9823450000000005,0.1307477504014968,0.185754969716072,0.0247239712625741,0.1300620287656784,0.02601152472198,0.1271695643663406,0.0555777326226234,0.3287661075592041,0.0,0.4494410157203674,0.0144364042207598,99.62848663330078
P38-4,3.0158501,0.1317060589790344,0.1852747350931167,0.0249762758612632,0.1309907287359237,0.0260893888771533,0.1271619945764541,0.0556498765945434,0.3287661075592041,0.0,0.4853779375553131,0.0222203973680734,99.62945556640624
P38-4,3.0498491000000003,0.1308328956365585,0.1848627626895904,0.0248249974101781,0.1300983875989913,0.0261459406465291,0.1268027871847152,0.0555968843400478,0.3287661075592041,0.0,0.4348697364330291,0.0228884555399417,99.63027954101561
P38-4,3.0818501,0.1290416568517684,0.1838538497686386,0.0245342347770929,0.1284681111574173,0.0262842569500207,0.125933364033699,0.0555146783590316,0.3287661075592041,0.0,0.305088460445404,0.018523383885622,99.63228607177734
P38-4,3.1113545000000005,0.1279333531856536,0.1833792030811309,0.0243240278214216,0.1274260729551315,0.0263999123126268,0.1255687028169632,0.0554477050900459,0.3287661075592041,0.0,0.2331117093563079,0.0196642223745584,99.63323974609376
P38-4,3.1433537,0.1276567429304122,0.183366984128952,0.0242844708263874,0.1271001696586608,0.0264607202261686,0.1254792809486389,0.0554168783128261,0.3287661075592041,0.0,0.1974590569734573,0.0183366369456052,99.63327026367188
P38-4,3.1753549000000003,0.1271363198757171,0.1833084374666214,0.024155156686902,0.1265764087438583,0.0265543553978204,0.1254447400569915,0.0554253533482551,0.3287661075592041,0.0,0.1603061556816101,0.0222648885101079,99.63337707519533
P38-4,3.2078591000000003,0.1265511065721511,0.1825133264064788,0.0240065604448318,0.1259963363409042,0.0267186928540468,0.1251097470521926,0.0554526448249816,0.3287661075592041,0.0,0.1281473189592361,0.0228040479123592,99.63497161865233
P38-4,3.2398590000000005,0.1263610422611236,0.1839056462049484,0.0239605531096458,0.1259421110153198,0.0266314316540956,0.1252668350934982,0.0554644018411636,0.3287661075592041,0.0,0.1206126660108566,0.0270519144833087,99.63218688964845
P38-4,3.2708592000000003,0.1258353292942047,0.1871954202651977,0.0238562393933534,0.12543386220932,0.026807565242052,0.1249163746833801,0.0554248765110969,0.3287661075592041,0.0,0.1442271620035171,0.0233717206865549,99.6256103515625
P38-4,3.3183637000000004,0.1252941042184829,0.1890448182821273,0.0237906891852617,0.1250448077917099,0.0269680917263031,0.1246848627924919,0.0554170347750186,0.3287661075592041,0.0,0.1216302216053009,0.0645407736301422,99.62191009521484
P38-4,3.3503636,0.1249360591173172,0.1881438195705413,0.0237399321049451,0.1248463094234466,0.0270184557884931,0.1246998906135559,0.0554287619888782,0.3287661075592041,0.0,0.1037812083959579,0.0487670190632343,99.62371826171876
P38-4,3.382365,0.1248994693160057,0.1901600509881973,0.0237317383289337,0.124947004020214,0.0267365537583827,0.1250403523445129,0.0554419197142124,0.3287661075592041,0.0,0.0949114933609962,0.0443859435617923,99.61967468261719
P38-4,3.4148713,0.125028371810913,0.189996138215065,0.0237884428352117,0.1251220703125,0.0265810023993253,0.1254588961601257,0.0554635897278785,0.3287661075592041,0.0,0.0933037772774696,0.0543292313814163,99.62000274658205
P38-4,3.4468712,0.1249394491314888,0.1908301413059234,0.02372857183218,0.125128149986267,0.0263833068311214,0.1254869848489761,0.0554602816700935,0.3287661075592041,0.0,0.0727357491850852,0.0544473752379417,99.61833953857422
P38-4,3.4793186,0.1251658201217651,0.1922628283500671,0.0237805508077144,0.1253444850444793,0.0259930063039064,0.1256443858146667,0.0554417334496974,0.3287661075592041,0.0,0.0672769695520401,0.0480607263743877,99.615478515625
P38-4,3.510824,0.1250824034214019,0.1929645389318466,0.023813834413886,0.1252129822969436,0.0261761713773012,0.1256915926933288,0.0554388277232646,0.3287661075592041,0.0,0.0760932639241218,0.046719666570425,99.61406707763673
P38-4,3.5428242,0.1250753700733184,0.1946152299642562,0.0237661805003881,0.1252242475748062,0.0260600037872791,0.1256592720746994,0.055429495871067,0.3287661075592041,0.0,0.0659416168928146,0.0427019819617271,99.61077880859376
P38-4,3.5788271,0.1249887272715568,0.1947764456272125,0.0237625073641538,0.1251254826784133,0.0261268280446529,0.1255880296230316,0.0554323270916938,0.3287661075592041,0.0,0.0528573095798492,0.0427404642105102,99.61044311523438
P38-4,3.6073325,0.1247706487774848,0.1939130425453186,0.0237555541098117,0.1248531937599182,0.0267592258751392,0.1256397664546966,0.0554370805621147,0.3287661075592041,0.0,0.0510890111327171,0.040384154766798,99.61217498779298
P38-4,3.6393322,0.1247755140066146,0.1942695975303649,0.0236989520490169,0.1249035149812698,0.0264085717499256,0.125402808189392,0.0554362386465072,0.3287661075592041,0.0,0.0472589470446109,0.0401643551886081,99.61145782470705
P38-4,3.6711652000000004,0.1246512085199356,0.1953992247581481,0.0237069744616746,0.1247066631913185,0.0266510415822267,0.1253379136323928,0.0554135702550411,0.3287661075592041,0.0,0.0493791811168193,0.0357494056224823,99.60919189453124
P38-4,3.7183892000000003,0.1245661079883575,0.1956337988376617,0.0237368755042552,0.1245437338948249,0.0270251035690307,0.125408723950386,0.0554113760590553,0.3287661075592041,0.0,0.0590853467583656,0.0334939211606979,99.60872650146483
P38-4,3.7509923000000005,0.1247285902500152,0.1990973204374313,0.023700738325715,0.1247202008962631,0.0264841429889202,0.1252595633268356,0.0553846359252929,0.3287661075592041,0.0,0.0636649653315544,0.0276973471045494,99.601806640625
P38-4,3.7832358000000004,0.1248263269662857,0.1995844542980194,0.0237291138619184,0.1247422397136688,0.0265270005911588,0.1253555119037628,0.0553627088665962,0.3287661075592041,0.0,0.0515233762562274,0.0210475083440542,99.600830078125
P38-4,3.8153518,0.124915063381195,0.2017016559839248,0.0237577054649591,0.1247851997613906,0.0263941250741481,0.125353068113327,0.0553485937416553,0.3287661075592041,0.0,0.0630392059683799,0.0218815878033638,99.59659576416016
P38-4,3.8460365000000003,0.1249649226665496,0.2042150646448135,0.0237272828817367,0.1248595640063285,0.0261514019221067,0.1252610981464386,0.0553364045917987,0.3287661075592041,0.0,0.0702761188149452,0.0213898960500955,99.59156799316406
P38-4,3.8793580000000003,0.1250281929969787,0.2054142355918884,0.0238262563943862,0.1248115301132202,0.0262819789350032,0.1253720670938491,0.0553293675184249,0.3287661075592041,0.0,0.0750357508659362,0.0252496134489774,99.58917236328124
P38-4,3.9109559,0.1251465231180191,0.2055698037147522,0.0238887220621109,0.1248501688241958,0.0262737851589918,0.1254171878099441,0.0553217492997646,0.3287661075592041,0.0,0.080317847430706,0.0263170059770345,99.5888671875
P38-4,3.9433823,0.1251827031373977,0.2063517272472381,0.0238736011087894,0.1249417811632156,0.0261251349002122,0.1254725903272628,0.0553174540400505,0.3287661075592041,0.0,0.0848813652992248,0.0235946979373693,99.58729553222656
P38-4,3.9763907,0.1252304017543792,0.2077678740024566,0.0239091832190752,0.1249374374747276,0.0260595586150884,0.1254597306251525,0.0553123876452445,0.3287661075592041,0.0,0.0911372452974319,0.0237404294312,99.58446502685547
P38-4,4.007838400000001,0.1251392364501953,0.2072889357805252,0.023826440796256,0.1248457729816436,0.0260829497128725,0.1253017485141754,0.0553144216537475,0.3287661075592041,0.0,0.0883966833353042,0.0264796968549489,99.58541870117188
P38-4,4.0389287000000005,0.1254265159368515,0.2114000767469406,0.023855285719037,0.1250533908605575,0.0258928313851356,0.1255018711090087,0.0553137622773647,0.3287661075592041,0.0,0.1235718503594398,0.023843390867114,99.57720947265624
