participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P36-5,0.5015809,0.0950965508818626,0.181901216506958,0.0190878491848707,0.4110132455825805,0.0240421332418918,0.4000226855278015,0.2063103914260864,0.8309701681137085,0.0,0.000838843465317,26.644332885742188,99.17797088623048
P36-5,0.5335460000000001,0.094393216073513,0.1804706752300262,0.0190930347889661,0.4343563616275787,0.0240430738776922,0.4166893064975738,0.2183637768030166,0.9259225726127625,0.0,0.0006994967698119,27.65780639648437,99.13128662109376
P36-5,0.5655456999999999,0.0968981236219406,0.1783227324485778,0.019646193832159,0.4287972152233123,0.0240439902991056,0.391685277223587,0.2134189456701278,0.8644113540649414,0.0,0.0006693227915093,26.43949508666992,99.14241027832033
P36-5,0.5985826,0.0983226373791694,0.1770272105932235,0.019916471093893,0.4431859254837036,0.0240454580634832,0.3912526071071624,0.2199551165103912,0.8979266285896301,0.0,0.0006503268377855,26.525056838989254,99.11363220214845
P36-5,0.6296316999999999,0.0990931168198585,0.1794758886098861,0.0197623390704393,0.4311788380146026,0.0240462832152843,0.3905906379222869,0.2146670371294021,0.8621414899826049,0.0,0.0006783294375054,26.298059463500977,99.13763427734376
P36-5,0.6615804000000001,0.0970218703150749,0.1808994114398956,0.0192356202751398,0.4307436347007751,0.0240445174276828,0.4028421938419342,0.2171934098005294,0.8679481148719786,0.0,0.000859884021338,26.902040481567383,99.13851165771484
P36-5,0.6945818999999999,0.0969183892011642,0.1824427992105484,0.0191921461373567,0.4246887266635894,0.0240447707474231,0.4050862193107605,0.2139654457569122,0.8655962347984314,0.0,0.0010649454779922,26.92233085632324,99.15061950683594
P36-5,0.7256419000000001,0.0930195599794387,0.1836214959621429,0.0183479189872741,0.4420615136623382,0.0240432322025299,0.4410207867622375,0.227636769413948,0.9542344212532043,0.0,0.0013217768864706,28.74024772644043,99.11588287353517
P36-5,0.7576178,0.095314122736454,0.184022456407547,0.0187126398086547,0.4416375756263732,0.0240422934293746,0.4349327087402343,0.2247161865234375,0.957617700099945,0.0,0.0014738362515345,28.38076400756836,99.11671447753906
P36-5,0.8057045,0.0957267880439758,0.1845026165246963,0.0187946259975433,0.4436624646186828,0.0240415837615728,0.4398323595523834,0.2245885729789733,0.9860762357711792,0.0,0.0015165377408266,28.569004058837887,99.1126708984375
P36-5,0.8378965,0.0942416191101074,0.1856325566768646,0.0184863321483135,0.4571194648742675,0.0240399800240993,0.4648998975753784,0.2323976308107376,1.0759669542312622,0.0,0.0015479931607842,29.721853256225582,99.07020568847656
P36-5,0.8691301000000001,0.0959475859999656,0.1874089241027832,0.0186473075300455,0.4317327439785003,0.0240389015525579,0.4445002377033233,0.2178520709276199,0.9708154797554016,0.0,0.0015986792277544,28.578502655029297,99.11100006103517
P36-5,0.9007041000000001,0.0955714210867881,0.1872263252735137,0.0185843482613563,0.4295287132263183,0.0240388344973325,0.4437795877456665,0.2172758132219314,0.9603219032287597,0.0,0.0016063280636444,28.54390525817871,99.11244201660156
P36-5,0.9337051000000002,0.0953872948884963,0.1862311214208602,0.0184136405587196,0.4239360392093658,0.0240405984222888,0.4336759448051452,0.2161224633455276,0.8978710770606994,0.0,0.0014292917912825,28.095685958862305,99.13265228271484
P36-5,0.9651808000000001,0.0968489348888397,0.1845431923866272,0.0186816565692424,0.4174601435661315,0.0240436010062694,0.4139370322227478,0.2120167016983032,0.8388006091117858,0.0,0.001230088295415,27.167325973510746,99.16507720947264
P36-5,0.9977055,0.094877541065216,0.1847878098487854,0.0181068461388349,0.4276943504810333,0.0240462608635425,0.4305119514465332,0.2206322103738784,0.8608745336532592,0.0,0.00118704570923,28.03714942932129,99.13897705078124
P36-5,1.0307131,0.0948881208896636,0.183552011847496,0.0183197744190692,0.4188551902770996,0.0240453202277421,0.4161815047264099,0.2150075435638427,0.8226522207260131,0.0,0.0011151439975947,27.37592887878418,99.16229248046876
P36-5,1.0615811000000002,0.0928765311837196,0.1822156012058258,0.0180593598634004,0.4288739562034606,0.0240445863455533,0.4257090985774993,0.2220201045274734,0.8514241576194763,0.0,0.0012096246937289,27.98771095275879,99.1422576904297
P36-5,1.0945813,0.0938551872968673,0.1807943880558013,0.0182832684367895,0.4159689545631408,0.0240428894758224,0.4019050300121307,0.214537888765335,0.7724174857139587,0.0,0.0012812094064429,26.82415580749512,99.16806793212889
P36-5,1.1266188,0.0905695408582687,0.1778029352426528,0.0179081391543149,0.428390234708786,0.0240416768938302,0.4079468548297882,0.2242897003889083,0.787032961845398,0.0,0.0013826608192175,27.4171199798584,99.14321899414062
P36-5,1.1570209,0.0892854556441307,0.1764452159404754,0.017945846542716,0.4287255406379699,0.024044057354331,0.4038246273994445,0.2245316207408905,0.7840447425842285,0.0,0.0016231220215559,27.338733673095703,99.14254760742189
P36-5,1.206619,0.0920541211962699,0.1768915653228759,0.0185164436697959,0.3963228464126586,0.0240436941385269,0.3687183856964111,0.2041596621274948,0.6724527478218078,0.0,0.001743335975334,25.266820907592773,99.20735168457033
P36-5,1.2373595,0.0934605002403259,0.1771075874567031,0.0188682992011308,0.3720453679561615,0.0240439232438802,0.3436596095561981,0.1900966167449951,0.5921264886856079,0.0,0.0018694628961384,23.695882797241207,99.2559051513672
P36-5,1.2694811,0.0959645882248878,0.1727923452854156,0.0198058951646089,0.3598215878009796,0.0240455269813537,0.3091215193271637,0.1805898696184158,0.5284565687179565,0.0,0.0016719349659979,21.657989501953125,99.28035736083984
P36-5,1.3023013,0.0946564227342605,0.1711544543504715,0.0197642613202333,0.3793660700321197,0.0240458697080612,0.3201573491096496,0.1910159587860107,0.5813148021697998,0.0,0.0018832464702427,22.597728729248047,99.24127197265624
P36-5,1.3346869000000001,0.095641367137432,0.169115662574768,0.0202174540609121,0.3810814023017883,0.0240465812385082,0.3081846833229064,0.1905422657728195,0.5694550275802612,0.0,0.0018876823596656,21.95258140563965,99.23783874511719
P36-5,1.3677540000000001,0.0969690084457397,0.1662871986627578,0.0207575298845767,0.3697680830955505,0.0240478422492742,0.2851783633232116,0.1835225671529769,0.5133077502250671,0.0,0.0018618922913447,20.45447540283203,99.26046752929688
P36-5,1.3999037,0.1019624769687652,0.1668327152729034,0.0218015797436237,0.3359878659248352,0.0240483023226261,0.2542638778686523,0.1624374687671661,0.4294538795948028,0.0,0.0017756863962858,17.801395416259766,99.32802581787107
P36-5,1.4287106,0.1015122085809707,0.1670029014348983,0.0214288253337144,0.3396494686603546,0.0240508448332548,0.2592789828777313,0.1655828207731246,0.4318084120750427,0.0,0.0018618886824697,18.192110061645508,99.3207015991211
P36-5,1.4615796,0.0966680124402046,0.1681768596172332,0.0202369522303342,0.3733048141002655,0.0240530017763376,0.3006527423858642,0.1868131458759307,0.5366837382316589,0.0,0.0019964149687439,21.37373924255371,99.25338745117188
P36-5,1.4938588,0.0927328020334243,0.1696767359972,0.0190937276929616,0.4047241508960723,0.0240529105067253,0.344109833240509,0.2079284936189651,0.6425617933273315,0.0,0.0021244792733341,24.22479820251465,99.1905517578125
P36-5,1.5255515,0.0934815183281898,0.1739899218082428,0.0190269034355878,0.4033654034137725,0.0240552499890327,0.3631189167499542,0.20576211810112,0.6959671378135681,0.0,0.0024240755010396,24.243827819824215,99.19326782226561
P36-5,1.557585,0.0954549834132194,0.1774310320615768,0.0190834812819957,0.3869008719921112,0.0240543764084577,0.3619187772274017,0.1958311945199966,0.6715205311775208,0.0,0.0025235475040972,20.22005844116211,99.2261962890625
P36-5,1.6056238,0.0975422486662864,0.1799400895833969,0.0192121379077434,0.3721148371696472,0.0240531619638204,0.3561532497406005,0.186975821852684,0.6395525932312011,0.0,0.0028225677087903,16.415000915527344,99.25576782226561
P36-5,1.637921,0.0942419320344924,0.1823880225419998,0.0181527435779571,0.3952342569828033,0.0240518767386674,0.4000389873981475,0.204027771949768,0.7309809327125549,0.0,0.0032242599409073,15.694661140441896,99.19992065429688
P36-5,1.6695874000000002,0.0893411189317703,0.183045670390129,0.0169266890734434,0.4616272151470184,0.0240504574030637,0.4867768287658691,0.2470352053642272,0.9971868991851806,0.0,0.003704025177285,14.180983543395996,99.02645111083984
P36-5,1.7015810000000002,0.0929180905222892,0.1823624074459075,0.0173963643610477,0.4294022917747497,0.0240477733314037,0.4365981519222259,0.2275882810354232,0.8200205564498901,0.0,0.0035841779317706,13.712640762329102,99.12680053710936
P36-5,1.7327404000000002,0.0991772711277008,0.1809568554162979,0.0185959059745073,0.4031822979450225,0.0240464881062507,0.3823651671409606,0.2074093073606491,0.6980566978454589,0.0,0.0032153553329408,13.542654991149902,99.19363403320312
P36-5,1.7647082,0.1048154234886169,0.180116519331932,0.0194611866027116,0.3710290789604187,0.0240457542240619,0.3338550329208374,0.1865236908197403,0.560831308364868,0.0,0.0030520095024257,12.688116073608398,99.2579345703125
P36-5,1.7977086000000002,0.1074302271008491,0.1786031424999237,0.0196006707847118,0.3648284673690795,0.0240444019436836,0.3146842122077941,0.1833372414112091,0.500867486000061,0.0,0.0028400504961609,11.163331985473633,99.27033996582033
P36-5,1.8289699,0.1083073765039444,0.1781598478555679,0.0197310838848352,0.3521194159984588,0.0240456648170948,0.3004785478115081,0.1765571236610412,0.4568952023983001,0.0,0.0026098315138369,9.630148887634276,99.29576110839844
P36-5,1.8615806,0.1046672910451889,0.1785130649805069,0.0188951045274734,0.3734187185764312,0.0240459144115448,0.3280191421508789,0.1912535578012466,0.5113287568092346,0.0,0.00240218359977,8.808723449707031,99.25315856933594
P36-5,1.8945817,0.1033693924546241,0.1775970607995986,0.01879851706326,0.374347299337387,0.0240477044135332,0.3285976946353912,0.1925072222948074,0.511772334575653,0.0,0.0024362402036786,7.242198467254639,99.25129699707033
P36-5,1.9255809000000002,0.1039725989103317,0.1773996800184249,0.0191516540944576,0.3524272739887237,0.0240476839244365,0.3087944388389587,0.1793678402900695,0.4603703916072845,0.0,0.002346359193325,6.643561363220215,99.29515075683594
P36-5,1.9570842,0.1007152050733566,0.1773124933242797,0.0185043010860681,0.3941570818424224,0.0240469928830862,0.3513147234916687,0.2044677734375,0.5817854404449462,0.0,0.0020857963245362,5.94734525680542,99.21167755126952
P36-5,2.0053984000000002,0.0988947823643684,0.1780125945806503,0.0181812904775142,0.4087516665458679,0.0240450222045183,0.3727537095546722,0.2136163413524627,0.6410250663757324,0.0,0.0021528245415538,6.132801055908203,99.1824951171875
P36-5,2.0373492,0.0907767191529273,0.1796810179948806,0.0167662315070629,0.4693128764629364,0.0240447465330362,0.4656924307346344,0.2549583911895752,0.9029030799865722,0.0,0.0023397766053676,6.491959095001221,99.06137084960936
P36-5,2.0696011,0.0888412594795227,0.1802500635385513,0.0164329521358013,0.4762358963489532,0.0240452289581298,0.4840213656425476,0.2617422938346862,0.9443103075027464,0.0,0.0023876896593719,6.183177947998047,99.03195953369139
P36-5,2.1014559999999998,0.087101325392723,0.1794406026601791,0.0160721633583307,0.4935541749000549,0.024044495075941,0.5023124814033508,0.2749483585357666,0.991073966026306,0.0,0.002267193980515,6.341150283813477,98.99537658691406
P36-5,2.1329616999999996,0.0896776169538497,0.1775325685739517,0.0168687496334314,0.4527578651905059,0.0240471102297306,0.4410955011844635,0.2472037374973297,0.8213879466056823,0.0,0.0023408343549817,6.460376739501953,99.094482421875
P36-5,2.165962,0.092129498720169,0.1767963916063308,0.0174128767102956,0.4383828938007354,0.024048002436757,0.4145976305007934,0.2359775304794311,0.7633265256881713,0.0,0.0025000087916851,6.5807085037231445,99.12322998046876
P36-5,2.1969621999999998,0.0906599834561347,0.1748651266098022,0.0171805508434772,0.4601962864398956,0.0240501575171947,0.4284524321556091,0.250580757856369,0.8149211406707763,0.0,0.0027925567701458,6.802059173583984,99.07960510253906
P36-5,2.2299869999999995,0.0930968225002288,0.1745553463697433,0.0179968066513538,0.431223064661026,0.024053668603301,0.3940844535827636,0.2293968796730041,0.7393384575843811,0.0,0.0033395518548786,7.05314302444458,99.1375503540039
P36-5,2.2609865,0.094921126961708,0.1729759275913238,0.0185226965695619,0.4155649840831756,0.0240520387887954,0.3665989637374877,0.2185501605272293,0.6715494394302368,0.0,0.0029015208128839,7.504680633544923,99.16886901855469
P36-5,2.2929863999999998,0.1004392430186271,0.1686069220304489,0.0200732592493295,0.3803437352180481,0.0240509361028671,0.302980899810791,0.1939323246479034,0.5273180603981018,0.0,0.0026408389676362,8.12723636627197,99.23931121826175
P36-5,2.3247441999999996,0.1021229326725006,0.1672704070806503,0.0205255113542079,0.3606024980545043,0.0240501817315816,0.2790683805942535,0.1822135150432586,0.4602777659893035,0.0,0.0031249257735908,8.731765747070312,99.27879333496092
P36-5,2.3572469,0.1042256504297256,0.1661268919706344,0.021035611629486,0.3481468558311462,0.0240507517009973,0.261195033788681,0.174166664481163,0.4185168445110321,0.0,0.0040457220748066,9.06350040435791,99.30370330810547
P36-5,2.4052469999999997,0.1050689592957496,0.166101187467575,0.0211155079305171,0.3509915173053741,0.0240542627871036,0.2611121833324432,0.1749946922063827,0.4215463995933532,0.0,0.0044467849656939,9.472185134887695,99.29801940917967
P36-5,2.4373733,0.1014071404933929,0.1633020639419555,0.0206854753196239,0.3740154206752777,0.0240576118230819,0.2740863561630249,0.1890967190265655,0.4643037915229797,0.0,0.0044937245547771,10.53109073638916,99.25196075439453
P36-5,2.4693736,0.1022303476929664,0.1629490405321121,0.0210872609168291,0.3650385737419128,0.0240577477961778,0.2652013301849365,0.1825815439224243,0.4486604034900665,0.0,0.0044614863581955,10.82334804534912,99.26991271972656
P36-5,2.5013732,0.1008865311741828,0.1617666184902191,0.0208170302212238,0.3643076419830322,0.0240568779408931,0.2626348435878753,0.1833429783582687,0.4316626489162445,0.0,0.0046522947959601,12.15980339050293,99.27137756347656
P36-5,2.533703,0.1008842289447784,0.1643435955047607,0.0206547696143388,0.3657208085060119,0.0240559130907058,0.2744010984897613,0.1833386421203613,0.4589612185955047,0.0,0.0062971473671495,11.814647674560549,99.2685546875
P36-5,2.565703,0.0995953679084777,0.1655329316854476,0.0203167051076889,0.3749798536300659,0.0240540578961372,0.289312332868576,0.1883341819047927,0.4967149496078491,0.0,0.0078141279518604,11.503989219665527,99.2500457763672
P36-5,2.597703,0.096216581761837,0.1655686348676681,0.0195384789258241,0.3930791318416595,0.0240541025996208,0.3111239075660705,0.2007638365030288,0.5431662797927856,0.0,0.0084964605048298,12.092056274414062,99.2138442993164
P36-5,2.6292066999999997,0.0922238156199455,0.1661734730005264,0.0187518093734979,0.4181715548038482,0.024055752903223,0.3450877368450164,0.2172887325286865,0.6325876116752625,0.0,0.0084728179499506,12.852336883544922,99.16365051269533
P36-5,2.6622066,0.0927641689777374,0.1667241007089614,0.0188589822500944,0.4051212072372436,0.0240582767874002,0.3365902304649353,0.209289014339447,0.5999732017517089,0.0,0.0087561095133423,12.628323554992676,99.18975830078124
P36-5,2.6932068,0.0959123447537422,0.1687907427549362,0.0192182958126068,0.3789106011390686,0.0240582320839166,0.31670942902565,0.1928960382938385,0.5299762487411499,0.0,0.008970926515758,12.510113716125488,99.2421875
P36-5,2.7252079,0.097335547208786,0.1701757460832595,0.0192605257034301,0.3668583929538726,0.0240561887621879,0.3093191981315612,0.1859261244535446,0.4970437884330749,0.0,0.0097791366279125,12.171972274780272,99.2662811279297
P36-5,2.757704,0.0977254509925842,0.1726356297731399,0.0190680753439664,0.3572603464126586,0.0240517873317003,0.3115172684192657,0.1811417788267135,0.483906090259552,0.0,0.009385303594172,12.543613433837892,99.28547668457033
P36-5,2.8057039999999995,0.0969956666231155,0.1731099486351013,0.0188128259032964,0.3507074415683746,0.0240491274744272,0.3099662959575653,0.1789316684007644,0.462882399559021,0.0,0.0097820376977324,12.038016319274902,99.298583984375
P36-5,2.8372075999999997,0.0968710333108901,0.1740720272064209,0.0187189914286136,0.3339239060878753,0.0240491721779108,0.3004553914070129,0.1706065982580184,0.4217786192893981,0.0,0.0099864015355706,12.381747245788574,99.3321533203125
P36-5,2.8692075,0.0927288681268692,0.1728637516498565,0.0181394200772047,0.3549237847328186,0.0240505468100309,0.3247739970684051,0.1846011728048324,0.4797689020633697,0.0,0.0094699636101722,12.82855987548828,99.29014587402345
P36-5,2.9012073999999997,0.092751495540142,0.1729295998811721,0.0180162265896797,0.3536486327648162,0.0240510068833827,0.3234145939350128,0.1847605407238006,0.4680116772651672,0.0,0.0091391447931528,12.45590877532959,99.29270935058592
P36-5,2.9334097999999997,0.0884833112359046,0.1723541468381881,0.0172035805881023,0.3821209669113159,0.0240513514727354,0.3583187162876129,0.204781025648117,0.5442709922790527,0.0,0.0087836645543575,12.309322357177734,99.23576354980467
P36-5,2.9654100999999997,0.0871407240629196,0.1712911278009414,0.0171120297163724,0.384675532579422,0.0240533240139484,0.3599744439125061,0.2071887254714965,0.5493519902229309,0.0,0.0091184172779321,11.974339485168455,99.23065185546876
P36-5,2.9974095,0.0829391255974769,0.1701180040836334,0.0164153035730123,0.4158930778503418,0.0240547209978103,0.3970153629779815,0.2292436957359314,0.6413182020187377,0.0,0.008534918539226,12.121895790100098,99.168212890625
P36-5,3.0295655999999997,0.0828885957598686,0.1669746786355972,0.0167148970067501,0.4064792692661285,0.0240569002926349,0.3715703785419464,0.223359927535057,0.5866088271141052,0.0,0.0088662607595324,11.687921524047852,99.1870346069336
P36-5,3.0615658,0.0791823491454124,0.1644725948572158,0.0162301696836948,0.4326783120632171,0.0240605492144823,0.3947969079017639,0.2425148338079452,0.65138441324234,0.0,0.00951465126127,12.310742378234863,99.1346435546875
P36-5,3.0935654999999995,0.0737238749861717,0.1613338589668273,0.0153052071109414,0.4999750256538391,0.0240631625056266,0.4571998119354248,0.2905207872390747,0.8395223021507263,0.0,0.0097578801214694,13.527996063232422,99.00005340576175
P36-5,3.1251762999999997,0.0779634565114974,0.1623121500015258,0.0161268450319767,0.4531081318855285,0.0240654125809669,0.4036954045295715,0.2559116184711456,0.6919142603874207,0.0,0.0098795406520366,13.81580638885498,99.09378051757811
P36-5,3.1576790999999997,0.0782409161329269,0.1603872328996658,0.0162989199161529,0.4534336328506469,0.0240673627704381,0.3907730877399444,0.2558366358280181,0.667682945728302,0.0,0.0098617328330874,14.609431266784668,99.09313201904298
P36-5,3.2056787,0.0788019970059394,0.1593218594789505,0.0165052507072687,0.4418011307716369,0.0240664668381214,0.3727533817291259,0.2483424544334411,0.6195995211601257,0.0,0.01110022328794,16.235883712768555,99.11640167236328
P36-5,3.2391832,0.0778801888227462,0.1588614583015441,0.0163566339761018,0.4551475346088409,0.0240644700825214,0.3840666413307189,0.257269263267517,0.6558402776718139,0.0,0.0105919111520051,17.749753952026367,99.0896987915039
P36-5,3.2691832,0.0786172598600387,0.1563515216112136,0.0166047941893339,0.4519016146659851,0.0240598581731319,0.3631702065467834,0.2550499439239502,0.6086094379425048,0.0,0.0110662030056118,19.09617042541504,99.09619140625
P36-5,3.3011836,0.0767984688282012,0.1562065929174423,0.016207730397582,0.4799064397811889,0.0240577477961778,0.3910729587078094,0.2740033566951751,0.6896741390228271,0.0,0.0105847315862774,19.82881736755371,99.04018402099608
P36-5,3.3336870999999997,0.0799108669161796,0.1570369005203247,0.0167689193040132,0.4467270672321319,0.024058872833848,0.3583595752716064,0.2502487897872924,0.5976209044456481,0.0,0.0105113862082362,20.544139862060547,99.10655212402345
P36-5,3.3656868999999996,0.0857493728399276,0.1604448854923248,0.0178429931402206,0.3886486291885376,0.0240580923855304,0.3130749464035034,0.2093862295150756,0.4786802530288696,0.0,0.0105984173715114,20.14935302734375,99.2227020263672
P36-5,3.397687,0.0847793519496917,0.1624048352241516,0.0175085067749023,0.3959410786628723,0.0240603163838386,0.3313991129398345,0.2144515216350555,0.5163486003875732,0.0,0.0116092469543218,21.279985427856445,99.20812225341797
P36-5,3.4290706999999996,0.0847515612840652,0.1646600514650344,0.0174452159553766,0.3904517590999603,0.0240616928786039,0.3386585712432861,0.2108294963836669,0.5281729102134703,0.0,0.0126433940604329,22.97470092773437,99.2190933227539
P36-5,3.4620721,0.0853498205542564,0.1665612161159515,0.0173815432935953,0.3856013715267181,0.0240589398890733,0.3420497775077819,0.2078315466642379,0.527328073978424,0.0,0.0123129645362496,24.260950088500977,99.22879791259763
P36-5,3.4936974999999997,0.0855586752295494,0.1690085530281066,0.0172385741025209,0.3770504593849182,0.0240575429052114,0.3464272916316986,0.203172281384468,0.5218201279640197,0.0,0.0133043332025408,24.329444885253903,99.24589538574217
P36-5,3.5252141999999997,0.0870789662003517,0.1716154664754867,0.017362393438816,0.3590743839740753,0.0240548830479383,0.3387752771377563,0.1918804496526718,0.4903918504714965,0.0,0.014046337455511,23.604114532470703,99.28184509277344
P36-5,3.5577174,0.0888440385460853,0.1733954697847366,0.017637375742197,0.341647058725357,0.0240541249513626,0.3261725604534149,0.1805698573589325,0.4559374451637268,0.0,0.0157306753098964,22.609207153320312,99.31671142578124
P36-5,3.6068323999999996,0.0922965556383132,0.1743251681327819,0.0182037018239498,0.3169847428798675,0.0240560304373502,0.2984621226787567,0.1646754294633865,0.3914907574653625,0.0,0.0162224508821964,20.55003929138184,99.36603546142578
P36-5,3.6377043999999996,0.0935539156198501,0.1740175187587738,0.0183316562324762,0.3118109107017517,0.0240550879389047,0.2895015180110931,0.1616260558366775,0.3702444434165954,0.0,0.0160817448049783,19.8869743347168,99.37637329101561
P36-5,3.6692176,0.0959598794579505,0.1751572042703628,0.0187231693416833,0.2945586740970611,0.0240574963390827,0.2732330858707428,0.1508368104696273,0.3340442180633544,0.0,0.0151173630729317,18.49931526184082,99.410888671875
P36-5,3.7013190999999996,0.0981342941522598,0.1753291189670562,0.0190441999584436,0.2814487218856811,0.0240555685013532,0.2575134932994842,0.1429570317268371,0.3287661075592041,0.0,0.014768517576158,17.163963317871094,99.43710327148435
P36-5,3.7328885,0.1018461212515831,0.175768494606018,0.0197505485266447,0.2601089775562286,0.0240530464798212,0.2333876639604568,0.1296757459640502,0.3287661075592041,0.0,0.0139974160119891,14.937618255615234,99.47978210449219
P36-5,3.7655443999999996,0.1047012954950332,0.1753726005554199,0.0202976129949092,0.2469432055950164,0.0240508243441581,0.2158141732215881,0.1215816214680671,0.3287661075592041,0.0,0.0132376188412308,13.233634948730469,99.50611114501952
P36-5,3.7970568,0.1043286174535751,0.175923153758049,0.020238921046257,0.2471681237220764,0.0240484364330768,0.2182986587285995,0.1217698529362678,0.3287661075592041,0.0,0.0110930390655994,13.44633674621582,99.50566101074217
P36-5,3.8305926999999995,0.104878693819046,0.1760348379611969,0.0202253609895706,0.2470559626817703,0.0240485090762376,0.217087522149086,0.1218924522399902,0.3287661075592041,0.0,0.0094937337562441,13.321321487426758,99.5058822631836
P36-5,3.8609823999999997,0.1030153706669807,0.1761807650327682,0.019865944981575,0.2574514150619506,0.0240475665777921,0.2293347865343093,0.1282327771186828,0.3287661075592041,0.0,0.0072663743048906,14.535344123840332,99.48509216308592
P36-5,3.8934934999999995,0.1000771299004554,0.1764421164989471,0.0192992035299539,0.2734318375587463,0.0240489654242992,0.2488645017147064,0.1381458193063736,0.3287661075592041,0.0,0.0062928614206612,16.347251892089844,99.45314025878906
P36-5,3.9250789999999998,0.0989188998937606,0.1756672710180282,0.0190727114677429,0.2833783626556396,0.0240496527403593,0.2567532062530517,0.144290417432785,0.3287661075592041,0.0,0.0057033794000744,17.110204696655273,99.43323516845705
P36-5,3.9571031000000003,0.0960364341735839,0.1760442852973938,0.0185051131993532,0.3003098666667938,0.0240502264350652,0.2792496979236602,0.1551135629415512,0.3422579169273376,0.0,0.0057648574002087,18.950916290283203,99.39937591552734
P36-5,4.0052047,0.0928757339715957,0.1763520836830139,0.0178700853139162,0.3250428140163421,0.0240491926670074,0.3107369542121887,0.170626014471054,0.408280462026596,0.0,0.005646486300975,21.300479888916016,99.34991455078124
P36-5,4.037719,0.0917364582419395,0.1767180413007736,0.0176510531455278,0.3349627554416656,0.0240469258278608,0.325047492980957,0.1767226755619049,0.4408589601516723,0.0,0.005421461071819,22.265697479248047,99.330078125
P36-5,4.0698662,0.0921484604477882,0.1766135990619659,0.0177266970276832,0.3351998627185821,0.0240458697080612,0.3235065042972564,0.176555186510086,0.4403517246246337,0.0,0.0059684789739549,22.168630599975582,99.32960510253906
