participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P36-2,7.2193229,0.1006759256124496,1.002971649169922,0.0177240297198295,0.2552328407764434,0.024217577651143,0.2873296737670898,0.1301532983779907,0.3287661075592041,0.0,0.0496148020029067,0.0464833006262779,97.99405670166016
P36-2,7.2495189,0.102332517504692,0.93489009141922,0.0179693549871444,0.2480708062648773,0.0242152940481901,0.2770184576511383,0.1256483793258667,0.3287661075592041,0.0,0.048444602638483,0.0416837483644485,98.13021087646483
P36-2,7.2825331,0.1055930629372596,0.9829809069633484,0.0185370258986949,0.2339509278535842,0.0242029447108507,0.2549739181995391,0.1166697442531585,0.3287661075592041,0.0,0.0447952710092067,0.0429633371531963,98.0340347290039
P36-2,7.315551200000001,0.1099220588803291,1.0598206520080566,0.0195143297314643,0.2093979865312576,0.0241796728223562,0.2221042960882186,0.1017874777317047,0.3287661075592041,0.0,0.0391855351626873,0.0429984927177429,97.88036346435547
P36-2,7.3476743,0.1129181608557701,0.9112518429756165,0.0203385856002569,0.1901427805423736,0.0241607073694467,0.1987961530685424,0.0905170068144798,0.3287661075592041,0.0,0.0343512520194053,0.0412344224750995,98.177490234375
P36-2,7.3771852,0.1172217801213264,0.9049165248870848,0.0212591607123613,0.1728096157312393,0.0241469107568264,0.1765366941690444,0.0804579108953475,0.3287661075592041,0.0,0.0305871926248073,0.0388250015676021,98.19017028808592
P36-2,7.409697,0.119570180773735,0.7885360121726989,0.0218189023435115,0.1630369424819946,0.0241388324648141,0.1646798998117446,0.0749396309256553,0.3287661075592041,0.0,0.0282595809549093,0.0390231870114803,98.42292785644531
P36-2,7.4417199,0.1219507455825805,0.7210225462913513,0.0224489998072385,0.1526984572410583,0.0241312850266695,0.1524889320135116,0.0691990554332733,0.3287661075592041,0.0,0.0249631348997354,0.0406545437872409,98.55795288085936
P36-2,7.4742299,0.122843250632286,0.6105377674102783,0.0227724350988864,0.147633358836174,0.0241249129176139,0.1467627584934234,0.0664464011788368,0.3287661075592041,0.0,0.0244590267539024,0.0376002304255962,98.7789306640625
P36-2,7.5062523,0.1233127638697624,0.5407540798187255,0.0229701325297355,0.1446547508239746,0.0241143573075532,0.1435575038194656,0.0648417994379997,0.3287661075592041,0.0,0.0228312201797962,0.041298035532236,98.91849517822264
P36-2,7.5374981000000005,0.1237293258309364,0.4374255537986755,0.0231362581253051,0.1425414532423019,0.0241040159016847,0.1409121304750442,0.0636921003460884,0.3287661075592041,0.0,0.0203046593815088,0.0429716147482395,99.12515258789062
P36-2,7.6194728000000005,0.1237381622195243,0.3670806884765625,0.0231586825102567,0.1425887048244476,0.0240970961749553,0.1408337205648422,0.0637106448411941,0.3287661075592041,0.0,0.0199901740998029,0.0448419675230979,99.26583862304688
P36-2,7.652278700000001,0.1238274052739143,0.3312683999538421,0.0231814142316579,0.1433369517326355,0.0240841638296842,0.1410197913646698,0.0640821158885955,0.3287661075592041,0.0,0.0157825835049152,0.0483751967549324,99.33746337890624
P36-2,7.6843243,0.1236157640814781,0.3173613548278808,0.0232004523277282,0.1432278603315353,0.0240805856883525,0.1410071700811386,0.064031109213829,0.3287661075592041,0.0,0.0159175600856542,0.0491263195872306,99.36527252197264
P36-2,7.7153777,0.1233405992388725,0.2968439757823944,0.0231355968862771,0.1446982026100158,0.024076335132122,0.142482966184616,0.0648063942790031,0.3287661075592041,0.0,0.013134540989995,0.0459603928029537,99.40631103515624
P36-2,7.7469636,0.1239179670810699,0.2798690199851989,0.0232213418930768,0.1440133452415466,0.0240715611726045,0.1412888467311859,0.0643823519349098,0.3287661075592041,0.0,0.0105360830202698,0.0396843887865543,99.44026184082033
P36-2,7.7796704,0.1240400746464729,0.2664536833763122,0.0232529807835817,0.1435905247926712,0.0240666959434747,0.1408573240041732,0.0641317665576934,0.3287661075592041,0.0,0.0095849810168147,0.0355833061039447,99.46708679199219
P36-2,7.811555,0.1243543773889541,0.2682500481605529,0.0233030524104833,0.1431343257427215,0.0240670870989561,0.1404472440481185,0.0638461709022521,0.3287661075592041,0.0,0.0105647658929228,0.0319368541240692,99.4635009765625
P36-2,7.8440056,0.1240687817335128,0.2712307870388031,0.0232320390641689,0.1443454027175903,0.0240666046738624,0.1418255120515823,0.0644832476973533,0.3287661075592041,0.0,0.0142125654965639,0.0286732427775859,99.45753479003906
P36-2,7.8761378,0.1237313151359558,0.2701062858104705,0.0231951437890529,0.1445798128843307,0.0240669250488281,0.1424904316663742,0.0646204426884651,0.3287661075592041,0.0,0.0151453679427504,0.0247744210064411,99.45979309082033
P36-2,7.9074957,0.1235545501112937,0.2609884142875671,0.0231636725366115,0.1447081267833709,0.0240685325115919,0.1427452266216278,0.0646997243165969,0.3287661075592041,0.0,0.0172120314091444,0.0223096646368503,99.47802734375
P36-2,7.9383243000000006,0.123762734234333,0.2617422938346862,0.0231892839074134,0.1444252729415893,0.0240667406469583,0.1424294561147689,0.0645224153995513,0.3287661075592041,0.0,0.0140311978757381,0.0224120207130908,99.47650909423827
P36-2,8.0181078,0.1238201484084129,0.2648831009864807,0.0231947246938943,0.1442433148622512,0.0240653436630964,0.1421842277050018,0.0644237548112869,0.3287661075592041,0.0,0.013514925725758,0.0219950880855321,99.47023010253906
P36-2,8.0524158,0.1227766945958137,0.2846831083297729,0.0229610037058591,0.1471191346645355,0.0240644253790378,0.1458113640546798,0.0660252198576927,0.3287661075592041,0.0,0.0152785526588559,0.0187171194702386,99.43063354492189
P36-2,8.082938,0.1219715476036071,0.2823945581912994,0.022835424169898,0.1483260989189147,0.0240638051182031,0.1478267312049865,0.0667417496442794,0.3287661075592041,0.0,0.0163790937513113,0.0178399663418531,99.43521118164062
P36-2,8.114692699999999,0.1222230941057205,0.2812311649322509,0.022895224392414,0.1471536755561828,0.0240650214254856,0.146729975938797,0.0661159604787826,0.3287661075592041,0.0,0.0180671643465757,0.0182240381836891,99.43753814697264
P36-2,8.1473118,0.1223338097333908,0.2851523756980896,0.022904634475708,0.1469002664089202,0.0240657571703195,0.1466431021690368,0.065974622964859,0.3287661075592041,0.0,0.0186628717929124,0.0192712172865867,99.4296875
P36-2,8.179343500000002,0.1222136691212654,0.2871903479099273,0.0228225365281105,0.1482344567775726,0.0240673627704381,0.1480707973241806,0.0666812434792518,0.3287661075592041,0.0,0.0199166033416986,0.0187636502087116,99.42562103271484
P36-2,8.212303400000001,0.1219150945544242,0.2899733483791351,0.0227531604468822,0.14927339553833,0.0240657087415456,0.1493967771530151,0.0672357529401779,0.3287661075592041,0.0,0.0186829194426536,0.0192341338843107,99.42005157470705
P36-2,8.2418205,0.1216644048690795,0.2892995178699493,0.0227135401219129,0.149724543094635,0.0240640118718147,0.1500983387231826,0.0674902722239494,0.3287661075592041,0.0,0.0174443516880273,0.0198798161000013,99.42140197753906
P36-2,8.2746034,0.1206624209880828,0.2931585907936096,0.0225316435098648,0.1521698832511901,0.0240649990737438,0.1533018350601196,0.0688712149858474,0.3287661075592041,0.0,0.0181313268840312,0.0208595506846904,99.41368103027344
P36-2,8.305651,0.1208535879850387,0.2820291817188262,0.0225957315415143,0.1512292921543121,0.0240634605288505,0.1520190685987472,0.0683706328272819,0.3287661075592041,0.0,0.0169697236269712,0.0209572147578001,99.43594360351561
P36-2,8.3376963,0.1205454841256141,0.2770155370235443,0.0225453097373247,0.1519899666309356,0.0240673385560512,0.1528526693582534,0.0687986612319946,0.3287661075592041,0.0,0.0201123412698507,0.0209602117538452,99.4459686279297
P36-2,8.3862399,0.1199946179986,0.2681700885295867,0.0224723648279905,0.1526884287595748,0.024069083854556,0.1541217863559722,0.0692167952656745,0.3287661075592041,0.0,0.0213575772941112,0.0202945917844772,99.46365356445312
P36-2,8.417811200000001,0.1198507994413375,0.2653929889202117,0.0224305987358093,0.153930589556694,0.0240697246044874,0.1548523604869842,0.0698928087949752,0.3287661075592041,0.0,0.0217797625809907,0.0218392144888639,99.46920776367188
P36-2,8.451270599999999,0.119676373898983,0.2577312290668487,0.0224724505096673,0.1530745774507522,0.0240704603493213,0.1542341560125351,0.0694505423307418,0.3287661075592041,0.0,0.0196503326296806,0.0221444685012102,99.48453521728516
P36-2,8.482192200000002,0.1195563971996307,0.2481996715068817,0.0224887188524007,0.1532046347856521,0.0240685790777206,0.1536882668733596,0.0695385187864303,0.3287661075592041,0.0,0.0124988658353686,0.0214260891079902,99.50360107421876
P36-2,8.514450700000001,0.1187967285513877,0.2462723553180694,0.0223617777228355,0.1554244756698608,0.0240685790777206,0.1558302193880081,0.0707984939217567,0.3287661075592041,0.0,0.0130572309717535,0.0237695798277854,99.50746154785155
P36-2,8.5469991,0.1191800311207771,0.2402336597442627,0.0224040951579809,0.1551637947559356,0.0240673869848251,0.1548722684383392,0.0706381276249885,0.3287661075592041,0.0,0.0146424584090709,0.0242459513247013,99.51953887939453
P36-2,8.5793206,0.1183602288365364,0.240021988749504,0.0222619827836751,0.1577039062976837,0.024067498743534,0.157703623175621,0.072041317820549,0.3287661075592041,0.0,0.0145102106034755,0.0243130847811698,99.51995849609376
P36-2,8.6123285,0.1181441247463226,0.2350518703460693,0.0222541932016611,0.1581695675849914,0.0240686256438493,0.1578288078308105,0.0722894817590713,0.3287661075592041,0.0,0.0140882553532719,0.0242643132805824,99.5299072265625
P36-2,8.6435219,0.1178856715559959,0.2286847978830337,0.0222141910344362,0.1598972380161285,0.0240665599703788,0.1581880301237106,0.0732370615005493,0.3287661075592041,0.0,0.0092752473428845,0.0232772026211023,99.54263305664062
P36-2,8.6758262,0.1172423213720321,0.2235581129789352,0.0221567805856466,0.1609650701284408,0.0240648388862609,0.1591105461120605,0.0738828927278518,0.3287661075592041,0.0,0.005690389778465,0.0225806143134832,99.55287933349608
P36-2,8.7068854,0.1172331050038337,0.2201368510723114,0.022178191691637,0.1609269827604293,0.0240619927644729,0.1584798991680145,0.0738785713911056,0.3287661075592041,0.0,0.0043763574212789,0.0215831473469734,99.55972290039062
P36-2,8.7392857,0.1170587614178657,0.2179469466209411,0.0221421662718057,0.1602753251791,0.0240597911179065,0.1593667715787887,0.0735601484775543,0.3287661075592041,0.0,0.0060290130786597,0.021975927054882,99.56410217285155
P36-2,8.788367100000002,0.1179269552230835,0.2163841128349304,0.0222742334008216,0.1575941145420074,0.0240571517497301,0.1570158004760742,0.0720251873135566,0.3287661075592041,0.0,0.0097264610230922,0.0232892148196697,99.5672378540039
P36-2,8.819690000000001,0.1181480139493942,0.2160926312208175,0.0222876798361539,0.1572366207838058,0.0240569002926349,0.1569522023200988,0.0718185007572174,0.3287661075592041,0.0,0.0103211207315325,0.0233192760497331,99.5678253173828
P36-2,8.851276799999999,0.1172299832105636,0.2117969840764999,0.0220970548689365,0.1590837240219116,0.0240557752549648,0.1608067601919174,0.0728736445307731,0.3287661075592041,0.0,0.0137544944882392,0.0249520689249038,99.57640075683594
P36-2,8.8835192,0.1165182590484619,0.2110766172409057,0.0219381377100944,0.1604432761669158,0.0240537133067846,0.1640850007534027,0.0736763253808021,0.3287661075592041,0.0,0.0125391669571399,0.0268784575164318,99.57785034179688
P36-2,8.917112600000001,0.1157092899084091,0.2109124809503555,0.0217811968177556,0.1617350429296493,0.024054767563939,0.1674667298793792,0.0744461119174957,0.3287661075592041,0.0,0.0114578614011406,0.0297047980129718,99.5781707763672
P36-2,8.947256800000002,0.115464799106121,0.2104521244764328,0.0217166822403669,0.1614643335342407,0.0240529105067253,0.1689920425415039,0.0743212848901748,0.3287661075592041,0.0,0.0103276688605546,0.0321556366980075,99.5791015625
P36-2,8.980278400000001,0.1155387386679649,0.2104025781154632,0.021724471822381,0.1603516638278961,0.0240556392818689,0.1689151674509048,0.073706068098545,0.3287661075592041,0.0,0.010001459158957,0.0368559882044792,99.57920074462889
P36-2,9.0123269,0.1159614622592926,0.2096753865480423,0.0217748824506998,0.1595479249954223,0.0240541696548461,0.1680750548839569,0.0732112452387809,0.3287661075592041,0.0,0.0090499222278594,0.0387299768626689,99.58065032958984
P36-2,9.044285400000001,0.1146040633320808,0.2086774408817291,0.021527225151658,0.1631370335817337,0.0240533240139484,0.1736943423748016,0.0752622261643409,0.3287661075592041,0.0,0.0066685802303254,0.0447962768375873,99.5826416015625
P36-2,9.075765800000001,0.1111880093812942,0.2067783176898956,0.0209122821688652,0.1722892820835113,0.0240532997995615,0.1879605948925018,0.0806052163243293,0.3287661075592041,0.0,0.0065145166590809,0.0531736686825752,99.5864486694336
P36-2,9.1065722,0.108708769083023,0.2070384323596954,0.0204536560922861,0.1797036081552505,0.0240497663617134,0.1997541338205337,0.0849481225013732,0.3287661075592041,0.0,0.0059625054709613,0.0733581483364105,99.58592987060547
P36-2,9.1399972,0.1051599383354187,0.2077768743038177,0.0197787769138813,0.1920188665390014,0.0240505952388048,0.2189933806657791,0.0922450423240661,0.3287661075592041,0.0,0.0057702143676578,0.0968683585524559,99.56201171875
P36-2,9.1883095,0.1020465418696403,0.2077425569295883,0.0191867649555206,0.2039370089769363,0.0240499731153249,0.238154262304306,0.0993552654981613,0.3287661075592041,0.0,0.0049235792830586,0.1306950151920318,99.52369689941406
P36-2,9.219528,0.0978266671299934,0.2065902799367904,0.018363619223237,0.2227024585008621,0.0240502506494522,0.2686699330806732,0.1107039079070091,0.3287661075592041,0.0,0.0048855682834982,0.1875100880861282,99.46266174316406
P36-2,9.2505692,0.0910864546895027,0.2066882997751236,0.0170444659888744,0.2585663497447967,0.024050410836935,0.3292833566665649,0.1330800652503967,0.3551268577575683,0.0,0.0049797995015978,0.2764177620410919,99.3414306640625
P36-2,9.2812745,0.0820647031068801,0.2083778828382492,0.0152766006067395,0.3226306438446044,0.0240510292351245,0.4450008273124694,0.1747220158576965,0.5662218928337097,0.0,0.00534552289173,0.42783123254776,99.10999298095705
P36-2,9.3132993,0.0756163969635963,0.2091792821884155,0.0139772500842809,0.3869576752185821,0.0240519475191831,0.5701234340667723,0.2179479897022247,0.8265455365180969,0.0,0.0065074814483523,0.6264554262161254,98.85974884033203
P36-2,9.3455493,0.0759399458765983,0.2103947550058364,0.0138989156112074,0.3938337266445159,0.0240520611405372,0.5855931043624877,0.2208035886287689,0.8455496430397033,0.0,0.0090144630521535,0.8972882628440856,98.82881164550781
P36-2,9.378564400000002,0.0756088718771934,0.2126937806606292,0.0136416563764214,0.4130551517009735,0.0240534134209156,0.6266721487045288,0.2313738912343978,0.915549337863922,0.0,0.0095836464315652,1.2888646125793457,98.74665832519533
P36-2,9.409617599999999,0.0762395933270454,0.2143691033124923,0.0134725430980324,0.4298315048217773,0.0240522883832454,0.6646856069564819,0.2386097759008407,0.9652044773101806,0.0,0.0069338576868176,1.8594928979873655,98.67063140869139
P36-2,9.4416862,0.0741952881217002,0.2178731113672256,0.0128245335072278,0.4821875989437103,0.0240517631173133,0.7800380587577819,0.2700446546077728,1.191842794418335,0.0,0.0066605214960873,2.464716672897339,98.43992614746092
P36-2,9.4746945,0.0745337828993797,0.2256259322166442,0.0124034443870186,0.5294190049171447,0.0240524057298898,0.892969787120819,0.2933461368083953,1.3731899261474607,0.0,0.0075994203798472,3.4983527660369877,98.2140655517578
P36-2,9.5057512,0.0740535482764244,0.2326744198799133,0.0118365548551082,0.5987317562103271,0.0240509621798992,1.0637625455856323,0.3298626244068145,1.7183417081832886,0.0,0.0067504965700209,4.601622581481934,97.87248229980467
P36-2,9.5379738,0.0787953063845634,0.239680528640747,0.0120062036439776,0.6026077270507812,0.0240511447191238,1.0856322050094604,0.3183843791484832,1.6070338487625122,0.0,0.0069562494754791,5.908454895019531,97.8287353515625
P36-2,9.6219184,0.083774872124195,0.24782395362854,0.0121109317988157,0.6146860122680664,0.0240507517009973,1.1295862197875977,0.3112200498580932,1.5384514331817627,0.0,0.0062377033755183,7.3420629501342765,97.74082183837889
P36-2,9.6504092,0.0869349613785743,0.2574168741703033,0.0118413520976901,0.670707106590271,0.0240510962903499,1.2887626886367798,0.3288295567035675,1.7092814445495603,-0.2694473266601562,0.0060424180701375,8.969824790954588,97.42247009277344
P36-2,9.6833706,0.0840489566326141,0.2603110671043396,0.0113365752622485,0.7361040711402893,0.0240512806922197,1.4636355638504028,0.3662911355495452,2.0970261096954346,-1.0189285278320312,0.0069112479686737,9.236133575439453,97.0727310180664
P36-2,9.7156741,0.0828729271888732,0.2636935710906982,0.0109818540513515,0.793766438961029,0.0240500662475824,1.6263021230697632,0.3962695598602294,2.4328575134277344,-1.7312088012695312,0.0070409066975116,9.718620300292969,96.74739837646483
P36-2,9.7478709,0.0807047039270401,0.2633245885372161,0.0105679500848054,0.8645183444023132,0.0240466054528951,1.82766854763031,0.4363322556018829,2.9165651798248287,-2.4508514404296875,0.006865941453725,10.046207427978516,96.34466552734376
P36-2,9.7794088,0.079717606306076,0.2600717544555664,0.0105620352551341,0.8596665859222412,0.0240452289581298,1.80767285823822,0.4376327991485595,2.935544729232788,-2.2865982055664062,0.0063212136738002,9.733181953430176,96.38465881347656
P36-2,9.8101194,0.0757546201348304,0.2539412081241607,0.0103758694604039,0.8704675436019897,0.0240447241812944,1.822493076324463,0.457931250333786,3.1978540420532227,-2.0191726684570312,0.0073664365336298,8.830081939697266,96.35501861572264
P36-2,9.843807700000001,0.0731032192707061,0.2509316504001617,0.010216805152595,0.8861345052719116,0.0240438990294933,1.8562688827514648,0.4767720699310302,3.450579166412353,-1.9276580810546875,0.0069388779811561,8.285785675048828,96.28746032714845
P36-2,9.874454100000001,0.0729460418224334,0.2510654628276825,0.010174561291933,0.8969257473945617,0.0240439232438802,1.8856502771377563,0.4828960597515106,3.537322521209717,-2.030677795410156,0.0066268360242247,8.347280502319336,96.22869873046876
P36-2,9.9077408,0.0704262256622314,0.248081162571907,0.0099959764629602,0.9193816184997557,0.0240460764616727,1.938919305801392,0.5058699250221252,3.858787298202514,-2.0135955810546875,0.0063063181005418,7.877193450927734,96.12215423583984
P36-2,9.9396169,0.0710441768169403,0.2471481412649154,0.0101175466552376,0.8968300223350524,0.0240460764616727,1.873026251792908,0.4917397499084472,3.661244630813599,-1.8038177490234373,0.0055709071457386,7.790127754211428,96.25394439697264
P36-2,9.9879855,0.0733936056494712,0.2467589676380157,0.0103780655190348,0.8581005930900573,0.0240463539958,1.7678143978118896,0.4621097445487976,3.260670661926269,-1.571502685546875,0.005351873114705,7.986952304840088,96.46437072753906
P36-2,10.018094699999999,0.074994072318077,0.2448459416627883,0.0107382126152515,0.797022521495819,0.0240488965064287,1.595529556274414,0.4256074428558349,2.7998220920562744,-0.92486572265625,0.0057559586130082,7.654639720916748,96.80894470214845
P36-2,10.083720999999999,0.0785501226782798,0.2428435981273651,0.0113863684237003,0.7041631937026978,0.0240457095205783,1.3464151620864868,0.3683944344520568,2.1312272548675537,0.0,0.0063230767846107,7.319901943206787,97.30716705322264
P36-2,10.1156461,0.079435110092163,0.2414227724075317,0.0115114143118262,0.6912994384765625,0.0240478627383708,1.3123037815093994,0.359646201133728,2.038607120513916,0.0,0.0059592714533209,7.3392863273620605,97.37538146972656
P36-2,10.1477836,0.0794667601585388,0.2416739463806152,0.0114742945879697,0.7014561891555786,0.0240478422492742,1.3374218940734863,0.364590585231781,2.0987887382507324,0.0,0.0064565418288111,7.4554619789123535,97.32515716552734
P36-2,10.179491400000002,0.0802818089723587,0.2409844845533371,0.0116119710728526,0.6848799586296082,0.0240512583404779,1.2945966720581057,0.3543789684772491,1.9896438121795652,0.0,0.0072740009054541,7.410759449005127,97.4108123779297
P36-2,10.212384100000001,0.0845445990562438,0.24074387550354,0.012215862981975,0.6215599179267883,0.0240544229745864,1.1358522176742554,0.3132808208465576,1.575779676437378,0.0,0.0103907017037272,7.449243068695068,97.7282943725586
P36-2,10.242404700000002,0.0844412222504615,0.2381843924522399,0.0123711973428726,0.6023535728454589,0.02405378036201,1.0839757919311523,0.3047566711902618,1.497001051902771,0.0,0.0141898021101951,7.0816612243652335,97.83204650878906
P36-2,10.2742693,0.0878346636891365,0.2364929020404815,0.0130276689305901,0.5373362898826599,0.024049399420619,0.9270290732383728,0.2673667073249816,1.1828476190567017,0.0,0.0153612326830625,6.730163097381592,98.14594268798828
P36-2,10.3063648,0.0888993442058563,0.2392651438713073,0.013041129335761,0.5406420230865479,0.0240462832152843,0.9374306797981262,0.2668286263942718,1.1785497665405271,0.0,0.0200144350528717,7.029771327972412,98.12513732910156
P36-2,10.3388945,0.092970997095108,0.240673691034317,0.0134512986987829,0.516553223133087,0.0240447018295526,0.8833012580871582,0.2484725266695022,1.0472888946533203,0.0,0.0218503382056951,7.428067684173584,98.2333984375
P36-2,10.3861356,0.093881532549858,0.2422971427440643,0.0134654911234974,0.5198653936386108,0.0240448843687772,0.8921564817428588,0.2483682036399841,1.047041416168213,0.0,0.0252441484481096,7.672644615173341,98.21569061279298
P36-2,10.4206569,0.1007548868656158,0.2418478280305862,0.0144804799929261,0.4471677839756012,0.0240457542240619,0.7285752296447753,0.2063584923744201,0.7604448199272155,0.0,0.0271069593727588,7.599152565002441,98.5428466796875
P36-2,10.450662099999999,0.1005934700369834,0.2431613653898239,0.0142842885106801,0.4636209905147552,0.0240471996366977,0.7666451334953308,0.2135199904441833,0.8051956892013549,0.0,0.0271414052695035,7.933037281036377,98.46670532226561
P36-2,10.4830527,0.0990052223205566,0.2434644848108291,0.0140158608555793,0.4824000000953674,0.0240463763475418,0.8094686865806578,0.2238224744796752,0.8728218078613281,0.0,0.0223376527428627,8.016518592834473,98.38106536865233
P36-2,10.5152948,0.0995297357439994,0.2442762702703476,0.0140613876283168,0.4800223708152771,0.0240435320883989,0.8047194480895996,0.2220855951309204,0.861517310142517,0.0,0.0195024814456701,8.07456111907959,98.39056396484376
P36-2,10.5477447,0.0989302173256874,0.2473141700029373,0.0137015841901302,0.5123074650764465,0.0240465123206377,0.8837049603462219,0.2365271151065826,0.9606149196624756,0.0,0.0224508177489042,8.622839927673342,98.23258972167967
P36-2,10.5793719,0.0986510068178176,0.2461793422698974,0.0136100305244326,0.5212535858154296,0.0240483023226261,0.9053091406822203,0.2405907958745956,0.9912288784980772,0.0,0.0226512532681226,8.73373031616211,98.18937683105469
P36-2,10.6118286,0.1021388322114944,0.2485192120075225,0.0139344399794936,0.5005650520324707,0.0240507312119007,0.8605205416679382,0.2263553142547607,0.8937879204750061,0.0,0.0271610524505376,9.034273147583008,98.27896118164062
P36-2,10.6435431,0.1051664501428604,0.2449983209371566,0.0146227581426501,0.4464991986751556,0.0240546762943267,0.7354831099510192,0.1998082548379898,0.7203841805458068,0.0,0.0317026600241661,8.5046968460083,98.52903747558592
P36-2,10.6757571,0.100870244204998,0.2420121729373931,0.0142641579732298,0.4612419605255127,0.0240531843155622,0.7665635347366333,0.2115195095539093,0.7925795316696167,0.0,0.0356798134744167,8.031037330627441,98.46687316894531
P36-2,10.7069531,0.1065547838807106,0.2395163774490356,0.0153221013024449,0.3945994973182678,0.0240538734942674,0.6195819377899169,0.1766394972801208,0.5829980373382568,0.0,0.0438864156603813,7.571295738220215,98.76083374023438
P36-2,10.7405498,0.1099810823798179,0.2385624647140502,0.015910156071186,0.3641408383846283,0.0240549501031637,0.5556644797325134,0.1606334447860717,0.4951764345169067,0.0,0.0572814606130123,7.408014774322509,98.888671875
P36-2,10.820581599999999,0.1159964352846145,0.2369664311408996,0.016969384625554,0.3169919848442077,0.0240562129765748,0.4601833820343017,0.136459395289421,0.3742763102054595,0.0,0.0662783235311508,7.098851203918457,99.07962799072264
P36-2,10.8522945,0.1206999495625495,0.2306476682424545,0.0183852724730968,0.2624154686927795,0.0240541938692331,0.352979302406311,0.1116770431399345,0.3287661075592041,0.0,0.0552800297737121,5.994157791137695,99.29403686523438
P36-2,10.8838408,0.1220381930470466,0.2268714159727096,0.0190465804189443,0.2401880621910095,0.0240508913993835,0.3112573325634002,0.1022095531225204,0.3287661075592041,0.0,0.0490028969943523,5.329504489898682,99.37747955322264
P36-2,10.9161164,0.1222041174769401,0.2233062833547592,0.0194977223873138,0.225251168012619,0.0240486916154623,0.2839077115058898,0.0962626039981842,0.3287661075592041,0.0,0.0419121384620666,4.720385551452637,99.43218231201173
P36-2,10.949737,0.1243201568722724,0.2201898694038391,0.020208166912198,0.2071780860424041,0.0240480247884988,0.2524120211601257,0.0881017968058586,0.3287661075592041,0.0,0.0437953546643257,4.220895767211913,99.49517822265624
P36-2,10.979539500000001,0.1215528547763824,0.2167278379201889,0.0202109403908252,0.2038003206253051,0.0240473840385675,0.2453606873750686,0.0880851671099662,0.3287661075592041,0.0,0.0379658937454223,3.6025757789611816,99.50927734375
P36-2,11.0121596,0.1216575726866722,0.2127455025911331,0.0207882691174745,0.188617005944252,0.0240497458726167,0.2195913344621658,0.0819727852940559,0.3287661075592041,0.0,0.0384104326367378,2.852306842803955,99.56081390380861
P36-2,11.0431708,0.1215856298804283,0.210589662194252,0.0209858082234859,0.1831470876932144,0.0240519698709249,0.2106862813234329,0.0797957852482795,0.3287661075592041,0.0,0.0354652479290962,2.5675454139709477,99.57862854003906
P36-2,11.077401,0.120323047041893,0.2087822407484054,0.0209617298096418,0.1821989566087722,0.0240532513707876,0.2087129056453704,0.0799769163131713,0.3287661075592041,0.0,0.0318122915923595,2.3119266033172607,99.58242797851561
P36-2,11.107701800000001,0.120879091322422,0.2074559032917022,0.0211941543966531,0.1773344427347183,0.0240600202232599,0.2009420245885849,0.0777803510427474,0.3287661075592041,0.0,0.031105974689126,2.135639905929565,99.5850830078125
P36-2,11.138684300000001,0.1183771267533302,0.2053328305482864,0.0210155639797449,0.1789567321538925,0.0240596756339073,0.2026682049036026,0.079543687403202,0.3287661075592041,0.0,0.0285046864300966,1.7992343902587893,99.58934020996092
P36-2,11.189883100000001,0.1192812323570251,0.2042562514543533,0.0212799068540334,0.173687994480133,0.0240608230233192,0.1945116966962814,0.0769985988736152,0.3287661075592041,0.0,0.0262639429420232,1.6602354049682615,99.5914840698242
P36-2,11.2194218,0.1187803670763969,0.2033384442329406,0.021287515759468,0.1728634238243103,0.0240627285093069,0.1929944902658462,0.0768936276435852,0.3287661075592041,0.0,0.0204245392233133,1.5280495882034302,99.59332275390624
P36-2,11.2505232,0.1198065131902694,0.202449694275856,0.021565806120634,0.1676986217498779,0.0240604784339666,0.1851090043783187,0.0743625909090042,0.3287661075592041,0.0,0.0193945933133363,1.4033576250076294,99.5950927734375
P36-2,11.2815587,0.1185248270630836,0.2012301534414291,0.0214500445872545,0.1686729788780212,0.0240634381771087,0.1863664537668228,0.0752977728843688,0.3287661075592041,0.0,0.0161922071129083,1.2544270753860474,99.5975341796875
P36-2,11.3149164,0.1187550872564315,0.2006470263004303,0.021603550761938,0.1656294167041778,0.0240606386214494,0.181555151939392,0.0739517509937286,0.3287661075592041,0.0,0.0168350990861654,1.1132274866104126,99.59870910644531
P36-2,11.346943300000001,0.1185071617364883,0.2005734294652938,0.0216211900115013,0.1649597585201263,0.0240560751408338,0.1804477423429489,0.0737780258059501,0.3287661075592041,0.0,0.0185315813869237,1.0329214334487915,99.59886169433594
P36-2,11.3784516,0.1180374324321746,0.2004143744707107,0.0216085966676473,0.1643896251916885,0.0240553859621286,0.1795417517423629,0.0737275257706642,0.3287661075592041,0.0,0.020603509619832,0.933673858642578,99.59918212890624
P36-2,11.4107967,0.1169916465878486,0.2009815126657486,0.0214721243828535,0.165724292397499,0.0240506622940301,0.1815215498208999,0.0747143775224685,0.3287661075592041,0.0,0.022916167974472,0.8563126921653746,99.59803009033203
P36-2,11.4428153,0.1135444119572639,0.2010516375303268,0.0208968762308359,0.1743855029344558,0.0240509361028671,0.1942926943302154,0.0798506587743759,0.3287661075592041,0.0,0.0230100937187671,0.7809021472930908,99.59789276123048
