participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P36-3,0.3280072,0.4553878307342529,0.1522530168294906,0.1697312742471694,0.6746444106101989,0.024067660793662,0.119298443198204,0.111778475344181,12.708491325378418,0.0,0.0033826495055109,2.133039712905884,98.65071105957033
P36-3,0.3600012,0.4514676630496978,0.1461846679449081,0.1689672768115997,0.7380741834640502,0.0240697488188743,0.1177608296275138,0.1240935400128364,14.253191947937012,0.0,0.0036993268877267,2.4464187622070312,98.52384948730467
P36-3,0.40803629999999996,0.4189673662185668,0.1428585648536682,0.1539104431867599,0.7370568513870239,0.0240703895688056,0.1179233565926551,0.1319969594478607,12.658278465270996,0.0,0.0034401200246065,2.8156778812408447,98.52588653564452
P36-3,0.440173,0.3889586925506591,0.1402967870235443,0.1408586800098419,0.7220199108123779,0.0240698177367448,0.1175126209855079,0.1370942294597625,11.10130786895752,0.0,0.0035992555785924,3.0034220218658447,98.55595397949219
P36-3,0.47212699999999996,0.3545849621295929,0.1416526734828949,0.1232847571372985,0.6551454067230223,0.0240664221346378,0.1183928102254867,0.1340879499912262,8.080022811889648,0.0,0.0037642729002982,3.0287957191467285,98.68971252441406
P36-3,0.5033803,0.3210532069206237,0.1353805810213089,0.1103689894080162,0.6709644794464111,0.0240632090717554,0.1169610098004341,0.1501224935054779,7.346466064453125,0.0,0.0038459368515759,3.438462972640991,98.65806579589844
P36-3,0.5353806,0.3013140857219696,0.1328403651714325,0.1044427305459976,0.6669818758964537,0.024064976722002,0.1172155290842056,0.1538861095905304,6.948902606964111,0.0,0.0040324027650058,3.762327194213867,98.6660385131836
P36-3,0.5693803000000001,0.315645694732666,0.1347204893827438,0.1127136498689651,0.6870627403259277,0.0240660309791564,0.1206119805574417,0.1498918682336807,8.024001121520994,0.0,0.0042610676027834,4.185892581939696,98.62586975097656
P36-3,0.5993809999999999,0.319783329963684,0.1344251334667205,0.116425335407257,0.7153422236442565,0.0240643564611673,0.123495303094387,0.1536836624145507,8.853626251220703,0.0,0.0041518900543451,4.7440996170043945,98.5693130493164
P36-3,0.6324847,0.3062852919101715,0.1333181262016296,0.110295370221138,0.6805539727210999,0.02406807243824,0.1197089776396751,0.1517644971609115,7.870870113372802,0.0,0.0043508782982826,4.166683673858643,98.6388931274414
P36-3,0.6644894,0.3282578885555267,0.1318867951631546,0.1225777566432952,0.7205809354782104,0.0240672696381807,0.1164077520370483,0.1522161215543746,10.066577911376951,0.0,0.0042742579244077,3.700639009475708,98.558837890625
P36-3,0.6954524,0.3464916348457336,0.1297268271446228,0.1333358287811279,0.7604120969772338,0.0240653436630964,0.1124592944979667,0.1550744324922561,12.407976150512695,0.0,0.0040857074782252,3.179287910461426,98.47918701171876
P36-3,0.7275140999999999,0.3411924540996551,0.1284397840499877,0.1302852481603622,0.7688285112380981,0.0240686926990747,0.1121311709284782,0.1598127633333206,12.176464080810549,0.0,0.0043624569661915,3.2596292495727535,98.46234130859376
P36-3,0.759514,0.3256076574325561,0.1279360949993133,0.1219813153147697,0.7422088980674743,0.0240655727684497,0.1115927100181579,0.1601910442113876,10.66774845123291,0.0,0.0046266778372228,3.206479787826538,98.51558685302734
P36-3,0.8082272999999999,0.3298676609992981,0.1256513744592666,0.1249854564666748,0.7720842361450195,0.0240622460842132,0.1095018461346626,0.1640640646219253,11.764933586120604,0.0,0.0045357877388596,3.052137613296509,98.4558334350586
P36-3,0.8391928999999999,0.3130387961864471,0.120583139359951,0.1187683790922164,0.806843876838684,0.024059172719717,0.1073996797204017,0.176807478070259,11.936259269714355,0.0,0.0047947657294571,3.22798490524292,98.38630676269533
P36-3,0.8715966999999999,0.2969134449958801,0.1180088743567466,0.1121864095330238,0.8008773326873779,0.0240581389516592,0.1055859699845314,0.1815942078828811,11.208744049072266,0.0,0.0051830480806529,3.1648266315460205,98.39824676513673
P36-3,0.9036320999999999,0.2758415043354034,0.1153095960617065,0.1033251285552978,0.8013350963592529,0.0240577477961778,0.1058658808469772,0.1909925937652587,10.181833267211914,0.0,0.0055140885524451,3.569200038909912,98.39733123779298
P36-3,0.9359508,0.264849454164505,0.118330180644989,0.0962728336453437,0.7591680288314819,0.0240568313747644,0.1108767688274383,0.1858703792095184,8.281258583068846,0.0,0.0063136648386716,4.216073036193848,98.48165893554688
P36-3,0.967988,0.2528831958770752,0.1179340854287147,0.0914280414581298,0.7496511936187744,0.0240567382425069,0.1130102798342704,0.1884403377771377,7.582647323608398,0.0,0.0071118692867457,4.687381267547608,98.50069427490233
P36-3,0.9999342,0.2479765266180038,0.1147209331393241,0.0919569432735443,0.7716577053070068,0.0240558460354804,0.1103978604078292,0.1937327086925506,8.300905227661133,0.0,0.0071306116878986,4.576833248138428,98.45668792724608
P36-3,1.0319847,0.2429444640874862,0.1169822290539741,0.0879656970500946,0.7261643409729003,0.0240543317049741,0.1112133711576461,0.1844141334295272,7.0661702156066895,0.0,0.0068644355051219,4.453845500946045,98.54766845703124
P36-3,1.0638064,0.2558078169822692,0.1175167635083198,0.0938377529382705,0.7675427198410034,0.024054767563939,0.1134926229715347,0.1878937035799026,8.173142433166504,0.0,0.0063290307298302,4.842404842376709,98.46492004394531
P36-3,1.0957321999999998,0.2417804151773452,0.119867242872715,0.0847124084830284,0.7025367617607116,0.0240550432354211,0.1145641654729843,0.1817004680633544,6.110071182250977,0.0,0.0058035454712808,4.762526988983153,98.59493255615233
P36-3,1.1279101,0.231484442949295,0.1200847700238227,0.0790181756019592,0.6592863202095031,0.0240542385727167,0.1121981665492057,0.1765673607587814,5.089390754699707,0.0,0.005142240319401,4.271073818206787,98.68142700195312
P36-3,1.1599832,0.2318552881479263,0.1208792105317115,0.0781412273645401,0.657480478286743,0.0240555237978696,0.113466240465641,0.1769860833883285,4.888150691986084,0.0,0.0043350779451429,4.423191547393799,98.6850357055664
P36-3,1.2075394000000002,0.2223550975322723,0.1204668581485748,0.073483183979988,0.6361384987831115,0.0240553189069032,0.1127304509282112,0.177828311920166,4.272324562072754,0.0,0.0039267768152058,4.328574180603027,98.72772216796876
P36-3,1.2395610000000001,0.2112131863832473,0.121472530066967,0.0673987120389938,0.6261996030807495,0.0240563489496707,0.1179161742329597,0.1827193349599838,3.5282206535339355,0.0,0.0032304555643349,5.208091735839844,98.74759674072264
P36-3,1.2715880000000002,0.2087164670228958,0.1183976531028747,0.0675070360302925,0.6820281744003295,0.0240552276372909,0.1209650188684463,0.2001235038042068,3.9780244827270503,0.0,0.0029804080259054,6.156383991241455,98.6359405517578
P36-3,1.3037866,0.218316838145256,0.1167559623718261,0.0719508826732635,0.7320262789726257,0.0240552015602588,0.1203023493289947,0.2085706293582916,4.8227291107177725,0.0,0.0028936208691447,6.238520622253418,98.53594970703124
P36-3,1.3367867000000002,0.2361735999584198,0.1159937381744384,0.0795725360512733,0.764496624469757,0.0240557752549648,0.1156118363142013,0.2078837752342224,6.002008438110352,0.0,0.0032386914826929,5.445821762084961,98.47100830078124
P36-3,1.3689980999999998,0.2539340555667877,0.1150696277618408,0.0881076231598854,0.8394016623497009,0.0240551568567752,0.1166835278272628,0.2168837189674377,7.816769123077392,0.0,0.0032538389787077,5.765777111053467,98.32120513916016
P36-3,1.4000883,0.276271253824234,0.1167794913053512,0.0960406884551048,0.881186306476593,0.0240568313747644,0.1179770678281784,0.2176688015460968,9.063902854919432,0.0,0.0033647678792476,5.7928080558776855,98.23762512207033
P36-3,1.4315909999999998,0.2874734103679657,0.1171197071671485,0.1016054302453994,0.905203104019165,0.0240571293979883,0.1180438324809074,0.2170176059007644,10.15644073486328,0.0,0.0036491239443421,5.763428688049316,98.18959045410156
P36-3,1.4635909999999999,0.3026565313339233,0.1163151562213897,0.1077334284782409,0.9696940183639526,0.0240565780550241,0.1184775382280349,0.2274704873561859,11.821496963500977,0.0,0.0036557801067829,5.944300174713135,98.06060791015624
P36-3,1.4955924,0.3227538168430328,0.1171493902802467,0.1138440892100334,0.9910444617271424,0.0240590572357177,0.1163846924901008,0.22807277739048,12.79586124420166,0.0,0.0040929219685494,5.439502716064453,98.01790618896483
P36-3,1.5276532000000003,0.3334912359714508,0.1198683157563209,0.1161619126796722,0.9530639052391052,0.0240610521286726,0.1155764311552047,0.2145812660455703,12.292863845825195,0.0,0.0041670026257634,4.940278053283691,98.0938720703125
P36-3,1.5604358999999999,0.3376551568508148,0.1175238639116287,0.1206938028335571,1.0193886756896973,0.0240588262677192,0.116157092154026,0.2266062647104263,14.278514862060549,0.0,0.0040880618616938,5.343427658081056,97.96122741699219
P36-3,1.6073942,0.3370006382465362,0.1233961284160614,0.1152832433581352,0.9661059975624084,0.0240607075393199,0.124579332768917,0.2169823050498962,11.65341567993164,0.0,0.0042362515814602,6.177806854248047,98.06779479980467
P36-3,1.6397653,0.3336180746555328,0.1237008497118949,0.116840124130249,0.9399327635765076,0.024059584364295,0.1236811727285385,0.2070431560277938,11.823440551757812,0.0,0.0044419155456125,5.980366230010985,98.12013244628906
P36-3,1.6740414000000001,0.3529596924781799,0.1256658732891082,0.1259225010871887,0.9442902207374572,0.0240594018250703,0.1236350759863853,0.1993432343006134,13.130092620849608,0.0,0.0046109091490507,5.735518455505371,98.11141967773438
P36-3,1.7059187000000002,0.3599638044834137,0.1262490302324295,0.1308713406324386,0.9759721159934996,0.0240613743662834,0.1272326856851577,0.2017924487590789,14.323938369750977,0.0,0.0042048534378409,6.303287982940674,98.04805755615233
P36-3,1.7389243,0.3533466160297393,0.1241857632994651,0.1293858289718627,1.0248740911483765,0.0240599978715181,0.1297613680362701,0.2138683497905731,14.99199676513672,0.0,0.0040022828616201,6.987620830535889,97.95024871826175
P36-3,1.7679243999999998,0.3425440788269043,0.1229941695928573,0.1255901008844375,1.030349850654602,0.0240600891411304,0.1307641863822937,0.2197530418634414,14.634513854980469,0.0,0.0037355467211455,7.297510623931885,97.93930053710936
P36-3,1.7992145999999998,0.3318889737129211,0.127148613333702,0.1162712946534156,0.9944518208503724,0.0240595620125532,0.140631079673767,0.2195430696010589,11.803332328796388,0.0,0.0037993888836354,8.420955657958984,98.01109313964845
P36-3,1.8319287,0.3212704360485076,0.1324179619550705,0.1049847081303596,0.9440587162971495,0.0240607783198356,0.1513871997594833,0.2177950739860534,8.729806900024414,0.0,0.0042338441126048,9.45594882965088,98.11187744140624
P36-3,1.8637772999999997,0.2905308604240417,0.1314618587493896,0.0909000635147094,0.9050233960151672,0.0240586660802364,0.154710054397583,0.2259850800037384,6.614466190338135,0.0,0.0040784277953207,10.047499656677246,98.18994903564452
P36-3,1.8949835,0.2713083028793335,0.1376971900463104,0.0772363767027854,0.8205718398094177,0.0240554567426443,0.1662630438804626,0.2206639200448989,4.09972047805786,0.0,0.0041092070750892,10.96514892578125,98.35885620117188
P36-3,1.9277722,0.2584674954414367,0.1357279866933822,0.0742287710309028,0.8817721009254454,0.0240538492798805,0.1785954982042312,0.2423124611377716,4.198132038116455,0.0,0.0035783413331955,12.777704238891602,98.2364501953125
P36-3,1.9597732,0.2522529959678649,0.1387608647346496,0.0690736323595047,0.853042185306549,0.0240524727851152,0.1857182085514068,0.2434671372175216,3.3946304321289062,0.0,0.0038170497864484,13.324143409729004,98.29391479492189
P36-3,2.0080487,0.2458689957857132,0.1442250311374664,0.065493993461132,0.7393951416015625,0.0240555927157402,0.1827608048915863,0.2143953293561935,2.688340425491333,0.0,0.0039898823015391,12.395965576171877,98.52120971679688
P36-3,2.0393432,0.2342626452445983,0.1468025296926498,0.0640049651265144,0.7136775851249694,0.0240590330213308,0.1933049112558364,0.208470806479454,2.861257076263428,0.0,0.0040405206382274,13.391080856323242,98.57263946533203
P36-3,2.0714366999999996,0.2187472134828567,0.1457210034132003,0.0602191090583801,0.6810730695724487,0.0240610521286726,0.1923171132802963,0.2082366198301315,2.4828267097473145,0.0,0.0041249589994549,13.401052474975586,98.63784790039062
P36-3,2.1034211999999997,0.2058015912771225,0.1451335996389389,0.0572096034884452,0.6710480451583862,0.0240594912320375,0.1976319551467895,0.2123720049858093,2.3845064640045166,0.0,0.0038630438502877,14.081790924072266,98.65789794921876
P36-3,2.1354211,0.1961309760808944,0.1433368176221847,0.0557062923908233,0.6605595350265502,0.0240557063370943,0.1966529488563537,0.2143963277339935,2.2643423080444336,0.0,0.0039317491464316,14.173724174499512,98.67887878417967
P36-3,2.1680605,0.1875830292701721,0.1335571706295013,0.055862933397293,0.718991994857788,0.0240530688315629,0.1853766143321991,0.2426337003707885,2.4090020656585693,0.0,0.0038225832395255,13.91876220703125,98.56201171875
P36-3,2.1999366,0.1801413893699646,0.1282831132411956,0.0550290569663047,0.7457022070884703,0.0240524727851152,0.1793305426836013,0.2583515048027038,2.6317105293273926,0.0,0.0045444080606102,13.79001808166504,98.50859069824217
P36-3,2.2314406,0.1683065146207809,0.1163014695048332,0.0547555796802043,0.845160722732544,0.0240544937551021,0.1671736091375351,0.3081881999969482,3.5284225940704346,0.0,0.0046320902183651,13.696819305419922,98.30968475341797
P36-3,2.2635324999999997,0.1505404412746429,0.1063734292984008,0.0519396439194679,1.0228064060211182,0.0240548122674226,0.1754126697778701,0.3997825980186462,4.5400075912475595,0.0,0.0053297383710741,16.118099212646484,97.95438385009763
P36-3,2.2958257,0.1452847421169281,0.0992465540766716,0.0511876232922077,1.1132208108901978,0.0240559596568346,0.1640051007270813,0.4498747289180755,5.345580577850342,0.0,0.0064180702902376,15.659751892089844,97.7735595703125
P36-3,2.3274422999999995,0.14563450217247,0.0979737937450408,0.0509372279047966,1.1182712316513062,0.0240535512566566,0.1585722714662551,0.4564321935176849,5.39615535736084,0.0,0.0060961744748055,15.11235237121582,97.76345825195312
P36-3,2.3590029999999995,0.1519436538219451,0.0971909910440444,0.0541075319051742,1.1025571823120115,0.0240537133067846,0.1474546492099762,0.4354221820831298,6.0380706787109375,0.0,0.0070840837433934,13.644826889038086,97.79489135742189
P36-3,2.4080023,0.1499152183532714,0.0951121002435684,0.0529856346547603,1.123304009437561,0.0240534134209156,0.1429551839828491,0.4506159424781799,6.089214801788329,0.0,0.0075603597797453,13.295385360717772,97.75340270996092
P36-3,2.4390901,0.1512229591608047,0.0979270935058593,0.0523302108049392,1.056435465812683,0.0240536909550428,0.1429251134395599,0.4221481382846832,5.382974147796631,0.0,0.0092411516234278,12.37297821044922,97.88713073730467
P36-3,2.4720901,0.1484322100877761,0.1012614592909812,0.0487998537719249,0.9615362882614136,0.0240549743175506,0.1430960297584533,0.3953108489513397,4.093872547149657,0.0,0.0100272335112094,11.700183868408203,98.07691955566406
P36-3,2.5055944,0.1618327051401138,0.1079135462641716,0.0507309585809707,0.819622814655304,0.0240538492798805,0.1337414979934692,0.3234637975692749,3.3522286415100098,0.0,0.0110653275623917,10.023099899291992,98.36074829101561
P36-3,2.5365944999999996,0.1707948893308639,0.1142235696315765,0.0513217747211456,0.6995280981063842,0.0240546539425849,0.1269491314888,0.2675450146198272,2.6617887020111084,0.0,0.0101957637816667,8.01093578338623,98.6009521484375
P36-3,2.5675946,0.1725861728191375,0.1199650689959526,0.0500850267708301,0.6006048321723938,0.0240555014461278,0.1228773146867752,0.2269241958856582,2.0434744358062744,0.0,0.0092077162116765,6.575660705566406,98.79878997802734
P36-3,2.5994612,0.1734268218278884,0.1204324290156364,0.0504754818975925,0.5744684338569641,0.0240592639893293,0.1181327030062675,0.2158103734254837,1.9942309856414795,0.0,0.0091159660369157,5.667266368865967,98.85106658935547
P36-3,2.6315153999999996,0.1693247854709625,0.1199944987893104,0.0495745204389095,0.5242450833320617,0.0240597687661647,0.1106393784284591,0.1989278942346572,1.8100811243057249,0.0,0.0071700573898851,4.223580837249756,98.95150756835936
P36-3,2.6635157,0.1746912449598312,0.1195261031389236,0.0530584640800952,0.5195438861846923,0.0240669026970863,0.1069401949644088,0.1870016455650329,2.076748847961426,0.0,0.0064641996286809,3.49127197265625,98.9609146118164
P36-3,2.6955179,0.1790806949138641,0.1172577366232872,0.0559829100966453,0.539638102054596,0.0240761060267686,0.1041213870048522,0.1876741051673889,2.4577596187591557,0.0,0.0049573737196624,3.155925273895264,98.92071533203124
P36-3,2.7273085,0.1741858124732971,0.1167354434728622,0.0536085031926631,0.5264336466789244,0.0240750964730978,0.1027927845716476,0.188788816332817,2.2310984134674072,0.0,0.0036694332957267,2.936273097991944,98.94712829589844
P36-3,2.7623077,0.1668306440114975,0.1159702539443969,0.0511967912316322,0.5137776732444763,0.0240824408829212,0.1022166237235069,0.1882436871528625,2.0490005016326904,0.0,0.0034759130794554,2.9234378337860107,98.97245025634764
P36-3,2.811943,0.1630070060491561,0.1126641631126403,0.0505404993891716,0.5299872756004333,0.0240741800516843,0.0996349975466728,0.1972188204526901,2.1700818538665767,0.0,0.0032209744676947,2.793358087539673,98.94001770019533
P36-3,2.8449472,0.1621177941560745,0.1136809438467025,0.0502313487231731,0.5195912718772888,0.0240699760615825,0.1004955247044563,0.1925587058067321,2.086143016815185,0.0,0.0030820062384009,2.856031656265259,98.9608154296875
P36-3,2.8780001,0.1744571775197982,0.1157803460955619,0.0544631257653236,0.5315592288970947,0.0240761507302522,0.1021607294678688,0.18511863052845,2.3573594093322754,0.0,0.0028772894293069,2.8915226459503174,98.93688201904298
P36-3,2.9053725,0.1829981952905654,0.1231473162770271,0.053714632987976,0.5021873712539672,0.0240764748305082,0.1083488687872886,0.1722704172134399,1.898835062980652,0.0,0.0031332005746662,3.2652065753936768,98.9956283569336
P36-3,2.9358412,0.1965062469244003,0.1327031552791595,0.0541321337223052,0.4672053754329681,0.0240792743861675,0.1146371960639953,0.1555350869894027,1.531419038772583,0.0,0.0030543124303221,3.3995933532714844,99.06558990478516
P36-3,2.967,0.2159162610769271,0.1434690803289413,0.0586089678108692,0.4288544058799743,0.0240807197988033,0.1198804229497909,0.1328010857105255,1.4212582111358645,0.0,0.0032699147704988,3.1975042819976807,99.14228820800781
P36-3,2.9991239999999997,0.2230331748723983,0.1531737148761749,0.0590645708143711,0.3836518228054046,0.0240772068500518,0.1245896592736244,0.1145793348550796,1.1823949813842771,0.0,0.0040815169923007,3.0540034770965576,99.23269653320312
P36-3,3.0316648999999996,0.2255945652723312,0.1617693752050399,0.0571956522762775,0.3511208295822143,0.0240760818123817,0.1302778869867324,0.1037658900022506,0.9489710330963134,0.0,0.004810273181647,3.220662832260132,99.29775238037107
P36-3,3.063,0.2288960814476013,0.167146235704422,0.0572219565510749,0.3305287957191467,0.0240809265524148,0.1326514035463333,0.0961358025670051,0.8579586744308471,0.0,0.0050297263078391,3.110836744308472,99.33894348144531
P36-3,3.0951261999999997,0.2352750599384307,0.1697146147489547,0.0579293631017208,0.3301656544208526,0.0240817088633775,0.1346147507429122,0.0944726169109344,0.8439332246780396,0.0,0.0049880505539476,3.1978306770324707,99.33966064453124
P36-3,3.1280006,0.2355062812566757,0.1708108186721801,0.0577931180596351,0.3281505703926086,0.024088641628623,0.1358519494533538,0.0932611152529716,0.8281868696212769,0.0,0.0059150359593331,3.307460069656372,99.34368896484376
P36-3,3.1600067,0.2326099872589111,0.1730584651231765,0.0574671179056167,0.3189983367919921,0.0240970253944396,0.1385229974985122,0.0899619162082672,0.794695496559143,0.0,0.0068667009472846,3.540454387664795,99.36199951171876
P36-3,3.2091258,0.2259574383497238,0.1748153567314147,0.0551024265587329,0.3029386699199676,0.0240989793092012,0.139003038406372,0.0870209485292434,0.7020629048347473,0.0,0.0074841873720288,3.4532546997070312,99.39411926269533
P36-3,3.2396839,0.216628149151802,0.1754798293113708,0.0510872565209865,0.2948041260242462,0.0240928474813699,0.1412886381149292,0.0882348641753196,0.5970441699028015,0.0,0.00751423696056,3.7568268775939937,99.41038513183594
P36-3,3.272039,0.2062684595584869,0.175197884440422,0.0472244992852211,0.2994338274002075,0.0240799393504858,0.1482201218605041,0.0933885723352432,0.5612042546272277,0.0,0.0075195054523646,3.81768536567688,99.40113067626952
P36-3,3.3050989,0.2032829970121383,0.1746328026056289,0.0461098365485668,0.3058774769306182,0.0240725707262754,0.1517765522003173,0.0964588001370429,0.566851258277893,0.0,0.0065527786500751,3.047050952911377,99.38824462890624
P36-3,3.3350940000000002,0.2065019905567169,0.1754647195339202,0.0465579517185688,0.3108507394790649,0.0240709856152534,0.153790682554245,0.0969720035791397,0.5924476981163024,0.0,0.006976225413382,2.2826297283172607,99.3782958984375
P36-3,3.3682653,0.2146103680133819,0.1772868335247039,0.0494223833084106,0.3188133835792541,0.0240703895688056,0.1570013761520385,0.0951412767171859,0.6947705745697021,0.0,0.0080267135053873,1.6779487133026123,99.36237335205078
P36-3,3.3992659,0.2108211666345596,0.1790173053741455,0.0467166826128959,0.3118543326854705,0.0240692663937807,0.159401997923851,0.0958568453788757,0.6286901235580444,0.0,0.0069548105821013,1.345988392829895,99.37629699707033
P36-3,3.431647,0.2153577953577041,0.1784726828336715,0.0462913028895854,0.3289481997489929,0.0240690149366855,0.1624572575092315,0.1017254889011383,0.6478870511054992,0.0,0.0063150683417916,1.1598984003067017,99.34210205078124
P36-3,3.4635903,0.2207431942224502,0.1778924167156219,0.0460996180772781,0.3504207730293273,0.0240639187395572,0.166447639465332,0.1086879968643188,0.6838594079017639,0.0,0.0057630217634141,0.986794888973236,99.29916381835936
P36-3,3.4955947999999997,0.2239033132791519,0.1775067001581192,0.0455612242221832,0.3600688278675079,0.0240633934736251,0.1670245379209518,0.1125487983226776,0.6747168898582458,0.0,0.0058927410282194,0.9129454493522644,99.27986145019533
P36-3,3.5280985,0.2346576005220413,0.1774861812591552,0.0470432117581367,0.3574999272823333,0.0240652281790971,0.1590916812419891,0.1100109443068504,0.6434983015060424,0.0,0.0055471048690378,0.8474082350730896,99.28499603271484
P36-3,3.5590989,0.2448793798685073,0.1775789707899093,0.0492423549294471,0.3745482861995697,0.0240666735917329,0.1604204624891281,0.1123225316405296,0.7225799560546875,0.0,0.0055800732225179,0.811764121055603,99.25090789794922
P36-3,3.6095107,0.2517158091068267,0.1770824790000915,0.0488096922636032,0.4087970554828643,0.0240677986294031,0.1677312701940536,0.1234699040651321,0.7914914488792419,0.0,0.0047420538030564,0.7584603428840637,99.18241119384764
P36-3,3.6425108,0.2707620561122894,0.1753901541233062,0.0504942499101161,0.4577404260635376,0.0240666288882493,0.1697109788656234,0.1361438781023025,0.8877612352371215,0.0,0.0042002848349511,0.7068341970443724,99.08451843261719
P36-3,3.67651,0.2691094577312469,0.1737639755010604,0.0515768826007843,0.4745087027549743,0.0240672919899225,0.1728922873735427,0.1396951675415039,0.984441578388214,0.0,0.0043172682635486,0.6993833780288696,99.0509796142578
P36-3,3.7130167,0.2729197442531585,0.1711710691452026,0.0536500066518783,0.5177047252655029,0.0240636225789785,0.1788389533758163,0.1495417952537536,1.187067985534668,0.0,0.0042624250054359,0.7191091775894165,98.96459197998048
P36-3,3.7360166999999995,0.2676949501037597,0.1687924116849899,0.0535722076892852,0.5488025546073912,0.0240627732127904,0.1856493353843689,0.1593748182058334,1.3211205005645752,0.0,0.0043219397775828,0.73331880569458,98.90239715576175
P36-3,3.7680164,0.26450115442276,0.1655268669128418,0.0538685545325279,0.5870258212089537,0.0240679830312728,0.1904058456420898,0.1708835214376449,1.4755486249923706,0.0,0.0043190964497625,0.6693393588066101,98.8259506225586
P36-3,3.8000184,0.2712593078613281,0.1625488698482513,0.0581517480313777,0.6755315661430358,0.0240673143416643,0.2041603475809097,0.1883539855480194,2.1938490867614746,0.0,0.0040612150914967,0.5412487983703613,98.64893341064452
P36-3,3.8315232,0.2740024924278259,0.1599185466766357,0.0597755722701549,0.7395792603492736,0.0240685082972049,0.2117790579795837,0.2034352421760559,2.648282289505005,0.0,0.0039170747622847,0.4924608469009399,98.52083587646483
P36-3,3.8635232999999998,0.2624736428260803,0.1584365218877792,0.0590709038078784,0.7349032759666442,0.0240729618817567,0.2142776250839233,0.2036368697881698,2.6979031562805176,0.0,0.004467284772545,0.4948560893535614,98.53019714355469
P36-3,3.8955257000000003,0.247323602437973,0.1559350192546844,0.0557336136698722,0.7695982456207275,0.0240731015801429,0.2259527146816253,0.2217206209897995,2.7793505191802974,0.0,0.0047956621274352,0.5165703296661377,98.46080780029298
P36-3,3.9276259,0.2475315481424331,0.1520311534404754,0.0543302670121192,0.8505039811134338,0.0240739937871694,0.2312579154968261,0.250941663980484,2.905258655548096,0.0,0.004795104265213,0.5864573121070861,98.29898834228516
P36-3,3.9596258,0.2515107989311218,0.1494514048099517,0.0543280616402626,0.9159036874771118,0.0240778271108865,0.2333414703607559,0.2716711163520813,3.0636715888977046,0.0,0.0045371721498668,0.585174024105072,98.16819763183594
P36-3,4.0078639,0.2572170197963714,0.1468546688556671,0.0569703988730907,0.9925990104675292,0.0240767486393451,0.2366719543933868,0.2877518534660339,3.6583809852600098,0.0,0.0047931522130966,0.591198980808258,98.01480865478516
P36-3,4.0398632,0.2576032876968383,0.1469237804412841,0.0562280751764774,1.032881498336792,0.0240738335996866,0.244923859834671,0.3015099465847015,3.8760395050048824,0.0,0.0045488695614039,0.6483316421508789,97.93424224853517
P36-3,4.072863099999999,0.2536218166351318,0.1480402797460556,0.0529860369861125,1.0375458002090454,0.0240744762122631,0.2524169385433197,0.3127734363079071,3.6047439575195312,0.0,0.0046359170228242,0.678611934185028,97.92491149902345
P36-3,4.1043677,0.2707592546939849,0.1471756994724273,0.0534804016351699,0.9985110759735109,0.0240666046738624,0.2248551249504089,0.3015621602535247,2.7582011222839355,0.0,0.0042546847835183,0.6588392257690429,98.0029754638672
