participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P77-8,8.1015186,0.2923717498779296,1.6146461963653564,0.2282477468252182,0.1745155602693557,0.0402598828077316,0.4724934697151184,1.737765192985535,76.17929840087889,0.0,7.800640106201173,0.0104052666574716,96.52446746826175
P77-8,8.1318618,0.285245656967163,1.7395915985107422,0.2270651459693908,0.1698909252882003,0.0400178246200084,0.4703521728515625,1.6725080013275146,75.94068908691406,0.0,7.637578010559082,0.0103394240140914,96.52081298828124
P77-8,8.180105399999999,0.272092580795288,1.7653392553329468,0.201409488916397,0.1665394455194473,0.0414177328348159,0.4427699446678161,1.601834416389465,76.75045776367188,0.0,8.195688247680664,0.0104567408561706,96.46931457519533
P77-8,8.2111985,0.2671371698379516,1.6544135808944702,0.1924525201320648,0.1653288006782531,0.0408067665994167,0.4305422306060791,1.5280588865280151,76.26323699951173,0.0,7.858377933502196,0.01081985514611,96.69116973876952
P77-8,8.242603700000002,0.2611895501613616,1.573837161064148,0.1781474649906158,0.1647654622793197,0.041015587747097,0.4123103022575378,1.4783421754837036,76.18011474609375,0.0,7.80131196975708,0.0108150066807866,96.85232543945312
P77-8,8.275833200000001,0.2610260248184204,1.540887475013733,0.1805526614189147,0.1640070527791976,0.041074126958847,0.4147673547267913,1.4513540267944336,76.12993621826173,0.0,7.766977787017822,0.0102207716554403,96.91822052001952
P77-8,8.307092700000002,0.2599771320819854,1.292909860610962,0.1717427968978881,0.165857121348381,0.0380033738911151,0.3974283635616302,1.5286524295806885,73.95899963378906,0.0,6.323725700378418,0.0096455048769712,96.94270324707033
P77-8,8.3390221,0.2631828784942627,1.233809232711792,0.1832968294620513,0.1653026044368743,0.0375700816512107,0.4108559787273407,1.5117026567459106,73.65860748291014,0.0,6.130377292633057,0.0095011517405509,96.97660064697264
P77-8,8.3712335,0.2665426433086395,1.0987099409103394,0.1866106986999511,0.1669696718454361,0.0364283584058284,0.413136601448059,1.551793932914734,72.83401489257811,0.0,5.606725215911865,0.0095842313021421,96.89640808105469
P77-8,8.402938300000002,0.2664186656475067,0.981511652469635,0.1878150105476379,0.166572093963623,0.0349325314164161,0.4111567139625549,1.6039077043533323,71.77574920654297,0.0,4.949004173278809,0.00945043284446,96.79218292236328
P77-8,8.434224400000002,0.2644848227500915,0.8643319606781005,0.1910450458526611,0.1643778681755065,0.0357475318014621,0.4157394766807556,1.602048635482788,72.37104034423827,0.0,5.317141532897949,0.0092348614707589,96.79590606689453
P77-8,8.466882500000002,0.2561662197113037,0.8607699275016784,0.1882480829954147,0.1586661487817764,0.0388461612164974,0.4167431592941284,1.53298020362854,74.54397583007811,0.0,6.704692363739014,0.0091633955016732,96.9340362548828
P77-8,8.4989405,0.2354251891374588,0.7556912302970886,0.1707630902528762,0.1474279016256332,0.04173444211483,0.3985768556594848,1.3747247457504272,76.37965393066406,0.0,7.938987731933594,0.0089031578972935,97.25054931640624
P77-8,8.5321996,0.2207328975200653,0.6457878947257994,0.15102219581604,0.1416479498147964,0.0455451793968677,0.3779323399066925,1.3081670999526978,78.51329803466798,0.0,9.460092544555664,0.0082111321389675,97.3836669921875
P77-8,8.579503500000001,0.2069015353918075,0.5901714563369751,0.1313077509403228,0.1369937360286712,0.0454843714833259,0.3497748076915741,1.2131603956222534,78.44480895996092,0.0,9.409812927246092,0.0075253089889883,97.57366943359376
P77-8,8.6111128,0.1907101273536682,0.5153802633285522,0.1011596322059631,0.134283035993576,0.0420801788568496,0.2989124357700347,1.1605627536773682,76.47652435302734,0.0,8.006341934204102,0.0070984405465424,97.67887115478516
P77-8,8.6440228,0.1748231053352356,0.4900775849819183,0.0753871574997901,0.1321576535701751,0.042442213743925,0.2539497911930084,1.1318501234054563,76.5652084350586,0.0,8.068187713623049,0.0066797626204788,97.73629760742189
P77-8,8.675025500000002,0.1621165573596954,0.4665920138359069,0.0582339763641357,0.1304550617933273,0.0436478778719902,0.2210183292627334,1.1011602878570557,77.14815521240233,0.0,8.476750373840332,0.0061664124950766,97.79766845703124
P77-8,8.7077374,0.1528430581092834,0.4462583065032959,0.0473464652895927,0.129224494099617,0.0473215393722057,0.19972725212574,1.0807870626449585,79.08370971679686,0.0,9.887145042419432,0.0062536597251892,97.83842468261719
P77-8,8.7391322,0.1453050822019577,0.4165460765361785,0.0401399731636047,0.12810979783535,0.052061777561903,0.1848798245191574,1.0282596349716189,81.09971618652342,0.0,11.463083267211914,0.0065088220871984,97.9434814453125
P77-8,8.772503900000002,0.1419318467378616,0.4063115417957305,0.036602534353733,0.1283155530691146,0.0556656867265701,0.1773027777671814,0.9193829298019408,82.33763885498048,0.0,12.496886253356934,0.0064749899320304,98.16123962402345
P77-8,8.804232800000001,0.139460951089859,0.4242600500583648,0.0340568758547306,0.128359630703926,0.0634557977318763,0.1736607104539871,0.8746604323387146,84.67793273925781,0.0,14.618234634399414,0.006494537461549,98.25068664550781
P77-8,8.8370405,0.1373625546693801,0.4276393353939056,0.0316827483475208,0.1284553259611129,0.0624445267021656,0.1657532453536987,0.7498895525932312,84.13951110839844,0.0,14.11667537689209,0.0066316784359514,98.50022888183594
P77-8,8.8679197,0.1354164332151413,0.4228346049785614,0.030515220016241,0.1274492889642715,0.0607668347656726,0.1609696596860885,0.6641974449157714,83.381103515625,0.0,13.436174392700195,0.0061734318733215,98.67160797119139
P77-8,8.900048900000002,0.1346184611320495,0.4032466411590576,0.0298308096826076,0.1268872916698455,0.0601040311157703,0.1581014394760131,0.59494549036026,82.87837982177734,0.0,13.011052131652832,0.0059000286273658,98.81010437011719
P77-8,8.9319261,0.1330140680074691,0.3825962543487548,0.0290002673864364,0.1259258538484573,0.0591342821717262,0.1539823412895202,0.5243045091629028,81.98320770263672,0.0,12.283280372619627,0.005733601283282,98.9513931274414
P77-8,9.0127957,0.1313910186290741,0.3670215606689453,0.0282786376774311,0.1251718401908874,0.0604752898216247,0.1518045961856842,0.4572006464004516,82.09182739257811,0.0,12.449892044067385,0.005552576854825,99.08560180664062
P77-8,9.0441445,0.1276380866765976,0.3280192613601684,0.0258831810206174,0.1243413537740707,0.0652766674757003,0.1443697959184646,0.4063389599323272,82.54944610595702,1.134204626083374,13.182217597961426,0.0056759687140583,99.18731689453124
P77-8,9.0763197,0.1260390728712081,0.3053548634052276,0.0251160208135843,0.1235436648130416,0.0689984709024429,0.1421228349208831,0.3909328877925872,82.82624816894531,1.7526326179504397,13.762398719787598,0.0053360699675977,99.2181396484375
P77-8,9.1087383,0.1244138553738594,0.2845146059989929,0.0245208349078893,0.1225000247359275,0.075442649424076,0.141362726688385,0.4035711884498596,83.59158325195312,2.5883493423461914,15.007363319396973,0.0053811813704669,99.19286346435547
P77-8,9.139451200000002,0.1234399750828743,0.2660286128520965,0.0239549111574888,0.122429683804512,0.0647328421473503,0.1349021792411804,0.4042625427246093,78.86844635009764,1.6032047271728516,12.048394203186035,0.0055495807901024,99.19147491455078
P77-8,9.1723844,0.1221666485071182,0.2546364068984985,0.0234591905027627,0.122029535472393,0.0607748590409755,0.1314714848995208,0.3918819725513458,75.35996246337889,1.2739427089691162,10.861566543579102,0.0056480639614164,99.21623229980467
P77-8,9.2027862,0.1213889718055725,0.2411005049943924,0.0231098029762506,0.1216629073023796,0.0537655502557754,0.1270781457424163,0.3853267431259155,68.83118438720703,0.4610009789466857,8.537066459655762,0.0060167391784489,99.22933959960936
P77-8,9.235276800000001,0.120905227959156,0.22871994972229,0.0228545684367418,0.1214620620012283,0.0527739413082599,0.1249376684427261,0.3622315227985382,63.21631622314453,0.3996577560901641,7.9369215965271,0.0063112690113484,99.27553558349608
P77-8,9.2667107,0.120107814669609,0.2165589928627014,0.0227254536002874,0.1206209883093833,0.0526797622442245,0.1241596415638923,0.3559037446975708,56.79417419433594,0.43450927734375,7.760529041290283,0.0068367887288331,99.28819274902345
P77-8,9.2991772,0.1195363029837608,0.2125394940376281,0.0226934943348169,0.1198523938655853,0.0523238033056259,0.124174527823925,0.3368856310844421,47.099655151367195,0.4030354917049408,7.688781261444093,0.0063413428142666,99.3262176513672
P77-8,9.330725200000002,0.1191029325127601,0.1984176188707351,0.0226860102266073,0.1196554526686668,0.0506584011018276,0.1236032843589782,0.3217187523841857,37.358699798583984,0.1751987636089325,7.22394561767578,0.0064072711393237,99.3565673828125
P77-8,9.3796704,0.1195073276758194,0.1901352703571319,0.0227616876363754,0.120098665356636,0.0456111952662467,0.1218251883983612,0.3505678474903106,27.84464263916016,0.0,5.556025981903076,0.0063445181585848,99.29885864257811
P77-8,9.4108325,0.1198462918400764,0.1885982602834701,0.0227735210210084,0.119948387145996,0.0468707904219627,0.1221472769975662,0.3729691207408905,19.650829315185547,0.0,5.9555535316467285,0.0072195320390164,99.25405883789062
P77-8,9.4439659,0.1196353361010551,0.1768494993448257,0.022802984341979,0.1198887676000595,0.0474670566618442,0.1220784708857536,0.3776476979255676,12.102066040039062,0.0,6.102357864379883,0.0077149854041635,99.24470520019533
P77-8,9.47694,0.1198834478855133,0.1755554229021072,0.0228552892804145,0.1199564933776855,0.0466356575489044,0.1225350871682167,0.3441232442855835,5.93733787536621,0.0,6.020954132080078,0.0081421583890914,99.31175231933594
P77-8,9.5080925,0.1195984780788421,0.1685578823089599,0.0228685420006513,0.1196458265185356,0.0457029193639755,0.1226306557655334,0.315391331911087,2.7620370388031006,0.0,5.805324077606201,0.0080462088808417,99.36921691894531
P77-8,9.540297600000002,0.1197576150298118,0.1660335212945938,0.0229536052793264,0.1198698654770851,0.0412241853773593,0.1214947998523712,0.2760571837425231,1.227555751800537,0.0,4.314110279083252,0.00816360861063,99.44788360595705
P77-8,9.572715300000002,0.1200861409306526,0.1645412743091583,0.023008294403553,0.1203772574663162,0.0392374172806739,0.1216892749071121,0.240369439125061,0.8069460988044738,0.0,3.808330774307251,0.007894997484982,99.51925659179688
P77-8,9.6052066,0.1200342178344726,0.1638388782739639,0.0230073500424623,0.1204698234796524,0.0376954860985279,0.1215385645627975,0.2102257162332534,0.4877421557903289,0.0,3.3125252723693848,0.0075578652322292,99.5795440673828
P77-8,9.636129,0.1202185079455375,0.165763258934021,0.0230329427868127,0.120767168700695,0.0370599888265132,0.1221230253577232,0.1856007575988769,0.3598591685295105,0.0,3.2849953174591064,0.0074865645729005,99.62879943847656
P77-8,9.6676128,0.1201869547367095,0.1635753959417343,0.0230493117123842,0.1210693418979644,0.0365590490400791,0.1225115731358528,0.1630785465240478,0.3287661075592041,0.0,3.266831874847412,0.0074327224865555,99.6728515625
P77-8,9.6997711,0.1203351914882659,0.1653638333082199,0.0230785142630338,0.1211984455585479,0.0362496711313724,0.1229357868432998,0.1472797840833663,0.3287661075592041,0.0,3.2790186405181885,0.0072828638367354,99.66928100585936
P77-8,9.730885500000001,0.1203230917453765,0.1654628962278366,0.0230862163007259,0.12142314016819,0.0352858342230319,0.1228247657418251,0.1339166164398193,0.3287661075592041,0.0,2.9636318683624268,0.0072903339751064,99.66907501220705
P77-8,9.7818714,0.1203348487615585,0.1662649512290954,0.0231068283319473,0.1217623129487037,0.0346430763602256,0.1227765828371048,0.1264509111642837,0.3287661075592041,0.0,2.7808306217193604,0.0074082529172301,99.66747283935547
P77-8,9.811853600000001,0.1205820590257644,0.1687489598989486,0.0231450162827968,0.1219936311244964,0.0348561368882656,0.1233249753713607,0.1241177693009376,0.3287661075592041,0.0,3.0115556716918945,0.0073130885139107,99.6624984741211
P77-8,9.844086800000001,0.1205004155635833,0.1691423058509826,0.0231021121144294,0.1215701699256897,0.0346058271825313,0.123024933040142,0.124084323644638,0.3287661075592041,0.0,2.8287601470947266,0.0073221530765295,99.66171264648435
P77-8,9.876043000000001,0.1207253113389015,0.1713254749774932,0.0231193900108337,0.1215507760643959,0.0346234329044818,0.1234703660011291,0.121721439063549,0.3287661075592041,0.0,2.938868761062622,0.0070859286934137,99.6573486328125
P77-8,9.907583700000002,0.1207217946648597,0.1727789342403411,0.0230687242001295,0.1213395521044731,0.0339520499110221,0.1231911331415176,0.1133422255516052,0.3287661075592041,0.0,2.605667352676392,0.0065985727123916,99.65443420410156
P77-8,9.9395416,0.1213446855545043,0.1765439212322235,0.023147776722908,0.1217080950736999,0.0325589403510093,0.1232102140784263,0.1144860088825225,0.3287661075592041,0.0,2.12827730178833,0.0058463066816329,99.64691162109376
P77-8,9.970496700000002,0.1213467121124267,0.1781622022390365,0.0231272839009761,0.1216577962040901,0.0328537859022617,0.1233760938048362,0.1193846091628074,0.3287661075592041,0.0,2.269040822982788,0.0052498360164463,99.6436767578125
P77-8,10.0054645,0.1212746575474739,0.1791149824857711,0.0230911262333393,0.121436558663845,0.0338858254253864,0.1237240731716156,0.1312710046768188,0.3287661075592041,0.0,2.550675392150879,0.0059604817070066,99.64176940917967
P77-8,10.0374724,0.1214381158351898,0.1800671517848968,0.0231257602572441,0.1215592846274375,0.0347701795399189,0.1244131326675415,0.1487955003976821,0.3287661075592041,0.0,2.5725314617156982,0.0058595454320311,99.6398696899414
P77-8,10.068084,0.1213618516921997,0.1801303178071975,0.0231264885514974,0.1216054856777191,0.0356691144406795,0.1250130236148834,0.1717406660318374,0.3287661075592041,0.0,2.6465959548950195,0.0064822430722415,99.63973999023438
P77-8,10.100009800000002,0.1210059821605682,0.1777799874544143,0.0230690296739339,0.1214424595236778,0.0361391343176364,0.1247108206152916,0.200625255703926,0.3287661075592041,0.0,2.5874457359313965,0.007263880688697,99.59874725341797
P77-8,10.132376300000002,0.1210813894867897,0.1799847185611724,0.0230552889406681,0.1217078045010566,0.0363128967583179,0.124695673584938,0.2346407324075698,0.3287661075592041,0.0,2.4681625366210938,0.0078219482675194,99.5307159423828
P77-8,10.179313100000002,0.1211720779538154,0.1806715428829193,0.0230402573943138,0.1218829303979873,0.0364596284925937,0.1247189566493034,0.268857330083847,0.3287661075592041,0.0,2.2462432384490967,0.0080381268635392,99.4622802734375
P77-8,10.2110208,0.121219165623188,0.184254378080368,0.0230567622929811,0.1221536770462989,0.0364469587802886,0.1248510554432869,0.3312799036502838,0.3287661075592041,0.0,2.084491729736328,0.0083684315904974,99.33744049072264
P77-8,10.2441872,0.1211457103490829,0.1837361007928848,0.0230208002030849,0.1220838874578476,0.0373178012669086,0.125154972076416,0.4100826978683471,0.3287661075592041,0.0,2.198585271835327,0.0082217641174793,99.17984008789062
P77-8,10.275277,0.1208886504173278,0.1825425177812576,0.0229618996381759,0.1219241544604301,0.037100214511156,0.1246218830347061,0.4694393873214721,0.3287661075592041,0.0,2.080950975418091,0.0078033600002527,99.06112670898435
P77-8,10.3069562,0.120926022529602,0.1841090321540832,0.0229590982198715,0.1218264549970626,0.0374700538814067,0.1249850988388061,0.54665470123291,0.3287661075592041,0.0,2.15252947807312,0.0075282948091626,98.9066925048828
P77-8,10.339235100000002,0.1210717037320137,0.1832729279994964,0.0229479782283306,0.1218869462609291,0.038791000843048,0.1257718354463577,0.6047673225402832,0.3287661075592041,0.0,2.276423454284668,0.0078127048909664,98.79046630859376
P77-8,10.3702258,0.1212417483329772,0.183269515633583,0.0229463186115026,0.1220984160900116,0.0382769778370857,0.1256128996610641,0.6832206845283508,0.3287661075592041,0.0,2.2357017993927,0.0080305030569434,98.63356018066406
P77-8,10.4041551,0.1210605725646019,0.1801128387451171,0.0229164958000183,0.1218276917934417,0.0384678952395915,0.1255538761615753,0.7525585293769836,0.3287661075592041,0.0,2.059870958328247,0.0086337151005864,98.49488830566406
P77-8,10.435368,0.1208419650793075,0.1785445660352706,0.0229126494377851,0.1218202039599418,0.0381882116198539,0.125222235918045,0.794765055179596,0.3287661075592041,0.0,1.9316574335098269,0.0106349736452102,98.41046142578124
P77-8,10.466815900000002,0.1204623728990554,0.1762857139110565,0.0228626541793346,0.121466688811779,0.0383469574153423,0.1247840151190757,0.7965558171272277,0.3287661075592041,0.0,1.6513162851333618,0.0110398633405566,98.40689086914062
P77-8,10.533400000000002,0.1208769604563713,0.1799966990947723,0.0229452233761549,0.12183278799057,0.0376928783953189,0.1250695288181304,0.7002127170562744,0.3287661075592041,0.0,1.4952387809753418,0.0126594034954905,98.59957122802734
P77-8,10.6157286,0.121449165046215,0.1833080947399139,0.0230547152459621,0.1224015280604362,0.0377832874655723,0.1259094327688217,0.5981366634368896,0.3287661075592041,0.0,1.2843000888824463,0.0110894637182354,98.80372619628906
P77-8,10.643685500000002,0.1218121945858001,0.1887856870889663,0.0231516379863023,0.1229047626256942,0.0368054658174514,0.125984102487564,0.5301474332809448,0.3287661075592041,0.0,1.1710169315338137,0.0093316165730357,98.93970489501952
P77-8,10.675874400000001,0.1220256984233856,0.1920022368431091,0.0231968238949775,0.1232584565877914,0.0363380387425422,0.1259364783763885,0.5008192062377929,0.3287661075592041,0.0,1.1916183233261108,0.008004767820239,98.99836730957033
P77-8,10.7077273,0.1223803609609603,0.1928620785474777,0.0232433825731277,0.1233881339430809,0.0368929393589496,0.1265091001987457,0.4441794157028198,0.3287661075592041,0.0,1.1993181705474854,0.0066168205812573,99.11164855957033
P77-8,10.739179600000002,0.1224588975310325,0.189482033252716,0.0231906324625015,0.1234493777155876,0.0381265357136726,0.1269126236438751,0.4201418161392211,0.3287661075592041,0.0,1.1933156251907349,0.0057718763127923,99.15971374511719
P77-8,10.773654,0.1219734698534011,0.1825872510671615,0.0230930633842945,0.1233191713690757,0.0396042317152023,0.1271945238113403,0.3969489932060241,0.3287661075592041,0.0,0.9929248094558716,0.0053924527019262,99.2061004638672
P77-8,10.8037937,0.1220694184303283,0.1803853958845138,0.0230935905128717,0.1235918626189231,0.0399256497621536,0.1273566633462905,0.4124003946781158,0.3287661075592041,0.0,0.93276309967041,0.0052240760996937,99.17520141601561
P77-8,10.836904100000002,0.1217144876718521,0.1765304058790206,0.0230247322469949,0.1234337463974952,0.0408646501600742,0.1274619996547699,0.4049657881259918,0.3287661075592041,0.0,0.7818111777305603,0.0053667966276407,99.1900634765625
P77-8,10.8684425,0.1214692965149879,0.1735738515853881,0.0229630600661039,0.1230514645576477,0.0397511199116706,0.1264815628528595,0.3973558545112609,0.3287661075592041,0.0,0.7118101716041564,0.0052748564630746,99.20528411865233
P77-8,10.9000329,0.1211870834231376,0.1706040948629379,0.0229220017790794,0.1231706142425537,0.0394534990191459,0.1260418444871902,0.3736305832862854,0.3287661075592041,0.0,0.621894896030426,0.0052223624661564,99.25273895263673
P77-8,10.9323531,0.1207922473549842,0.1668999046087265,0.0228538494557142,0.122854545712471,0.039985604584217,0.1259036660194397,0.382795512676239,0.3287661075592041,0.0,0.6252892613410949,0.0049877557903528,99.23440551757811
P77-8,10.981398700000002,0.1203786358237266,0.1663194298744201,0.022790852934122,0.1223870068788528,0.0395315811038017,0.1252997070550918,0.3945650458335876,0.3287661075592041,0.0,0.6274206042289733,0.0051091290079057,99.21086120605469
P77-8,11.012848100000001,0.1201350018382072,0.1662010848522186,0.0227598436176776,0.1218546032905578,0.0395050980150699,0.125208631157875,0.3846709728240966,0.3287661075592041,0.0,0.6973084211349487,0.0056575625203549,99.23065185546876
P77-8,11.0443557,0.1196210980415344,0.1647797971963882,0.0226718690246343,0.1212332621216774,0.0404488444328308,0.1249756440520286,0.4438004493713378,0.3287661075592041,0.0,0.663567304611206,0.0057127797044813,99.11239624023438
P77-8,11.075194000000002,0.1195454597473144,0.16484335064888,0.0226666368544101,0.1209766045212745,0.0400380082428455,0.1247820407152175,0.4500404894351959,0.3287661075592041,0.0,0.6618289351463317,0.006007662974298,99.09992218017578
P77-8,11.1081988,0.1189532130956649,0.1630696207284927,0.022561889141798,0.120172418653965,0.0409141555428504,0.1243227496743202,0.4903022646903991,0.3287661075592041,0.0,0.6727675199508667,0.0063707092776894,99.01939392089844
P77-8,11.139049700000001,0.1185431256890296,0.1618594378232955,0.0224939286708831,0.1197201535105705,0.0425954610109329,0.1245709732174873,0.5012276768684387,0.3287661075592041,0.0,0.6797422170639038,0.0066009326837956,98.99755096435547
P77-8,11.171642300000002,0.1181325912475585,0.1606650352478027,0.022425852715969,0.1192581728100776,0.0425364822149276,0.1239033862948417,0.5274301171302795,0.3287661075592041,0.0,0.6128293275833129,0.0066697630099952,98.94512939453124
P77-8,11.2038853,0.1180488392710685,0.1604521572589874,0.0224154628813266,0.1190953776240348,0.0421342104673385,0.1235950961709022,0.5536262392997741,0.3287661075592041,0.0,0.622310221195221,0.0071711926721036,98.89274597167967
P77-8,11.2350234,0.1175859570503234,0.1589651703834533,0.0223303493112325,0.1185858026146888,0.0431210808455944,0.1232997253537178,0.6079840660095214,0.3287661075592041,0.0,0.6475436687469482,0.0077092638239264,98.78402709960936
P77-8,11.266995200000002,0.1175320968031883,0.1588007360696792,0.0223170258104801,0.1186125203967094,0.0423201210796833,0.1227869912981987,0.6488943099975585,0.3287661075592041,0.0,0.6407086849212646,0.0082408376038074,98.70220947265624
P77-8,11.2981826,0.1177481487393379,0.159480407834053,0.0223547425121068,0.1187044233083725,0.0416561029851436,0.1228238940238952,0.6598211526870728,0.3287661075592041,0.0,0.7218076586723327,0.007894929498434,98.68035888671876
P77-8,11.331411,0.1177292987704277,0.1593446433544158,0.0223551243543624,0.1188294291496276,0.0417018309235572,0.1227636486291885,0.6728092432022094,0.3287661075592041,0.0,0.7351583242416381,0.0079848933964967,98.65437316894531
P77-8,11.379234600000002,0.1175894290208816,0.1589498072862625,0.0223312862217426,0.1188749298453331,0.0422694385051727,0.1228140071034431,0.6632624864578247,0.3287661075592041,0.0,0.7845812439918518,0.0077060596086084,98.67347717285155
P77-8,11.4110599,0.1175841763615608,0.1588895171880722,0.0223278794437646,0.1190117448568344,0.0431615859270095,0.1232035830616951,0.6341696977615356,0.3287661075592041,0.0,0.7633998394012451,0.0078079076483845,98.7316665649414
P77-8,11.443287,0.1180054992437362,0.159811332821846,0.0223868861794471,0.1193079277873039,0.0433253869414329,0.12380912899971,0.6277313232421875,0.3287661075592041,0.0,0.8124697804450988,0.0074424389749765,98.7445297241211
P77-8,11.4752352,0.1184363514184951,0.1609714180231094,0.0224677138030529,0.1200044974684715,0.0434129275381565,0.1244963631033897,0.5768665671348571,0.3287661075592041,0.0,0.8352441191673278,0.0071704881265759,98.84626770019533
P77-8,11.507378000000001,0.1185959205031395,0.1610808372497558,0.0224791355431079,0.1202310994267463,0.0436054989695549,0.1246275231242179,0.5548146367073059,0.3287661075592041,0.0,0.8137715458869934,0.0072085801512002,98.89036560058592
P77-8,11.539948200000001,0.1184156984090805,0.160288006067276,0.0224459618330001,0.1201128587126731,0.0438052453100681,0.1242737397551536,0.5743815302848815,0.3287661075592041,0.0,0.7328056097030639,0.0072705126367509,98.8512420654297
P77-8,11.572820100000001,0.1183829978108406,0.1598656624555587,0.0224708020687103,0.1207264587283134,0.0449467115104198,0.124609962105751,0.5619540810585022,0.3287661075592041,0.0,0.7421123385429382,0.0073926784098148,98.87609100341797
P77-8,11.6041237,0.1182979568839073,0.1593373417854309,0.0224930942058563,0.1213788539171218,0.0466459989547729,0.1252244859933853,0.5720565915107727,0.3287661075592041,0.0,0.7691048979759216,0.0076642427593469,98.85588073730467
P77-8,11.6366381,0.118283636868,0.1582235097885131,0.0224581621587276,0.1215230450034141,0.0484435632824897,0.1254723370075225,0.5815725326538085,0.3287661075592041,0.0,0.7269647121429443,0.0077020190656185,98.83686065673827
P77-8,11.668297400000002,0.1186762154102325,0.1584520637989044,0.0225135181099176,0.1224380210041999,0.0482496358454227,0.1255311518907547,0.6137635111808776,0.3287661075592041,0.0,0.6883070468902587,0.0077977287583053,98.77246856689453
P77-8,11.6989033,0.1191245391964912,0.1587410867214202,0.0225799046456813,0.1235220730304718,0.0469204783439636,0.1250672787427902,0.6167019009590148,0.3287661075592041,0.0,0.703118085861206,0.0084062376990914,98.76659393310547
P77-8,11.7315349,0.1194335147738456,0.1587207615375518,0.0225942879915237,0.1232582852244377,0.0449138358235359,0.1240165531635284,0.6573297977447509,0.3287661075592041,0.0,0.6371254920959472,0.0082253795117139,98.68534088134764
P77-8,11.7793772,0.119905836880207,0.1597546637058258,0.0226722992956638,0.1233988925814628,0.0418916493654251,0.1230369433760643,0.6870600581169128,0.3287661075592041,0.0,0.5496469736099243,0.0087398923933506,98.62588500976561
P77-8,11.8119034,0.1193384081125259,0.1585285663604736,0.0225840359926223,0.1226115077733993,0.0431782752275466,0.1230273246765136,0.6545395255088806,0.3287661075592041,0.0,0.5411961674690245,0.0086630322039127,98.69091796875
P77-8,11.843635200000001,0.1191533058881759,0.158610925078392,0.0225432254374027,0.1217819079756736,0.0434661582112312,0.1231966540217399,0.6407766938209533,0.3287661075592041,0.0,0.4990793764591217,0.0086118420585989,98.71845245361328
P77-8,11.875396700000001,0.1188896000385284,0.1585216224193573,0.0224745478481054,0.1208845078945159,0.0445769876241683,0.1236567944288253,0.609487771987915,0.3287661075592041,0.0,0.5111827254295349,0.0083814244717359,98.78102111816406
P77-8,11.908426000000002,0.1185929849743843,0.1587850153446197,0.0224520824849605,0.120348997414112,0.0455452650785446,0.1242555826902389,0.606076955795288,0.3287661075592041,0.0,0.4764992892742157,0.0083219883963465,98.787841796875
P77-8,11.9405373,0.1186657473444938,0.1597427129745483,0.0224908404052257,0.1202577874064445,0.04318218678236,0.1236375421285629,0.6058006286621093,0.3287661075592041,0.0,0.5105305314064025,0.008714685216546,98.78840637207033
P77-8,11.973326700000001,0.118204228579998,0.1588213741779327,0.0224240776151418,0.1197805479168891,0.0433261692523956,0.1232001259922981,0.6316593885421752,0.3287661075592041,0.0,0.4894793927669525,0.0085697676986455,98.73668670654298
P77-8,12.0061803,0.1179055571556091,0.1579150408506393,0.0223806742578744,0.1195217221975326,0.0431839972734451,0.1226487681269645,0.6611413955688475,0.3287661075592041,0.0,0.4848728775978088,0.0089958887547254,98.6777114868164
P77-8,12.036063500000001,0.1178278028964996,0.1579755693674087,0.0223854128271341,0.1195132359862327,0.0421547591686248,0.122162640094757,0.680343210697174,0.3287661075592041,0.0,0.483559250831604,0.0084506357088685,98.63931274414062
P77-8,12.0679424,0.1177759170532226,0.1580102443695068,0.0223884861916303,0.1196314543485641,0.0427846126258373,0.1224991977214813,0.69585782289505,0.3287661075592041,0.0,0.5020211338996887,0.0082509657368063,98.60828399658205
P77-8,12.0996871,0.1178243309259414,0.1586029231548309,0.0224171094596385,0.1197301298379898,0.0416663065552711,0.1222601309418678,0.6778265833854675,0.3287661075592041,0.0,0.5119590163230896,0.0076404754072427,98.64434814453124
P77-8,12.1314965,0.1177276223897934,0.1585716754198074,0.0223913472145795,0.1196406930685043,0.0416247248649597,0.12222421169281,0.6694445610046386,0.3287661075592041,0.0,0.4783455431461334,0.0074256872758269,98.66110229492189
P77-8,12.178276100000001,0.1179817244410514,0.1595605313777923,0.0224512256681919,0.1200464516878128,0.0414456576108932,0.1227022260427475,0.6413759589195251,0.3287661075592041,0.0,0.4733904004096984,0.0070037548430263,98.7172393798828
P77-8,12.211412100000002,0.1181196421384811,0.1601141840219497,0.0224681869149208,0.1200567483901977,0.0404933281242847,0.1224982067942619,0.6184021830558776,0.3287661075592041,0.0,0.5018486976623535,0.0070223063230514,98.76319885253906
P77-8,12.2421972,0.1178490817546844,0.1592785716056823,0.0224062539637088,0.1197239160537719,0.0418019518256187,0.1227645874023437,0.6353570818901062,0.3287661075592041,0.0,0.5300624370574951,0.0067323935218155,98.72928619384764
P77-8,12.274443200000002,0.1178824827075004,0.159430906176567,0.022404009476304,0.1195671036839485,0.0417820513248443,0.1228611543774604,0.6008451581001281,0.3287661075592041,0.0,0.5670929551124572,0.0069813164882361,98.79830932617188
