participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P77-2,7.392881099999999,0.1264735460281372,0.2158440649509429,0.0241963230073452,0.1266448497772216,0.0258216336369514,0.1266755610704422,1.3378945589065552,0.3287661075592041,0.0,0.5570942163467407,0.0031977174803614,97.32420349121091
P77-2,7.4246584,0.1264201998710632,0.2190062999725341,0.0242526549845933,0.1266165077686309,0.0260229855775833,0.1269134581089019,1.216835856437683,0.3287661075592041,0.0,0.684974730014801,0.0032455832697451,97.56632995605469
P77-2,7.455419,0.1265259683132171,0.2196561247110366,0.0243192501366138,0.1268423497676849,0.0259770788252353,0.1270317286252975,1.215544581413269,0.3287661075592041,0.0,0.689862847328186,0.0032809786498546,97.56890869140624
P77-2,7.5055872,0.1266835778951644,0.220580980181694,0.0244291964918375,0.1269410997629165,0.0260121226310729,0.1274182349443435,1.198521852493286,0.3287661075592041,0.0,0.7385787963867188,0.0034175056498497,97.60295867919922
P77-2,7.5354756,0.1266230791807174,0.2201334089040756,0.0243713147938251,0.1269544512033462,0.0258780717849731,0.1272165030241012,1.2067158222198486,0.3287661075592041,0.0,0.6412911415100097,0.0034715733490884,97.58656311035155
P77-2,7.5682418,0.126476764678955,0.2213985919952392,0.0242502987384796,0.1269092857837677,0.0256896186619997,0.1267468184232711,1.2633404731750488,0.3287661075592041,0.0,0.4828603565692901,0.0033414759673178,97.47332763671876
P77-2,7.5995753,0.1263422667980194,0.2208035886287689,0.024162620306015,0.1268386542797088,0.0256048887968063,0.1264535635709762,1.2784708738327026,0.3287661075592041,0.0,0.4106255769729614,0.0034018200822174,97.44305419921876
P77-2,7.6323136,0.1263088136911392,0.2247468829154968,0.0241770911961793,0.1267660707235336,0.0256108008325099,0.1264438033103942,1.2748843431472778,0.3287661075592041,0.0,0.3894855976104736,0.0034235927741974,97.45023345947264
P77-2,7.6641641,0.1262515634298324,0.2260310798883438,0.0241731256246566,0.12669038772583,0.0257088039070367,0.1264358013868331,1.3111555576324463,0.3287661075592041,0.0,0.4291251003742218,0.0033994072582572,97.377685546875
P77-2,7.696354,0.1262069046497345,0.2245167791843414,0.0241812411695718,0.1265301257371902,0.025883400812745,0.1264788508415222,1.294769048690796,0.3287661075592041,0.0,0.5128740668296814,0.00359927280806,97.41046142578124
P77-2,7.7294681,0.1261903047561645,0.2266526222229003,0.0241917092353105,0.1264132261276245,0.0260218195617198,0.126541331410408,1.267287015914917,0.3287661075592041,0.0,0.5685297846794128,0.0035805909428745,97.46542358398435
P77-2,7.7611768,0.1261104047298431,0.2247777730226516,0.0241163820028305,0.1263743937015533,0.0259186923503875,0.1263069510459899,1.2461588382720947,0.3287661075592041,0.0,0.4922036528587341,0.0035617647226899,97.50768280029298
P77-2,7.7926858,0.1261196583509445,0.2247404605150222,0.0241250023245811,0.1264153271913528,0.0258786175400018,0.1263018995523452,1.2826719284057615,0.3287661075592041,0.0,0.4593501687049865,0.0035715773701667,97.43465423583984
P77-2,7.8239209,0.1261413991451263,0.2240975797176361,0.0241225194185972,0.1264971792697906,0.0257647018879652,0.1262187957763671,1.4291926622390747,0.3287661075592041,0.0,0.4304097890853881,0.0034747398458421,97.14160919189453
P77-2,7.8581043,0.1262616664171218,0.2236151397228241,0.0241593942046165,0.1265911161899566,0.0256740227341651,0.1263452172279357,1.4248435497283936,0.3287661075592041,0.0,0.4100920259952545,0.0032768198288977,97.15030670166016
P77-2,7.9054825,0.1262120157480239,0.2235141843557357,0.0241187028586864,0.1264859586954116,0.0256949607282876,0.1262980997562408,1.3693335056304932,0.3287661075592041,0.0,0.4102603495121002,0.0033259838819503,97.26132965087889
P77-2,7.9358237,0.1261628419160842,0.222451165318489,0.0240758769214153,0.1264597028493881,0.0256350096315145,0.1261964291334152,1.2950537204742432,0.3287661075592041,0.0,0.4067718386650085,0.0030972096137702,97.40989685058592
P77-2,7.96887,0.1261672973632812,0.2231551557779312,0.0240579079836606,0.1264674663543701,0.0256402641534805,0.126231163740158,1.2630436420440674,0.3287661075592041,0.0,0.3928413391113281,0.0029036193154752,97.47390747070312
P77-2,8.033861,0.1261709630489349,0.2221323996782302,0.0240566041320562,0.1265051215887069,0.0256351307034492,0.1262554079294204,1.1995497941970823,0.3287661075592041,0.0,0.3849873840808868,0.0028651021420955,97.60089874267578
P77-2,8.065415,0.1261989623308181,0.2239773571491241,0.0240978319197893,0.1265653818845748,0.0258168093860149,0.1264484524726867,1.1874758005142212,0.3287661075592041,0.0,0.5095793604850769,0.0029184073209762,97.6250457763672
P77-2,8.0977157,0.126225471496582,0.2260844260454177,0.0241213459521532,0.1265503168106079,0.0259041152894496,0.1265887767076492,1.128231644630432,0.3287661075592041,0.0,0.5579785108566284,0.0030082033481448,97.7435302734375
P77-2,8.1285191,0.1261261999607086,0.2285430878400802,0.024137083441019,0.126434788107872,0.0260584894567728,0.1266420632600784,1.1026012897491455,0.3287661075592041,0.0,0.6126789450645446,0.0031286650337278,97.7947998046875
P77-2,8.161027800000001,0.1262200027704238,0.2294761389493942,0.0241406969726085,0.1265860646963119,0.0258244890719652,0.1265880465507507,1.1037940979003906,0.3287661075592041,0.0,0.4961126446723938,0.0030448059551417,97.79240417480467
P77-2,8.1921584,0.1262555420398712,0.232472151517868,0.0241587720811367,0.1265910565853118,0.0258438996970653,0.1266783326864242,1.064540147781372,0.3287661075592041,0.0,0.5123971700668335,0.003020244417712,97.87091064453124
P77-2,8.224169600000002,0.1263496130704879,0.2294188141822814,0.0242232382297515,0.1266553401947021,0.0257935337722301,0.1268390268087387,1.047749638557434,0.3287661075592041,0.0,0.4942877292633056,0.0031082197092473,97.9044952392578
P77-2,8.2574067,0.1263907104730606,0.2283130139112472,0.0241987705230712,0.1266851425170898,0.0257007423788309,0.1267616599798202,1.096811056137085,0.3287661075592041,0.0,0.4493147432804107,0.0031435289420187,97.80638122558592
P77-2,8.339239300000001,0.1263296753168106,0.2248477488756179,0.0241337232291698,0.1266372501850128,0.0257272943854331,0.1265983581542968,1.0875381231307983,0.3287661075592041,0.0,0.4594976305961608,0.0029748734086751,97.82492065429688
P77-2,8.3688657,0.1262686401605606,0.2227323651313781,0.0241342298686504,0.1265260875225067,0.0257150325924158,0.1265634000301361,0.9879252910614011,0.3287661075592041,0.0,0.4358792603015899,0.0032306802459061,98.02415466308592
P77-2,8.4014969,0.1261347830295562,0.2195558100938797,0.0241146795451641,0.1264393031597137,0.0259837638586759,0.126524344086647,1.0365729331970217,0.3287661075592041,0.0,0.5517933964729309,0.0033928747288882,97.92684936523438
P77-2,8.4331279,0.1259432584047317,0.2172990441322326,0.0241305716335773,0.1262517422437667,0.0263416822999715,0.1266116201877594,1.0087214708328247,0.3287661075592041,0.0,0.7090705037117004,0.0033491838257759,97.98255920410156
P77-2,8.4638742,0.1259695291519165,0.21464703977108,0.0241779442876577,0.126206174492836,0.0263058934360742,0.1267034262418746,0.9423048496246336,0.3287661075592041,0.0,0.6709800958633422,0.0035380809567868,98.11538696289062
P77-2,8.495612700000002,0.1259703636169433,0.2135294526815414,0.0241472590714693,0.1263065338134765,0.0261833332479,0.1265536844730377,0.9672536253929138,0.3287661075592041,0.0,0.612939715385437,0.0036810066085308,98.06549072265624
P77-2,8.5282368,0.1258621364831924,0.2097019255161285,0.0241026803851127,0.1263686269521713,0.0260751657187938,0.1262793391942977,1.1015716791152954,0.3287661075592041,0.0,0.5304570198059082,0.0036510278005152,97.79685974121091
P77-2,8.559662600000001,0.1259321719408035,0.2088170945644378,0.0241423528641462,0.1265866011381149,0.0259403716772794,0.1262758523225784,1.257721185684204,0.3287661075592041,0.0,0.4807274639606475,0.0036612683907151,97.48455810546876
P77-2,8.591329700000001,0.1257803440093994,0.206943392753601,0.0241474416106939,0.1266515403985977,0.0261955186724662,0.1262601017951965,1.3903130292892456,0.3287661075592041,0.0,0.6014497876167297,0.0037275468930602,97.21937561035155
P77-2,8.624121,0.1256511360406875,0.205520212650299,0.0241140127182006,0.1266868263483047,0.0265223197638988,0.1262843310832977,1.537225365638733,0.3287661075592041,0.0,0.7962974309921264,0.0036842899862676,96.92554473876952
P77-2,8.655076300000001,0.1256415098905563,0.2041911482810974,0.0241173692047595,0.1268023550510406,0.0265839416533708,0.1262594312429428,1.6391819715499878,0.3287661075592041,0.0,0.8467593789100647,0.003605734789744,96.7216339111328
P77-2,8.7036385,0.1255631446838378,0.2027493417263031,0.0240920651704072,0.1267197877168655,0.0267398916184902,0.1262294352054595,1.6837722063064575,0.3287661075592041,0.0,0.8908765316009521,0.0036271207500249,96.63246154785155
P77-2,8.735571,0.1256150603294372,0.2012596428394317,0.024083798751235,0.126962125301361,0.0265030600130558,0.126053363084793,1.773329257965088,0.3287661075592041,0.0,0.7575925588607788,0.0035446763504296,96.45333862304688
P77-2,8.769377700000001,0.1257001608610153,0.2008025497198104,0.0240741800516843,0.1270324140787124,0.0264182686805725,0.1260059475898742,1.892812967300415,0.3287661075592041,0.0,0.7038846015930175,0.0032615871168673,96.21437072753906
P77-2,8.8008454,0.1259409636259079,0.2022712528705596,0.0241152308881282,0.1270350664854049,0.0263428371399641,0.1261546909809112,1.9417914152145384,0.3287661075592041,0.0,0.652734637260437,0.003033546032384,96.11642456054688
P77-2,8.8344976,0.1261338293552398,0.2030512541532516,0.0241413861513137,0.1271024197340011,0.0261911023408174,0.1261660307645797,2.030749082565308,0.3287661075592041,0.0,0.5563991069793701,0.0030279299244284,95.93850708007811
P77-2,8.8663017,0.1260808110237121,0.2030854523181915,0.0241454392671585,0.126917153596878,0.0264949519187211,0.1262778341770172,2.0714044570922847,0.3287661075592041,0.0,0.6925196051597595,0.0031149466522037,95.85718536376952
P77-2,8.896443300000001,0.1261328756809234,0.2017660588026046,0.0241375900804996,0.1271336525678634,0.0267124269157648,0.126263290643692,2.2655313014984126,0.3287661075592041,0.0,0.8103474378585815,0.0031256678048521,95.46894073486328
P77-2,8.928213600000001,0.1262741088867187,0.2029943466186523,0.0241609849035739,0.1272465586662292,0.0268667992204427,0.1265088617801666,2.378516435623169,0.3287661075592041,0.0,0.9509299397468566,0.0030195189174264,95.24296569824217
P77-2,8.9604025,0.1263422071933746,0.204820305109024,0.024138256907463,0.1273213624954223,0.0268180221319198,0.1265489310026168,2.4104421138763428,0.3287661075592041,0.0,0.9861414432525634,0.0030287588015198,95.17911529541016
P77-2,8.9923269,0.1262653321027755,0.2066882103681564,0.0241018757224082,0.1272697150707244,0.0263517573475837,0.1261800825595855,2.4629943370819087,0.3287661075592041,0.0,0.7048264145851135,0.0028743166476488,95.07400512695312
P77-2,9.025459900000001,0.1261201500892639,0.2073341012001037,0.0240578632801771,0.1271794289350509,0.0260666385293006,0.1258473247289657,2.484229326248169,0.3287661075592041,0.0,0.504745602607727,0.002675098599866,95.03153991699219
P77-2,9.0569681,0.1261418759822845,0.2073925286531448,0.0240508448332548,0.1272545605897903,0.0258366055786609,0.1257403939962387,2.4751684665679927,0.3287661075592041,0.0,0.4550369381904602,0.0024998488370329,95.04966735839844
P77-2,9.1054701,0.1261691004037857,0.2075190842151641,0.0240411255508661,0.127257764339447,0.0256122648715972,0.1257410496473312,2.351915121078491,0.3287661075592041,0.0,0.4190899431705474,0.0024653824511915,95.29617309570312
P77-2,9.1368999,0.1262319684028625,0.2064531743526458,0.0240389686077833,0.1274904012680053,0.0255736373364925,0.1257865726947784,2.267913579940796,0.3287661075592041,0.0,0.3915244042873382,0.0025012034457176,95.46417236328124
P77-2,9.169033,0.126366451382637,0.2091173976659774,0.0240691509097814,0.1274791061878204,0.0254969224333763,0.1259928047657012,2.156329393386841,0.3287661075592041,0.0,0.3662619292736053,0.002360395155847,95.68734741210936
P77-2,9.2008233,0.1265280842781066,0.2101165205240249,0.0240895375609397,0.1275296956300735,0.0254236627370119,0.1261468678712844,2.103958368301392,0.3287661075592041,0.0,0.344535082578659,0.0021718454081565,95.79208374023438
P77-2,9.2660478,0.1266122907400131,0.208937868475914,0.0241128411144018,0.1275676488876342,0.0254856217652559,0.1263298690319061,2.1133666038513184,0.3287661075592041,0.0,0.3849442303180694,0.0021233917213976,95.77326965332033
P77-2,9.297095800000001,0.1266655325889587,0.2112793028354644,0.0241790972650051,0.1275013834238052,0.0257426779717206,0.1266886442899704,2.009418487548828,0.3287661075592041,0.0,0.5325108170509338,0.0019280910491943,95.98116302490233
P77-2,9.3289876,0.1265796720981597,0.2135648131370544,0.0241863820701837,0.1273413151502609,0.0259091779589653,0.1268333494663238,1.9470438957214355,0.3287661075592041,0.0,0.6301873326301574,0.0019049872644245,96.1059112548828
P77-2,9.361002400000002,0.1266474425792694,0.215176910161972,0.0242271181195974,0.1273254305124282,0.0258777756243944,0.1269425898790359,1.895214796066284,0.3287661075592041,0.0,0.6088901162147522,0.001821034355089,96.20956420898435
P77-2,9.3925228,0.1268384158611297,0.2186177521944046,0.0242927633225917,0.1273097842931747,0.0257318075746297,0.127193197607994,1.880049467086792,0.3287661075592041,0.0,0.5670700669288635,0.0018820238765329,96.23990631103517
P77-2,9.4237942,0.1267268508672714,0.2182512134313583,0.0242555476725101,0.1272318959236145,0.02586998231709,0.1271523684263229,1.8273459672927856,0.3287661075592041,0.0,0.6372597813606262,0.0019275635713711,96.34530639648435
P77-2,9.455490900000001,0.1265869587659835,0.2186730951070785,0.0242355056107044,0.1271812468767166,0.0262556802481412,0.1272663176059722,1.7607079744338987,0.3287661075592041,0.0,0.8543862700462341,0.0021514780819416,96.47859191894531
P77-2,9.5026175,0.1265629231929779,0.2225809693336486,0.024263272061944,0.1271613836288452,0.0265895947813987,0.1274857819080352,1.7479183673858645,0.3287661075592041,0.0,1.04096782207489,0.0024434905499219,96.50415802001952
P77-2,9.5355156,0.126356765627861,0.2235690653324127,0.0242252461612224,0.1271131932735443,0.0272810347378253,0.1276730298995971,1.8240041732788088,0.3287661075592041,0.0,1.4179017543792725,0.0028500568587332,96.35198974609376
P77-2,9.566731,0.1262140423059463,0.2241751253604888,0.0241697151213884,0.1270863264799118,0.0273480396717786,0.127363696694374,1.8329129219055176,0.3287661075592041,0.0,1.3874304294586182,0.0033225060906261,96.3341827392578
P77-2,9.600339600000002,0.1260088235139846,0.2250514030456543,0.024121830239892,0.1269958615303039,0.0272274278104305,0.1269530653953552,1.845500111579895,0.3287661075592041,0.0,1.2331626415252686,0.0034555636812001,96.30900573730467
P77-2,9.6326569,0.1257499158382415,0.2272954732179641,0.0240714717656373,0.1269319504499435,0.027540486305952,0.1266915500164032,1.8926557302474976,0.3287661075592041,0.0,1.3008424043655396,0.0039682909846305,96.21469116210936
P77-2,9.6634793,0.1255362331867218,0.2317739129066467,0.0240365881472826,0.1267968714237213,0.0277875140309333,0.1265366971492767,1.9369360208511357,0.3287661075592041,0.0,1.3434370756149292,0.0039307894185185,96.12612152099608
P77-2,9.695945400000001,0.125337541103363,0.2344456911087036,0.0240403693169355,0.1266329139471054,0.0279374457895755,0.126446932554245,2.035197496414185,0.3287661075592041,0.0,1.349159836769104,0.0038988583255559,95.92960357666016
P77-2,9.762023700000002,0.1250908523797988,0.2343117892742157,0.0240229088813066,0.1262910068035125,0.0280045680701732,0.1261638104915618,2.0368075370788574,0.3287661075592041,0.0,1.2635653018951416,0.0040589696727693,95.9263916015625
P77-2,9.7919426,0.1246240139007568,0.2314080297946929,0.0239197853952646,0.1258503943681716,0.0281811263412237,0.1255195587873458,2.1119472980499268,0.3287661075592041,0.0,1.1734309196472168,0.0040642409585416,95.77610015869139
P77-2,9.824333900000001,0.1245176568627357,0.2282401621341705,0.0238994266837835,0.1257097870111465,0.0283085275441408,0.1253881752490997,2.183952569961548,0.3287661075592041,0.0,1.188162088394165,0.0040879133157432,95.63209533691406
P77-2,9.8564714,0.124384231865406,0.2258514463901519,0.0238618124276399,0.1256476789712905,0.028576361015439,0.1252579540014267,2.289578437805176,0.3287661075592041,0.0,1.2696877717971802,0.0042828507721424,95.42083740234376
P77-2,9.9384241,0.1240725070238113,0.2258180379867553,0.0237873755395412,0.1252334266901016,0.0287095699459314,0.1248998939990997,2.3477370738983154,0.3287661075592041,0.0,1.2130117416381836,0.0038719770964235,95.30452728271484
P77-2,9.9686476,0.1242720261216163,0.2129618376493454,0.0237563457340002,0.1257032752037048,0.0285795740783214,0.1248213350772857,2.525553941726685,0.3287661075592041,0.0,1.2455745935440063,0.0044608567841351,94.9488983154297
P77-2,10.0009622,0.124477207660675,0.2114284485578537,0.0238046422600746,0.1261796653270721,0.0283207539469003,0.1249360591173172,2.566107749938965,0.3287661075592041,0.0,1.2150728702545166,0.0043145231902599,94.86778259277344
P77-2,10.0325496,0.1245760098099708,0.2137190252542495,0.0238238964229822,0.1261579245328903,0.0280420519411563,0.1249228492379188,2.568671941757202,0.3287661075592041,0.0,1.0782833099365234,0.0042140060104429,94.86265563964845
P77-2,10.063735900000001,0.1244788169860839,0.2109090536832809,0.0237711649388074,0.1260795444250106,0.0282656978815793,0.124829426407814,2.5561330318450928,0.3287661075592041,0.0,1.1617766618728638,0.0041758301667869,94.88773345947264
P77-2,10.097555,0.1248313263058662,0.2073822617530822,0.0238378904759883,0.1264882683753967,0.0279865786433219,0.1250886470079422,2.6795034408569336,0.3287661075592041,0.0,1.1455131769180298,0.0043166177347302,94.64099884033203
P77-2,10.1287276,0.1248126029968261,0.2062901556491851,0.0238449852913618,0.1265818923711776,0.0280056875199079,0.1251162886619567,2.69685697555542,0.3287661075592041,0.0,1.1788967847824097,0.0043937787413597,94.60628509521484
P77-2,10.1602734,0.1247395724058151,0.2033727020025253,0.0238442569971084,0.1268886774778366,0.0282835438847541,0.1251733899116516,2.7429039478302,0.3287661075592041,0.0,1.3578802347183228,0.0048374831676483,94.5141830444336
P77-2,10.1932185,0.1248807981610298,0.2068525254726409,0.0238921847194433,0.1268896460533142,0.027986042201519,0.1252433359622955,2.7240002155303955,0.3287661075592041,0.0,1.225134015083313,0.0043124868534505,94.552001953125
P77-2,10.225412,0.1250844895839691,0.2089668065309524,0.0239225216209888,0.1268476545810699,0.0277033429592847,0.1253601163625717,2.740916013717652,0.3287661075592041,0.0,1.1009573936462402,0.0040499684400856,94.51816558837889
P77-2,10.2559889,0.1254227012395858,0.2089768350124359,0.023955937474966,0.1269416362047195,0.027098149061203,0.1254035830497741,2.7611336708068848,0.3287661075592041,0.0,0.8302679061889648,0.0036815751809626,94.47772979736328
P77-2,10.307895900000002,0.1254781931638717,0.2074741572141647,0.0239725485444068,0.1271000653505325,0.0268146451562643,0.1253625601530075,2.727593183517456,0.3287661075592041,0.0,0.7056805491447448,0.0034505780786275,94.54481506347656
P77-2,10.335678800000002,0.1254264563322067,0.2057193368673324,0.0239918027073144,0.1271202266216278,0.0270006656646728,0.1255275607109069,2.768775701522827,0.3287661075592041,0.0,0.8302494287490844,0.0033240907359868,94.46244812011719
P77-2,10.367687300000002,0.1254318356513977,0.2099313288927078,0.0239918250590562,0.1270997524261474,0.0272484607994556,0.1257217675447464,2.7767033576965328,0.3287661075592041,0.0,0.9964024424552916,0.0030392301268875,94.44659423828124
P77-2,10.3998211,0.1254900395870208,0.2130774855613708,0.0240129027515649,0.1269918829202652,0.0277369599789381,0.1261978894472122,2.7686607837677,0.3287661075592041,0.0,1.3085389137268066,0.00286669540219,94.46267700195312
P77-2,10.4311827,0.1256519258022308,0.2084453105926513,0.0240712165832519,0.1270793080329895,0.0280279405415058,0.1266223043203353,2.8187687397003174,0.3287661075592041,0.0,1.550819754600525,0.0029702186584472,94.36246490478516
P77-2,10.4633714,0.1254162490367889,0.2026389986276626,0.0240270793437957,0.1270890980958938,0.0282993763685226,0.1263998001813888,2.7949860095977783,0.3287661075592041,0.0,1.6319998502731323,0.0033710340503603,94.4100341796875
P77-2,10.495580100000002,0.1252092123031616,0.2034852802753448,0.0239939745515584,0.1270867437124252,0.0283509064465761,0.1261676549911499,2.783904790878296,0.3287661075592041,0.0,1.6074998378753662,0.0036323822569102,94.43218994140624
P77-2,10.527126100000002,0.1250943690538406,0.2014406323432922,0.0240070428699254,0.1271721720695495,0.0284703820943832,0.1261117309331893,2.7978470325469966,0.3287661075592041,0.0,1.6887056827545166,0.004310262389481,94.40431213378906
P77-2,10.5593042,0.1250524818897247,0.2037374973297119,0.0239859912544488,0.1271890699863433,0.0284368265420198,0.1260031312704086,2.8264236450195312,0.3287661075592041,0.0,1.6421122550964355,0.0044654146768152,94.34715270996092
P77-2,10.591505000000002,0.1253137290477752,0.2043319940567016,0.0240087117999792,0.1273476183414459,0.02757871709764,0.1258117258548736,2.8165946006774902,0.3287661075592041,0.0,1.2216391563415527,0.0041597648523747,94.36681365966798
P77-2,10.6231566,0.1251854300498962,0.2012478709220886,0.023961991071701,0.1270944327116012,0.0272325947880744,0.1254788637161254,2.7082793712615967,0.3287661075592041,0.0,0.9531601667404174,0.0039145955815911,94.58343505859376
P77-2,10.655410300000002,0.1252691000699996,0.1984258443117141,0.0239580608904361,0.1271605938673019,0.0269688107073307,0.1254006028175354,2.671947479248047,0.3287661075592041,0.0,0.810521125793457,0.0036609366070479,94.6561050415039
P77-2,10.7030022,0.1253297328948974,0.2003383785486221,0.0239622872322797,0.1270750612020492,0.0270583629608154,0.1255183070898056,2.662397623062134,0.3287661075592041,0.0,0.8644509315490722,0.0033586351200938,94.67520141601561
P77-2,10.737902600000002,0.125334620475769,0.2011842727661132,0.0239689387381076,0.1271279603242874,0.0274761263281106,0.125796154141426,2.7586023807525635,0.3287661075592041,0.0,1.1358071565628052,0.0034802979789674,94.4827880859375
P77-2,10.769746300000001,0.1252235323190689,0.1956909000873565,0.023953516036272,0.1271598190069198,0.0284811072051525,0.1262430846691131,2.7743735313415527,0.3287661075592041,0.0,1.705991268157959,0.0039647808298468,94.45125579833984
P77-2,10.8005535,0.1252044588327407,0.1974042057991027,0.0239516235888004,0.1269322037696838,0.0285707209259271,0.1262080371379852,2.784825563430786,0.3287661075592041,0.0,1.7049329280853271,0.0036606574431061,94.4303512573242
P77-2,10.8322987,0.1253896802663803,0.1945719569921493,0.0239360742270946,0.1269174516201019,0.0278251077979803,0.1257442831993103,2.7695820331573486,0.3287661075592041,0.0,1.2624616622924805,0.0033574532717466,94.46083068847656
P77-2,10.8655325,0.1257357150316238,0.1952951252460479,0.0239503420889377,0.1272435933351516,0.0272116735577583,0.1255175918340683,2.800691843032837,0.3287661075592041,0.0,0.952191948890686,0.0036063950974494,94.39861297607422
P77-2,10.8961913,0.1258240640163421,0.1956935077905654,0.0239377412945032,0.1273843050003051,0.0271245893090963,0.1253854185342788,2.803562641143799,0.3287661075592041,0.0,0.88555508852005,0.0040635047480463,94.39288330078124
P77-2,10.9284467,0.1262356340885162,0.1961274147033691,0.0239726640284061,0.1276799738407135,0.0273058824241161,0.1257045269012451,2.8128135204315186,0.3287661075592041,0.0,1.046564698219299,0.0054472894407808,94.37437438964845
P77-2,10.9607419,0.1262322664260864,0.1947487294673919,0.0239663794636726,0.1276158988475799,0.0282065011560916,0.1262158453464508,2.7858989238739014,0.3287661075592041,0.0,1.5620813369750977,0.0059116976335644,94.42820739746092
P77-2,10.9931786,0.1260182559490203,0.1976362615823745,0.0239606909453868,0.1273183822631835,0.0288861915469169,0.1266735643148422,2.729139804840088,0.3287661075592041,0.0,1.9390220642089844,0.0054062358103692,94.54171752929688
P77-2,11.024035800000002,0.126091182231903,0.2006835043430328,0.023971727117896,0.1273794621229171,0.0284626204520463,0.1264054030179977,2.735959529876709,0.3287661075592041,0.0,1.694413423538208,0.0049531259573996,94.52808380126952
P77-2,11.0573138,0.1259271204471588,0.200951874256134,0.0239146314561367,0.1273488253355026,0.0285412352532148,0.1261614561080932,2.6883318424224854,0.3287661075592041,0.0,1.658572554588318,0.0051066982559859,94.62333679199219
P77-2,11.136869,0.1259033232927322,0.2036338746547699,0.0238980837166309,0.1275511980056762,0.0281233116984367,0.1257671117782592,2.716283082962036,0.3287661075592041,0.0,1.3990938663482666,0.0058589703403413,94.56744384765624
P77-2,11.1704339,0.1252447664737701,0.2068284004926681,0.0238352101296186,0.1272336542606353,0.0286871884018182,0.1253572553396225,2.7616024017333984,0.3287661075592041,0.0,1.535505771636963,0.0063102398999035,94.47679138183594
P77-2,11.2016694,0.1249849796295166,0.2067984789609909,0.0238380525261163,0.1273242831230163,0.0286123156547546,0.1250913888216018,2.8416953086853027,0.3287661075592041,0.0,1.4795759916305542,0.0056618861854076,94.3166046142578
P77-2,11.234386100000002,0.1248016580939292,0.2114997953176498,0.0238330271095037,0.1273656338453292,0.0285454522818326,0.1249865293502807,2.817033529281616,0.3287661075592041,0.0,1.439429759979248,0.0053825573995709,94.36593627929688
P77-2,11.2664834,0.1247952431440353,0.2071937620639801,0.0237942263484001,0.1274714022874832,0.0285574030131101,0.1247473508119583,2.808779716491699,0.3287661075592041,0.0,1.3942816257476809,0.0056019490584731,94.38243865966798
P77-2,11.296654600000002,0.1246785745024681,0.2098514437675476,0.0237626451998949,0.1271241605281829,0.0288662333041429,0.124870091676712,2.7437539100646973,0.3287661075592041,0.0,1.5202621221542358,0.0055863508023321,94.51249694824217
P77-2,11.3283948,0.1244730576872825,0.2086996734142303,0.0237190034240484,0.1269713342189788,0.0289833229035139,0.1246411129832267,2.7552289962768555,0.3287661075592041,0.0,1.5121394395828247,0.0054534645751118,94.48954772949219
P77-2,11.359861400000002,0.1242581158876419,0.2092849463224411,0.023674177005887,0.1268072128295898,0.029355302453041,0.1244603171944618,2.824381828308105,0.3287661075592041,0.0,1.599313259124756,0.0054309875704348,94.35123443603517
P77-2,11.3931558,0.1242147535085678,0.2070915400981903,0.0236296392977237,0.1267459094524383,0.0290107186883687,0.1240435540676116,2.7394323348999023,0.3287661075592041,0.0,1.323917031288147,0.0055410037748515,94.52114105224608
P77-2,11.4238351,0.124543510377407,0.207020416855812,0.0236658062785863,0.1266351491212844,0.0282420739531517,0.1240365877747535,2.7000975608825684,0.3287661075592041,0.0,0.9827359318733216,0.004809864796698,94.59980010986328
P77-2,11.455688,0.1244469806551933,0.2045773714780807,0.023682352155447,0.1262549310922622,0.0278880782425403,0.1240144968032836,2.676498413085937,0.3287661075592041,0.0,0.9216099381446838,0.0040171612054109,94.64700317382812
P77-2,11.5041668,0.1243159547448158,0.1982097029685974,0.0237016640603542,0.1264339387416839,0.0281079784035682,0.1239908710122108,2.6334044933319087,0.3287661075592041,0.0,0.9311930537223816,0.0048429486341774,94.73318481445312
P77-2,11.5354048,0.1240361034870147,0.1951191574335098,0.0237416308373212,0.1264348328113555,0.0283736996352672,0.1240713745355606,2.6572132110595703,0.3287661075592041,0.0,1.1112005710601809,0.0048324298113584,94.68556213378906
P77-2,11.5675073,0.1237559467554092,0.1905439049005508,0.0237913690507411,0.1262541413307189,0.0288388077169656,0.1242193654179573,2.6389918327331543,0.3287661075592041,0.0,1.3780665397644043,0.0050546191632747,94.72200775146483
P77-2,11.599697100000002,0.1237311363220214,0.189195841550827,0.0238567404448986,0.1258648931980133,0.0295373611152172,0.1248819902539253,2.5406293869018555,0.3287661075592041,0.0,1.8101044893264768,0.0050844429060816,94.91874694824217
P77-2,11.632415000000002,0.1240775883197784,0.1868021041154861,0.0238410085439682,0.1256766319274902,0.0285773687064647,0.1246309056878089,2.460578441619873,0.3287661075592041,0.0,1.2990895509719849,0.0042825038544833,95.07884216308592
P77-2,11.664609,0.1246052682399749,0.1861322373151779,0.0238799098879098,0.1258434206247329,0.0280444305390119,0.1248673647642135,2.474613666534424,0.3287661075592041,0.0,1.1285498142242432,0.003338255919516,95.05077362060547
P77-2,11.695971400000001,0.12495968490839,0.1871091723442077,0.0238900650292634,0.1260973066091537,0.0274919550865888,0.1248747259378433,2.435966968536377,0.3287661075592041,0.0,0.889366328716278,0.0030101747252047,95.12806701660156
