participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P77-3,0.8396075999999998,0.184343472123146,0.1088930964469909,0.0263392459601163,0.3497435748577117,0.0389512479305267,0.0947693064808845,8.749722480773926,0.3287661075592041,0.0,1.4212054014205933,0.0013486190000548,82.50056457519531
P77-3,0.8716073999999999,0.1660147905349731,0.103224828839302,0.0266856215894222,0.363028734922409,0.0370387248694896,0.0907526761293411,9.089584350585936,0.3554619848728179,0.0,1.3492835760116575,0.0013236033264547,81.82083129882812
P77-3,0.9196042999999999,0.1610930114984512,0.0918357670307159,0.0269857607781887,0.4712975919246673,0.0348598286509513,0.0831739008426666,11.96186351776123,0.5342925786972045,0.0,1.246645450592041,0.0012193733127787,76.07627868652342
P77-3,0.9512826,0.1607061773538589,0.0824622437357902,0.0272371899336576,0.6338180303573608,0.0327691398561,0.076527215540409,16.43902587890625,0.8022922873497009,0.0,1.3860708475112915,0.001340098446235,67.1219482421875
P77-3,0.9839397999999999,0.1589091122150421,0.0768767073750495,0.0276534967124462,0.754484474658966,0.0315257124602794,0.0727503076195716,19.657567977905277,1.045867681503296,0.0,1.8134645223617556,0.0013930080458521,60.684864044189446
P77-3,1.0149390999999999,0.183543637394905,0.069785714149475,0.0293388795107603,1.1048558950424194,0.0307090077549219,0.0681898891925811,27.17333221435547,1.6242437362670898,0.0,1.855885982513428,0.0013113219756633,47.82666397094727
P77-3,1.049106,0.2068931758403778,0.0723909586668014,0.0315077416598796,1.2160954475402832,0.0297651831060647,0.0698067992925643,28.55514907836914,1.7847987413406372,0.0,1.5234650373458862,0.0012928993673995,46.4448471069336
P77-3,1.0798174999999999,0.2646573185920715,0.0768994241952896,0.032083123922348,1.4380234479904177,0.0293278340250253,0.0727002024650573,31.74930191040039,1.5709238052368164,0.0,1.3445764780044556,0.0011243264889344,43.25069427490234
P77-3,1.1115954,0.307746946811676,0.0830585062503814,0.0316649042069911,1.4727824926376345,0.0290577765554189,0.0766873806715011,31.991130828857425,1.2139166593551636,0.0,1.241007924079895,0.0008046251605264,43.00886535644531
P77-3,1.1434885,0.4092850387096405,0.0889560356736183,0.0307141300290822,1.7503185272216797,0.0294239521026611,0.0808581635355949,35.990116119384766,0.9219588041305542,0.0,1.2333682775497437,0.0006026921910233,39.009883880615234
P77-3,1.175716,0.4626845121383667,0.0986127033829689,0.0301937349140644,1.6068949699401855,0.0305187385529279,0.0872975885868072,33.38399124145508,0.652925133705139,0.0,1.6590595245361328,0.0007391995168291,41.61600875854492
P77-3,1.2076111999999999,0.3799717128276825,0.0970076397061347,0.0305352993309497,1.3299556970596311,0.0323901139199733,0.087459810078144,28.990146636962887,0.6899236440658569,0.0,2.5852057933807373,0.0007736273109912,46.00984954833984
P77-3,1.2399208,0.3605325818061828,0.0939681157469749,0.0293682646006345,1.3193306922912598,0.0356231890618801,0.0863557681441307,29.030174255371094,0.7021353840827941,0.0,3.9401259422302246,0.0006786541780456,45.969825744628906
P77-3,1.2715687,0.3901380598545074,0.106011763215065,0.0290848575532436,1.1320886611938477,0.0380361042916774,0.0941499918699264,24.9761962890625,0.4991376399993896,0.0,4.481631278991699,0.0005539823905564,50.047607421875
P77-3,1.3188864999999999,0.4625187218189239,0.0986416488885879,0.0293436888605356,1.569772481918335,0.0398819260299205,0.090358629822731,31.87919044494629,0.6279163360595703,0.0,5.448832988739014,0.0005003183614462,43.12080764770508
P77-3,1.3513589,0.531363844871521,0.089350014925003,0.0295834112912416,2.20039701461792,0.0407930947840213,0.0848128050565719,40.66315841674805,0.8454840779304504,0.0,6.203211784362793,0.0004204910655971,34.33684158325195
P77-3,1.3828911,0.5229795575141906,0.0808380171656608,0.0295361205935478,2.6704809665679927,0.039967842400074,0.0790039896965026,45.7633056640625,1.1972599029541016,0.0,5.933294296264648,0.0004483801603782,29.236692428588867
P77-3,1.4156335,0.5384477972984314,0.0618656501173973,0.0287707541137933,4.60992956161499,0.044199701398611,0.0675545632839202,61.55808639526367,2.718895196914673,0.0,7.360426425933839,0.0005221245228312,13.441912651062012
P77-3,1.4492302,0.4612430930137634,0.0541331134736537,0.0284594744443893,4.853866100311279,0.0517024770379066,0.0641342103481292,62.396041870117195,3.968207836151123,0.0526647455990314,9.249954223632812,0.0005645843339152,12.603957176208496
P77-3,1.4797547,0.7181837558746337,0.0544169731438159,0.0272435285151004,7.457811355590819,0.0541088692843914,0.0656127855181694,72.03743743896484,3.7094082832336426,0.3596220910549163,9.257226943969727,0.0006035204278305,2.962557554244995
P77-3,1.5115180000000001,0.825066566467285,0.050296988338232,0.0261807646602392,9.86362075805664,0.0569250769913196,0.0640837103128433,77.48553466796875,4.016393184661865,0.6395466923713684,7.740761756896973,0.0005865844432264,0.0
P77-3,1.5440405,0.6344029307365417,0.0432510264217853,0.0251548457890748,10.172958374023438,0.0496119670569896,0.0582396648824214,77.63217163085938,5.524305820465088,0.0,6.344682216644287,0.0005316898459568,0.0
P77-3,1.5751861999999999,0.518698513507843,0.0497026070952415,0.0246292240917682,6.114492416381836,0.0479356423020362,0.0638032183051109,63.93024826049805,3.0750577449798584,0.0,5.3888044357299805,0.0005885344580747,11.069748878479004
P77-3,1.607454,0.4253952801227569,0.0565557554364204,0.0247759334743022,3.86412525177002,0.0444738045334815,0.0691922605037689,50.421489715576165,2.0010998249053955,0.0,4.702549934387207,0.0006503802142105,24.578508377075195
P77-3,1.6394685999999998,0.3743036985397338,0.0611335635185241,0.0246982909739017,2.921337842941284,0.0420792363584041,0.0731097981333732,41.746864318847656,1.5071680545806885,0.0,3.6626067161560054,0.0007852347334846,33.25313186645508
P77-3,1.6713008,0.3266590535640716,0.077491857111454,0.0256509725004434,1.5483217239379885,0.0398557931184768,0.0818245038390159,25.123580932617188,0.8313828110694885,0.0,3.112308979034424,0.0010744613828137,49.87641525268555
P77-3,1.7201708999999998,0.3589824438095092,0.0856047123670578,0.026384612545371,1.4147943258285522,0.0365440808236598,0.0840240195393562,22.09784698486328,0.6935938000679016,0.0,2.69024395942688,0.0013522648951038,55.804302215576165
P77-3,1.7539448,0.3322311043739318,0.0937959253787994,0.0267980098724365,1.102158784866333,0.0353112071752548,0.0871290564537048,16.70980453491211,0.623542070388794,0.0,2.432077169418335,0.0015919409925118,66.58039093017578
P77-3,1.7862441999999998,0.2575973868370056,0.0969377383589744,0.0276834089308977,0.7941697835922241,0.035382866859436,0.088468313217163,11.685427665710447,0.640834629535675,0.0,2.36643385887146,0.0017482890980318,76.62914276123048
P77-3,1.8183964,0.1550844758749008,0.0946075543761253,0.0274106096476316,0.4854101538658142,0.035060416907072,0.0863731652498245,6.5491600036621085,0.6013782024383544,0.0,2.3625259399414062,0.0016772098606452,86.90167236328125
P77-3,1.8495584999999999,0.1112035810947418,0.0834896117448806,0.0265174694359302,0.4396346509456634,0.0352885425090789,0.0792609304189682,5.01093339920044,0.7785313129425048,0.0,2.529498815536499,0.0014848673017695,89.97813415527344
P77-3,1.8795476000000002,0.0851548984646797,0.0725950747728347,0.0260151457041502,0.4513292014598846,0.0340380668640136,0.0714612752199172,4.37047290802002,1.1429803371429443,0.0,2.2627177238464355,0.0013217466184869,91.25904846191406
P77-3,1.9117423999999998,0.0713088884949684,0.0588349923491477,0.0258841663599014,0.5775526165962219,0.0328229814767837,0.0616148002445697,5.670060634613037,2.166267156600952,0.0,1.9100164175033567,0.0014116234378889,88.65988159179686
P77-3,1.9439538999999997,0.0557731762528419,0.0394072830677032,0.026500079780817,1.0375741720199585,0.0314904451370239,0.0469246134161949,12.477474212646484,8.114469528198242,0.0,1.6903419494628906,0.0018497108248993,75.04505157470702
P77-3,1.97565,0.0497763790190219,0.0352388694882392,0.0257382113486528,1.1949076652526855,0.0307191982865333,0.0433920733630657,13.752013206481934,10.873504638671877,0.0,1.4865177869796753,0.0018778196536004,72.4959716796875
P77-3,2.0078183000000003,0.0450041145086288,0.0311222299933433,0.0254337713122367,1.3906831741333008,0.0306985285133123,0.0399867258965969,15.005967140197754,15.126996040344238,0.0,1.47704815864563,0.0021609554532915,69.9880599975586
P77-3,2.0400267999999997,0.0457600057125091,0.0326781049370765,0.0256039146333932,1.3149408102035522,0.0294034797698259,0.0409216247498989,15.323726654052734,13.725507736206056,0.0,1.2533783912658691,0.0028105424717068,69.3525390625
P77-3,2.071714,0.0471071526408195,0.0310789421200752,0.0257348753511905,1.549012303352356,0.0292973164469003,0.0391955077648162,17.77533721923828,16.52785301208496,0.0,1.187197208404541,0.0045007364824414,64.44932556152344
P77-3,2.1189902000000003,0.0527837239205837,0.0334473326802253,0.0255023185163736,1.6316553354263306,0.0283880941569805,0.0402046553790569,18.28775787353516,14.558794975280762,0.0,1.067002773284912,0.0072773518040776,63.424480438232415
P77-3,2.1516489,0.0637181997299194,0.0350914970040321,0.0252085532993078,1.979741454124451,0.0278183165937662,0.0403809621930122,21.329906463623047,14.01833438873291,0.0,0.9947767257690427,0.0107064340263605,57.340190887451165
P77-3,2.183793,0.0664182901382446,0.0375137999653816,0.0248581804335117,1.9255714416503904,0.0277314074337482,0.041422352194786,20.50155067443848,12.431177139282228,0.0,0.9563680291175842,0.0151617098599672,58.99689865112305
P77-3,2.2158403000000004,0.0738017931580543,0.056952379643917,0.0247086305171251,0.9440463185310364,0.0274186599999666,0.0542311333119869,9.387733459472656,3.6418642997741695,0.0,0.9161893129348754,0.0189008712768554,81.22453308105469
P77-3,2.247952,0.0780043676495552,0.0673052221536636,0.0246667526662349,0.7109947204589843,0.0273755379021167,0.0606919638812541,6.864844799041748,2.1606302261352535,0.0,0.8908705711364746,0.0224687866866588,86.27030944824217
P77-3,2.2796961000000002,0.0827255398035049,0.0833689793944358,0.0245547331869602,0.4860066473484039,0.0272176936268806,0.0701729580760002,4.467351913452148,1.1031426191329956,0.0,0.8431550860404968,0.0273612607270479,91.06529235839844
P77-3,2.3113725,0.0916025266051292,0.0981058254837989,0.0245144069194793,0.3904452621936798,0.0268815588206052,0.0782537013292312,3.677561521530152,0.7019163370132446,0.0,0.7365756630897522,0.0340604335069656,92.64488220214845
P77-3,2.3435808000000002,0.1058642193675041,0.1294854283332824,0.0245189871639013,0.2593281865119934,0.0263389721512794,0.0939666330814361,2.5134897232055664,0.3287661075592041,0.0,0.6293139457702636,0.0405168831348419,94.9730224609375
P77-3,2.3758806,0.1149561256170272,0.1486382335424423,0.024634463712573,0.2102290242910385,0.0258454997092485,0.1034193336963653,2.349092960357666,0.3287661075592041,0.0,0.5236234664916992,0.0509327352046966,95.30181884765624
P77-3,2.4072711,0.120763786137104,0.161099374294281,0.024614131078124,0.1880049705505371,0.0255560390651226,0.1090609729290008,2.4449028968811035,0.3287661075592041,0.0,0.4617885053157806,0.070855401456356,95.11019134521484
P77-3,2.4399983,0.1274712085723877,0.1758971363306045,0.0245894528925418,0.1632669419050216,0.025553286075592,0.1162774413824081,2.190401315689087,0.3287661075592041,0.0,0.4580451846122741,0.0779391005635261,95.61920166015624
P77-3,2.4715932,0.1285750269889831,0.1808523088693618,0.0244431514292955,0.1518058329820632,0.025533802807331,0.1194569617509841,1.918299913406372,0.3287661075592041,0.0,0.4410287141799926,0.0618807449936866,96.16340637207033
P77-3,2.5195873,0.1300838887691497,0.1827735900878906,0.0246954187750816,0.1499196290969848,0.0254026558250188,0.1205629929900169,2.2856070995330806,0.3287661075592041,0.0,0.3840631544589996,0.0578566081821918,95.42878723144531
P77-3,2.5520946,0.1320688724517822,0.1831257343292236,0.0250253323465585,0.1505385637283325,0.0254669170826673,0.1211230307817459,2.588489055633545,0.3287661075592041,0.0,0.3460985422134399,0.0407502204179763,94.8230209350586
P77-3,2.5850003000000004,0.1323934942483902,0.1853145956993103,0.0252041295170784,0.1437145918607711,0.0254186689853668,0.122821144759655,2.3122045993804927,0.3287661075592041,0.0,0.3682082891464233,0.0346970371901988,95.37559509277344
P77-3,2.6157169000000002,0.1331187486648559,0.1859821379184722,0.0251916609704494,0.1409871578216552,0.025681784376502,0.1238313615322113,2.164543867111206,0.3287661075592041,0.0,0.406401127576828,0.0289946533739566,95.67091369628906
P77-3,2.6477638000000003,0.1333463191986084,0.1862509846687316,0.0252317078411579,0.1390316933393478,0.0259220767766237,0.1244697496294975,2.105108499526977,0.3287661075592041,0.0,0.4540073871612548,0.0267804861068725,95.78977966308592
P77-3,2.6798527000000005,0.1331015527248382,0.1845926642417907,0.025422353297472,0.1366512179374694,0.0259467549622058,0.1249092891812324,1.941920280456543,0.3287661075592041,0.0,0.5063828229904174,0.0275341868400573,96.11614990234376
P77-3,2.7114068000000002,0.1332233101129531,0.1833717972040176,0.025700643658638,0.1358864307403564,0.0260630119591951,0.1252180486917495,1.8257726430892944,0.3287661075592041,0.0,0.5335870385169982,0.024663109332323,96.34845733642578
P77-3,2.7431945,0.1331285089254379,0.1817434579133987,0.0257671847939491,0.1358695477247238,0.0261307135224342,0.1249049454927444,1.7261379957199097,0.3287661075592041,0.0,0.5955668091773986,0.0219624787569046,96.5477294921875
P77-3,2.7757928,0.1323985457420349,0.1813624650239944,0.0257034376263618,0.1341267228126525,0.0263064466416835,0.1249827221035957,1.5617413520812988,0.3639737665653228,0.0,0.6572077274322509,0.0225850492715835,96.87651062011719
P77-3,2.8085379,0.1321993917226791,0.1806155741214752,0.0257355123758316,0.1328700929880142,0.0267252381891012,0.1250901371240615,1.4465312957763672,0.4388280808925628,0.0,0.7581682205200195,0.0182496178895235,97.10693359375
P77-3,2.8421772,0.1318666487932205,0.179002046585083,0.0256533473730087,0.1326084583997726,0.0271437596529722,0.1244940534234046,1.3011772632598877,0.5859901905059814,0.0,0.8749755024909973,0.0170076135545969,97.39764404296876
P77-3,2.8766331,0.1314588636159896,0.1767617017030715,0.0256767868995666,0.1323249191045761,0.0276895593851804,0.1238415166735649,1.2361968755722046,0.8550824522972106,0.0,1.0351699590682983,0.0173468217253685,97.52760314941406
P77-3,2.9253479000000002,0.1313778162002563,0.1752167344093322,0.0257681682705879,0.1320313364267349,0.0279895924031734,0.1232551038265228,1.141423225402832,1.5621365308761597,0.0,1.156691074371338,0.0192120298743247,97.7171630859375
P77-3,2.9518009000000003,0.1310600489377975,0.1726555228233337,0.0257443469017744,0.1313308328390121,0.0285687334835529,0.1224255412817001,0.892198622226715,3.128384113311768,0.0,1.3646427392959597,0.0238892901688814,98.2155990600586
P77-3,2.9846433,0.130601942539215,0.171665221452713,0.0255833901464939,0.1307152956724166,0.028884457424283,0.1220409199595451,0.7381027936935424,4.75811004638672,0.0,1.4434632062911987,0.0275342129170894,98.52378845214845
P77-3,3.0164773,0.1314384490251541,0.1707100123167038,0.0258017964661121,0.1313540935516357,0.0291744209825992,0.1217303648591041,0.7317231297492981,5.997453212738037,0.0,1.5131083726882937,0.0280279666185379,98.53656005859376
P77-3,3.0480283,0.1308699697256088,0.1679288744926452,0.0256177820265293,0.1303096413612365,0.0302140656858682,0.1210521534085273,0.602787435054779,5.53644323348999,0.0,1.7392510175704956,0.0344498679041862,98.79443359375
P77-3,3.0793806,0.1285578310489654,0.1646071672439575,0.024891123175621,0.1275610327720642,0.0316054597496986,0.120208203792572,0.4756454825401306,3.657072067260742,0.0,2.013514518737793,0.0396092906594276,99.0487060546875
P77-3,3.1121229,0.1271231919527053,0.1618617624044418,0.0243729408830404,0.1258350908756256,0.0327386036515235,0.1194574162364006,0.4746947884559631,2.306157112121582,0.0,2.224482297897339,0.0427474565804004,99.05061340332033
P77-3,3.1434205000000004,0.1276714652776718,0.1614724695682525,0.0241902098059654,0.1253343373537063,0.0331365428864955,0.119398146867752,0.5051353573799133,2.0248141288757324,0.0,2.2482979297637935,0.0453590005636215,98.98973083496092
P77-3,3.1754377,0.1278306692838668,0.1621811687946319,0.0241349879652261,0.1254241913557052,0.0325898416340351,0.1194047406315803,0.4896626770496368,1.7935082912445068,0.0,2.183188915252685,0.0480769239366054,99.02067565917967
P77-3,3.207135,0.1259554326534271,0.1615047603845596,0.0238508060574531,0.1248075515031814,0.0322860330343246,0.1188079863786697,0.4903827905654907,1.104337215423584,0.0,2.221604585647583,0.0407966896891593,99.01922607421876
P77-3,3.2391836000000005,0.1243863627314567,0.1610574275255203,0.0236249323934316,0.1238171458244323,0.0321349799633026,0.118485651910305,0.434579312801361,0.8110798597335815,0.0,2.2749578952789307,0.0434964150190353,99.13084411621091
P77-3,3.271891,0.1232629790902137,0.1616713106632232,0.0235251765698194,0.123866394162178,0.0316524058580398,0.1184056624770164,0.4562331438064575,0.6101877689361572,0.0,2.210970163345337,0.0374282635748386,99.08753967285155
P77-3,3.3196329,0.1218552440404892,0.1600088030099868,0.0233691558241844,0.124623954296112,0.0320207849144935,0.1177238672971725,0.5063881278038024,0.3878827393054962,0.0,2.262051582336426,0.0323364622890949,98.98722839355469
P77-3,3.3513455000000003,0.1204759702086448,0.1645695567131042,0.023146541789174,0.1244258806109428,0.0322415232658386,0.1178993731737136,0.5234066843986511,0.3287661075592041,0.0,2.2159881591796875,0.0271085612475872,98.95318603515624
P77-3,3.3853138000000005,0.1199788972735405,0.1739067137241363,0.0230738054960966,0.1241807490587234,0.0327501185238361,0.1185695379972457,0.5813848376274108,0.3287661075592041,0.0,2.1590633392333984,0.021880442276597,98.83723449707033
P77-3,3.4178573,0.1191263571381568,0.1810340285301208,0.0229776669293642,0.1239771693944931,0.034174159169197,0.1191786229610443,0.6134951114654541,0.3287661075592041,0.0,2.182689428329468,0.0198709089308977,98.77301025390624
P77-3,3.4482323,0.1184348836541175,0.1881728172302246,0.0228613056242465,0.1234753206372261,0.0344340242445468,0.1190085634589195,0.5940691232681274,0.3287661075592041,0.0,2.228471279144287,0.0171386301517486,98.81185913085936
P77-3,3.4801451,0.1180363148450851,0.194363921880722,0.0227968525141477,0.1232755929231643,0.0346898920834064,0.1190533488988876,0.5858718156814575,0.3287661075592041,0.0,2.231117486953736,0.0136839710175991,98.8282470703125
P77-3,3.5115357000000005,0.1176009625196456,0.2017514556646347,0.0228254310786724,0.124795489013195,0.0338456444442272,0.118561178445816,0.5683804154396057,0.3287661075592041,0.0,2.1238152980804443,0.0104623064398765,98.8632354736328
P77-3,3.5433818,0.1173363402485847,0.2090053856372833,0.0227345135062932,0.1241676732897758,0.0339266695082187,0.1184691786766052,0.5222430229187011,0.3287661075592041,0.0,2.164264440536499,0.0087463790550827,98.95550537109376
P77-3,3.5752922000000003,0.1178174838423728,0.2102454453706741,0.0227188896387815,0.1229891926050186,0.0345900282263755,0.1195593476295471,0.4732277691364288,0.3287661075592041,0.0,1.5236389636993408,0.0075968410819768,99.05354309082033
P77-3,3.6079483,0.1174686327576637,0.1948825269937515,0.0227269269526004,0.1240754500031471,0.0350116863846778,0.1193866580724716,0.4825433194637298,0.3287661075592041,0.0,1.347179293632507,0.0069442992098629,99.034912109375
P77-3,3.6391043,0.117662712931633,0.1876496225595474,0.0228226240724325,0.1254770159721374,0.03483197838068,0.119691364467144,0.4885335862636566,0.3287661075592041,0.0,1.1874607801437378,0.0067730713635683,99.02293395996092
P77-3,3.6720006000000005,0.1181007474660873,0.1845346689224243,0.0228041559457778,0.1247146874666214,0.0351261422038078,0.120224118232727,0.4414786696434021,0.3287661075592041,0.0,1.0247992277145386,0.0067126802168786,99.11703491210936
P77-3,3.7207216000000005,0.1180499121546745,0.1838159561157226,0.0227388478815555,0.1244778633117675,0.0357966423034667,0.1201790049672126,0.4062696695327758,0.3287661075592041,0.0,0.8288023471832275,0.00642616674304,99.1874542236328
P77-3,3.7526309,0.1178943291306495,0.1789740025997161,0.0226493757218122,0.1242113187909126,0.0363862216472625,0.1198983490467071,0.4077011346817016,0.3287661075592041,0.0,0.6351906657218933,0.0070918230339884,99.1845932006836
P77-3,3.7868790000000003,0.1178094074130058,0.1762624680995941,0.0225546639412641,0.1238337755203247,0.038042414933443,0.1200057566165924,0.4601420760154724,0.3287661075592041,0.0,0.501664400100708,0.006540891714394,99.0797119140625
P77-3,3.8174908,0.1181989908218383,0.168073683977127,0.0224328245967626,0.1224995553493499,0.0389534048736095,0.1196264550089836,0.4330168068408966,0.3287661075592041,0.0,0.3937303125858306,0.0080624083057045,99.13395690917967
P77-3,3.8493098,0.1197052747011184,0.1591151654720306,0.0222512651234865,0.1200885996222496,0.0437985658645629,0.1209084540605545,0.3709070980548858,0.3287661075592041,0.0,0.3549927473068237,0.0099468743428587,99.2581787109375
P77-3,3.8806838000000003,0.1228083819150924,0.1525483429431915,0.0220638755708932,0.1172045245766639,0.0520746298134326,0.12285678088665,0.3207091093063354,0.3287661075592041,0.4895278811454772,0.3197201192378997,0.0132484408095479,99.35858154296876
P77-3,3.9112481,0.128521591424942,0.1497972011566162,0.0221128836274147,0.1159054189920425,0.0541270524263381,0.1226074770092964,0.2716143727302551,0.3287661075592041,0.7585554718971252,0.3000525832176208,0.0186634398996829,99.45677185058592
P77-3,3.9436679000000003,0.1387156099081039,0.1494974493980407,0.0223226640373468,0.1153454035520553,0.0544958934187889,0.1222463920712471,0.2446515262126922,0.3287661075592041,0.7429931163787841,0.2547885477542877,0.0241272114217281,99.5106964111328
P77-3,3.9758109000000004,0.1516398340463638,0.1453237533569335,0.0221249461174011,0.1136308163404464,0.0521725341677665,0.118769958615303,0.2292190641164779,0.3287661075592041,0.4725279211997985,0.2109854519367218,0.0281195845454931,99.54156494140624
P77-3,4.0079493,0.1949299126863479,0.1420045793056488,0.022171763703227,0.1118469610810279,0.0512317940592765,0.1160686165094375,0.2424017041921615,0.3287661075592041,0.317208856344223,0.1708783954381942,0.0419246666133403,99.51519775390624
P77-3,4.040039,0.3114934265613555,0.1356959342956543,0.0218025781214237,0.1093667447566986,0.0599577613174915,0.1154920756816864,0.2465214133262634,0.3287661075592041,1.6003201007843018,0.1429169476032257,0.0611236318945884,99.37701416015624
