participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P77-6,1.4420521999999998,0.1586394906044006,0.0437974371016025,0.0247505288571119,3.6095473766326895,0.025978809222579,0.054513581097126,63.33721923828125,6.57437801361084,0.0,0.7844457626342773,0.0029816729947924,11.662775993347168
P77-6,1.4743019,0.1409827917814254,0.0397238507866859,0.0248036123812198,3.876636266708374,0.0259548686444759,0.0514176748692989,65.70518493652344,8.835161209106445,0.0,0.7428637146949768,0.0030877282842993,9.29481506347656
P77-6,1.5069074,0.1397861987352371,0.0397260636091232,0.0248640831559896,3.842381477355957,0.0259219780564308,0.0515126436948776,65.51959991455078,8.87996006011963,0.0,0.7166010737419128,0.003282734658569,9.480399131774902
P77-6,1.5383821,0.1434807479381561,0.0383319705724716,0.0248288568109273,4.180161476135254,0.0258339941501617,0.0496205016970634,67.81363677978516,9.774412155151367,0.0,0.6678569316864013,0.003460411215201,7.186361789703369
P77-6,1.5700975000000001,0.1657275259494781,0.0370958261191844,0.0249325204640626,5.087806224822998,0.0259280838072299,0.0481823273003101,72.47072601318358,10.647940635681152,0.0,0.7106077671051025,0.0039203260093927,2.529271364212036
P77-6,1.6024135999999998,0.2168551385402679,0.0370821133255958,0.0249159578233957,6.6886305809021,0.0259376503527164,0.0481325015425682,78.14390563964845,10.566839218139648,0.0,0.6979721188545227,0.003910643979907,0.0
P77-6,1.6357427,0.2424563765525817,0.0365717522799968,0.0250629410147666,7.661896228790283,0.0258741490542888,0.047570738941431,80.67578125,11.081405639648438,0.0,0.6494678258895874,0.0041566439904272,0.0
P77-6,1.6694372000000002,0.2714483141899108,0.0376755818724632,0.0250756572932004,8.025864601135254,0.0257324464619159,0.047848492860794,81.32272338867188,10.092999458312988,0.0,0.582763671875,0.0040567368268966,0.0
P77-6,1.7028637999999998,0.2925527989864349,0.0376799814403057,0.0251855850219726,8.59926700592041,0.0254700016230344,0.04744853079319,82.41761016845702,10.103959083557127,0.0,0.4409728348255157,0.0043022790923714,0.0
P77-6,1.7349717,0.2973565757274627,0.0389899462461471,0.0254736449569463,8.120214462280273,0.0252383258193731,0.047911312431097,81.23827362060547,9.302005767822264,0.0,0.3459410071372985,0.004370923154056,0.0
P77-6,1.7782501,0.2998851835727691,0.039023034274578,0.025635814294219,8.11610412597656,0.0250901728868484,0.0474511049687862,81.1729965209961,9.364215850830078,0.0,0.279080182313919,0.0047860494814813,0.0
P77-6,1.8109274,0.2840671837329864,0.0400770008563995,0.0257874839007854,7.254727363586426,0.0249838251620531,0.0479242615401744,78.99835968017578,8.704648017883299,0.0,0.2367073148488998,0.0052389530465006,0.0
P77-6,1.8423895,0.24509297311306,0.0418787710368633,0.0259907022118568,5.702502250671387,0.0248996187001466,0.0490539297461509,73.88626861572266,7.889943599700926,0.0,0.215058609843254,0.0055536096915602,1.1137262582778933
P77-6,1.8747331999999999,0.1615805029869079,0.0443690866231918,0.0260724797844886,3.2605960369110107,0.0249862316995859,0.0506285466253757,60.012508392333984,6.783121109008789,0.0,0.2732788324356079,0.0057556070387363,14.98748779296875
P77-6,1.9060479,0.1265536248683929,0.0458069443702697,0.0261916480958461,2.351186513900757,0.0250906739383935,0.051726184785366,51.0237693786621,6.312181949615479,0.0,0.3482179641723632,0.0062388875521719,23.976226806640625
P77-6,1.9382939,0.1113190576434135,0.052600685507059,0.0263155754655599,1.5522356033325195,0.0251636728644371,0.0568978711962699,38.89677047729492,4.364803314208984,0.0,0.409356951713562,0.0057815164327621,36.10322952270508
P77-6,1.9705741,0.0931398048996925,0.0563966333866119,0.0265921056270599,1.1064127683639526,0.0252512991428375,0.0596722811460495,29.890289306640625,3.9333131313323975,0.0,0.6794490218162536,0.0053608273155987,45.1097068786621
P77-6,2.0027002,0.0852540284395217,0.0610270872712135,0.026250222697854,0.8550400137901306,0.0253150332719087,0.0630830824375152,23.56317710876465,3.212026834487915,0.0,0.6703847050666809,0.0045552989467978,52.873638153076165
P77-6,2.0338536,0.0778715014457702,0.0622956193983554,0.0258812792599201,0.744297444820404,0.0254634451121091,0.0639375075697898,20.23506546020508,2.9982657432556152,0.0,0.6864697933197021,0.003781571984291,59.52986526489258
P77-6,2.0664853,0.0695650726556777,0.0550181418657302,0.0256011560559272,0.8517917394638062,0.0258357934653759,0.0589338019490242,22.393701553344727,4.415730953216553,0.0,0.7860922813415527,0.003622516291216,55.21259307861328
P77-6,2.0986766,0.0642494335770606,0.0485162511467933,0.0253670532256364,1.0134754180908203,0.0262324344366788,0.05439218506217,25.26261138916016,6.269496917724609,0.0,1.0401772260665894,0.0033118138089776,49.73738861083984
P77-6,2.1308078,0.0640921965241432,0.0456971041858196,0.0251910388469696,1.1464509963989258,0.0263557005673646,0.0524411164224147,27.02183151245117,7.36678409576416,0.0,1.0982322692871094,0.0034860745072364,47.97816467285156
P77-6,2.1784958000000003,0.0645400658249855,0.04417310282588,0.0249930452555418,1.239929437637329,0.0262128338217735,0.050955194979906,27.682622909545895,8.082963943481445,0.0,0.990249454975128,0.0035436558537185,47.317378997802734
P77-6,2.2106231000000003,0.0627195164561271,0.0434310585260391,0.0248287376016378,1.2488369941711426,0.025943636894226,0.0494530871510505,26.417070388793945,8.344000816345217,0.0,0.7883633375167846,0.003573291003704,48.58293151855469
P77-6,2.2428002,0.0662576407194137,0.0451410263776779,0.0246998444199562,1.2444026470184326,0.0257565230131149,0.0500319190323352,25.391986846923828,7.416178226470947,0.0,0.6438474655151367,0.0040240474045276,49.60801696777344
P77-6,2.2751157,0.0680782347917556,0.0429207012057304,0.0246463976800441,1.4384993314743042,0.0255821235477924,0.0479915998876094,28.360849380493164,8.603960037231445,0.0,0.5174559950828552,0.0050122779794037,46.63915252685546
P77-6,2.3062555000000002,0.0724265351891517,0.0427597649395465,0.024735240265727,1.5937271118164062,0.0254160519689321,0.047200258821249,30.73675537109375,8.977668762207031,0.0,0.4066335558891296,0.0065591493621468,44.26324081420898
P77-6,2.3384534,0.077888049185276,0.0534235164523124,0.0247836839407682,1.1168853044509888,0.0252268016338348,0.0540180467069149,21.892097473144528,4.598598957061768,0.0,0.3037569224834442,0.0077689755707979,56.2158088684082
P77-6,2.370101,0.0798118636012077,0.0621426850557327,0.0247710179537534,0.8470853567123413,0.025128211826086,0.0593199171125888,16.488025665283203,2.8093526363372803,0.0,0.3191971778869628,0.0095560224726796,67.0239486694336
P77-6,2.4022740000000002,0.083266757428646,0.0750521272420883,0.0247696507722139,0.6042012572288513,0.0252429451793432,0.0669803470373153,11.794957160949709,1.5014649629592896,0.0,0.3146937787532806,0.0120311873033642,76.41009521484375
P77-6,2.4344154000000002,0.0805718898773193,0.0809820741415023,0.0246985722333192,0.5129957199096679,0.0254232008010149,0.0696458593010902,9.535637855529783,1.200159788131714,0.0,0.3959540724754333,0.0139728654175996,80.92872619628906
P77-6,2.4661144000000004,0.0822907611727714,0.0888772755861282,0.024715581908822,0.4201763272285461,0.0256256498396396,0.0747367739677429,7.747524261474609,0.8604477047920227,0.0,0.4970548748970031,0.0151257552206516,84.50495910644531
P77-6,2.4982876000000003,0.0887218937277793,0.1033572703599929,0.0247053299099206,0.3221364915370941,0.0257612876594066,0.0834184810519218,5.935273170471192,0.5300644636154174,0.0,0.5668910145759583,0.0164519865065813,88.12945556640625
P77-6,2.5318879,0.1010690256953239,0.1270106881856918,0.0248999278992414,0.2377948462963104,0.0254526939243078,0.0958459302783012,4.26044511795044,0.3287661075592041,0.0,0.3920746445655822,0.0196618977934122,91.47911071777344
P77-6,2.5790111000000002,0.1095357611775398,0.144533634185791,0.024921590462327,0.1975885182619094,0.0251855384558439,0.1044734269380569,3.450199604034424,0.3287661075592041,0.0,0.2841383814811706,0.024086482822895,93.09959411621091
P77-6,2.6111819,0.1143804267048835,0.1527638286352157,0.025167653337121,0.183431401848793,0.024999052286148,0.1085520386695861,3.368813991546631,0.3287661075592041,0.0,0.2538767158985137,0.0278294589370489,93.26236724853517
P77-6,2.6423354000000003,0.1195417717099189,0.1605690717697143,0.0255132652819156,0.1723118424415588,0.024862328544259,0.1124411448836326,3.2809011936187744,0.3287661075592041,0.0,0.2279597371816635,0.034799862653017,93.43820190429688
P77-6,2.6748434000000003,0.1240094751119613,0.1654654890298843,0.0260443072766065,0.1672981232404708,0.0247629210352897,0.1150062903761863,3.204983949661255,0.3287661075592041,0.0,0.2042511999607086,0.0432555191218853,93.5900421142578
P77-6,2.7059726,0.130305677652359,0.1733666509389877,0.0264496449381113,0.1580976098775863,0.0247206483036279,0.1192960068583488,3.041611194610596,0.3287661075592041,0.0,0.1906896978616714,0.0374695211648941,93.91677856445312
P77-6,2.7382824,0.1364177465438842,0.1767299026250839,0.027203295379877,0.1593071669340133,0.0246730111539363,0.1210940778255462,3.1129646301269527,0.3287661075592041,0.0,0.1776012778282165,0.0311333891004323,93.77407073974608
P77-6,2.7701265000000004,0.1414096057415008,0.1769748926162719,0.0278731659054756,0.164924219250679,0.0246579609811306,0.1215836033225059,3.263882160186768,0.3287661075592041,0.0,0.1704570800065994,0.0263943262398242,93.47224426269533
P77-6,2.8082601000000005,0.1434343159198761,0.1762953549623489,0.0280359033495187,0.1685483306646347,0.0246675070375204,0.1215823218226432,3.314399719238281,0.3287661075592041,0.0,0.1695163249969482,0.0243438426405191,93.37120056152345
P77-6,2.8375671000000002,0.1447581499814987,0.1752229183912277,0.0281133651733398,0.172247439622879,0.0246879290789365,0.1210065558552742,3.403159141540528,0.3287661075592041,0.0,0.1731588244438171,0.0224539656192064,93.19367980957033
P77-6,2.8710829,0.1473076939582824,0.178441435098648,0.0277265440672636,0.1699642837047576,0.0246917456388473,0.1222435384988784,3.3497605323791504,0.3287661075592041,0.0,0.1786856353282928,0.0193082019686698,93.30047607421876
P77-6,2.9054466000000003,0.1487512290477752,0.1811898052692413,0.0276081319898366,0.168122112751007,0.0246482547372579,0.1228506788611412,3.384188652038574,0.3287661075592041,0.0,0.1745770275592804,0.0166983604431152,93.23162078857422
P77-6,2.9302887,0.1492324024438858,0.181644782423973,0.0277120620012283,0.1696852147579193,0.0245724637061357,0.1224829852581024,3.463947057723999,0.3287661075592041,0.0,0.1541118770837783,0.0165303889662027,93.07209777832033
P77-6,2.9782366000000002,0.1524725407361984,0.1824082434177398,0.0278866179287433,0.1744941174983978,0.0245045907795429,0.1223896294832229,3.6611649990081783,0.4271129667758941,0.0,0.1343100816011428,0.014375427737832,92.67765808105469
P77-6,3.0102183,0.1496497839689254,0.1830516755580902,0.0273579228669404,0.1728356778621673,0.0244831517338752,0.1221244782209396,3.6392416954040527,0.6277087330818176,0.0,0.1248865649104118,0.0148047255352139,92.72151947021484
P77-6,3.043054,0.1468888670206069,0.183569848537445,0.0271659977734088,0.1702161729335784,0.0244574882090091,0.121940940618515,3.6802821159362793,0.9985601305961608,0.0,0.1129047125577926,0.0154605992138385,92.63944244384764
P77-6,3.0742618000000004,0.146608754992485,0.1847137510776519,0.0273442864418029,0.1700647920370101,0.0245087519288063,0.1217762380838394,3.778943777084351,1.7351689338684082,0.0,0.1198697462677955,0.0164977628737688,92.44212341308592
P77-6,3.1070235000000004,0.1545442789793014,0.1853472292423248,0.0282450634986162,0.180266797542572,0.0245443899184465,0.1214259639382362,4.102028846740723,2.4773781299591064,0.0,0.1408350616693496,0.0178338624536991,91.7959442138672
P77-6,3.1387530000000003,0.1569213569164276,0.1822673827409744,0.0281734429299831,0.1928222775459289,0.0246004983782768,0.1194330155849456,4.46749210357666,2.9224555492401123,0.0,0.1742791235446929,0.02023153193295,91.06501770019533
P77-6,3.1705029000000002,0.1524675339460372,0.1789906919002533,0.0279686003923416,0.1949020028114318,0.0246901679784059,0.1180271357297897,4.576373100280762,3.6020610332489014,0.0,0.2285100221633911,0.0239996947348117,90.84725952148435
P77-6,3.2018894,0.146141231060028,0.1814513802528381,0.0276904813945293,0.1785074323415756,0.0246885195374488,0.1196364760398864,4.210095882415772,3.5495400428771973,0.0,0.2182254493236541,0.0230913683772087,91.57980346679688
P77-6,3.2346232,0.1426381468772888,0.1819380074739456,0.0274515133351087,0.1730765104293823,0.0246731303632259,0.1196398437023162,4.093959331512451,3.2465107440948486,0.0,0.2024874538183212,0.0232811328023672,91.81208801269533
P77-6,3.2672624,0.139290452003479,0.1857764422893524,0.0269187465310096,0.1607472002506256,0.0246865879744291,0.1214980483055114,3.823925256729126,2.086791753768921,0.0,0.2069454491138458,0.0210863556712865,92.35215759277344
P77-6,3.3005075,0.1360930800437927,0.1954698264598846,0.0261567123234272,0.1473458558320999,0.0247936807572841,0.1242732182145118,3.514067888259888,1.281244874000549,0.0,0.271398514509201,0.0203187186270952,92.97186279296876
P77-6,3.3305676,0.1337001621723175,0.2002423852682113,0.0257212612777948,0.1389389932155609,0.0249104015529155,0.1260217428207397,3.300056934356689,0.786162257194519,0.0,0.3470776379108429,0.0192222911864519,93.39988708496092
P77-6,3.3786603,0.1312610059976577,0.2020731568336486,0.0253698360174894,0.1335880309343338,0.0252075437456369,0.1271698027849197,3.148597002029419,0.5015678405761718,0.0,0.5515689253807067,0.0176852010190486,93.7028045654297
P77-6,3.4105711000000003,0.1304755508899688,0.2021440267562866,0.0252247564494609,0.1313151866197586,0.0256840102374553,0.1278172880411148,3.083723783493042,0.3593353629112243,0.0,0.8452258110046386,0.0179913360625505,93.83255004882812
P77-6,3.4426108,0.1301252096891403,0.2013410627841949,0.025101751089096,0.1300646960735321,0.0256985109299421,0.1279099583625793,2.993672609329224,0.3287661075592041,0.0,0.8173220157623291,0.01754030585289,94.0126495361328
P77-6,3.4742985,0.1294000595808029,0.2044515162706375,0.0248690135776996,0.1291187405586242,0.0258468054234981,0.1279527842998504,2.9317007064819336,0.3287661075592041,0.0,0.8856526017189025,0.0155371073633432,94.1365966796875
P77-6,3.5062545,0.1291450560092926,0.2063217610120773,0.0247923340648412,0.1287251412868499,0.0257567930966615,0.1278237253427505,2.8744914531707764,0.3287661075592041,0.0,0.8014969229698181,0.0173407029360532,94.2510223388672
P77-6,3.5386537000000002,0.1294190436601638,0.2105258405208587,0.0248526595532894,0.1289515346288681,0.0257613640278577,0.1277350187301635,2.941030740737915,0.3287661075592041,0.0,0.7805766463279724,0.0177219994366168,94.11793518066406
P77-6,3.5706645000000004,0.1294147074222564,0.2074723839759826,0.0248156022280454,0.1290293037891387,0.0257958695292472,0.127575546503067,2.9254229068756104,0.3287661075592041,0.0,0.7808836102485656,0.0180428735911846,94.14915466308592
P77-6,3.6025726000000002,0.1294462829828262,0.2064222246408462,0.0247897785156965,0.1291481256484985,0.0256156343966722,0.1273847371339798,2.9226822853088374,0.3287661075592041,0.0,0.6666389107704161,0.0176037233322858,94.1546401977539
P77-6,3.6345524,0.1291581094264984,0.2073611319065094,0.0246883071959018,0.1289791762828826,0.0255423747003078,0.1272709816694259,2.84245228767395,0.3287661075592041,0.0,0.6057446599006652,0.0179655011743307,94.31509399414062
P77-6,3.6676016000000002,0.1288612931966781,0.2078737765550613,0.0245832428336143,0.1288090199232101,0.0252448953688144,0.1270448714494705,2.7237675189971924,0.3287661075592041,0.0,0.4110184907913208,0.0164358206093311,94.55245971679688
P77-6,3.6987521,0.1286286264657974,0.2129111886024475,0.0245161578059196,0.1287290602922439,0.0251349937170743,0.1269309371709823,2.634233236312866,0.3287661075592041,0.0,0.3337333500385284,0.0158677045255899,94.73153686523438
P77-6,3.7305980000000005,0.1286783665418624,0.2142033129930496,0.0245022326707839,0.1290403008460998,0.0251816473901271,0.1268801689147949,2.61828875541687,0.3287661075592041,0.0,0.3552829921245575,0.0171045903116464,94.763427734375
P77-6,3.7787574000000004,0.1283682435750961,0.2166070342063903,0.0244353935122489,0.1288442462682724,0.0251172892749309,0.1268417984247207,2.5154943466186523,0.3287661075592041,0.0,0.3075805306434631,0.0164978560060262,94.96900939941406
P77-6,3.8116139,0.1282082349061965,0.2181934714317321,0.0244813561439514,0.1284400224685668,0.0251238532364368,0.1270549148321151,2.414928674697876,0.3287661075592041,0.0,0.3085575997829437,0.0155254080891609,95.17015075683594
P77-6,3.8428623,0.1283452063798904,0.2229980677366256,0.0245650857686996,0.1284771561622619,0.0250784531235694,0.1272255331277847,2.301179885864258,0.3287661075592041,0.0,0.3069962263107299,0.0143895531073212,95.39764404296876
P77-6,3.875033,0.1285573542118072,0.2290176153182983,0.0246711540967226,0.1284540444612503,0.0250652804970741,0.1273307651281356,2.27357029914856,0.3287661075592041,0.0,0.2866316139698028,0.0130842644721269,95.45285797119139
P77-6,3.9067456000000007,0.1287449896335601,0.2320491969585418,0.0247675254940986,0.1284273117780685,0.0251238066703081,0.1275464594364166,2.1791229248046875,0.3287661075592041,0.0,0.3255688250064849,0.0117077650502324,95.64176177978516
P77-6,3.9391089999999997,0.1292333453893661,0.2405690550804138,0.0249231085181236,0.1286900788545608,0.0251757185906171,0.1277883052825927,2.1645021438598637,0.3287661075592041,0.0,0.3787241876125335,0.0105449883267283,95.67098999023438
P77-6,3.9714803000000005,0.1293447911739349,0.2436186671257019,0.0249444600194692,0.1287534087896347,0.0252104047685861,0.1278111934661865,2.1389310359954834,0.3287661075592041,0.0,0.4049815535545349,0.0093517489731311,95.72213745117188
P77-6,4.0035906,0.1294584274291992,0.2491798251867294,0.0249761566519737,0.1288238167762756,0.0251698363572359,0.1277761459350585,2.120142698287964,0.3287661075592041,0.0,0.3833024203777313,0.0081278448924422,95.75970458984376
P77-6,4.0354236000000006,0.1295633912086486,0.2510474622249603,0.0250097569078207,0.1289045065641403,0.0251833051443099,0.1278554499149322,2.0705857276916504,0.3287661075592041,0.0,0.3935919404029846,0.0086845876649022,95.85882568359376
P77-6,4.0674075,0.129225954413414,0.2563174962997436,0.0248604081571102,0.12877057492733,0.0251433812081813,0.1276935935020446,1.9360479116439815,0.3287661075592041,0.0,0.3907624781131744,0.0103719225153326,96.1279067993164
