participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P77-1,7.383523100000001,0.1516495645046234,0.2388147711753845,0.0260697975754737,0.1508467197418212,0.0253084935247898,0.130674660205841,0.1335621923208236,0.3287661075592041,0.0,0.4727029800415039,0.0106516685336828,99.52237701416016
P77-1,7.4157451000000005,0.1531348377466201,0.2420749068260192,0.0261626504361629,0.1522085815668106,0.0253142621368169,0.130977377295494,0.1437793523073196,0.3287661075592041,0.0,0.4881220459938049,0.0107411313802003,99.51585388183594
P77-1,7.4479309,0.1536804437637329,0.2466795295476913,0.0261640697717666,0.1526360213756561,0.0252517778426408,0.1311895698308944,0.1492900252342224,0.3287661075592041,0.0,0.4850507378578186,0.0114384079352021,99.50664520263673
P77-1,7.4796532,0.1515672951936721,0.2524821460247039,0.0262425914406776,0.1504414677619934,0.025159690529108,0.1313599199056625,0.1601398885250091,0.3287661075592041,0.0,0.449415385723114,0.0105864480137825,99.49504089355469
P77-1,7.5115064,0.1504623889923095,0.2660575807094574,0.0264396369457244,0.1489909291267395,0.0251511745154857,0.1317800879478454,0.1715976744890213,0.3287661075592041,0.0,0.4574843645095825,0.0106329163536429,99.46788787841797
P77-1,7.544216100000001,0.1524053215980529,0.2623316347599029,0.0267386212944984,0.1506601721048355,0.0252140071243047,0.1325216591358184,0.1896317154169082,0.3287661075592041,0.0,0.5124438405036926,0.0101309651508927,99.475341796875
P77-1,7.5754318000000005,0.153562992811203,0.2705633044242858,0.026907917112112,0.1516405493021011,0.0251596644520759,0.1330585330724716,0.199199765920639,0.3287661075592041,0.0,0.5021149516105651,0.0099647417664527,99.45886993408205
P77-1,7.6233199,0.1505212783813476,0.2590819895267486,0.0267442017793655,0.1487509161233902,0.0251845046877861,0.1322789937257766,0.2196411788463592,0.3287661075592041,0.0,0.5341963171958923,0.0093142008408904,99.4818344116211
P77-1,7.6574176,0.1499600410461425,0.2527607679367065,0.0264364089816808,0.1488167494535446,0.025235679000616,0.1313293278217315,0.2295188158750534,0.3287661075592041,0.0,0.5701839923858641,0.0092021599411964,99.49447631835936
P77-1,7.687454,0.1489459723234176,0.2447878420352935,0.0262174345552921,0.1482081413269043,0.025039555504918,0.1303594261407852,0.2320797592401504,0.3287661075592041,0.0,0.4492323994636535,0.0099804792553186,99.5104217529297
P77-1,7.7196592,0.1472023129463195,0.2408886551856994,0.0260483305901288,0.1467444449663162,0.02500463090837,0.1296528279781341,0.2422116249799728,0.3287661075592041,0.0,0.4331535100936889,0.0098859118297696,99.51557159423827
P77-1,7.7520505,0.1478854268789291,0.2370066940784454,0.025953384116292,0.1476278007030487,0.0249515697360038,0.1294342726469039,0.245619773864746,0.3287661075592041,0.0,0.3940313160419464,0.011122134514153,99.50875854492189
P77-1,7.7832181,0.1482460349798202,0.2325841933488845,0.0258136335760355,0.1482070833444595,0.0248980075120925,0.129088744521141,0.246932029724121,0.3287661075592041,0.0,0.3532099723815918,0.0111337751150131,99.50613403320312
P77-1,7.8158953,0.1478861272335052,0.2315506339073181,0.0258287731558084,0.147836148738861,0.0249237529933452,0.1291893571615219,0.238780677318573,0.3287661075592041,0.0,0.3903013467788696,0.0118572944775223,99.5224380493164
P77-1,7.8476186,0.1453438252210617,0.2257049530744552,0.025703364983201,0.1452870965003967,0.0248887259513139,0.1287857741117477,0.2269989401102066,0.3287661075592041,0.0,0.3663313686847686,0.0117297917604446,99.54600524902345
P77-1,7.8798953,0.1463444232940673,0.2249948680400848,0.0258061997592449,0.146323949098587,0.0249182861298322,0.128948226571083,0.2270656824111938,0.3287661075592041,0.0,0.3948288261890411,0.012659354135394,99.5458755493164
P77-1,7.9115381,0.1471641212701797,0.2261946946382522,0.0258297100663185,0.1471995860338211,0.0248963441699743,0.1288421005010604,0.2428297400474548,0.3287661075592041,0.0,0.377172976732254,0.0135563444346189,99.51434326171876
P77-1,7.943298800000001,0.1503680646419525,0.2292566895484924,0.0259816348552703,0.1504913419485092,0.0248256605118513,0.1289453357458114,0.2565740048885345,0.3287661075592041,0.0,0.3381838202476501,0.0147836497053503,99.48684692382812
P77-1,7.9765476,0.1545000523328781,0.2326103150844574,0.026185480877757,0.1547255218029022,0.0249847546219825,0.1293967217206955,0.2838353812694549,0.3287661075592041,0.0,0.4360665678977966,0.0155651317909359,99.43233489990233
P77-1,8.024351300000001,0.158095434308052,0.2371489107608795,0.0261503532528877,0.1586030125617981,0.0249903295189142,0.1294645816087722,0.300140768289566,0.3287661075592041,0.0,0.4422283768653869,0.0167266000062227,99.39971923828124
P77-1,8.0560168,0.1593100428581237,0.2344419062137603,0.0261364709585905,0.1599137634038925,0.025550752878189,0.1297345459461212,0.3104501068592071,0.3287661075592041,0.0,0.8001934289932251,0.0144159207120537,99.37908935546876
P77-1,8.0875106,0.1601771712303161,0.2379949241876602,0.0261893272399902,0.1607527136802673,0.0262176841497421,0.1302652806043624,0.3384474515914917,0.3287661075592041,0.0,1.006139636039734,0.0140873957425355,99.32310485839844
P77-1,8.1198807,0.1611034572124481,0.2474304288625717,0.0263278260827064,0.1613283306360244,0.026377772912383,0.1305451095104217,0.3642709553241729,0.3287661075592041,0.0,1.1288158893585205,0.0120009155943989,99.27145385742189
P77-1,8.152185,0.1609451472759246,0.256637692451477,0.0261942967772483,0.1612221300601959,0.0263393241912126,0.1303338408470153,0.369393765926361,0.3287661075592041,0.0,1.041783571243286,0.0109797492623329,99.2612075805664
P77-1,8.1838127,0.166003406047821,0.251332402229309,0.0262767169624567,0.1666815429925918,0.0256466455757617,0.1296934634447097,0.4301095008850097,0.3287661075592041,0.0,0.8360137939453125,0.010222184471786,99.13978576660156
P77-1,8.216365900000001,0.162636324763298,0.2511681914329528,0.0264014992862939,0.1628943532705307,0.025250120088458,0.129545509815216,0.4521951675415039,0.3287661075592041,0.0,0.5681166648864746,0.0094021717086434,99.09561157226561
P77-1,8.247609700000002,0.1573879122734069,0.2457994222640991,0.0262795723974704,0.1574012488126754,0.0250506587326526,0.1291535496711731,0.4524236023426055,0.3287661075592041,0.0,0.4395117163658142,0.0092232003808021,99.09515380859376
P77-1,8.2803697,0.1566737294197082,0.246603712439537,0.0262656714767217,0.1566298007965087,0.0250595211982727,0.1294898092746734,0.4483588933944702,0.3287661075592041,0.0,0.4534116983413696,0.0087596839293837,99.10327911376952
P77-1,8.3123046,0.1585453301668167,0.2443068176507949,0.0262539274990558,0.1587704122066497,0.0251334365457296,0.1291291862726211,0.5187113285064697,0.3287661075592041,0.0,0.5057036280632019,0.0101966774091124,98.96258544921876
P77-1,8.3436083,0.1556693166494369,0.2371739298105239,0.0260699689388275,0.155873030424118,0.0250792186707258,0.1288357824087142,0.5390697121620178,0.3287661075592041,0.0,0.4720837771892547,0.0096571194007992,98.92186737060547
P77-1,8.3753671,0.1557112634181976,0.2282157093286514,0.0259750466793775,0.1560367494821548,0.0251220576465129,0.1287251412868499,0.5509258508682251,0.3287661075592041,0.0,0.504174530506134,0.0114115318283438,98.89814758300781
P77-1,8.4243882,0.1629447638988494,0.2240693420171737,0.0260756872594356,0.1638259440660476,0.0253094583749771,0.128833919763565,0.6760193705558776,0.3287661075592041,0.0,0.6314541101455688,0.0123141622170805,98.64795684814452
P77-1,8.456256,0.1577330529689788,0.2233237028121948,0.0261411536484956,0.1579512655735015,0.0252260323613882,0.1288672536611557,0.6482548713684082,0.3287661075592041,0.0,0.5705065727233886,0.0110780484974384,98.7034912109375
P77-1,8.4886251,0.1633413434028625,0.2195488214492797,0.0261516477912664,0.1639898121356964,0.0253903307020664,0.1288849860429763,0.6881772875785827,0.3287661075592041,0.0,0.6757057309150695,0.0117700807750225,98.62364196777344
P77-1,8.5194053,0.1693296134471893,0.2170724272727966,0.0263021551072597,0.17032290995121,0.025452084839344,0.1289504915475845,0.7584738731384277,0.3287661075592041,0.0,0.6793689131736755,0.0121129872277379,98.48304748535155
P77-1,8.552026900000001,0.1696372479200363,0.2118049412965774,0.0265125390142202,0.1704874187707901,0.0253795590251684,0.1285181790590286,0.8334214091300964,0.3287661075592041,0.0,0.6118997931480407,0.0124892508611083,98.33315277099608
P77-1,8.5842445,0.1589393019676208,0.2104658335447311,0.0266704093664884,0.158866062760353,0.0251734629273414,0.1285432577133178,0.7431224584579467,0.3287661075592041,0.0,0.5711981058120728,0.0102379284799098,98.51375579833984
P77-1,8.615460800000001,0.1565619707107543,0.2092937976121902,0.0269398242235183,0.15618696808815,0.0249497629702091,0.1283365190029144,0.697625160217285,0.3287661075592041,0.0,0.4480682909488678,0.0100237522274255,98.60475158691406
P77-1,8.648071,0.1547753363847732,0.2085486948490142,0.0270591117441654,0.1542817503213882,0.0248083174228668,0.128147006034851,0.6930330991744995,0.3287661075592041,0.0,0.3656596541404724,0.0089819431304931,98.61392974853517
P77-1,8.679708399999999,0.1545505970716476,0.2086278945207595,0.0272155161947011,0.1538969576358795,0.0248367637395858,0.1281616687774658,0.7248389720916748,0.3287661075592041,0.0,0.3858925402164459,0.0098243383690714,98.55032348632812
P77-1,8.7114054,0.1547334790229797,0.2096095383167266,0.0268805567175149,0.1544423997402191,0.0248223710805177,0.128010869026184,0.6488223671913147,0.3287661075592041,0.0,0.374171108007431,0.0113903973251581,98.70235443115233
P77-1,8.7442571,0.149158239364624,0.2127265781164169,0.0266413111239671,0.1485371887683868,0.024900309741497,0.1281712502241134,0.5816671252250671,0.3287661075592041,0.0,0.4185909628868103,0.0103341899812221,98.836669921875
P77-1,8.775446,0.1448546200990676,0.2160869836807251,0.0265352223068475,0.1438679695129394,0.0248911697417497,0.1284131705760955,0.5127010941505432,0.3287661075592041,0.0,0.4091594815254211,0.0078634181991219,98.97459411621091
P77-1,8.8232562,0.1427407413721084,0.2178501039743423,0.0267231985926628,0.1412364542484283,0.0247448179870843,0.128664955496788,0.4723555743694305,0.3287661075592041,0.0,0.2953433990478515,0.0063618035055696,99.05529022216798
P77-1,8.856020200000001,0.1423142105340957,0.2266153246164321,0.0265734773129224,0.1406399756669998,0.0248206667602062,0.1293334513902664,0.3911732733249664,0.3287661075592041,0.0,0.3364042341709137,0.0061540994793176,99.2176513671875
P77-1,8.8888552,0.1413360089063644,0.2346541285514831,0.026679515838623,0.1392431855201721,0.0248406715691089,0.1301437467336654,0.3550106287002563,0.3287661075592041,0.0,0.3290599882602691,0.0055846511386334,99.28997802734376
P77-1,8.919664500000001,0.1399634331464767,0.2407861351966857,0.0268462896347045,0.1374000906944274,0.0249218977987766,0.131034716963768,0.319414347410202,0.3287661075592041,0.0,0.3738383054733276,0.0054577775299549,99.36116027832033
P77-1,8.9514955,0.1370683014392852,0.2413901686668396,0.0269928388297557,0.1339481920003891,0.0250490847975015,0.1322068125009536,0.2532546520233154,0.3287661075592041,0.0,0.4460881650447845,0.0039659873582422,99.49348449707033
P77-1,8.9831425,0.135929137468338,0.2429546564817428,0.0273729003965854,0.1321713626384735,0.0250917971134185,0.13363778591156,0.2327892184257507,0.3287661075592041,0.0,0.4578154385089874,0.0031872382387518,99.51409912109376
P77-1,9.0158543,0.1347755491733551,0.2382422089576721,0.0271792896091938,0.1310904622077941,0.0251838099211454,0.1336112320423126,0.2069043964147567,0.3287661075592041,0.0,0.5023322701454161,0.0028082276694476,99.52351379394531
P77-1,9.048532100000001,0.1338675171136856,0.2327614277601242,0.0268012285232543,0.1304774731397628,0.0254333596676588,0.1329695880413055,0.1890418529510498,0.3287661075592041,0.0,0.6420259475708007,0.0030038631521165,99.53448486328124
P77-1,9.079814200000001,0.1331716775894165,0.2370905876159668,0.0264296568930149,0.1300262957811355,0.0257818326354026,0.1325937509536743,0.1618903577327728,0.3287661075592041,0.0,0.8277541399002075,0.0033434170763939,99.52581787109376
P77-1,9.111473400000001,0.1326090991497039,0.2355660051107406,0.0260992683470249,0.1297368854284286,0.0259288009256124,0.1320601999759674,0.1560155004262924,0.3287661075592041,0.0,0.9041753411293028,0.0035012902226299,99.52886962890624
P77-1,9.143240200000001,0.1324190348386764,0.2360892444849014,0.025959275662899,0.129543587565422,0.026266748085618,0.1320122927427291,0.1573532372713089,0.3287661075592041,0.0,1.0568896532058716,0.003881822573021,99.52781677246092
P77-1,9.1762087,0.1328233331441879,0.2403144538402557,0.0258477441966533,0.1300667971372604,0.0262205805629491,0.1316407173871994,0.153476744890213,0.3287661075592041,0.0,0.9725397825241088,0.0044130948372185,99.51937103271484
P77-1,9.223432800000001,0.1331458091735839,0.2459789663553237,0.0256382338702678,0.1307703405618667,0.0260027237236499,0.131015807390213,0.144272357225418,0.3287661075592041,0.0,0.7978123426437377,0.0046380222775042,99.50804138183594
P77-1,9.255552400000001,0.1338452100753784,0.2506133019924163,0.0255986172705888,0.1316085010766983,0.0261381901800632,0.1309013813734054,0.1444395929574966,0.3287661075592041,0.0,0.8213340044021606,0.0049841897562146,99.498779296875
P77-1,9.2883141,0.1351497322320938,0.2571068108081817,0.0255262833088636,0.1331808120012283,0.025904856622219,0.130457729101181,0.1452735364437103,0.3287661075592041,0.0,0.6592710018157959,0.0054739564657211,99.4857940673828
P77-1,9.3200002,0.1361401975154876,0.2686237096786499,0.0255123618990182,0.1343521177768707,0.0260482802987098,0.1304089128971099,0.1460358500480651,0.3287661075592041,0.0,0.7086785435676574,0.0062437681481242,99.46275329589844
P77-1,9.352268400000002,0.135769098997116,0.2740082144737243,0.0254718475043773,0.1340205371379852,0.0261222720146179,0.1302883028984069,0.1509938687086105,0.3287661075592041,0.0,0.7106865048408508,0.0060421875678002,99.45198059082033
P77-1,9.3845273,0.1352922916412353,0.2667448818683624,0.0254080574959516,0.1336566805839538,0.0260441824793815,0.1299932897090911,0.1514558345079422,0.3287661075592041,0.0,0.6489124298095703,0.0058100358583033,99.46651458740233
P77-1,9.416383100000001,0.1347889006137847,0.2657341063022613,0.0253334082663059,0.1333270221948623,0.0259110815823078,0.1296307146549224,0.1485234797000885,0.3287661075592041,0.0,0.5853874087333679,0.0052074980922043,99.46853637695312
P77-1,9.447388,0.1336241066455841,0.2585145831108093,0.0253627244383096,0.1321016550064086,0.0258950293064117,0.1295367330312728,0.147633284330368,0.3287661075592041,0.0,0.5598328113555908,0.0047225630842149,99.48297119140624
P77-1,9.4791136,0.1330041140317916,0.2563006579875946,0.0252745673060417,0.1316101253032684,0.0259038936346769,0.129256322979927,0.1517992615699768,0.3287661075592041,0.0,0.5671711564064025,0.0047051659785211,99.48739624023438
P77-1,9.511267700000001,0.1326368153095245,0.2522441446781158,0.0251832101494073,0.1313892602920532,0.0258355494588613,0.128853753209114,0.1547403335571289,0.3287661075592041,0.0,0.5247453451156616,0.0048140683211386,99.4955062866211
P77-1,9.543632299999999,0.1323264241218566,0.2439950108528137,0.0251559484750032,0.1312015056610107,0.0259423516690731,0.1286145448684692,0.1596525460481643,0.3287661075592041,0.0,0.6326688528060913,0.0047141262330114,99.51200866699219
P77-1,9.5763615,0.1324058473110199,0.2362811416387558,0.0251047667115926,0.1314411461353302,0.0256985854357481,0.1282961219549179,0.1596234440803527,0.3287661075592041,0.0,0.5239517092704772,0.0042774835601449,99.52743530273438
P77-1,9.626800600000001,0.1323103606700897,0.2301696687936782,0.0251400992274284,0.1313607394695282,0.025577513501048,0.1281820982694625,0.1607325077056884,0.3287661075592041,0.0,0.4991944432258606,0.0038527133874595,99.53965759277344
P77-1,9.656559600000001,0.1321651339530944,0.2304672449827194,0.025175692513585,0.131192997097969,0.0256649684160947,0.1280152052640914,0.1600031703710556,0.3287661075592041,0.0,0.5396586060523986,0.0038047262933105,99.53907012939453
P77-1,9.690001500000001,0.1323959380388259,0.2298813015222549,0.0252337511628866,0.1314224898815155,0.0255948342382907,0.1280427724123001,0.1474533081054687,0.3287661075592041,0.0,0.5375585556030273,0.0041786301881074,99.5402374267578
P77-1,9.721202,0.1325770765542984,0.2331860065460205,0.0252861585468053,0.1315581202507019,0.0256994906812906,0.128204196691513,0.1455866545438766,0.3287661075592041,0.0,0.6190243363380432,0.0039229663088917,99.53363037109376
P77-1,9.7539257,0.1323314011096954,0.2319783270359039,0.025382874533534,0.1311977505683898,0.025635253638029,0.1281628161668777,0.1437727808952331,0.3287661075592041,0.0,0.5669741034507751,0.0036888322792947,99.53604125976561
P77-1,9.7839329,0.1320335417985916,0.2300619184970855,0.0254256017506122,0.1308047920465469,0.0257372297346591,0.128305360674858,0.1412646323442459,0.3287661075592041,0.0,0.6221250891685485,0.0032845758832991,99.53987121582033
P77-1,9.8181668,0.1319317817687988,0.232083186507225,0.0254742763936519,0.1305917501449585,0.0258229635655879,0.1286434531211853,0.1372894942760467,0.3287661075592041,0.0,0.6732316017150878,0.0032015652395784,99.53582763671876
P77-1,9.848649400000001,0.1317043006420135,0.2356665730476379,0.0254959501326084,0.1302430778741836,0.0257361996918916,0.1287693530321121,0.1369202435016632,0.3287661075592041,0.0,0.6077645421028137,0.0028652960900217,99.52867126464845
P77-1,9.8817939,0.131840780377388,0.2368357330560684,0.0256438329815864,0.1301741302013397,0.0257785599678754,0.1292705833911895,0.1337272226810455,0.3287661075592041,0.0,0.6426202654838562,0.0026178555563092,99.52632904052734
P77-1,9.9136394,0.1324453204870224,0.2364150732755661,0.0257524233311414,0.1307284533977508,0.0258216075599193,0.129449114203453,0.1364755630493164,0.3287661075592041,0.0,0.6714124083518981,0.0028156691696494,99.52716827392578
P77-1,9.945742599999999,0.1324600875377655,0.233136773109436,0.0257709175348281,0.1307450532913208,0.0256708152592182,0.1293283402919769,0.1427126675844192,0.3287661075592041,0.0,0.5717797875404357,0.0028655391652137,99.53372955322264
P77-1,9.9760286,0.1324240714311599,0.2239191830158233,0.0255928114056587,0.1309898644685745,0.0256623979657888,0.1289374828338623,0.1529774516820907,0.3287661075592041,0.0,0.5840383172035217,0.0031410686206072,99.55216979980467
P77-1,10.0598297,0.1326940059661865,0.2247236669063568,0.0256695430725812,0.1312219351530075,0.0257384814321994,0.1291255056858062,0.1514587253332138,0.3287661075592041,0.0,0.6277414560317993,0.0032075364142656,99.55055236816406
P77-1,10.0892744,0.1326948702335357,0.224123939871788,0.0256366208195686,0.1312186866998672,0.0258885361254215,0.1292737275362014,0.1556292176246643,0.3287661075592041,0.0,0.710189402103424,0.0032193809747695,99.55175018310547
P77-1,10.121651,0.132351130247116,0.2234389036893844,0.0256366208195686,0.1307979524135589,0.0259810388088226,0.1293386965990066,0.1556899845600128,0.3287661075592041,0.0,0.743279755115509,0.0032705417834222,99.55311584472656
P77-1,10.153328,0.1329293996095657,0.2234067022800445,0.0255511179566383,0.1315156519412994,0.0261396113783121,0.1292213499546051,0.1673865318298339,0.3287661075592041,0.0,0.8279914855957031,0.0040734214708209,99.55318450927734
P77-1,10.1848738,0.1321955472230911,0.2246721684932708,0.0255511663854122,0.1306564956903457,0.0262044630944728,0.1293951869010925,0.1705771386623382,0.3287661075592041,0.0,0.8341527581214904,0.0038608638569712,99.5506591796875
P77-1,10.2161723,0.1317144632339477,0.2269127666950225,0.0255292020738124,0.1300888508558273,0.0263520088046789,0.1295627206563949,0.1714684069156646,0.3287661075592041,0.0,0.8998444676399231,0.0033151286188513,99.54618072509763
P77-1,10.249194,0.1320672482252121,0.2309573143720626,0.0256790891289711,0.1302778124809265,0.0265740845352411,0.1301499456167221,0.179206907749176,0.3287661075592041,0.0,1.0573530197143557,0.0034528593532741,99.5380859375
P77-1,10.281475200000001,0.1318778246641159,0.2246576100587844,0.0254759043455123,0.1304063647985458,0.0261919479817152,0.1294564604759216,0.1777097731828689,0.3287661075592041,0.0,0.8360481858253479,0.0034974527079612,99.55067443847656
P77-1,10.3116573,0.1312993168830871,0.2239136546850204,0.0254758801311254,0.1298554986715316,0.0261627491563558,0.1294396817684173,0.1729067116975784,0.3287661075592041,0.0,0.818777024745941,0.0033900772687047,99.55216979980467
P77-1,10.344230900000001,0.1317002177238464,0.2266730219125747,0.025338239967823,0.1305645704269409,0.0261246114969253,0.1289722919464111,0.180778369307518,0.3287661075592041,0.0,0.7932393550872802,0.00378860370256,99.54664611816406
P77-1,10.3766221,0.1321221590042114,0.2260046303272247,0.0252197068184614,0.1312918663024902,0.0259504653513431,0.1284368485212326,0.1833029389381408,0.3287661075592041,0.0,0.6862936615943908,0.0040740855038166,99.54799652099608
P77-1,10.4269687,0.1316232234239578,0.2244690358638763,0.0251502636820077,0.1309342384338378,0.0260708648711442,0.1282720565795898,0.1874964386224746,0.3287661075592041,0.0,0.7460728287696838,0.0037742909044027,99.55106353759763
P77-1,10.4569031,0.131647989153862,0.2203868180513382,0.0249663945287466,0.1311893165111541,0.0259834174066782,0.1279136687517166,0.1895457208156585,0.3287661075592041,0.0,0.6309956312179565,0.0039893039502203,99.55921936035155
P77-1,10.4915684,0.1324850022792816,0.2194429337978363,0.0248610004782676,0.1322675794363021,0.0259381495416164,0.1276710480451583,0.191723808646202,0.3287661075592041,0.0,0.5789951682090759,0.0050248843617737,99.56111907958984
P77-1,10.5199881,0.1321227848529815,0.2212000042200088,0.0247655864804983,0.1320264935493469,0.0260658450424671,0.1275427490472793,0.1822302639484405,0.3287661075592041,0.0,0.5374051332473754,0.0046714516356587,99.55760192871091
P77-1,10.5515127,0.1328677535057067,0.2267588824033737,0.0247938446700572,0.1327479034662246,0.0260987691581249,0.1277577131986618,0.1856253296136856,0.3287661075592041,0.0,0.6055087447166442,0.0050710248760879,99.54648590087889
P77-1,10.5833572,0.134009763598442,0.2305266708135604,0.0247557219117879,0.1339223533868789,0.0262229591608047,0.127915933728218,0.1789270043373107,0.3287661075592041,0.0,0.6408929228782653,0.0049452390521764,99.5389404296875
P77-1,10.6166715,0.1338216215372085,0.2341913282871246,0.024763535708189,0.1335470676422119,0.0263681672513484,0.1281962692737579,0.1742597222328186,0.3287661075592041,0.0,0.7469087839126586,0.0046449671499431,99.5316162109375
P77-1,10.6476509,0.1338645368814468,0.2361214905977249,0.0247681401669979,0.133491113781929,0.0263558533042669,0.1283008307218551,0.1700244843959808,0.3287661075592041,0.0,0.8115077018737793,0.004447768907994,99.52775573730467
P77-1,10.6788215,0.1336714476346969,0.2421293854713439,0.0248069670051336,0.1331709176301956,0.0264474023133516,0.1285608410835266,0.1578435599803924,0.3287661075592041,0.0,0.8905911445617675,0.0042297802865505,99.51573944091797
P77-1,10.7116531,0.1334483325481414,0.2444378286600112,0.0248808469623327,0.1328552216291427,0.0262523274868726,0.1287231147289276,0.1468435525894165,0.3287661075592041,0.0,0.8073428273200988,0.0037001098971813,99.51112365722656
P77-1,10.7430793,0.1330593526363372,0.2452141344547271,0.0248751547187566,0.1325086504220962,0.0261611007153987,0.1286493241786956,0.1452238112688064,0.3287661075592041,0.0,0.7667340040206909,0.0031560035422444,99.50956726074217
P77-1,10.7751952,0.132852554321289,0.2464682757854461,0.0248741582036018,0.1322835832834243,0.0260698236525058,0.1286708414554595,0.1338719874620437,0.3287661075592041,0.0,0.7093143463134765,0.0030580051243305,99.50706481933594
P77-1,10.823681200000001,0.1324521303176879,0.2457965165376663,0.024784792214632,0.1319987773895263,0.0260430909693241,0.1282817721366882,0.127130389213562,0.3287661075592041,0.0,0.64017915725708,0.0029830439016222,99.50841522216798
P77-1,10.8576738,0.1322708576917648,0.2409963011741638,0.0246864240616559,0.1319870799779892,0.0259621702134609,0.128029778599739,0.1242472901940345,0.3287661075592041,0.0,0.6137076616287231,0.0028618227224797,99.51801300048828
P77-1,10.889796,0.1322112828493118,0.2368979156017303,0.0245875790715217,0.1320299506187439,0.0259499698877334,0.1277838051319122,0.1196130067110061,0.3287661075592041,0.0,0.6105380654335022,0.0027229592669755,99.52619934082033
P77-1,10.9195738,0.1320177614688873,0.2348884493112564,0.0245294161140918,0.1319237351417541,0.0261092968285083,0.1276625245809555,0.1161589175462722,0.3287661075592041,0.0,0.6501519083976744,0.0027246398385614,99.53022003173827
P77-1,10.9516854,0.1316773295402526,0.2290736436843872,0.024477832019329,0.1316429078578949,0.0262584593147039,0.1275730580091476,0.1130900681018829,0.3287661075592041,0.0,0.6052379012107849,0.0026918041985481,99.54185485839844
P77-1,10.9843942,0.1313284635543823,0.2235345989465713,0.0244341827929019,0.1313360929489135,0.0265131201595067,0.1275197863578796,0.1114642098546028,0.3287661075592041,0.0,0.5602582097053527,0.0025088477414101,99.5529327392578
P77-1,11.0153784,0.1309730261564254,0.2211930751800537,0.0244052652269601,0.1309289932250976,0.0267084259539842,0.1274673342704772,0.1098494082689285,0.3287661075592041,0.0,0.5485525131225585,0.0023838356137275,99.55760955810547
P77-1,11.0486001,0.1306741684675216,0.2188064455986022,0.0243747308850288,0.1305615156888961,0.0267214924097061,0.1273676455020904,0.1074491515755653,0.3287661075592041,0.0,0.5281273126602172,0.0022495980374515,99.56239318847656
P77-1,11.0792765,0.1304658651351928,0.2165138721466064,0.0243544019758701,0.1303078532218933,0.0268065687268972,0.1272964477539062,0.108250081539154,0.3287661075592041,0.0,0.5127074122428894,0.0020914650522172,99.56697082519533
P77-1,11.111654399999999,0.1313670575618743,0.2164828777313232,0.0243412647396326,0.131290316581726,0.0269802063703536,0.1272511631250381,0.1086491271853447,0.3287661075592041,0.0,0.479698359966278,0.0023272009566426,99.56703186035155
P77-1,11.1434418,0.1325916796922683,0.2189290970563888,0.024389399215579,0.1326600611209869,0.027404548600316,0.1276230067014694,0.1060135290026664,0.3287661075592041,0.0,0.5216068029403687,0.0028827302157878,99.5621337890625
P77-1,11.1754654,0.1346878409385681,0.2194093018770217,0.0244437102228403,0.1349810808897018,0.0277509801089763,0.1278933882713317,0.1090429499745369,0.3287661075592041,0.0,0.5672706961631774,0.0032040115911513,99.56118011474608
P77-1,11.2231148,0.1372102946043014,0.2207337468862533,0.0244759637862443,0.1376684755086898,0.0277078337967395,0.1279504001140594,0.1126982942223548,0.3287661075592041,0.0,0.5825435519218444,0.0034503841307014,99.55853271484376
P77-1,11.256779,0.1399154514074325,0.2276533544063568,0.0245019029825925,0.1405565589666366,0.0275360774248838,0.1278057694435119,0.1220945864915847,0.3287661075592041,0.0,0.6381846666336058,0.0040623345412313,99.54469299316406
P77-1,11.2894634,0.1432078778743743,0.2352047711610794,0.0245964415371418,0.1441055238246917,0.027286497876048,0.1278013288974762,0.1320856809616088,0.3287661075592041,0.0,0.7580541372299194,0.0049194633029401,99.52958679199219
P77-1,11.3196942,0.150780513882637,0.2385865151882171,0.0245793983340263,0.1526227295398712,0.0273959282785654,0.1277316659688949,0.1400010883808136,0.3287661075592041,0.0,0.7547459006309509,0.0068082795478403,99.5228271484375
P77-1,11.352386599999999,0.154836431145668,0.23873932659626,0.0245170705020427,0.1573451459407806,0.0271540638059377,0.127374067902565,0.1551621705293655,0.3287661075592041,0.0,0.6395898461341857,0.0075189466588199,99.52252197265624
P77-1,11.383635700000001,0.1536231786012649,0.2498476356267929,0.0245759095996618,0.1559737771749496,0.0270794499665498,0.1274354755878448,0.1669045984745025,0.3287661075592041,0.0,0.6955962181091307,0.0079255849123001,99.50030517578124
P77-1,11.4153119,0.1518617868423461,0.2495027631521225,0.0246020928025245,0.1539308875799179,0.026935126632452,0.1274021565914154,0.1707080006599426,0.3287661075592041,0.0,0.707111656665802,0.007089240476489,99.5009994506836
P77-1,11.4479475,0.1473384946584701,0.2508396506309509,0.024592338129878,0.1488514691591262,0.026631785556674,0.1272688657045364,0.1713597327470779,0.3287661075592041,0.0,0.7112594246864318,0.0063123404979705,99.49831390380861
P77-1,11.4796564,0.1453607082366943,0.2505556046962738,0.0246672742068767,0.1465554982423782,0.026720805093646,0.1274961680173873,0.175584927201271,0.3287661075592041,0.0,0.7291358709335327,0.0061094085685908,99.49888610839844
