participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P77-5,1.4881246,0.1816699355840683,0.1087093874812126,0.0288831368088722,0.5910325050354003,0.0254086628556251,0.0901781842112541,15.634851455688477,0.582593262195587,0.0,0.7320840954780578,0.0003199022030457,68.73028564453125
P77-5,1.5196588,0.1667655259370803,0.1076334118843078,0.0275960247963666,0.553201675415039,0.0253707282245159,0.08953507989645,15.10781955718994,0.5447355508804321,0.0,0.6916639804840087,0.0002418257645331,69.78435516357422
P77-5,1.5528437999999998,0.1853350400924682,0.0929081365466117,0.0267485883086919,0.8483542799949646,0.0253560245037078,0.0816182643175125,22.802982330322266,0.7866145968437194,0.0,0.6730453968048095,0.0001861132477642,54.39403533935546
P77-5,1.5844253,0.1871426701545715,0.0922084003686904,0.0264334119856357,0.8722621202468872,0.0254105515778064,0.0811255797743797,23.438663482666016,0.8734692931175231,0.0,0.705115795135498,0.0001904147065943,53.12267303466797
P77-5,1.6323289,0.1978662759065628,0.0941302180290222,0.0262485239654779,0.8891436457633972,0.0256293397396802,0.0824576020240783,23.72239875793457,0.8646667003631591,0.0,0.8259086608886718,0.0002284010552102,52.5551986694336
P77-5,1.6633862,0.2207011878490448,0.091269202530384,0.0260262861847877,1.0677697658538818,0.0257262382656335,0.0811208635568618,27.57115936279297,1.0043541193008425,0.0,0.8403992056846618,0.0002754203160293,47.42884063720703
P77-5,1.696346,0.2154024839401245,0.0963096767663955,0.025873040780425,0.927199900150299,0.0257866494357585,0.0838928595185279,24.401763916015625,0.920076847076416,0.0,0.8373553156852722,0.0003097388835158,51.19646835327149
P77-5,1.7284850999999999,0.2199334502220153,0.1017481684684753,0.025495633482933,0.8474342823028564,0.0259306542575359,0.0872167721390724,22.519947052001957,0.7928195595741272,0.0,0.88649183511734,0.0003438249987084,54.96009826660156
P77-5,1.7597019,0.2679203748703002,0.1028149127960205,0.0254817567765712,1.0224348306655884,0.0260905101895332,0.087715059518814,26.061168670654297,0.7163589000701904,0.0,0.9418660402297973,0.0004467884427867,48.93882751464844
P77-5,1.7919574,0.2980853617191314,0.1066906824707984,0.0254450738430023,1.060575008392334,0.0262000914663076,0.0897013321518898,26.64954948425293,0.6045172214508056,0.0,1.0031311511993408,0.0005976912798359,48.35044860839844
P77-5,1.8236393,0.2993208467960357,0.1118468567728996,0.0255131684243679,0.9640511274337769,0.0262172073125839,0.0923711583018302,24.47736930847168,0.5024974942207336,0.0,1.0001580715179443,0.0008634940604679,51.0452537536621
P77-5,1.8568008999999996,0.3424011766910553,0.1080488637089729,0.0254584215581417,1.2011752128601074,0.0258540268987417,0.0902313441038131,29.219032287597656,0.5222549438476562,0.0,0.7704558372497557,0.0011391275329515,45.78096771240234
P77-5,1.8900747999999998,0.3585830628871917,0.0974305570125579,0.0255745127797126,1.5634019374847412,0.0254241228103637,0.0840386748313903,35.82565689086914,0.6709921360015869,0.0,0.5212944149971008,0.0012964070774614,39.1743392944336
P77-5,1.9229017,0.3017170131206512,0.0955021381378173,0.0258494429290294,1.346916913986206,0.0251870974898338,0.082535944879055,32.28425979614258,0.7112109065055847,0.0,0.377606451511383,0.001583507284522,42.71574020385742
P77-5,1.957065,0.2808160185813903,0.0943992435932159,0.0260535217821598,1.275776982307434,0.0250485576689243,0.0817707628011703,30.97160148620605,0.7238127589225769,0.0,0.2960603535175323,0.0017165328608825,44.02839660644531
P77-5,1.9884581,0.2631734907627105,0.0967604890465736,0.0262314602732658,1.129733681678772,0.0249732509255409,0.0829768255352973,28.03252601623535,0.6682439446449279,0.0,0.2546465694904327,0.0019049709662795,46.96746826171875
P77-5,2.0318139,0.2332523465156555,0.0960783436894416,0.0263165570795536,1.0093629360198977,0.0249445289373397,0.0828512832522392,25.67346954345703,0.6880938410758972,0.0,0.2382218092679977,0.002111769746989,49.32653045654297
P77-5,2.0649824,0.2378942966461181,0.0874738544225692,0.0265444330871105,1.2506966590881348,0.0249588042497634,0.078028529882431,30.64654541015625,0.9168808460235596,0.0,0.2510968744754791,0.0023358392063528,44.35345458984375
P77-5,2.0963084,0.2518166303634643,0.0778455361723899,0.0271647553890943,1.6756123304367063,0.0250359773635864,0.072093591094017,38.0978889465332,1.3373608589172363,0.0,0.2991336584091186,0.003249597037211,36.90210723876953
P77-5,2.1282485,0.2548406720161438,0.0743282958865165,0.0277964975684881,1.8519127368927,0.0252105463296175,0.069867268204689,40.6742057800293,1.6282492876052856,0.0,0.4089951515197753,0.0040594185702502,34.3257942199707
P77-5,2.1605182999999997,0.2582824230194091,0.0789561569690704,0.0283839795738458,1.6585055589675903,0.02518673799932,0.0726767182350158,37.269325256347656,1.4143528938293457,0.0,0.4169786870479583,0.0047104503028094,37.73067474365234
P77-5,2.1917086,0.2533599436283111,0.0683641135692596,0.0286503136157989,2.17859148979187,0.0252862554043531,0.0662052854895591,45.13434982299805,2.287642478942871,0.0,0.5001885294914244,0.0050704153254628,29.865650177001957
P77-5,2.2244018999999997,0.2338334172964096,0.0545858293771743,0.0286965686827898,3.1576249599456787,0.0253226868808269,0.0572003610432147,56.55563354492188,4.64514684677124,0.0,0.5397875905036926,0.0060650594532489,18.444366455078125
P77-5,2.2565643,0.2304664850234985,0.0447855368256568,0.029022118076682,4.614181995391846,0.0250938814133405,0.0501143224537372,67.24861145019531,8.677321434020994,0.0,0.4144112169742584,0.0061429478228092,7.751388549804687
P77-5,2.2887583,0.1864648461341857,0.0432615801692008,0.0285652168095111,3.974798202514648,0.0252081658691167,0.0490278229117393,63.899612426757805,9.285888671875,0.0,0.5144867300987243,0.0054595526307821,11.100387573242188
P77-5,2.3204004,0.1158318594098091,0.0414519757032394,0.0288255829364061,2.6114263534545894,0.0252861361950635,0.0476484559476375,52.955360412597656,10.703821182250977,0.0,0.5728089213371276,0.0055825165472924,22.04463768005371
P77-5,2.3525869,0.0817181468009948,0.0419858396053314,0.0298593752086162,1.7399029731750488,0.0252787582576274,0.047959316521883,41.41650390625,11.094967842102053,0.0,0.575892984867096,0.0055673331953585,33.583492279052734
P77-5,2.3887749,0.0659670159220695,0.0386745780706405,0.0309739615768194,1.6213934421539309,0.0252747815102338,0.0452848225831985,39.48728561401367,15.044538497924805,0.0,0.5932907462120056,0.0057965600863099,35.51271438598633
P77-5,2.4325729999999997,0.0579784400761127,0.0376722440123558,0.0308918002992868,1.476179599761963,0.0251734126359224,0.0441066436469554,37.22159194946289,15.959858894348145,0.0,0.5145260691642761,0.0064356354996562,37.77840423583984
P77-5,2.4637464,0.0612368695437908,0.0445508994162082,0.0308099165558815,1.1096816062927246,0.024916335940361,0.0490366593003273,29.536237716674805,9.876701354980467,0.0,0.3451555073261261,0.0079916035756468,45.463764190673835
P77-5,2.4959162999999998,0.0750196948647499,0.0612043365836143,0.0314800255000591,0.718119204044342,0.0247173942625522,0.0603491626679897,19.288349151611328,3.991708517074585,0.0,0.2156017124652862,0.0092351520434021,61.423301696777344
P77-5,2.5286111,0.0861301869153976,0.0723066478967666,0.0331915579736232,0.5870952010154724,0.0246168542653322,0.0673033967614173,15.16315746307373,2.693908452987671,0.0,0.1587294489145278,0.0106331277638673,69.67369079589844
P77-5,2.5597820000000002,0.0907742157578468,0.0755305439233779,0.034304141998291,0.5650410652160645,0.0245421659201383,0.0691160410642623,14.255161285400392,2.5450456142425537,0.0,0.1266795396804809,0.0129631087183952,71.48967742919922
P77-5,2.5919508,0.1001839265227317,0.0829623192548751,0.0354550369083881,0.5167887806892395,0.0244825463742017,0.0733925551176071,12.634030342102053,2.055707693099976,0.0,0.115925520658493,0.0183154419064521,74.73194122314453
P77-5,2.623741,0.1140402182936668,0.1016969457268714,0.0341728553175926,0.3962498307228088,0.0244144815951585,0.0837805718183517,9.429253578186035,1.031360745429993,0.0,0.1003827005624771,0.017524991184473,81.14149475097656
P77-5,2.6560848,0.1267874538898468,0.1186198070645332,0.033245176076889,0.3276644945144653,0.0243416614830493,0.0925570577383041,7.578860759735107,0.6340153217315673,0.0,0.0827870890498161,0.016936682164669,84.84227752685547
P77-5,2.6883341,0.1393092274665832,0.1258082538843154,0.0339727401733398,0.3223299384117126,0.0243129450827836,0.0960427969694137,7.1930742263793945,0.5657141804695129,0.0,0.0774484127759933,0.0222832188010215,85.61384582519531
P77-5,2.7210332,0.1581376492977142,0.1293207108974456,0.0354799255728721,0.3502260148525238,0.0242770407348871,0.0975134000182151,7.533634662628173,0.5805816650390625,0.0,0.0691723152995109,0.0292431209236383,84.9327392578125
P77-5,2.7529694,0.1738197356462478,0.1252729147672653,0.0382692627608776,0.4117640256881713,0.0242622550576925,0.0952252522110939,8.486565589904785,0.7525000572204589,0.0,0.062957726418972,0.0367206148803234,83.02687072753906
P77-5,2.7841353,0.1886142343282699,0.128025010228157,0.0406697355210781,0.4267683327198028,0.0242535341531038,0.0965059548616409,8.442593574523926,0.806802213191986,0.0,0.0585083104670047,0.0464555211365222,83.11481475830078
P77-5,2.8318402000000003,0.2065446525812149,0.1312517374753952,0.042864017188549,0.4445536434650421,0.0242321789264678,0.0980228185653686,8.49177837371826,0.8423529863357543,0.0,0.0521188750863075,0.0624837577342987,83.01644897460938
P77-5,2.8649984,0.2315998822450637,0.1292628943920135,0.0421710163354873,0.5235896706581115,0.0242156405001878,0.0969092547893524,10.157891273498535,0.8545717000961303,0.0,0.0479901358485221,0.0732393339276313,79.68421936035155
P77-5,2.8961833,0.264016568660736,0.1126930341124534,0.0411437638103961,0.811714231967926,0.02419288828969,0.0881567075848579,16.15350341796875,1.2136833667755127,0.0,0.0469148680567741,0.0911443680524826,67.6929931640625
P77-5,2.9289378000000004,0.3309110403060913,0.1025763899087905,0.0410946272313594,1.2683870792388916,0.0241819787770509,0.0825495049357414,24.217498779296875,1.631914138793945,0.0,0.0472746267914772,0.0988602042198181,51.56500625610352
P77-5,2.9607758,0.4350863993167877,0.0969835519790649,0.043072871863842,1.904165744781494,0.0241658445447683,0.0794111192226409,32.877132415771484,2.1942687034606934,0.0,0.0390292890369892,0.1045926809310913,42.12286758422852
P77-5,2.9918546999999998,0.5628804564476013,0.098702847957611,0.0450030863285064,2.411153793334961,0.024156492203474,0.0802685692906379,38.04036331176758,2.309974670410156,0.0,0.0415765158832073,0.098787099123001,36.959636688232415
P77-5,3.0278102,0.7218236923217773,0.1021645292639732,0.0451222881674766,2.9550280570983887,0.0241560544818639,0.0819153562188148,43.21860504150391,2.1101267337799072,0.0,0.0367378070950508,0.0948236808180809,31.781394958496094
P77-5,3.0610288999999997,0.9079523086547852,0.1016696318984031,0.0434763729572296,3.8507814407348633,0.0241518635302782,0.0815260335803031,51.03356170654297,1.979095697402954,0.0,0.036126784980297,0.0987659692764282,23.9664363861084
P77-5,3.0943397,1.1158058643341064,0.102052666246891,0.0428282134234905,4.780164241790772,0.024158427491784,0.0816270038485527,57.17351531982422,1.8996520042419436,0.0,0.0384750999510288,0.0992950350046157,17.826480865478516
P77-5,3.128397,1.1021474599838257,0.1001290157437324,0.0407554656267166,4.937878131866455,0.0241574123501777,0.0805691629648208,58.969722747802734,1.7955949306488037,0.0,0.040385466068983,0.0957540720701217,16.0302734375
P77-5,3.1556246,0.9752687215805051,0.1100425496697425,0.0425103195011615,3.5760812759399414,0.024161260575056,0.0857854485511779,49.08170318603516,1.4711968898773191,0.0,0.0423739328980445,0.0902177244424819,25.918296813964844
P77-5,3.1842620000000004,0.8406269550323486,0.1197117716073989,0.0439368337392807,2.55576491355896,0.024181654676795,0.0908248201012611,39.171253204345696,1.2267593145370483,0.0,0.0533207021653652,0.0852728337049484,35.8287467956543
P77-5,3.2312548999999997,0.7732680439949035,0.1201071292161941,0.0433118194341659,2.32331657409668,0.0241861771792173,0.0910617336630821,36.97882461547852,1.1766757965087893,0.0,0.0564876608550548,0.0836223438382148,38.02117538452149
P77-5,3.2639365,0.7944403290748596,0.1129297763109207,0.0415360927581787,2.746471881866455,0.0241910181939601,0.0872140675783157,42.31600189208984,1.2957377433776855,0.0,0.059451650828123,0.0923208817839622,32.68399810791016
P77-5,3.2959031,0.6750978827476501,0.1108456775546073,0.0398703254759311,2.4114723205566406,0.0241815876215696,0.0861172229051589,39.69205474853516,1.2530161142349243,0.0,0.0535815544426441,0.0903623327612876,35.30794143676758
P77-5,3.3275894,0.5473933219909668,0.1182916909456253,0.0390255823731422,1.6881706714630127,0.0241772532463073,0.0899629890918731,30.92062187194824,0.9925541281700134,0.0,0.0468939393758773,0.081339918076992,44.07938003540039
P77-5,3.3600968,0.5684049129486084,0.1156971678137779,0.0382059253752231,1.8485748767852783,0.0241827629506587,0.088584579527378,33.44535827636719,1.0131075382232666,0.0,0.0478502921760082,0.0812765434384346,41.554641723632805
P77-5,3.3919948,0.5388016104698181,0.1189660727977752,0.0385005287826061,1.6465712785720823,0.0241898875683546,0.0902027189731597,30.513229370117188,0.9517099857330322,0.0,0.0505534633994102,0.0728844478726387,44.486770629882805
P77-5,3.4251385,0.509800136089325,0.1174697503447532,0.0373483002185821,1.5974743366241455,0.0241902824491262,0.0894494652748107,30.256362915039062,0.9238148927688598,0.0,0.0485290624201297,0.0698209106922149,44.74363708496094
P77-5,3.4571518,0.4718082845211029,0.1175746470689773,0.0362477004528045,1.490933895111084,0.0242215972393751,0.0891700536012649,29.13764953613281,0.8791579008102417,0.0,0.0630798935890197,0.0715211629867553,45.862350463867195
P77-5,3.4885294,0.3763596713542938,0.1348271667957305,0.0333180576562881,0.9060096740722656,0.024246321991086,0.0973113030195236,19.698326110839844,0.5065779089927673,0.0,0.0737349390983581,0.0724926143884658,60.60334396362305
P77-5,3.5210963,0.2916998863220214,0.1588761210441589,0.0318259447813034,0.497865617275238,0.0242752823978662,0.1082891225814819,11.341934204101562,0.3287661075592041,0.0,0.0889926105737686,0.0666775628924369,77.31613159179686
P77-5,3.5535205999999997,0.2550339698791503,0.1769757270812988,0.0312498994171619,0.3505148887634277,0.0244009811431169,0.1158822476863861,7.996740341186523,0.3287661075592041,0.0,0.1735380738973617,0.0613687112927436,84.00653076171875
P77-5,3.5840592,0.2169823050498962,0.190056562423706,0.0302336290478706,0.2623812854290008,0.0245149917900562,0.1205045506358146,6.038527011871338,0.3287661075592041,0.0,0.2443270534276962,0.0627545863389968,87.92295074462889
P77-5,3.6324152,0.1776686608791351,0.1984500139951705,0.0287969075143337,0.1948020309209823,0.0248607620596885,0.1241800934076309,4.550528526306152,0.3287661075592041,0.0,0.3198432326316833,0.0568661876022815,90.89894104003906
P77-5,3.663728,0.1627553552389144,0.2020293176174163,0.0282523371279239,0.1709208637475967,0.0256371833384037,0.1263095289468765,4.001577854156494,0.3287661075592041,0.0,0.2805544435977935,0.0578469894826412,91.99684143066406
P77-5,3.6964021,0.1528347581624984,0.2052128762006759,0.0275603998452425,0.1566837131977081,0.0262897964566946,0.1277024745941162,3.711902379989624,0.3287661075592041,0.0,0.2549528181552887,0.0569127351045608,92.57618713378906
P77-5,3.7286145,0.1469252556562423,0.2059492319822311,0.0267990548163652,0.1490383297204971,0.0268371272832155,0.1285433918237686,3.5817458629608154,0.3287661075592041,0.0,0.2122033983469009,0.0533928424119949,92.83650207519533
P77-5,3.7604306000000003,0.1436333358287811,0.2058130502700805,0.0262099355459213,0.1449852436780929,0.0269650854170322,0.1287597715854644,3.5153646469116206,0.3287661075592041,0.0,0.1901580691337585,0.0480149127542972,92.96926879882812
P77-5,3.7919533000000003,0.1417309939861297,0.2062712162733078,0.0257258210331201,0.1428927928209304,0.0268638022243976,0.128625065088272,3.469947338104248,0.3287661075592041,0.0,0.1793364286422729,0.0472417436540126,93.06010437011719
P77-5,3.8242747,0.1410066336393356,0.2055015414953231,0.0253663286566734,0.142295628786087,0.0270171966403722,0.128615453839302,3.4692652225494385,0.3287661075592041,0.0,0.1623344123363494,0.0510768629610538,93.0614776611328
P77-5,3.8567842999999997,0.1416729688644409,0.2040797173976898,0.0250722374767065,0.1431426554918289,0.0277900863438844,0.1290677785873413,3.514470100402832,0.3287661075592041,0.0,0.1541317552328109,0.0494962856173515,92.9710693359375
P77-5,3.88858,0.1412460058927536,0.2040851563215255,0.0248721428215503,0.1427244991064071,0.0282760765403509,0.1292639374732971,3.4910726547241206,0.3287661075592041,0.0,0.1448304802179336,0.0467962399125099,93.01786041259763
P77-5,3.9230613999999995,0.1415824741125106,0.2036352455615997,0.0247405003756284,0.1432520747184753,0.0285432506352663,0.1292492300271987,3.5016205310821533,0.3287661075592041,0.0,0.1400160193443298,0.0467595383524894,92.99676513671876
P77-5,3.9520657,0.139424905180931,0.2026555836200714,0.024572579190135,0.140833243727684,0.0291267577558755,0.1293322145938873,3.4276425838470455,0.3287661075592041,0.0,0.1341588497161865,0.0423991866409778,93.14471435546876
P77-5,3.9852851,0.1391472816467285,0.2016771584749221,0.0244665388017892,0.1405514776706695,0.0288707166910171,0.1289507448673248,3.4034337997436523,0.3287661075592041,0.0,0.1284637600183486,0.039724662899971,93.19313049316406
P77-5,4.0328328,0.1373965591192245,0.2009243220090866,0.0245420262217521,0.1386852413415908,0.0281429439783096,0.1281486004590988,3.4067695140838623,0.3287661075592041,0.0,0.1289554685354232,0.0377609468996524,93.18645477294922
P77-5,4.0650031,0.135112851858139,0.1986458599567413,0.0245529077947139,0.1361303329467773,0.0280039012432098,0.1276788711547851,3.3726856708526607,0.3287661075592041,0.0,0.0914957523345947,0.0330828204751014,93.25462341308592
P77-5,4.096792000000001,0.132925346493721,0.1964300572872161,0.0244414061307907,0.1335728913545608,0.0281828455626964,0.1275190562009811,3.284992218017578,0.3287661075592041,0.0,0.072576954960823,0.0280205383896827,93.43000793457033
