participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P77-9,0.9210399,0.1386180222034454,0.199271336197853,0.0242099594324827,0.1408359259366989,0.0251623764634132,0.1276013255119323,0.976986527442932,0.3287661075592041,0.0,0.0679259672760963,0.0058660199865698,98.0460205078125
P77-9,0.9523916000000001,0.1401322782039642,0.1978375762701034,0.0242600794881582,0.1433087736368179,0.0252660866826772,0.1275117695331573,0.9978476166725158,0.3287661075592041,0.0,0.0744796767830848,0.0062428750097751,98.00430297851561
P77-9,0.9996834000000001,0.1402478963136673,0.1967550665140152,0.0243173018097877,0.1430223882198333,0.0256390664726495,0.1280007511377334,0.9887367486953736,0.3287661075592041,0.0,0.0903817489743232,0.0059783053584396,98.02252197265624
P77-9,1.0315471999999999,0.1399335861206054,0.1953779458999633,0.0243839137256145,0.1428935378789901,0.0255565997213125,0.1278346925973892,1.0720112323760986,0.3287661075592041,0.0,0.1121428087353706,0.0057096378877758,97.85597229003906
P77-9,1.0637370000000002,0.1416471302509307,0.1940143108367919,0.0244013778865337,0.1453310996294021,0.025387329980731,0.1276956498622894,1.1367446184158323,0.3287661075592041,0.0,0.1609212458133697,0.0041264188475906,97.7265167236328
P77-9,1.0960609,0.1415476202964782,0.1926270723342895,0.0244765486568212,0.1462019234895706,0.025648795068264,0.1277427375316619,1.2238426208496094,0.3287661075592041,0.0,0.2433617860078811,0.003989178687334,97.55230712890624
P77-9,1.1275124,0.1420847922563552,0.1906465888023376,0.0246197655797004,0.1480300724506378,0.0255958344787359,0.1273291260004043,1.4080629348754885,0.3287661075592041,0.0,0.2959773242473602,0.0039374446496367,97.18387603759763
P77-9,1.1593602,0.1479753851890564,0.1895441859960556,0.0247089602053165,0.1552792191505432,0.0254320744425058,0.1269956231117248,1.6730632781982422,0.3287661075592041,0.0,0.3754696547985076,0.0039806854911148,96.65386962890624
P77-9,1.1938665000000002,0.1533166468143463,0.1886465400457382,0.0249308366328477,0.1615573465824127,0.0254794992506504,0.1267769336700439,1.988572597503662,0.3287661075592041,0.0,0.4473414421081543,0.0042193219996988,96.02285766601561
P77-9,1.2265354,0.1534848511219024,0.1890546083450317,0.0253140702843666,0.1602417677640914,0.0255501922219991,0.1269552409648895,2.1832025051116943,0.3287661075592041,0.0,0.5646867156028746,0.0048299650661647,95.63359069824217
P77-9,1.2596462000000002,0.1497554183006286,0.1873579025268554,0.0256629828363657,0.1572152078151702,0.0258863903582096,0.1265736371278762,2.287574291229248,0.3287661075592041,0.0,0.7068010568618774,0.0061081270687282,95.4248504638672
P77-9,1.2912292,0.1470258682966232,0.1846823096275329,0.0260285194963216,0.156659111380577,0.0265608131885528,0.1260935962200164,2.459582567214966,0.3287661075592041,0.0,0.8989536762237548,0.0060626887716352,95.0808334350586
P77-9,1.3197699,0.1434198319911956,0.1836623102426528,0.0264818929135799,0.1528410911560058,0.0267793890088796,0.1255312860012054,2.5132226943969727,0.3287661075592041,0.0,1.2242687940597534,0.0067011038772761,94.97355651855469
P77-9,1.3521806,0.1438496708869934,0.1832854896783828,0.0271493252366781,0.151511013507843,0.0267862305045127,0.1254491060972213,2.7609105110168457,0.3287661075592041,0.0,1.3297340869903564,0.0085837533697485,94.47817230224608
P77-9,1.4001639,0.1448365449905395,0.1822267025709152,0.0277207791805267,0.1517068445682525,0.0268598850816488,0.1251352429389953,2.857495069503784,0.3287661075592041,0.0,1.2388205528259275,0.0105984471738338,94.2850112915039
P77-9,1.4318623,0.1433233022689819,0.1813079118728637,0.0279390420764684,0.150487408041954,0.0267766062170267,0.1246200427412986,2.866793155670166,0.3287661075592041,0.0,1.114371418952942,0.0102395303547382,94.26640319824217
P77-9,1.4636068,0.1433704644441604,0.1815080493688583,0.0283250492066144,0.1503737270832061,0.0265560783445835,0.1243731454014778,2.8522205352783203,0.3287661075592041,0.0,0.9788671731948853,0.0102784950286149,94.29554748535155
P77-9,1.495239,0.141626164317131,0.1787150651216507,0.0282095950096845,0.1520941406488418,0.0265208799391984,0.123134545981884,2.967862606048584,0.3287661075592041,0.0,0.8912369608879089,0.009594839066267,94.06428527832033
P77-9,1.5276571,0.1420139819383621,0.1766877621412277,0.0283919367939233,0.1551708728075027,0.0262538529932498,0.1219340860843658,3.1187539100646973,0.3287661075592041,0.0,0.6406452059745787,0.0101363491266965,93.76248931884764
P77-9,1.5598576,0.1424787640571594,0.1768978834152221,0.0282650515437126,0.154381901025772,0.0261842850595712,0.1219524294137954,3.1126999855041504,0.3287661075592041,0.0,0.513221800327301,0.0109140276908874,93.77460479736328
P77-9,1.5919863,0.1465476751327514,0.1754325479269027,0.0290179941803216,0.1614083647727966,0.0261182840913534,0.1212215423583984,3.2529077529907227,0.3287661075592041,0.0,0.5081202983856201,0.0147713767364621,93.4941864013672
P77-9,1.6235306,0.1456404030323028,0.1749434769153595,0.0286302473396062,0.1631423085927963,0.0258505027741193,0.120777927339077,3.303031206130981,0.3287661075592041,0.0,0.4463779628276825,0.0183659810572862,93.39393615722656
P77-9,1.6560592,0.1448167562484741,0.1743279844522476,0.0281124003231525,0.1654668301343917,0.0258831810206174,0.1202000677585601,3.35968279838562,0.3287661075592041,0.0,0.4607369601726532,0.0225190576165914,93.2806396484375
P77-9,1.6881392000000002,0.1459575891494751,0.1735890358686447,0.0279721189290285,0.1696066409349441,0.025991940870881,0.1196429729461669,3.4354164600372314,0.3287661075592041,0.0,0.5159323811531066,0.0253970604389905,93.12916564941406
P77-9,1.7200250000000001,0.1480976045131683,0.1737006306648254,0.0276045259088277,0.17530257999897,0.0258194431662559,0.1192658320069313,3.4448459148406982,0.3287661075592041,0.0,0.4915139973163604,0.0302418451756238,93.11031341552734
P77-9,1.7516812,0.1520073264837265,0.1784919798374176,0.0273626185953617,0.1746382117271423,0.0255206860601902,0.1208273470401763,3.312413692474365,0.3287661075592041,0.0,0.4251666963100433,0.030326934531331,93.37516784667967
P77-9,1.8011211,0.1615407466888427,0.181126520037651,0.0277003329247236,0.1837789565324783,0.0252088885754346,0.1214532628655433,3.3660519123077397,0.3287661075592041,0.0,0.3021490573883056,0.0331632196903228,93.26789855957033
P77-9,1.8316567,0.1678507775068283,0.1862161606550216,0.0276625920087099,0.1837659329175949,0.0250546261668205,0.1231747716665267,3.2539210319519043,0.3287661075592041,0.0,0.2603083550930023,0.0322771407663822,93.49214935302734
P77-9,1.8638309,0.1772230565547943,0.1898833066225051,0.0273297913372516,0.1920017600059509,0.0247758142650127,0.1239677742123603,3.2785325050354004,0.3287661075592041,0.0,0.1889270842075347,0.0296384915709495,93.44293212890624
P77-9,1.8961217000000001,0.1927420794963836,0.1923722028732299,0.0270406976342201,0.2069367170333862,0.0246262215077877,0.12484672665596,3.34399938583374,0.3287661075592041,0.0,0.1494104266166687,0.0297445580363273,93.31199645996092
P77-9,1.9273273,0.2129348963499069,0.1942780911922454,0.0268975794315338,0.2278220355510711,0.0245165340602397,0.1255681067705154,3.5479888916015625,0.3287661075592041,0.0,0.1223456859588623,0.030870309099555,92.90402984619139
P77-9,1.9604512,0.2145370692014694,0.1960657238960266,0.0267232507467269,0.22648286819458,0.0244427099823951,0.1261931806802749,3.3459033966064453,0.3287661075592041,0.0,0.1036705374717712,0.0230419058352708,93.30819702148435
P77-9,1.992112,0.2236196100711822,0.1970981657505035,0.0268450323492288,0.2349675893783569,0.0244183428585529,0.1265390962362289,3.379814624786377,0.3287661075592041,0.0,0.1106445416808128,0.0180131345987319,93.24037170410156
P77-9,2.0232687,0.2324514836072921,0.1980348080396652,0.0265899263322353,0.2444646954536438,0.0243534985929727,0.1267495900392532,3.4409098625183105,0.3287661075592041,0.0,0.1011809781193733,0.0164199210703372,93.11817932128906
P77-9,2.055424,0.2437628805637359,0.1985782980918884,0.026705652475357,0.2576301097869873,0.0243203155696392,0.126711755990982,3.759529829025269,0.3287661075592041,0.0,0.1001768186688423,0.018672751262784,92.48094177246092
P77-9,2.0880764,0.2829032838344574,0.1989283561706543,0.0267283990979194,0.3048502802848815,0.0242687333375215,0.1265148818492889,4.572620391845703,0.3287661075592041,0.0,0.0819237828254699,0.0255633499473333,90.85475921630861
P77-9,2.1203499000000003,0.2906503975391387,0.1986634731292724,0.0265853628516197,0.3150155544281005,0.0242433156818151,0.1264900714159011,4.899141788482666,0.3287661075592041,0.0,0.0801111236214637,0.0335610434412956,90.20172119140624
P77-9,2.1519099,0.316952496767044,0.1979089528322219,0.0268147215247154,0.3468053042888641,0.0242197047919034,0.126394972205162,5.653017997741699,0.3287661075592041,0.0,0.0724835693836212,0.0392401479184627,88.69396209716798
P77-9,2.2001529,0.3820822834968566,0.196903645992279,0.02719053812325,0.4284507930278778,0.0242150388658046,0.1260544508695602,7.321980476379394,0.3287661075592041,0.0,0.0770414993166923,0.0477103553712368,85.35603332519531
P77-9,2.232367,0.4848622679710388,0.195022702217102,0.0273645762354135,0.5632994174957275,0.0242107231169939,0.1255612820386886,9.70776081085205,0.3287661075592041,0.0,0.0814928710460662,0.0625104457139968,80.58447265625
P77-9,2.2635783000000003,0.6423106789588928,0.1912688463926315,0.0280954148620367,0.7852864265441895,0.0242117624729871,0.1244456768035888,13.800275802612305,0.3287661075592041,0.0,0.0875222459435462,0.0731430798768997,72.39944458007811
P77-9,2.2952542,0.7482545971870422,0.1853167116641998,0.0288540702313184,0.989079475402832,0.0242381375283002,0.1218146905303001,17.541057586669922,0.3287661075592041,0.0,0.1072615906596183,0.0687879398465156,64.91788482666016
P77-9,2.3274106999999997,0.783376932144165,0.1816908717155456,0.0294700786471366,1.076198935508728,0.0242450963705778,0.1203503236174583,19.13440704345703,0.3287661075592041,0.0,0.1122796311974525,0.0622149258852005,61.73118591308594
P77-9,2.3595469,0.7632520794868469,0.1778261214494705,0.0299965348094701,1.0889620780944824,0.024251963943243,0.1187697872519493,19.5919132232666,0.3287661075592041,0.0,0.1201999559998512,0.0634671673178672,60.816165924072266
P77-9,2.3931961999999998,0.717055857181549,0.1731134206056594,0.0309105347841978,1.0713014602661133,0.0242771338671445,0.1166963130235672,19.29542350769043,0.3287661075592041,0.0,0.1354445368051528,0.0582128316164016,61.40914916992188
P77-9,2.4249513,0.4817882478237152,0.1689491868019104,0.031598437577486,0.730121910572052,0.0243489723652601,0.1148054227232933,13.662160873413086,0.3287661075592041,0.0,0.1833297312259674,0.0495221950113773,72.6756820678711
P77-9,2.4611122,0.3013996183872222,0.1685053408145904,0.0327015705406665,0.4362632930278778,0.0244660936295986,0.1148606166243553,8.306777000427246,0.3287661075592041,0.0,0.2611699402332305,0.0435742326080799,83.38644409179686
P77-9,2.4878507,0.2313697189092636,0.1657405495643615,0.0339677706360816,0.3350560665130615,0.0246179085224866,0.1138561740517616,6.2627716064453125,0.3287661075592041,0.0,0.3653620183467865,0.037628773599863,87.47445678710938
P77-9,2.5204742,0.1869354397058486,0.1600979417562484,0.0349896773695945,0.2837004363536834,0.0250303409993648,0.1117436066269874,5.289071559906006,0.3287661075592041,0.0,0.6479975581169128,0.0348116420209407,89.42185974121094
P77-9,2.5517023,0.1737727373838424,0.1677923798561096,0.0352857150137424,0.2339096218347549,0.0253985859453678,0.1159867122769355,4.167843818664551,0.3287661075592041,0.0,0.8917164206504821,0.0269713327288627,91.66431427001952
P77-9,2.6001413,0.1645274758338928,0.1723081320524215,0.0342249907553195,0.2085724174976348,0.0253872070461511,0.1181103065609931,3.546750545501709,0.3287661075592041,0.0,0.87917160987854,0.0225539337843656,92.906494140625
P77-9,2.631799,0.1632629632949829,0.1751596182584762,0.0343671701848506,0.1990430504083633,0.0254543200135231,0.1193950772285461,3.3054661750793457,0.3287661075592041,0.0,0.9151346087455748,0.0204607360064983,93.38906860351561
P77-9,2.66405,0.1652703285217285,0.17643404006958,0.0349428802728652,0.1979858130216598,0.0253978595137596,0.1197685748338699,3.240085363388061,0.3287661075592041,0.0,0.8598097562789917,0.0199848189949989,93.51983642578124
P77-9,2.6961874000000003,0.1731952726840972,0.1724631488323211,0.0359270125627517,0.2184978723526001,0.0254338923841714,0.1176934838294982,3.608241558074951,0.3287661075592041,0.0,0.8615503907203674,0.021625829860568,92.78352355957033
P77-9,2.7282492,0.1829542964696884,0.1789142936468124,0.0355356447398662,0.2175050973892211,0.0255667380988597,0.1201914250850677,3.5622947216033936,0.3287661075592041,0.0,0.9421218633651732,0.0248526819050312,92.87540435791016
P77-9,2.7621621,0.1987859308719635,0.183735653758049,0.0352665819227695,0.2294515669345855,0.026245292276144,0.1220830157399177,3.777045726776123,0.3287661075592041,0.0,1.3745009899139404,0.0279794000089168,92.44590759277344
P77-9,2.7918798000000002,0.2201696634292602,0.1902161687612533,0.0345301143825054,0.2454234808683395,0.0265163052827119,0.1239845529198646,4.091230392456056,0.3287661075592041,0.0,1.5194714069366455,0.0326150804758071,91.81753540039062
P77-9,2.8236542,0.271555095911026,0.1934813410043716,0.0363865382969379,0.3082904815673828,0.0265133213251829,0.123570792376995,5.1428513526916495,0.3287661075592041,0.0,1.4880926609039309,0.0327276140451431,89.71429443359375
P77-9,2.8562886,0.3325473666191101,0.1950799077749252,0.0388956628739833,0.3818399012088775,0.0265469141304492,0.1233204007148742,6.294891834259033,0.3287661075592041,0.0,1.4800369739532473,0.0290889609605073,87.41021728515625
P77-9,2.8875315,0.3958339393138885,0.1934863328933715,0.0410419292747974,0.4594064652919769,0.0259136985987424,0.1225291416049003,7.504395961761474,0.3287661075592041,0.0,1.0197206735610962,0.0256060622632503,84.99120330810547
P77-9,2.9198018,0.4060137569904327,0.1965577900409698,0.0453449338674545,0.445761352777481,0.0255010798573493,0.1237939223647117,7.0906996726989755,0.3498421609401702,0.0,0.7244963645935057,0.0209615305066108,85.81859588623048
P77-9,2.9520646999999998,0.3189516365528106,0.2009677290916442,0.0480599030852317,0.3236898481845855,0.0253744050860404,0.1255617141723632,5.07227659225464,0.3722530901432037,0.0,0.6419237852096557,0.013910437002778,89.85545349121094
P77-9,3.0003270000000004,0.2804087996482849,0.2034923583269119,0.0485215932130813,0.2768393754959106,0.0253046341240406,0.1260895580053329,4.370464801788329,0.3731347918510437,0.0,0.6090445518493652,0.0104961721226572,91.25906372070312
P77-9,3.0319364,0.2551261484622955,0.2046078443527221,0.0455447658896446,0.2494030892848968,0.025282084941864,0.1266168653964996,4.144586086273193,0.3287661075592041,0.0,0.621718943119049,0.0093857338652014,91.71083068847656
P77-9,3.0642476000000003,0.2192189693450927,0.2068798691034317,0.0401654094457626,0.2131622582674026,0.0252499245107173,0.127238854765892,3.790942907333374,0.3287661075592041,0.0,0.6386656761169432,0.0078236786648631,92.41810607910156
P77-9,3.0979422,0.1964703649282455,0.2101935148239135,0.0380981788039207,0.1894957572221756,0.0252490565180778,0.127672478556633,3.5080616474151607,0.3287661075592041,0.0,0.6598411798477172,0.0060915546491742,92.98388671875
P77-9,3.127578,0.1857064366340637,0.2131051868200302,0.0370147414505481,0.1780771017074585,0.025380965322256,0.1279792338609695,3.368561029434204,0.3287661075592041,0.0,0.7496550679206848,0.0052879014983773,93.26287841796876
P77-9,3.1602137000000003,0.1761200577020645,0.2189832776784896,0.0354687124490737,0.1682724058628082,0.025503221899271,0.1282784193754196,3.2524368762969966,0.3287661075592041,0.0,0.8461394906044006,0.0049979593604803,93.49512481689453
P77-9,3.1935637999999997,0.1690358966588974,0.2254129350185394,0.0338362604379653,0.1617505252361297,0.0254666991531848,0.1283553391695022,3.1857707500457764,0.3287661075592041,0.0,0.8402955532073973,0.0050977747887372,93.62846374511719
P77-9,3.2256347,0.1648151129484176,0.2266831398010253,0.0323810391128063,0.1584899425506591,0.0254249721765518,0.1284553259611129,3.1454358100891118,0.3287661075592041,0.0,0.8284300565719604,0.0062366984784603,93.70912933349608
P77-9,3.2573476,0.1614885330200195,0.2279230803251266,0.031472735106945,0.1561784148216247,0.025185776874423,0.1284731179475784,3.0917415618896484,0.4218974113464355,0.0,0.6705365180969238,0.0067948601208627,93.81651306152345
P77-9,3.2881316000000003,0.1590647399425506,0.2314981967210769,0.0310428123921155,0.154293417930603,0.0248900763690471,0.1283204555511474,3.0352544784545894,0.4778976440429687,0.0,0.4904330074787139,0.0059424000792205,93.92948913574217
P77-9,3.3204661,0.1544946879148483,0.2325664907693862,0.0301432013511657,0.1503411531448364,0.0248072296380996,0.1283313333988189,2.917323350906372,0.6818779706954956,0.0,0.4480772316455841,0.0056264162994921,94.16535949707033
P77-9,3.3521738,0.148162692785263,0.2342384606599807,0.0281483139842748,0.1452393680810928,0.0247792638838291,0.1284932643175125,2.7844061851501465,1.091191291809082,0.0,0.4373080134391784,0.0054606511257588,94.43119049072264
P77-9,3.4024191999999998,0.1420796662569046,0.2383928447961807,0.0268683359026908,0.1399523615837097,0.0247022453695535,0.1288098841905593,2.554844617843628,1.4090907573699951,0.0,0.395167052745819,0.0050601074472069,94.89031982421876
P77-9,3.4330653,0.1386211812496185,0.242752581834793,0.0262127835303545,0.1368694454431533,0.0247563812881708,0.1291964352130889,2.262908697128296,1.7970131635665894,0.0,0.4437572360038757,0.0053522456437349,95.47418212890624
P77-9,3.4637466,0.1359647512435913,0.2439473122358322,0.0257174111902713,0.1344905048608779,0.0247834920883178,0.129409059882164,1.9286129474639893,1.7056875228881836,0.0,0.4643260836601257,0.005537511780858,96.14276885986328
P77-9,3.4974532,0.1348179131746292,0.2535347342491149,0.025725919753313,0.1332488805055618,0.0247653517872095,0.1301384717226028,1.7683111429214478,2.4162189960479736,0.0,0.4525477290153503,0.0056223236024379,96.46337890625
P77-9,3.5282641,0.1340942829847335,0.2547364830970764,0.0255744904279708,0.132639467716217,0.0249038450419902,0.130320131778717,1.6075985431671145,2.490420341491699,0.0,0.5488731265068054,0.0051582953892648,96.78480529785155
P77-9,3.5611347,0.1331780850887298,0.2527404427528381,0.0252500232309103,0.1321221590042114,0.0249443631619215,0.1294668018817901,1.6534378528594973,1.5322346687316897,0.0,0.5748218297958374,0.0044303075410425,96.69313049316406
P77-9,3.5938885,0.1339733302593231,0.2512148916721344,0.0251595228910446,0.1331694722175598,0.0249025411903858,0.1289709508419036,1.7633920907974243,0.982026755809784,0.0,0.5411831140518188,0.0041361418552696,96.47320556640624
P77-9,3.6260317,0.1337649822235107,0.2502627074718475,0.0251159481704235,0.1329002231359481,0.0252471100538969,0.12908935546875,1.730579495429993,1.3344188928604126,0.0,0.7666419148445129,0.0043247304856777,96.53883361816406
P77-9,3.6590601,0.1348358988761901,0.2611549198627471,0.0249586123973131,0.1341647207736969,0.025619126856327,0.129054382443428,1.7202883958816528,1.7763352394104004,0.0,1.015005350112915,0.0048435069620609,96.5594253540039
P77-9,3.6882875,0.1363827437162399,0.2659895122051239,0.0248611196875572,0.1358972340822219,0.0259513296186923,0.1290844976902008,1.6383519172668457,1.9839578866958616,0.0,1.233083724975586,0.0047356369905173,96.72330474853517
P77-9,3.7209271,0.1380155831575393,0.2759243845939636,0.0248338039964437,0.1376965939998626,0.0268560927361249,0.1297787278890609,1.5073180198669434,2.363553524017334,0.0,1.8190438747406008,0.0054038548842072,96.98535919189453
P77-9,3.7532103,0.1379143893718719,0.2640851140022277,0.0246377512812614,0.1377368122339248,0.0260392930358648,0.1287415772676467,1.3815107345581057,1.4871729612350464,0.0,1.2585304975509644,0.0064279441721737,97.23697662353517
P77-9,3.800487,0.1378752589225769,0.261561095714569,0.0245438050478696,0.1378887146711349,0.0254107695072889,0.1280450671911239,1.3101563453674316,1.0477091073989868,0.0,0.8194604516029357,0.0069694756530225,97.37968444824217
P77-9,3.8352432,0.1377991139888763,0.2621985375881195,0.024515364319086,0.1377279460430145,0.0255393534898757,0.1281182765960693,1.2621085643768313,0.9202551245689392,0.0,0.8689998984336853,0.0084465593099594,97.47577667236328
P77-9,3.8639521,0.1362893730401992,0.2644849121570587,0.0244645308703184,0.1357374191284179,0.0254850629717111,0.1279681473970413,1.2706396579742432,0.657713234424591,0.0,0.8053987622261047,0.0086102737113833,97.45872497558592
P77-9,3.8961067,0.1356779783964157,0.257225215435028,0.0244055204093456,0.1351818442344665,0.0257413517683744,0.1279978901147842,1.233952879905701,0.4616599082946777,0.0,0.9653885960578918,0.0085062691941857,97.53209686279298
P77-9,3.9292041,0.133820354938507,0.2469245046377182,0.0243823546916246,0.1331664770841598,0.0262851603329181,0.1283863484859466,1.1561896800994873,0.441777229309082,0.0,1.3001776933670044,0.0075958920642733,97.6876220703125
P77-9,3.9606456000000003,0.1331164538860321,0.2460778504610061,0.024355100467801,0.1317720562219619,0.0266014132648706,0.12846639752388,1.2305710315704346,0.3424130976200103,0.0,1.4589706659317017,0.0082820169627666,97.53886413574217
P77-9,3.9938019,0.1327082067728042,0.2444847077131271,0.0243134759366512,0.1310520619153976,0.0268222913146018,0.1284867823123931,1.3318517208099363,0.3287661075592041,0.0,1.5678837299346924,0.009218874387443,97.3363037109375
P77-9,4.0253076,0.1330819129943847,0.2596814334392547,0.0243160966783761,0.1307386606931686,0.0270082578063011,0.1286792159080505,1.2990351915359497,0.3287661075592041,0.0,1.6553308963775637,0.0092414245009422,97.40192413330078
P77-9,4.0571605,0.1331449896097183,0.275225818157196,0.0243191365152597,0.1306910812854766,0.0267862305045127,0.1285084933042526,1.2978360652923584,0.3287661075592041,0.0,1.4933780431747437,0.0090042827650904,97.40432739257811
