participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P77-4,17.2742648,0.1293046325445175,0.1216952353715896,0.0207420792430639,0.109385035932064,0.0549641624093055,0.1065061688423156,0.1405783146619796,0.3287661075592041,1.5337997674942017,0.1172534897923469,0.0485320463776588,99.71884155273438
P77-4,17.3059594,0.1289151906967163,0.1210825964808464,0.0206683818250894,0.1088975146412849,0.0556924864649772,0.1063776910305023,0.1403396874666214,0.3287661075592041,1.645531177520752,0.1096502393484115,0.050008650869131,99.71931457519533
P77-4,17.3379851,0.1267303377389907,0.1191867962479591,0.0204876363277435,0.1078226044774055,0.0570893883705139,0.105656161904335,0.1501741856336593,0.3287661075592041,1.8883266448974607,0.0887601971626281,0.0486162938177585,99.6996612548828
P77-4,17.369968200000002,0.1332854330539703,0.1129505485296249,0.0200244169682264,0.1049805581569671,0.0656759515404701,0.10421933978796,0.1588183641433715,0.3287661075592041,3.0930237770080566,0.082132488489151,0.0522576123476028,99.68236541748048
P77-4,17.4177481,0.1292982995510101,0.1145621985197067,0.0201915632933378,0.1059027537703514,0.0630109459161758,0.1045137420296669,0.1729813814163208,0.3287661075592041,2.734736442565918,0.0735237374901771,0.0559714175760746,99.65403747558592
P77-4,17.450040700000002,0.128976970911026,0.1122721433639526,0.0199533067643642,0.1045293286442756,0.0651911497116088,0.1036444529891014,0.1748793572187423,0.3287661075592041,3.055448532104492,0.0668326988816261,0.0532884635031223,99.6502456665039
P77-4,17.4814119,0.1268558800220489,0.1088802367448806,0.0196816101670265,0.1030500307679176,0.0690594837069511,0.1024223491549491,0.1792091131210327,0.3287661075592041,3.5723299980163574,0.0608330406248569,0.0516680404543876,99.64158630371091
P77-4,17.5159446,0.1243881434202194,0.1064048931002616,0.019420351833105,0.1018505319952964,0.0684380680322647,0.1006553098559379,0.1817436218261718,0.3287661075592041,3.585155248641968,0.0562074221670627,0.053252387791872,99.63651275634764
P77-4,17.5460001,0.1232017651200294,0.1091114282608032,0.0195875167846679,0.1028046384453773,0.066313236951828,0.1018780842423439,0.1708326041698455,0.3287661075592041,3.2792348861694336,0.0574859082698822,0.0468106679618358,99.6583251953125
P77-4,17.5783881,0.1215444058179855,0.1058356687426567,0.0192707013338804,0.1012163609266281,0.0694990009069442,0.1005235686898231,0.1631649881601333,0.3287661075592041,3.7253625392913814,0.0545120760798454,0.0472133345901966,99.67366027832033
P77-4,17.6114277,0.1213219240307807,0.1064206138253212,0.0193049255758523,0.10158322006464,0.0680871605873107,0.1005773171782493,0.1676796227693557,0.3287661075592041,3.5542829036712646,0.0492032952606678,0.0486027896404266,99.66463470458984
P77-4,17.644745200000003,0.1167447865009307,0.0994675904512405,0.0187297575175762,0.0985724627971649,0.0788926109671592,0.0984017848968505,0.166889265179634,0.3287661075592041,4.848761558532715,0.0534976832568645,0.0534976832568645,99.66622924804688
P77-4,17.6760425,0.1193887665867805,0.098605141043663,0.0186809971928596,0.0981367751955986,0.0854249969124794,0.0991793125867843,0.1646131873130798,0.3287661075592041,5.4666051864624015,0.0558328032493591,0.0558328032493591,99.6707763671875
P77-4,17.7403976,0.1233014389872551,0.0979459062218666,0.0187004040926694,0.0985112488269805,0.0872916802763938,0.0990756526589393,0.1718736439943313,0.3287661075592041,5.622043609619141,0.0595506690442562,0.0595506690442562,99.65625762939453
P77-4,17.7705193,0.1402990669012069,0.0884236916899681,0.0178761351853609,0.094131551682949,0.1068891137838363,0.0954719930887222,0.1801241636276245,0.3416293263435363,7.416783809661865,0.0711612030863761,0.0711612030863761,99.63975524902345
P77-4,17.819673,0.1696003377437591,0.0820551142096519,0.0173268672078847,0.0911438912153244,0.1228023692965507,0.0927684530615806,0.1864019185304641,0.3937342166900634,8.647453308105469,0.0863477885723114,0.0863477885723114,99.627197265625
P77-4,17.8517508,0.1960308253765106,0.0787713527679443,0.0170661602169275,0.0897848308086395,0.1380095183849334,0.0920220240950584,0.2001091390848159,0.4257691204547882,9.626562118530272,0.0992434844374656,0.0992434844374656,99.59979248046876
P77-4,17.882195600000003,0.2487394213676452,0.0723439678549766,0.0164674613624811,0.0865717083215713,0.1610247790813446,0.0890021100640296,0.1969278305768966,0.5010367035865783,11.01081085205078,0.1150900647044181,0.1150900647044181,99.50252532958984
P77-4,17.917325400000003,0.2619431614875793,0.0755740329623222,0.0168888662010431,0.0879897996783256,0.1505675166845321,0.090561956167221,0.196904569864273,0.4625448584556579,10.34294319152832,0.1200536638498306,0.1200536638498306,99.47611999511719
P77-4,17.9471719,0.2276337444782257,0.0744053721427917,0.0167226605117321,0.0877240896224975,0.1330060213804245,0.087743692100048,0.2019697129726409,0.4751272499561309,9.501618385314941,0.1125541478395462,0.1125541478395462,99.54472351074217
P77-4,17.979622300000003,0.1917299330234527,0.0803696364164352,0.0172479953616857,0.0905538499355316,0.106810986995697,0.0892597660422325,0.2206038683652877,0.4121967554092407,7.675927162170409,0.1149138063192367,0.1149138063192367,99.5587921142578
P77-4,18.0117769,0.18595752120018,0.0817365646362304,0.0173707399517297,0.0915489941835403,0.0999801233410835,0.0893610790371894,0.2370706349611282,0.3983181416988372,7.146376609802246,0.1172972247004509,0.1172972247004509,99.52586364746092
P77-4,18.043808000000002,0.1614852398633956,0.0860633701086044,0.0177882276475429,0.0940591245889663,0.0889793410897254,0.0908697545528411,0.2605516016483306,0.3604711294174194,6.145632266998291,0.1125431060791015,0.1125431060791015,99.47889709472656
P77-4,18.0743056,0.1355339735746383,0.0907014235854148,0.0182758085429668,0.096715360879898,0.0814069435000419,0.0928586572408676,0.2829734683036804,0.3287661075592041,5.3198885917663565,0.1158265620470047,0.1158265620470047,99.43405151367188
P77-4,18.108455000000003,0.1229010075330734,0.0944292396306991,0.0186214204877614,0.0983086302876472,0.0772995501756668,0.0946416780352592,0.2665511071681976,0.3287661075592041,4.807448387145996,0.1154897660017013,0.1154897660017013,99.46689605712889
P77-4,18.139527100000002,0.1136886328458786,0.0960887372493743,0.0187627542763948,0.0988529995083808,0.0735470801591873,0.0949887484312057,0.2544774115085601,0.3287661075592041,4.387438774108888,0.1182837486267089,0.1182837486267089,99.49104309082033
P77-4,18.170809300000002,0.1113976016640663,0.1039390787482261,0.0194743312895298,0.1025850400328636,0.0649342462420463,0.098197616636753,0.2393427938222885,0.3287661075592041,3.2150387763977046,0.1102495715022087,0.1102495715022087,99.52131652832033
P77-4,18.2190845,0.1128734201192855,0.1114533245563507,0.0200674422085285,0.1053301393985748,0.0584979951381683,0.1012180894613266,0.22735495865345,0.3287661075592041,2.231700897216797,0.0984222665429115,0.0984222665429115,99.5452880859375
P77-4,18.2513568,0.1158793717622757,0.1071992218494415,0.0197191797196865,0.1035357564687728,0.0641445666551589,0.1000611707568168,0.2220201939344406,0.3287661075592041,3.02908706665039,0.0955955982208251,0.0955955982208251,99.55595397949219
P77-4,18.282231,0.1145797222852706,0.1142041534185409,0.020335366949439,0.1067544817924499,0.0583448633551597,0.1028965935111045,0.2339202165603637,0.3287661075592041,2.1342108249664307,0.0844830721616745,0.0844830721616745,99.53216552734376
P77-4,18.3140889,0.1168754175305366,0.1185467913746833,0.0207210853695869,0.108600802719593,0.0561546981334686,0.1049277707934379,0.2488142102956771,0.3287661075592041,1.7416183948516846,0.0768444836139678,0.0768444836139678,99.50237274169922
P77-4,18.3460652,0.1224049106240272,0.1207042038440704,0.0209520403295755,0.1092004850506782,0.0585912093520164,0.1069728061556816,0.2519447207450866,0.3287661075592041,1.9836677312850952,0.0781241357326507,0.0781241357326507,99.4961166381836
P77-4,18.378403400000003,0.1298091411590576,0.1196443364024162,0.0208922922611236,0.1087581291794776,0.0601047202944755,0.106732003390789,0.2536481022834777,0.3287661075592041,2.1865246295928955,0.078195035457611,0.078195035457611,99.49270629882812
P77-4,18.4102687,0.1387325823307037,0.1191509738564491,0.0209447890520095,0.1088062524795532,0.0663785859942436,0.1081630811095237,0.2562681138515472,0.3287661075592041,2.9038155078887935,0.0758543089032173,0.0758543089032173,99.48747253417967
P77-4,18.4423253,0.1396333873271942,0.1225876733660697,0.0212155655026435,0.1105094477534294,0.0616113953292369,0.1089328452944755,0.2746629416942596,0.3287661075592041,2.2694549560546875,0.0652965754270553,0.0652965754270553,99.45066833496092
P77-4,18.474554600000005,0.1386048197746276,0.1208901554346084,0.0209427122026681,0.1100994274020195,0.0577835887670516,0.1068572998046875,0.2415814250707626,0.3287661075592041,1.8679947853088377,0.0673921331763267,0.0673921331763267,99.516845703125
P77-4,18.5066054,0.1286457031965255,0.1142412647604942,0.0203083362430334,0.107285551726818,0.0605576261878013,0.1036038398742675,0.2349532693624496,0.3287661075592041,2.4076199531555176,0.0695388838648796,0.0686951428651809,99.53009033203124
P77-4,18.538865,0.1301869004964828,0.1161920577287674,0.0204487424343824,0.1079265028238296,0.0563608258962631,0.1035880967974662,0.2358686625957489,0.3287661075592041,1.832194209098816,0.0749872177839279,0.0749872177839279,99.52825927734376
P77-4,18.5715292,0.1266722381114959,0.1164303869009017,0.0204787496477365,0.1078075021505355,0.0559062100946903,0.1035845950245857,0.2379999011754989,0.3287661075592041,1.7594447135925293,0.0819600969552993,0.0819600969552993,99.52400207519533
P77-4,18.620988,0.119719922542572,0.1151034981012344,0.0204253382980823,0.1073351800441741,0.0568730160593986,0.1030816957354545,0.2509620785713195,0.3287661075592041,1.9156235456466677,0.0903294086456298,0.0903294086456298,99.49807739257811
P77-4,18.650407,0.1144407466053962,0.1141417920589447,0.0204015336930751,0.107223741710186,0.0569398626685142,0.1025292575359344,0.2820162773132324,0.3287661075592041,1.945034861564636,0.0942761525511741,0.0942761525511741,99.43597412109376
P77-4,18.684876900000003,0.1112677976489067,0.1113734692335128,0.0202529951930046,0.1070578247308731,0.0592685937881469,0.1015668585896492,0.3307011425495147,0.3287661075592041,2.311591386795044,0.0958697274327278,0.0958697274327278,99.33859252929688
P77-4,18.717212300000003,0.1106121316552162,0.1079195663332939,0.019986743107438,0.1058716773986816,0.0633600130677223,0.1005527451634407,0.3850449621677398,0.3287661075592041,2.9028112888336186,0.1028511673212051,0.1028511673212051,99.22991943359376
P77-4,18.7474029,0.1087208241224288,0.1046082675457,0.0197540875524282,0.1051738634705543,0.0667154788970947,0.0992916747927665,0.4319566190242767,0.3287661075592041,3.3833794593811035,0.0980249196290969,0.0980249196290969,99.1360855102539
P77-4,18.7797867,0.1072360426187515,0.1048167198896408,0.0197066217660903,0.1051563769578933,0.0668959468603134,0.099491000175476,0.4106544554233551,0.3287661075592041,3.3997292518615723,0.0989608988165855,0.0989608988165855,99.17869567871091
P77-4,18.811482100000003,0.1066962704062461,0.1054200828075408,0.0197752323001623,0.1055893972516059,0.0650725588202476,0.0994294509291648,0.4089920222759246,0.3287661075592041,3.1800761222839355,0.0991528555750846,0.0991528555750846,99.18201446533203
P77-4,18.844086300000004,0.1077085956931114,0.1094432398676872,0.0201369207352399,0.1074412241578102,0.0600188225507736,0.1006663292646408,0.4170351326465606,0.3287661075592041,2.470327138900757,0.0974282398819923,0.0974282398819923,99.16593170166016
P77-4,18.8760483,0.111002966761589,0.118000604212284,0.0209191236644983,0.1112371087074279,0.052898284047842,0.1037976220250129,0.450357437133789,0.3287661075592041,1.308488130569458,0.0855402946472167,0.0855402946472167,99.0992889404297
P77-4,18.907309,0.1132536679506301,0.1248487532138824,0.0214938577264547,0.1139048337936401,0.0479786358773708,0.106137678027153,0.4847964644432067,0.3287661075592041,0.423392504453659,0.0729848444461822,0.0729848444461822,99.03040313720705
P77-4,18.939087200000003,0.1152714341878891,0.1321908235549926,0.0220192167907953,0.1157006919384002,0.0441974885761737,0.1088463217020034,0.5078176259994506,0.3287661075592041,0.0,0.0668965503573417,0.0668965503573417,98.98435974121091
P77-4,18.9714315,0.1142815351486206,0.1316317468881607,0.0219288524240255,0.1150212958455085,0.0447746068239212,0.108758695423603,0.5010538101196289,0.3287661075592041,0.0,0.0685188993811607,0.0685188993811607,98.99789428710936
P77-4,19.0519436,0.1138102635741233,0.1314196735620498,0.0218560881912708,0.1143495887517929,0.0451737828552722,0.1087691038846969,0.5478542447090148,0.3287661075592041,0.0,0.0633173957467079,0.0633173957467079,98.904296875
P77-4,19.082612800000003,0.1140764132142067,0.1335863769054412,0.021988920867443,0.11494030803442,0.0445299297571182,0.1096892654895782,0.550454556941986,0.3287661075592041,0.0,0.0485185906291008,0.0485185906291008,98.8990936279297
P77-4,19.1153304,0.1136156022548675,0.1322099566459655,0.0218875557184219,0.1147967427968978,0.0457290634512901,0.1094237565994262,0.5900449752807617,0.3287661075592041,0.0,0.0492841936647892,0.0475421771407127,98.81990814208984
P77-4,19.149694900000004,0.1121951639652252,0.1278129667043685,0.0215824283659458,0.113341249525547,0.0494838505983352,0.1083356589078903,0.5781761407852172,0.3287661075592041,0.6082199215888977,0.0528010129928588,0.0491138659417629,98.84365081787107
P77-4,19.1791568,0.1115774065256118,0.1269625425338745,0.021442437544465,0.1130429580807685,0.0508185066282749,0.1083291471004486,0.548005998134613,0.3287661075592041,0.8232108354568481,0.050910796970129,0.0460174307227134,98.90399169921876
P77-4,19.2113587,0.1117744222283363,0.1281365752220153,0.0214115045964717,0.1130530759692192,0.0504361651837825,0.1088711693882942,0.5065298676490783,0.3287661075592041,0.744322121143341,0.0460591427981853,0.0443940684199333,98.9869384765625
P77-4,19.2420015,0.1123340353369712,0.1301218122243881,0.0215274300426244,0.1137393787503242,0.0482865162193775,0.1092032417654991,0.4973417520523071,0.3287661075592041,0.378387451171875,0.0425576344132423,0.0421239472925662,99.00531768798828
P77-4,19.274388300000002,0.1121679171919822,0.1295558810234069,0.0214569792151451,0.1135012134909629,0.0477632321417331,0.1086770296096801,0.4931281805038452,0.3287661075592041,0.3144251108169555,0.0386279858648777,0.0429672300815582,99.01374816894531
P77-4,19.3061274,0.1128912642598152,0.1313978284597396,0.0215688701719045,0.1140452697873115,0.0459638126194477,0.1090158820152282,0.4819485247135162,0.3287661075592041,0.0,0.0356601551175117,0.0417378656566143,99.03610229492189
P77-4,19.337919400000004,0.1123083084821701,0.1305298060178756,0.0214183069765567,0.113378882408142,0.0460920594632625,0.1085635647177696,0.4707481265068054,0.3287661075592041,0.0306994225829839,0.0347851850092411,0.0413651764392852,99.05850982666016
P77-4,19.3700786,0.1111958399415016,0.1282260119915008,0.0212193056941032,0.1120814606547355,0.047223012894392,0.1076302230358123,0.4614304900169372,0.3287661075592041,0.269943356513977,0.0332580767571926,0.0388499908149242,99.07713317871091
P77-4,19.418949100000003,0.1087064892053604,0.1233218684792518,0.0207687951624393,0.1099436283111572,0.0499797239899635,0.1057364493608474,0.4433175921440124,0.3287661075592041,0.8094047904014587,0.0308758728206157,0.0350163765251636,99.11335754394531
P77-4,19.4496852,0.1084876805543899,0.123836725950241,0.020793879404664,0.1104493960738182,0.0490563623607158,0.1057020649313926,0.4710082411766052,0.3287661075592041,0.652381420135498,0.0297285113483667,0.0320586636662483,99.0579833984375
P77-4,19.4816977,0.1078226566314697,0.122526042163372,0.0207043197005987,0.1106764301657676,0.0497376099228858,0.1051995679736137,0.4765388667583465,0.3287661075592041,0.7742840647697448,0.029177900403738,0.0305735189467668,99.0469207763672
P77-4,19.5161587,0.1076107025146484,0.1236751228570938,0.0208118110895156,0.1128033399581909,0.0478765480220317,0.1052434220910072,0.4388058185577392,0.3287661075592041,0.4333560764789581,0.0322280637919902,0.0277379918843507,99.12239074707033
P77-4,19.5474401,0.1069586873054504,0.123363934457302,0.0209715664386749,0.1164632141590118,0.0463267937302589,0.1045408770442009,0.4170317649841308,0.3287661075592041,0.1424055993556976,0.0340411029756069,0.0221112612634897,99.16593933105469
P77-4,19.5792986,0.1074600592255592,0.1245194375514984,0.0213171727955341,0.120386317372322,0.0446273013949394,0.1045657321810722,0.401684284210205,0.3287661075592041,0.0,0.0366953834891319,0.0184623394161462,99.19664001464845
P77-4,19.610852,0.1074202507734298,0.1248542070388793,0.0215984228998422,0.1246260330080986,0.04308408126235,0.1041761040687561,0.3649822473526001,0.3287661075592041,0.0,0.0413603074848651,0.0138123109936714,99.27003479003906
P77-4,19.642999200000002,0.1059228181838989,0.1220456361770629,0.021664772182703,0.1288949251174926,0.0436447784304618,0.1028261855244636,0.3479211032390594,0.3287661075592041,0.0,0.0375041998922824,0.0110118966549634,99.30416107177734
P77-4,19.6749137,0.1062650009989738,0.1230742111802101,0.0216700620949268,0.1280930191278457,0.0442729517817497,0.1036566123366355,0.3292498886585235,0.3287661075592041,0.0,0.0348477996885776,0.0102602513507008,99.34149169921876
P77-4,19.706955,0.1078204959630966,0.1257294267416,0.0218663644045591,0.1273451447486877,0.0440820306539535,0.1050913855433464,0.3246261477470397,0.3287661075592041,0.0,0.035620030015707,0.0099213160574436,99.35075378417967
P77-4,19.738400700000003,0.1093700751662254,0.1291327029466629,0.022019300609827,0.1256379783153533,0.0436779260635375,0.1068243756890296,0.3271279633045196,0.3287661075592041,0.0,0.0383611992001533,0.0103609403595328,99.34574127197264
P77-4,19.771275300000003,0.111312061548233,0.1313321441411972,0.0220625717192888,0.1226262152194976,0.0448678582906723,0.1084819883108139,0.3255106806755065,0.3287661075592041,0.0,0.0386397689580917,0.0117684872820973,99.34898376464845
P77-4,19.819676100000002,0.1143510118126869,0.1335887312889099,0.0221347790211439,0.1193828508257865,0.0466946028172969,0.1104072779417038,0.3191365003585815,0.3287661075592041,0.0,0.0409448817372322,0.0140378754585981,99.36172485351561
P77-4,19.8510916,0.1171145141124725,0.1339936107397079,0.0221869703382253,0.1176499873399734,0.0510743521153926,0.1123128905892372,0.3389748036861419,0.3287661075592041,0.5906618237495422,0.0412649773061275,0.0169299002736806,99.32205200195312
P77-4,19.883173900000003,0.121975377202034,0.1321172565221786,0.0221501477062702,0.1157400459051132,0.0599461011588573,0.1141650602221489,0.335467129945755,0.3287661075592041,1.7888001203536987,0.0414565056562423,0.019924733787775,99.32907104492189
P77-4,19.9161503,0.1322792321443557,0.1296633332967758,0.0221553854644298,0.1131872907280921,0.0642515122890472,0.1136750876903533,0.2997691333293914,0.3287661075592041,2.294772863388061,0.0439758896827697,0.0245650373399257,99.40045166015624
P77-4,19.9465714,0.1397141963243484,0.1319757103919982,0.0223086215555667,0.1145697236061096,0.0575303621590137,0.1130303516983985,0.2919528186321258,0.3287661075592041,1.4492393732070925,0.0508287064731121,0.0274831224232912,99.41609191894531
P77-4,19.9805252,0.1657841801643371,0.1288517266511917,0.0222285985946655,0.112867072224617,0.0569588020443916,0.11063864082098,0.2622116208076477,0.3287661075592041,1.383349061012268,0.0587143301963806,0.0352951660752296,99.4755859375
P77-4,20.012254400000003,0.2239414453506469,0.1280186176300048,0.0222486350685358,0.1124695390462875,0.0540794283151626,0.1090199425816535,0.2496483027935028,0.3287661075592041,1.002352595329285,0.064028151333332,0.0428378917276859,99.50070953369139
P77-4,20.043754200000002,0.2531031668186187,0.1234758421778678,0.0219362135976552,0.1108275577425956,0.0561191216111183,0.1070528328418731,0.2515279352664947,0.3287661075592041,1.4110894203186035,0.0620146840810775,0.0555759333074092,99.49378967285155
P77-4,20.074938100000004,0.2123994827270507,0.1252228170633316,0.0220610350370407,0.1116363555192947,0.0528839640319347,0.1070523187518119,0.2786508202552795,0.3287661075592041,0.934589684009552,0.0702120214700698,0.0702120214700698,99.44270324707033
P77-4,20.106769500000002,0.2173880040645599,0.1194222047924995,0.021225843578577,0.1086101606488227,0.0572945401072502,0.1052037253975868,0.2606405913829803,0.3287661075592041,1.711153864860535,0.0899153873324394,0.0899153873324394,99.47872161865233
P77-4,20.1394163,0.1965602189302444,0.1129247099161148,0.0205324403941631,0.1059045046567916,0.0632442384958267,0.1031242161989212,0.2994779646396637,0.3287661075592041,2.65556001663208,0.1111362800002098,0.1111362800002098,99.4010467529297
P77-4,20.1702347,0.1817005425691604,0.1118789315223693,0.0203185249119997,0.1055870801210403,0.0642779767513275,0.1029142439365387,0.2945925295352935,0.3287661075592041,2.824668407440185,0.1283357292413711,0.1283357292413711,99.4108200073242
P77-4,20.250062100000005,0.2047528773546218,0.1096600070595741,0.0202107075601816,0.1039581969380378,0.0713265240192413,0.1031541973352432,0.2688905596733093,0.3287661075592041,3.5993096828460693,0.1511183679103851,0.1511183679103851,99.46221923828124
P77-4,20.2820672,0.196324735879898,0.0993819087743759,0.0194297805428504,0.0995634496212005,0.0824504941701889,0.0987579226493835,0.2472886592149734,0.3287661075592041,4.892461776733398,0.2252034991979599,0.2252034991979599,99.50542449951173
P77-4,20.3140626,0.1917640417814254,0.0983563214540481,0.0193054806441068,0.0988643020391464,0.0816123560070991,0.0978472158312797,0.2241436690092086,0.3287661075592041,4.828124046325684,0.2385334074497222,0.2385334074497222,99.5517120361328
P77-4,20.3461803,0.2034488767385482,0.104582168161869,0.0196245685219764,0.1019723862409591,0.070878155529499,0.1000120341777801,0.2243507355451583,0.3287661075592041,3.70048713684082,0.2124101966619491,0.2124101966619491,99.55130004882812
P77-4,20.378342800000002,0.1815319806337356,0.1059064269065856,0.0195437874644994,0.1024864763021469,0.0671969354152679,0.1001368388533592,0.2073695212602615,0.3287661075592041,3.323316097259521,0.2053003907203674,0.2053003907203674,99.58526611328124
P77-4,20.4102564,0.1750840991735458,0.1106235682964325,0.0198758542537689,0.1045579090714454,0.0613474212586879,0.1016974821686744,0.2065905630588531,0.3287661075592041,2.5459229946136475,0.1947324126958847,0.1947324126958847,99.58681488037107
P77-4,20.441979300000003,0.1664879918098449,0.1180354505777359,0.0204131510108709,0.107357233762741,0.0547324605286121,0.1043262332677841,0.2286649048328399,0.3287661075592041,1.5326420068740845,0.1683658212423324,0.1683658212423324,99.54266357421876
P77-4,20.4742132,0.1540624946355819,0.116931028664112,0.0204209573566913,0.106629766523838,0.0557739213109016,0.103830799460411,0.2150782346725463,0.3287661075592041,1.665435552597046,0.1726952195167541,0.1726952195167541,99.56983947753906
P77-4,20.5061755,0.1430735439062118,0.1188316345214843,0.020663533359766,0.1068878471851348,0.0548296310007572,0.1044774055480957,0.2068211138248443,0.3287661075592041,1.452724814414978,0.1618651449680328,0.1618651449680328,99.58636474609376
P77-4,20.5419981,0.1286891102790832,0.1175278425216674,0.0206317976117134,0.1063872575759887,0.0555533692240715,0.1038309559226036,0.2031226009130477,0.3287661075592041,1.5925916433334353,0.1434419602155685,0.1434419602155685,99.59375762939453
P77-4,20.571821600000003,0.1221547871828079,0.1162036880850791,0.0206190757453441,0.1057777106761932,0.0574001409113407,0.1035104021430015,0.1975798457860946,0.3287661075592041,1.857322573661804,0.1399323195219039,0.1399323195219039,99.6048355102539
P77-4,20.619961600000003,0.1160616427659988,0.1082612201571464,0.0198333356529474,0.1025628522038459,0.0636472851037979,0.1004761755466461,0.1788921654224395,0.3287661075592041,2.9066431522369385,0.1341753900051116,0.1341753900051116,99.64221954345705
P77-4,20.6499697,0.1130640655755996,0.1049569547176361,0.0195875354111194,0.10151157528162,0.0679331868886947,0.0995164513587951,0.1840953528881073,0.3287661075592041,3.5253777503967285,0.119582362473011,0.119582362473011,99.63180541992189
P77-4,20.683840900000003,0.1090420186519622,0.103046640753746,0.0193128436803817,0.1003266274929046,0.07085732370615,0.0989659428596496,0.1641460210084915,0.3287661075592041,3.9103965759277344,0.1082251816987991,0.1082251816987991,99.67170715332033
P77-4,20.714747000000003,0.1082208901643753,0.10015519708395,0.0190669652074575,0.098997339606285,0.075686901807785,0.098094567656517,0.1528458297252655,0.3287661075592041,4.469873905181885,0.114257588982582,0.114257588982582,99.69430541992189
P77-4,20.747604900000002,0.1125021129846572,0.108098492026329,0.0199205726385116,0.1029717177152633,0.0681347697973251,0.1015687510371208,0.173408418893814,0.3287661075592041,3.4364466667175293,0.1107751056551933,0.1107751056551933,99.65318298339844
P77-4,20.7799029,0.1159666702151298,0.1143503561615943,0.0205836594104766,0.1060775220394134,0.0612652115523815,0.1036592721939086,0.1864082962274551,0.3287661075592041,2.4565200805664062,0.104797251522541,0.104797251522541,99.62718963623048
P77-4,20.8110543,0.1188941895961761,0.1157020106911659,0.020982027053833,0.107373334467411,0.0600854754447937,0.1040163487195968,0.2109401822090148,0.3287661075592041,2.249560594558716,0.1027537658810615,0.0906539857387542,99.578125
P77-4,20.842984500000004,0.1242940425872802,0.1153129488229751,0.021098019555211,0.1078272238373756,0.0598821714520454,0.103720523416996,0.2257454395294189,0.3287661075592041,2.2295308113098145,0.0998056232929229,0.0942223146557807,99.5485076904297
P77-4,20.8759799,0.1292326003313064,0.1087913885712623,0.0206316225230693,0.1049685627222061,0.0661794170737266,0.1012409105896949,0.2140260338783264,0.3287661075592041,3.111379146575928,0.1135997474193573,0.1135997474193573,99.5719528198242
P77-4,20.9064245,0.1348399966955184,0.1075474694371223,0.0207444932311773,0.1051405593752861,0.0667168125510215,0.1005500555038452,0.2231839299201965,0.3287661075592041,3.186795234680176,0.1219431385397911,0.1219431385397911,99.55363464355469
P77-4,20.9395123,0.1426123976707458,0.1016872152686119,0.0202734544873237,0.1027606204152107,0.0728215128183364,0.0981344878673553,0.2217721194028854,0.3287661075592041,3.993365049362183,0.1255954951047897,0.1255954951047897,99.55645751953124
P77-4,20.9712507,0.1388432830572128,0.0994077175855636,0.0201403964310884,0.1026651710271835,0.0728380307555198,0.096756562590599,0.2327556461095809,0.3287661075592041,4.0958032608032235,0.1310976296663284,0.1310976296663284,99.53449249267578
P77-4,21.0529437,0.1259998232126236,0.1010822281241416,0.0200467482209205,0.1034018918871879,0.0685167461633682,0.0970995873212814,0.2405644804239273,0.3287661075592041,3.657782793045044,0.1237058043479919,0.1237058043479919,99.51885986328124
P77-4,21.0859728,0.126312717795372,0.0967617779970169,0.0196542497724294,0.1014779359102249,0.0742341876029968,0.0955142453312873,0.2572253346443176,0.3287661075592041,4.379976272583008,0.1355199664831161,0.1355199664831161,99.4855499267578
P77-4,21.1152919,0.1212330907583236,0.10215824842453,0.0198225006461143,0.1034814193844795,0.0680243447422981,0.0978741124272346,0.301418513059616,0.3287661075592041,3.580756664276123,0.138062298297882,0.138062298297882,99.39716339111328
P77-4,21.148378400000002,0.1194942891597747,0.108130007982254,0.0204502828419208,0.1069221049547195,0.0627818331122398,0.1004459336400032,0.3647445738315582,0.3287661075592041,2.797853469848633,0.1363731324672699,0.1363731324672699,99.27051544189453
P77-4,21.1801117,0.1161719188094139,0.115628957748413,0.0209014974534511,0.1106025427579879,0.0544965974986553,0.1028715521097183,0.3819953799247741,0.3287661075592041,1.5582417249679563,0.1276555955410003,0.1276555955410003,99.2360076904297
P77-4,21.211456000000002,0.1162747740745544,0.1233127638697624,0.0216013677418231,0.1142928004264831,0.0486803576350212,0.1056069508194923,0.4107923805713653,0.3287661075592041,0.5226523876190186,0.1288303732872009,0.1288303732872009,99.17842102050781
P77-4,21.242512,0.1158128827810287,0.1280352026224136,0.0218900628387928,0.1159791350364685,0.0453713722527027,0.1071413829922676,0.42454394698143,0.3287661075592041,0.0,0.1133333668112754,0.1133333668112754,99.15090942382812
P77-4,21.2743194,0.1151920780539512,0.1288352906703949,0.0217847693711519,0.1157518327236175,0.0446436032652854,0.107272170484066,0.3964739739894866,0.3287661075592041,0.0,0.1043393462896347,0.0972354486584663,99.20704650878906
P77-4,21.306277400000003,0.1113346889615058,0.1245589777827262,0.0212239604443311,0.1129542589187622,0.0472320169210433,0.1057531833648681,0.3561766147613525,0.3287661075592041,0.3047585487365722,0.1116650253534317,0.0859227627515792,99.28764343261719
P77-4,21.338260000000002,0.1127098947763443,0.1288956701755523,0.0215247422456741,0.1148938760161399,0.0449567399919033,0.1074452623724937,0.3729170560836792,0.3287661075592041,0.0,0.1063318848609924,0.086710438132286,99.25416564941406
