participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P77-10,10.0678395,0.2355485409498214,0.1126122325658798,0.0203388966619968,0.1028366163372993,0.0623378194868564,0.102486178278923,0.1530339866876602,0.3287661075592041,2.4889910221099854,0.1692205220460891,0.1692205220460891,99.52890014648435
P77-10,10.0975615,0.2156485170125961,0.1090486645698547,0.0200409013777971,0.1012756824493408,0.0656591057777404,0.1010073721408844,0.1279081404209137,0.3287661075592041,2.918957233428955,0.1854749321937561,0.1854749321937561,99.56869506835936
P77-10,10.130167499999999,0.1840066909790039,0.1104839146137237,0.0201306249946355,0.1020210683345794,0.0648857206106185,0.1017675027251243,0.122195228934288,0.3287661075592041,2.786010503768921,0.1940478384494781,0.1940478384494781,99.63198089599608
P77-10,10.1610295,0.1661615371704101,0.1124386936426162,0.0202031936496496,0.102965623140335,0.0627529770135879,0.1025308594107627,0.1143924072384834,0.3287661075592041,2.4936552047729488,0.2023584842681884,0.2023584842681884,99.66767883300781
P77-10,10.2103416,0.1520925462245941,0.1130037009716033,0.0202787723392248,0.1029548943042755,0.062567725777626,0.1027337983250618,0.1125349700450897,0.3287661075592041,2.434190511703491,0.1996735632419586,0.1996735632419586,99.69581604003906
P77-10,10.2439479,0.1625881046056747,0.1138948500156402,0.0202961042523384,0.1034338623285293,0.0606288611888885,0.1028323546051979,0.1101092919707298,0.3287661075592041,2.1902933120727535,0.2059775441884994,0.2059775441884994,99.67481994628906
P77-10,10.2746106,0.1971470415592193,0.1076587960124015,0.0198892578482627,0.1005688458681106,0.0689846649765968,0.100939929485321,0.1054493561387062,0.3287661075592041,3.2766649723052974,0.2198768407106399,0.2198768407106399,99.60569763183594
P77-10,10.3064182,0.2323524057865142,0.1027815267443656,0.019497238099575,0.0981759503483772,0.0772514641284942,0.0995299220085144,0.1009291633963584,0.3287661075592041,4.259401798248291,0.2017867118120193,0.2017867118120193,99.53529357910156
P77-10,10.339264199999999,0.2494983673095703,0.1027805507183075,0.0193393975496292,0.0980448573827743,0.0756542310118675,0.0993530824780464,0.0984988659620285,0.3287661075592041,4.163720130920409,0.1996737420558929,0.1996737420558929,99.5009994506836
P77-10,10.3705943,0.213671937584877,0.1006307527422905,0.0189732778817415,0.0970663353800773,0.078362762928009,0.098688505589962,0.0969984829425811,0.3287661075592041,4.555074214935304,0.1933417171239852,0.1933417171239852,99.57264709472656
P77-10,10.401876099999999,0.2124310284852981,0.097626619040966,0.0185718405991792,0.0957377403974533,0.0786824598908424,0.0967835783958435,0.0940209031105041,0.3287661075592041,4.7496724128723145,0.1612999737262725,0.1612999737262725,99.57513427734376
P77-10,10.4346567,0.2355372309684753,0.0951833575963974,0.0183328781276941,0.094579741358757,0.0798781290650367,0.0953170284628868,0.0917268469929695,0.3287661075592041,4.95279598236084,0.1497093588113784,0.1497093588113784,99.52892303466798
P77-10,10.4666805,0.2866700291633606,0.0951178967952728,0.018363619223237,0.0942768231034278,0.0821018442511558,0.0955958664417266,0.0934921205043792,0.3287661075592041,5.12360954284668,0.1503309905529022,0.1503309905529022,99.42666625976561
P77-10,10.4965992,0.3133737742900848,0.0924979895353317,0.0181966740638017,0.0928607434034347,0.0883955508470535,0.0948056206107139,0.0922199115157127,0.3287661075592041,5.723168849945068,0.1494648456573486,0.1494648456573486,99.37326049804688
P77-10,10.530496800000002,0.2628126740455627,0.0875866934657096,0.0177963878959417,0.090511530637741,0.1002210676670074,0.0931702479720115,0.0910050943493843,0.3557485342025756,6.8035669326782235,0.1474024206399917,0.1474024206399917,99.47437286376952
P77-10,10.561632900000001,0.2362071126699447,0.0877769738435745,0.0177746806293725,0.0906268283724784,0.1021609753370285,0.093677133321762,0.0900061130523681,0.3542529046535491,6.954582214355469,0.1464417874813079,0.1464417874813079,99.527587890625
P77-10,10.611621600000001,0.2573865056037902,0.0849969014525413,0.0174470283091068,0.0893866270780563,0.1115619987249374,0.0931133776903152,0.0883786603808403,0.3766204118728637,7.724765300750732,0.158737763762474,0.158737763762474,99.4852294921875
P77-10,10.64266,0.2840623259544372,0.0789145231246948,0.0168958418071269,0.0863242223858833,0.1290753334760665,0.0905407220125198,0.086734153330326,0.4331043362617492,9.021663665771484,0.1443871855735778,0.1443871855735778,99.43187713623048
P77-10,10.6744013,0.2821065485477447,0.0762443467974662,0.0166245829313993,0.0850200727581977,0.1326117515563964,0.0887995734810829,0.086312785744667,0.4622121751308441,9.330245971679688,0.1431654691696167,0.1431654691696167,99.43578338623048
P77-10,10.7055658,0.2439599782228469,0.0726078003644943,0.01625313796103,0.0832569226622581,0.1470549255609512,0.0873748436570167,0.0881082192063331,0.50661301612854,10.253376960754396,0.1414365917444229,0.1414365917444229,99.51207733154298
P77-10,10.7396861,0.2045530378818512,0.0753934532403945,0.0164818819612264,0.0847684144973754,0.1292202323675155,0.0877971798181533,0.089210458099842,0.4715911149978637,9.189853668212889,0.1482307910919189,0.1482307910919189,99.59089660644531
P77-10,10.7722159,0.1699752807617187,0.0758368521928787,0.0164411980658769,0.0852144360542297,0.1195606663823127,0.0870939791202545,0.0928630381822586,0.4655587375164032,8.640497207641602,0.135151982307434,0.135151982307434,99.66004943847656
P77-10,10.8038644,0.1564860194921493,0.0794433951377868,0.0167840514332056,0.0870679318904876,0.1083191484212875,0.0884125158190727,0.0980308949947357,0.4252759218215942,7.769468307495117,0.1172963306307792,0.1172963306307792,99.68702697753906
P77-10,10.8343063,0.1561426520347595,0.08115716278553,0.0169880501925945,0.087973453104496,0.1025890484452247,0.0888424813747406,0.1034126877784729,0.4076496362686157,7.276513099670409,0.1178691759705543,0.1178691759705543,99.68771362304688
P77-10,10.8662247,0.1360252350568771,0.0773057341575622,0.016611399129033,0.0861914306879043,0.1124093979597091,0.0872532576322555,0.1090883985161781,0.4464665353298187,8.114947319030762,0.1111491397023201,0.1111491397023201,99.72795104980467
P77-10,10.8986621,0.1280150264501571,0.0756699442863464,0.0165303573012351,0.0853194892406463,0.1187898218631744,0.0866528302431106,0.1108040660619735,0.46440190076828,8.549296379089355,0.1117966324090957,0.1117966324090957,99.74397277832033
P77-10,10.9306194,0.1338894069194793,0.0773771107196807,0.0167526006698608,0.0860163941979408,0.1154558286070823,0.0874784737825393,0.1126897633075714,0.4453060328960418,8.23531436920166,0.1157226711511611,0.1157226711511611,99.73222351074217
P77-10,10.961679400000001,0.141024500131607,0.0781697034835815,0.0168723836541175,0.0862286165356636,0.1124031245708465,0.0876110717654228,0.1128206849098205,0.4373190104961395,7.984254837036131,0.1158365458250045,0.1158365458250045,99.71795654296876
P77-10,11.0448385,0.1552999317646026,0.077578566968441,0.0170335303992033,0.0854484885931015,0.1134484112262725,0.0869067981839179,0.1071171984076499,0.4444941282272338,7.979557514190676,0.1093441396951675,0.1093441396951675,99.68939208984376
P77-10,11.0733893,0.1937405467033386,0.0833448320627212,0.0175407398492097,0.0881845578551292,0.1012503057718277,0.0896849185228347,0.1059713214635849,0.3886460661888122,6.94109582901001,0.1091687157750129,0.1091687157750129,99.61251831054688
P77-10,11.1050031,0.166274145245552,0.0899450331926345,0.017873952165246,0.0922174006700515,0.0892369374632835,0.0931226015090942,0.1136269196867942,0.3349320292472839,5.919142723083496,0.1018469929695129,0.1018469929695129,99.66744995117188
P77-10,11.1382556,0.1428122520446777,0.0966672301292419,0.0183537974953651,0.0972632467746734,0.0772109925746917,0.0959497317671775,0.1240671873092651,0.3287661075592041,4.73075246810913,0.109753593802452,0.0752867981791496,99.7143783569336
P77-10,11.1689431,0.1239591017365455,0.0986348390579223,0.0188115872442722,0.1021417528390884,0.073071040213108,0.0965449586510658,0.1449614316225051,0.3287661075592041,4.244308948516846,0.1122177690267562,0.0555472299456596,99.7100830078125
P77-10,11.201681800000001,0.1143089160323143,0.100457563996315,0.0195020716637372,0.110017754137516,0.0688721016049385,0.0969688668847084,0.1715643405914306,0.3287661075592041,3.662210941314697,0.1115047335624694,0.048709437251091,99.65686798095705
P77-10,11.233306500000001,0.1113101989030838,0.1045059785246849,0.0201907530426979,0.1167307719588279,0.0625931918621063,0.0981098040938377,0.1809257566928863,0.3287661075592041,2.7638688087463374,0.1219131276011467,0.0444268770515918,99.63815307617188
P77-10,11.2659939,0.1073346734046936,0.0964070856571197,0.0198930334299802,0.1166785731911659,0.0769412368535995,0.0960980802774429,0.1851340383291244,0.3287661075592041,4.470617771148682,0.0992125272750854,0.043282825499773,99.62973022460936
P77-10,11.2967121,0.1063311249017715,0.0936020612716674,0.0199560280889272,0.1171268969774246,0.0811035856604576,0.0948081463575363,0.1832465827465057,0.3287661075592041,4.858150959014893,0.0910750478506088,0.0517560467123985,99.63350677490233
P77-10,11.3300605,0.1082936078310012,0.0890452414751052,0.0197855103760957,0.1131676584482193,0.0992305353283882,0.0943719521164894,0.1722963452339172,0.3287661075592041,6.397567272186279,0.0808384418487548,0.0569537840783596,99.65540313720705
P77-10,11.3622588,0.1186379566788673,0.0917771980166435,0.020048813894391,0.1070592999458313,0.1135621592402458,0.0983230099081993,0.1579736918210983,0.3287661075592041,7.388843536376954,0.0744747444987297,0.0541635155677795,99.68405151367188
P77-10,11.4087035,0.1524638086557388,0.0946346521377563,0.0201689545065164,0.1019068732857704,0.1037820950150489,0.0985716581344604,0.1481809020042419,0.3287661075592041,6.693454742431641,0.0647694990038871,0.0540560595691204,99.69507598876952
P77-10,11.4420491,0.2094318568706512,0.0935768708586692,0.0202580541372299,0.099415436387062,0.1078202426433563,0.0983599722385406,0.1426086127758026,0.3287661075592041,7.068487644195557,0.066892884671688,0.0513234920799732,99.58113098144531
P77-10,11.4748752,0.3299402296543121,0.0921222940087318,0.0204163044691085,0.0992562994360923,0.1067229509353637,0.0972182229161262,0.1430442631244659,0.3287661075592041,7.094682693481444,0.0777711644768714,0.0532362237572669,99.34011840820312
P77-10,11.505327300000001,0.5881725549697876,0.0877489149570465,0.020388213917613,0.0971703007817268,0.1201761439442634,0.0955817475914955,0.1364562660455703,0.3504644334316253,8.038861274719238,0.0826868787407875,0.0582769773900508,98.82365417480467
P77-10,11.5381803,0.7403960227966307,0.0840616226196289,0.0203246865421533,0.0957839041948318,0.1316624730825424,0.0940749272704124,0.130847081542015,0.3803186118602752,8.806812286376953,0.0881591439247131,0.0621291846036911,98.5192108154297
P77-10,11.569783,0.7496703267097473,0.0862600803375244,0.0210982412099838,0.0982025265693664,0.1266228407621383,0.0950768962502479,0.1319691091775894,0.3620174825191497,8.4188871383667,0.0924724787473678,0.0610513500869274,98.5006561279297
P77-10,11.602662200000001,0.8442269563674926,0.0799432024359703,0.0206081476062536,0.0957720875740051,0.1439860463142395,0.0922290086746215,0.1233735680580139,0.4178419113159179,9.61192989349365,0.1015649288892746,0.0715432465076446,98.31155395507811
P77-10,11.633614300000001,0.8412922620773315,0.0711435303092002,0.0187120493501424,0.0898806974291801,0.1673999279737472,0.0876852720975875,0.110954537987709,0.5212543606758117,11.213995933532717,0.0892786979675292,0.0800339058041572,98.31741333007811
P77-10,11.6656191,0.7629953622817993,0.0671359375119209,0.0176446251571178,0.0866065546870231,0.1700758188962936,0.0846760496497154,0.1071855425834655,0.5820731520652771,11.557278633117676,0.1053183451294899,0.1053183451294899,98.47400665283203
P77-10,11.6977419,0.8138042092323303,0.0676838308572769,0.0170221179723739,0.0856425687670707,0.1648000478744506,0.0849675014615058,0.1026249751448631,0.5731582641601562,11.329629898071287,0.1443086415529251,0.1443086415529251,98.37239074707033
P77-10,11.7312976,0.7343858480453491,0.0649172365665435,0.0162391811609268,0.0826776251196861,0.1656951904296875,0.0826217904686927,0.0938679352402687,0.6211132407188416,11.48871612548828,0.162614956498146,0.162614956498146,98.5312271118164
P77-10,11.7634871,0.6033278703689575,0.0605356395244598,0.0157326683402061,0.0797705724835395,0.181970402598381,0.0798080563545227,0.0951674729585647,0.7083085179328918,12.322751045227053,0.1851133406162262,0.1851133406162262,98.79335021972656
P77-10,11.8106069,0.4735038578510284,0.0677932649850845,0.0164086688309907,0.0835404992103576,0.1544022560119628,0.0839563980698585,0.0959018394351005,0.5705317258834838,10.742769241333008,0.1822002530097961,0.1822002530097961,99.05298614501952
P77-10,11.8424981,0.5027526021003723,0.0687108933925628,0.0165203996002674,0.0839231610298156,0.1548803746700286,0.0846573784947395,0.0964854657649993,0.5545303225517272,10.691012382507324,0.1675135195255279,0.1675135195255279,98.99449920654298
P77-10,11.8748857,0.4256477952003479,0.0726760253310203,0.0169065743684768,0.0862034708261489,0.1480287909507751,0.0873876735568046,0.0986873283982276,0.4973424673080444,10.189322471618652,0.1585045754909515,0.1585045754909515,99.14869689941406
P77-10,11.906090599999999,0.5441445112228394,0.067929208278656,0.0163829512894153,0.0832865610718727,0.1776378005743026,0.085924357175827,0.0955411046743392,0.5648947954177856,11.697628021240234,0.1787181943655014,0.1787181943655014,98.91170501708984
P77-10,11.940548099999999,0.5849505066871643,0.0643457695841789,0.0160919595509767,0.0811288654804229,0.2150263637304306,0.08538369089365,0.0920912697911262,0.6266592741012573,13.235292434692385,0.1917449980974197,0.1917449980974197,98.83009338378906
P77-10,11.9707142,0.5033231973648071,0.0643752962350845,0.0158584173768758,0.0807225853204727,0.2138571590185165,0.085559532046318,0.0910742282867431,0.629057228565216,13.261676788330078,0.2017031759023666,0.2017031759023666,98.99334716796876
P77-10,12.0018667,0.5511940717697144,0.0654032379388809,0.0159602370113134,0.0812746807932853,0.1994520872831344,0.0854258984327316,0.0940894559025764,0.6094175577163696,12.6597900390625,0.2143145352602005,0.2143145352602005,98.89761352539062
P77-10,12.034256,0.5624525547027587,0.0684529393911361,0.0161651950329542,0.0828374624252319,0.1686761975288391,0.0857664942741394,0.0969915613532066,0.5591486692428588,11.317574501037598,0.2025346755981445,0.2025346755981445,98.87509918212889
P77-10,12.0645524,0.6209699511528015,0.0717124640941619,0.016445742920041,0.0841657370328903,0.1502479016780853,0.0868376418948173,0.0987715199589729,0.5132827162742614,10.324342727661133,0.1952520757913589,0.1952520757913589,98.758056640625
P77-10,12.098814599999999,0.5851293802261353,0.0717807710170745,0.0165185555815696,0.083545796573162,0.1469288766384124,0.0863319039344787,0.0971312820911407,0.5139544606208801,10.085451126098633,0.2036103308200836,0.2036103308200836,98.82974243164062
P77-10,12.129305500000001,0.533612847328186,0.0773438662290573,0.0169844534248113,0.0862116366624832,0.1284881681203842,0.0889453887939453,0.0993736758828163,0.4463599622249603,8.899492263793945,0.1861214339733123,0.1861214339733123,98.93277740478516
P77-10,12.161452,0.5165901780128479,0.0807070508599281,0.0174908693879842,0.0878063812851905,0.1201273873448371,0.0903792902827262,0.0989152789115905,0.4116777777671814,8.185001373291014,0.2038037180900573,0.2038037180900573,98.96681213378906
P77-10,12.2086437,0.388952225446701,0.0824166014790534,0.0175613909959793,0.0889665409922599,0.1088842898607254,0.0903333202004432,0.0949023962020874,0.3947695195674896,7.44202995300293,0.1945162415504455,0.1945162415504455,99.22209167480467
P77-10,12.2416756,0.3786572813987731,0.0856254324316978,0.0177986957132816,0.090769238770008,0.0972595438361167,0.0910926684737205,0.0909770503640174,0.3662194907665252,6.5240559577941895,0.1826535910367965,0.1826535910367965,99.24267578125
P77-10,12.275237800000001,0.3177623748779296,0.0848838686943054,0.017721053212881,0.090627297759056,0.0996160581707954,0.0910491049289703,0.0906788185238838,0.3728692233562469,6.761795997619629,0.1886969357728958,0.1886969357728958,99.36447143554688
P77-10,12.3053207,0.2569955885410308,0.0873715206980705,0.0177813433110713,0.0918892920017242,0.0922557190060615,0.0919973030686378,0.0880055576562881,0.3543256223201751,6.19968843460083,0.1884340792894363,0.1884340792894363,99.4860076904297
P77-10,12.3372526,0.2115532308816909,0.0872387886047363,0.0178011395037174,0.0918865799903869,0.0925889387726783,0.0919648855924606,0.0860610008239746,0.3556040525436401,6.233142375946045,0.1903012096881866,0.1903012096881866,99.576904296875
P77-10,12.368926,0.2021581828594207,0.0870466083288192,0.0178900472819805,0.0917019918560981,0.0958230197429656,0.0922685116529464,0.0837104767560958,0.3576241135597229,6.462270259857178,0.1974208354949951,0.1974208354949951,99.5956802368164
P77-10,12.4025508,0.2152511626482009,0.085486926138401,0.0177758671343326,0.0909993723034858,0.0982734262943267,0.0915301144123077,0.0817959755659103,0.3707289695739746,6.711410999298096,0.2022154331207275,0.2022154331207275,99.56950378417967
P77-10,12.433736699999999,0.2077370136976242,0.0885339081287384,0.0182317905128002,0.0922453925013542,0.096687726676464,0.0933606475591659,0.0822750106453895,0.3478038907051086,6.438891887664794,0.2053182721138,0.2053182721138,99.58453369140624
P77-10,12.4663007,0.2228918075561523,0.0949031263589859,0.0187723096460103,0.0949213951826095,0.0854455530643463,0.0959592387080192,0.0826447382569313,0.3287661075592041,5.315157413482666,0.2051048129796981,0.2051048129796981,99.55421447753906
P77-10,12.4981641,0.2422207444906234,0.0959665551781654,0.0189478602260351,0.0956609696149826,0.0835709124803543,0.0963494107127189,0.082524374127388,0.3287661075592041,5.124437808990479,0.2014840692281723,0.2014840692281723,99.51556396484376
P77-10,12.5305771,0.247018739581108,0.0955099239945411,0.0189090371131896,0.095320388674736,0.0815945416688919,0.0955955013632774,0.0791164711117744,0.3287661075592041,4.957641124725342,0.1997061520814895,0.1997061520814895,99.50595855712889
P77-10,12.5613162,0.2552390396595001,0.0960967540740966,0.0190141331404447,0.096142403781414,0.0776630714535713,0.0952650010585784,0.0781302750110626,0.3287661075592041,4.608776092529297,0.1852466017007827,0.1852466017007827,99.48951721191406
P77-10,12.6109837,0.2925688028335571,0.0977150276303291,0.0191922932863235,0.0968163684010505,0.0761264488101005,0.0960236266255378,0.0782649293541908,0.3287661075592041,4.398874759674072,0.1875749826431274,0.1875749826431274,99.41486358642578
P77-10,12.6413975,0.2434639036655426,0.099559836089611,0.0193783268332481,0.0982618629932403,0.0720862373709678,0.0964987874031066,0.0784897804260253,0.3287661075592041,3.9927911758422847,0.16505828499794,0.16505828499794,99.5130615234375
P77-10,12.6755121,0.2243713438510894,0.0973119959235191,0.0193195845931768,0.0976082980632781,0.0748840942978858,0.0955968275666236,0.079625517129898,0.3287661075592041,4.328043460845947,0.1811976432800293,0.1811976432800293,99.55125427246092
P77-10,12.7061168,0.2049437314271926,0.0967820137739181,0.019355334341526,0.0975581854581832,0.0765996351838111,0.0955817028880119,0.0804878547787666,0.3287661075592041,4.508284568786621,0.1770225465297699,0.1770225465297699,99.59011077880861
P77-10,12.7381387,0.2026625275611877,0.0940243452787399,0.0191676393151283,0.0966360569000244,0.0806905180215835,0.0945698320865631,0.0828736722469329,0.3287661075592041,4.9883809089660645,0.1867573112249374,0.1867573112249374,99.5946807861328
P77-10,12.770931599999999,0.1952559798955917,0.0919579565525054,0.019104653969407,0.0958072692155838,0.0848045572638511,0.0938761606812477,0.0839907526969909,0.3287661075592041,5.389395713806152,0.2087618708610534,0.2087618708610534,99.60948944091797
P77-10,12.8022546,0.1902147382497787,0.0911541804671287,0.0189683586359024,0.0950261354446411,0.0868375599384307,0.0936264097690582,0.085364706814289,0.3299436867237091,5.561579704284668,0.2212153673171997,0.2212153673171997,99.61956787109376
P77-10,12.8336914,0.2125855237245559,0.0879222899675369,0.0187553837895393,0.0934441164135932,0.0930754095315933,0.0923668518662452,0.0852401033043861,0.3543301820755004,6.137689590454102,0.259950190782547,0.259950190782547,99.5748291015625
P77-10,12.8682176,0.218605488538742,0.0845163241028785,0.0184366218745708,0.0916612297296524,0.10124172270298,0.091180108487606,0.0835843384265899,0.3828535079956054,6.839156627655028,0.3048485517501831,0.3048485517501831,99.56278991699219
P77-10,12.8982984,0.2645696103572845,0.085326112806797,0.0184386596083641,0.0917387828230857,0.1002349555492401,0.0916414111852645,0.082776516675949,0.3765930533409118,6.7365498542785645,0.308184415102005,0.308184415102005,99.47086334228516
P77-10,12.9303535,0.2817343175411224,0.0863607451319694,0.0184539072215557,0.0922074764966964,0.0984639152884483,0.09223273396492,0.0830291882157325,0.3683496713638305,6.585028648376465,0.3173514008522033,0.3173514008522033,99.43653106689453
P77-10,12.9625099,0.2712747454643249,0.088495410978794,0.0183884277939796,0.093142032623291,0.0939327031373977,0.0933050662279129,0.0836735442280769,0.3515775799751281,6.236245632171631,0.3090035617351532,0.3090035617351532,99.45744323730467
P77-10,13.009957700000001,0.2889360785484314,0.0871388465166091,0.0181793998926877,0.0925511866807937,0.0940668210387229,0.0924419537186622,0.0840173736214637,0.3623437583446502,6.309382915496825,0.3252791464328765,0.3252791464328765,99.422119140625
P77-10,13.0433498,0.3037933111190795,0.0888392627239227,0.0181875489652156,0.0931675061583518,0.091376356780529,0.0933829769492149,0.0841844156384468,0.3498757183551788,6.039824962615967,0.3564253151416778,0.3564253151416778,99.39241027832033
P77-10,13.0736981,0.3142750561237335,0.0883838385343551,0.0180200915783643,0.0928523316979408,0.091574378311634,0.0931813642382621,0.0851549804210662,0.3533739447593689,6.099152565002441,0.3571793735027313,0.3571793735027313,99.37145233154298
P77-10,13.1060625,0.2816072106361389,0.0883335843682289,0.0178803782910108,0.09250058978796,0.0911316871643066,0.0931582227349281,0.0849981531500816,0.3544197082519531,6.050281047821045,0.3932271897792816,0.3932271897792816,99.43678283691406
P77-10,13.1375445,0.2654250562191009,0.088244579732418,0.0179101880639791,0.0925455391407012,0.0902228280901908,0.0929299518465995,0.0848650708794593,0.3551678359508514,5.971048355102539,0.4003406465053558,0.4003406465053558,99.46914672851561
P77-10,13.169531600000001,0.2530505657196044,0.0877496674656867,0.017757624387741,0.0921423956751823,0.0906320512294769,0.0928417667746543,0.0851602852344512,0.3603363335132598,5.983878135681152,0.4819812774658203,0.4819812774658203,99.49390411376952
P77-10,13.2006498,0.2482309639453887,0.088201992213726,0.01774288341403,0.0922362059354782,0.0897969678044319,0.0930351465940475,0.0832620039582252,0.3567853271961212,5.901362895965576,0.4811809659004211,0.4811809659004211,99.5035400390625
P77-10,13.233412099999999,0.2820433974266052,0.0879702642560005,0.0177579633891582,0.0919669419527053,0.0910438597202301,0.0930430442094802,0.083277627825737,0.3590394258499145,5.968725681304932,0.5085467100143432,0.5085467100143432,99.4359130859375
P77-10,13.2647185,0.2779104709625244,0.0871746912598609,0.0176629554480314,0.0914346650242805,0.0934303551912307,0.0928184166550636,0.0813141092658042,0.365060269832611,6.189495086669922,0.496690422296524,0.496690422296524,99.44416809082033
P77-10,13.2963979,0.2779993116855621,0.0871068462729454,0.0176605805754661,0.0912788063287734,0.0940466150641441,0.0928300470113754,0.0797583758831024,0.3656330704689025,6.22602081298828,0.4994306564331054,0.4994306564331054,99.44399261474608
P77-10,13.3286873,0.2842890620231628,0.0871325880289077,0.0176802109926939,0.0911706760525703,0.0940218865871429,0.0928012505173683,0.0779548808932304,0.3655914068222045,6.200131893157959,0.5090666413307189,0.5090666413307189,99.4314193725586
P77-10,13.3613887,0.3227642178535461,0.0875859931111335,0.0177115276455879,0.091294378042221,0.0931823775172233,0.0929393842816352,0.0785801485180854,0.3615917265415191,6.123148441314696,0.4898309111595153,0.4898309111595153,99.35447692871091
P77-10,13.446372499999999,0.3302965462207794,0.087814413011074,0.0177600625902414,0.0912924259901046,0.0933483317494392,0.0929954499006271,0.0789794102311134,0.3591417670249939,6.13444709777832,0.4504833221435546,0.4504833221435546,99.33940887451173
P77-10,13.474482700000001,0.3855990171432495,0.0891417190432548,0.0179713275283575,0.0918532758951187,0.091698795557022,0.0936877653002738,0.0789050832390785,0.3500576317310333,5.894882678985596,0.504179298877716,0.504179298877716,99.22880554199219
P77-10,13.539847400000001,0.3790546357631683,0.0908597037196159,0.0181314479559659,0.0928238481283187,0.0880571454763412,0.0944118350744247,0.079067587852478,0.3381325602531433,5.526750087738037,0.5406992435455322,0.5406992435455322,99.24189758300781
P77-10,13.5698107,0.3865050077438354,0.0923086032271385,0.0182307120412588,0.0936815068125724,0.0848330557346343,0.0949430987238883,0.07952481508255,0.3287661075592041,5.236300468444824,0.5319347381591796,0.5319347381591796,99.22698974609376
P77-10,13.6016933,0.4270798861980438,0.0931005999445915,0.01829195022583,0.0942006781697273,0.0834835693240165,0.09530920535326,0.0801397860050201,0.3287661075592041,5.106447219848633,0.5323284864425659,0.5323284864425659,99.14583587646483
P77-10,13.633949399999999,0.4289914369583129,0.0906722545623779,0.0181688629090785,0.0931165739893913,0.0885663926601409,0.0945132672786712,0.0800825357437133,0.3400779664516449,5.577361583709717,0.5733020901679992,0.5733020901679992,99.14201354980467
P77-10,13.6652874,0.4280498623847961,0.0877759233117103,0.0179002694785594,0.0917995497584342,0.0935915410518646,0.0933467671275138,0.0799314677715301,0.3622260391712188,6.0745272636413565,0.6016251444816589,0.6016251444816589,99.14390563964845
P77-10,13.6981908,0.3756539821624755,0.0848099440336227,0.017682671546936,0.0903958305716514,0.1000044643878936,0.0921112298965454,0.0786421671509742,0.386667400598526,6.650995254516602,0.6039655804634094,0.6039655804634094,99.24869537353517
P77-10,13.7306889,0.3647199869155883,0.0824505314230918,0.0175092909485101,0.0891288965940475,0.1051028966903686,0.0910200029611587,0.0776312872767448,0.4083735048770904,7.065851211547852,0.6240631937980651,0.6240631937980651,99.27056884765624
P77-10,13.763641999999999,0.3517630696296691,0.0812031552195549,0.0172820892184972,0.0886271372437477,0.1056624427437782,0.0903402045369148,0.0762631744146347,0.4210045039653778,7.175843715667725,0.6543827056884765,0.6543827056884765,99.29646301269533
P77-10,13.810801,0.3339851796627044,0.0809146240353584,0.0171795021742582,0.0885929465293884,0.1046015098690986,0.0902265682816505,0.0750971287488937,0.4256359338760376,7.092158317565918,0.7384662628173828,0.7384662628173828,99.33203125
P77-10,13.841485800000001,0.3221458196640014,0.0783848017454147,0.0169155709445476,0.0872969627380371,0.1080906689167022,0.088725060224533,0.0742439478635787,0.4518681168556213,7.438504219055174,0.7295736074447631,0.7295736074447631,99.355712890625
P77-10,13.9072575,0.2942596673965454,0.0781220868229866,0.0169035755097866,0.087167665362358,0.1088742166757583,0.0887134000658988,0.0745382905006408,0.4559707343578338,7.461881160736084,0.7857252955436707,0.7857252955436707,99.41148376464845
P77-10,13.9374722,0.2568628787994384,0.0772672519087791,0.0168180130422115,0.0866731405258178,0.1126680746674537,0.0886915922164916,0.0719576403498649,0.4676672518253326,7.683632850646973,0.8785696625709533,0.8785696625709533,99.48627471923827
P77-10,13.9698478,0.2551204562187194,0.0744860991835594,0.0165449287742376,0.0850523561239242,0.1203159317374229,0.0873000770807266,0.0711519718170166,0.5005971789360046,8.286728858947756,0.8449245691299438,0.8449245691299438,99.48976135253906
P77-10,14.0020221,0.254763126373291,0.075618952512741,0.0166302248835563,0.0856716185808181,0.1150278151035308,0.0876751989126205,0.0701778754591941,0.4875875413417816,7.883130073547363,0.897330641746521,0.897330641746521,99.49047088623048
P77-10,14.0336789,0.2509327232837677,0.0740671008825302,0.0164054445922374,0.0848098918795585,0.1170118227601051,0.0867028310894966,0.0691194012761116,0.5070309042930603,8.095386505126953,0.8897472023963928,0.8897472023963928,99.49813842773438
P77-10,14.0656945,0.2677125036716461,0.0717086046934127,0.0161339957267045,0.0835204124450683,0.1240604519844055,0.0856421515345573,0.06839519739151,0.5392996668815612,8.629945755004883,0.8961919546127319,0.8961919546127319,99.46456909179688
P77-10,14.097740400000001,0.2928649485111236,0.0673609226942062,0.0156602300703525,0.081271506845951,0.1384733468294143,0.083633579313755,0.068029373884201,0.6078904271125793,9.639016151428223,0.921541154384613,0.921541154384613,99.4142608642578
P77-10,14.129478,0.3075525760650634,0.0645020827651023,0.0153405796736478,0.0797462537884712,0.1529098898172378,0.0826402083039283,0.0676053836941719,0.6612566709518432,10.49726676940918,0.9614990353584288,0.9614990353584288,99.3848876953125
