participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P36-2,5.737124500000001,0.1297533810138702,0.1897826641798019,0.0252887867391109,0.1280159950256347,0.0254896562546491,0.1263083964586257,0.0763210728764534,0.3287661075592041,0.0,0.1052482798695564,0.0112279811874032,99.62043762207033
P36-2,5.786506600000001,0.1301661282777786,0.1904147267341613,0.0252502150833606,0.1281536072492599,0.0254265964031219,0.1264368891716003,0.0767321959137916,0.3287661075592041,0.0,0.0937103033065795,0.0120187243446707,99.6191635131836
P36-2,5.829297400000001,0.1299328356981277,0.1917783915996551,0.0250600241124629,0.1281616687774658,0.0250815618783235,0.1264923512935638,0.0736820101737976,0.3287661075592041,0.0,0.0777766779065132,0.0139817548915743,99.61644744873048
P36-2,5.876086300000001,0.1299667954444885,0.1921189427375793,0.0253152009099721,0.1281071156263351,0.025051113218069,0.1262783706188201,0.0736922323703765,0.3287661075592041,0.0,0.0808764994144439,0.0147789707407355,99.61576080322264
P36-2,5.925711000000001,0.1301208734512329,0.1927490532398223,0.0253301952034235,0.1282770037651062,0.0250481497496366,0.1263903379440307,0.073128156363964,0.3287661075592041,0.0,0.0752046629786491,0.0149788698181509,99.614501953125
P36-2,5.9698059,0.1303862482309341,0.1940351724624633,0.0252756029367446,0.1288382858037948,0.0250290054827928,0.1269032508134841,0.0711409524083137,0.3287661075592041,0.0,0.0788770020008087,0.0179507080465555,99.61193084716798
P36-2,6.0181069,0.1300688534975051,0.1944892853498458,0.0251359771937131,0.1286417990922927,0.0249282661825418,0.1268483847379684,0.0692715346813201,0.3287661075592041,0.0,0.0802934020757675,0.0150954974815249,99.6110153198242
P36-2,6.0669244,0.1301848441362381,0.1945767849683761,0.0251138173043727,0.1288555264472961,0.0247800424695014,0.1268390864133834,0.0693199038505554,0.3287661075592041,0.0,0.0819774642586708,0.0142239145934581,99.61084747314452
P36-2,6.113034600000001,0.1302931308746337,0.1959453076124191,0.0254434011876583,0.1289309114217758,0.0247769001871347,0.1266361624002456,0.0691251307725906,0.3287661075592041,0.0,0.0773693770170211,0.013668100349605,99.60810852050781
P36-2,6.1629912000000004,0.1310977637767791,0.1966170966625213,0.0256035700440406,0.1295485943555831,0.0248011983931064,0.1268438547849655,0.0686862468719482,0.3287661075592041,0.0,0.080445647239685,0.0132852671667933,99.60676574707033
P36-2,6.2072596,0.1320493221282959,0.1974252462387085,0.0261096190661191,0.1302032619714736,0.0251285005360841,0.1269028931856155,0.0687508806586265,0.3287661075592041,0.0,0.0918943732976913,0.0138277830556035,99.6051483154297
P36-2,6.2585052,0.1325934380292892,0.1980842947959899,0.0262241084128618,0.1306723058223724,0.0252594128251075,0.1271620541810989,0.0686727836728096,0.3287661075592041,0.0,0.1152915880084037,0.0150336297228932,99.60383605957033
P36-2,6.303133300000001,0.1341048777103424,0.2024064511060714,0.0270200278609991,0.1314504593610763,0.0259383209049701,0.1276547461748123,0.0691465139389038,0.3287661075592041,0.0,0.138309508562088,0.0218996629118919,99.59518432617188
P36-2,6.352177800000001,0.135343387722969,0.2053753286600112,0.0274415183812379,0.1320603936910629,0.0262882933020591,0.1280838549137115,0.0700690075755119,0.3287661075592041,0.0,0.1634799540042877,0.0264290776103734,99.58924865722656
P36-2,6.3986064,0.1354237645864486,0.2063774466514587,0.0276139508932828,0.132432073354721,0.026185231283307,0.1277309954166412,0.0697958543896675,0.3287661075592041,0.0,0.1774152219295501,0.0281106866896152,99.58724975585936
P36-2,6.444191000000001,0.1344588696956634,0.2056892067193985,0.0270340479910373,0.1322524100542068,0.025489192456007,0.1271559447050094,0.0683972239494323,0.3287661075592041,0.0,0.1616291999816894,0.0342647694051265,99.588623046875
P36-2,6.492963700000001,0.1358592510223388,0.2049572765827179,0.0274137705564498,0.1336696147918701,0.0252043213695287,0.1268618553876876,0.0696853995323181,0.3287661075592041,0.0,0.1559658348560333,0.0386112555861473,99.590087890625
P36-2,6.5370448,0.1393430680036544,0.2076608389616012,0.0277362186461687,0.1369331330060958,0.0253003388643264,0.1275511980056762,0.0689821690320968,0.3287661075592041,0.0,0.1534051448106765,0.0562950558960437,99.58467864990233
P36-2,6.587613500000001,0.1404319256544113,0.2112227231264114,0.0279771871864795,0.1377485990524292,0.0254432056099176,0.1277600824832916,0.0679339990019798,0.3287661075592041,0.0,0.1749918609857559,0.074640579521656,99.57756042480467
P36-2,6.6294352000000005,0.1428798586130142,0.214423269033432,0.0288138519972562,0.1392020136117935,0.0259472988545894,0.1279019862413406,0.0679283663630485,0.3287661075592041,0.0,0.1867306530475616,0.0931113734841346,99.57115173339844
P36-2,6.6773182,0.1416453272104263,0.2205556035041809,0.029071994125843,0.1375323235988616,0.0257486179471015,0.127307653427124,0.068622313439846,0.3287661075592041,0.0,0.1874303966760635,0.0930072367191314,99.55889892578124
P36-2,6.726099800000001,0.1417694687843322,0.2243950515985488,0.0290298946201801,0.1376584470272064,0.0257410332560539,0.1272317171096801,0.0694968849420547,0.3287661075592041,0.0,0.171547845005989,0.0953512638807296,99.55120849609376
P36-2,6.7669308,0.1412148773670196,0.2307287901639938,0.0287811234593391,0.1370031833648681,0.0256984867155551,0.127180278301239,0.0703790262341499,0.3287661075592041,0.0,0.168894425034523,0.0844567492604255,99.53853607177734
P36-2,6.8149969,0.1394122093915939,0.2246250212192535,0.0280513018369674,0.1358164250850677,0.0254892911761999,0.1272615939378738,0.0709326565265655,0.3287661075592041,0.0,0.1752128899097442,0.0782065168023109,99.5507583618164
P36-2,6.863542900000001,0.1391766965389251,0.2184902727603912,0.0281682070344686,0.1357542276382446,0.0253254398703575,0.1270012557506561,0.0704798474907875,0.3287661075592041,0.0,0.1729497462511062,0.0696943998336791,99.5630111694336
P36-2,6.9069202,0.1378652900457382,0.2068727910518646,0.0284253358840942,0.1349638551473617,0.0252447985112667,0.1264556646347045,0.0702724307775497,0.3287661075592041,0.0,0.1617346704006195,0.0630041286349296,99.58625793457033
P36-2,6.9582034,0.1368641108274459,0.2075302451848983,0.0280815139412879,0.1342046558856964,0.0253261160105466,0.1266647577285766,0.0692944079637527,0.3287661075592041,0.0,0.1841392517089843,0.060519516468048,99.5849380493164
P36-2,7.001924700000001,0.1358409374952316,0.2063795924186706,0.0274794027209281,0.1334844976663589,0.0253965761512517,0.1271015107631683,0.0679231286048889,0.3287661075592041,0.0,0.2211551666259765,0.0751964151859283,99.58723449707033
P36-2,7.049740000000001,0.1345780789852142,0.2049980461597442,0.0269544683396816,0.1323291957378387,0.0254044216126203,0.127095028758049,0.0675240531563758,0.3287661075592041,0.0,0.2182542085647583,0.0620714165270328,99.59001159667967
P36-2,7.093282800000001,0.1336948126554489,0.2012369483709335,0.0269428826868534,0.1316246688365936,0.0250455755740404,0.1264371275901794,0.0677277818322181,0.3287661075592041,0.0,0.2011980712413787,0.0446745492517948,99.59752655029298
P36-2,7.141452,0.1340530961751937,0.2017346620559692,0.0269124079495668,0.1319683492183685,0.0251895487308502,0.126615896821022,0.0680767148733139,0.3287661075592041,0.0,0.22123683989048,0.0378970094025135,99.5965347290039
P36-2,7.188074600000001,0.1334438771009445,0.2011359184980392,0.0268831215798854,0.1313836276531219,0.0250976365059614,0.1263863742351532,0.0674174726009368,0.3287661075592041,0.0,0.208776369690895,0.0374307110905647,99.59773254394531
P36-2,7.236743000000001,0.134169265627861,0.2005963325500488,0.0269827265292406,0.1317341476678848,0.0252660140395164,0.1265041530132293,0.0662447586655616,0.3287661075592041,0.0,0.2084606885910034,0.0363114960491657,99.59880828857422
P36-2,7.2879785,0.1352652907371521,0.1963432133197784,0.0275134537369012,0.1323148310184478,0.0253005065023899,0.1262276321649551,0.0640489012002944,0.3287661075592041,0.0,0.1963754743337631,0.0284336283802986,99.60731506347656
P36-2,7.3264326,0.136163592338562,0.1966077387332916,0.0272815022617578,0.1335503011941909,0.0250825658440589,0.1265943199396133,0.0631307810544967,0.3287661075592041,0.0,0.165066123008728,0.0330061130225658,99.60678100585936
P36-2,7.374947,0.136651799082756,0.1955668032169342,0.0271940659731626,0.1338878571987152,0.0249291453510522,0.1266170442104339,0.0623982995748519,0.3287661075592041,0.0,0.1566395759582519,0.0320170633494853,99.60887145996092
P36-2,7.4241139,0.136973962187767,0.1955789774656295,0.027284387499094,0.1339931041002273,0.0250119250267744,0.1266447305679321,0.0620649084448814,0.3287661075592041,0.0,0.1529508829116821,0.0339911133050918,99.6088409423828
P36-2,7.4675519,0.1386256068944931,0.1948820650577545,0.027927404269576,0.1357617974281311,0.0249210428446531,0.1265628486871719,0.062220524996519,0.3287661075592041,0.0,0.1313697397708892,0.0281610377132892,99.61023712158205
P36-2,7.5139692,0.1399714201688766,0.195125475525856,0.0282902624458074,0.1370433866977691,0.0248721912503242,0.1266389340162277,0.0621183179318904,0.3287661075592041,0.0,0.1171058714389801,0.0247600860893726,99.6097412109375
P36-2,7.5638967,0.1413317024707794,0.1950429230928421,0.0283697508275508,0.1382771134376525,0.0246759299188852,0.1268004924058914,0.0627107918262481,0.3287661075592041,0.0,0.1000124663114547,0.0225473530590534,99.60990905761719
P36-2,7.607104100000001,0.1417209506034851,0.1949380785226821,0.0284622982144355,0.1384883075952529,0.0248155053704977,0.1269152909517288,0.0622282400727272,0.3287661075592041,0.0,0.1023632287979126,0.0218998324126005,99.61012268066406
P36-2,7.6579937,0.1443172991275787,0.1952191889286041,0.0293238051235675,0.1405679434537887,0.0248644854873418,0.1268543004989624,0.0633951649069786,0.3287661075592041,0.0,0.0910215675830841,0.023065822198987,99.60956573486328
P36-2,7.7019814,0.1397730857133865,0.1959231942892074,0.0285119973123073,0.1369808763265609,0.0250283852219581,0.1266569197177887,0.0632179602980613,0.3287661075592041,0.0,0.0910595133900642,0.0212113372981548,99.608154296875
P36-2,7.7479646,0.1403805166482925,0.1959428936243057,0.0285075660794973,0.1375852525234222,0.0248359609395265,0.1266307830810546,0.0639284551143646,0.3287661075592041,0.0,0.0808499902486801,0.0213423911482095,99.60811614990233
P36-2,7.794961300000001,0.139623150229454,0.1962673813104629,0.0281414985656738,0.136894017457962,0.0249936655163764,0.1268871128559112,0.0646376013755798,0.3287661075592041,0.0,0.0820012986660003,0.0212038159370422,99.6074676513672
P36-2,7.847088800000001,0.1377300471067428,0.1979698836803436,0.0277424864470958,0.1355056464672088,0.0249105654656887,0.1266839504241943,0.0640643164515495,0.3287661075592041,0.0,0.0913799777626991,0.0202518347650766,99.60406494140624
P36-2,7.8899283,0.1371864974498748,0.1982272565364837,0.0286616273224353,0.1347515434026718,0.0250670965760946,0.1258113086223602,0.0650736168026924,0.3287661075592041,0.0,0.0980155318975448,0.0194507054984569,99.60355377197264
P36-2,7.937690100000001,0.1383949667215347,0.197323128581047,0.0285454262048006,0.1357768476009368,0.0250261183828115,0.12628835439682,0.0650910139083862,0.3287661075592041,0.0,0.1058325469493866,0.0201325640082359,99.60535430908205
P36-2,7.985955800000001,0.138216957449913,0.1972430646419525,0.029023639857769,0.135448083281517,0.0252050664275884,0.1260294765233993,0.0653579011559486,0.3287661075592041,0.0,0.1155113875865936,0.0206287503242492,99.6055145263672
P36-2,8.0342175,0.1377522200345993,0.1970061808824539,0.0286506433039903,0.1350432485342025,0.0252768080681562,0.126349851489067,0.0661747828125953,0.3287661075592041,0.0,0.1250168830156326,0.0231268182396888,99.60599517822264
P36-2,8.0794494,0.1362331956624984,0.1947479844093322,0.0282589606940746,0.1338784247636795,0.0253247860819101,0.1262122392654418,0.0657289549708366,0.3287661075592041,0.0,0.1405539512634277,0.0236335135996341,99.61050415039062
P36-2,8.1269445,0.1356217116117477,0.195733368396759,0.028029354289174,0.1334525346755981,0.0253608133643865,0.1263903379440307,0.0658214762806892,0.3287661075592041,0.0,0.1497822254896163,0.0272822808474302,99.60853576660156
P36-2,8.171962700000002,0.1353311985731124,0.1953655779361724,0.0282063111662864,0.1326950788497924,0.0257836747914552,0.126630499958992,0.067572109401226,0.3287661075592041,0.0,0.1794411987066268,0.0292661041021347,99.60926818847656
P36-2,8.223484899999999,0.1368391513824462,0.1959999501705169,0.0284332204610109,0.1337314993143081,0.0257252342998981,0.1269036680459976,0.0682462900876998,0.3287661075592041,0.0,0.1792037487030029,0.0309284310787916,99.60800170898435
P36-2,8.2669555,0.1378639787435531,0.1949672996997833,0.027830546721816,0.1355530023574829,0.0249683018773794,0.1267500221729278,0.0683814138174057,0.3287661075592041,0.0,0.1815611869096756,0.0248746816068887,99.61006164550781
P36-2,8.3139714,0.1381163448095321,0.1941352933645248,0.0276356767863035,0.1359651982784271,0.0247857384383678,0.126786008477211,0.0680442750453948,0.3287661075592041,0.0,0.1751022636890411,0.0236475132405757,99.61172485351561
P36-2,8.3639517,0.138514295220375,0.1944628208875656,0.0275816097855567,0.1364375054836273,0.0246750339865684,0.126808762550354,0.0690166279673576,0.3287661075592041,0.0,0.1781183779239654,0.0188649334013462,99.611083984375
P36-2,8.4069656,0.1381750851869583,0.1934208571910858,0.0274338256567716,0.1361086815595626,0.0247130114585161,0.1269294172525405,0.0664721801877021,0.3287661075592041,0.0,0.214087963104248,0.0167251471430063,99.6131591796875
P36-2,8.458220099999998,0.1406606882810592,0.1934611946344375,0.0280788894742727,0.138425275683403,0.0245395936071872,0.1268829405307769,0.0658610463142395,0.3287661075592041,0.0,0.2060192078351974,0.0150839295238256,99.61307525634764
P36-2,8.501964599999999,0.1409330070018768,0.1938052773475647,0.0279827080667018,0.1387521922588348,0.0244890600442886,0.1270257532596588,0.0629727989435195,0.3287661075592041,0.0,0.1834784746170043,0.0180753320455551,99.61238861083984
P36-2,8.549411699999999,0.1423559486865997,0.1942292004823684,0.0283823311328887,0.1398673504590988,0.0245688315480947,0.1270837783813476,0.0621510073542594,0.3287661075592041,0.0,0.1724482178688049,0.020727764815092,99.61153411865233
P36-2,8.596487699999999,0.1440088003873825,0.19455586373806,0.028966361656785,0.1411942243576049,0.0246830116957426,0.1270679831504821,0.0619416423141956,0.3287661075592041,0.0,0.161098375916481,0.0247405711561441,99.61088562011719
P36-2,8.6408007,0.1479573398828506,0.1945517063140869,0.0314540490508079,0.1437110304832458,0.02499695494771,0.1261195987462997,0.061871163547039,0.3287661075592041,0.0,0.1521143466234207,0.0321016050875186,99.61090087890624
P36-2,8.6916162,0.1498279422521591,0.1948073953390121,0.032598603516817,0.1451427191495895,0.0249618981033563,0.12556654214859,0.0614733211696147,0.3287661075592041,0.0,0.1428098678588867,0.0335590913891792,99.61038208007811
P36-2,8.7340127,0.1522023528814315,0.195361390709877,0.0323578007519245,0.1466097980737686,0.0249064583331346,0.1262821108102798,0.0605987906455993,0.3287661075592041,0.0,0.1214219853281974,0.0327126123011112,99.60926818847656
P36-2,8.7796264,0.1519433706998825,0.1946113258600235,0.0318078659474849,0.1466699093580246,0.0246981717646121,0.1265347152948379,0.0603887178003787,0.3287661075592041,0.0,0.1247904300689697,0.0294930133968591,99.61077880859376
P36-2,8.829315699999999,0.1520438939332962,0.1942844688892364,0.0319139696657657,0.1467711329460144,0.0247813910245895,0.1265758723020553,0.0606955550611019,0.3287661075592041,0.0,0.1231538951396942,0.0306801237165927,99.61143493652345
P36-2,8.874975899999999,0.1540650576353073,0.1945138275623321,0.0341254696249961,0.1474520415067672,0.0252299532294273,0.1259124279022216,0.0618690699338912,0.3287661075592041,0.0,0.117936335504055,0.0305836331099271,99.61097717285155
P36-2,8.926944299999999,0.1552424132823944,0.1950685679912567,0.0360142178833484,0.1471270620822906,0.0255235321819782,0.1255131661891937,0.0626830011606216,0.3287661075592041,0.0,0.1088357493281364,0.0311937015503644,99.60986328125
P36-2,8.9695558,0.1491898447275161,0.1968806833028793,0.030907679349184,0.1444296836853027,0.0251343473792076,0.1272504478693008,0.0622943378984928,0.3287661075592041,0.0,0.1011056676506996,0.0407832786440849,99.60623168945312
P36-2,9.0194181,0.1476108729839325,0.1980292648077011,0.0301053449511528,0.1434351354837417,0.024970656260848,0.1272509396076202,0.0625174418091773,0.3287661075592041,0.0,0.1032268926501274,0.0424085445702075,99.60394287109376
P36-2,9.063439500000001,0.1472902297973632,0.2020738273859024,0.0299756061285734,0.1428997218608856,0.0249907113611698,0.1270706355571746,0.0634127184748649,0.3287661075592041,0.0,0.096644252538681,0.0496779307723045,99.59585571289062
P36-2,9.1081449,0.1458897739648819,0.2006943970918655,0.0302072092890739,0.1418982595205307,0.0249817762523889,0.1265545934438705,0.0637177750468254,0.3287661075592041,0.0,0.0989874377846717,0.05375612154603,99.59861755371091
P36-2,9.1568009,0.1465047895908355,0.203281357884407,0.0310506578534841,0.1420720070600509,0.0249657053500413,0.1259269416332244,0.0635862275958061,0.3287661075592041,0.0,0.1008248478174209,0.0544867031276226,99.59344482421876
P36-2,9.2054666,0.1423977017402648,0.2037519365549087,0.0304565671831369,0.1385094821453094,0.0249670147895812,0.1253288388252258,0.0626865625381469,0.3287661075592041,0.0,0.0959896892309188,0.0542343407869338,99.59249877929688
P36-2,9.254963700000001,0.1411825120449066,0.1982828378677368,0.0299839247018098,0.1368530243635177,0.0249414145946502,0.1252999007701873,0.0620151869952678,0.3287661075592041,0.0,0.1015832647681236,0.045082326978445,99.60343933105469
P36-2,9.2960912,0.1421367675065994,0.1965276598930358,0.0300327315926551,0.1370891332626342,0.0254274439066648,0.1259682178497314,0.0627017021179199,0.3287661075592041,0.0,0.117390900850296,0.0415444262325763,99.60694885253906
P36-2,9.3440519,0.1425363719463348,0.1965072005987167,0.0299538075923919,0.1377108246088028,0.025474714115262,0.1265486180782318,0.0631232857704162,0.3287661075592041,0.0,0.1300042420625686,0.0437173955142498,99.60697937011719
P36-2,9.3929593,0.1420733630657196,0.1966995596885681,0.030102964490652,0.1374796032905578,0.0254462379962205,0.1264204531908035,0.0624390840530395,0.3287661075592041,0.0,0.1376262009143829,0.0405565686523914,99.60660552978516
P36-2,9.435375699999998,0.1395518332719802,0.1975677162408828,0.0292378515005111,0.1359725892543792,0.0252626873552799,0.1264528930187225,0.0616977177560329,0.3287661075592041,0.0,0.1491802483797073,0.0388080887496471,99.6048583984375
P36-2,9.4849421,0.1382636278867721,0.1991624236106872,0.0289885737001895,0.1352397203445434,0.0251990593969821,0.1262252926826477,0.0618581883609294,0.3287661075592041,0.0,0.1600970476865768,0.0408221520483493,99.60166931152345
P36-2,9.529637799999998,0.136523351073265,0.2028060853481292,0.0288814529776573,0.133636251091957,0.0252545718103647,0.1260043233633041,0.0634009689092636,0.3287661075592041,0.0,0.164847657084465,0.047758474946022,99.59438323974608
P36-2,9.575944799999998,0.1358089298009872,0.2021024972200393,0.0284850448369979,0.1332568079233169,0.0251505989581346,0.1260840445756912,0.0641299560666084,0.3287661075592041,0.0,0.183286964893341,0.0566638857126235,99.59579467773438
P36-2,9.6249214,0.1361911594867706,0.2011981606483459,0.0288757849484682,0.1329916268587112,0.0252577513456344,0.1261010468006134,0.0652698576450347,0.3287661075592041,0.0,0.18685182929039,0.0583064518868923,99.59759521484376
P36-2,9.669429199999998,0.134864717721939,0.2004585415124893,0.0280495639890432,0.1321931630373001,0.0250840000808238,0.1263515949249267,0.0669670104980468,0.3287661075592041,0.0,0.2027888000011444,0.0696876570582389,99.59909057617188
P36-2,9.717927099999999,0.1344718188047409,0.2000015527009964,0.0278769675642251,0.1320951133966445,0.0252508874982595,0.1264833211898803,0.0684601813554763,0.3287661075592041,0.0,0.2306493371725082,0.068988874554634,99.59999084472656
P36-2,9.7682235,0.1339428424835205,0.1998012214899063,0.0275722797960042,0.1317256242036819,0.0252255275845527,0.1265973895788192,0.0702113211154937,0.3287661075592041,0.0,0.2460889816284179,0.0708204954862594,99.60040283203124
P36-2,9.8150713,0.1317172199487686,0.1972185671329498,0.0273857973515987,0.1298058629035949,0.0255551859736442,0.1262661665678024,0.0684325918555259,0.3287661075592041,0.0,0.2610565423965454,0.0564728043973445,99.60556030273438
P36-2,9.859444400000001,0.13018099963665,0.1961884498596191,0.027562553063035,0.1283379793167114,0.02546351775527,0.1255411356687545,0.0659485980868339,0.3287661075592041,0.0,0.2495030015707016,0.035390269011259,99.6076202392578
P36-2,9.9073695,0.1301200091838836,0.1954377442598342,0.0275092348456382,0.1281916350126266,0.0254278294742107,0.1254938542842865,0.0663021430373191,0.3287661075592041,0.0,0.2522931993007659,0.0364671722054481,99.60912322998048
P36-2,9.955080699999998,0.1312380582094192,0.1953664273023605,0.0266360025852918,0.1295786947011947,0.0250933542847633,0.1264170110225677,0.0657413527369499,0.3287661075592041,0.0,0.2230722457170486,0.0313519574701786,99.60926818847656
P36-2,10.004018899999998,0.1312813758850097,0.1956772953271865,0.0266226474195718,0.1294305622577667,0.0250665731728076,0.1265023499727249,0.0668089464306831,0.3287661075592041,0.0,0.2252777516841888,0.0300764869898557,99.60865020751952
P36-2,10.048389199999999,0.1316992044448852,0.1970780044794082,0.0267381072044372,0.1295310705900192,0.0252467226237058,0.1266441345214843,0.0688255205750465,0.3287661075592041,0.0,0.2201607525348663,0.0322446934878826,99.6058349609375
P36-2,10.0989416,0.1315591782331466,0.195852056145668,0.0275217201560735,0.1291847974061965,0.0254518445581197,0.1260697543621063,0.0692602470517158,0.3287661075592041,0.0,0.2151441574096679,0.0346437543630599,99.60829162597656
P36-2,10.1425029,0.1304539442062377,0.1970803588628768,0.0269484817981719,0.1286099404096603,0.025665896013379,0.1263617575168609,0.0686219558119773,0.3287661075592041,0.0,0.2261694222688674,0.0432754382491111,99.6058349609375
P36-2,10.190947099999999,0.1298743784427642,0.1978662759065628,0.0268769711256027,0.1281193643808364,0.0255263559520244,0.126095563173294,0.067991055548191,0.3287661075592041,0.0,0.2298892885446548,0.0369810387492179,99.60426330566406
P36-2,10.2354602,0.1305627673864364,0.1984706819057464,0.0273563060909509,0.1281121671199798,0.025325559079647,0.1258501410484314,0.0673272311687469,0.3287661075592041,0.0,0.2194823771715164,0.0468094646930694,99.60305786132812
P36-2,10.284937,0.1310895830392837,0.1998060643672943,0.0267774742096662,0.1289511024951934,0.0255763679742813,0.1266487687826156,0.0659152641892433,0.3287661075592041,0.0,0.2120949923992157,0.0559637621045112,99.60038757324217
P36-2,10.3292954,0.1320684403181076,0.2039649784564971,0.0260048545897006,0.1307152956724166,0.0253543835133314,0.1274741291999816,0.0655488148331642,0.3287661075592041,0.0,0.205845758318901,0.0708601921796798,99.59207153320312
P36-2,10.377998999999999,0.1337891519069671,0.2025214731693267,0.0262321606278419,0.1321459412574768,0.0252435244619846,0.1276361346244812,0.0648320019245147,0.3287661075592041,0.0,0.1931849867105484,0.0750613510608673,99.59495544433594
P36-2,10.427852999999999,0.1346373856067657,0.2039207220077514,0.0263768155127763,0.1326548159122467,0.0251362156122922,0.127406895160675,0.0639535337686538,0.3287661075592041,0.0,0.1836096793413162,0.0781178101897239,99.5921630859375
P36-2,10.4719734,0.1363111138343811,0.2025365084409713,0.0268345661461353,0.1335227787494659,0.0255954451858997,0.1272565722465515,0.0630748197436332,0.3287661075592041,0.0,0.1690928936004638,0.0860914587974548,99.5949249267578
P36-2,10.519427899999998,0.1359446048736572,0.2037260681390762,0.0267853382974863,0.1329603642225265,0.0258288979530334,0.1273817121982574,0.0623003095388412,0.3287661075592041,0.0,0.1750181019306182,0.0907982662320137,99.5925521850586
P36-2,10.567854599999999,0.1361574381589889,0.2040045857429504,0.0272638201713562,0.1325905323028564,0.0259629618376493,0.1270728856325149,0.0628070011734962,0.3287661075592041,0.0,0.170017197728157,0.0765555873513221,99.5919952392578
P36-2,10.6150516,0.138649582862854,0.1975398957729339,0.0275101251900196,0.1339101791381835,0.025355665013194,0.126599445939064,0.0609357506036758,0.3287661075592041,0.0,0.1737341284751892,0.0469315238296985,99.60491943359376
P36-2,10.6609474,0.1389931142330169,0.1961362808942794,0.0272357072681188,0.1353719979524612,0.0249941200017929,0.1270056664943695,0.05940817669034,0.3287661075592041,0.0,0.1747947186231613,0.0382856279611587,99.60772705078124
P36-2,10.708022799999998,0.1389049738645553,0.1965978145599365,0.0273078363388776,0.1356346160173416,0.0249462164938449,0.1271258443593978,0.0587386786937713,0.3287661075592041,0.0,0.1833227276802063,0.0334877893328666,99.6068115234375
P36-2,10.753968299999999,0.1378409266471862,0.1947311162948608,0.0271150488406419,0.1347240209579467,0.0248989555984735,0.1271532773971557,0.058058463037014,0.3287661075592041,0.0,0.1783293485641479,0.0310736075043678,99.61053466796876
P36-2,10.8044733,0.1373989880084991,0.1936209052801132,0.0272495299577713,0.1344355046749115,0.0248972699046134,0.1270657479763031,0.0577745027840137,0.3287661075592041,0.0,0.1828624457120895,0.0254734028130769,99.61275482177734
P36-2,10.8473399,0.1375702470541,0.1929168105125427,0.0277174226939678,0.1346818804740905,0.0247430019080638,0.1268471777439117,0.057437278330326,0.3287661075592041,0.0,0.2194266319274902,0.0198726877570152,99.61416625976561
P36-2,10.8959368,0.1352157741785049,0.1927866488695144,0.0269859414547681,0.132684126496315,0.0248690135776996,0.1271389126777648,0.0572831034660339,0.3287661075592041,0.0,0.2737741470336914,0.0216259118169546,99.61442565917967
P36-2,10.9398158,0.1333720386028289,0.192369744181633,0.0263723395764827,0.1313482820987701,0.025088831782341,0.1271306872367858,0.0572485513985157,0.3287661075592041,0.0,0.1934677213430404,0.0254422128200531,99.61526489257811
P36-2,10.9909538,0.1333924829959869,0.1927240937948226,0.0260098129510879,0.1314616799354553,0.0249940697103738,0.127332404255867,0.0573145560920238,0.3287661075592041,0.0,0.1942085027694702,0.0220690947026014,99.61454772949219
P36-2,11.034058799999999,0.1357398778200149,0.1951351463794708,0.0263788532465696,0.1334142684936523,0.0248327627778053,0.1274314522743225,0.0571384318172931,0.3287661075592041,0.0,0.1630100160837173,0.0285435486584901,99.60973358154298
P36-2,11.083905799999998,0.1381183862686157,0.1966763585805892,0.0270562246441841,0.135728046298027,0.0247309021651744,0.1274353414773941,0.0570130944252014,0.3287661075592041,0.0,0.1537953615188598,0.0343863777816295,99.6066436767578
P36-2,11.1278283,0.1346542537212371,0.201206088066101,0.0261958464980125,0.1326282322406768,0.0247690603137016,0.1273810416460037,0.0569837279617786,0.3287661075592041,0.0,0.1434842497110366,0.032714232802391,99.59758758544922
P36-2,11.1765273,0.135298267006874,0.2040710747241973,0.0264750272035598,0.1330191791057586,0.02477553114295,0.1272295415401458,0.0571986734867095,0.3287661075592041,0.0,0.151672750711441,0.0270983800292015,99.59185791015624
P36-2,11.2276561,0.1359657198190689,0.2082914412021637,0.0266381595283746,0.1331482231616973,0.0248652454465627,0.1274377703666687,0.0574552342295646,0.3287661075592041,0.0,0.2452329099178314,0.022626519203186,99.58341979980467
P36-2,11.269487799999999,0.1391105651855468,0.2069795280694961,0.0272306464612483,0.1351840943098068,0.0247122347354888,0.1280192285776138,0.0582850351929664,0.3287661075592041,0.0,0.3827122151851654,0.0171629805117845,99.58604431152345
P36-2,11.318018699999998,0.1395637840032577,0.2039415836334228,0.0272387471050024,0.135356530547142,0.0244926083832979,0.128190279006958,0.0589132197201251,0.3287661075592041,0.0,0.241114392876625,0.0119690196588635,99.59211730957033
P36-2,11.366998099999998,0.1398657709360122,0.2008537501096725,0.0271104220300912,0.1349279433488845,0.0243750791996717,0.1283439695835113,0.0597025193274021,0.3287661075592041,0.0,0.1747182756662368,0.0094017954543232,99.59828186035155
P36-2,11.4161568,0.1399079859256744,0.1975324749946594,0.0274447612464427,0.1363757252693176,0.0242240242660045,0.1281678378582,0.0614992231130599,0.3287661075592041,0.0,0.093795783817768,0.0081663178279995,99.6049346923828
P36-2,11.4572924,0.1405871510505676,0.1953959017992019,0.0278611052781343,0.1380254328250885,0.0241821631789207,0.1277131736278533,0.0639994144439697,0.3287661075592041,0.0,0.0828927457332611,0.0098278895020484,99.60920715332033
